date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-06-15,sh.600319,6.3100,6.45,6.25,6.32,3260966,20696932.0000,3,1.033279,1,0.000000,-16.833513,2.436801,1.011563,-34.501148,0,6.396000000000003,6.346999999999986,6.091000000000006,-1,-1,1,1,1,54.02777777777783,59.08068783068787,43.92195767195774,-1,0.16902690770672635,0.1516865872422743,0.017340320464452053
2012-06-18,sh.600319,6.3200,6.45,6.3,6.41,2736015,17482302.0000,3,0.866941,1,1.424100,-17.073231,2.471502,1.025969,-34.992462,0,6.358000000000003,6.382999999999987,6.120500000000007,1,1,1,-1,1,50.202202603888054,53.89015219071405,42.82630343023607,-1,0.16700822978078556,0.15475091574997654,0.012257314030809013
2012-06-19,sh.600319,6.3800,6.45,6.19,6.23,3762686,23776834.0000,3,1.192255,1,-2.808100,-16.593795,2.402100,0.997158,-34.009834,0,6.342000000000004,6.405999999999987,6.141000000000007,-1,-1,1,-1,1,34.61154326322874,46.28050788163156,11.273614026423104,-1,0.14916444246239013,0.15363362109245926,-0.004469178630069126
2012-06-20,sh.600319,6.2400,6.3,6.19,6.26,1820886,11364397.0000,3,0.576971,1,0.481500,-16.673701,2.413667,1.001960,-34.173606,0,6.308000000000004,6.410999999999987,6.163000000000007,-1,-1,1,-1,1,25.015583667269123,36.60977651146199,1.8271979788833903,-1,0.13587754991991652,0.1500824068579507,-0.014204856938034194
2012-06-21,sh.600319,6.2600,6.26,6.07,6.12,2275774,13966852.0000,3,0.721108,1,-2.236400,-16.300807,2.359687,0.979552,-33.409340,0,6.268000000000004,6.354999999999987,6.181500000000008,-1,-1,-1,-1,1,10.388777888777945,23.338634939758617,-15.510936213183399,-1,0.11275103809980269,0.1426161331063211,-0.029865095006518405
2012-06-25,sh.600319,6.0800,6.17,5.96,5.97,1199242,7274825.0000,3,0.379995,1,-2.451000,-15.901277,2.301851,0.955543,-32.590483,0,6.198000000000004,6.296999999999987,6.207000000000008,-1,-1,-1,-1,-1,8.430735930735938,14.611699162261013,-3.9311905323142113,-1,0.08138125205156665,0.1303691568953702,-0.048987904843803554
2012-06-26,sh.600319,5.9100,6.17,5.9,6.12,2104750,12700252.0000,3,0.666917,1,2.512600,-16.300807,2.359687,0.979552,-33.409340,0,6.140000000000004,6.248999999999986,6.237000000000008,-1,-1,-1,-1,-1,15.604109005748358,11.474540941754093,23.86324513373689,1,0.06784217463996889,0.11786376044428995,-0.05002158580432106
2012-06-27,sh.600319,6.1200,6.24,5.91,5.95,2248129,13712745.0000,3,0.712348,1,-2.777800,-15.848007,2.294140,0.952342,-32.481303,0,6.084000000000004,6.212999999999987,6.231000000000008,-1,-1,-1,-1,-1,15.360158966716353,13.131667967733563,19.817140964681933,1,0.04290025160079747,0.10287105867559146,-0.05997080707479399
2012-06-28,sh.600319,5.9500,6.05,5.8,5.82,2028029,12049518.0000,3,0.642607,1,-2.184900,-15.501748,2.244016,0.931535,-31.771627,0,5.996000000000004,6.151999999999987,6.218500000000008,-1,-1,-1,-1,-1,15.779739386296809,15.581335786253852,16.17654658638272,1,0.012499596779784738,0.08479676629643011,-0.07229716951664537
2012-06-29,sh.600319,5.8400,6.0,5.69,5.98,1388051,8141377.0000,3,0.439822,1,2.749100,-15.927913,2.305707,0.957144,-32.645074,0,5.9680000000000035,6.117999999999986,6.221000000000007,1,-1,-1,-1,-1,16.477179708413583,15.872359353808926,17.686820417622894,1,0.0013025071418999445,0.06809791446552407,-0.06679540732362413
2012-07-02,sh.600319,5.9900,6.19,5.93,6.11,1684198,10179631.0000,3,0.533660,1,2.173900,-16.274172,2.355831,0.977951,-33.354749,0,5.996000000000004,6.096999999999986,6.222000000000007,1,1,-1,-1,-1,32.165991902834065,21.474303665848165,53.549368376805866,1,0.0028853855493471414,0.055055408682288684,-0.05217002313294154
2012-07-03,sh.600319,6.0500,6.2,6.05,6.14,1211570,7427235.0000,3,0.383901,1,0.491000,-16.354078,2.367398,0.982753,-33.518521,0,6.0000000000000036,6.069999999999986,6.226500000000007,1,1,-1,-1,-1,55.73051481161923,34.7912288076223,97.60908681961308,1,0.006485812956328552,0.04534148953709666,-0.038855676580768106
2012-07-04,sh.600319,6.1400,6.36,5.99,6.06,1515807,9322621.0000,3,0.480303,1,-1.302900,-16.140995,2.336553,0.969948,-33.081797,0,6.022000000000004,6.052999999999986,6.229500000000007,1,1,-1,-1,-1,61.41917676501013,49.771894493154484,84.71374130872142,1,0.0028509818597317604,0.03684338800162368,-0.03399240614189192
2012-07-05,sh.600319,5.9900,6.03,5.85,5.86,1348188,7975865.0000,3,0.427191,1,-3.300300,-15.608289,2.259439,0.937937,-31.989989,0,6.030000000000003,6.012999999999986,6.212000000000008,-1,-1,-1,1,-1,51.45583557621725,56.20184238428221,41.963821960087316,-1,-0.01598372605765519,0.026277965189767903,-0.04226169124742309
2012-07-06,sh.600319,5.8600,6.08,5.83,6.02,1231627,7317796.0000,3,0.390257,1,2.730400,-16.034454,2.321130,0.963546,-32.863436,0,6.038000000000003,6.002999999999986,6.179000000000007,-1,1,-1,1,-1,43.28358208955219,52.05286481025987,25.745016648136826,-1,-0.017794580111931246,0.017463456129428075,-0.03525803624135932
2012-07-09,sh.600319,6.0200,6.02,5.71,5.74,1741184,10156487.0000,3,0.551716,1,-4.651200,-15.288665,2.213170,0.918730,-31.334904,0,5.964000000000003,5.979999999999986,6.138500000000007,-1,-1,-1,-1,-1,27.363184079601968,40.70086724845715,0.6878177418916067,-1,-0.0413467355093049,0.0057014178016814784,-0.04704815331098638
2012-07-10,sh.600319,5.6800,5.8,5.63,5.74,920401,5253447.0000,3,0.291641,1,0.000000,-15.288665,2.213170,0.918730,-31.334904,0,5.884000000000003,5.941999999999987,6.095500000000007,-1,-1,-1,-1,-1,23.928303687044224,31.525023285399474,8.734864490333727,-1,-0.059328091042754494,-0.007304483967205719,-0.052023607075548775
2012-07-11,sh.600319,5.6800,5.81,5.68,5.76,448894,2584572.0000,3,0.142238,1,0.348400,-15.341936,2.220882,0.921931,-31.444084,0,5.824000000000003,5.922999999999986,6.068000000000007,-1,-1,-1,-1,-1,13.446466298643793,21.579318021763342,-2.8192371475953024,-1,-0.07114450246021153,-0.020072487665806882,-0.05107201479440465
2012-07-12,sh.600319,5.7600,5.88,5.7,5.82,1262506,7307379.0000,3,0.400041,1,1.041700,-15.501748,2.244016,0.931535,-31.771627,0,5.816000000000004,5.922999999999986,6.037500000000007,1,-1,-1,-1,-1,19.63470319634708,19.003157727345044,20.89779413435115,1,-0.07480528630625027,-0.031019047393895563,-0.04378623891235471
2012-07-13,sh.600319,5.8000,5.83,5.72,5.77,780289,4503947.0000,3,0.247245,1,-0.859100,-15.368571,2.224737,0.923532,-31.498675,0,5.766000000000004,5.901999999999985,6.010000000000007,1,-1,-1,-1,-1,21.00456621004568,18.028578568345534,26.956541493445975,1,-0.0808095438915375,-0.04097714669342395,-0.039832397198113545
2012-07-16,sh.600319,5.7500,5.75,5.19,5.19,4157895,21823596.0000,3,1.317482,1,-10.052000,-13.823724,2.001107,0.830698,-28.332430,0,5.656000000000004,5.809999999999985,5.953500000000007,-1,-1,-1,-1,-1,15.068493150684958,18.56925418569259,8.066971080669695,-1,-0.13086063409207327,-0.058953844173153816,-0.07190678991891945
2012-07-17,sh.600319,5.1900,5.19,4.82,5.02,2860297,14117038.0000,3,0.906322,1,-3.275500,-13.370923,1.935560,0.803489,-27.404393,0,5.512000000000004,5.697999999999984,5.884000000000007,-1,-1,-1,-1,-1,11.683699354932228,15.918919571887637,3.21325892102141,-1,-0.18214441548460591,-0.08359195843544423,-0.09855245704916168
2012-07-18,sh.600319,4.9400,5.03,4.85,5.01,1261666,6249511.0000,3,0.399775,1,-0.199200,-11.775273,1.931704,0.870765,-27.349803,0,5.362000000000004,5.592999999999984,5.823000000000007,-1,-1,-1,-1,-1,10.317460317460318,12.35655094102585,6.239279070329257,-1,-0.22104601725385997,-0.11108277019912738,-0.1099632470547326
2012-07-19,sh.600319,5.0000,5.22,4.96,5.18,1907814,9846998.0000,3,0.604515,1,3.393200,-12.174833,1.997251,0.900312,-28.277840,0,5.2340000000000035,5.524999999999984,5.769000000000007,-1,-1,-1,-1,-1,20.317460317460306,14.106206663284297,32.739967625812326,1,-0.2354441836855674,-0.13595505289641538,-0.09948913078915203
2012-07-20,sh.600319,5.2000,5.22,5.11,5.18,1220945,6287010.0000,3,0.386872,1,0.000000,-12.174833,1.997251,0.900312,-28.277840,0,5.116000000000003,5.440999999999985,5.722000000000007,1,-1,-1,-1,-1,26.347209743436153,18.99404345945227,41.053542311403916,1,-0.24404167381085795,-0.15757237707930388,-0.08646929673155407
2012-07-23,sh.600319,5.1800,5.18,5.03,5.06,1029567,5234410.0000,3,0.326231,1,-2.316600,-11.892790,1.950983,0.879456,-27.622755,0,5.0900000000000025,5.372999999999985,5.676500000000007,-1,-1,-1,-1,-1,28.867924528301874,25.17753152973279,36.248710525440046,1,-0.2575691469994954,-0.17757173106334218,-0.07999741593615323
2012-07-24,sh.600319,5.0100,5.17,5.0,5.12,671249,3419671.0000,3,0.212694,1,1.185800,-12.033812,1.974117,0.889884,-27.950297,0,5.110000000000003,5.310999999999984,5.626500000000007,1,-1,-1,-1,-1,28.301886792452823,27.839007021396963,29.227646334564547,1,-0.26044600893361824,-0.1941465866373974,-0.06629942229622085
2012-07-25,sh.600319,5.1200,5.12,4.96,4.97,1710815,8589694.0000,3,0.542094,1,-2.929700,-11.681259,1.916282,0.863813,-27.131441,0,5.102000000000002,5.231999999999984,5.577500000000007,-1,-1,-1,-1,-1,21.93162712497664,26.367146148577124,13.060589077775667,-1,-0.2716977268713654,-0.209656814684191,-0.06204091218717439
2012-07-26,sh.600319,5.1000,5.1,4.9,4.91,1871348,9250873.0000,3,0.592961,1,-1.207200,-11.540237,1.893147,0.853385,-26.803898,0,5.048000000000003,5.140999999999984,5.532000000000006,-1,-1,-1,-1,-1,17.6102637652688,22.614592560899435,7.601606174007536,-1,-0.28220322979271995,-0.2241660977058968,-0.05803713208682315
2012-07-27,sh.600319,4.9100,4.93,4.7,4.82,1644898,7899918.0000,3,0.521207,1,-1.833000,-11.328706,1.858446,0.837742,-26.312585,0,4.976000000000003,5.045999999999984,5.474000000000006,-1,-1,-1,-1,-1,15.868609193425565,18.470166694557015,10.665494191162665,-1,-0.29439753288161263,-0.23821238474103995,-0.05618514814057268
2012-07-30,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.928000000000003,5.008999999999984,5.409500000000007,-1,-1,-1,-1,-1,18.610421836228337,17.36309826497425,21.105068978736504,1,-0.3005965164084472,-0.2506892110745214,-0.04990730533392579
2012-07-31,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.868000000000003,4.988999999999985,5.343500000000008,-1,-1,-1,-1,-1,23.07692307692314,19.185318035525697,30.860133159718032,1,-0.30202766855729557,-0.26095690257107623,-0.04107076598621934
2012-08-01,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.838000000000003,4.9699999999999855,5.2815000000000065,-1,-1,-1,-1,-1,23.07692307692314,21.58808933002489,26.054590570719647,1,-0.2997070308555987,-0.2687069282279807,-0.031000102627617987
2012-08-02,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.820000000000003,4.933999999999985,5.229500000000007,-1,-1,-1,-1,-1,23.717948717948783,23.29059829059837,24.572649572649603,1,-0.29447340267500266,-0.2738602231173851,-0.020613179557617545
2012-08-03,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.820000000000003,4.8979999999999855,5.169500000000008,-1,-1,-1,-1,-1,24.536279323513426,23.777050372795134,26.05473722495001,1,-0.28701715948308326,-0.2764916103905247,-0.01052554909255854
2012-08-06,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.820000000000003,4.8739999999999855,5.123500000000009,-1,-1,-1,-1,-1,26.36778115501525,24.874003065492506,29.355337334060742,1,-0.27790452268618804,-0.2767741928496574,-0.0011303298365306635
2012-08-07,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.820000000000003,4.843999999999985,5.0775000000000095,-1,-1,-1,-1,-1,28.034447821681926,26.312836100070218,31.477671264905347,1,-0.26759798932467493,-0.2749389521446609,0.0073409628199859744
2012-08-08,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.820000000000003,4.8289999999999855,5.030500000000009,-1,-1,-1,-1,-1,36.91511387163572,30.43911428277765,49.86711304935185,1,-0.2564735202884503,-0.2712458657734188,0.01477234548496853
2012-08-09,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.820000000000003,4.819999999999985,4.980500000000009,-1,1,-1,1,-1,27.39130434782618,30.78028868038129,20.613335682715956,-1,-0.24483499303455947,-0.26596369122564695,0.02112869819108748
2012-08-10,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.820000000000003,4.819999999999985,4.93300000000001,-1,1,-1,1,-1,17.391304347826157,27.232574189096038,-2.2912353347136047,-1,-0.2329263464050495,-0.25935622226152744,0.026429875856477936
2012-08-13,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.820000000000003,4.819999999999985,4.914500000000009,-1,1,-1,1,-1,1.8947806286936004e-14,14.927536231884138,-29.85507246376822,-1,-0.22094177885879418,-0.25167333358098076,0.030731554722186583
2012-08-14,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.820000000000003,4.819999999999985,4.90450000000001,-1,1,-1,1,-1,1.8947806286936004e-14,5.797101449275417,-11.594202898550778,-1,-0.20903430538114343,-0.2431455279410133,0.03411122255986987
2012-08-15,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.820000000000003,4.819999999999985,4.89500000000001,-1,1,-1,1,-1,1.8947806286936004e-14,3.829035853818318e-14,-1.9737298215558344e-14,-1,-0.1973229309427431,-0.23398100854135925,0.03665807759861614
2012-08-16,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.820000000000003,4.819999999999985,4.8770000000000095,-1,1,-1,1,-1,1.8947806286936004e-14,3.829035853818318e-14,-1.9737298215558344e-14,-1,-0.18589865830932162,-0.22436453849495172,0.0384658801856301
2012-08-17,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.820000000000003,4.819999999999985,4.859000000000009,-1,1,-1,1,-1,1.8947806286936004e-14,3.829035853818318e-14,-1.9737298215558344e-14,-1,-0.17482951412861425,-0.21445753362168424,0.03962801949306999
2012-08-20,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.820000000000003,4.819999999999985,4.847000000000008,-1,1,-1,1,-1,1.8947806286936004e-14,3.829035853818318e-14,-1.9737298215558344e-14,-1,-0.16416474858385932,-0.20439897661411927,0.040234228030259944
2012-08-21,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.820000000000003,4.819999999999985,4.832000000000008,-1,1,-1,1,-1,1.8947806286936004e-14,3.829035853818318e-14,-1.9737298215558344e-14,-1,-0.15393833969741255,-0.19430684923077793,0.040368509533365377
2012-08-22,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.820000000000003,4.819999999999985,4.824500000000008,-1,1,-1,1,-1,1.8947806286936004e-14,3.829035853818318e-14,-1.9737298215558344e-14,-1,-0.14417191290948494,-0.18427986196651933,0.04010794905703438
2012-08-23,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.820000000000003,4.819999999999985,4.820000000000007,-1,1,-1,1,-1,1.8947806286936004e-14,3.829035853818318e-14,-1.9737298215558344e-14,-1,-0.13487716926755233,-0.17439932342672593,0.039522154159173595
2012-08-24,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.328706,1.858446,0.837742,-26.312585,0,4.820000000000003,4.819999999999985,4.820000000000007,-1,1,-1,1,-1,1.8947806286936004e-14,3.829035853818318e-14,-1.9737298215558344e-14,-1,-0.12605790095244895,-0.16473103893187052,0.03867313797942157
2012-08-27,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.295556,1.945749,0.837742,-8.310353,0,4.820000000000003,4.819999999999985,4.820000000000007,-1,1,-1,1,-1,1.8947806286936004e-14,3.829035853818318e-14,-1.9737298215558344e-14,-1,-0.11771166052377868,-0.15532716325025214,0.03761550272647346
2012-08-28,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.295556,1.945749,0.837742,-8.310353,0,4.820000000000003,4.819999999999985,4.820000000000007,-1,1,-1,1,-1,1.8947806286936004e-14,3.829035853818318e-14,-1.9737298215558344e-14,-1,-0.1098311398400762,-0.14622795856821696,0.03639681872814077
2012-08-29,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.295556,1.945749,0.837742,-8.310353,0,4.820000000000003,4.819999999999985,4.820000000000007,-1,1,-1,1,-1,1.8947806286936004e-14,3.829035853818318e-14,-1.9737298215558344e-14,-1,-0.10240530580196072,-0.13746342801496572,0.035058122213005
2012-08-30,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.295556,1.945749,0.837742,-8.310353,0,4.820000000000003,4.819999999999985,4.820000000000007,-1,1,-1,1,-1,1.8947806286936004e-14,3.829035853818318e-14,-1.9737298215558344e-14,-1,-0.09542033262905658,-0.1290548089377839,0.03363447630872732
2012-08-31,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.295556,1.945749,0.837742,-8.310353,0,4.820000000000003,4.819999999999985,4.820000000000007,-1,1,-1,1,-1,1.8947806286936004e-14,3.829035853818318e-14,-1.9737298215558344e-14,-1,-0.08886036410180598,-0.12101591997058832,0.03215555586878234
2012-09-03,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.295556,1.945749,0.837742,-8.310353,0,4.820000000000003,4.819999999999985,4.820000000000007,-1,1,-1,1,-1,1.8947806286936004e-14,3.829035853818318e-14,-1.9737298215558344e-14,-1,-0.08270813389838416,-0.11335436275614749,0.03064622885776333
2012-09-04,sh.600319,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,-11.295556,1.945749,0.837742,-8.310353,0,4.820000000000003,4.819999999999985,4.820000000000007,-1,1,-1,1,-1,1.8947806286936004e-14,3.829035853818318e-14,-1.9737298215558344e-14,-1,-0.07694546768318578,-0.10607258374155515,0.029127116058369373
2012-09-05,sh.600319,5.3000,5.3,5.3,5.3,2251702,11934021.0000,3,0.713481,1,9.958500,-12.420424,2.139516,0.921169,-9.137940,0,4.916000000000003,4.867999999999985,4.844000000000007,1,1,1,1,1,33.33333333333335,11.11111111111115,77.77777777777776,1,-0.03326308853813664,-0.09151068470087145,0.05824759616273481
2012-09-06,sh.600319,5.4900,5.68,5.32,5.4,11804228,64693069.0000,3,3.740321,1,1.886800,-12.654772,2.179885,0.938550,-9.310353,0,5.032000000000004,4.925999999999985,4.873000000000007,1,1,1,1,1,55.813953488372135,29.715762273901856,108.01033591731269,1,0.009317272199872662,-0.07134509332072263,0.08066236552059529
2012-09-07,sh.600319,5.2300,5.53,5.2,5.4,12102505,64712268.0000,3,3.834834,1,0.000000,-12.654772,2.179885,0.938550,-9.310353,0,5.148000000000003,4.983999999999985,4.902000000000008,1,1,1,1,1,78.29457364341091,55.81395348837216,123.25581395348844,1,0.04257177394959566,-0.04856171986665897,0.09113349381625463
2012-09-10,sh.600319,5.3400,5.34,5.23,5.3,6334657,33449589.0000,3,2.007217,1,-1.851900,-12.420424,2.139516,0.921169,-9.137940,0,5.244000000000003,5.031999999999984,4.926000000000008,1,1,1,1,1,63.56589147286828,65.89147286821714,58.91472868217056,-1,0.06016351436377043,-0.026816673020573088,0.08698018738434352
2012-09-11,sh.600319,5.2400,5.27,5.06,5.08,7860553,40380005.0000,3,2.490717,1,-4.150900,-11.904859,2.050706,0.882932,-8.758629,0,5.296000000000004,5.057999999999984,4.939000000000008,-1,1,1,1,1,51.16279069767446,64.34108527131791,24.806201550387556,-1,0.055710735322297644,-0.010311191351998941,0.06602192667429659
2012-09-12,sh.600319,5.1100,5.18,5.09,5.16,4220904,21686705.0000,3,1.337447,1,1.574800,-12.092337,2.083001,0.896836,-8.896560,0,5.268000000000003,5.0919999999999845,4.9560000000000075,-1,1,1,1,1,41.860465116279094,52.19638242894064,21.188630490956,-1,0.057968976981288556,0.0033448423146585585,0.05462413466663
2012-09-13,sh.600319,5.1200,5.18,4.98,4.99,3234252,16508823.0000,3,1.024814,1,-3.294600,-11.693947,2.014375,0.867289,-8.603456,0,5.186000000000004,5.108999999999985,4.964500000000007,-1,-1,1,1,1,29.844961240310102,40.95607235142124,7.622739018087827,-1,0.04551638595079677,0.011779151041886201,0.03373723490891056
2012-09-14,sh.600319,5.0200,5.1,5.0,5.04,2686117,13562528.0000,3,0.851131,1,1.002000,-11.811120,2.034559,0.875980,-8.689663,0,5.114000000000004,5.130999999999984,4.975500000000007,-1,-1,1,-1,1,28.294573643410875,33.33333333333338,18.21705426356587,-1,0.03922998117248255,0.017269317068005472,0.02196066410447708
2012-09-17,sh.600319,5.0000,5.06,4.84,4.84,2376600,11748378.0000,3,0.753056,1,-3.968300,-11.342425,1.953823,0.841219,-8.344835,0,5.022000000000004,5.132999999999984,4.976500000000007,-1,-1,-1,-1,1,15.116279069767463,24.418604651162838,-3.488372093023287,-1,0.01790325399662418,0.017396104453729213,0.000507149542894967
2012-09-18,sh.600319,4.8800,4.94,4.81,4.86,1498841,7306913.0000,3,0.474927,1,0.413200,-11.389295,1.961896,0.844695,-8.379318,0,4.978000000000004,5.1369999999999845,4.9785000000000075,-1,-1,-1,-1,-1,10.44284059520632,17.95123110279491,-4.57394041997086,-1,0.0025856956224137306,0.014434022687466116,-0.011848327065052386
2012-09-19,sh.600319,4.8600,4.92,4.84,4.92,1199503,5859213.0000,3,0.380078,1,1.234600,-11.529903,1.986117,0.855123,-8.482766,0,4.930000000000004,5.098999999999984,4.983500000000007,-1,-1,-1,-1,-1,7.008301404853192,10.855807023275682,-0.6867098319917879,-1,-0.004658382256210736,0.010615541698730746,-0.015273923954941482
2012-09-20,sh.600319,4.9200,4.95,4.8,4.84,1726640,8377345.0000,3,0.547108,1,-1.626000,-11.342425,1.953823,0.841219,-8.344835,0,4.900000000000004,5.042999999999985,4.984500000000007,-1,-1,-1,-1,-1,9.47743720732233,8.976193069127305,10.479925483712378,1,-0.016662621252213405,0.005159909108541916,-0.02182253036075532
2012-09-21,sh.600319,4.8400,4.84,4.67,4.68,1746791,8289549.0000,3,0.553493,1,-3.305800,-10.967469,1.889233,0.813410,-8.068973,0,4.828000000000004,4.970999999999985,4.977500000000008,-1,-1,-1,-1,-1,8.11728395061731,8.201007520930968,7.949836809989993,-1,-0.03864129714649245,-0.0036003321424649577,-0.035040965004027494
2012-09-24,sh.600319,4.6800,4.7,4.5,4.67,1830677,8416524.0000,3,0.580073,1,-0.213700,-10.944034,1.885197,0.811672,-8.051732,0,4.794000000000004,4.907999999999985,4.970000000000008,-1,-1,-1,-1,-1,11.35802469135804,9.65091528309925,14.772243507875618,1,-0.05621842159760604,-0.014123950033493175,-0.04209447156411286
2012-09-25,sh.600319,4.6700,4.7,4.58,4.68,1038089,4838804.0000,3,0.328932,1,0.214100,-10.967469,1.889233,0.813410,-8.068973,0,4.7580000000000044,4.867999999999986,4.963000000000008,-1,-1,-1,-1,-1,17.7124183006536,12.395908980876342,28.345436940208117,1,-0.06855128637728125,-0.025009417302250793,-0.04354186907503046
2012-09-26,sh.600319,4.6500,4.65,4.46,4.48,1435518,6564461.0000,3,0.454862,1,-4.273500,-10.498774,1.808497,0.778649,-7.724145,0,4.6700000000000035,4.799999999999986,4.946000000000009,-1,-1,-1,-1,-1,18.198529411764746,15.756324134592154,23.08293996610993,1,-0.09338699198668632,-0.0386849322391379,-0.054702059747548416
2012-09-27,sh.600319,4.4700,4.69,4.42,4.63,2851507,13152689.0000,3,0.903537,1,3.348200,-10.850295,1.869049,0.804719,-7.982766,0,4.628000000000004,4.763999999999986,4.936500000000008,1,-1,-1,-1,-1,20.802696078431417,18.90454793028328,24.598992374727693,1,-0.0998151147064581,-0.05091096873260194,-0.04890414597385616
2012-09-28,sh.600319,4.6300,4.98,4.63,4.85,4115659,19769488.0000,3,1.304099,1,4.751600,-11.365860,1.957859,0.842957,-8.362077,0,4.6620000000000035,4.744999999999986,4.938000000000008,1,1,-1,-1,-1,37.57440476190478,25.52521008403367,61.672794117646994,1,-0.0861640414560636,-0.05796158327729427,-0.028202458178769332
2012-10-08,sh.600319,4.8000,4.84,4.74,4.81,1485977,7118556.0000,3,0.470851,1,-0.824700,-11.272121,1.941712,0.836004,-8.293111,0,4.690000000000003,4.741999999999986,4.937500000000009,1,1,-1,-1,-1,59.74702380952376,39.37470821662001,100.49165499533126,1,-0.07767771293844827,-0.06190480920952507,-0.015772903728923204
2012-10-09,sh.600319,4.8800,4.95,4.8,4.92,2440229,11857302.0000,3,0.773218,1,2.286900,-11.529903,1.986117,0.855123,-8.482766,0,4.738000000000002,4.747999999999986,4.942500000000009,1,1,-1,-1,-1,78.5714285714285,58.63095238095237,118.45238095238075,1,-0.06136873517748498,-0.06179759440311705,0.00042885922563207224
2012-10-10,sh.600319,4.9100,4.96,4.85,4.91,1975591,9681568.0000,3,0.625991,1,-0.203300,-11.506468,1.982080,0.853385,-8.465525,0,4.8240000000000025,4.746999999999986,4.923000000000009,1,1,-1,1,-1,82.1428571428571,73.48710317460313,99.454365079365,1,-0.04868940804080513,-0.05917595713065467,0.010486549089849542
2012-10-11,sh.600319,4.9000,4.9,4.79,4.79,1615482,7824860.0000,3,0.511886,1,-2.444000,-11.225251,1.933638,0.832528,-8.258628,0,4.8560000000000025,4.741999999999985,4.892500000000009,-1,1,-1,1,-1,80.95238095238092,80.55555555555553,81.74603174603172,1,-0.0477732468022003,-0.056895415064963796,0.009122168262763498
2012-10-12,sh.600319,4.8000,4.94,4.78,4.93,2893123,14133774.0000,3,0.916723,1,2.922800,-11.553338,1.990154,0.856861,-8.500008,0,4.8720000000000026,4.766999999999985,4.869000000000009,1,1,1,1,1,81.547619047619,81.54761904761902,81.54761904761895,-1,-0.035342941024920194,-0.052584920256955076,0.017241979232034882
