date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-22,sh.600516,8.98,9.0,8.87,8.94,9480466,84650781.0,3,1.537017,1,0.0,46.119005,4.329458,4.229497,-40.446558,0,8.822,8.791,8.906999999999998,1,1,1,1,-1,67.31124596796234,53.43586098809974,95.06201592768751,1,-0.10271319399925005,-0.1462531225917846,0.043539928592534555
2010-03-23,sh.600516,8.95,9.16,8.88,9.0,14435768,130487384.0,3,2.340393,1,0.6711,46.428529,4.3585139999999996,4.2578830000000005,-40.718012,0,8.913999999999998,8.787,8.930999999999997,1,1,1,1,-1,77.68975634647269,66.9282950327726,99.2126789738729,1,-0.08264020116406812,-0.13353053830624131,0.0508903371421732
2010-03-24,sh.600516,9.02,9.09,8.86,8.91,9400459,83986177.0,3,1.524046,1,-1.0,45.964242999999996,4.314929,4.215304,-40.310831,0,8.922,8.791,8.937499999999996,-1,1,-1,1,-1,77.00599566271202,74.00233265904902,83.01332167003804,1,-0.0731512158810741,-0.12145467382120786,0.04830345794013377
2010-03-25,sh.600516,8.91,8.92,8.63,8.64,11972188,104400090.0,3,1.940986,1,-3.0303,44.571388,4.184174,4.087567,-39.089291,0,8.886,8.767,8.926499999999995,-1,-1,-1,1,-1,60.25641025641027,71.65072075519834,37.46778925883413,-1,-0.08642165515073863,-0.11444807008711402,0.028026414936375393
2010-03-26,sh.600516,8.6,8.74,8.6,8.68,7687023,66787414.0,3,1.246256,1,0.463,44.777737,4.203545,4.106491,-39.270260,0,8.834,8.773,8.904999999999996,-1,-1,-1,1,-1,46.04138551506973,61.10126381139735,15.921628922414484,-1,-0.09264297759676232,-0.11008705158904368,0.01744407399228136
2010-03-29,sh.600516,8.74,8.84,8.73,8.8,8625512,75772582.0,3,1.398408,1,1.3825,45.396784000000004,4.261658000000001,4.163263,-39.813167,0,8.806000000000001,8.813999999999998,8.889499999999995,-1,-1,-1,-1,-1,37.37030748915306,47.889367753544356,16.33218696037048,-1,-0.0868888230733127,-0.10544740588589749,0.018558582812584795
2010-03-30,sh.600516,8.82,8.91,8.78,8.89,8758306,77681599.0,3,1.419937,1,1.0227,45.861069,4.305244,4.205842,-40.220347,0,8.784,8.849,8.877499999999994,1,1,1,-1,-1,43.52110113994676,42.31093138138985,45.94144065706058,1,-0.07421090915239681,-0.09920010653919735,0.02498919738680054
2010-03-31,sh.600516,8.9,8.99,8.85,8.89,11816834,105336272.0,3,1.915800,1,0.0,45.861069,4.305244,4.205842,-40.220347,0,8.780000000000001,8.850999999999999,8.850999999999996,1,1,1,-1,-1,48.50230414746562,43.131237592188484,59.2444372580199,1,-0.06343236224395987,-0.09204655768014985,0.028614195436189982
2010-04-01,sh.600516,8.91,9.07,8.88,9.02,14677715,131758404.0,3,2.379619,1,1.4623,46.531703,4.3682,4.267345,-40.808496,0,8.856,8.870999999999999,8.851499999999998,1,1,1,-1,1,59.52380952380961,50.51573827040733,77.53995203061417,1,-0.04389438546676239,-0.08241612323747236,0.03852173777070997
2010-04-02,sh.600516,9.02,9.11,8.99,9.05,12946173,117146900.0,3,2.098893,1,0.3326,46.686465000000005,4.382728,4.281537999999999,-40.944223,0,8.930000000000001,8.882,8.847499999999998,1,1,1,1,1,69.04761904761914,59.0245775729648,89.09370199692779,1,-0.02569347049355386,-0.07107159268868865,0.04537812219513479
2010-04-06,sh.600516,9.08,9.13,8.91,8.98,11743748,105482013.0,3,1.903951,1,-0.7735,46.325354,4.348829,4.248421,-40.627527,0,8.966000000000003,8.886,8.838499999999998,1,1,1,1,1,75.68508535489673,68.0855046421085,90.88424678047318,1,-0.016724736876440716,-0.060202221526239066,0.04347748464979835
2010-04-07,sh.600516,9.03,9.08,8.88,9.07,13810723,124180946.0,3,2.239058,1,1.0022,46.789640000000006,4.392414,4.291,-41.034707,0,9.002000000000002,8.893,8.839999999999998,1,1,1,1,1,80.24483378256969,74.99251272836186,90.74947589098534,1,-0.002327868807460831,-0.04862735098248342,0.04629948217502259
2010-04-08,sh.600516,9.05,9.06,8.92,8.93,9844478,88354571.0,3,1.596032,1,-1.5436,46.067417999999996,4.3246150000000005,4.224766000000001,-40.401316,0,9.010000000000002,8.895000000000001,8.842999999999998,-1,1,1,1,1,74.2138364779874,76.7145852051513,69.21233902365961,-1,-0.002189834066152585,-0.039339847599217256,0.03715001353306467
2010-04-09,sh.600516,8.92,9.05,8.86,9.02,12295406,110351844.0,3,1.993388,1,1.0078,46.531703,4.3682,4.267345,-40.808496,0,9.010000000000002,8.933000000000002,8.849999999999998,1,1,1,1,1,74.48113207547158,76.3132674453429,70.81686133572893,-1,0.005122755364400433,-0.03044732700649372,0.03557008237089415
2010-04-12,sh.600516,9.02,9.22,9.0,9.13,18810897,171465911.0,3,3.049710,1,1.2195,47.099163,4.4214709999999995,4.319386,-41.306161,0,9.026000000000003,8.978,8.875499999999999,1,1,1,1,1,71.4365351629502,73.37716790546973,67.55526967791113,-1,0.019568541894157576,-0.02044415322636346,0.04001269512052104
2010-04-13,sh.600516,9.1,9.29,8.91,9.23,24723185,226315838.0,3,4.008237,1,1.0953,47.615035999999996,4.469899,4.366695,-41.758583,0,9.076000000000004,9.021,8.917499999999997,1,1,1,1,1,79.46969696969704,75.12912140270629,88.15084810367853,1,0.03864067046426278,-0.00862718848823821,0.04726785895250099
2010-04-14,sh.600516,9.26,9.48,9.26,9.45,33758904,317807549.0,3,5.473150,1,2.3835,48.749955,4.57644,4.470777,-42.753912,0,9.152000000000005,9.077000000000002,8.962999999999997,1,1,1,1,1,87.02346041055728,79.30989751440153,102.45058620286878,1,0.07069272936717397,0.007236795082844227,0.06345593428432975
2010-04-15,sh.600516,9.48,9.49,9.18,9.28,20367742,190160680.0,3,3.302112,1,-1.7989,47.872972,4.494113,4.39035,-41.984794,0,9.222000000000005,9.116000000000001,8.983499999999996,1,1,1,1,1,82.73053111762792,83.07456283262744,82.04246768762889,-1,0.08143787261740698,0.02207701058975678,0.0593608620276502
2010-04-16,sh.600516,9.23,9.23,9.0,9.06,14551353,132210916.0,3,2.359133,1,-2.3707,46.738052,4.387571,4.286269,-40.989465,0,9.230000000000004,9.120000000000001,8.995499999999996,-1,-1,1,1,1,64.52466291175966,78.09288481331498,37.388219108649025,-1,0.07137850766966913,0.03193731000573925,0.03944119766392988
2010-04-19,sh.600516,9.02,9.02,8.53,8.54,19872722,174808233.0,3,3.221858,1,-5.7395,44.055515,4.135746,4.040258000000001,-38.636869,0,9.112000000000004,9.069000000000003,8.975499999999997,-1,-1,-1,1,1,33.151455026455054,60.1355496852809,-20.81673429119664,-1,0.021202327067657123,0.029790313418122827,-0.008587986350465704
2010-04-20,sh.600516,8.54,8.68,8.39,8.6,12027970,102485689.0,3,1.950030,1,0.7026,44.365039,4.164803,4.068644,-38.908322,0,8.986000000000002,9.031000000000002,8.958499999999997,-1,-1,-1,-1,1,17.292869167869203,38.322995702027995,-24.76738390044838,-1,-0.013564792515886381,0.021119292231320985,-0.03468408474720737
2010-04-21,sh.600516,8.6,8.74,8.5,8.7,12963845,111694737.0,3,2.101758,1,1.1628,44.880911,4.21323,4.115953,-39.360744,0,8.836000000000004,8.994000000000002,8.943499999999997,-1,-1,-1,-1,-1,16.104797979797937,22.18304072470742,3.948312489978967,-1,-0.032672196263495934,0.010360994532357599,-0.043033190795853535
2010-04-22,sh.600516,8.7,8.74,8.5,8.67,13079970,112754935.0,3,2.120585,1,-0.3448,44.726149,4.198702,4.10176,-39.225018,0,8.714000000000004,8.968000000000002,8.931499999999996,-1,-1,-1,-1,-1,24.242424242424192,19.213363796697134,34.30054513387831,1,-0.04966321405705365,-0.0016438471855246516,-0.048019366871528996
2010-04-23,sh.600516,8.68,8.85,8.62,8.67,12914264,112739314.0,3,2.093720,1,0.0,44.726149,4.198702,4.10176,-39.225018,0,8.636000000000005,8.933000000000003,8.932999999999995,1,-1,-1,-1,-1,26.36363636363632,22.23695286195284,34.617003367003285,1,-0.06240930248155685,-0.013796938244731091,-0.04861236423682576
2010-04-26,sh.600516,8.68,8.72,8.46,8.48,10900779,93073060.0,3,1.767285,1,-2.1915,43.745992,4.106689,4.011872,-38.365415,0,8.624000000000004,8.868000000000004,8.922999999999993,-1,-1,-1,-1,-1,19.69696969696969,23.434343434343422,12.222222222222221,-1,-0.08684103213059302,-0.028405757021903476,-0.058435275108689545
2010-04-27,sh.600516,8.44,8.44,8.03,8.16,13100962,106939369.0,3,2.123989,1,-3.7736,42.095199,3.95172,3.8604800000000004,-36.917664,0,8.536000000000005,8.761000000000003,8.890999999999993,-1,-1,-1,-1,-1,14.1801577418016,20.080254600802558,2.3799640237996798,-1,-0.1305201247943053,-0.04882863057638384,-0.08169149421792146
2010-04-28,sh.600516,8.1,8.24,8.01,8.22,6670599,54527978.0,3,1.081468,1,0.7353,42.404723,3.980776,3.888866,-37.189117,0,8.440000000000003,8.638000000000002,8.857499999999991,-1,-1,-1,-1,-1,11.433014174985937,15.103380537919096,4.092281449119621,-1,-0.1584679025246274,-0.07075648496603255,-0.08771141755859484
2010-04-29,sh.600516,8.16,8.26,8.01,8.01,8199962,66580660.0,3,1.329416,1,-2.5547,571.218996,4.0039370000000005,4.52095,-149.371080,0,8.308000000000003,8.511000000000003,8.81349999999999,-1,-1,-1,-1,-1,8.705741447713214,11.439637788166939,3.2379487668057614,-1,-0.19531054430736283,-0.09566729683429862,-0.09964324747306422
2010-04-30,sh.600516,8.0,8.08,7.5,7.73,9240293,71491620.0,3,1.498079,1,-3.4956,551.251291,3.863974,4.362914,-144.149619,0,8.120000000000001,8.378000000000004,8.74899999999999,-1,-1,-1,-1,-1,11.416717263711854,10.518490962137022,13.21316986686152,1,-0.24428628309090428,-0.12539109408561974,-0.11889518900528454
2010-05-04,sh.600516,7.65,7.71,7.51,7.57,5134097,39090558.0,3,0.832364,1,-2.0699,539.841173,3.7839949999999996,4.272608,-141.165927,0,7.938000000000001,8.281000000000002,8.674999999999988,-1,-1,-1,-1,-1,7.40740740740745,9.17662203961086,3.8689781430006285,-1,-0.2926372319031838,-0.15884032164913256,-0.13379691025405124
2010-05-05,sh.600516,7.51,7.81,7.5,7.8,5667797,43358675.0,3,0.918889,1,3.0383,556.243217,3.898965,4.402423000000001,-145.454984,0,7.866000000000001,8.201000000000004,8.615999999999989,-1,-1,-1,-1,-1,14.814814814814854,11.212979828644741,22.01848478715508,1,-0.3088365538284368,-0.18883956808499341,-0.11999698574344336
2010-05-06,sh.600516,7.79,7.91,7.42,7.48,9571701,73566696.0,3,1.551808,1,-4.1026,533.422982,3.739007,4.221811,-139.487600,0,7.718000000000001,8.079000000000004,8.53649999999999,-1,-1,-1,-1,-1,10.534403867737241,10.91887536331987,9.765460876571986,-1,-0.3435358909057342,-0.21977883264914158,-0.12375705825659264
2010-05-07,sh.600516,7.45,7.72,7.31,7.52,11581007,87374883.0,3,1.877566,1,0.5348,536.275512,3.7590019999999997,4.244387000000001,-140.233523,0,7.620000000000002,7.964000000000003,8.46599999999999,-1,-1,-1,-1,-1,13.770547813101032,13.039922165217732,15.231799108867634,1,-0.3636161590898759,-0.24854629793728844,-0.11506986115258744
2010-05-10,sh.600516,7.52,7.57,7.21,7.35,9445580,69551698.0,3,1.531361,1,-2.2606,524.1522620000001,3.6740239999999997,4.148437,-137.063350,0,7.544000000000001,7.8320000000000025,8.38249999999999,-1,-1,-1,-1,-1,10.157178346073024,11.487376675637123,7.4967816869448285,-1,-0.38876604260634195,-0.2765902468710991,-0.11217579573524283
2010-05-11,sh.600516,7.49,7.52,7.21,7.24,6595714,48537129.0,3,1.069328,1,-1.4966,516.307807,3.619039,4.086352,-135.012062,0,7.4780000000000015,7.708000000000001,8.28799999999999,-1,-1,-1,-1,-1,9.710957899852575,11.212894686342233,6.707084326873261,-1,-0.41281491382173474,-0.30383518026122625,-0.1089797335605085
2010-05-12,sh.600516,7.23,7.24,7.0,7.09,7041344,49860280.0,3,1.141575,1,-2.0718,505.610822,3.544059,4.00169,-132.214851,0,7.336000000000001,7.601000000000002,8.18099999999999,-1,-1,-1,-1,-1,7.1273712737127575,8.998502506546142,3.385108808045988,-1,-0.4389179905423779,-0.33085174231745657,-0.10806624822492134
2010-05-13,sh.600516,7.1,7.31,6.8,7.3,10146859,72578578.0,3,1.645056,1,2.9619,520.586601,3.649031,4.120216,-136.130947,0,7.300000000000002,7.509000000000002,8.073499999999992,-1,-1,-1,-1,-1,16.35416666666669,11.064165280077363,26.934169439845345,1,-0.43761506785294113,-0.3522044074245535,-0.08541066042838763
2010-05-14,sh.600516,7.26,7.31,7.15,7.18,5626809,40710706.0,3,0.912244,1,-1.6438,512.029013,3.5890470000000003,4.052487,-133.893178,0,7.232000000000002,7.426000000000002,7.968499999999992,-1,-1,-1,-1,-1,26.813197125697133,16.76491168869222,46.909767999706965,1,-0.4411798427503575,-0.3699994944897143,-0.07118034826064318
2010-05-17,sh.600516,7.06,7.08,6.63,6.65,8111966,55661641.0,3,1.315149,1,-7.3816,474.232999,3.3241169999999998,3.7533480000000004,-124.009698,0,7.092000000000001,7.318000000000002,7.847999999999992,-1,-1,-1,-1,-1,24.953078078078104,22.706813956814003,29.445606320606302,1,-0.4812242693195543,-0.3922444494556823,-0.08897981986387199
2010-05-18,sh.600516,6.66,6.77,6.41,6.71,6809512,44968371.0,3,1.103990,1,0.9023,478.51179299999995,3.354109,3.787213,-125.128582,0,6.9860000000000015,7.232000000000001,7.756499999999993,-1,-1,-1,-1,-1,18.598911411411436,23.45506220506225,8.886609824109804,-1,-0.5023277457561663,-0.41426110871577915,-0.0880666370403872
2010-05-19,sh.600516,6.66,6.84,6.58,6.7,6383687,42954840.0,3,1.034953,1,-0.149,477.79866100000004,3.349111,3.781568,-124.942102,0,6.908000000000001,7.122000000000002,7.661499999999992,-1,-1,-1,-1,-1,14.566634860050925,19.372874783180183,4.954155013792409,-1,-0.5139349965739539,-0.4341958862874141,-0.0797391102865398
2010-05-20,sh.600516,6.69,6.82,6.59,6.64,8323411,56162719.0,3,1.349430,1,-0.8955,473.519867,3.319119,3.747704,-123.823217,0,6.776000000000001,7.038000000000001,7.5584999999999924,-1,-1,-1,-1,-1,20.654996929016416,17.940181066826288,26.08462865339667,1,-0.5219585122109791,-0.45174841147212713,-0.07021010073885198
2010-05-21,sh.600516,6.5,6.68,6.36,6.66,10853370,70983624.0,3,1.759599,1,0.3012,474.946131,3.3291160000000004,3.7589919999999997,-124.196179,0,6.672,6.952000000000001,7.457999999999993,-1,-1,-1,-1,-1,22.609019917522165,19.27688390219653,29.273291948173437,1,-0.5207010556620846,-0.4655389403101186,-0.05516211535196597
2010-05-24,sh.600516,6.66,7.03,6.66,6.97,13329399,92194858.0,3,2.161024,1,4.6547,497.053234,3.484075,3.93396,-129.977082,0,6.736,6.9140000000000015,7.372999999999993,1,1,-1,-1,-1,36.63339382940109,26.632470225313256,56.635241037576776,1,-0.489052609013668,-0.4702416740508285,-0.018810934962839476
2010-05-25,sh.600516,6.88,7.18,6.85,7.11,13756514,97079068.0,3,2.230270,1,2.0086,507.03708600000004,3.5540559999999997,4.0129779999999995,-132.587812,0,6.816,6.901000000000002,7.304499999999995,1,1,-1,-1,-1,56.33998790078649,38.52746721590328,91.9650292705529,1,-0.44751547720634743,-0.4656964346819323,0.018180957475584847
2010-05-26,sh.600516,7.07,7.25,7.03,7.08,8951594,63731132.0,3,1.451274,1,-0.4219,504.89768899999996,3.5390599999999997,3.9960449999999996,-132.028370,0,6.892,6.900000000000001,7.250499999999995,1,1,-1,-1,-1,72.98245614035092,55.31861262351287,108.31014317402703,1,-0.4122654112352979,-0.45501022999260543,0.04274481875730751
2010-05-27,sh.600516,7.06,7.28,6.92,7.2,11562388,82485044.0,3,1.874548,1,1.6949,513.4552769999999,3.599044,4.063775,-134.266139,0,7.0040000000000004,6.890000000000002,7.199499999999995,1,1,1,1,-1,82.01372997711674,70.4453913394181,105.15040725251404,1,-0.3703770072837891,-0.43808358545084214,0.06770657816705306
2010-05-28,sh.600516,7.3,7.33,7.15,7.23,9096388,65641785.0,3,1.474748,1,0.4167,515.594674,3.61404,4.080707,-134.825581,0,7.118,6.895000000000001,7.1604999999999945,1,1,1,1,-1,85.59484771992737,80.19701127913171,96.39052060151869,1,-0.3309444741903409,-0.41665576319874187,0.08571128900840097
2010-05-31,sh.600516,7.21,7.21,7.01,7.08,9094845,64351434.0,3,1.474498,1,-2.0747,504.89768899999996,3.5390599999999997,3.9960449999999996,-132.028370,0,7.140000000000001,6.938000000000002,7.127999999999996,-1,1,-1,1,1,85.07395786642762,84.22751185449061,86.76684989030161,1,-0.3082444043970085,-0.3949734914383952,0.08672908704138671
2010-06-01,sh.600516,7.23,7.31,6.77,6.94,12959829,91363335.0,3,2.101107,1,-1.9774,494.913837,3.4690790000000002,3.9170279999999997,-129.417640,0,7.106,6.961000000000003,7.096499999999996,-1,-1,-1,1,1,74.57044673539521,81.74641744058344,60.218505325018754,-1,-0.2981147838535483,-0.3756017499214258,0.07748696606787753
2010-06-02,sh.600516,6.7,6.99,6.7,6.98,6787495,46634512.0,3,1.100420,1,0.5764,497.766366,3.489074,3.939604,-130.163563,0,7.086000000000001,6.9890000000000025,7.055499999999995,-1,-1,-1,1,1,65.97938144329899,75.20792868170732,47.52228696648234,-1,-0.28359026879695115,-0.3571994536965309,0.07360918489957974
2010-06-03,sh.600516,6.97,7.06,6.85,6.87,5312674,36941193.0,3,0.861315,1,-1.5759,489.92190999999997,3.4340879999999996,3.8775190000000004,-128.112274,0,7.020000000000001,7.012000000000003,7.024999999999996,-1,-1,-1,1,-1,51.68487459609173,64.07823425826201,26.898155271751165,-1,-0.27775379382329834,-0.34131032172188436,0.06355652789858601
2010-06-04,sh.600516,6.77,6.95,6.76,6.94,4570945,31430934.0,3,0.741063,1,1.0189,494.913837,3.4690790000000002,3.9170279999999997,-129.417640,0,6.9620000000000015,7.040000000000004,6.995999999999995,-1,-1,-1,-1,-1,44.452015816841204,54.03875728541069,25.27853287970224,-1,-0.26443172603683784,-0.32593460258487505,0.06150287654803721
2010-06-07,sh.600516,6.82,7.09,6.75,7.08,7936694,55150886.0,3,1.286734,1,2.0173,504.89768899999996,3.5390599999999997,3.9960449999999996,-132.028370,0,6.9620000000000015,7.051000000000004,6.982499999999996,1,1,1,-1,-1,43.25199399826267,46.462961470398575,36.830059053990865,-1,-0.23981265040884914,-0.30871021214966987,0.06889756174082073
2010-06-08,sh.600516,7.04,7.15,6.93,7.02,6262743,44073019.0,3,1.015345,1,-0.8475,500.618895,3.509068,3.9621809999999997,-130.909486,0,6.9780000000000015,7.042000000000003,6.971499999999996,1,-1,1,-1,1,49.73544973544972,45.813153183517905,57.58004283931335,1,-0.22257761793211905,-0.2914836933061597,0.06890607537404064
2010-06-09,sh.600516,7.05,7.24,7.02,7.2,11056308,79022244.0,3,1.792500,1,2.5641,513.4552769999999,3.599044,4.063775,-134.266139,0,7.022000000000001,7.054000000000004,6.976999999999995,1,1,1,-1,1,63.49206349206347,52.15983574192533,86.15651899233977,1,-0.19217891592975622,-0.271622737830879,0.07944382190112276
2010-06-10,sh.600516,7.2,7.2,7.2,7.2,0,0.0,3,,0,0.0,513.4552769999999,3.599044,4.063775,-134.266139,0,7.088000000000001,7.054000000000004,6.971999999999994,1,1,1,1,1,70.7086477578281,61.312053661780475,89.50183594992338,1,-0.16617219594579957,-0.2505326294538631,0.08436043350806355
2010-06-11,sh.600516,7.25,7.26,7.05,7.07,6777188,48174750.0,3,1.098749,1,-1.8056,504.18455700000004,3.5340620000000005,3.9904010000000003,-131.841889,0,7.114000000000002,7.038000000000002,6.966499999999994,-1,1,1,1,1,73.9960100615839,69.3989071038252,83.19021597710133,1,-0.1542732307624055,-0.2312807497155716,0.0770075189531661
2010-06-17,sh.600516,7.15,7.17,6.88,6.89,7737221,54062581.0,3,1.254394,1,-2.546,491.348175,3.444085,3.888807,-128.485236,0,7.076000000000002,7.019000000000003,6.978499999999992,-1,-1,-1,1,1,58.85050741608123,67.85172174516445,40.84807875791478,-1,-0.15755155455590142,-0.21653491068363756,0.05898335612773614
2010-06-18,sh.600516,6.9,6.93,6.71,6.72,6610544,44775902.0,3,1.071732,1,-2.4673,479.224925,3.359108,3.792857,-125.315063,0,7.016000000000003,6.9970000000000026,6.978999999999992,-1,-1,-1,1,1,32.1341636505571,54.99356037607412,-13.584629800476947,-1,-0.1718858361085731,-0.20760509576862468,0.03571925966005157
2010-06-21,sh.600516,6.7,6.88,6.62,6.86,4612955,31288396.0,3,0.747874,1,2.0833,489.20877800000005,3.429089,3.871875,-127.925794,0,6.948000000000003,6.985000000000002,6.986999999999993,-1,-1,-1,-1,-1,24.41558441558441,38.46675182740762,-3.686750408062011,-1,-0.16998949446341793,-0.20008197550758333,0.030092481044165398
2010-06-22,sh.600516,6.85,7.13,6.81,7.1,9589460,67078733.0,3,1.554688,1,3.4985,506.323954,3.549058,4.007333999999999,-132.401332,0,6.928000000000003,7.008000000000003,7.009999999999994,1,1,1,-1,-1,38.106060606060616,31.55193622406742,51.214309370047005,1,-0.1474212553458356,-0.1895498314752338,0.04212857612939819
2010-06-23,sh.600516,7.15,7.4,7.1,7.19,17668610,127843833.0,3,2.864517,1,1.2676,512.742145,3.594046,4.0581309999999995,-134.079658,0,6.952000000000003,7.033000000000003,7.036499999999994,1,1,1,-1,-1,61.858974358974386,41.460206460206514,102.65651015651012,1,-0.12088008503609693,-0.17581588218740643,0.0549357971513095
