date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-21,sh.600738,8.88,8.89,8.71,8.79,978600,8586169.0,3,0.265780,1,0.0,123.466077,5.460193,6.778139,-304.422344,0,8.786000000000007,8.544000000000008,8.382499999999995,1,1,1,1,1,72.30576441102757,81.8465917881124,53.224109656857905,-1,0.17020561535751,0.10773609168008438,0.062469523677425615
2017-08-22,sh.600738,8.79,8.79,8.61,8.65,1538400,13359427.0,3,0.417818,1,-1.5927229999999999,121.49961,5.373228,6.6701820000000005,-299.573751,0,8.792000000000007,8.571000000000009,8.436999999999994,-1,1,1,1,1,55.555555555555564,69.55970172344458,27.547263219777534,-1,0.1638643831410409,0.11896174997227568,0.04490263316876522
2017-08-23,sh.600738,8.68,8.71,8.5,8.63,971827,8368984.0,3,0.263941,1,-0.231208,121.218686,5.360804,6.6547600000000005,-298.881095,0,8.758000000000008,8.606000000000009,8.483999999999995,-1,1,1,1,1,50.877192982456194,59.57950431634657,33.47257031467544,-1,0.15543333928892444,0.12625606783560545,0.029177271453318998
2017-08-24,sh.600738,8.56,8.72,8.56,8.57,859800,7423179.0,3,0.233515,1,-0.695254,120.375914,5.323533,6.608492999999999,-296.803127,0,8.686000000000009,8.63900000000001,8.507999999999994,-1,-1,1,1,1,43.14368475706408,49.85881109835875,29.71343207447474,-1,0.14227017570918754,0.12945888941032185,0.012811286298865687
2017-08-25,sh.600738,8.65,8.73,8.54,8.71,1081000,9370878.0,3,0.293592,1,1.63361,122.342381,5.410499,6.716449000000001,-301.651720,0,8.670000000000009,8.68600000000001,8.529999999999994,1,1,1,-1,1,41.33270569650947,45.117861145343376,33.76239479884167,-1,0.1415039344349296,0.1318678984152434,0.009636036019686184
2017-08-28,sh.600738,8.66,8.85,8.66,8.83,1821754,15988782.0,3,0.494775,1,1.377725,124.027925,5.485041000000001,6.808984,-305.807656,0,8.678000000000008,8.73200000000001,8.557499999999994,1,1,1,-1,1,40.79469400060301,41.75702815139232,38.87002569902438,-1,0.1488636720754979,0.1352670531472943,0.013596618928203574
2017-08-29,sh.600738,8.83,9.03,8.78,8.85,1896577,16859298.0,3,0.515096,1,0.22650599999999999,124.308849,5.497464,6.824406,-306.500312,0,8.718000000000009,8.755000000000008,8.578999999999995,1,1,1,-1,1,44.20071684587816,42.10937218099701,48.38340617564046,1,0.15452883778163518,0.13911941007416248,0.015409427707472695
2017-08-30,sh.600738,8.88,9.25,8.8,9.07,5356836,48868255.0,3,1.454877,1,2.485868,68.602151,4.012043,5.923669,12.353753,0,8.806000000000008,8.782000000000007,8.613999999999994,1,1,1,1,1,55.55555555555557,46.85032213401238,72.96602239864195,1,0.17475620307525652,0.1462467686743813,0.028509434400875222
2017-08-31,sh.600738,9.15,9.15,8.97,9.08,1993818,18047331.0,3,0.541506,1,0.11025599999999999,68.677787,4.016467,5.9302,12.367374,0,8.908000000000008,8.797000000000008,8.649499999999994,1,1,1,1,1,66.66666666666669,55.47431302270027,89.05137395459951,1,0.18941005106227848,0.15487942515196074,0.03453062591031775
2017-09-01,sh.600738,9.14,9.3,8.95,9.03,2557810,23259264.0,3,0.694682,1,-0.550663,68.299605,3.9943489999999997,5.897544,12.299272,0,8.972000000000008,8.821000000000007,8.669999999999995,1,1,1,1,1,73.19444444444443,65.13888888888903,89.30555555555523,1,0.19474386300581692,0.16285231272273198,0.031891550283084935
2017-09-04,sh.600738,8.95,9.2,8.95,9.19,2905651,26364442.0,3,0.789153,1,1.77187,69.509787,4.065124,6.002041,12.517199,0,9.044000000000008,8.861000000000008,8.702499999999995,1,1,1,1,1,76.61111111111104,72.15740740740752,85.5185185185181,1,0.20946700497860782,0.17217525117390714,0.03729175380470068
2017-09-05,sh.600738,9.19,9.35,9.0,9.26,3387400,31285009.0,3,0.919993,1,0.761705,70.039241,4.096088,6.047758999999999,12.612542,0,9.126000000000008,8.922000000000008,8.746499999999994,1,1,1,1,1,80.46296296296289,76.75617283950625,87.87654320987619,1,0.2241991873791882,0.18258003841496334,0.04161914896422486
2017-09-06,sh.600738,9.22,9.36,9.14,9.35,3422471,31750105.0,3,0.929518,1,0.971924,70.71996800000001,4.135899,6.106538,12.735126,0,9.182000000000007,8.994000000000007,8.799999999999994,1,1,1,1,1,91.30645889792231,82.79351099066555,108.33235471243583,1,0.24036600621292692,0.19413723197455607,0.04622877423837085
2017-09-07,sh.600738,9.34,9.45,9.24,9.38,1877427,17634240.0,3,0.509895,1,0.320853,70.946877,4.1491690000000006,6.126131,12.775988,0,9.242000000000008,9.075000000000006,8.856999999999994,1,1,1,1,1,92.93620573336545,88.23520919808368,102.338198803929,1,0.25268626591214804,0.20584703876207447,0.046839227150073576
2017-09-08,sh.600738,9.31,9.45,9.16,9.18,4090345,38233280.0,3,1.110907,1,-2.1321939999999997,69.43415,4.060701,5.9955099999999995,12.503578,0,9.27200000000001,9.122000000000005,8.903999999999993,-1,1,1,1,1,83.20707361617364,89.14991274915394,71.32139535021304,-1,0.24350485951225487,0.21337860291211055,0.030126256600144313
2017-09-11,sh.600738,9.14,9.3,9.14,9.24,1201148,11064513.0,3,0.326223,1,0.6535890000000001,69.887968,4.087241000000001,6.034697,12.585301,0,9.282000000000009,9.163000000000006,8.947499999999994,-1,1,1,1,1,72.84434691198355,82.99587542050769,52.54128989493526,-1,0.23832279057202577,0.2183674404440936,0.019955350127932175
2017-09-12,sh.600738,9.18,9.42,9.15,9.19,2201900,20453388.0,3,0.598020,1,-0.5411279999999999,69.509787,4.065124,6.002041,12.517199,0,9.26800000000001,9.197000000000006,8.975999999999994,-1,-1,1,1,1,58.46460007654046,71.50534020156603,32.38311982648932,-1,0.22755823182316348,0.22020559871990758,0.007352633103255901
2017-09-13,sh.600738,9.19,9.37,9.16,9.35,2476130,22937016.0,3,0.672499,1,1.741032,70.71996800000001,4.135899,6.106538,12.735126,0,9.26800000000001,9.225000000000005,9.003499999999992,1,1,1,1,1,65.23076923076933,65.51323873976459,64.66583021277879,-1,0.2292947372840466,0.22202342643273537,0.007271310851311219
2017-09-14,sh.600738,9.36,9.53,9.23,9.43,2916713,27566203.0,3,0.792158,1,0.855614,71.325059,4.171286,6.158787,12.844090,0,9.27800000000001,9.260000000000005,9.028499999999992,1,1,1,1,1,70.25287356321849,64.64941429017624,81.45979210930298,1,0.2344239682031546,0.22450353478681923,0.009920433416335361
2017-09-15,sh.600738,9.36,9.49,9.21,9.25,2137859,19898530.0,3,0.580627,1,-1.9088049999999999,69.963605,4.091665,6.041228,12.598922,0,9.292000000000009,9.282000000000005,9.051499999999994,-1,-1,1,1,1,69.97614400347005,68.48659559915278,72.95524081210462,1,0.22141212384401676,0.22388525259825873,-0.0024731287542419655
2017-09-18,sh.600738,9.26,9.41,9.2,9.29,1515960,14139290.0,3,0.411723,1,0.432432,70.26615,4.109358,6.067352,12.653403,0,9.302000000000008,9.292000000000005,9.076499999999992,-1,-1,1,1,1,56.129990157316115,65.45300257466836,37.483965322611624,-1,0.21188532699461682,0.22148526747753033,-0.009599940482913516
2017-09-19,sh.600738,9.33,9.36,8.92,9.11,2288369,20843641.0,3,0.621504,1,-1.937571,68.904696,4.029737,5.949793,12.408235,0,9.286000000000008,9.277000000000005,9.099499999999992,-1,-1,1,1,1,38.92629692196653,55.01081036091771,6.757270044064185,-1,0.18764769040896567,0.2147177520638174,-0.027070061654851735
2017-09-20,sh.600738,9.05,9.23,9.05,9.19,1987242,18176432.0,3,0.539720,1,0.8781549999999999,69.509787,4.065124,6.002041,12.517199,0,9.254000000000008,9.261000000000005,9.127499999999992,-1,-1,1,-1,1,37.95712484237067,44.33780397388458,25.195766579342845,-1,0.17290142025885302,0.20635448570282452,-0.0334530654439715
2017-09-21,sh.600738,9.12,9.24,9.06,9.11,1283101,11728940.0,3,0.348481,1,-0.870511,68.904696,4.029737,5.949793,12.408235,0,9.190000000000008,9.234000000000005,9.154499999999993,-1,-1,-1,-1,1,35.5191256830601,37.46751581579925,31.622345417581798,-1,0.15299592176222454,0.19568277291470454,-0.04268685115248
2017-09-22,sh.600738,9.07,9.25,8.82,9.24,3819862,34428798.0,3,1.037446,1,1.4270049999999999,69.887968,4.087241000000001,6.034697,12.585301,0,9.188000000000008,9.240000000000006,9.180999999999994,1,-1,1,-1,1,44.85492188101288,39.44372413548137,55.677317372075905,1,0.14602727283452666,0.18575167289866895,-0.039724400064142296
2017-09-25,sh.600738,9.28,9.43,9.15,9.2,4503742,41710946.0,3,1.223183,1,-0.4329,69.58542299999999,4.069548,6.008572,12.530819,0,9.170000000000007,9.236000000000006,9.199499999999992,1,-1,1,-1,-1,47.94119910721159,42.77174889042834,58.28009954077808,1,0.13571249349989678,0.17574383701891452,-0.04003134351901774
2017-09-26,sh.600738,9.16,9.3,9.11,9.21,2760960,25318254.0,3,0.749856,1,0.108698,69.661059,4.073971,6.015104,12.544440,0,9.190000000000008,9.238000000000005,9.217499999999992,1,-1,-1,-1,-1,55.86854460093905,49.554888529721325,68.4958567433745,1,0.12688225335453218,0.16597152028603807,-0.039089266931505884
2017-09-27,sh.600738,9.18,9.32,9.12,9.3,2422123,22332609.0,3,0.657831,1,0.9772,70.341786,4.113782,6.073883,12.667024,0,9.212000000000009,9.233000000000006,9.228999999999994,1,1,1,-1,-1,60.030831756709496,54.61352515495353,70.86544496022144,1,0.1256975096126709,0.15791671815136463,-0.03221920853869373
2017-09-28,sh.600738,9.22,9.4,9.17,9.31,2686998,24965962.0,3,0.729769,1,0.107529,70.417423,4.118205000000001,6.080414,12.680644,0,9.25200000000001,9.221000000000007,9.240499999999994,1,1,1,1,1,68.96641245400811,61.62192960388571,83.65537815425292,1,0.12413456212702378,0.15116028694649647,-0.027025724819472685
2017-09-29,sh.600738,9.32,9.55,9.31,9.47,3951317,37363112.0,3,1.073148,1,1.71858,71.627604,4.18898,6.1849110000000005,12.898572,0,9.298000000000009,9.243000000000006,9.262499999999992,1,1,1,1,1,80.33691859588214,69.77805426886674,101.45464724991294,1,0.1342589245000685,0.14778001445721087,-0.01352108995714238
2017-10-09,sh.600738,9.49,9.76,9.4,9.7,4478503,43187130.0,3,1.216328,1,2.428717,73.36724,4.290719,6.335125,13.211842,0,9.39800000000001,9.284000000000008,9.287999999999993,1,1,1,1,1,87.66199533982198,78.98844212990423,105.00910175965748,1,0.15900867935644136,0.15002574743705696,0.008982931919384401
2017-10-10,sh.600738,9.7,9.76,9.56,9.69,2193701,21178779.0,3,0.595793,1,-0.103095,73.29160300000001,4.286295,6.328594,13.198222,0,9.49400000000001,9.342000000000008,9.309499999999993,1,1,1,1,1,91.73710288545617,86.57867227372026,102.05396410892797,1,0.17578972741364218,0.155178543432374,0.020611183981268183
2017-10-11,sh.600738,9.62,9.77,9.62,9.7,2609700,25295888.0,3,0.708775,1,0.103202,73.36724,4.290719,6.335125,13.211842,0,9.574000000000009,9.393000000000008,9.326999999999993,1,1,1,1,1,92.93393057110863,90.77767626546243,97.24643918240102,1,0.18773169124861333,0.16168917299562185,0.026042518252991476
2017-10-12,sh.600738,9.78,9.78,9.63,9.7,1537001,14892987.0,3,0.417438,1,0.0,73.36724,4.290719,6.335125,13.211842,0,9.65200000000001,9.452000000000009,9.342999999999993,1,1,1,1,1,91.08149064308917,91.91750803321816,89.40945586283118,-1,0.19494853822759595,0.16834104604201666,0.026607492185579285
2017-10-13,sh.600738,9.7,9.8,9.64,9.79,2324422,22617125.0,3,0.631296,1,0.9278370000000001,74.047967,4.330529,6.393905,13.334426,0,9.71600000000001,9.507000000000009,9.373499999999991,1,1,1,1,1,93.0806683591956,92.3653631911313,94.5112786953242,1,0.20556061448488983,0.1757849597305913,0.029775654754298525
2017-10-16,sh.600738,9.81,9.87,9.56,9.6,1872100,18174514.0,3,0.508448,1,-1.940752,72.610876,4.246484,6.269815,13.075638,0,9.69600000000001,9.547000000000008,9.39149999999999,-1,1,1,1,1,83.53680871007282,89.23298923745268,72.14444765531309,-1,0.19637565298294035,0.1799030983810611,0.01647255460187924
2017-10-17,sh.600738,9.6,9.7,9.51,9.67,3320175,31787552.0,3,0.901735,1,0.729163,73.140331,4.277448000000001,6.315532,13.170981,0,9.69200000000001,9.593000000000007,9.41549999999999,-1,1,1,1,1,77.99309868875089,84.87019191933992,64.23891222757285,-1,0.19252560447875844,0.18242759960060057,0.010098004878157874
2017-10-18,sh.600738,9.77,9.8,9.64,9.69,1634700,15906011.0,3,0.443972,1,0.20681999999999998,73.29160300000001,4.286295,6.328594,13.198222,0,9.690000000000012,9.632000000000009,9.43249999999999,-1,1,1,1,1,67.76190476190486,76.43060405357635,50.42450617856187,-1,0.18891060232330226,0.1837242001451409,0.005186402178161353
2017-10-19,sh.600738,9.69,9.77,9.62,9.65,2208048,21410048.0,3,0.599689,1,-0.412796,72.989058,4.268602,6.30247,13.143740,0,9.68000000000001,9.666000000000007,9.44349999999999,-1,-1,1,1,1,64.15906788247226,69.97135711104282,52.534489425331145,-1,0.180734625109503,0.18312628513801332,-0.002391660028510323
2017-10-20,sh.600738,9.65,9.9,9.61,9.88,2477731,24247667.0,3,0.672933,1,2.383425,74.728693,4.370340000000001,6.452684,13.457010,0,9.698000000000011,9.707000000000008,9.47499999999999,1,1,1,-1,1,71.97347569688009,67.96481611375255,79.99079486313516,1,0.19061686945641831,0.18462440200169433,0.005992467454723982
2017-10-23,sh.600738,9.99,10.02,9.85,9.93,2168499,21582360.0,3,0.588948,1,0.506075,75.106875,4.392457,6.48534,13.525113,0,9.764000000000012,9.730000000000008,9.50699999999999,1,1,1,1,1,76.80540846998935,70.97931734978071,88.4575907104066,1,0.20017570056062262,0.18773466171348,0.012441038847142621
2017-10-24,sh.600738,9.93,10.02,9.88,9.91,1585400,15776805.0,3,0.430583,1,-0.201414,74.955602,4.383611,6.472277,13.497872,0,9.812000000000012,9.752000000000006,9.54699999999999,1,1,1,1,1,85.21870286576183,77.99919567754391,99.65771724219766,1,0.20378816708886838,0.19094536278855767,0.012842804300310706
2017-10-25,sh.600738,9.86,10.09,9.86,10.01,1877554,18793987.0,3,0.509930,1,1.0090860000000001,75.711966,4.427845,6.5375879999999995,13.634076,0,9.876000000000012,9.783000000000007,9.58799999999999,1,1,1,1,1,82.33040342573821,81.45150492049662,84.0882004362214,1,0.21227328283505642,0.19521094679785742,0.017062336037199005
2017-10-26,sh.600738,10.01,10.19,9.95,10.18,3255219,32747718.0,3,0.884093,1,1.698303,76.997783,4.503043,6.6486160000000005,13.865624,0,9.982000000000012,9.831000000000007,9.64149999999999,1,1,1,1,1,87.72256028848331,85.09055552666126,92.98656981212741,1,0.2300633503531806,0.20218142750892204,0.027881922844258555
2017-10-27,sh.600738,10.17,10.28,10.12,10.26,3211320,32768604.0,3,0.872171,1,0.7858539999999999,68.427239,4.4668660000000004,6.245665,46.349675,0,10.05800000000001,9.878000000000007,9.69249999999999,1,1,1,1,1,94.04630190634255,88.03308854018816,106.07272863865134,1,0.24776139925936747,0.21129742185901113,0.03646397740035634
2017-10-30,sh.600738,10.29,10.36,9.83,9.85,5102904,51048163.0,3,1.385911,1,-3.9961,65.692818,4.288365,5.996082,44.497495,0,10.042000000000012,9.903000000000008,9.72499999999999,-1,-1,1,1,1,75.97733638910118,85.91539952797582,56.10121011135189,-1,0.22609734755612898,0.2142574069984347,0.011839940557694273
2017-10-31,sh.600738,9.83,9.98,9.0,9.54,3362435,32285271.0,3,0.913212,1,-3.1472130000000003,63.625328,4.153401000000001,5.807373,43.097066,0,9.96800000000001,9.890000000000006,9.74149999999999,-1,-1,-1,1,1,56.36949325184626,75.46437718243014,18.1797253906785,-1,0.18181813499597332,0.20776955259794244,-0.025951417601969118
2017-11-01,sh.600738,9.46,9.67,9.2,9.52,3404361,32140539.0,3,0.924599,1,-0.20963800000000002,63.491941000000004,4.144694,5.795198,43.006716,0,9.87000000000001,9.873000000000006,9.752499999999989,-1,-1,-1,-1,1,36.647058823529456,56.33129615482577,-2.7214158390631695,-1,0.14345900110985532,0.19490744230032503,-0.05144844119046971
2017-11-02,sh.600738,9.45,9.56,9.3,9.31,1018932,9593597.0,3,0.276734,1,-2.205883,62.091384,4.053267,5.667363,42.058038,0,9.69600000000001,9.839000000000006,9.752499999999989,-1,-1,-1,-1,-1,33.57843137254907,42.19832781597507,16.338638485697075,-1,0.09501855147133398,0.17492966413452682,-0.07991111266319284
2017-11-03,sh.600738,9.29,9.3,8.9,9.1,3166564,28814775.0,3,0.860015,1,-2.25564,60.690826,3.96184,5.539528,41.109361,0,9.464000000000011,9.761000000000006,9.73399999999999,-1,-1,-1,-1,-1,24.90934730056411,31.711612498881024,11.304816903930288,-1,0.039231662991335625,0.14779006390588859,-0.10855840091455296
2017-11-06,sh.600738,9.08,9.08,8.69,8.93,5040572,44526997.0,3,1.368982,1,-1.8681330000000003,59.557042,3.887828,5.436042,40.341384,0,9.280000000000012,9.661000000000007,9.69549999999999,-1,-1,-1,-1,-1,16.954668423025083,25.147482365379563,0.5690405383161234,-1,-0.0184843512079933,0.11453518088311221,-0.1330195320911055
2017-11-07,sh.600738,8.89,9.02,8.82,8.88,1529100,13630241.0,3,0.415292,1,-0.559913,59.223576,3.8660589999999995,5.405605,40.115508,0,9.148000000000012,9.558000000000007,9.65499999999999,-1,-1,-1,-1,-1,13.149044376999498,18.337686700196375,2.771759730605744,-1,-0.0674814067635019,0.07813186335378938,-0.14561327011729128
2017-11-08,sh.600738,8.86,9.01,8.86,8.93,1546200,13819309.0,3,0.419936,1,0.5630649999999999,59.557042,3.887828,5.436042,40.341384,0,9.030000000000012,9.450000000000006,9.616499999999991,-1,-1,-1,-1,-1,13.373253493014062,14.49232209767969,11.135116283682805,-1,-0.1011117903837615,0.0422831326062792,-0.1433949229900407
2017-11-09,sh.600738,8.91,8.99,8.91,8.95,949401,8502901.0,3,0.257850,1,0.22395900000000002,59.690428000000004,3.8965349999999996,5.448217,40.431734,0,8.958000000000009,9.327000000000005,9.57899999999999,-1,-1,-1,-1,-1,13.77245508982044,13.43158431994481,14.454196629571701,1,-0.12471266882830889,0.008883972319361583,-0.13359664114767048
2017-11-10,sh.600738,8.97,9.03,8.72,8.75,1890500,16654564.0,3,0.513446,1,-2.234635,58.356564,3.8094620000000003,5.326469,39.528232,0,8.888000000000009,9.176000000000005,9.52699999999999,-1,-1,-1,-1,-1,11.530427517058973,12.8920453666313,8.807191817914315,-1,-0.15773657451758893,-0.02444013704802852,-0.1332964374695604
2017-11-13,sh.600738,8.76,8.97,8.71,8.96,2151202,19055584.0,3,0.584250,1,2.4,59.757121,3.900889,5.4543040000000005,40.476909,0,8.894000000000009,9.087000000000007,9.494999999999992,1,-1,-1,-1,-1,15.923681824770119,13.74218814388332,20.286669186543715,1,-0.16506030034802066,-0.05256416970802695,-0.11249613063999371
2017-11-14,sh.600738,8.92,8.99,8.8,8.96,1263306,11276471.0,3,0.343105,1,0.0,59.757121,3.900889,5.4543040000000005,40.476909,0,8.910000000000009,9.029000000000007,9.459499999999993,1,-1,-1,-1,-1,21.078888652494026,16.17766599810785,30.88133396126637,1,-0.16891723311718465,-0.0758347823898585,-0.09308245072732615
2017-11-15,sh.600738,8.87,8.96,8.8,8.86,904549,8014083.0,3,0.245669,1,-1.116076,59.090189,3.8573519999999997,5.39343,40.025158,0,8.89600000000001,8.963000000000008,9.417999999999992,-1,-1,-1,-1,-1,28.81811854193356,21.940229673066046,42.573896279668595,1,-0.1779912718039416,-0.09626608027267511,-0.08172519153126648
2017-11-16,sh.600738,8.89,8.89,8.63,8.71,2172510,18905768.0,3,0.590038,1,-1.692998,58.089791000000005,3.792047,5.302119,39.347531,0,8.84800000000001,8.90300000000001,9.370999999999992,-1,-1,-1,-1,-1,25.560370998471708,25.15245939763324,26.37619420014864,1,-0.19503798277728102,-0.11602046077359629,-0.07901752200368473
2017-11-17,sh.600738,8.65,8.71,8.29,8.33,2046599,17309726.0,3,0.555841,1,-4.3628029999999995,55.555448999999996,3.626607,5.070798,37.630876,0,8.764000000000008,8.82600000000001,9.293499999999993,-1,-1,-1,-1,-1,17.017345214066612,23.7986115848241,3.4548124725516374,-1,-0.23648440325180786,-0.1401132492692386,-0.09637115398256926
2017-11-20,sh.600738,8.21,8.27,7.7,8.24,1957411,15763424.0,3,0.531618,1,-1.0804340000000001,54.95521,3.587424,5.016012,37.224300,0,8.620000000000008,8.757000000000009,9.208999999999993,-1,-1,-1,-1,-1,21.261562314194013,21.279759508910917,21.225167924760207,-1,-0.2734411782304047,-0.16677883506147181,-0.10666234316893289
2017-11-21,sh.600738,8.2,8.29,8.03,8.07,1115985,9092144.0,3,0.303093,1,-2.063108,53.821425,3.513412,4.912526000000001,36.456323,0,8.442000000000009,8.67600000000001,9.116999999999994,-1,-1,-1,-1,-1,24.608819345661562,20.962575624640866,31.901306787702957,1,-0.31284103123950224,-0.1959912742970779,-0.11684975694242433
2017-11-22,sh.600738,8.09,8.15,7.85,7.98,2318308,18567586.0,3,0.629635,1,-1.115238,53.221185999999996,3.4742290000000002,4.85774,36.049747,0,8.266000000000009,8.58100000000001,9.015499999999992,-1,-1,-1,-1,-1,29.824561403508852,25.231647687788282,39.01038883494999,1,-0.3473242091669775,-0.22625786127105782,-0.12106634789591966
2017-11-23,sh.600738,7.98,8.12,7.88,8.04,1248200,10004481.0,3,0.339002,1,0.751879,53.621345,3.500351,4.894264,36.320798,0,8.132000000000009,8.490000000000009,8.908499999999993,-1,-1,-1,-1,-1,25.076256532804923,26.503212427325252,22.222344743764268,-1,-0.3655965085783386,-0.25412559073251395,-0.11147091784582464
2017-11-24,sh.600738,7.91,8.15,7.91,8.06,846646,6830184.0,3,0.229943,1,0.24876199999999998,53.754732,3.509058,4.906439,36.411148,0,8.078000000000008,8.42100000000001,8.798499999999994,-1,-1,-1,-1,-1,25.105399156806786,26.668739031040328,21.978719408339707,-1,-0.37415062910201513,-0.2781305984064142,-0.09602003069560094
2017-11-27,sh.600738,8.01,8.11,8.0,8.02,554013,4452489.0,3,0.150466,1,-0.496277,53.487959,3.4916440000000004,4.882089,36.230448,0,8.03400000000001,8.327000000000009,8.706999999999994,-1,-1,-1,-1,-1,26.5534637627661,25.578373150792743,28.503644986712814,1,-0.3797796337390622,-0.2984604054729438,-0.08131922826611843
2017-11-28,sh.600738,7.97,8.12,7.97,8.11,998102,8050495.0,3,0.271077,1,1.122185,54.088198,3.5308269999999995,4.936876,36.637024,0,8.042000000000009,8.242000000000008,8.635499999999993,1,-1,-1,-1,-1,29.252527884538846,26.97046360137072,33.816656450875094,1,-0.3726823623437099,-0.313304796847097,-0.05937756549661288
2017-11-29,sh.600738,8.08,8.23,8.05,8.2,643497,5227049.0,3,0.174769,1,1.109743,54.688437,3.57001,4.991662,37.043600,0,8.08600000000001,8.176000000000009,8.569499999999993,1,1,-1,-1,-1,36.45185246815995,30.75261470515511,47.85032799416962,1,-0.35569524244884754,-0.3217828859674471,-0.03391235648140045
2017-11-30,sh.600738,8.2,8.27,8.06,8.24,923638,7555220.0,3,0.250853,1,0.487804,54.95521,3.587424,5.016012,37.224300,0,8.12600000000001,8.129000000000008,8.515999999999993,1,1,-1,-1,-1,58.494718578822756,41.39969964384066,92.68475644878694,1,-0.3351418551528855,-0.3244546798045348,-0.01068717534835073
2017-12-01,sh.600738,8.24,8.54,8.22,8.52,2251102,18930472.0,3,0.611383,1,3.3980669999999997,56.82261999999999,3.7093269999999996,5.186458999999999,38.489204,0,8.218000000000009,8.148000000000009,8.486999999999993,1,1,1,1,-1,79.37727449974189,58.107948515575,121.91592646807567,1,-0.29288331120131517,-0.3181404060838909,0.025257094882575715
2017-12-04,sh.600738,8.52,8.58,8.42,8.49,1427364,12179048.0,3,0.387661,1,-0.352121,56.62254,3.6962660000000005,5.168197,38.353678,0,8.31200000000001,8.173000000000009,8.464999999999993,1,1,1,1,-1,92.09936862696287,76.65712056850931,122.98386474386999,1,-0.2588302262113231,-0.3062783701093773,0.047448143898054185
2017-12-05,sh.600738,8.48,8.6,8.47,8.53,1822784,15580789.0,3,0.495055,1,0.471142,56.889313,3.713681,5.192546,38.534379,0,8.396000000000011,8.219000000000008,8.447499999999994,1,1,1,1,-1,91.68348664328421,87.72004325666313,99.61037341652639,1,-0.22600994337060243,-0.29022468476162233,0.0642147413910199
2017-12-06,sh.600738,8.47,8.63,8.45,8.63,1292303,11000736.0,3,0.350980,1,1.1723379999999999,57.556245,3.757217,5.253419999999999,38.986130,0,8.482000000000012,8.284000000000008,8.432499999999994,1,1,1,1,1,92.64967021816342,92.14417516280365,93.66066032888298,1,-0.1897432266906005,-0.270128393147418,0.08038516645681748
2017-12-07,sh.600738,8.61,8.63,8.45,8.48,918300,7825879.0,3,0.249403,1,-1.738129,56.555847,3.6919120000000003,5.162109,38.308503,0,8.530000000000012,8.328000000000007,8.408999999999994,-1,1,1,1,1,89.18350168350173,91.17221951498327,85.20606602053866,-1,-0.171132628417773,-0.250329240201489,0.07919661178371601
2017-12-08,sh.600738,8.44,8.53,8.43,8.49,600446,5084495.0,3,0.163077,1,0.117927,56.62254,3.6962660000000005,5.168197,38.353678,0,8.524000000000013,8.371000000000006,8.395999999999994,-1,1,1,1,1,85.35353535353539,89.06223575173367,77.93613455713884,-1,-0.1538037251736153,-0.23102413719591425,0.07722041202229896
2017-12-11,sh.600738,8.49,8.56,8.41,8.49,582746,4940461.0,3,0.158269,1,0.0,56.62254,3.6962660000000005,5.168197,38.353678,0,8.524000000000013,8.418000000000006,8.372499999999993,-1,1,1,1,1,77.3075583420411,83.94819845969289,64.02627810673755,-1,-0.138474200122797,-0.2125141497812908,0.07403994965849381
2017-12-12,sh.600738,8.52,8.55,8.18,8.2,1296000,10775663.0,3,0.351984,1,-3.4157830000000002,54.688437,3.57001,4.991662,37.043600,0,8.458000000000013,8.427000000000007,8.334499999999993,-1,-1,-1,1,1,59.737117087389265,74.1327369276554,30.945877406856994,-1,-0.14801973804454605,-0.19961526743394184,0.051595529389395794
2017-12-13,sh.600738,8.18,8.24,8.05,8.17,1036400,8441195.0,3,0.281479,1,-0.36585,54.48835699999999,3.556949,4.9734,36.908075,0,8.366000000000012,8.424000000000007,8.299999999999994,-1,-1,-1,-1,1,40.3710425489009,59.1385726594439,2.8359823278149037,-1,-0.15620476361805657,-0.1909331666707648,0.03472840305270822
2017-12-14,sh.600738,8.24,8.24,8.11,8.21,1013358,8286659.0,3,0.275221,1,0.48959600000000003,54.75513,3.574363,4.99775,37.088775,0,8.312000000000014,8.421000000000006,8.274999999999993,-1,-1,-1,-1,1,24.27908852591243,41.46241605406768,-10.087566530398064,-1,-0.15764653848484755,-0.18427584103358136,0.026629302548733802
2017-12-15,sh.600738,8.22,8.43,8.18,8.38,1550575,12915823.0,3,0.421125,1,2.070647,55.888915000000004,3.6483760000000003,5.101235,37.856752,0,8.290000000000013,8.407000000000007,8.277499999999993,1,-1,1,-1,1,35.05747126436784,33.235867446393875,38.700678900315765,1,-0.14341833886783384,-0.17610434060043184,0.032686001732598
2017-12-18,sh.600738,8.31,8.5,8.08,8.19,1800197,14762999.0,3,0.488920,1,-2.267309,54.62174399999999,3.5656559999999997,4.985575,36.998425,0,8.230000000000013,8.377000000000006,8.274999999999991,-1,-1,-1,-1,-1,36.20689655172414,31.847818780668288,44.92505209383585,1,-0.14579318715800405,-0.1700421099119463,0.024248922753942248
