date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-04-02,sh.600118,37.3700,37.49,36.6,36.99,5697348,210305949.0000,3,3.319848,1,-1.043300,66.570392,8.035439,5.418215,36.241520,0,36.748000000000005,36.209,34.64449999999999,1,1,1,1,1,89.62455078148491,84.05610946744399,100.76143340956676,1,1.5554022200747113,1.4482199978284964,0.10718222224621488
2010-04-06,sh.600118,37.0500,37.96,36.72,37.78,6826945,255674147.0000,3,3.978065,1,2.135700,67.992144,8.207053,5.533933,37.015535,0,37.126000000000005,36.65500000000001,34.84949999999999,1,1,1,1,1,90.54147518407615,88.39162417607956,94.84117720006932,1,1.5893559392370307,1.4764471861102033,0.11290875312682735
2010-04-07,sh.600118,37.7700,38.0,37.15,37.83,5665934,212635895.0000,3,3.301543,1,0.132300,68.082128,8.217915,5.541257,37.064523,0,37.476,37.015,35.07199999999999,1,1,1,1,1,90.92801983010436,90.36468193188846,92.05469562653619,1,1.6018341415523878,1.5015245771986403,0.1003095643537475
2010-04-08,sh.600118,37.7000,38.79,37.42,38.32,7027822,268234166.0000,3,4.095116,1,1.295300,68.963974,8.324359,5.613031,37.544608,0,37.66,37.124,35.318999999999996,1,1,1,1,1,91.79703659391434,91.08884386936494,93.21342204301314,1,1.6324443098444448,1.5277085237278012,0.10473578611664358
2010-04-09,sh.600118,38.1000,40.3,38.01,40.16,9433779,371307627.0000,3,5.497068,1,4.801700,72.275397,8.724067,5.882550,39.347376,0,38.215999999999994,37.451,35.68599999999999,1,1,1,1,1,92.29431024134959,91.67312222178941,93.53668628046995,1,1.7846039082516754,1.579087600632576,0.20551630761909934
2010-04-12,sh.600118,40.5000,41.2,38.33,38.41,13288351,524148740.0000,3,7.743130,1,-4.357600,69.125946,8.343910,5.626214,37.632787,0,38.49999999999999,37.624,35.95599999999999,-1,1,1,1,1,78.14137064043892,87.41090582523428,59.60230027084819,-1,1.7438787627501995,1.6120458330561007,0.13183292969409877
2010-04-13,sh.600118,38.1900,38.28,34.77,36.01,14730936,537638757.0000,3,8.583725,1,-6.248400,64.806699,7.822551,5.274667,35.281350,0,38.145999999999994,37.636,36.10199999999999,-1,-1,-1,1,1,55.83056884837486,75.42208324338777,16.647540058349023,-1,1.5006453437647096,1.5897657351978225,-0.0891203914331129
2010-04-14,sh.600118,36.1300,37.22,36.0,36.91,7723260,283964683.0000,3,4.500348,1,2.499300,66.426417,8.018061,5.406497,36.163139,0,37.961999999999996,37.71900000000001,36.332999999999984,-1,-1,1,1,1,34.539576000654755,56.17050516315617,-8.722282324348086,-1,1.3647713506135233,1.5447668582809626,-0.17999550766743933
2010-04-15,sh.600118,36.8000,37.17,35.5,36.07,7498501,271274982.0000,3,4.369381,1,-2.275800,64.914681,7.835585,5.283456,35.340136,0,37.51199999999999,37.586000000000006,36.47749999999999,-1,-1,-1,-1,1,24.261275272161683,38.21047337373042,-3.6371209309757973,-1,1.1757558705023214,1.4709646607252345,-0.295208790222913
2010-04-16,sh.600118,36.4000,37.09,35.5,36.87,7898471,286961636.0000,3,4.602443,1,2.217900,66.354430,8.009371,5.400638,36.123948,0,36.854,37.53500000000001,36.67649999999999,1,-1,1,-1,1,28.719543805080292,29.173465025965566,27.811701363309744,-1,1.0780855556516329,1.3923888397105142,-0.3143032840588813
2010-04-19,sh.600118,18.2200,18.96,17.8,17.88,15340542,283155693.0000,3,4.469471,1,-2.878900,64.356778,7.768243,5.238048,35.036409,0,32.748,35.62400000000001,35.91649999999999,-1,-1,-1,-1,-1,17.739672918522032,23.573497331921327,6.072024091723442,-1,-0.5255944409482112,1.0087921835787692,-1.5343866245269804
2010-04-20,sh.600118,17.6000,18.16,16.45,17.93,20369550,355747015.0000,3,5.934674,1,0.279600,64.536746,7.789966,5.252695,35.134385,0,29.131999999999998,33.639,35.146999999999984,-1,-1,-1,-1,-1,12.993695780632,19.817637501411433,-0.6541876609268655,-1,-1.7720605985013833,0.4526216271627387,-2.224682225664122
2010-04-21,sh.600118,18.1000,18.72,17.47,18.46,20494289,370419569.0000,3,5.971017,1,2.955900,66.444414,8.020233,5.407962,36.172936,0,25.442,31.702000000000005,34.358499999999985,-1,-1,-1,-1,-1,4.814296814296827,11.849221837816943,-9.255553232743406,-1,-2.6861630228122557,-0.1751353028322603,-2.5110277199799955
2010-04-22,sh.600118,18.4600,19.5,18.06,18.9,24957834,474894517.0000,3,7.271472,1,2.383500,68.028138,8.211398,5.536862,37.035130,0,22.008000000000003,29.76,33.441999999999986,-1,-1,-1,-1,-1,8.000000000000014,8.602664198309604,6.794671603380834,-1,-3.3366288763571035,-0.807434017537229,-2.5291948588198743
2010-04-23,sh.600118,18.6500,19.19,18.61,18.93,14607803,276784262.0000,3,4.255988,1,0.158700,68.136119,8.224432,5.545651,37.093916,0,18.420000000000005,27.637000000000008,32.54399999999998,1,-1,-1,-1,-1,9.79357169187679,7.535956168724534,14.308802738181301,1,-3.805835697495006,-1.4071143535287844,-2.3987213439662214
2010-04-26,sh.600118,18.9300,19.06,18.21,18.39,13530504,250633555.0000,3,3.942116,1,-2.852600,66.192458,7.989820,5.387455,36.035769,0,18.522000000000006,25.63500000000001,31.629499999999986,-1,-1,-1,-1,-1,10.199965918203612,9.33117920336013,11.937539347890578,1,-4.173153455395131,-1.9603221739020538,-2.212831281493077
2010-04-27,sh.600118,18.3800,18.38,16.7,17.2,16299297,283316125.0000,3,4.748805,1,-6.470900,60.063820,7.343086,4.835974,26.715601,0,18.37600000000001,23.75400000000001,30.694999999999986,-1,-1,-1,-1,-1,8.10686632510402,9.366801311728132,5.586996351855795,-1,-4.508309494144289,-2.469919637950501,-2.038389856193788
2010-04-28,sh.600118,16.8000,17.65,16.65,16.97,11782452,202928340.0000,3,3.432821,1,-1.337200,59.260641,7.244893,4.771307,26.358358,0,18.07800000000001,21.76000000000001,29.739499999999985,-1,-1,-1,-1,-1,5.159821921614996,7.8222180549742,-0.16497034510341102,-1,-4.7378669661654875,-2.9235091035934984,-1.8143578625719892
2010-04-29,sh.600118,17.1300,17.3,15.77,15.81,13789989,227944464.0000,3,4.017717,1,-6.835600,55.209826,6.749662,4.445160,24.556608,0,17.460000000000008,19.73400000000001,28.659999999999986,-1,-1,-1,-1,-1,2.4038190078778845,5.223502418198957,-3.2355478127642607,-1,-4.956262513006418,-3.3300597854760823,-1.6262027275303361
2010-04-30,sh.600118,15.6400,15.65,14.96,15.35,12519020,190697781.0000,3,3.647420,1,-2.909600,53.603468,6.553277,4.315826,23.842121,0,16.744000000000007,17.582000000000008,27.558499999999988,-1,-1,-1,-1,-1,4.0606914246621875,3.8747774513850124,4.432519371216537,1,-5.1075836677905535,-3.6855645619389765,-1.422019105851577
2010-05-04,sh.600118,14.9800,15.83,14.9,15.51,8461917,131966052.0000,3,2.465382,1,1.042300,54.162201,6.621585,4.360811,24.090638,0,16.168000000000006,17.345000000000006,26.484499999999986,-1,-1,-1,-1,-1,7.641187998080902,4.701899476873648,13.51976504049541,1,-5.155170513643757,-3.9794857522799325,-1.1756847613638244
2010-05-05,sh.600118,15.4000,16.28,15.3,16.27,7719028,122602650.0000,3,2.248941,1,4.900100,56.816184,6.946047,4.574494,25.271095,0,15.982000000000005,17.17900000000001,25.408999999999985,1,-1,-1,-1,-1,17.211262210304536,9.63771387768253,32.35835887554855,1,-5.0730784924330905,-4.1982043003105645,-0.874874192122526
2010-05-06,sh.600118,16.4500,16.86,15.79,15.8,13073616,214138799.0000,3,3.809002,1,-2.888800,55.174905,6.745393,4.442348,24.541076,0,15.748000000000005,16.913000000000007,24.307499999999987,1,-1,-1,-1,-1,21.34083307996352,15.397761096116307,33.226977047657954,1,-4.988441398978203,-4.356251720044092,-0.632189678934111
2010-05-07,sh.600118,15.1000,16.46,15.01,16.16,9717671,154883138.0000,3,2.831246,1,2.278500,56.432055,6.899085,4.543566,25.100239,0,15.818000000000003,16.639000000000006,23.19949999999999,1,-1,-1,-1,-1,27.016697071044913,21.856264120437643,37.33756297225945,1,-4.836564002123481,-4.45231417645997,-0.3842498256635114
2010-05-10,sh.600118,16.2800,16.84,16.1,16.5,13234222,218606755.0000,3,3.855794,1,2.104000,57.619363,7.044239,4.639161,25.628338,0,16.048000000000002,16.396000000000008,22.01649999999999,1,1,-1,-1,-1,32.414831337245154,26.924120496084516,43.39625301956644,1,-4.63533169402222,-4.4889176799724195,-0.14641401404980048
2010-05-11,sh.600118,16.8000,16.95,15.7,16.11,12791830,208836330.0000,3,3.726903,1,-2.363600,56.257450,6.877739,4.529508,25.022578,0,16.168,16.168000000000006,20.90149999999999,-1,-1,-1,-1,-1,40.088491010904825,33.17333980639828,53.91879341991792,1,-4.455957872073689,-4.482325718392674,0.026367846318984256
2010-05-12,sh.600118,15.9200,16.21,15.13,15.33,9713090,151794302.0000,3,2.829911,1,-4.841700,53.533626,6.544739,4.310202,23.811056,0,15.98,15.981000000000009,19.867499999999993,-1,-1,-1,-1,-1,35.9645593869732,36.15596057837438,35.581757004170825,-1,-4.326864901919439,-4.451233555098026,0.12436865317858725
2010-05-13,sh.600118,15.4800,15.64,14.6,15.5,9731760,147512562.0000,3,2.835351,1,1.108900,54.127280,6.617316,4.358000,24.075106,0,15.920000000000002,15.834000000000009,18.79699999999999,-1,-1,-1,1,-1,33.40484633569742,36.48596557785847,27.242607851375325,-1,-4.162853430694092,-4.393557530217239,0.2307040995231473
2010-05-14,sh.600118,15.5000,15.67,15.12,15.54,6611939,101968208.0000,3,1.926390,1,0.258100,54.266963,6.634393,4.369246,24.137235,0,15.796000000000003,15.807000000000007,17.77049999999999,-1,-1,-1,-1,-1,32.07151300236409,33.813639575011564,28.587259857069142,-1,-3.9837236064498,-4.311590745463752,0.3278671390139518
2010-05-17,sh.600118,15.2900,15.29,14.18,14.23,9948498,146622877.0000,3,2.898498,1,-8.429900,49.692335,6.075123,4.000925,22.102500,0,15.342000000000004,15.695000000000007,16.638499999999993,-1,-1,-1,-1,-1,26.70097549735006,30.725778278470514,18.65136993510916,-1,-3.9024825919398864,-4.229769114758978,0.327286522819092
2010-05-18,sh.600118,14.2000,14.48,13.61,14.26,8893969,125320566.0000,3,2.591260,1,0.210800,49.797098,6.087930,4.009360,22.149097,0,14.972000000000005,15.570000000000007,16.457499999999992,-1,-1,-1,-1,-1,20.42204399864534,26.398177499453155,8.469776997029712,-1,-3.7919663259627185,-4.1422085569997265,0.3502422310370079
2010-05-19,sh.600118,14.0000,14.6,13.81,14.28,7236927,103335821.0000,3,2.108481,1,0.140300,49.866939,6.096469,4.014983,22.180162,0,14.762000000000006,15.371000000000006,16.27499999999999,-1,-1,-1,-1,-1,13.775337411818997,20.299452302604788,0.7271076302474171,-1,-3.6605707748300365,-4.045881000565789,0.38531022573575235
2010-05-20,sh.600118,14.2300,15.38,14.09,14.94,16643029,249177299.0000,3,4.848951,1,4.621800,52.171714,6.378238,4.200550,23.205296,0,14.650000000000006,15.285000000000005,16.098999999999993,1,-1,-1,-1,-1,26.447105788423183,20.21482906629583,38.911659232677884,1,-3.4632600635456843,-3.929356813161768,0.4660967496160837
2010-05-21,sh.600118,14.3500,15.29,14.28,15.23,12516662,186761517.0000,3,3.646733,1,1.941100,53.184418,6.502046,4.282086,23.655733,0,14.588000000000005,15.192000000000004,15.915499999999994,1,1,-1,-1,-1,36.12774451097808,25.450062570406743,57.483108392120755,1,-3.24607064514859,-3.7926995795591325,0.5466289344105424
2010-05-24,sh.600118,15.3500,16.29,15.35,16.25,16767233,268954335.0000,3,4.885138,1,6.697300,56.746342,6.937508,4.568871,25.240030,0,14.992000000000004,15.167000000000005,15.781499999999994,1,1,1,-1,-1,62.27693865999348,41.61726298646491,103.59629000705064,1,-2.9575482159753843,-3.625669306842383,0.6681210908669986
2010-05-25,sh.600118,16.2800,16.59,16.03,16.09,19467720,316871642.0000,3,5.671926,1,-0.984600,56.187609,6.869201,4.523885,24.991513,0,15.358000000000004,15.165000000000006,15.666499999999994,1,1,1,1,-1,76.74397773620348,58.38288696905834,113.46615927049375,1,-2.7105571593185935,-3.442646877337625,0.7320897180190316
2010-05-26,sh.600118,16.0000,17.35,16.0,16.98,25031921,423597915.0000,3,7.293057,1,5.531400,59.295562,7.249163,4.774119,26.373890,0,15.898000000000005,15.330000000000004,15.655499999999995,1,1,1,1,1,90.6119636894307,76.54429336187587,118.74730434454034,1,-2.415158956418619,-3.237149293153824,0.821990336735205
2010-05-27,sh.600118,16.8800,17.27,16.51,17.2,20938408,354251590.0000,3,6.100411,1,1.295600,60.063820,7.343086,4.835974,26.715601,0,16.350000000000005,15.500000000000004,15.666999999999993,1,1,1,1,1,89.77257773151969,85.70950638571794,97.8987204231232,1,-2.138648581423837,-3.0174491508078267,0.8788005693839898
2010-05-28,sh.600118,17.3000,17.45,16.85,17.01,14218550,242960623.0000,3,4.142579,1,-1.104700,59.400325,7.261970,4.782553,26.420487,0,16.706000000000007,15.647000000000002,15.726999999999993,1,1,1,1,1,91.54597445038623,90.64350529044553,93.35091277026763,1,-1.9127940302863458,-2.7965181267035306,0.8837240964171849
2010-05-31,sh.600118,16.9000,17.55,16.8,16.82,17039694,293703498.0000,3,4.964520,1,-1.117000,58.736829,7.180855,4.729133,26.125373,0,16.820000000000004,15.906000000000002,15.80049999999999,-1,1,1,1,1,88.33741830065361,89.8853234941865,85.24160791358784,-1,-1.7292009314716594,-2.5830546876571563,0.8538537561854969
2010-06-01,sh.600118,16.6700,17.96,16.51,17.88,24113211,414280577.0000,3,7.025391,1,6.302000,62.438437,7.633394,5.027164,27.771800,0,17.178000000000004,16.268000000000004,15.918999999999992,1,1,1,1,1,88.9852555421981,89.62288276441264,87.71000109776904,-1,-1.4810957864576224,-2.3626629074172496,0.8815671209596272
2010-06-02,sh.600118,17.8900,18.22,17.13,17.52,25666309,453794967.0000,3,7.477886,1,-2.013400,61.181287,7.479701,4.925946,27.212636,0,17.286,16.592000000000006,15.981499999999992,1,1,1,1,1,86.88253416599956,88.0684026696171,84.51079715876446,-1,-1.2985507778402727,-2.149840481501854,0.8512897036615814
2010-06-03,sh.600118,17.7000,17.78,17.23,17.43,13246105,232125955.0000,3,3.859256,1,-0.513700,60.866999,7.441278,4.900641,27.072845,0,17.332,16.841000000000005,16.06299999999999,1,1,1,1,1,84.2133955571192,86.69372842177229,79.252729827813,-1,-1.1479123719111222,-1.9494548595837078,0.8015424876725856
2010-06-04,sh.600118,17.3300,17.69,17.1,17.43,11037465,192414762.0000,3,3.215769,1,0.000000,60.866999,7.441278,4.900641,27.072845,0,17.415999999999997,17.061000000000007,16.12649999999999,1,1,1,1,1,73.04059484943481,81.37884152418452,56.3641014999354,-1,-1.016809206332315,-1.7629257289334292,0.7461165226011142
2010-06-07,sh.600118,17.0700,17.4,16.86,17.19,8615164,147571794.0000,3,2.510030,1,-1.376900,60.028900,7.338817,4.833162,26.700069,0,17.49,17.15500000000001,16.16099999999999,-1,1,1,1,1,63.49729520461235,73.58376187038878,43.32436187305947,-1,-0.9216507808066687,-1.5946707393080772,0.6730199585014085
2010-06-08,sh.600118,17.2900,18.9,17.28,18.3,29298046,535861676.0000,3,8.535994,1,6.457200,63.905111,7.812702,5.145251,28.424157,0,17.573999999999998,17.37600000000001,16.27049999999999,1,1,1,1,1,64.30447183585267,66.94745396329995,59.0185075809581,-1,-0.7480463074654189,-1.4253458529395455,0.6772995454741266
2010-06-09,sh.600118,18.4800,18.77,18.18,18.68,25590804,473801823.0000,3,7.455888,1,2.076509,65.232103,7.974933,5.252093,29.014386,0,17.806,17.54600000000001,16.43799999999999,1,1,1,1,1,73.0979933908805,66.96658681044852,85.36080655174447,1,-0.5731932721414736,-1.254915336779931,0.6817220646384574
2010-06-10,sh.600118,18.6000,19.3,18.4,19.2,25269399,480368306.0000,3,7.362246,1,2.783700,67.047986,8.196933,5.398297,29.822067,0,18.16,17.74600000000001,16.62299999999999,1,1,1,1,1,87.36871572611892,74.92372698428404,112.25869320978867,1,-0.3881865547550021,-1.0815695803749452,0.6933830256199431
2010-06-11,sh.600118,19.1300,19.29,18.9,19.17,14977738,285832278.0000,3,4.363768,1,-0.156200,66.943223,8.184125,5.389862,29.775470,0,18.508000000000003,17.96200000000001,16.80449999999999,1,1,1,1,1,94.1837504936439,84.88348653688111,112.78427840716947,1,-0.24120765589374926,-0.913497195478706,0.6722895395849567
2010-06-17,sh.600118,19.2900,19.98,19.11,19.21,16724288,326642350.0000,3,4.872626,1,0.208700,67.082906,8.201202,5.401108,29.837599,0,18.912,18.201000000000015,17.05349999999999,1,1,1,1,1,89.02559507398219,90.192687097915,86.69141102611658,-1,-0.12011355956776981,-0.7548204682965187,0.6347069087287489
2010-06-18,sh.600118,19.2000,19.2,17.3,17.6,21082173,379705221.0000,3,6.142297,1,-8.381100,61.460653,7.513855,4.948439,27.336894,0,18.772000000000002,18.173000000000012,17.22049999999999,-1,-1,1,1,1,64.79298777685881,82.66744444816163,29.04407443425316,-1,-0.1523035005138773,-0.6343170747399904,0.48201357422611313
2010-06-21,sh.600118,17.5000,17.98,17.18,17.78,12588239,222842939.0000,3,3.667587,1,1.022700,62.089228,7.590701,4.999048,27.616476,0,18.592000000000002,18.199000000000012,17.39549999999999,-1,-1,1,1,1,42.841880341880405,65.55348773090712,-2.581334436173023,-1,-0.1614289129301838,-0.5397394423780291,0.37831052944784527
2010-06-22,sh.600118,17.7400,18.52,17.61,18.31,10671566,195117241.0000,3,3.109164,1,2.980900,63.940032,7.816971,5.148063,28.439690,0,18.414,18.287000000000013,17.563999999999993,-1,1,1,1,1,33.22649572649577,46.95378794841165,5.771911282664007,-1,-0.12445960456199145,-0.4566834748148215,0.33222387025283007
2010-06-23,sh.600118,18.1500,18.77,18.01,18.55,10325018,190620858.0000,3,3.008197,1,1.310800,64.778132,7.919433,5.215542,28.812465,0,18.29,18.39900000000001,17.729999999999993,1,1,1,-1,1,41.63003663003666,39.23280423280428,46.42450142450143,1,-0.0749314045064331,-0.3803330607531438,0.30540165624671073
2010-06-24,sh.600118,18.4100,18.6,17.54,17.89,17056367,304607875.0000,3,4.969377,1,-3.558000,62.473357,7.637663,5.029975,27.787332,0,18.026000000000003,18.469000000000012,17.81199999999999,-1,-1,1,-1,1,40.25335775335778,38.36996336996341,44.020146520146525,1,-0.08792291267365826,-0.3218510311372467,0.23392811846358846
2010-06-25,sh.600118,17.6000,17.73,17.1,17.33,11440854,198585513.0000,3,3.333296,1,-3.130200,60.517791,7.398586,4.872525,26.917522,0,17.972,18.372000000000007,17.87399999999999,-1,-1,-1,-1,1,27.4239417989418,36.43577872744542,9.400267941934572,-1,-0.14177183887106892,-0.28583519268401114,0.14406335381294222
