date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-22,sh.600830,6.9700,7.07,6.83,6.86,7207471,50070546.0000,3,1.586421,1,-1.578200,25.577150,1.907831,2.472793,172.765453,0,7.125999999999972,7.345999999999998,7.170499999999987,-1,-1,-1,-1,-1,12.97553145483109,23.401198059424683,-7.875801754356097,-1,0.10962147338891537,0.18107340807627487,-0.0714519346873595
2013-02-25,sh.600830,6.8600,6.98,6.85,6.98,4575117,31676990.0000,3,1.007019,1,1.749300,26.024564,1.941205,2.516049,175.787589,0,7.041999999999973,7.264999999999998,7.170999999999987,-1,-1,-1,-1,-1,7.11866816156859,13.97804482865381,-6.6000851726018475,-1,0.08667480863663446,0.16219368818834679,-0.07551887955171233
2013-02-26,sh.600830,6.9200,7.08,6.82,6.94,7066868,49234051.0000,3,1.555473,1,-0.573100,25.875426,1.930080,2.501631,174.780211,0,6.995999999999972,7.189999999999998,7.177499999999986,-1,-1,-1,-1,-1,11.021483692291111,10.371894436230157,12.320662204413019,1,0.06451802219383129,0.1426585549894437,-0.0781405327956124
2013-02-27,sh.600830,7.3500,7.35,7.0,7.05,8977420,63784517.0000,3,1.976001,1,1.585000,26.285556,1.960672,2.541282,177.550502,0,6.959999999999972,7.134999999999998,7.168499999999987,1,-1,-1,-1,-1,21.913007627293272,13.351053160384216,39.03691656111138,1,0.05519839723501008,0.12516652343855697,-0.0699681262035469
2013-02-28,sh.600830,7.0500,7.18,7.0,7.13,9421149,66867209.0000,3,2.073669,1,1.134800,26.583831,1.982921,2.570119,179.565260,0,6.991999999999973,7.110999999999999,7.165499999999987,1,1,-1,-1,-1,32.46753246753236,21.80067459570547,53.80124821118614,1,0.053649421586531965,0.11086310306815197,-0.05721368148162001
2013-03-01,sh.600830,7.1000,7.16,7.03,7.14,7634795,54222451.0000,3,1.680478,1,0.140300,26.621116,1.985702,2.573724,179.817104,0,7.047999999999973,7.086999999999998,7.179999999999987,1,1,-1,-1,-1,46.320346320346175,33.56696213839049,71.82711468425755,1,0.052622168054687,0.09921491606545899,-0.046592748010771984
2013-03-04,sh.600830,7.0400,7.04,6.66,6.76,9241965,62972836.0000,3,2.034229,1,-5.322100,25.204306,1.880020,2.436747,170.247006,0,7.003999999999974,7.022999999999998,7.165999999999987,-1,-1,-1,-1,-1,39.53510257858071,39.44099378881964,39.723320158102865,1,0.020904266648772207,0.08355278618212163,-0.06264851953334942
2013-03-05,sh.600830,6.7500,6.91,6.74,6.89,5804486,39680647.0000,3,1.277613,1,1.923100,25.689004,1.916175,2.483607,173.520987,0,6.993999999999973,6.994999999999997,7.160999999999985,-1,-1,-1,-1,-1,34.98964803312617,40.28169897735091,24.40554614467669,-1,0.006186204103980408,0.06807946976649339,-0.06189326566251298
2013-03-06,sh.600830,6.8900,7.04,6.84,6.99,6957456,48409764.0000,3,1.531391,1,1.451400,26.061849,1.943986,2.519654,176.039434,0,6.981999999999973,6.9709999999999965,7.161999999999987,1,1,-1,1,-1,31.884057971014414,35.469602860906996,24.71296819122925,-1,0.002561668445195231,0.05497590950223376,-0.05241424105703853
2013-03-07,sh.600830,6.9700,6.99,6.8,6.92,5203048,35980224.0000,3,1.145232,1,-1.001400,25.800857,1.924518,2.494421,174.276521,0,6.939999999999972,6.965999999999997,7.166999999999986,-1,-1,-1,-1,-1,39.61352657004824,35.49574419139617,47.8490913273524,1,-0.005891305856646767,0.04280246643045765,-0.04869377228710442
2013-03-08,sh.600830,6.9000,7.08,6.85,6.96,5509573,38456943.0000,3,1.212700,1,0.578000,25.949995,1.935642,2.508840,175.283900,0,6.903999999999972,6.975999999999996,7.160999999999985,1,-1,-1,-1,-1,42.99516908212556,38.1642512077293,52.65700483091807,1,-0.009255985940920475,0.032390775956182026,-0.0416467618971025
2013-03-11,sh.600830,6.9600,7.04,6.85,6.94,3668863,25483260.0000,3,0.807546,1,-0.287400,25.875426,1.930080,2.501631,174.780211,0,6.939999999999972,6.971999999999996,7.118499999999986,1,-1,-1,-1,-1,40.579710144927496,41.062801932366995,39.61352657004849,-1,-0.013382091580269595,0.0232362024488917,-0.036618294029161294
2013-03-12,sh.600830,6.9000,7.03,6.6,6.71,6616367,45083003.0000,3,1.456314,1,-3.314100,25.017883,1.866115,2.418724,168.987783,0,6.903999999999972,6.948999999999995,7.069499999999986,-1,-1,-1,-1,-1,34.341162751957334,39.305347326336694,24.412793603198608,-1,-0.034809871308189244,0.01162698769747551,-0.04643685900566476
2013-03-13,sh.600830,6.6300,6.7,6.47,6.57,4330128,28480632.0000,3,0.953095,1,-2.086400,24.495901,1.827180,2.368258,165.461957,0,6.819999999999972,6.900999999999996,7.0179999999999865,-1,-1,-1,-1,-1,24.67932700316508,33.20006663334987,7.6378477427955005,-1,-0.06236941529663742,-0.003172292901347077,-0.05919712239529035
2013-03-14,sh.600830,6.5600,6.61,6.52,6.56,2427842,15920631.0000,3,0.534387,1,-0.152200,24.458616,1.824399,2.364654,165.210113,0,6.747999999999972,6.843999999999996,6.977499999999987,-1,-1,-1,-1,-1,16.070789741741113,25.030426498954412,-1.8484837726854835,-1,-0.08404860884546039,-0.01934755609016974,-0.06470105275529064
2013-03-15,sh.600830,6.5600,6.67,6.44,6.52,4085776,26834489.0000,3,0.899311,1,-0.609800,24.309478,1.813274,2.350235,164.202734,0,6.659999999999971,6.781999999999995,6.9344999999999875,-1,-1,-1,-1,-1,13.91561732794795,18.22191135761795,5.3030292686079505,-1,-0.10326679628290858,-0.03613140412871751,-0.06713539215419106
2013-03-18,sh.600830,6.5400,6.57,6.32,6.33,3429797,22091056.0000,3,0.754925,1,-2.914100,23.601073,1.760433,2.281747,159.417685,0,6.537999999999971,6.738999999999995,6.880999999999988,-1,-1,-1,-1,-1,9.523295944779855,13.169901004822876,2.230085824693816,-1,-0.13230364631187275,-0.05536585256534855,-0.0769377937465242
2013-03-19,sh.600830,6.3200,6.41,6.21,6.35,3961383,24984594.0000,3,0.871931,1,0.316000,23.675642,1.765996,2.288956,159.921374,0,6.465999999999971,6.684999999999995,6.839999999999987,-1,-1,-1,-1,-1,9.969247832224108,11.13605370165054,7.635636093371243,-1,-0.1519501396814391,-0.07468270998856666,-0.07726742969287245
2013-03-20,sh.600830,6.3700,6.73,6.35,6.68,8314851,54460696.0000,3,1.830164,1,5.196800,24.906030,1.857772,2.407910,168.232249,0,6.487999999999971,6.653999999999995,6.8124999999999885,1,1,-1,-1,-1,23.810244000806517,14.434262592603398,42.562206817212754,1,-0.13928627961849038,-0.0876034239145514,-0.051682855703938976
2013-03-21,sh.600830,6.6200,6.79,6.6,6.68,5672560,37946812.0000,3,1.248575,1,0.000000,24.906030,1.857772,2.407910,168.232249,0,6.511999999999972,6.6299999999999955,6.797999999999989,1,1,-1,-1,-1,42.24714951761057,25.34221378354697,76.05702098573778,1,-0.1277771439040034,-0.09563816791244181,-0.0321389759915616
2013-03-22,sh.600830,6.6800,6.73,6.6,6.66,3375266,22511332.0000,3,0.742923,1,-0.299400,24.831461,1.852210,2.400700,167.728559,0,6.5399999999999725,6.599999999999996,6.787999999999988,1,1,-1,-1,-1,55.17584777011035,40.41108042950905,84.70538245131296,1,-0.1188993065903281,-0.10029039564801907,-0.01860891094230903
2013-03-25,sh.600830,6.6600,6.72,6.63,6.67,3935695,26268392.0000,3,0.866277,1,0.150200,24.868745,1.854991,2.404305,167.980404,0,6.607999999999973,6.572999999999996,6.772499999999988,1,1,-1,1,-1,63.604966544056715,53.67598794392578,83.46292374431859,1,-0.10979103739482454,-0.10219052399738017,-0.007600513397444372
2013-03-26,sh.600830,6.6500,7.18,6.56,6.95,16809287,115928880.0000,3,3.699856,1,4.197900,25.912711,1.932861,2.505235,175.032055,0,6.727999999999973,6.596999999999996,6.772999999999987,1,1,1,1,-1,70.15901780062943,62.97994403826541,84.51716532535745,1,-0.07906756680125504,-0.09756593255815514,0.0184983657569001
2013-03-27,sh.600830,6.9300,6.98,6.81,6.86,7914006,54487896.0000,3,1.741935,1,-1.295000,25.577150,1.907831,2.472793,172.765453,0,6.763999999999973,6.625999999999996,6.763499999999988,1,1,1,1,1,74.20310463325035,69.32236299264541,83.96458791446022,1,-0.06127490389402812,-0.09030772682532974,0.02903282293130162
2013-03-28,sh.600830,6.8000,6.81,6.41,6.49,6438507,42304808.0000,3,1.417166,1,-5.393600,24.197625,1.804931,2.339421,163.447200,0,6.725999999999973,6.618999999999995,6.731499999999988,-1,-1,-1,1,-1,57.38831615120273,67.25014619502741,37.664656063553366,-1,-0.07615216339527109,-0.08747661413931801,0.011324450744046921
2013-03-29,sh.600830,6.4700,6.63,6.45,6.5,2628062,17190616.0000,3,0.578457,1,0.154100,24.234909,1.807712,2.343026,163.699044,0,6.693999999999974,6.6169999999999956,6.699499999999989,-1,-1,-1,1,-1,41.924398625429525,57.83860646996077,10.095982936367037,-1,-0.0861425842193757,-0.08720980815532955,0.0010672239359538482
2013-04-01,sh.600830,6.4600,6.63,6.44,6.51,2499516,16325137.0000,3,0.550163,1,0.153800,26.444590,1.780034,2.137170,1679.278540,0,6.661999999999973,6.634999999999996,6.686999999999989,-1,-1,-1,1,-1,26.01333167722432,41.77534881795209,-5.510702604231227,-1,-0.09219043433262808,-0.08820593339078926,-0.003984500941838817
2013-04-02,sh.600830,6.5100,6.61,6.37,6.42,3805277,24683700.0000,3,0.837571,1,-1.382500,26.078996,1.755425,2.107624,1656.062707,0,6.555999999999973,6.641999999999996,6.663499999999989,-1,-1,-1,-1,-1,18.448951718800814,28.79556067381812,-2.2442661912337982,-1,-0.10305766237768132,-0.09117627918816767,-0.01188138318951365
2013-04-03,sh.600830,6.4300,6.49,6.32,6.36,2375084,15134946.0000,3,0.522775,1,-0.934600,25.835267,1.739019,2.087927,1640.585486,0,6.455999999999973,6.609999999999997,6.631999999999989,-1,-1,-1,-1,-1,10.03370357686842,18.16532899096442,-6.229547251323574,-1,-0.1151837508759117,-0.09597777352571649,-0.01920597735019522
2013-04-08,sh.600830,6.2700,6.38,6.14,6.38,2448805,15349210.0000,3,0.539001,1,0.314500,25.916510,1.744488,2.094492,1645.744560,0,6.4339999999999735,6.5799999999999965,6.60499999999999,-1,-1,-1,-1,-1,11.300308457931136,13.260987917866691,7.378949538060024,-1,-0.12177617062950041,-0.10113745294647328,-0.020638717683027136
2013-04-09,sh.600830,6.3800,6.63,6.38,6.48,3679386,23998128.0000,3,0.809862,1,1.567400,26.322725,1.771831,2.127322,1671.539929,0,6.429999999999973,6.561999999999998,6.580999999999991,1,-1,-1,-1,-1,20.140131186642783,13.824714407147347,32.770964745633655,1,-0.1175762012554804,-0.1044252026082747,-0.013150998647205703
2013-04-10,sh.600830,6.4400,6.52,6.4,6.48,2612400,16895616.0000,3,0.575010,1,0.000000,26.322725,1.771831,2.127322,1671.539929,0,6.423999999999973,6.5429999999999975,6.55799999999999,1,-1,-1,-1,-1,32.081807081807064,21.174082242126897,53.897256761167405,1,-0.11294572723018881,-0.10612930753265752,-0.006816419697531287
2013-04-11,sh.600830,6.5400,6.54,6.43,6.48,2475762,16027622.0000,3,0.544935,1,0.000000,26.322725,1.771831,2.127322,1671.539929,0,6.435999999999973,6.495999999999998,6.54649999999999,1,-1,-1,-1,-1,41.30492227507154,31.175620181173695,61.56352646286724,1,-0.10803073217071368,-0.10650959246026875,-0.0015211397104449298
2013-04-12,sh.600830,6.5200,6.52,6.38,6.39,1829720,11812418.0000,3,0.402736,1,-1.388891,25.957132,1.747222,2.097775,1648.324097,0,6.4419999999999735,6.448999999999998,6.53749999999999,-1,-1,-1,-1,-1,47.41428909872405,40.267006151867456,61.708854992437224,1,-0.11012832029026232,-0.10723333802626747,-0.002894982263994844
2013-04-15,sh.600830,6.4400,6.44,6.3,6.36,2075617,13207876.0000,3,0.456860,1,-0.469500,25.835267,1.739019,2.087927,1640.585486,0,6.437999999999974,6.435999999999998,6.527499999999991,-1,-1,-1,1,-1,48.88821200121839,45.86914112500457,54.92635375364604,1,-0.1129098685857457,-0.10836864413816312,-0.004541224447582579
2013-04-16,sh.600830,6.3300,6.47,6.23,6.43,2191076,13876914.0000,3,0.482273,1,1.100624,26.119618,1.758159,2.110907,1658.642244,0,6.427999999999974,6.428999999999999,6.522999999999991,1,1,-1,-1,-1,51.7006802721088,49.334393790683656,56.43325323495908,1,-0.10821837658265387,-0.10833859062706128,0.0001202140444074018
2013-04-17,sh.600830,6.4400,6.52,6.35,6.4,1674330,10734123.0000,3,0.368533,1,-0.466600,25.997753,1.749956,2.101058,1650.903633,0,6.411999999999975,6.417999999999999,6.52649999999999,-1,-1,-1,-1,-1,52.38095238095239,50.9899482180931,55.16296070667097,1,-0.10570261075022991,-0.10781139465169501,0.0021087839014651
2013-04-18,sh.600830,6.4000,6.49,6.36,6.4,1815751,11645598.0000,3,0.399661,1,0.000000,25.997753,1.749956,2.101058,1650.903633,0,6.395999999999975,6.4159999999999995,6.528999999999991,1,-1,-1,-1,-1,55.10204081632654,53.06122448979581,59.18367346938801,1,-0.10252698098693269,-0.10675451191874255,0.004227530931809859
2013-04-19,sh.600830,6.4200,6.58,6.41,6.53,4605160,30000360.0000,3,1.013632,1,2.031252,26.525833,1.785502,2.143736,1684.437614,0,6.4239999999999755,6.433,6.521499999999991,1,1,1,-1,-1,60.37414965986398,55.95238095238087,69.21768707483021,1,-0.08850018295600837,-0.10310364612619571,0.014603463170187347
2013-04-22,sh.600830,6.5000,6.51,6.42,6.48,3070608,19816106.0000,3,0.675865,1,-0.765700,26.322725,1.771831,2.127322,1671.539929,0,6.447999999999976,6.443,6.511499999999989,1,1,-1,1,-1,66.4965986394558,60.657596371882015,78.17460317460338,1,-0.08049058127416142,-0.09858103315578885,0.01809045188162743
2013-04-23,sh.600830,6.4800,6.49,6.27,6.38,4145625,26369022.0000,3,0.912485,1,-1.543200,25.916510,1.744488,2.094492,1645.744560,0,6.437999999999977,6.432999999999998,6.49749999999999,-1,-1,-1,1,-1,63.095238095238045,63.32199546485251,62.64172335600911,-1,-0.08127518871688366,-0.09511986426800781,0.013844675551124147
2013-04-24,sh.600830,6.3600,6.97,6.36,6.89,14342470,95994976.0000,3,3.156890,1,7.993700,27.988206,1.883937,2.261921,1777.300943,0,6.535999999999977,6.473999999999998,6.508499999999989,1,1,1,1,1,67.82496782496774,65.8056015198871,71.863700435129,1,-0.0402799359871997,-0.08415187861184618,0.043871942624646484
2013-04-25,sh.600830,6.8300,6.96,6.77,6.83,10043387,68992784.0000,3,2.210628,1,-0.870800,27.744477,1.867532,2.242223,1761.823721,0,6.621999999999977,6.508999999999998,6.502499999999989,1,1,1,1,1,71.04247104247095,67.32089232089216,78.48562848562855,1,-0.01248844241280711,-0.06981919137203837,0.057330748959231265
2013-04-26,sh.600830,6.8500,7.08,6.71,6.83,9196262,63518156.0000,3,2.024169,1,0.000000,28.244937,1.838604,2.341643,-133.499095,0,6.681999999999976,6.552999999999997,6.500999999999989,1,1,1,1,1,80.28616852146259,73.05120246296701,94.75610063845374,1,0.009427838221406581,-0.05396978545334938,0.06339762367475596
2013-05-02,sh.600830,6.8600,7.02,6.69,6.98,9270499,64044832.0000,3,2.040510,1,2.196200,28.865251,1.878983,2.393070,-136.430993,0,6.781999999999977,6.6149999999999975,6.525499999999989,1,1,1,1,1,79.77454578761764,77.03439511718364,85.25484712848566,1,0.03845708557617389,-0.035484411247444725,0.07394149682361861
2013-05-03,sh.600830,7.0000,7.29,6.94,7.2,18302742,130748728.0000,3,4.028577,1,3.151859,29.775044,1.938206,2.468497,-140.731110,0,6.945999999999977,6.6919999999999975,6.560499999999989,1,1,1,1,1,83.13967562333572,81.06679664413856,87.28543358173002,1,0.07831239805553647,-0.012725049386848486,0.09103744744238496
2013-05-06,sh.600830,7.2200,7.3,7.15,7.21,14273395,103233832.0000,3,3.141686,1,0.138900,29.816398,1.940898,2.471925,-140.926570,0,7.009999999999977,6.772999999999998,6.595499999999989,1,1,1,1,1,90.03097583273988,84.31506574789768,101.46279600242428,1,0.10944334204300787,0.011708628899122789,0.09773471314388509
2013-05-07,sh.600830,7.1500,7.6,7.15,7.56,29789313,221133216.0000,3,6.556861,1,4.854400,31.263796,2.035116,2.591922,-147.767666,0,7.1559999999999775,6.888999999999998,6.652499999999987,1,1,1,1,1,93.14369590452425,88.77144912019988,101.88818947317301,1,0.16050669312102084,0.0414682417435024,0.11903845137751844
2013-05-08,sh.600830,7.5100,7.65,7.32,7.52,27107498,202852720.0000,3,5.966573,1,-0.529100,31.098379,2.024348,2.578208,-146.985826,0,7.293999999999977,6.987999999999997,6.710499999999987,1,1,1,1,1,92.94477575675496,92.03981583133962,94.75469560758566,1,0.19549357281894064,0.07227330795859005,0.12322026486035059
2013-05-09,sh.600830,7.5000,7.6,7.36,7.43,17199360,128176984.0000,3,3.785714,1,-1.196800,30.726191,2.000121,2.547351,-145.226687,0,7.383999999999977,7.082999999999996,6.762999999999988,1,1,1,1,1,90.17264259401442,92.08703808509779,86.3438516118477,-1,0.21349761163846193,0.10051816869456442,0.1129794429438975
2013-05-10,sh.600830,7.4400,7.52,7.3,7.48,18708474,138972384.0000,3,4.117882,1,0.672900,30.932962,2.013580,2.564494,-146.203987,0,7.439999999999978,7.192999999999996,6.812999999999988,1,1,1,1,1,85.27237108190081,89.46326314422332,76.8905869572558,-1,0.22915892283166617,0.12624631952198478,0.10291260330968138
2013-05-13,sh.600830,7.4600,7.62,7.4,7.48,24566980,184587808.0000,3,5.407385,1,0.000000,30.932962,2.013580,2.564494,-146.203987,0,7.493999999999977,7.251999999999997,6.862999999999988,-1,1,1,1,1,82.50968992248055,85.98490119946518,75.55926736851126,-1,0.23881768319293162,0.14876059225617416,0.09005709093675746
2013-05-14,sh.600830,7.4700,7.47,7.29,7.39,14505315,106891952.0000,3,3.192734,1,-1.203200,30.560774,1.989353,2.533638,-144.444848,0,7.459999999999977,7.307999999999997,6.908499999999988,-1,1,1,1,1,79.16666666666659,82.31624255701591,72.86751488596795,-1,0.2364840318156567,0.16630528016807067,0.07017875164758602
2013-05-15,sh.600830,7.4200,7.71,7.31,7.66,30891270,233789888.0000,3,6.799411,1,3.653600,31.677338,2.062036,2.626206,-149.722265,0,7.4879999999999765,7.3909999999999965,6.971999999999989,1,1,1,1,1,82.9049422799422,81.5270996230297,85.66062759376723,1,0.253499159291402,0.18374405599273694,0.06975510329866505
2013-05-16,sh.600830,7.6300,7.73,7.56,7.58,24535301,187426096.0000,3,5.400412,1,-1.044400,31.346504,2.040500,2.598778,-148.158586,0,7.517999999999977,7.450999999999996,7.032999999999989,1,1,1,1,1,80.18703040254755,80.75287978305202,79.0553316415386,-1,0.2575594539314716,0.19850713558048388,0.05905231835098773
2013-05-17,sh.600830,7.5700,7.57,7.22,7.35,22856235,167671376.0000,3,5.030837,1,-3.034300,30.395357,1.978585,2.519924,-143.663008,0,7.491999999999976,7.465999999999996,7.078999999999988,-1,-1,1,1,1,67.37572772055519,76.82256680101489,48.48204955963581,-1,0.23945786763601085,0.20669728199158927,0.03276058564442158
2013-05-20,sh.600830,7.3400,7.43,7.27,7.36,12416135,91557712.0000,3,2.732889,1,0.136100,30.436711,1.981277,2.523352,-143.858468,0,7.467999999999977,7.480999999999996,7.126999999999988,-1,-1,1,-1,1,45.35722334910967,64.30666049073737,7.458349065854264,-1,0.22334456934029667,0.21002673946133074,0.013317829878965931
2013-05-21,sh.600830,7.3500,7.4,7.23,7.39,12230220,89469632.0000,3,2.691967,1,0.407605,30.560774,1.989353,2.533638,-144.444848,0,7.467999999999977,7.463999999999996,7.1764999999999874,-1,-1,1,1,1,31.75569078205986,48.162880617241484,-1.0586888883033794,-1,0.2105681154694059,0.21013501466294576,0.0004331008064601405
2013-05-22,sh.600830,7.3600,7.59,7.29,7.51,18298708,136791024.0000,3,4.027689,1,1.623800,31.057025,2.021656,2.574779,-146.790366,0,7.437999999999977,7.4629999999999965,7.225499999999987,1,1,1,-1,1,39.215686274509736,38.77620013522633,40.09465855307654,1,0.2077310861919912,0.20965422896875485,-0.0019231427767636422
2013-05-23,sh.600830,7.4400,7.44,7.05,7.06,19101266,137326496.0000,3,4.204338,1,-5.992000,29.196085,1.900518,2.420498,-137.994672,0,7.333999999999977,7.425999999999997,7.254499999999988,-1,-1,-1,-1,1,30.555555555555454,33.84231087070827,23.982044925249824,-1,0.1672436007331397,0.20117210332163182,-0.033928502588492115
2013-05-24,sh.600830,7.0400,7.13,7.02,7.1,8575897,60619136.0000,3,1.887622,1,0.566600,29.361502,1.911286,2.434212,-138.776512,0,7.283999999999978,7.3879999999999955,7.290499999999987,-1,-1,-1,-1,-1,23.200312989045297,30.990518273036745,7.619902421062399,-1,0.13680760955331905,0.18829920456796928,-0.05149159501465023
2013-05-27,sh.600830,7.1000,7.2,7.05,7.13,7663881,54578624.0000,3,1.686880,1,0.422500,29.485564,1.919362,2.444497,-139.362891,0,7.237999999999978,7.352999999999994,7.302499999999988,-1,-1,-1,-1,-1,9.410383871858548,21.055417472153017,-13.879683328730394,-1,0.1137958488334796,0.17339853342107134,-0.05960268458759174
2013-05-28,sh.600830,7.1100,7.33,6.97,7.25,14338669,102809600.0000,3,3.156054,1,1.683000,29.981815,1.951666,2.485639,-141.708410,0,7.209999999999978,7.338999999999994,7.323499999999987,1,-1,-1,-1,-1,21.20088954781315,17.93719546957225,27.72827770429496,1,0.10404252235687039,0.15952733120823115,-0.055484808851360756
2013-05-29,sh.600830,7.2000,7.24,7.1,7.19,9446457,67771728.0000,3,2.079239,1,-0.827600,29.733690,1.935514,2.465068,-140.535650,0,7.145999999999978,7.2919999999999945,7.341499999999987,1,-1,-1,-1,-1,29.27297799245956,19.961417137377,47.896099702624674,1,0.09042903269734026,0.14570767150605296,-0.0552786388087127
2013-05-30,sh.600830,7.1600,7.35,7.14,7.26,10181235,73868032.0000,3,2.240970,1,0.973600,30.023169,1.954357,2.489068,-141.903870,0,7.185999999999979,7.259999999999995,7.355499999999987,1,1,-1,-1,-1,39.70005659309563,30.057974711122696,58.984220357041494,1,0.08431670851739703,0.13342947890832177,-0.04911277039092474
2013-05-31,sh.600830,7.2400,7.31,7.08,7.09,8174875,58663892.0000,3,1.799354,1,-2.341599,29.320147,1.908594,2.430784,-138.581052,0,7.183999999999978,7.233999999999996,7.349999999999987,-1,-1,-1,-1,-1,33.87096774193548,34.281334109163474,33.050235007479486,-1,0.06500572280926598,0.1197447276885106,-0.05473900487924463
2013-06-03,sh.600830,7.0700,7.13,7.01,7.03,5183520,36579756.0000,3,1.140933,1,-0.846300,29.072022,1.892443,2.410213,-137.408292,0,7.1639999999999775,7.200999999999996,7.340999999999987,-1,-1,-1,-1,-1,25.26881720430106,32.946613846443974,9.913223920015241,-1,0.04434890240763334,0.10466556263233515,-0.06031666022470181
2013-06-04,sh.600830,7.0200,7.02,6.81,6.84,5979050,41215132.0000,3,1.316036,1,-2.702700,28.286292,1.841295,2.345072,-133.694555,0,7.081999999999977,7.145999999999996,7.304999999999987,-1,-1,-1,-1,-1,11.264720942140295,23.46816862945886,-13.14217443249683,-1,0.012502688105412219,0.08623298772695057,-0.07373029962153835
2013-06-05,sh.600830,6.8400,6.89,6.68,6.8,4306579,29308144.0000,3,0.947912,1,-0.584800,28.120875,1.830528,2.331358,-132.912715,0,7.0039999999999765,7.0749999999999975,7.268999999999987,-1,-1,-1,-1,-1,10.783257292645834,15.77226514636231,0.8052415852128796,-1,-0.015781413562771185,0.06583010746900622,-0.0816115210317774
2013-06-06,sh.600830,6.7300,6.78,6.58,6.6,4208761,28200516.0000,3,0.926381,1,-2.941200,27.293790,1.776689,2.262789,-129.003518,0,6.871999999999977,7.028999999999996,7.227499999999987,-1,-1,-1,-1,-1,8.423251706833751,10.157076647206539,4.955601826088174,-1,-0.05371589306276903,0.041920907362651166,-0.0956368004254202
2013-06-07,sh.600830,6.6100,6.66,6.3,6.46,4559131,29663104.0000,3,1.003500,1,-2.121200,26.714831,1.739001,2.214790,-126.267080,0,6.7459999999999765,6.964999999999996,7.1764999999999874,-1,-1,-1,-1,-1,11.915315198897238,10.373941399458856,14.998062797774,1,-0.09399258334837768,0.014738209220445397,-0.10873079256882308
2013-06-13,sh.600830,6.4100,6.41,6.16,6.21,5399538,33584916.0000,3,1.188481,1,-3.870000,25.680975,1.671702,2.129078,-121.380583,0,6.581999999999977,6.872999999999996,7.112999999999988,-1,-1,-1,-1,-1,7.345726169255521,9.228097691662084,3.580983124442394,-1,-0.1444202742177474,-0.01709348746719316,-0.12732678675055423
2013-06-14,sh.600830,6.2300,6.29,6.2,6.26,3248662,20318868.0000,3,0.715056,1,0.805200,25.887746,1.685162,2.146221,-122.357882,0,6.465999999999977,6.7739999999999965,7.056499999999988,-1,-1,-1,-1,-1,9.281045751633936,9.514029039928811,8.815079175044186,-1,-0.17829472975109706,-0.04933373592397394,-0.12896099382712312
2013-06-17,sh.600830,6.2700,6.28,6.14,6.22,2418987,15064567.0000,3,0.532438,1,0.161000,25.722329,1.674394,2.132507,-121.576043,0,6.3499999999999766,6.676999999999997,6.984499999999988,-1,-1,-1,-1,-1,6.480882951471133,7.702551624120111,4.037545606173177,-1,-0.2059935797586938,-0.08066570469091791,-0.1253278750677759
2013-06-18,sh.600830,6.2200,6.39,6.2,6.35,3149921,19854186.0000,3,0.693322,1,2.090000,26.259934,1.709390,2.177077,-124.117021,0,6.299999999999978,6.585999999999997,6.922999999999988,1,-1,-1,-1,-1,12.15102979808857,9.304319500397794,17.844450393470122,1,-0.21497708241696856,-0.10752798023612804,-0.10744910218084051
2013-06-19,sh.600830,6.3200,6.39,6.15,6.38,3027683,18979536.0000,3,0.666417,1,0.472400,26.383997,1.717466,2.187362,-124.703401,0,6.283999999999977,6.514999999999996,6.874499999999988,1,-1,-1,-1,-1,18.440818440818408,12.357577063459283,30.60730119553666,1,-0.21717239552624967,-0.12945686329415237,-0.0877155322320973
2013-06-20,sh.600830,6.3400,6.44,6.17,6.19,4297184,27271870.0000,3,0.945844,1,-2.978100,25.598267,1.666319,2.122221,-120.989663,0,6.279999999999977,6.430999999999996,6.8159999999999865,-1,-1,-1,-1,-1,18.383838383838384,16.325228874248367,22.50105740301842,1,-0.2315741662468973,-0.14988032388470135,-0.08169384236219596
2013-06-21,sh.600830,6.0900,6.11,5.88,6.0,3879732,23244158.0000,3,0.853959,1,-3.069500,24.812536,1.615171,2.057081,-117.275925,0,6.2279999999999776,6.346999999999996,6.746499999999988,-1,-1,-1,-1,-1,15.757575757575763,17.527410860744098,12.217905551239092,-1,-0.2553752781648191,-0.1709793147407249,-0.0843959634240942
2013-06-24,sh.600830,6.0000,6.06,5.4,5.59,6682853,38060008.0000,3,1.470948,1,-6.833300,23.117013,1.504801,1.916513,-109.262070,0,6.101999999999977,6.225999999999996,6.650499999999987,-1,-1,-1,-1,-1,11.693121693121675,15.278178611511855,4.523007856341316,-1,-0.30381916609863424,-0.19754728501230676,-0.10627188108632749
2013-06-25,sh.600830,5.5200,6.15,5.51,6.15,20337969,123922136.0000,3,4.476546,1,10.017900,25.432850,1.655551,2.108508,-120.207823,0,6.061999999999978,6.180999999999996,6.604999999999987,1,-1,-1,-1,-1,33.50936100936096,20.320019486686046,59.88804405471078,1,-0.2936390878006421,-0.21676564556997382,-0.07687344223066825
