date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-24,sh.600984,8.5500,8.64,8.52,8.58,346885,2977790.0000,3,0.245051,1,0.586200,68.528297,4.501835,1.981969,-107.687782,1,8.458000000000009,8.523,8.6835,1,1,-1,-1,-1,60.714285714285744,55.49062049062055,71.16161616161612,1,-0.18975357452897157,-0.1914755657034195,0.0017219911744479344
2011-08-25,sh.600984,8.6400,8.75,8.58,8.69,426315,3692485.0000,3,0.301163,1,1.282100,69.406865,4.559551,2.007379,-109.068394,1,8.51400000000001,8.55,8.658000000000001,1,1,1,-1,-1,74.16666666666667,63.286435786435824,95.92712842712835,1,-0.16648192993025646,-0.18647683854878688,0.019994908618530427
2011-08-26,sh.600984,8.6000,8.73,8.6,8.69,443500,3839887.0000,3,0.313304,1,0.000000,69.406865,4.559551,2.007379,-109.068394,1,8.57600000000001,8.559000000000001,8.637,1,1,1,1,-1,80.95238095238096,71.94444444444447,98.96825396825395,1,-0.14635192997479152,-0.17845185683398782,0.0320999268591963
2011-08-29,sh.600984,8.5900,8.8,8.59,8.71,391199,3414639.0000,3,0.276356,1,0.230100,69.566605,4.570044,2.011999,-109.319415,1,8.64000000000001,8.559999999999999,8.6155,1,1,1,1,1,86.66666666666667,80.59523809523812,98.80952380952377,1,-0.1273172926310533,-0.1682249439934009,0.04090765136234761
2011-08-30,sh.600984,8.7000,8.87,8.66,8.71,380669,3343135.0000,3,0.268918,1,0.000000,69.566605,4.570044,2.011999,-109.319415,1,8.676000000000009,8.569999999999999,8.599500000000003,1,1,1,1,1,82.87313432835832,83.49739398246867,81.62461502013761,-1,-0.11095320590725777,-0.15677059637617227,0.045817390468914504
2011-08-31,sh.600984,8.7500,8.75,8.5,8.64,367101,3152008.0000,3,0.259333,1,-0.803700,69.007516,4.533316,1.995829,-108.440843,1,8.68800000000001,8.572999999999999,8.579500000000001,-1,1,1,1,1,75.59701492537333,81.71227197346612,63.36650082918774,-1,-0.10245196182557059,-0.14590686946605194,0.04345490764048135
2011-09-01,sh.600984,8.6500,8.82,8.6,8.65,552833,4804346.0000,3,0.390540,1,0.115700,69.087386,4.538563,1.998139,-108.566353,1,8.68000000000001,8.597,8.557000000000002,-1,1,1,1,1,67.50177683013526,75.32397536128899,51.85737976782778,-1,-0.093826178435922,-0.13549073126002595,0.041664552824103945
2011-09-02,sh.600984,8.6800,8.68,8.3,8.49,316250,2687736.0000,3,0.223410,1,-1.849700,67.809469,4.454613,1.961179,-106.558190,1,8.640000000000011,8.608,8.539000000000003,-1,-1,-1,1,1,53.23975361288807,65.44618178946557,28.826897259733073,-1,-0.09876237460145809,-0.12814505992831238,0.029382685326854285
2011-09-05,sh.600984,8.6000,8.6,8.21,8.28,563951,4731528.0000,3,0.398394,1,-2.473500,66.132203,4.344428,1.912669,-103.922475,1,8.554000000000011,8.597,8.532500000000002,-1,-1,-1,-1,1,34.884559884559884,51.87536344252775,0.9029527686241607,-1,-0.11825640436532225,-0.12616732881571435,0.007910924450392098
2011-09-06,sh.600984,8.2800,8.32,8.21,8.29,382140,3159394.0000,3,0.269957,1,0.120800,66.212073,4.349675,1.914979,-104.047985,1,8.47000000000001,8.572999999999999,8.534000000000002,-1,-1,-1,-1,-1,18.686868686868568,35.603727394772186,-15.146848728938664,-1,-0.1313841324781464,-0.12721068954820075,-0.004173442929945648
2011-09-07,sh.600984,8.3100,8.45,8.31,8.42,231570,1940443.0000,3,0.163589,1,1.568200,67.250380,4.417884,1.945009,-105.679618,1,8.42600000000001,8.556999999999999,8.540000000000003,-1,-1,-1,-1,-1,18.181818181818045,23.91774891774885,6.709956709956437,-1,-0.12980176410525246,-0.1277289044596111,-0.002072859645641356
2011-09-08,sh.600984,8.4000,8.49,8.3,8.34,326704,2737550.0000,3,0.230795,1,-0.950118,66.611422,4.375909,1.926529,-104.675536,1,8.36400000000001,8.522,8.536000000000003,-1,-1,-1,-1,-1,21.212121212121108,19.360269360269257,24.915824915824814,1,-0.13346456080335223,-0.12887603572835932,-0.004588525074992911
2011-09-09,sh.600984,8.3400,8.43,8.28,8.38,294689,2467537.0000,3,0.208178,1,0.479600,66.930901,4.396897,1.935769,-105.177577,1,8.34200000000001,8.491,8.525000000000002,1,-1,-1,-1,-1,25.757575757575747,21.717171717171652,33.83838383838393,1,-0.13162242646934708,-0.12942531387655687,-0.002197112592790207
2011-09-13,sh.600984,8.3200,8.32,8.06,8.29,215345,1776847.0000,3,0.152127,1,-1.074000,66.212073,4.349675,1.914979,-104.047985,1,8.34400000000001,8.448999999999998,8.504500000000004,-1,-1,-1,-1,-1,25.239234449760716,24.069643806485875,27.578415736310397,1,-0.1358586753362161,-0.13071198616848873,-0.00514668916772737
2011-09-14,sh.600984,8.3500,8.49,8.31,8.45,273686,2296132.0000,3,0.193341,1,1.930000,67.489990,4.433625,1.951939,-106.056149,1,8.37600000000001,8.422999999999998,8.496500000000003,1,1,-1,-1,-1,35.778841041998874,28.9252170831118,49.48608895977302,1,-0.1248658939602727,-0.12954276772684553,0.004676873766572831
2011-09-15,sh.600984,8.4900,8.55,8.41,8.52,511768,4353163.0000,3,0.361530,1,0.828400,68.049078,4.470353,1.968109,-106.934720,1,8.39600000000001,8.410999999999998,8.492000000000003,1,1,1,-1,-1,51.92416525183918,37.64741358119961,80.47766859311831,1,-0.10924629722458867,-0.12548347362639417,0.016237176401805498
2011-09-16,sh.600984,8.5400,8.56,8.46,8.54,270550,2309153.0000,3,0.191126,1,0.234700,68.208818,4.480847,1.972729,-107.185741,1,8.436000000000009,8.399999999999997,8.498500000000003,1,1,1,1,-1,71.4660755832232,53.05636062568711,108.2855054982954,1,-0.09416830779093743,-0.11922044045930283,0.025052132668365396
2011-09-19,sh.600984,8.5700,8.57,8.3,8.38,339499,2837426.0000,3,0.239834,1,-1.873500,66.930901,4.396897,1.935769,-105.177577,1,8.436000000000009,8.388999999999998,8.498500000000003,-1,-1,-1,1,-1,75.27584510506712,66.22202864670986,93.38347802178166,1,-0.09404545786097351,-0.11418544393963696,0.02013998607866345
2011-09-20,sh.600984,8.3100,8.45,8.26,8.35,158400,1322077.0000,3,0.111899,1,-0.358000,66.691292,4.381156,1.928839,-104.801046,1,8.44800000000001,8.395999999999997,8.496500000000001,-1,-1,-1,1,-1,69.49891067538123,72.08027712122386,64.33617778369594,-1,-0.09527062719947921,-0.11040248059160541,0.015131853392126207
2011-09-21,sh.600984,8.3500,8.64,8.35,8.6,552510,4724883.0000,3,0.390312,1,2.994000,68.688037,4.512328,1.986589,-107.938802,1,8.47800000000001,8.426999999999996,8.500000000000002,1,1,1,1,-1,70.90376380437226,71.89283986160689,68.92561168990301,-1,-0.07520179261056548,-0.10336234299539743,0.02816055038483195
2011-09-22,sh.600984,8.6100,8.75,8.5,8.52,784678,6782238.0000,3,0.554323,1,-0.930200,68.049078,4.470353,1.968109,-106.934720,1,8.478000000000009,8.436999999999994,8.497000000000002,1,1,1,1,-1,72.21095334685587,70.87120927553649,74.89044148949463,1,-0.0650031126037458,-0.0956904969170671,0.030687384313321298
2011-09-23,sh.600984,8.2300,8.57,8.22,8.47,514890,4331584.0000,3,0.363736,1,-0.586900,67.649729,4.444119,1.956559,-106.307169,1,8.46400000000001,8.449999999999994,8.486,1,1,-1,1,-1,73.06346826586703,72.05939513903174,75.07161451953763,1,-0.06026052157158013,-0.08860450184796971,0.028343980276389583
2011-09-26,sh.600984,8.2600,8.51,8.2,8.29,426500,3559084.0000,3,0.301294,1,-2.125100,66.212073,4.349675,1.914979,-104.047985,1,8.446000000000009,8.440999999999994,8.466000000000001,-1,-1,-1,1,-1,47.483530961791836,64.2526508581716,13.945291169032288,-1,-0.07021706111536474,-0.08492701370144871,0.014709952586083971
2011-09-27,sh.600984,8.3700,8.45,8.18,8.35,367200,3051122.0000,3,0.259403,1,0.723800,66.691292,4.381156,1.928839,-104.801046,1,8.446000000000009,8.446999999999994,8.448,-1,-1,-1,-1,-1,35.20282920740589,51.916609478354935,1.7752686655077952,-1,-0.07243124952014846,-0.08242786086518866,0.009996611345040207
2011-09-28,sh.600984,8.3000,8.4,8.05,8.07,350140,2881737.0000,3,0.247351,1,-3.353300,64.454937,4.234243,1.864160,-101.286760,1,8.340000000000007,8.408999999999995,8.416,-1,-1,-1,-1,-1,16.348446874762644,33.01160234798681,-16.977864071685687,-1,-0.09567676750657306,-0.08507764219346554,-0.010599125313107513
2011-09-29,sh.600984,8.0100,8.05,7.67,7.68,737390,5776550.0000,3,0.520918,1,-4.832700,61.340014,4.029614,1.774070,-96.391861,1,8.172000000000008,8.324999999999994,8.368,-1,-1,-1,-1,-1,11.202543395525842,20.917939825898145,-8.228249465218767,-1,-0.14390984550156105,-0.09684408285508464,-0.04706576264647641
2011-09-30,sh.600984,7.5500,7.76,7.55,7.7,308664,2373606.0000,3,0.218051,1,0.260400,61.499754,4.040108,1.778690,-96.642881,1,8.018000000000008,8.240999999999996,8.3205,-1,-1,-1,-1,-1,5.427689594356269,10.992893288214937,-5.702717793361067,-1,-0.17846385423835542,-0.1131680371317388,-0.06529581710661662
2011-10-10,sh.600984,7.8900,7.89,7.57,7.7,172751,1325602.0000,3,0.122037,1,0.000000,61.499754,4.040108,1.778690,-96.642881,1,7.900000000000008,8.172999999999996,8.280999999999999,-1,-1,-1,-1,-1,8.641975308642012,8.424069432841392,9.077787060243253,1,-0.2035023071889679,-0.13123489114318462,-0.07226741604578327
2011-10-11,sh.600984,7.8000,7.9,7.71,7.8,471352,3660263.0000,3,0.332979,1,1.298700,62.298452,4.092577,1.801790,-97.897983,1,7.790000000000008,8.117999999999997,8.257,1,-1,-1,-1,-1,15.27777777777782,9.782480893592052,26.268371546149353,1,-0.2128230061424219,-0.14755251414303208,-0.06527049199938981
2011-10-12,sh.600984,7.6100,7.97,7.6,7.94,490252,3846948.0000,3,0.346331,1,1.794900,63.416629,4.166034,1.834130,-99.655127,1,7.764000000000007,8.051999999999996,8.2395,1,-1,-1,-1,-1,23.856209150326844,15.925320745582242,39.71798595981605,1,-0.20653212348609884,-0.15934843601164544,-0.047183687474453395
2011-10-13,sh.600984,7.9500,8.0,7.88,8.0,401251,3192152.0000,3,0.283457,1,0.755700,63.895848,4.197515,1.847990,-100.408188,1,7.828000000000007,7.999999999999997,8.2185,1,1,-1,-1,-1,35.314542483660176,24.8161764705883,56.31127450980393,1,-0.1944634020489655,-0.16637142921910947,-0.028091972829856038
2011-10-14,sh.600984,8.0400,8.05,7.93,7.96,148002,1182688.0000,3,0.104554,1,-0.500000,63.576369,4.176527,1.838750,-99.906147,1,7.880000000000007,7.948999999999996,8.1995,1,1,-1,-1,-1,43.55528322440093,34.242011619462666,62.181826434277454,1,-0.18598262711048363,-0.1702936687973843,-0.015688958313099327
2011-10-17,sh.600984,8.0000,8.09,7.96,8.07,531800,4269078.0000,3,0.375682,1,1.381900,64.454937,4.234243,1.864160,-101.286760,1,7.954000000000008,7.926999999999995,8.184000000000001,1,1,-1,1,-1,51.20234204793033,43.357389251997155,66.89224763979668,1,-0.16844375640813425,-0.1699236863195343,0.0014799299114000575
2011-10-18,sh.600984,7.9900,8.05,7.9,7.99,282900,2252667.0000,3,0.199850,1,-0.991300,63.815978,4.192268,1.845680,-100.282678,1,7.992000000000007,7.890999999999996,8.169,-1,1,-1,1,-1,62.73783587509084,52.498487049140714,83.21653352699109,1,-0.15916465535748436,-0.16777188012712432,0.00860722476963996
2011-10-19,sh.600984,8.0400,8.18,7.9,8.15,732000,5866449.0000,3,0.517110,1,2.002500,65.093895,4.276218,1.882640,-102.290842,1,8.034000000000008,7.898999999999996,8.154000000000002,1,1,-1,1,-1,79.29868243593741,64.4129534529862,109.07014040183984,1,-0.13731732940204644,-0.16168096998210874,0.024363640580062296
2011-10-20,sh.600984,8.1500,8.19,8.0,8.13,1047932,8483982.0000,3,0.740295,1,-0.245400,64.934156,4.265725,1.878020,-102.039821,1,8.060000000000008,7.943999999999994,8.134500000000001,1,1,-1,1,-1,89.01405245491281,77.01685692198036,113.00844352077772,1,-0.12023105032696435,-0.15339098605107987,0.03315993572411552
2011-10-21,sh.600984,8.1500,8.17,8.02,8.11,616265,4968284.0000,3,0.435351,1,-0.246000,64.774416,4.255231,1.873400,-101.788801,1,8.090000000000007,7.984999999999994,8.113000000000003,1,1,-1,1,-1,90.66711794978619,86.32661761354548,99.3481186222676,1,-0.10706965161769055,-0.144126719164402,0.03705706754671145
2011-10-24,sh.600984,8.2800,8.52,8.15,8.48,4138894,35081644.0000,3,2.923856,1,4.562300,67.729599,4.449366,1.958869,-106.432679,1,8.172000000000008,8.062999999999994,8.118000000000002,1,1,1,1,1,90.80514417476893,90.16210485982266,92.09122280466144,1,-0.06602217796663368,-0.12850581092484833,0.06248363295821466
2011-10-25,sh.600984,8.0600,8.19,8.06,8.09,3124335,25233921.0000,3,2.207137,1,-4.599100,64.614677,4.244737,1.868780,-101.537780,1,8.192000000000007,8.091999999999995,8.105000000000002,-1,-1,-1,1,1,71.63511729304842,84.36912647253455,46.167098934076165,-1,-0.06422119800678416,-0.1156488883412355,0.05142769033445134
2011-10-26,sh.600984,7.9800,8.13,7.72,7.95,1250651,9945097.0000,3,0.883503,1,-1.730500,63.496499,4.171280,1.836440,-99.780637,1,8.152000000000008,8.092999999999995,8.072500000000002,-1,-1,-1,1,1,52.40489130434788,71.6150509240551,13.984572064933445,-1,-0.07324639948545553,-0.10716839057007951,0.03392199108462399
2011-10-27,sh.600984,7.9200,8.08,7.85,7.87,567132,4503540.0000,3,0.400641,1,-1.006300,62.857541,4.129305,1.817960,-98.776555,1,8.100000000000007,8.079999999999995,8.040000000000003,-1,-1,-1,1,1,26.77083333333337,50.27028064357658,-20.22806128715304,-1,-0.08586447586349877,-0.10290760762876336,0.01704313176526459
2011-10-28,sh.600984,7.9100,8.05,7.91,8.03,923578,7380077.0000,3,0.652447,1,2.033000,64.135458,4.213256,1.854920,-100.784719,1,8.084000000000007,8.086999999999996,8.018000000000002,-1,-1,1,-1,1,28.750000000000018,35.97524154589377,14.29951690821251,-1,-0.08200838783075781,-0.09872776366916225,0.016719375838404438
2011-10-31,sh.600984,8.0200,8.05,7.92,8.03,477767,3824679.0000,3,0.337511,1,0.000000,111.152133,4.232951,1.900338,51.019434,1,7.994000000000007,8.082999999999995,8.005000000000003,1,-1,1,-1,-1,32.08333333333332,29.201388888888925,37.84722222222212,1,-0.07805266771586616,-0.09459274447850304,0.01654007676263687
2011-11-01,sh.600984,7.9700,8.11,7.97,8.08,719509,5796927.0000,3,0.508286,1,0.622700,111.844239,4.259308,1.912171,51.337115,1,7.992000000000007,8.091999999999995,7.991500000000004,1,-1,1,-1,1,40.83333333333332,33.88888888888891,54.72222222222216,1,-0.07007536372025847,-0.08968926832685412,0.01961390460659565
2011-11-02,sh.600984,8.0000,8.13,7.92,8.11,671152,5391905.0000,3,0.474125,1,0.371300,112.259502,4.275122,1.919270,51.527723,1,8.024000000000006,8.087999999999996,7.993500000000003,1,1,1,-1,1,44.166666666666664,39.02777777777779,54.444444444444414,1,-0.060633597185576704,-0.08387813409859864,0.023244536913021932
2011-11-03,sh.600984,8.1500,8.24,8.1,8.16,812979,6659935.0000,3,0.574316,1,0.616500,112.951608,4.301479,1.931103,51.845403,1,8.082000000000008,8.090999999999996,8.017500000000002,1,1,1,-1,1,49.58333333333337,44.86111111111114,59.02777777777783,1,-0.048556616599309876,-0.07681383059874089,0.028257213999431013
2011-11-04,sh.600984,8.2000,8.39,8.13,8.35,719048,5928561.0000,3,0.507960,1,2.328400,115.581608,4.401636,1.976068,53.052588,1,8.146000000000008,8.114999999999995,8.050000000000002,1,1,1,1,1,65.92661691542285,53.22553897180766,91.32877280265323,1,-0.02338454785965105,-0.06612797405092292,0.042743426191271874
2011-11-07,sh.600984,8.3400,8.36,8.18,8.29,573580,4741955.0000,3,0.405197,1,-0.718600,114.751082,4.370008,1.961868,52.671371,1,8.198000000000008,8.095999999999995,8.079500000000003,1,1,1,1,1,78.03482587064669,64.51492537313435,105.07462686567138,1,-0.008182675794564886,-0.05453891439965132,0.04635623860508643
2011-11-08,sh.600984,8.2100,8.35,8.14,8.2,445926,3666663.0000,3,0.315017,1,-1.085600,113.505292,4.322565,1.940569,52.099547,1,8.222000000000008,8.106999999999996,8.099500000000003,-1,1,1,1,1,81.30643080891822,75.08929119832929,93.7407100300961,1,-0.003358614480955424,-0.04430285441591214,0.04094423993495672
2011-11-09,sh.600984,8.1800,8.31,8.15,8.3,555631,4565457.0000,3,0.392517,1,1.219500,114.889503,4.375279,1.964235,52.734907,1,8.260000000000009,8.141999999999994,8.117500000000003,1,1,1,1,1,77.04648056016207,78.79591241324236,73.54761685400146,-1,0.008436403522367186,-0.033755002828256275,0.04219140635062346
2011-11-10,sh.600984,8.2800,8.3,8.11,8.22,621900,5082912.0000,3,0.439331,1,-0.963900,113.782134,4.333108,1.945302,52.226619,1,8.27200000000001,8.176999999999994,8.128500000000003,-1,1,1,1,1,69.96486734961911,76.1059262395665,57.682749569724336,-1,0.01119960676118481,-0.02476408091036806,0.03596368767155287
2011-11-11,sh.600984,8.2200,8.22,8.22,8.22,0,0.0000,3,,0,0.000000,113.782134,4.333108,1.945302,52.226619,1,8.246000000000008,8.195999999999994,8.141500000000002,-1,1,1,1,1,69.63652482269511,72.21595757749213,64.47765931310107,-1,0.013236878737338031,-0.017163888980826842,0.030400767718164873
2011-11-14,sh.600984,8.2200,8.22,8.22,8.22,0,0.0000,3,,0,0.000000,113.782134,4.333108,1.945302,52.226619,1,8.232000000000008,8.214999999999993,8.149000000000003,-1,1,1,1,1,63.82978723404262,67.81039313545232,55.868575431223235,-1,0.014682184374068541,-0.010794674309847766,0.025476858683916307
2011-11-15,sh.600984,8.6300,8.63,8.35,8.39,2373433,20184358.0000,3,1.676674,1,2.068100,116.135293,4.422722,1.985534,53.306732,1,8.270000000000007,8.245999999999993,8.169000000000002,1,1,1,1,1,60.79218520005359,64.75283241893047,52.87089076229984,-1,0.02920848156097655,-0.0027940431356829037,0.03200252469665946
2011-11-16,sh.600984,8.3900,8.39,8.39,8.39,0,0.0000,3,,0,0.000000,116.135293,4.422722,1.985534,53.306732,1,8.288000000000007,8.273999999999994,8.181000000000003,1,1,1,1,1,57.4643074040907,60.695426612728994,51.002068986814095,-1,0.04025662344176162,0.005816090179806001,0.03444053326195562
2011-11-17,sh.600984,8.1400,8.22,8.09,8.15,1402362,11428362.0000,3,0.990676,1,-2.860500,112.813187,4.296208,1.928737,51.781867,1,8.274000000000008,8.272999999999994,8.182000000000004,-1,-1,-1,1,1,39.89141536311355,52.71596932241931,14.242307444502032,-1,0.02930851097295495,0.010514574338435792,0.018793936634519157
2011-11-18,sh.600984,8.1300,8.13,7.96,7.98,973756,7828216.0000,3,0.687895,1,-2.085900,110.460028,4.206594,1.888505,50.701754,1,8.226000000000008,8.235999999999995,8.175500000000003,-1,-1,-1,-1,1,22.64744652804362,40.001056431749326,-12.05977327936779,-1,0.006835676292574533,0.00977879472926354,-0.0029431184366890076
2011-11-21,sh.600984,7.9800,8.07,7.8,7.98,681391,5388457.0000,3,0.481358,1,0.000000,110.460028,4.206594,1.888505,50.701754,1,8.178000000000008,8.204999999999997,8.150500000000005,-1,-1,-1,-1,1,11.927644241976266,24.82216871104451,-13.861404696160228,-1,-0.010849144910487496,0.005653206801313333,-0.01650235171180083
2011-11-22,sh.600984,7.9500,7.97,7.85,7.96,559182,4427948.0000,3,0.395025,1,-0.250600,110.183186,4.196051,1.883772,50.574682,1,8.09200000000001,8.180999999999996,8.144000000000004,-1,-1,-1,-1,-1,14.649643349517516,16.4082447065125,11.132440635527544,-1,-0.026176578674590445,-0.0007127502938674233,-0.025463828380723023
2011-11-23,sh.600984,7.9100,8.03,7.86,7.87,334899,2650360.0000,3,0.236584,1,-1.130700,108.937396,4.148608,1.862473,50.002858,1,7.988000000000008,8.137999999999996,8.140000000000004,-1,-1,-1,-1,-1,16.46586345381529,14.347717015103058,20.702156331239763,1,-0.04506643044219594,-0.009583486323533126,-0.03548294411866281
2011-11-24,sh.600984,7.7600,7.9,7.72,7.86,280448,2189866.0000,3,0.198118,1,-0.127100,108.798975,4.143336,1.860107,49.939322,1,7.930000000000009,8.101999999999997,8.139500000000005,-1,-1,-1,-1,-1,14.365152919369814,15.160219907567573,12.775018942974299,-1,-0.06015031509838664,-0.01969685207850383,-0.04045346301988281
2011-11-25,sh.600984,7.8600,7.87,7.77,7.79,474512,3712926.0000,3,0.335212,1,-0.890600,107.830027,4.106437,1.843541,49.494570,1,7.892000000000008,8.058999999999997,8.127500000000005,-1,-1,-1,-1,-1,10.503552672227407,13.778189681804202,3.9542786530738177,-1,-0.07686674535496607,-0.03113083073379628,-0.04573591462116979
2011-11-28,sh.600984,7.8100,7.84,7.63,7.71,436300,3379295.0000,3,0.308217,1,-1.027000,106.722659,4.064265,1.824608,48.986281,1,7.838000000000008,8.007999999999997,8.111500000000005,-1,-1,-1,-1,-1,11.201079622132282,12.023261737909865,9.556715390577114,-1,-0.0954694557228839,-0.043998555731613806,-0.051470899991270094
2011-11-29,sh.600984,7.7600,7.8,7.66,7.79,572665,4424717.0000,3,0.404550,1,1.037600,107.830027,4.106437,1.843541,49.494570,1,7.804000000000007,7.947999999999998,8.097000000000005,-1,-1,-1,-1,-1,15.112422516526005,12.272351603628595,20.792564342320826,1,-0.10257449141600539,-0.05571374286849212,-0.046860748547513265
2011-11-30,sh.600984,7.7500,7.77,7.4,7.44,1022100,7672828.0000,3,0.722046,1,-4.492900,102.985289,3.921937,1.760712,47.270809,1,7.718000000000008,7.852999999999997,8.063500000000005,-1,-1,-1,-1,-1,14.374803970688275,13.562768703115552,15.998874505833719,1,-0.13489240266940872,-0.07154947482867544,-0.06334292784073328
2011-12-01,sh.600984,7.6000,7.63,7.46,7.52,633108,4788459.0000,3,0.447249,1,1.075300,104.092658,3.964108,1.779644,47.779097,1,7.650000000000008,7.7899999999999965,8.031500000000005,-1,-1,-1,-1,-1,16.83618129459502,15.441135927269798,19.626272029245456,1,-0.15229370176914703,-0.08769832021676975,-0.06459538155237728
2011-12-02,sh.600984,7.5000,7.51,7.17,7.19,539412,3952689.0000,3,0.381059,1,-4.388300,99.524762,3.790151,1.701548,45.682408,1,7.530000000000008,7.710999999999996,7.973500000000006,-1,-1,-1,-1,-1,8.571827070445782,13.260937445243059,-0.8063936791487727,-1,-0.19051644377869525,-0.10826194492915485,-0.0822544988495404
2011-12-05,sh.600984,7.1800,7.19,6.83,6.83,999249,6931568.0000,3,0.705904,1,-5.007000,94.541603,3.600380,1.616352,43.395110,1,7.354000000000008,7.595999999999995,7.900500000000006,-1,-1,-1,-1,-1,6.745343052180941,10.717783805740615,-1.1995384549384056,-1,-0.2470098576747386,-0.1360115274782716,-0.11099833019646699
2011-12-06,sh.600984,6.8400,6.96,6.76,6.87,331795,2278447.0000,3,0.234391,1,0.585700,95.095287,3.621466,1.625818,43.649255,1,7.170000000000007,7.4869999999999965,7.834000000000008,-1,-1,-1,-1,-1,3.9915680674554923,6.436246063360772,-0.8977879243550682,-1,-0.2852652690442907,-0.16586227579147544,-0.11940299325281528
2011-12-07,sh.600984,6.8100,6.93,6.81,6.87,191311,1313903.0000,3,0.135149,1,0.000000,95.095287,3.621466,1.625818,43.649255,1,7.056000000000007,7.386999999999996,7.762500000000007,-1,-1,-1,-1,-1,6.519677572309173,5.752196230648569,8.05464025563038,1,-0.31198657118232376,-0.1950871348696451,-0.11689943631267866
2011-12-08,sh.600984,6.8000,6.9,6.61,6.83,273401,1864192.0000,3,0.193140,1,-0.582200,94.541603,3.600380,1.616352,43.395110,1,6.918000000000008,7.283999999999996,7.693000000000008,-1,-1,-1,-1,-1,12.481737192905376,7.664327610890048,22.11655635693603,1,-0.3325575449806992,-0.22258121689185592,-0.1099763280888433
2011-12-09,sh.600984,6.7800,6.83,6.68,6.73,209095,1409354.0000,3,0.147712,1,-1.464100,93.157392,3.547666,1.592687,42.759750,1,6.826000000000008,7.1779999999999955,7.618500000000007,-1,-1,-1,-1,-1,12.62670746171465,10.542707408976433,16.794707567191082,1,-0.3528617831990202,-0.24863733015328876,-0.10422445304573141
2011-12-12,sh.600984,6.6800,6.77,6.53,6.55,327100,2176010.0000,3,0.231075,1,-2.674600,90.665813,3.452780,1.550089,41.616102,1,6.770000000000008,7.061999999999996,7.535000000000008,-1,-1,-1,-1,-1,9.861038567013479,11.6564944072112,6.2701268866180335,-1,-0.3791074196014197,-0.27473134804291494,-0.10437607155850476
2011-12-13,sh.600984,6.5200,6.52,6.22,6.22,360500,2254725.0000,3,0.254670,1,-5.038200,86.097917,3.278824,1.471993,39.519412,1,6.640000000000008,6.904999999999997,7.426500000000009,-1,-1,-1,-1,-1,3.8989789464172766,8.795574991715167,-5.894213144178504,-1,-0.42167471399530676,-0.3041200212333933,-0.11755469276191344
2011-12-14,sh.600984,6.2100,6.21,5.91,5.92,652200,3910088.0000,3,0.460736,1,-4.823200,81.945284,3.120681,1.400996,37.613331,1,6.450000000000007,6.7529999999999974,7.303000000000007,-1,-1,-1,-1,-1,0.7459677419354754,4.835328418455442,-7.4327536111044585,-1,-0.4741513724065243,-0.33812629146801954,-0.13602508093850474
2011-12-15,sh.600984,5.9000,5.9,5.62,5.62,586250,3322688.0000,3,0.414147,1,-5.067600,77.792651,2.962538,1.330000,35.707251,1,6.208000000000007,6.562999999999998,7.176500000000007,-1,-1,-1,-1,-1,0.208333333333336,1.6177600072287277,-2.6105200144574474,-1,-0.5337937529576893,-0.3772597837659535,-0.1565339691917358
2011-12-16,sh.600984,5.6000,5.66,5.45,5.63,478955,2660670.0000,3,0.338350,1,0.177900,77.931072,2.967810,1.332367,35.770787,1,5.9880000000000075,6.406999999999998,7.059000000000007,-1,-1,-1,-1,-1,4.181843267108165,1.7120481141256905,9.121433573073114,1,-0.5736412732988274,-0.41653608167252826,-0.15710519162629916
2011-12-19,sh.600984,5.6100,5.63,5.35,5.49,594344,3250570.0000,3,0.419865,1,-2.486700,75.993177,2.894010,1.299235,34.881282,1,5.776000000000008,6.272999999999998,6.934500000000009,-1,-1,-1,-1,-1,6.927096431665142,3.7724243440355796,13.236440606924269,1,-0.6094917091980232,-0.4551272071776272,-0.15436450202039598
2011-12-20,sh.600984,5.5000,5.76,5.43,5.71,1062324,6101271.0000,3,0.750462,1,4.007300,79.038441,3.009981,1.351299,36.279075,1,5.674000000000008,6.156999999999998,6.822000000000008,1,-1,-1,-1,-1,14.669031915536115,8.59265720476984,26.821781337068664,1,-0.6130840255384413,-0.48671857084979003,-0.1263654546886513
2011-12-21,sh.600984,5.6500,5.8,5.55,5.57,538999,3076076.0000,3,0.380767,1,-2.451800,77.100546,2.936181,1.318167,35.389570,1,5.604000000000008,6.026999999999999,6.707000000000008,-1,-1,-1,-1,-1,15.650476936716254,12.415535094639203,22.120360620870358,1,-0.6200798970240857,-0.5133908360846492,-0.10668906093943653
2011-12-22,sh.600984,5.4600,5.5,5.29,5.45,511783,2732918.0000,3,0.361541,1,-2.154400,75.439493,2.872924,1.289769,34.627138,1,5.570000000000007,5.888999999999999,6.586500000000008,-1,-1,-1,-1,-1,16.300494042429555,15.540000964894007,17.82148019750065,1,-0.628067204917123,-0.5363261098511439,-0.09174109506597905
