date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-19,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.020564696148425377,0.027994617006556196,-0.0074299208581308195
2013-02-20,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.01913726778001923,0.0262231471612488,-0.007085879381229572
2013-02-21,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.017800823699015922,0.024538682468802225,-0.0067378587697863035
2013-02-22,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.016550893735848504,0.022941124722211482,-0.006390230986362978
2013-02-25,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.015382989705038597,0.021429497718776905,-0.006046508013738308
2013-02-26,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.014292660453491202,0.020002130265719766,-0.005709469812228564
2013-02-27,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.013275534567481984,0.01865681112607221,-0.005381276558590227
2013-02-28,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.012327352923827917,0.017390919485623352,-0.005063566561795435
2013-03-01,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.011443992913285683,0.01620153417115582,-0.0047575412578701355
2013-03-04,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.010621485863278934,0.015085524509580442,-0.004464038646301507
2013-03-05,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.009856028933921124,0.014039625394448578,-0.004183596460527454
2013-03-06,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.009143992548424684,0.013060498825243799,-0.003916506276819115
2013-03-07,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.008481924240148153,0.01214478390822467,-0.003662859668076517
2013-03-08,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.007866549648305465,0.01128913705624083,-0.003422587407935364
2013-03-11,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.007294771268391287,0.01049026389867092,-0.0031954926302796335
2013-03-12,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.006763665457707013,0.009744944210478139,-0.0029812787527711253
2013-03-13,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.006270478107937905,0.009050050989970092,-0.002779572882032188
2013-03-14,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.0058126193227012735,0.008402564656516329,-0.002589945333815055
2013-03-15,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.005387657376173749,0.0077995832004478126,-0.0024119258242740636
2013-03-18,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.004993312177314024,0.0072383289958210546,-0.0022450168185070302
2013-03-19,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.004627448421200775,0.006716152880896999,-0.002088704459696224
2013-03-20,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.004288068573292669,0.006230536019376133,-0.0019424674460834634
2013-03-21,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.0039733058027291435,0.005779089976046735,-0.0018057841733175916
2013-03-22,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.0036814169562449095,0.00535955537208637,-0.0016781384158414603
2013-03-25,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.0034107756439709647,0.004969799426463289,-0.001559023782492324
2013-03-26,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.0031598654916882296,0.004607812639508277,-0.0014479471478200476
2013-03-27,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.002927273600393576,0.004271704831685337,-0.001344431231291761
2013-03-28,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.0027116842428220878,0.003959700713912688,-0.0012480164710906
2013-03-29,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.002511872817455796,0.0036701351346213095,-0.0011582623171655137
2013-04-01,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.0023267000731665988,0.0034014481223303672,-0.0010747480491637685
2013-04-02,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.002155106611707147,0.0031521798202057234,-0.0009970732084985763
2013-04-03,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.001996107670544589,0.0029209653902734964,-0.0009248577197289074
2013-04-08,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.001848788184783956,0.0027065299491755884,-0.0008577417643916324
2013-04-09,sh.600234,4.5200,4.52,4.52,4.52,0,0.0000,3,,0,0.000000,15.916504,-6.804682,24.466588,-129.456310,1,4.520000000000015,4.520000000000006,4.519999999999998,-1,-1,1,1,1,-2.1553129651389705e-13,-2.897435378043964e-13,-6.710681393289834e-14,1,0.0017122981240342838,0.0025076835841473274,-0.0007953854601130436
2013-04-10,sh.600234,4.7500,4.75,4.75,4.75,39149,185958.0000,3,0.019338,1,5.088500,16.726414,-7.150938,25.711569,-136.043689,1,4.566000000000015,4.543000000000006,4.5314999999999985,1,1,1,1,1,33.333333333333115,11.111111111110821,77.7777777777777,1,0.01993342644539542,0.005992832156396946,0.013940594288998473
2013-04-11,sh.600234,4.9900,4.99,4.99,4.99,27240,135928.0000,3,0.013455,1,5.052600,17.571539,-7.512248,27.010680,-142.917475,1,4.660000000000015,4.590000000000007,4.554999999999998,1,1,1,1,1,66.66666666666644,33.33333333333304,133.33333333333326,1,0.05312737682315216,0.01541974108974799,0.037707635733404174
2013-04-12,sh.600234,5.2400,5.24,5.24,5.24,90600,474744.0000,3,0.044753,1,5.010020,18.451876,-7.888614,28.363920,-150.077669,1,4.8040000000000145,4.662000000000007,4.590999999999998,1,1,1,1,1,99.99999999999977,66.66666666666636,166.6666666666666,1,0.09847161285332451,0.03203011544246329,0.06644149741086122
2013-04-15,sh.600234,5.5000,5.5,5.15,5.38,15295274,82537920.0000,3,7.555241,1,2.671800,18.944865,-8.099378,29.121735,-154.087378,1,4.976000000000015,4.748000000000006,4.633999999999999,1,1,1,1,1,95.91836734693855,87.52834467120151,112.69841269841262,1,0.144043631249005,0.05443281860377164,0.08961081264523335
2013-04-16,sh.600234,5.1900,5.28,5.11,5.11,4946509,25353008.0000,3,2.443374,1,-5.018587,17.994101,-7.692904,27.660235,-146.354369,1,5.0940000000000145,4.807000000000007,4.663499999999998,1,1,1,1,1,82.65306122448958,92.85714285714255,62.24489795918362,-1,0.15656821966443601,0.07485989881590452,0.0817083208485315
2013-04-17,sh.600234,5.1100,5.16,4.96,5.04,3502584,17685564.0000,3,1.730134,1,-1.369900,17.747606,-7.587521,27.281328,-144.349514,1,5.152000000000014,4.859000000000007,4.689499999999999,-1,1,1,1,1,67.00680272108822,81.8594104308387,37.30158730158729,-1,0.15901263258633325,0.09169044556999026,0.06732218701634299
2013-04-18,sh.600234,4.9700,4.97,4.79,4.79,4734238,22890530.0000,3,2.338520,1,-4.960300,16.867269,-7.211156,25.928087,-137.189320,1,5.112000000000014,4.886000000000006,4.702999999999999,-1,-1,1,1,1,46.93877551020389,65.5328798185938,9.750566893424065,-1,0.13917264119937123,0.10118688469586645,0.037985756503504775
2013-04-19,sh.600234,4.7300,4.82,4.67,4.76,4717967,22494756.0000,3,2.330483,1,-0.626299,16.761628,-7.165993,25.765698,-136.330097,1,5.016000000000014,4.9100000000000055,4.715,-1,-1,1,1,1,35.03401360544197,49.65986394557793,5.7823129251700465,-1,0.11964931300503423,0.10487937035770001,0.014769942647334222
2013-04-22,sh.600234,4.8100,4.87,4.75,4.8,2565457,12326032.0000,3,1.267231,1,0.840300,16.902482,-7.226211,25.982217,-137.475728,1,4.900000000000015,4.938000000000005,4.729,-1,-1,1,-1,1,22.56782230964653,34.84687047509737,-1.9902740212551464,-1,0.10618061640827481,0.10513961956781497,0.001040996840459843
2013-04-23,sh.600234,4.7900,4.86,4.67,4.68,2316428,11069207.0000,3,1.144221,1,-2.500000,16.479920,-7.045556,25.332661,-134.038835,1,4.814000000000014,4.954000000000006,4.737,-1,-1,-1,-1,1,13.785755265961567,23.79586372701659,-6.234461656148483,-1,0.08484553370245695,0.10108080239474336,-0.016235268692286406
2013-04-24,sh.600234,4.7500,4.81,4.67,4.73,2518651,11947056.0000,3,1.244111,1,1.068400,16.655987,-7.120829,25.603310,-135.470873,1,4.752000000000015,4.952000000000005,4.7475000000000005,-1,-1,-1,-1,1,8.032128514056003,14.795235363221268,-5.494085184274528,-1,0.07115171638362572,0.09509498519251983,-0.023943268808894108
2013-04-25,sh.600234,4.7000,4.77,4.59,4.61,1416785,6649413.0000,3,0.699834,1,-2.537000,16.233425,-6.940173,24.953754,-132.033980,1,4.716000000000014,4.914000000000005,4.752000000000001,-1,-1,-1,-1,-1,3.5438457125202105,8.453909830845829,-6.276282524131027,-1,0.05003944678757666,0.0860838775115312,-0.03604443072395454
2013-04-26,sh.600234,4.6100,4.61,4.61,4.61,0,0.0000,3,,0,0.000000,-19.272407,-7.004839,68.621054,-170.902573,1,4.686000000000014,4.851000000000004,4.756500000000001,-1,-1,-1,-1,-1,4.108422861696656,5.228132362757525,1.869003859574919,-1,0.03292824471901934,0.07545275095302882,-0.04252450623400948
2013-05-02,sh.600234,4.3900,4.58,4.39,4.43,3012278,13390332.0000,3,1.487942,1,-3.904600,-18.519905,-6.731331,65.941707,-164.229588,1,4.612000000000014,4.756000000000005,4.752000000000001,-1,-1,-1,-1,-1,3.430386039081501,3.6942182044326906,2.902721708379122,-1,0.0047878072611009515,0.06131976221464325,-0.056531954953542296
2013-05-03,sh.600234,4.4000,4.48,4.4,4.43,1682507,7472614.0000,3,0.831090,1,0.000000,-18.519905,-6.731331,65.941707,-164.229588,1,4.562000000000014,4.688000000000004,4.7475000000000005,-1,-1,-1,-1,-1,4.996635881193398,4.178481593990419,6.632944455599354,1,-0.017314105929702173,0.045592988585774166,-0.06290709451547634
2013-05-06,sh.600234,4.4400,4.64,4.4,4.58,1732233,7864533.0000,3,0.855652,1,3.386000,-19.146990,-6.959254,68.174496,-169.790409,1,4.532000000000013,4.642000000000005,4.750500000000001,1,-1,-1,-1,-1,17.22489675075861,8.55063955701107,34.57341113825369,1,-0.022467295968881196,0.031980931674843095,-0.05444822764372429
2013-05-07,sh.600234,4.5800,4.61,4.5,4.59,1482353,6767545.0000,3,0.732222,1,0.218300,-19.188796,-6.974449,68.323349,-170.161130,1,4.528000000000014,4.622000000000004,4.754000000000001,1,-1,-1,-1,-1,29.38218390804577,17.201238846665827,53.744074030805656,1,-0.02545093721360736,0.020494557897153,-0.04594549511076036
2013-05-08,sh.600234,4.5900,4.62,4.56,4.6,1313958,6031069.0000,3,0.649042,1,0.217900,-19.230601,-6.989644,68.472202,-170.531852,1,4.526000000000013,4.606000000000004,4.758000000000001,1,-1,-1,-1,-1,41.9769503546097,29.52801033780459,66.87483038821992,1,-0.026700787907183887,0.011055488736285623,-0.03775627664346951
2013-05-09,sh.600234,4.6000,4.75,4.57,4.62,1520700,7047766.0000,3,0.751164,1,0.434800,-19.314213,-7.020034,68.769907,-171.273295,1,4.564000000000013,4.5880000000000045,4.763000000000002,1,1,-1,-1,-1,47.03647416413353,39.46520280892957,62.17901687454146,1,-0.025780291579846626,0.0036883326730591725,-0.0294686242529058
2013-05-10,sh.600234,4.6300,4.67,4.56,4.65,1068455,4935187.0000,3,0.527773,1,0.649400,-19.439630,-7.065618,69.216465,-172.385459,1,4.608000000000014,4.585000000000004,4.7695000000000025,1,1,-1,1,-1,55.95460281910436,48.32267577928243,71.21845689874822,1,-0.02237215010880167,-0.0015237638833129966,-0.020848386225488673
2013-05-13,sh.600234,4.6700,4.7,4.57,4.61,987508,4556258.0000,3,0.487789,1,-0.860200,-19.272407,-7.004839,68.621054,-170.902573,1,4.614000000000014,4.573000000000005,4.762500000000002,-1,1,-1,1,-1,61.43135616819819,54.807477717145254,74.67911307030407,1,-0.02263788371286779,-0.005746587849223955,-0.016891295863643834
2013-05-14,sh.600234,4.5900,4.64,4.54,4.61,1131021,5188673.0000,3,0.558678,1,0.000000,-19.272407,-7.004839,68.621054,-170.902573,1,4.6180000000000145,4.573000000000005,4.743500000000003,-1,1,-1,1,-1,63.54775828460031,60.31123909063419,70.02079667253255,1,-0.0225880979757358,-0.009114889874526324,-0.013473208101209475
2013-05-15,sh.600234,4.5500,4.67,4.55,4.63,1540485,7120583.0000,3,0.760937,1,0.433800,-19.356018,-7.035229,68.918760,-171.644016,1,4.624000000000015,4.575000000000005,4.713000000000003,1,1,-1,1,-1,62.64550264550248,62.5415390327669,62.85342987097364,1,-0.020696236238943122,-0.011431159147409683,-0.009265077091533439
2013-05-16,sh.600234,4.6100,4.66,4.58,4.64,1343529,6205761.0000,3,0.663648,1,0.216000,-19.397824,-7.050423,69.067612,-172.014738,1,4.628000000000014,4.596000000000005,4.676000000000003,1,1,-1,1,-1,65.13227513227488,63.775178687459125,67.8464680219064,1,-0.018180433040726918,-0.01278101392607313,-0.005399419114653787
2013-05-17,sh.600234,4.6400,4.67,4.61,4.64,1594284,7394121.0000,3,0.787511,1,0.000000,-19.397824,-7.050423,69.067612,-172.014738,1,4.6260000000000145,4.617000000000005,4.6525000000000025,1,1,-1,1,-1,63.428571428571104,63.735449735449386,62.81481481481454,-1,-0.016002177736817558,-0.013425246688222016,-0.002576931048595542
2013-05-20,sh.600234,4.6200,4.64,4.58,4.59,2262099,10418017.0000,3,1.117385,1,-1.077600,-19.188796,-6.974449,68.323349,-170.161130,1,4.622000000000015,4.618000000000005,4.630000000000003,-1,-1,-1,1,-1,49.46031746031713,59.340388007054266,29.700176366842854,-1,-0.01810181044473147,-0.014360559439523907,-0.003741251005207563
2013-05-21,sh.600234,4.6100,4.65,4.6,4.61,2234165,10335041.0000,3,1.103586,1,0.435729,-19.272407,-7.004839,68.621054,-170.902573,1,4.622000000000015,4.6200000000000045,4.621000000000002,-1,-1,-1,1,1,37.714285714285474,50.2010582010578,12.740740740740833,-1,-0.017945091792017642,-0.015077465910022654,-0.002867625881994988
2013-05-22,sh.600234,4.6100,4.74,4.58,4.68,2909209,13581106.0000,3,1.437030,1,1.518400,-19.565047,-7.111203,69.663023,-173.497623,1,4.632000000000015,4.6280000000000046,4.617000000000002,1,1,1,1,1,42.38095238095211,43.1851851851848,40.77248677248673,-1,-0.01203375846818755,-0.014468724421655633,0.002434965953468083
2013-05-23,sh.600234,4.6800,4.68,4.61,4.61,2079361,9640306.0000,3,1.027119,1,-1.495700,-19.272407,-7.004839,68.621054,-170.902573,1,4.6260000000000145,4.627000000000004,4.607500000000002,-1,-1,1,-1,1,46.11111111111091,42.06878306878273,54.19576719576726,1,-0.012849280696317855,-0.014144835676588077,0.0012955549802702217
2013-05-24,sh.600234,4.6300,4.63,4.54,4.61,1971542,9058288.0000,3,0.973861,1,0.000000,-19.272407,-7.004839,68.621054,-170.902573,1,4.620000000000014,4.623000000000005,4.604000000000001,-1,-1,1,-1,1,46.66666666666645,45.05291005290973,49.894179894179885,1,-0.013341792063698676,-0.013984226954010196,0.0006424348903115197
2013-05-27,sh.600234,4.6200,4.7,4.58,4.68,2538453,11786857.0000,3,1.253892,1,1.518400,-19.565047,-7.111203,69.663023,-173.497623,1,4.638000000000014,4.630000000000004,4.6015000000000015,1,1,1,1,1,46.66666666666645,46.481481481481175,47.037037037036995,1,-0.007991573994681644,-0.012785696362144485,0.004794122367462841
2013-05-28,sh.600234,4.6800,4.78,4.65,4.75,1838411,8663625.0000,3,0.908100,1,1.495700,-19.857686,-7.217567,70.704991,-176.092673,1,4.666000000000015,4.644000000000005,4.608500000000001,1,1,1,1,1,64.16666666666639,52.49999999999966,87.49999999999983,1,0.001875309951069326,-0.009853495099501723,0.01172880505057105
2013-05-29,sh.600234,4.7500,4.79,4.73,4.76,1926054,9176888.0000,3,0.951392,1,0.210500,-19.899492,-7.232762,70.853844,-176.463395,1,4.682000000000015,4.6570000000000045,4.616000000000001,1,1,1,1,1,81.83333333333297,64.22222222222183,117.05555555555526,1,0.010382124325078124,-0.005806371214585754,0.016188495539663877
2013-05-30,sh.600234,4.7500,4.85,4.74,4.8,1829051,8773008.0000,3,0.903477,1,0.840300,-20.066714,-7.293541,71.449254,-177.946280,1,4.720000000000015,4.673000000000004,4.634500000000002,1,1,1,1,1,86.45698924731157,77.48566308243687,104.39964157706095,1,0.020119575765397357,-0.0006211818185891315,0.02074075758398649
2013-05-31,sh.600234,4.8100,4.84,4.78,4.8,1576439,7577318.0000,3,0.778697,1,0.000000,-20.066714,-7.293541,71.449254,-177.946280,1,4.758000000000015,4.689000000000004,4.653000000000002,1,1,1,1,1,85.24731182795676,84.512544802867,86.7168458781363,1,0.027519350246953955,0.005006924594519486,0.02251242565243447
2013-06-03,sh.600234,4.8200,4.9,4.78,4.86,2699594,13077786.0000,3,1.333489,1,1.250000,-20.317548,-7.384711,72.342370,-180.170609,1,4.794000000000016,4.716000000000004,4.6670000000000025,1,1,1,1,1,85.54360812425311,85.74930306650704,85.13221823974524,-1,0.03778960831373546,0.01156346133836268,0.026226146975372774
2013-06-04,sh.600234,4.8300,4.89,4.7,4.73,2583799,12370585.0000,3,1.276291,1,-2.674900,-19.774075,-7.187177,70.407286,-175.351230,1,4.790000000000015,4.728000000000004,4.674000000000002,-1,1,1,1,1,75.17921146953387,81.9900438072478,61.557546794106,-1,0.0350350856217414,0.016257786195038426,0.018777299426702976
2013-06-05,sh.600234,4.7400,4.76,4.68,4.69,1811569,8563936.0000,3,0.894841,1,-0.845700,-19.606852,-7.126398,69.811875,-173.868345,1,4.776000000000016,4.7290000000000045,4.678500000000002,-1,-1,1,1,1,61.11111111111094,73.9446435682992,35.444046196734405,-1,0.029286840371640643,0.01886359703035887,0.010423243341281772
2013-06-06,sh.600234,4.6900,4.72,4.62,4.64,1745164,8149775.0000,3,0.862040,1,-1.066100,-19.397824,-7.050423,69.067612,-172.014738,1,4.744000000000016,4.732000000000005,4.679500000000003,-1,-1,-1,1,1,37.73148148148126,58.00726802070859,-2.8200915969733984,-1,0.020460872265473995,0.019183052077381895,0.0012778201880920999
2013-06-07,sh.600234,4.6400,4.69,4.55,4.6,2114790,9733887.0000,3,1.044620,1,-0.862100,-19.230601,-6.989644,68.472202,-170.531852,1,4.704000000000015,4.731000000000004,4.677000000000001,-1,-1,-1,-1,1,24.900793650793386,41.24779541446176,-7.793209876543372,-1,0.010121884464170172,0.01737081855473955,-0.007248934090569377
2013-06-13,sh.600234,4.6000,4.6,4.37,4.44,2413764,10712679.0000,3,1.192301,1,-3.478300,-18.561711,-6.746526,66.090560,-164.600309,1,4.620000000000015,4.707000000000004,4.668500000000002,-1,-1,-1,-1,-1,15.414420485174931,26.01556520581643,-5.787868956108063,-1,-0.010857343978038614,0.011725186048183917,-0.02258253002622253
2013-06-14,sh.600234,4.4900,4.5,4.44,4.49,1083349,4849641.0000,3,0.535130,1,1.126100,-18.770739,-6.822500,66.834823,-166.453916,1,4.572000000000015,4.6810000000000045,4.662500000000001,-1,-1,-1,-1,-1,16.711590296495736,19.008934810821255,12.116901267844696,-1,-0.023181727014208064,0.004743803435705522,-0.027925530449913586
2013-06-17,sh.600234,4.5500,4.71,4.48,4.71,2197510,10219439.0000,3,1.085480,1,4.899800,-19.690464,-7.156788,70.109580,-174.609787,1,4.576000000000016,4.676000000000005,4.666500000000001,1,1,1,-1,-1,33.333333333333115,21.81978137166783,56.36043725666369,1,-0.015023545894234935,0.0007903335697174302,-0.015813879463952366
2013-06-18,sh.600234,4.7100,4.71,4.71,4.71,0,0.0000,3,,0,0.000000,-19.690464,-7.156788,70.109580,-174.609787,1,4.590000000000016,4.667000000000005,4.670000000000001,1,1,1,-1,-1,50.31446540880478,33.453129679544446,84.03713686732544,1,-0.008460600049307487,-0.0010598531540875534,-0.007400746895219934
2013-06-19,sh.600234,4.7100,4.71,4.71,4.71,0,0.0000,3,,0,0.000000,-19.690464,-7.156788,70.109580,-174.609787,1,4.612000000000016,4.658000000000006,4.673500000000001,1,1,1,-1,-1,64.56216739235582,49.403322044831135,94.87985808740517,1,-0.003222273816965604,-0.0014923372866631635,-0.0017299365303024405
2013-06-20,sh.600234,4.7100,4.71,4.71,4.71,0,0.0000,3,,0,0.000000,-19.690464,-7.156788,70.109580,-174.609787,1,4.666000000000016,4.643000000000006,4.6795,1,1,1,1,-1,72.23834865344277,62.3716604848677,91.97172499059293,1,0.0009185490011605069,-0.0010101600290984294,0.0019287090302589362
