date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-12-12,sh.600143,7.8000,7.9,7.41,7.48,28407266,217026140.0000,3,1.109659,1,-4.469986,24.419190,2.200505,1.149164,-149.648740,0,7.867999999999955,7.69400000000001,7.56400000000001,-1,-1,-1,1,1,52.15686274509816,69.14738929279592,18.175809649702643,-1,0.18215607666694034,0.18614529775691763,-0.003989221089977291
2016-12-13,sh.600143,7.4200,7.61,7.36,7.48,18635626,139366813.0000,3,0.727954,1,0.000000,24.419190,2.200505,1.149164,-149.648740,0,7.757999999999956,7.70300000000001,7.5710000000000095,-1,-1,-1,1,1,31.212781408859957,52.322450966792765,-11.006557707005655,-1,0.15339010115846463,0.17959425843722704,-0.026204157278762408
2016-12-14,sh.600143,7.4500,7.5,7.23,7.29,20126508,147862757.0000,3,0.786192,1,-2.540108,23.798917,2.144609,1.119974,-145.847502,0,7.611999999999957,7.689000000000012,7.573000000000009,-1,-1,-1,-1,1,13.340440983328032,32.236695045762104,-24.452067141540113,-1,0.11394792546198307,0.16646499184217825,-0.05251706638019518
2016-12-15,sh.600143,7.3000,7.56,7.26,7.49,26776649,199456878.0000,3,1.045963,1,2.743482,24.451836,2.203446,1.150700,-149.848805,0,7.513999999999956,7.680000000000011,7.57500000000001,-1,-1,-1,-1,-1,16.285789335434824,20.279670575874324,8.298026854555822,-1,0.0977018000534926,0.15271235348444112,-0.05501055343094852
2016-12-16,sh.600143,7.4500,7.66,7.45,7.57,14872003,112687066.0000,3,0.580938,1,1.068096,24.713004,2.226981,1.162990,-151.449326,0,7.461999999999956,7.685000000000011,7.57850000000001,1,-1,-1,-1,-1,23.40425531914903,17.676828545970682,34.859108865505725,1,0.090241709775575,0.1402182247426679,-0.049976514967092905
2016-12-19,sh.600143,7.5700,7.68,7.53,7.63,14529044,110115156.0000,3,0.567541,1,0.792602,24.908880,2.244632,1.172208,-152.649717,0,7.4919999999999565,7.6800000000000095,7.58600000000001,1,-1,1,-1,-1,36.780471713673194,25.49017212275241,59.361070895514764,1,0.08815483893361087,0.1298055475808565,-0.04165070864724563
2016-12-20,sh.600143,7.6300,7.78,7.51,7.54,18051946,137810888.0000,3,0.705154,1,-1.179556,24.615066,2.218156,1.158382,-150.849131,0,7.503999999999957,7.63100000000001,7.585500000000009,1,-1,-1,-1,-1,39.57611743361381,33.2536148221454,52.221122656550634,1,0.07833572543710154,0.1195115831521055,-0.041175857715003955
2016-12-21,sh.600143,7.5500,7.67,7.51,7.66,16026611,121590474.0000,3,0.626039,1,1.591511,26.538337,2.391469,1.248890,-162.635559,0,7.577999999999958,7.59500000000001,7.596000000000009,1,1,1,-1,-1,45.89544822102971,40.75067912277229,56.18498641754455,1,0.07932262255024014,0.11147379103173242,-0.032151168481492284
2016-12-22,sh.600143,7.6500,7.78,7.57,7.74,10928207,83978753.0000,3,0.426883,1,1.044385,26.815500,2.416445,1.261934,-164.334103,0,7.6279999999999575,7.5710000000000095,7.607500000000011,1,1,1,1,1,55.764706580395675,47.07875741167979,73.13660491782744,1,0.08557363741038859,0.10629376030746365,-0.02072012289707506
2016-12-23,sh.600143,7.7500,7.97,7.75,7.81,21361589,168436860.0000,3,0.834437,1,0.904395,27.058017,2.438299,1.273346,-165.820328,0,7.6759999999999575,7.56900000000001,7.62600000000001,1,1,1,1,1,69.8753288305528,57.17849454399279,95.26899740367283,1,0.09508000361238089,0.1040510089684471,-0.008971005356066208
2016-12-26,sh.600143,7.7500,7.9,7.7,7.81,14948323,116743130.0000,3,0.583919,1,0.000000,27.058017,2.438299,1.273346,-165.820328,0,7.711999999999958,7.602000000000009,7.64800000000001,1,1,1,1,1,77.62538658061054,67.75514066385307,97.36587841412546,1,0.10144447851579486,0.10352970287791666,-0.0020852243621218014
2016-12-27,sh.600143,7.8900,7.95,7.65,7.67,19648773,152473365.0000,3,0.767530,1,-1.792572,26.572982,2.394591,1.250521,-162.847877,0,7.737999999999959,7.621000000000009,7.662000000000011,-1,1,1,1,1,71.50107854333216,73.00059798483188,68.50203966033271,-1,0.09410673687583948,0.10164510967750122,-0.0075383728016617385
2016-12-28,sh.600143,7.6500,7.71,7.48,7.56,19555002,148086491.0000,3,0.763867,1,-1.434161,26.191884,2.360249,1.232586,-160.512379,0,7.717999999999958,7.648000000000009,7.6685000000000105,-1,-1,-1,1,1,52.426234468488055,67.18423319747697,22.91023701051023,-1,0.07851042377472517,0.09701817249694601,-0.018507748722220843
2016-12-29,sh.600143,7.6000,7.73,7.54,7.68,12722783,97450469.0000,3,0.496984,1,1.587300,26.607628,2.397713,1.252151,-163.060195,0,7.705999999999958,7.6670000000000105,7.6735000000000095,-1,1,1,1,1,39.90555051923266,54.61095451035101,10.494742536995972,-1,0.07496903403710409,0.09260834480497762,-0.017639310767873534
2016-12-30,sh.600143,7.7000,7.84,7.66,7.78,15724881,122370565.0000,3,0.614253,1,1.302088,26.954081,2.428933,1.268455,-165.183375,0,7.6999999999999575,7.688000000000011,7.686500000000009,1,1,1,1,1,41.06488749345898,44.465557493726614,34.26354749292372,-1,0.07931730094880063,0.08995013603374222,-0.010632835084941589
2017-01-03,sh.600143,7.7500,7.85,7.73,7.78,11180513,87006407.0000,3,0.436739,1,0.000000,26.954081,2.428933,1.268455,-165.183375,0,7.693999999999957,7.703000000000012,7.691500000000009,1,1,1,-1,1,54.4217687074831,45.13073557339163,73.00383497566605,1,0.08182016190869135,0.08832414120873204,-0.006503979300040694
2017-01-04,sh.600143,7.7900,7.88,7.73,7.87,19858762,155061865.0000,3,0.775733,1,1.156808,27.265889,2.457031,1.283129,-167.094236,0,7.7339999999999565,7.736000000000011,7.683500000000009,1,1,1,-1,1,67.34693877551037,54.277864992150874,93.48508634222937,1,0.09002815654212437,0.08866494427541051,0.0013632122667138619
2017-01-05,sh.600143,7.8500,7.96,7.8,7.81,14003928,110087754.0000,3,0.547028,1,-0.762388,27.058017,2.438299,1.273346,-165.820328,0,7.783999999999956,7.751000000000012,7.673000000000009,1,1,1,1,1,69.38775510204094,63.71882086167819,80.72562358276643,1,0.09064663488407732,0.08906128239714386,0.00158535248693345
2017-01-06,sh.600143,7.7700,7.85,7.69,7.74,12658195,98236394.0000,3,0.494461,1,-0.896289,26.815500,2.416445,1.261934,-164.334103,0,7.795999999999957,7.751000000000012,7.66100000000001,-1,-1,1,1,1,67.03514739229036,67.92328042328062,65.25888133030983,-1,0.08451414201940732,0.08815185432159656,-0.0036377123021892332
2017-01-09,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.787999999999957,7.744000000000011,7.65650000000001,-1,-1,1,1,1,58.56009070294794,64.99433106575981,45.69160997732419,-1,0.07874635824202336,0.08627075510568191,-0.00752439686365855
2017-01-10,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.779999999999957,7.737000000000011,7.669500000000011,-1,1,1,1,1,54.16666666666678,59.92063492063509,42.658730158730165,-1,0.07333004493219786,0.0836826130709851,-0.010352568138787238
2017-01-11,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.753999999999957,7.7440000000000095,7.682500000000012,-1,-1,1,1,1,51.98412698412711,54.903628117914,46.145124716553326,-1,0.0682508245905149,0.08059625537489105,-0.012345430784376152
2017-01-12,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.762000000000009,7.7050000000000125,1,-1,1,-1,1,42.81746031746045,49.656084656084836,29.14021164021169,-1,0.06349359127904819,0.07717572255572248,-0.013682131276674295
2017-01-13,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.768000000000008,7.717500000000013,1,-1,1,-1,1,30.93474426807772,41.91211052322182,8.980011757789512,-1,0.0590428404933796,0.0735491461432539,-0.014506305649874304
2017-01-16,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.764000000000007,7.726000000000013,1,-1,1,-1,1,21.23456790123465,31.662257495591003,0.37918871252194464,-1,0.05488293215140683,0.0698159033448845,-0.014932971193477668
2017-01-17,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.760000000000007,7.731500000000014,1,-1,1,-1,1,18.518518518518576,23.562610229277045,8.430335097001638,-1,0.05099829818374868,0.06605238231265734,-0.015054084128908657
2017-01-18,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.747000000000005,7.7415000000000145,1,-1,-1,-1,-1,22.76234567901243,20.83847736625528,26.610082304526735,1,0.047373604355141374,0.06231662672115414,-0.014943022366012769
2017-01-19,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.745500000000016,1,-1,-1,-1,-1,16.589506172839606,19.290123456790266,11.188271604938286,-1,0.04399387438281277,0.05865207625348587,-0.014658201870673099
2017-01-20,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.745500000000016,1,-1,-1,-1,-1,10.41666666666678,16.589506172839666,-1.9290123456789914,-1,0.040844583100984266,0.05509057762298555,-0.01424599452200128
2017-01-23,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.742000000000016,1,-1,-1,-1,-1,1.0066022089934752e-13,9.002057613168889,-18.004115226337476,-1,0.037911724312076345,0.051654806960803705,-0.01374308264872736
2017-01-24,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.738500000000016,1,-1,1,-1,1,1.0066022089934752e-13,3.4722222222223866,-6.944444444444471,-1,0.035181858032309776,0.04836021717510492,-0.013178359142795144
2017-01-25,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.742000000000017,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.03264214105491625,0.045216601951067185,-0.012574460896150934
2017-01-26,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.751000000000017,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.030280344094793854,0.04222935037981252,-0.011949006285018667
2017-02-03,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.754000000000017,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.028084858224672438,0.039400451948784505,-0.011315593724112068
2017-02-06,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.752000000000018,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.026044692848085305,0.036729300128644664,-0.01068460728055936
2017-02-07,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.750000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.02414946706474108,0.03421333351586395,-0.010063866451122866
2017-02-08,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.743500000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.02238939595739442,0.031848546004170045,-0.009459150046775625
2017-02-09,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.020755273056113133,0.029629891414558664,-0.008874618358445531
2017-02-10,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.01923845000746116,0.027551603133139164,-0.008313153125678003
2017-02-13,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.01783081428549771,0.025607445363610874,-0.007776631078113164
2017-02-14,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.0165247656225862,0.023790909415405938,-0.007266143792819736
2017-02-15,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.015313191705802254,0.0220953658734852,-0.006782174167682946
2017-02-16,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.014189443574922578,0.020514181413772675,-0.0063247378388500974
2017-02-17,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.013147311066969536,0.019040807344412047,-0.0058934962774425115
2017-02-20,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.01218099857706978,0.017668845590943595,-0.005487847013873816
2017-02-21,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.011285101343363912,0.016392096741427657,-0.005106995398063745
2017-02-22,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.010454582412758207,0.015204593875693766,-0.00475001146293556
2017-02-23,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.009684750402594311,0.014100625181073875,-0.004415874778479564
2017-02-24,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.008971238139330318,0.013074747772725163,-0.004103509633394845
2017-02-27,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.00830998222777879,0.012121794663735887,-0.003811812435957098
2017-02-28,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.007697203582229584,0.011236876447434627,-0.0035396728652050437
2017-03-01,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.007129388933069691,0.01041537894456164,-0.003285990011491949
2017-03-02,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.006603273308422253,0.009652957817333763,-0.0030496845089115106
2017-03-03,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.006115823479328597,0.00894553094973273,-0.002829707470404133
2017-03-06,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.0056642223485088294,0.00828926922948795,-0.00262504688097912
2017-03-07,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.005245854256288318,0.0076805862348480235,-0.0024347319785597054
2017-03-08,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.004858291172567419,0.0071161272223919025,-0.002257836049824483
2017-03-09,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.004499279740334927,0.006592757725980508,-0.0020934779856455806
2017-03-10,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.004166729133995517,0.00610755200758351,-0.0019408228735879928
2017-03-13,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.0038586996944536267,0.005657781544957533,-0.0017990818505039061
2017-03-14,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.0035733923022824854,0.005240903696422524,-0.0016675113941400383
2017-03-15,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.003309138450270588,0.004854550647192137,-0.0015454121969215489
2017-03-16,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.003064390977038478,0.004496518713161405,-0.0014321277361229266
2017-03-17,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.002837715424198528,0.0041647580553688295,-0.0013270426311703014
2017-03-20,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.002627781980530486,0.0038573628404011606,-0.0012295808598706747
2017-03-21,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.0024333579778774705,0.0035725618678964224,-0.0011392038900189519
2017-03-22,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.0022533009048260055,0.003308709675282339,-0.0010554087704563336
2017-03-23,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.002086551905656542,0.0030642781213571797,-0.0009777262157006378
2017-03-24,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.0019321297335936904,0.002837848443804482,-0.0009057187102107915
2017-03-27,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.0017891251288872922,0.002628103780821044,-0.0008389786519337515
2017-03-28,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.0016566955938168704,0.0024338221434202093,-0.0007771265496033389
2017-03-29,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.0015340605382050398,0.0022538698223771754,-0.0007198092841721355
2017-03-30,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.0014204967705531146,0.0020871952120123634,-0.0006666984414592488
2017-03-31,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.0013153343113323501,0.0019328230318763607,-0.0006174887205440105
2017-04-05,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.0012179525064004437,0.0017898489267811773,-0.0005718964203807336
2017-04-06,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.0011277764198425189,0.0016574344253934457,-0.0005296580055509268
2017-04-07,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.0010442734868432169,0.0015348022376834,-0.0004905287508401831
2017-04-10,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.0009669504084319769,0.0014212318718331153,-0.0004542814634011384
2017-04-11,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.0008953502711195327,0.0013160555516903987,-0.00042070528057086597
2017-04-12,sh.600143,7.7400,7.74,7.74,7.74,0,0.0000,3,,0,0.000000,26.815500,2.416445,1.261934,-164.334103,0,7.739999999999957,7.740000000000005,7.740000000000019,1,-1,-1,-1,-1,1.0066022089934752e-13,1.6026686151033372e-13,-1.855306032262486e-14,-1,0.0008290498755485487,0.0012186544164620287,-0.00038960454091348
