date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-20,sh.600521,16.01,17.07,16.0,16.28,34295366,566252704.0,3,4.391898,1,2.3899,46.183440000000004,4.04956,5.316879,-33.183524,0,15.75400000000003,15.463999999999974,15.086500000000012,1,1,1,1,1,79.70004729941591,73.60628699272316,91.88756791280142,1,0.3377203391628161,0.2289172502735816,0.10880308888923448
2015-03-23,sh.600521,16.56,17.59,16.5,17.48,35200023,608173984.0,3,4.507750,1,7.371,49.587625,4.348053,5.708787,-35.629484,0,16.15600000000003,15.680999999999973,15.249500000000012,1,1,1,1,1,83.22261748865276,79.67489490409446,90.31806265776936,1,0.47259907563587156,0.2776536153460396,0.19494546028983195
2015-03-24,sh.600521,17.6,17.99,16.91,17.67,26616226,466280576.0,3,3.408500,1,1.087,50.126621,4.395314,5.770839,-36.016761,0,16.598000000000035,15.91999999999997,15.422500000000014,1,1,1,1,1,82.23476360122324,81.71914279643066,83.2660052108084,1,0.5880442500733274,0.33973174229149716,0.24831250778183023
2015-03-25,sh.600521,17.83,17.83,17.32,17.62,12780638,224580970.0,3,1.636701,1,-0.283,49.98478,4.382877,5.754509,-35.914846,0,16.990000000000034,16.17599999999997,15.586500000000015,1,1,1,1,1,90.76116933259793,85.406183474158,101.47114104947778,1,0.6678027856004114,0.40534595095328,0.2624568346471314
2015-03-26,sh.600521,17.56,17.66,17.22,17.37,9777723,170072641.0,3,1.252145,1,-1.4188,49.275575,4.320691,5.672862,-35.405271,0,17.284000000000034,16.40699999999997,15.734500000000015,1,1,1,1,1,84.7428179905056,85.91291697477561,82.40262002196556,-1,0.7027383586133649,0.464824432485297,0.2379139261280679
2015-03-27,sh.600521,17.38,17.58,17.17,17.43,7572408,131573813.0,3,0.969730,1,0.3454,49.445784,4.335616,5.692457,-35.527569,0,17.51400000000003,16.633999999999972,15.889000000000015,-1,1,1,1,1,81.35339204468865,85.61912645593075,72.82192322220445,-1,0.7268874444940181,0.5172370348870412,0.2096504096069769
2015-03-30,sh.600521,17.55,17.85,17.23,17.39,14594170,255197337.0,3,1.868944,1,-0.2295,49.332311,4.325666,5.679394,-35.446037,0,17.49600000000003,16.825999999999972,16.044500000000017,-1,1,1,1,1,77.9148155962976,81.33700854383063,71.07042970123152,-1,0.7343331676826317,0.5606562614461593,0.17367690623647236
2015-03-31,sh.600521,17.4,17.75,17.22,17.52,11830355,207026130.0,3,1.515007,1,0.7476,49.701097999999995,4.358003,5.72185,-35.711016,0,17.46600000000003,17.03199999999997,16.192000000000014,1,1,1,1,1,78.82109057631357,79.36309940576662,77.73707291740746,-1,0.7421686127143623,0.5969587316998,0.14520988101456234
2015-04-01,sh.600521,17.55,19.26,17.55,19.04,22130524,414505184.0,3,2.834057,1,8.6758,54.013065000000005,4.7360940000000005,6.218267,-38.809232,0,17.75000000000003,17.36999999999997,16.351500000000016,1,1,1,1,1,83.58914568340641,80.10835061867255,90.55073581287417,1,0.8611032934347875,0.6497876440467975,0.21131564938799008
2015-04-02,sh.600521,19.17,19.5,18.9,19.35,13850258,265709100.0,3,1.773678,1,1.6281,54.892479,4.813205,6.319509,-39.441105,0,18.146000000000026,17.714999999999968,16.537500000000016,1,1,1,1,1,89.55606680299928,83.9887676875731,100.69066503385164,1,0.9692019373788838,0.7136705027132147,0.2555314346656691
2015-04-03,sh.600521,19.21,20.2,19.1,20.02,19664456,388407920.0,3,2.518250,1,3.4625,56.793149,4.979864,6.538323999999999,-40.806766,0,18.664000000000023,18.08899999999997,16.776500000000016,1,1,1,1,1,94.26013637409012,89.13511628683194,104.5101765486065,1,1.0962968642595392,0.7901957750224796,0.3061010892370596
2015-04-07,sh.600521,20.3,21.6,19.88,20.13,27484655,559060560.0,3,3.519712,1,0.5494,59.585203,4.911123,6.119918,-2033.149451,0,19.212000000000025,18.35399999999997,17.017500000000016,1,1,1,1,1,85.44867704538227,89.75496007415724,76.83611098783231,-1,1.1921541788895738,0.8705874557958985,0.3215667230936753
2015-04-08,sh.600521,20.25,21.08,19.8,20.21,19646374,400277312.0,3,2.515934,1,0.3974,59.822005000000004,4.93064,6.144239,-2041.229528,0,19.75000000000002,18.607999999999972,17.264000000000017,1,1,1,1,1,76.65635198894883,85.45505513614042,59.058945694565665,-1,1.260052027344564,0.9484803701056316,0.3115716572389323
2015-04-09,sh.600521,20.31,21.0,19.51,20.9,20740568,421548192.0,3,2.656058,1,3.4142,61.86441800000001,5.09898,6.354013,-2110.920195,0,20.122000000000025,18.93599999999997,17.556000000000015,1,1,1,1,1,73.21294206170045,78.4393236986772,62.76017878774692,-1,1.353931515138708,1.0295705991122468,0.3243609160264611
2015-04-10,sh.600521,20.78,22.5,20.52,22.4,21233864,458894128.0,3,2.719230,1,7.177,66.304448,5.464935,6.810042,-2262.421644,0,20.732000000000028,19.43899999999997,17.923000000000012,1,1,1,1,1,83.64257701165143,77.83729035410026,95.25315032675374,1,1.5317125210727092,1.1299989835043394,0.4017135375683698
2015-04-13,sh.600521,22.39,22.88,21.8,22.33,15398558,342650448.0,3,1.971954,1,-0.3125,66.097247,5.447857,6.788761,-2255.351576,0,21.194000000000027,19.928999999999974,18.281500000000012,1,1,1,1,1,90.86246390554066,82.5726609929642,107.44206973069359,1,1.647960175054358,1.233591221814343,0.414368953240015
2015-04-14,sh.600521,22.33,23.2,21.69,21.78,16565630,368320416.0,3,2.121411,1,-2.4631,64.469236,5.313674,6.62155,-2199.801045,0,21.52400000000003,20.367999999999974,18.59700000000001,1,1,1,1,1,87.75200091853203,87.41901394524139,88.41797486511334,1,1.6763825800251162,1.3221494934564977,0.3542330865686185
2015-04-15,sh.600521,21.59,21.59,20.0,20.25,19645572,406023392.0,3,2.515831,1,-7.0248,59.940405000000005,4.940399,6.1564,-2045.269566,0,21.53200000000003,20.640999999999973,18.836500000000008,-1,-1,1,1,1,65.51509699558163,81.37652060655147,33.79224977364194,-1,1.5574954889905257,1.3692186925633032,0.1882767964272225
2015-04-16,sh.600521,20.0,21.47,19.5,21.4,16981340,356117520.0,3,2.174647,1,5.679,63.344428,5.2209650000000005,6.506023,-2161.420678,0,21.632000000000026,20.876999999999974,19.123500000000007,-1,1,1,1,1,54.12005548332903,69.12905113248091,24.102064185025284,-1,1.5383389875931606,1.4030427515692747,0.13529623602388585
2015-04-17,sh.600521,21.5,22.18,20.93,20.98,15253243,330265680.0,3,1.953345,1,-1.9626,62.10122,5.1184970000000005,6.378334,-2119.000272,0,21.348000000000027,21.039999999999974,19.37750000000001,-1,-1,1,1,1,42.49763660427299,54.0442630277279,19.404383757363163,-1,1.472295130514393,1.4168932273582984,0.05540190315609461
2015-04-20,sh.600521,20.98,20.98,20.05,20.53,19080155,388541328.0,3,2.443423,1,-2.1449,60.769211,5.008711,6.241525,-2073.549837,0,20.988000000000028,21.090999999999973,19.59000000000001,-1,-1,1,-1,1,41.3117996044825,45.97649723069486,31.982404352057785,-1,1.3678756398627705,1.4070897098591928,-0.039214069996422296
2015-04-21,sh.600521,20.45,21.9,20.3,21.63,14036988,300839600.0,3,1.797590,1,5.358,54.241487,5.113029,6.086496,213.988944,0,20.958000000000027,21.240999999999975,19.797500000000007,1,1,1,-1,1,41.80180180180179,41.87041267018578,41.6645800650338,-1,1.3582264589834345,1.3973170596840412,-0.03909060070060666
2015-04-22,sh.600521,21.9,23.2,21.9,22.92,15207674,342705376.0,3,1.947510,1,5.9639,57.476416,5.417967,6.449491,226.751114,0,21.492000000000026,21.511999999999972,20.06000000000001,1,1,1,-1,1,59.27927927927928,47.46429356185454,82.90925071412876,1,1.4380941781351417,1.4054724833742613,0.03262169476088039
2015-04-23,sh.600521,22.98,22.98,22.11,22.26,13918334,311954768.0,3,1.782396,1,-2.8796,55.821335999999995,5.261952,6.263772,220.221631,0,21.66400000000003,21.64799999999997,20.29200000000001,1,1,1,1,1,74.86486486486488,58.64864864864867,107.2972972972973,1,1.4316304916798117,1.4107040850353714,0.020926406644440343
2015-04-24,sh.600521,21.8,22.48,21.27,21.86,12741079,278087504.0,3,1.631635,1,-1.7969,54.818256999999996,5.167398,6.151216000000001,216.264369,0,21.84000000000003,21.593999999999973,20.516500000000008,1,1,1,1,1,76.93693693693696,70.36036036036039,90.09009009009011,1,1.3783426405631864,1.4042317961409343,-0.025889155577747847
2015-04-27,sh.600521,21.95,22.21,21.3,21.65,11605809,251054267.0,3,1.486251,1,-0.9607,54.291641000000006,5.117756,6.092124,214.186807,0,22.06400000000003,21.525999999999975,20.727500000000006,-1,1,1,1,1,65.49549549549549,72.43243243243245,51.62162162162156,-1,1.3041331544682464,1.3842120678063967,-0.08007891333815031
2015-04-28,sh.600521,21.8,22.15,21.31,21.65,11359002,245783868.0,3,1.454645,1,0.0,54.291641000000006,5.117756,6.092124,214.186807,0,22.06800000000003,21.512999999999973,20.940500000000007,-1,1,1,1,1,59.999999999999964,67.47747747747748,45.04504504504493,-1,1.2311299029184397,1.3535956348288054,-0.1224657319103657
2015-04-29,sh.600521,21.65,23.32,21.46,23.27,16270810,369311536.0,3,2.083656,1,7.4827,58.35411,5.5007019999999995,6.547978,230.213718,0,22.138000000000027,21.814999999999976,21.228000000000005,1,1,1,1,1,71.5623880761495,65.68596119054833,83.31524184735187,1,1.2891344220413146,1.3407033922713072,-0.05156897022999263
2015-04-30,sh.600521,23.3,23.46,22.46,22.49,12338500,281070512.0,3,1.580080,1,-3.352,56.398106000000006,5.316321,6.328492,222.497057,0,22.184000000000026,21.923999999999975,21.400500000000005,1,1,1,1,1,76.04443610658463,69.20227472757803,89.72875886459784,1,1.2576663453194499,1.3240959828809358,-0.0664296375614859
2015-05-04,sh.600521,22.55,23.98,22.36,23.88,15351452,359597456.0,3,1.965922,1,6.1805,59.883805,5.644897,6.719626,236.248542,0,22.588000000000026,22.213999999999977,21.627000000000002,1,1,1,1,1,89.10260296909932,78.90314238394448,109.50152413940899,1,1.3295626801348597,1.3251893223317206,0.004373357803139077
2015-05-05,sh.600521,23.93,24.4,23.3,23.51,11611577,275094336.0,3,1.486990,1,-1.5494,58.955957,5.557434,6.615512,232.588075,0,22.96000000000003,22.511999999999976,21.801500000000004,1,1,1,1,1,80.13411870091113,81.7603859255317,76.88158425167,-1,1.3412243364132053,1.3283963251480175,0.012828011265187733
2015-05-06,sh.600521,23.51,23.99,21.92,22.4,12437531,287608272.0,3,1.592762,1,-4.7214,56.172413,5.295046,6.303167,221.606673,0,23.11000000000003,22.588999999999977,21.915000000000003,-1,-1,1,1,1,68.3167801083484,79.18450059278628,46.58133913947265,-1,1.2465293453331228,1.3120229291850385,-0.06549358385191573
2015-05-07,sh.600521,22.4,22.4,21.01,21.48,9284735,200453686.0,3,1.189012,1,-4.1071,53.865331999999995,5.077571,6.044287000000001,212.504970,0,22.75200000000003,22.444999999999972,21.978500000000004,-1,-1,-1,1,1,40.51067947135126,62.98719276020359,-4.4423471063534095,-1,1.0847423369902316,1.266566810746077,-0.18182447375584543
2015-05-08,sh.600521,21.98,22.19,21.33,21.79,8886721,193217703.0,3,1.138042,1,1.4432,54.642718,5.150851,6.131518,215.571848,0,22.612000000000034,22.397999999999975,22.023000000000007,-1,-1,-1,1,1,24.325130921302677,44.38419683366744,-15.793000903426844,-1,0.9703537425678519,1.207324197110432,-0.23697045454258014
2015-05-11,sh.600521,22.0,22.69,21.12,22.61,15074640,329355392.0,3,1.930473,1,3.7632,56.69903000000001,5.344687,6.362259,223.684235,0,22.358000000000036,22.472999999999974,22.03350000000001,1,1,1,-1,1,28.023598820058965,30.95313640423763,22.164523651701636,-1,0.9350879920367241,1.1528769560956904,-0.2177889640589663
2015-05-12,sh.600521,22.68,23.5,22.45,23.04,17041196,392330960.0,3,2.182312,1,1.9018,57.77734,5.446333,6.483258,227.938292,0,22.26400000000003,22.611999999999973,22.06900000000001,1,1,1,-1,1,43.36283185840705,31.90385386658956,66.28078784204203,1,0.9311038513979568,1.1085223351561437,-0.17741848375818692
2015-05-13,sh.600521,23.0,23.09,22.45,22.65,11160494,253299523.0,3,1.429224,1,-1.6927,56.799338,5.3541419999999995,6.373515,224.079962,0,22.314000000000032,22.71199999999997,22.11250000000001,1,-1,1,-1,1,51.819075712880995,41.068502130449,73.320222877745,1,0.8862603924770056,1.064069946620316,-0.17780955414331046
2015-05-14,sh.600521,22.6,22.7,22.0,22.38,9388367,208976923.0,3,1.202284,1,-1.1921,56.122259,5.290318,6.2975389999999996,221.408810,0,22.49400000000003,22.62299999999997,22.219000000000012,-1,-1,1,-1,1,49.55752212389378,48.24647656506061,52.17961324156012,1,0.8194883332941885,1.0151536239550905,-0.195665290660902
2015-05-15,sh.600521,22.44,22.44,21.6,21.94,7985505,175045112.0,3,1.022632,1,-1.966,55.018873,5.186308,6.1737269999999995,217.055822,0,22.52400000000003,22.56799999999997,22.246000000000013,-1,-1,-1,-1,1,38.741396263520144,46.70599803343165,22.812192723697137,-1,0.7227354284268053,0.9566699848494334,-0.23393455642262817
2015-05-18,sh.600521,21.9,22.18,21.5,21.94,9916144,217563248.0,3,1.269871,1,0.0,55.018873,5.186308,6.1737269999999995,217.055822,0,22.39000000000003,22.37399999999997,22.29400000000001,-1,-1,-1,1,1,33.01822045363057,40.43904628034817,18.17656880019537,-1,0.6386955693036214,0.893075101740271,-0.2543795324366497
2015-05-19,sh.600521,22.02,23.31,21.98,23.04,13429625,303309808.0,3,1.719811,1,5.0137,57.77734,5.446333,6.483258,227.938292,0,22.390000000000025,22.32699999999997,22.419500000000014,1,1,1,1,-1,46.72259547584332,39.49407073099801,61.17964496553394,1,0.6533230805968131,0.8451246975115795,-0.19180161691476638
2015-05-20,sh.600521,23.78,23.8,23.04,23.2,17861901,419734016.0,3,2.287413,1,0.6944,58.178571,5.484155,6.5282800000000005,229.521197,0,22.500000000000025,22.406999999999968,22.49800000000001,1,1,1,1,1,63.44869946915109,47.72983846620833,94.88642147503661,1,0.6701016369593233,0.8101200854011282,-0.1400184484418049
2015-05-21,sh.600521,23.2,25.52,23.2,25.52,17697025,436522704.0,3,2.266298,1,10.0,63.996428,6.03257,7.181108,252.473317,0,23.128000000000025,22.81099999999997,22.62800000000001,1,1,1,1,1,86.37934823872604,65.51688106124016,128.1042825936978,1,0.860681968730983,0.8202324620670992,0.040449506663883805
2015-05-22,sh.600521,25.37,25.37,25.37,25.37,0,0.0,3,,0,0.0,63.620274,5.997112,7.1389,250.989343,0,23.81400000000003,23.168999999999972,22.78350000000001,1,1,1,1,1,91.29353233830848,80.37386001539521,113.13287698413504,1,0.9882228899910466,0.8538305476518887,0.13439234233915787
2015-05-25,sh.600521,25.37,25.37,25.37,25.37,0,0.0,3,,0,0.0,63.620274,5.997112,7.1389,250.989343,0,24.50000000000003,23.444999999999972,22.95900000000001,1,1,1,1,1,97.51243781094531,91.72843946265995,109.08043450751606,1,1.0768863138843585,0.8984417008983827,0.1784446129859758
2015-05-26,sh.600521,25.37,25.37,25.37,25.37,0,0.0,3,,0,0.0,63.620274,5.997112,7.1389,250.989343,0,24.96600000000003,23.677999999999972,23.145000000000014,1,1,1,1,1,96.26865671641796,95.0248756218906,98.75621890547268,1,1.1340797506795823,0.9455693108546226,0.18851043982495974
2015-05-27,sh.600521,25.37,25.37,25.37,25.37,0,0.0,3,,0,0.0,63.620274,5.997112,7.1389,250.989343,0,25.40000000000003,23.94999999999997,23.331000000000014,-1,1,1,1,1,96.26865671641796,96.68325041459377,95.43946932006634,-1,1.1659654376196649,0.989648536207631,0.17631690141203382
2015-05-28,sh.600521,25.37,25.37,25.37,25.37,0,0.0,3,,0,0.0,63.620274,5.997112,7.1389,250.989343,0,25.370000000000033,24.248999999999974,23.436000000000014,-1,1,1,1,1,96.26865671641796,96.268656716418,96.2686567164179,-1,1.1776597457622415,1.0272507781185531,0.15040896764368838
2015-05-29,sh.600521,25.37,25.37,25.37,25.37,0,0.0,3,,0,0.0,63.620274,5.997112,7.1389,250.989343,0,25.370000000000033,24.591999999999974,23.580000000000016,-1,1,1,1,1,96.10000843241426,96.21244062175009,95.87514405374259,-1,1.1734013291131227,1.056480888317467,0.11692044079565567
2015-06-01,sh.600521,25.37,25.37,25.37,25.37,0,0.0,3,,0,0.0,63.620274,5.997112,7.1389,250.989343,0,25.370000000000033,24.934999999999974,23.654500000000017,-1,1,1,1,1,95.32766049468357,95.89877521450529,94.18543105504011,-1,1.1566928678739217,1.076523284228758,0.08016958364516369
2015-06-02,sh.600521,25.37,25.37,25.37,25.37,0,0.0,3,,0,0.0,63.620274,5.997112,7.1389,250.989343,0,25.370000000000033,25.167999999999974,23.747500000000016,-1,1,1,1,1,94.41626917541782,95.28131270083857,92.68618212457633,-1,1.130420508009884,1.0873027289849833,0.04311777902490066
2015-06-03,sh.600521,25.37,25.37,25.37,25.37,0,0.0,3,,0,0.0,63.620274,5.997112,7.1389,250.989343,0,25.370000000000033,25.384999999999977,23.89600000000002,-1,-1,1,-1,1,62.495365220615554,84.07976496357234,19.326565734701973,-1,1.0969544652900822,1.089233076246003,0.007721389044079263
2015-06-04,sh.600521,25.37,25.37,25.37,25.37,0,0.0,3,,0,0.0,63.620274,5.997112,7.1389,250.989343,0,25.370000000000033,25.369999999999976,24.090500000000016,-1,1,1,1,1,31.178160919540264,62.69659843852457,-31.85871411842834,-1,1.0582337256630012,1.0830332061294026,-0.024799480466401347
2015-06-05,sh.600521,25.37,25.37,25.37,25.37,0,0.0,3,,0,0.0,63.620274,5.997112,7.1389,250.989343,0,25.370000000000033,25.369999999999976,24.269500000000015,-1,1,1,1,1,1.4210854715202004e-14,31.224508713385294,-62.449017426770546,-1,1.015837320249613,1.0695940289534447,-0.05375670870383176
2015-06-08,sh.600521,25.37,25.37,25.37,25.37,0,0.0,3,,0,0.0,63.620274,5.997112,7.1389,250.989343,0,25.370000000000033,25.369999999999976,24.407500000000017,-1,1,1,1,1,1.4210854715202004e-14,10.392720306513448,-20.785440613026854,-1,0.9710442696237465,1.049884077087505,-0.07883980746375863
2015-06-09,sh.600521,27.91,27.91,27.91,27.91,696402,19436580.0,3,0.089182,1,10.0118,69.989824,6.597533,7.853634,276.117957,0,25.878000000000032,25.623999999999977,24.651000000000018,1,1,1,1,1,33.33333333333335,11.111111111111143,77.77777777777777,1,1.1275050502487929,1.0654082717197626,0.06209677852903028
2015-06-10,sh.600521,29.92,30.69,28.0,29.14,51475713,1514083216.0,3,6.592030,1,4.407,73.074291,6.888286999999999,8.199745,288.286538,0,26.632000000000026,26.000999999999976,24.975500000000018,1,1,1,1,1,56.95488721804512,30.096073517126182,110.672514619883,1,1.335358880650194,1.119398393505849,0.21596048714434501
2015-06-11,sh.600521,29.18,32.05,28.9,32.05,41963746,1287310528.0,3,5.373919,1,9.9863,80.37169,7.576171,9.018594,317.075619,0,27.96800000000003,26.668999999999976,25.459000000000017,1,1,1,1,1,90.28822055137846,60.19214703425232,150.48036758563074,1,1.7151263103874754,1.2385439768821742,0.4765823335053012
2015-06-12,sh.600521,32.7,33.99,31.32,32.57,34383149,1121457312.0,3,4.403140,1,1.6225,81.675692,7.699091,9.164918,322.220060,0,29.408000000000026,27.388999999999974,25.99050000000002,1,1,1,1,1,84.79711459623537,77.346740788553,99.69786221160012,1,2.034600777442183,1.397755336994176,0.6368454404480068
2015-06-15,sh.600521,32.68,33.49,30.02,30.49,26697066,836648000.0,3,3.418853,1,-6.3862,76.459682,7.207408999999999,8.579623,301.642297,0,30.432000000000027,27.900999999999975,26.418000000000017,1,1,1,1,1,80.97447795823666,85.35327103528353,72.21689180414293,-1,2.0957890262463863,1.537362074844618,0.5584269514017683
2015-06-16,sh.600521,30.01,30.01,28.06,28.54,21676050,626397680.0,3,2.775856,1,-6.3955,71.569673,6.746455999999999,8.03091,282.350645,0,30.55800000000003,28.21799999999998,26.69300000000002,-1,1,1,1,1,59.89945862335653,75.22368372594289,29.2510084181838,-1,1.964289346235475,1.6227475291227893,0.3415418171126856
2015-06-17,sh.600521,28.99,30.19,27.9,30.0,18678407,544760624.0,3,2.391975,1,5.1156,75.23091099999999,7.091578999999999,8.441742,296.794651,0,30.73000000000003,28.680999999999976,27.033000000000015,-1,1,1,1,1,49.961330239752506,63.61175560711526,22.660479505027,-1,1.9553447041045828,1.689266964119148,0.2660777399854348
2015-06-18,sh.600521,30.0,31.9,29.51,30.01,20965086,646819152.0,3,2.684810,1,0.0333,75.255988,7.093942999999999,8.444556,296.893583,0,30.32200000000003,29.144999999999975,27.257500000000014,-1,1,1,1,1,48.10518174787317,52.655323536994096,39.00489816963132,-1,1.9268513838697885,1.736783848069276,0.1900675358005124
2015-06-19,sh.600521,29.0,30.38,27.26,27.36,15980031,460798848.0,3,2.046418,1,-8.8304,68.610591,6.4675199999999995,7.698867999999999,270.676722,0,29.28000000000003,29.343999999999976,27.357000000000017,-1,-1,1,-1,1,36.34216244976667,44.80289147913081,19.420704391038385,-1,1.6711731257499949,1.7236617036054198,-0.052488577855424934
2015-06-23,sh.600521,27.5,29.2,24.91,29.01,22295791,607228928.0,3,2.855221,1,6.0307,72.74829100000001,6.857557000000001,8.163164,287.000428,0,28.98400000000003,29.707999999999977,27.539000000000016,1,-1,1,-1,1,33.489458462522585,39.3122675533875,21.84384028079276,-1,1.5834346257900407,1.695616288042344,-0.1121816622523033
2015-06-24,sh.600521,28.88,30.2,28.4,29.27,14679140,430053824.0,3,1.879825,1,0.8962,73.40029200000001,6.9190179999999994,8.236326,289.572648,0,29.130000000000035,29.843999999999973,27.734000000000016,1,-1,1,-1,1,31.552563422813677,33.794728111701005,27.06823404503902,-1,1.5173895374933224,1.6599709379325396,-0.1425814004392172
2015-06-25,sh.600521,29.35,29.35,27.48,27.6,12363329,350617392.0,3,1.583260,1,-5.7055,69.212438,6.524253,7.766402,273.051079,0,28.650000000000034,29.689999999999976,27.845500000000015,-1,-1,-1,-1,1,40.93245227606463,35.324824720466985,52.14770738725993,1,1.315133248514492,1.5910034000489301,-0.27587015153443817
2015-06-26,sh.600521,26.9,28.55,24.88,26.61,28351308,761811664.0,3,3.630696,1,-3.587,66.72981800000001,6.2902309999999995,7.487825,263.256856,0,27.970000000000034,29.145999999999976,27.907500000000017,-1,-1,-1,-1,1,32.57869567367796,35.021237124185454,27.693612772662973,-1,1.062708711582193,1.4853444623555827,-0.4226357507733898
2015-06-29,sh.600521,27.8,28.7,24.54,28.41,32530006,890912704.0,3,4.162706,1,6.7644,71.243673,6.715725999999999,7.994329,281.064535,0,28.180000000000035,28.72999999999998,28.059500000000014,1,-1,1,-1,1,34.09999587159664,35.87038127377977,30.559225067230386,-1,0.996419302742563,1.3875594304329788,-0.39114012769041584
2015-06-30,sh.600521,28.41,31.25,26.0,31.25,36532590,1060269280.0,3,4.674897,1,9.9965,78.365532,7.387061999999999,8.793481,309.161095,0,28.628000000000032,28.805999999999976,28.353500000000015,1,1,1,-1,1,54.61430507162218,40.43099887229895,82.98091747026864,1,1.1596806570392317,1.3419836757542294,-0.18230301871499766
2015-07-01,sh.600521,32.0,33.3,30.21,30.37,31999108,1018769856.0,3,4.094770,1,-2.816,76.158759,7.179042,8.545856,300.455119,0,28.84800000000003,28.988999999999976,28.603500000000015,1,1,1,-1,1,70.10083713850842,52.938379360575766,104.42575269437373,1,1.2041768103253467,1.314422302668453,-0.11024549234310621
2015-07-02,sh.600521,28.22,32.01,27.33,28.14,30718484,874153392.0,3,3.930894,1,-7.3428,70.566594,6.651902000000001,7.918353999999999,278.393383,0,28.956000000000028,28.802999999999976,28.74200000000001,-1,-1,-1,1,1,66.27229336245125,63.66247852419397,71.49192303896581,1,1.0474239183378273,1.2610226258023278,-0.2135987074645005
2015-07-03,sh.600521,27.34,30.2,25.33,26.85,33269702,881608768.0,3,4.244906,1,-4.5842,67.331665,6.346964,7.555358999999999,265.631213,0,29.00400000000003,28.486999999999977,28.816000000000013,-1,-1,-1,1,1,44.672754946727615,60.348628482562454,13.32100787505793,-1,0.8097693856599939,1.170771977773861,-0.3610025921138671
2015-07-06,sh.600521,29.24,29.24,24.17,24.17,35143518,900212192.0,3,4.483988,1,-9.9814,60.611036999999996,5.713449,6.80123,239.117557,0,28.156000000000027,28.167999999999978,28.75600000000001,-1,-1,-1,-1,-1,22.488584474885897,44.47787759468829,-21.490001764718883,-1,0.40055549953736147,1.016728682126561,-0.6161731825891996
2015-07-07,sh.600521,21.98,22.48,21.75,21.75,19970501,437313056.0,3,2.548051,1,-10.0124,54.54241,5.141394999999999,6.120263,215.176122,0,26.25600000000003,27.44199999999998,28.57500000000001,-1,-1,-1,-1,-1,8.789954337899587,25.31709791983773,-24.2643328259767,-1,-0.11766683858763471,0.7898495779837219,-0.9075164165713566
2015-07-08,sh.600521,21.75,21.75,21.75,21.75,0,0.0,3,,0,0.0,54.54241,5.141394999999999,6.120263,215.176122,0,24.53200000000003,26.689999999999976,28.267000000000014,-1,-1,-1,-1,-1,3.315866100213801e-14,10.42617960426187,-20.85235920852364,-1,-0.5223405583312903,0.5274115507207194,-1.0497521090520099
2015-07-09,sh.600521,19.58,23.93,19.58,23.93,63001753,1319263904.0,3,8.038441,1,10.023,60.009190000000004,5.6567169999999996,6.733696000000001,236.743200,0,23.690000000000026,26.322999999999972,28.00650000000001,1,-1,-1,-1,-1,10.568513119533565,6.452822485811093,18.799894386978508,1,-0.6595368851010335,0.29002186355636883,-0.9495587486574023
2015-07-10,sh.600521,26.0,26.32,25.0,26.32,30346043,793908336.0,3,3.871875,1,9.9875,66.002586,6.221679,7.406221,260.387841,0,23.584000000000024,26.293999999999972,27.720000000000017,1,1,-1,-1,-1,26.94363459669587,12.504049238743187,55.82280531260123,1,-0.5688555241929834,0.1182463860064984,-0.6871019101994817
2015-07-13,sh.600521,27.0,28.83,26.15,28.77,27596825,763082656.0,3,3.521100,1,9.3085,72.14644399999999,6.800825,8.09563,284.626071,0,24.504000000000026,26.329999999999973,27.530000000000012,1,1,1,-1,-1,49.271137026239124,28.927761580822885,89.95788791707159,1,-0.2958845944309161,0.03542018991901549,-0.3313047843499316
2015-07-14,sh.600521,27.76,28.78,26.13,26.74,26467189,730646272.0,3,3.376969,1,-7.056,67.055819,6.3209610000000005,7.524406,264.542966,0,25.502000000000024,25.878999999999973,27.342500000000012,1,1,-1,-1,-1,57.90348204561683,44.706084556183974,84.29827702448254,1,-0.2405838990967517,-0.019780627884137952,-0.22080327121261376
2015-07-15,sh.600521,25.89,26.49,24.07,24.07,14285862,357874880.0,3,1.822744,1,-9.985,60.36026700000001,5.689811,6.773091,238.128242,0,25.966000000000026,25.248999999999974,27.119000000000018,-1,-1,-1,1,-1,55.62126703424235,54.26529536869947,58.333210365328114,1,-0.4075068996287108,-0.09732588223305252,-0.3101810173956583
2015-07-16,sh.600521,24.07,25.77,22.42,25.18,20000463,490673664.0,3,2.551874,1,4.6116,63.143811,5.952199,7.085435,249.109644,0,26.216000000000026,24.952999999999975,26.878000000000014,-1,1,-1,1,-1,52.61743610228365,55.380728394047644,47.090851518755656,-1,-0.4450960664314856,-0.16687991907273914,-0.27821614735874645
2015-07-17,sh.600521,25.39,27.42,25.18,26.73,12537827,330366960.0,3,1.599711,1,6.1557,67.030742,6.3185970000000005,7.521592,264.444034,0,26.298000000000023,24.940999999999974,26.714000000000016,1,1,1,1,-1,59.18234372913818,55.80701562188809,65.93299994363836,1,-0.34582722485039596,-0.2026693802282705,-0.14315784462212547
