date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-30,sh.600812,11.3800,11.49,11.21,11.3,10452115,118489591.0000,3,1.016172,1,-0.964100,-30.404544,14.578572,2.380517,29.611860,0,11.298000000000005,11.262999999999998,11.126499999999998,1,1,1,1,1,63.89331915647707,66.99552173784629,57.68891399373862,-1,0.06869819148301026,0.03273735776710948,0.03596083371590078
2010-03-31,sh.600812,11.3200,11.87,11.2,11.66,23044129,267644867.0000,3,2.240388,1,3.185800,-31.373185,15.043022,2.456356,30.555247,0,11.354000000000005,11.323999999999998,11.136499999999998,1,1,1,1,1,66.61486661486667,66.18939053149579,67.46581878160842,1,0.09932307977819121,0.04605450216932583,0.053268577608865386
2010-04-01,sh.600812,11.6500,12.22,11.65,12.09,33679604,404786430.0000,3,3.274386,1,3.687800,-32.530172,15.597782,2.546942,31.682070,0,11.540000000000006,11.409999999999998,11.184999999999999,1,1,1,1,1,70.52416609938739,67.01078395691034,77.55093038434146,1,0.1564870454820717,0.068141010831875,0.0883460346501967
2010-04-02,sh.600812,12.0800,12.41,12.02,12.15,28840026,353363136.0000,3,2.803875,1,0.496300,-32.691612,15.675190,2.559582,31.839301,0,11.722000000000005,11.488999999999999,11.235999999999999,1,1,1,1,1,80.62517620039749,72.58806963821714,96.69938932475819,1,0.20427662493118426,0.09536813365173685,0.1089084912794474
2010-04-06,sh.600812,12.1600,12.63,12.11,12.23,29070938,360328248.0000,3,2.826324,1,0.658400,-32.906865,15.778401,2.576436,32.048943,0,11.886000000000006,11.575999999999999,11.289999999999997,1,1,1,1,1,80.94152651674777,77.36362293884417,88.09733367255495,1,0.24577243076816657,0.1254489930750228,0.12032343769314377
2010-04-07,sh.600812,12.2000,12.43,12.03,12.2,16571353,202416670.0000,3,1.611094,1,-0.245300,-32.826145,15.739697,2.570116,31.970327,0,12.066000000000008,11.681999999999999,11.343999999999998,1,1,1,1,1,75.46897546897547,79.01189272870687,68.38314094951266,-1,0.27308940194223474,0.15497707484846518,0.11811232709376956
2010-04-08,sh.600812,12.2000,12.8,12.2,12.6,30075768,378357196.0000,3,2.924016,1,3.278700,-33.902412,16.255753,2.654382,33.018534,0,12.254000000000008,11.803999999999998,11.420499999999997,1,1,1,1,1,78.13599655704917,78.18216618092409,78.04365730929933,-1,0.32328828930719133,0.18863931774021042,0.1346489715669809
2010-04-09,sh.600812,12.6200,12.74,12.43,12.61,15670488,196759049.0000,3,1.523511,1,0.079400,-33.929319,16.268654,2.656488,33.044740,0,12.35800000000001,11.949,11.508,1,1,1,1,1,82.83567188172447,78.81354796924965,90.87991970667409,1,0.359731425683643,0.22285773932889694,0.1368736863547461
2010-04-12,sh.600812,12.6200,13.08,12.62,12.85,21123776,271396264.0000,3,2.053688,1,1.903300,-34.575079,16.578288,2.707048,33.673664,0,12.49800000000001,12.11,11.619499999999999,1,1,1,1,1,88.06501700468664,83.01222848115337,98.17059405175317,1,0.40332953622720247,0.25895209870855806,0.1443774375186444
2010-04-13,sh.600812,12.8100,13.16,12.31,13.04,30591769,392709662.0000,3,2.974182,1,1.478600,-35.086306,16.823414,2.747074,34.171563,0,12.660000000000009,12.273,11.736999999999998,1,1,1,1,1,89.92283615573888,86.94117501404993,95.88615843911677,1,0.4480479472088845,0.29677126840862333,0.1512766788002612
2010-04-14,sh.600812,13.0600,13.28,12.92,13.09,17328898,226814444.0000,3,1.684744,1,0.383400,-35.220839,16.887921,2.757608,34.302589,0,12.838000000000012,12.452,11.857499999999998,1,1,1,1,1,89.9956889164751,89.32784735896682,91.33137203149167,1,0.48196638376480117,0.3338102914798589,0.14815609228494225
2010-04-15,sh.600812,13.2100,13.65,13.13,13.28,23902542,320035777.0000,3,2.323844,1,1.451500,-35.732066,17.133047,2.797634,34.800487,0,12.974000000000009,12.614,11.968999999999998,1,1,1,1,1,86.50724093318308,88.80858866846563,81.90454546261799,-1,0.5182048581745384,0.3706892048187948,0.14751565335574363
2010-04-16,sh.600812,13.2200,13.4,12.9,13.22,15747454,206577784.0000,3,1.530993,1,-0.451800,-35.570626,17.055639,2.784994,34.643256,0,13.096000000000009,12.727,12.068499999999997,1,1,1,1,1,79.70032063419933,85.40108349461912,68.29879491335976,-1,0.5359050320491239,0.40373237026486064,0.13217266178426323
2010-04-19,sh.600812,13.1500,13.47,12.7,12.78,26689092,348381275.0000,3,2.594757,1,-3.328300,-34.386732,16.487978,2.692301,33.490228,0,13.082000000000008,12.79,12.139499999999996,-1,-1,1,1,1,65.68456663889522,77.29737606875915,42.458947779167374,-1,0.5085657946910462,0.42469905515009776,0.08386673954094848
2010-04-20,sh.600812,12.8000,13.73,12.51,13.68,29478971,387566101.0000,3,2.865994,1,7.042300,-36.808333,17.649103,2.881900,35.848695,0,13.210000000000008,12.934999999999999,12.255499999999998,1,1,1,1,1,72.161704187848,72.51553048698078,71.45405158958246,-1,0.5531454144852468,0.45038832701712755,0.10275708746811923
2010-04-21,sh.600812,13.7400,14.5,13.6,14.11,25658166,362255588.0000,3,2.494529,1,3.143300,-37.965320,18.203863,2.972486,36.975518,0,13.414000000000007,13.126,12.404,1,1,1,1,1,75.07336775400164,70.97321286024822,83.27367754150845,1,0.6160708098854286,0.48352482359078774,0.13254598629464087
2010-04-22,sh.600812,14.1400,14.29,13.95,14.12,16654485,234893103.0000,3,1.619176,1,0.070900,-37.992227,18.216764,2.974593,37.001723,0,13.582000000000008,13.278,12.541,1,1,1,1,1,87.1907362640642,78.14193606863789,105.28833665491683,1,0.6591483041746269,0.5186495197075556,0.1404987844670713
2010-04-23,sh.600812,14.1000,14.25,13.6,13.8,14416517,200940936.0000,3,1.401597,1,-2.266300,-37.131213,17.803920,2.907180,36.163157,0,13.698000000000008,13.397,12.673,1,1,1,1,1,77.62557077625571,79.96322493144045,72.95026246588625,-1,0.6598597506499289,0.5468915658960303,0.11296818475389858
2010-04-26,sh.600812,13.7000,14.09,13.67,13.95,14372249,200086264.0000,3,1.397294,1,1.087000,-51.160123,15.841909,2.667204,25.447791,0,13.932000000000007,13.507,12.8085,1,1,1,1,1,74.3489135173585,79.72174018589273,63.60326018029005,-1,0.6648631944622032,0.5704858916092649,0.09437730285293833
2010-04-27,sh.600812,13.8200,13.95,13.08,13.41,24522258,327323967.0000,3,2.384094,1,-3.871000,-49.179731,15.228673,2.563958,24.462715,0,13.878000000000009,13.544,12.9085,-1,-1,1,1,1,61.874823126285946,71.28310247329999,43.05826443225786,-1,0.6181295599052987,0.5800146252684717,0.038114934636827025
2010-04-28,sh.600812,13.2300,13.65,13.01,13.36,14669010,195769447.0000,3,1.426145,1,-0.372900,-48.996361,15.171892,2.554398,24.371505,0,13.728000000000009,13.570999999999998,13.011500000000002,-1,-1,1,1,1,53.43383584589616,63.21919082984681,33.86312587799486,-1,0.5704820734586615,0.5781081149065097,-0.007626041447848175
2010-04-29,sh.600812,13.3700,13.55,12.57,12.58,18553347,242262881.0000,3,1.803787,1,-5.838300,-46.135795,14.286108,2.405264,22.948617,0,13.42000000000001,13.501,13.057500000000001,-1,-1,-1,-1,1,30.485762144053627,48.59814037207852,-5.7389943119961515,-1,0.4644279792516528,0.5553720877755384,-0.09094410852388557
2010-04-30,sh.600812,12.5000,12.7,11.95,12.28,25317613,312206488.0000,3,2.461420,1,-2.384700,-45.035578,13.945422,2.347905,22.401353,0,13.11600000000001,13.407,13.067000000000002,-1,-1,-1,-1,1,19.72411074982759,34.547902913259065,-9.923473577035352,-1,0.3521129142262005,0.5147202530656708,-0.16260733883947032
2010-05-04,sh.600812,12.1200,12.78,12.01,12.68,25975917,326887649.0000,3,2.525421,1,3.257300,-46.502534,14.399670,2.424384,23.131039,0,12.862000000000013,13.397,13.0935,-1,-1,-1,-1,-1,15.028738463559657,21.746203785813563,1.5938078190518468,-1,0.29201292978487636,0.47017878840951194,-0.17816585862463558
2010-05-05,sh.600812,12.6000,13.34,12.55,13.06,18728453,243561953.0000,3,1.820811,1,2.996800,-47.896144,14.831206,2.497039,23.824240,0,12.792000000000012,13.334999999999999,13.135,1,-1,-1,-1,-1,29.668174962292653,21.473674725226573,46.057175436424814,1,0.27191165502560644,0.4305253617327308,-0.15861370670712438
2010-05-06,sh.600812,13.1000,13.38,12.71,12.74,22999619,300176230.0000,3,2.236061,1,-2.450200,-46.722578,14.467808,2.435856,23.240492,0,12.668000000000013,13.197999999999999,13.162,1,-1,-1,-1,-1,36.803724834415426,27.166879420089185,56.07741566306792,1,0.22753701918828106,0.38992769322384085,-0.1623906740355598
2010-05-07,sh.600812,12.5000,12.84,12.28,12.38,18666407,234548040.0000,3,1.814779,1,-2.825700,-45.402317,14.058984,2.367024,22.583774,0,12.628000000000014,13.023999999999997,13.151000000000002,-1,-1,-1,-1,-1,33.959060488926475,33.47698676187812,34.923207943023186,1,0.16145960342754684,0.34423407526458205,-0.1827744718370352
2010-05-10,sh.600812,12.5800,12.8,11.72,12.27,17387726,213319201.0000,3,1.690463,1,-0.888500,-44.998904,13.934066,2.345993,22.383111,0,12.626000000000014,12.870999999999999,13.134,-1,-1,-1,-1,-1,26.36832038697558,32.377035236772436,14.350890687381863,-1,0.09907462408876633,0.2952021850294189,-0.1961275609406526
2010-05-11,sh.600812,12.5900,12.63,11.83,12.2,17556617,214014146.0000,3,1.706883,1,-0.570500,-44.742186,13.854572,2.332609,22.255416,0,12.530000000000012,12.695999999999998,13.101500000000001,-1,-1,-1,-1,-1,23.209200465071216,27.845527113657695,13.936547167898254,-1,0.043484402394977195,0.24485862850253057,-0.20137422610755337
2010-05-12,sh.600812,12.1000,12.4,11.82,12.11,15303046,185363451.0000,3,1.487787,1,-0.737700,-44.412121,13.752367,2.315401,22.091236,0,12.340000000000012,12.565999999999999,13.055000000000001,-1,-1,-1,-1,-1,23.615206287041445,24.39757571302935,22.050467435065634,-1,-0.007744226024884782,0.19433805759704748,-0.20208228362193226
2010-05-13,sh.600812,12.1500,13.04,12.11,12.83,24547901,306359842.0000,3,2.386587,1,5.945500,-47.052643,14.570013,2.453063,23.404671,0,12.358000000000011,12.512999999999998,13.042000000000002,1,1,-1,-1,-1,37.68313720353252,28.16918131854833,56.7110489735009,1,0.009643534911402796,0.15739915305991853,-0.14775561814851573
2010-05-14,sh.600812,12.8500,13.02,12.61,12.79,21159201,271095700.0000,3,2.057132,1,-0.311800,-46.905948,14.524589,2.445415,23.331702,0,12.44000000000001,12.533999999999997,13.017500000000002,1,1,-1,-1,-1,50.878925538218404,37.392423009597394,77.85193059546043,1,0.019965643509218367,0.1299124511497785,-0.10994680764056014
2010-05-17,sh.600812,12.6300,12.98,12.38,12.41,20921660,265580712.0000,3,2.034038,1,-2.971100,-45.512339,14.093053,2.372760,22.638501,0,12.468000000000009,12.546999999999997,12.977,-1,-1,-1,-1,-1,57.63052208835339,48.73086161003471,75.42984304499075,1,-0.0024881533843341685,0.10343233024295598,-0.10592048362729015
2010-05-18,sh.600812,12.3200,12.41,11.65,12.1,23254905,277554970.0000,3,2.260880,1,-2.498000,-44.375447,13.741010,2.313489,22.072994,0,12.44800000000001,12.488999999999995,12.943000000000001,-1,-1,-1,-1,-1,44.01188569306123,50.840444439877615,30.354768199428463,-1,-0.04478114920253873,0.07378963435385703,-0.11857078355639576
2010-05-19,sh.600812,11.9600,12.18,11.8,11.9,14705767,176401327.0000,3,1.429719,1,-1.652900,-43.641968,13.513886,2.275250,21.708151,0,12.40600000000001,12.372999999999996,12.854,-1,-1,-1,1,-1,28.52114575489132,43.387851178768585,-1.2122650928632055,-1,-0.0933607767045217,0.04035955214218128,-0.13372032884670298
2010-05-20,sh.600812,11.7300,12.22,11.62,11.69,17018507,202958033.0000,3,1.654567,1,-1.764700,-42.871816,13.275406,2.235098,21.325066,0,12.178000000000008,12.267999999999997,12.732999999999999,-1,-1,-1,-1,-1,16.30891655640726,29.613982668119878,-10.30121566701797,-1,-0.14710993469947198,0.0028656547738506247,-0.1499755894733226
2010-05-21,sh.600812,11.3600,12.07,11.1,11.87,21072597,243937686.0000,3,2.048712,1,1.539800,-43.531947,13.479818,2.269514,21.653425,0,11.994000000000009,12.216999999999997,12.620499999999998,-1,-1,-1,-1,-1,20.86863687502158,21.899566395439994,18.80677783418475,-1,-0.17318565751945236,-0.03234460768480997,-0.1408410498346424
2010-05-24,sh.600812,11.9200,12.4,11.92,12.21,18826516,229719838.0000,3,1.830345,1,2.864400,-44.778860,13.865929,2.334521,22.273658,0,11.95400000000001,12.210999999999999,12.540999999999999,1,-1,-1,-1,-1,33.945597986544755,23.707717139324473,54.42135968098532,1,-0.16451922203630787,-0.05877953055510955,-0.10573969148119831
2010-05-25,sh.600812,12.1200,12.35,11.89,12.04,16206676,196200679.0000,3,1.575640,1,-1.392300,-44.155403,13.672873,2.302017,21.963541,0,11.942000000000009,12.194999999999999,12.4455,1,-1,-1,-1,-1,48.45360824742273,34.42261436966296,76.51559600294227,1,-0.16941567033827454,-0.08090675851174255,-0.08850891182653199
2010-05-26,sh.600812,12.0200,12.13,11.71,11.81,16239931,193073656.0000,3,1.578873,1,-1.910300,-43.311903,13.411680,2.258042,21.543972,0,11.92400000000001,12.165,12.365499999999999,-1,-1,-1,-1,-1,47.549756586483454,43.316320940150256,56.01662787914985,1,-0.18966883444564608,-0.10265917369852326,-0.08700966074712282
2010-05-27,sh.600812,11.8100,12.73,11.69,12.62,29392305,360189752.0000,3,2.857568,1,6.858600,-46.282491,14.331533,2.412912,23.021586,0,12.11000000000001,12.144,12.3285,1,1,1,-1,-1,55.42794624795888,50.477103693954966,65.3296313559667,1,-0.13875984524833918,-0.10987930800848644,-0.028880537239852733
2010-05-28,sh.600812,12.6500,12.85,12.52,12.8,30875229,392106093.0000,3,3.001740,1,1.426300,-46.942622,14.535945,2.447327,23.349944,0,12.29600000000001,12.145,12.3395,1,1,1,1,-1,71.65769587977039,58.211799571404185,98.54948849650279,1,-0.08293360191428611,-0.10449016678964637,0.021556564875360257
2010-05-31,sh.600812,12.7500,13.1,12.25,12.27,29049037,369815283.0000,3,2.824195,1,-4.140600,-44.998904,13.934066,2.345993,22.383111,0,12.30800000000001,12.131,12.339,-1,1,-1,1,-1,78.83130699088149,68.63898303953687,99.21595489357071,1,-0.0805291821863019,-0.09969796986897747,0.019168787682675575
2010-06-01,sh.600812,12.1300,12.44,11.86,12.04,20072875,243471417.0000,3,1.951518,1,-1.874500,-44.155403,13.672873,2.302017,21.963541,0,12.30800000000001,12.125,12.306999999999999,-1,-1,-1,1,1,67.54761904761908,72.67887397275693,57.28510919734336,-1,-0.09607524442578885,-0.09897342478033974,0.002898180354550889
2010-06-02,sh.600812,12.0000,12.32,11.64,12.3,18771502,222679736.0000,3,1.824996,1,2.159500,-45.108925,13.968134,2.351729,22.437837,0,12.40600000000001,12.165,12.269,-1,1,1,1,1,55.16666666666671,67.1818642350557,31.136271529888717,-1,-0.08641959239774089,-0.09646265830381998,0.01004306590607909
2010-06-03,sh.600812,12.2900,12.55,11.9,12.0,27106568,334019298.0000,3,2.635345,1,-2.439000,-44.008708,13.627448,2.294369,21.890573,0,12.282000000000009,12.196,12.232,-1,-1,-1,1,1,43.88584474885848,55.53337682104803,20.590780604479377,-1,-0.10180140813191763,-0.09753040826943951,-0.004270999862478114
2010-06-04,sh.600812,11.8500,12.08,11.67,11.85,16285671,192942362.0000,3,1.583320,1,-1.250000,-43.458599,13.457105,2.265690,21.616941,0,12.09200000000001,12.193999999999999,12.205499999999999,-1,-1,-1,-1,-1,33.01369863013701,44.02207001522067,10.996955859969674,-1,-0.12465837022414306,-0.10295600066038021,-0.02170236956376284
2010-06-07,sh.600812,11.5500,11.9,11.5,11.75,16599211,194175955.0000,3,1.613803,1,-0.843900,-43.091860,13.343543,2.246570,21.434519,0,11.988000000000008,12.148,12.179499999999999,-1,-1,-1,-1,-1,18.22203196347033,31.707191780821876,-8.748287671232767,-1,-0.1491228462767502,-0.11218936978365421,-0.036933476493096
2010-06-08,sh.600812,11.7900,12.02,11.6,11.78,18966907,224242438.0000,3,1.843994,1,0.255300,-43.201881,13.377612,2.252306,21.489246,0,11.936000000000009,12.122,12.1585,-1,-1,-1,-1,-1,15.836187214611877,22.357305936073008,2.7939497716896184,-1,-0.16419760277065265,-0.1225910163810539,-0.04160658638959876
2010-06-09,sh.600812,11.8600,12.1,11.66,12.1,19080817,226430133.0000,3,1.855068,1,2.716474,-44.375447,13.741010,2.313489,22.072994,0,11.896000000000008,12.151,12.158,1,-1,-1,-1,-1,23.541666666666686,19.19996194824957,32.22507610350092,1,-0.14861004614598272,-0.12779482233403966,-0.020815223811943062
2010-06-10,sh.600812,12.0000,12.08,11.83,11.88,12955179,154608289.0000,3,1.259524,1,-1.818200,-43.568621,13.491174,2.271426,21.671667,0,11.872000000000009,12.076999999999998,12.110499999999998,1,-1,-1,-1,-1,26.25000000000004,21.87595129375947,34.99809741248117,1,-0.15225386877741265,-0.13268663162271427,-0.01956723715469838
2010-06-11,sh.600812,11.9500,12.36,11.9,12.13,28388615,345297043.0000,3,2.759988,1,2.104400,-44.485469,13.775079,2.319225,22.127721,0,11.928000000000008,12.009999999999998,12.077499999999999,1,1,1,-1,-1,40.41666666666672,30.069444444444418,61.111111111111335,1,-0.1334306088017243,-0.13283542705851628,-0.0005951817432080231
2010-06-17,sh.600812,12.2300,12.32,11.49,11.5,28463621,338097092.0000,3,2.767280,1,-5.193700,-42.175012,13.059638,2.198771,20.978466,0,11.878000000000009,11.932999999999998,12.032,-1,-1,-1,-1,-1,28.231132075471752,31.632599580712775,21.42819706498971,-1,-0.16741887396263166,-0.13975211643933935,-0.027666757523292312
2010-06-18,sh.600812,11.2900,11.29,10.4,10.56,36106907,389544063.0000,3,3.510373,1,-8.173900,-38.727663,11.992154,2.019045,19.263704,0,11.63400000000001,11.785,11.955,-1,-1,-1,-1,-1,22.795085563843827,30.48096143532737,7.423333820876742,-1,-0.26712570422872695,-0.16522683399721688,-0.10189887023151006
2010-06-21,sh.600812,10.5000,10.6,10.18,10.41,37372293,386771867.0000,3,3.633396,1,-1.420500,-38.177554,11.821811,1.990365,18.990072,0,11.29600000000001,11.596,11.8805,-1,-1,-1,-1,-1,6.311905135709267,19.112707591674884,-19.289699776221966,-1,-0.3541652355855973,-0.20301451431489298,-0.15115072127070434
2010-06-22,sh.600812,10.4600,10.61,10.31,10.57,16526821,173612073.0000,3,1.606765,1,1.537000,-38.764337,12.003511,2.020957,19.281946,0,11.03400000000001,11.453,11.824499999999999,-1,-1,-1,-1,-1,11.960742479197828,13.68924439291691,8.503738651759665,-1,-0.40555899678444796,-0.24352341080880396,-0.162035585975644
2010-06-23,sh.600812,10.5000,10.69,10.2,10.42,14012240,146433395.0000,3,1.362293,1,-1.419100,-38.214228,11.833168,1.992277,19.008314,0,10.692000000000009,11.31,11.751999999999999,-1,-1,-1,-1,-1,13.149847094801274,10.474164903236058,18.501211477931705,1,-0.45316882112218515,-0.2854524928714802,-0.16771632825070493
2010-06-24,sh.600812,10.4200,10.57,10.0,10.45,15511529,162368710.0000,3,1.508056,1,0.287900,-38.324250,11.867236,1.998013,19.063041,0,10.482000000000008,11.180000000000001,11.663999999999998,-1,-1,-1,-1,-1,15.988959726325646,13.699849766774852,20.567179645427235,1,-0.482912486103352,-0.3249444915178546,-0.15796799458549743
