date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-08-16,sh.600856,6.1000,6.28,5.94,5.99,5404308,32969208.0000,3,2.301355,1,-2.917300,136.230678,12.014313,3.559791,34.802209,0,6.047999999999999,5.920000000000002,5.5924999999999985,-1,1,1,1,1,69.10569105691069,76.9159003065442,53.48527255764364,-1,0.3259529923068385,0.2962172800610617,0.029735712245776813
2013-08-19,sh.600856,5.9800,6.28,5.97,6.23,5591992,34643488.0000,3,2.381278,1,4.006700,141.689002,12.495688,3.702420,36.196622,0,6.159999999999998,5.974000000000002,5.6549999999999985,1,1,1,1,1,68.21238582756212,74.22797684766988,56.18120378734659,-1,0.3324614446341707,0.3034661129756835,0.028995331658487222
2013-08-20,sh.600856,6.2300,6.38,6.15,6.22,3483803,21834838.0000,3,1.483533,1,-0.160500,141.461572,12.475631,3.696477,36.138521,0,6.155999999999999,6.015000000000002,5.711999999999998,1,1,1,1,1,70.15959048479387,69.15922245642226,72.1603265415371,1,0.33297420421103574,0.30936773122275396,0.02360647298828178
2013-08-21,sh.600856,6.1900,6.55,6.1,6.5,5050554,32173736.0000,3,2.150713,1,4.501600,147.829617,13.037235,3.862878,37.765336,0,6.221999999999999,6.079000000000002,5.777999999999999,1,1,1,1,1,84.70154002800064,74.35783878011891,105.38894252376409,1,0.3519175434326707,0.3178776936647373,0.034039849767933394
2013-08-22,sh.600856,6.5000,6.74,6.37,6.52,4589414,30038584.0000,3,1.954343,1,0.307700,148.284477,13.077350,3.874764,37.881537,0,6.291999999999998,6.145000000000001,5.849499999999998,1,1,1,1,1,84.96406308745851,79.94173120008436,95.00872686220683,1,0.36434417623101467,0.3271709901779928,0.03717318605302189
2013-08-23,sh.600856,6.4500,6.8,6.36,6.51,5920242,39019640.0000,3,2.521059,1,-0.153400,148.057047,13.057292,3.868821,37.823436,0,6.395999999999998,6.222000000000001,5.919499999999998,1,1,1,1,1,84.0364505933615,84.56735123627358,82.9746493075373,-1,0.3691303509165431,0.33556286232570287,0.033567488590840244
2013-08-26,sh.600856,6.5100,6.7,6.44,6.59,5604979,36954624.0000,3,2.386808,1,1.228900,126.045605,12.949305,3.824466,-363.534938,0,6.467999999999998,6.314000000000002,6.004999999999999,1,1,1,1,1,77.61512876805979,82.20521414962663,68.43495800492613,-1,0.37505535557424796,0.3434613609754119,0.03159399459883605
2013-08-27,sh.600856,6.5900,6.75,6.44,6.73,8633708,57116848.0000,3,3.676553,1,2.124400,128.723357,13.224404,3.905714,-371.257987,0,6.5699999999999985,6.363000000000001,6.072999999999999,1,1,1,1,1,81.22378955394596,80.95845630512245,81.754456051593,1,0.38659140930237257,0.35208737064080403,0.03450403866156854
2013-08-28,sh.600856,6.6500,6.76,6.42,6.45,4991683,33024396.0000,3,2.125644,1,-4.160500,123.367853,12.674206,3.743218,-355.811889,0,6.56,6.391000000000001,6.113499999999999,-1,1,1,1,1,75.58139534883732,78.14010455694772,70.46397693261653,-1,0.3688878455930409,0.3554474656312514,0.013440379961789484
2013-08-29,sh.600856,6.4000,6.45,6.18,6.35,5326436,33654396.0000,3,2.268194,1,-1.550400,121.455173,12.477707,3.685183,-350.295426,0,6.525999999999999,6.409000000000001,6.150499999999999,-1,-1,1,1,1,65.64864107593174,74.15127532623836,48.643372575318494,-1,0.3428364740761234,0.3529252673202258,-0.01008879324410239
2013-08-30,sh.600856,6.3500,6.56,6.19,6.25,3726953,23825664.0000,3,1.587075,1,-1.574800,119.542493,12.281207,3.627149,-344.778963,0,6.473999999999999,6.435,6.177499999999999,-1,-1,1,1,1,42.17134318002919,61.133793201599445,4.246443136888672,-1,0.31054167902353935,0.3444485496608885,-0.03390687063734915
2013-09-02,sh.600856,6.2500,6.38,6.08,6.35,3989042,24749468.0000,3,1.698682,1,1.600000,121.455173,12.477707,3.685183,-350.295426,0,6.425999999999999,6.446999999999998,6.210499999999999,-1,-1,1,-1,1,34.90390131956405,47.57462852517502,9.562446908342096,-1,0.28967776063164585,0.33349439185504,-0.04381663122339413
2013-09-03,sh.600856,6.3600,6.43,6.26,6.37,1593412,10131420.0000,3,0.678534,1,0.315000,121.837709,12.517006,3.696790,-351.398719,0,6.353999999999999,6.461999999999999,6.238499999999999,1,-1,1,-1,1,33.06878306878316,36.714675856125496,25.776997494098495,-1,0.2716256563572941,0.3211206447554908,-0.049494988398196715
2013-09-04,sh.600856,6.3000,6.41,6.1,6.14,2875146,18000176.0000,3,1.224344,1,-3.610700,117.438545,12.065058,3.563311,-338.710853,0,6.292,6.425999999999999,6.2524999999999995,-1,-1,-1,-1,1,28.703703703703766,32.22546269735035,21.660185716410595,-1,0.23603924239468554,0.30410436428332976,-0.06806512188864422
2013-09-05,sh.600856,6.1600,6.32,6.1,6.2,2475967,15312916.0000,3,1.054359,1,0.977200,118.586153,12.182958,3.598132,-342.020731,0,6.262,6.394,6.269499999999999,-1,-1,-1,-1,-1,22.08605664488026,27.952847805789087,10.352474323062602,-1,0.21025456772432527,0.28533440497152884,-0.07507983724720357
2013-09-06,sh.600856,6.1700,6.26,6.15,6.22,1731578,10743319.0000,3,0.737370,1,0.322600,118.968689,12.222257,3.609739,-343.124024,0,6.255999999999999,6.365,6.2935,-1,-1,-1,-1,-1,15.522875816993528,22.104212055192544,2.360203340595497,-1,0.1892522776808887,0.2661179795134008,-0.07686570183251212
2013-09-09,sh.600856,6.2600,6.41,6.15,6.29,3076579,19325948.0000,3,1.310122,1,1.125400,120.307565,12.359807,3.650363,-346.985548,0,6.244,6.335,6.3245,1,-1,-1,-1,-1,23.03921568627459,20.21604938271615,28.685548293391477,1,0.1762248165051945,0.24813934691175957,-0.07191453040656506
2013-09-10,sh.600856,6.2600,6.29,6.02,6.19,4099914,25226156.0000,3,1.745896,1,-1.589800,118.394885,12.163308,3.592328,-341.469085,0,6.208,6.281000000000001,6.322,-1,-1,-1,-1,-1,27.650689905591992,22.070927136286727,38.81021544420253,1,0.15603264815950624,0.2297180071613089,-0.07368535900180267
2013-09-11,sh.600856,6.2100,6.49,6.16,6.35,5387350,34177841.0000,3,2.294134,1,2.584800,121.455173,12.477707,3.685183,-350.295426,0,6.25,6.271,6.3309999999999995,1,1,1,-1,-1,41.158315177923164,30.61607358992994,62.24279835390962,1,0.15119795617175047,0.21401399696339723,-0.06281604079164677
2013-09-12,sh.600856,6.3300,6.45,6.26,6.36,3592268,22857535.0000,3,1.529721,1,0.157500,121.646441,12.497356,3.690987,-350.847072,0,6.282,6.272,6.3405,1,1,1,1,-1,54.97767270816933,41.26222593056152,82.40856626338494,1,0.14648475924491322,0.20050814941970044,-0.05402339017478722
2013-09-13,sh.600856,6.4000,6.53,6.29,6.49,3087320,19752127.0000,3,1.314695,1,2.044000,124.132925,12.752806,3.766431,-358.018475,0,6.336,6.296,6.365499999999999,1,1,1,1,-1,75.20279979604146,57.112929227378004,111.38254093336838,1,0.15149311197465742,0.19070514193069182,-0.0392120299560344
2013-09-16,sh.600856,6.5000,6.58,6.41,6.46,2939307,19050059.0000,3,1.251666,1,-0.462200,123.559121,12.693856,3.749021,-356.363536,0,6.37,6.307,6.376999999999999,1,1,1,1,-1,81.02290561614728,70.40112604011938,102.2664647682031,1,0.15129745542987383,0.1828236046305282,-0.031526149200654385
2013-09-17,sh.600856,6.5000,6.6,6.38,6.41,2240998,14516378.0000,3,0.954300,1,-0.774000,122.602781,12.595606,3.720004,-353.605304,0,6.414,6.311,6.386499999999999,-1,1,1,1,1,79.32322354229062,78.51630965149315,80.93705132388556,1,0.14543137175028686,0.17534515805447995,-0.029913786304193085
2013-09-18,sh.600856,6.4100,6.45,6.18,6.4,3655323,23001639.0000,3,1.556572,1,-0.156000,122.411513,12.575956,3.714200,-353.053658,0,6.4239999999999995,6.337,6.381499999999999,-1,1,1,1,1,70.44334975369475,76.92982630404424,57.47039665299576,-1,0.13838037887596322,0.1679522022187766,-0.029571823342813386
2013-09-23,sh.600856,6.4400,6.51,6.3,6.37,4723594,30171924.0000,3,2.011482,1,-0.468800,121.837709,12.517006,3.696790,-351.398719,0,6.425999999999999,6.353999999999999,6.374,-1,1,-1,1,1,64.36781609195423,71.37812979597989,50.347188683902885,-1,0.1288859499416537,0.16013895176335202,-0.03125300182169832
2013-09-24,sh.600856,6.4100,6.56,6.2,6.31,5843120,37219452.0000,3,2.488217,1,-0.941900,120.690101,12.399107,3.661970,-348.088841,0,6.389999999999999,6.3629999999999995,6.363999999999999,-1,-1,-1,1,1,58.620689655172576,64.47728516694055,46.90749863163663,-1,0.11519218425304434,0.15114959826129049,-0.03595741400824615
2013-09-25,sh.600856,6.3100,6.41,6.06,6.08,4538979,28321171.0000,3,1.932866,1,-3.645000,116.290937,11.947158,3.528490,-335.400975,0,6.313999999999998,6.342,6.338499999999999,-1,-1,-1,-1,-1,38.016177096637016,53.66822761458797,6.7120760607351,-1,0.08480314065937034,0.13788030674090646,-0.05307716608153612
2013-09-26,sh.600856,6.1000,6.17,5.98,5.99,1868304,11312274.0000,3,0.795593,1,-1.480300,114.569525,11.770309,3.476260,-330.436158,0,6.229999999999999,6.322,6.301499999999999,-1,-1,-1,-1,-1,18.438868976503493,38.358578576104385,-21.400550222698293,-1,0.05284815618387828,0.12087387662950082,-0.06802572044562254
2013-09-27,sh.600856,5.9500,6.23,5.95,6.01,1898020,11564227.0000,3,0.808247,1,0.333900,114.952061,11.809609,3.487866,-331.539450,0,6.151999999999998,6.287999999999999,6.279499999999999,-1,-1,-1,-1,-1,4.849125386759885,20.434723819966823,-26.322071479653992,-1,0.028805383091296655,0.10246017792185999,-0.07365479483056334
2013-09-30,sh.600856,6.0600,6.31,6.01,6.16,1789220,11064966.0000,3,0.761916,1,2.495800,117.821081,12.104358,3.574918,-339.814146,0,6.109999999999998,6.267999999999999,6.269999999999999,1,-1,-1,-1,-1,14.383788254756064,12.557260872673174,18.036843018921846,1,0.02160599809749364,0.08628934195698672,-0.06468334385949308
2013-10-08,sh.600856,6.1700,6.29,6.12,6.22,2017625,12476892.0000,3,0.859180,1,0.974000,118.968689,12.222257,3.609739,-343.124024,0,6.091999999999998,6.240999999999999,6.268499999999999,1,-1,-1,-1,-1,27.69230769230776,15.641740444607928,51.79344218770743,1,0.02050555688471256,0.07313258494253189,-0.052627028057819325
2013-10-09,sh.600856,6.1800,6.34,6.12,6.27,2671568,16620581.0000,3,1.137653,1,0.803900,119.925029,12.320507,3.638756,-345.882255,0,6.129999999999997,6.221999999999999,6.264499999999999,1,1,1,-1,-1,42.10172341319889,28.059273120087596,70.18662399942147,1,0.023398310272024325,0.06318573000843038,-0.03978741973640605
2013-10-10,sh.600856,6.2900,6.29,6.1,6.14,1819832,11265346.0000,3,0.774952,1,-2.073400,117.438545,12.065058,3.563311,-338.710853,0,6.159999999999998,6.1949999999999985,6.252999999999998,-1,-1,-1,-1,-1,41.715006305170284,37.169679136892334,50.80566064172619,1,0.015027694717672624,0.053554122950278824,-0.0385264282326062
2013-10-11,sh.600856,6.2000,6.2,6.11,6.15,1142862,7044479.0000,3,0.486673,1,0.162900,117.629813,12.084708,3.569115,-339.262499,0,6.187999999999998,6.169999999999999,6.253499999999999,-1,-1,-1,1,-1,38.79781420765035,40.871514642006524,34.650413338937994,-1,0.009095985155515685,0.0446624953913262,-0.03556651023581051
2013-10-14,sh.600856,6.1500,6.35,6.1,6.27,4062194,25345832.0000,3,1.729833,1,1.951200,119.925029,12.320507,3.638756,-345.882255,0,6.209999999999998,6.159999999999999,6.256999999999999,1,1,1,1,-1,44.499881206937566,41.67090057325276,50.157842474307174,1,0.013917625981113346,0.038513521509283624,-0.024595895528170278
2013-10-15,sh.600856,6.2600,6.29,6.0,6.13,3680499,22715270.0000,3,1.567293,1,-2.232900,117.247277,12.045408,3.557508,-338.159207,0,6.191999999999998,6.1419999999999995,6.252499999999999,-1,-1,-1,1,-1,49.11736754573539,44.138354320107794,59.075393996990584,1,0.00636856821220988,0.03208453084986888,-0.025715962637658997
2013-10-16,sh.600856,6.1800,6.18,5.87,5.97,3418319,20516568.0000,3,1.455647,1,-2.610100,114.186989,11.731009,3.464653,-329.332865,0,6.131999999999998,6.130999999999999,6.236499999999998,-1,-1,-1,1,-1,45.13285024154592,46.25003299807298,42.89848472849178,-1,-0.012382044777241141,0.02319121572444687,-0.03557326050168801
2013-10-17,sh.600856,6.0200,6.02,5.74,5.79,2978725,17520848.0000,3,1.268452,1,-3.015100,110.744166,11.377310,3.360191,-319.403231,0,6.061999999999998,6.110999999999999,6.216499999999998,-1,-1,-1,-1,-1,24.67668488160297,39.64230088962811,-5.254547134447307,-1,-0.04129056441539003,0.010294859696479489,-0.05158542411186952
2013-10-18,sh.600856,5.7600,5.82,5.55,5.79,4029423,23007060.0000,3,1.715878,1,0.000000,110.744166,11.377310,3.360191,-319.403231,0,5.9899999999999975,6.0889999999999995,6.1884999999999994,-1,-1,-1,-1,-1,19.676684881602984,29.828740001583977,-0.6274253583589982,-1,-0.06346914174538831,-0.0044579405918940725,-0.059011201153494244
2013-10-21,sh.600856,5.7900,6.09,5.75,5.98,4516558,26764981.0000,3,1.923318,1,3.281500,114.378257,11.750659,3.470456,-329.884511,0,5.931999999999998,6.071,6.169499999999999,1,-1,-1,-1,-1,30.648907103825252,25.00075895567709,41.94520340012158,1,-0.06496552977606562,-0.016559458428728385,-0.04840607134733724
2013-10-22,sh.600856,5.9800,5.98,5.87,5.89,1718476,10144791.0000,3,0.731791,1,-1.505000,112.656845,11.573810,3.418225,-324.919694,0,5.883999999999999,6.037999999999999,6.1395,1,-1,-1,-1,-1,42.08333333333346,30.80297510625392,64.64404978749252,1,-0.07257705282259597,-0.0277629773075019,-0.044814075515094066
2013-10-23,sh.600856,5.9500,5.95,5.5,5.61,3659963,20735849.0000,3,1.558548,1,-4.753800,107.301342,11.023612,3.255729,-309.473597,0,5.8119999999999985,5.9719999999999995,6.0969999999999995,-1,-1,-1,-1,-1,36.39705882352954,36.37643308689611,36.438310296796416,1,-0.10004959022004734,-0.042220299890010984,-0.05782929033003635
2013-10-24,sh.600856,5.5900,5.61,5.33,5.46,2378278,13107441.0000,3,1.012759,1,-2.673800,104.432322,10.728863,3.168677,-301.198902,0,5.745999999999999,5.904,6.0495,-1,-1,-1,-1,-1,22.728758169934736,33.73638344226594,0.713507625272328,-1,-0.1323993036770812,-0.06025610064742502,-0.07214320302965617
2013-10-25,sh.600856,5.4700,5.61,5.4,5.53,2030564,11233737.0000,3,0.864690,1,1.282100,105.771198,10.866412,3.209301,-305.060426,0,5.693999999999999,5.8420000000000005,6.005999999999999,-1,-1,-1,-1,-1,15.506535947712521,24.877450980392293,-3.2352941176470225,-1,-0.1506516512154743,-0.07833521076103488,-0.07231644045443943
2013-10-28,sh.600856,5.5100,5.64,5.48,5.55,1649851,9180606.0000,3,0.702568,1,0.361700,79.285357,10.254621,3.223222,26.441528,0,5.607999999999999,5.7700000000000005,5.964999999999999,-1,-1,-1,-1,-1,19.82026143790858,19.351851851851972,20.757080610021795,1,-0.16163965397386804,-0.09499609940360151,-0.06664355457026652
2013-10-29,sh.600856,5.5400,5.64,5.38,5.57,1846201,10199998.0000,3,0.786181,1,0.360400,79.571070,10.291574,3.234838,26.536813,0,5.543999999999999,5.714,5.927999999999999,1,-1,-1,-1,-1,26.098211214310382,20.47500286664385,37.34462790964344,1,-0.1668109991096589,-0.109359079344813,-0.05745191976484591
2013-10-30,sh.600856,5.5700,5.82,5.56,5.74,2068110,11757037.0000,3,0.880678,1,3.052100,81.999631,10.605680,3.333567,27.346733,0,5.5699999999999985,5.691000000000001,5.910999999999999,1,1,-1,-1,-1,37.136222910216816,27.684898520811952,56.03887168902654,1,-0.15540038918345989,-0.11856734131254237,-0.03683304787091751
2013-10-31,sh.600856,5.7100,5.79,5.67,5.75,1289376,7405512.0000,3,0.549064,1,0.174200,82.142487,10.624157,3.339374,27.394376,0,5.627999999999998,5.687,5.898999999999999,1,1,-1,-1,-1,46.92982456140361,36.721419561976965,67.3466345602569,1,-0.14389178722779405,-0.12363223049559272,-0.02025955673220134
2013-11-01,sh.600856,5.7500,5.9,5.68,5.85,1797003,10442840.0000,3,0.765231,1,1.739100,83.571052,10.808925,3.397451,27.870800,0,5.691999999999998,5.6930000000000005,5.890999999999998,1,1,-1,-1,-1,63.07017543859655,49.045407636739014,91.11971104231162,1,-0.12525807586961957,-0.12395739957039809,-0.0013006762992214815
2013-11-04,sh.600856,5.8800,6.44,5.88,6.44,5936533,37503017.0000,3,2.527996,1,10.085500,91.999586,11.899055,3.740099,30.681701,0,5.869999999999999,5.739,5.9049999999999985,1,1,1,1,-1,78.421052631579,62.80701754385975,109.64912280701749,1,-0.062166044738631854,-0.11159912860404483,0.04943308386541298
2013-11-05,sh.600856,6.6600,6.66,6.28,6.55,8896630,57357656.0000,3,3.788515,1,1.708100,93.571007,12.102300,3.803983,31.205767,0,6.065999999999999,5.805,5.921499999999998,1,1,1,1,1,90.57644110275693,77.35588972431084,117.01754385964912,1,-0.0032515924879881197,-0.08992962138083349,0.08667802889284537
2013-11-06,sh.600856,6.5000,6.58,6.3,6.34,4766152,30666172.0000,3,2.029604,1,-3.206100,90.571021,11.714288,3.682023,30.205277,0,6.185999999999999,5.878,5.924999999999999,1,1,1,1,1,88.9097744360903,85.96908939014209,94.79114452798675,1,0.026191372580043115,-0.06670542258865816,0.09289679516870128
2013-11-07,sh.600856,6.3700,6.43,6.21,6.33,3251475,20562127.0000,3,1.384599,1,-0.157700,90.428164,11.695811,3.676216,30.157635,0,6.302,5.965,5.934499999999998,1,1,1,1,1,80.3160244360903,86.60074665831252,67.74657999164589,-1,0.048163024726449066,-0.04373173312563672,0.09189475785208578
2013-11-08,sh.600856,6.2400,6.55,6.21,6.49,6511337,41927151.0000,3,2.772769,1,2.527600,92.713868,11.991439,3.769137,30.919913,0,6.43,6.061,5.951499999999998,1,1,1,1,1,78.64583333333343,82.62387740183802,70.68974519632425,-1,0.07759194849099504,-0.019466996802310364,0.09705894529330542
2013-11-11,sh.600856,6.4400,6.64,6.28,6.49,4922411,32150616.0000,3,2.096145,1,0.000000,92.713868,11.991439,3.769137,30.919913,0,6.4399999999999995,6.155,5.962499999999998,1,1,1,1,1,81.82765151515162,80.26316976152513,84.95661502240458,1,0.09976455886503022,0.004379314331157756,0.09538524453387245
2013-11-12,sh.600856,6.4500,6.76,6.45,6.67,6087336,40551196.0000,3,2.592214,1,2.773500,95.285285,12.324022,3.873674,31.777476,0,6.463999999999999,6.265000000000001,5.989499999999998,1,1,1,1,1,87.66910793716995,82.71419759521835,97.57892862107317,1,0.1303583184587609,0.029575115156678385,0.10078320330208251
2013-11-13,sh.600856,6.6000,6.61,6.26,6.36,4149818,26520156.0000,3,1.767147,1,-4.647700,90.856734,11.751241,3.693639,30.300562,0,6.467999999999999,6.327,6.008999999999999,-1,1,1,1,1,79.75051225815763,83.08242390349308,73.08668896748671,-1,0.12811287861386322,0.04928266784811536,0.07883021076574787
2013-11-14,sh.600856,6.3300,6.6,6.21,6.59,2917980,18831738.0000,3,1.242584,1,3.616400,94.142433,12.176207,3.827214,31.396337,0,6.519999999999999,6.411,6.048999999999998,1,1,1,1,1,78.46263347027885,81.96075122186882,71.46639796709891,-1,0.14324123339505324,0.06807438095750293,0.07516685243755031
2013-11-15,sh.600856,6.5700,6.75,6.53,6.61,5463391,36276670.0000,3,2.326515,1,0.303500,94.428146,12.213161,3.838829,31.491622,0,6.543999999999999,6.487,6.089999999999998,1,1,1,1,1,72.12401795735143,76.77905456192933,62.81394474819561,-1,0.15505699587723853,0.08547090394145004,0.06958609193578849
2013-11-18,sh.600856,6.6300,6.67,6.43,6.54,3045780,19891416.0000,3,1.297006,1,-1.059000,93.428151,12.083823,3.798176,31.158125,0,6.553999999999998,6.497000000000002,6.117999999999998,-1,1,1,1,1,71.13636363636375,73.90767168799802,65.59374753309524,-1,0.15696328276923932,0.0997693797070079,0.05719390306223142
2013-11-19,sh.600856,6.5800,7.02,6.43,7.01,9106916,62242175.0000,3,3.878063,1,7.186500,100.142406,12.952233,4.071133,33.397317,0,6.621999999999997,6.543000000000002,6.173999999999998,1,1,1,1,1,77.16423494201285,73.47487217857604,84.54296046888649,1,0.1941609345191626,0.11864769066943884,0.07551324384972377
2013-11-20,sh.600856,6.9100,7.05,6.85,7.0,4032959,28038061.0000,3,1.717384,1,-0.142700,99.999550,12.933756,4.065325,33.349675,0,6.749999999999997,6.609000000000002,6.243499999999998,1,1,1,1,1,84.27101704879495,77.52387187572386,97.76530739493714,1,0.2202940128472317,0.1389769551049974,0.0813170577422343
2013-11-21,sh.600856,6.9500,7.1,6.85,7.04,3674960,25753068.0000,3,1.564934,1,0.571400,100.570976,13.007663,4.088556,33.540244,0,6.839999999999998,6.680000000000002,6.322499999999999,1,1,1,1,1,95.35715937089235,85.59747045390007,114.87653720487688,1,0.241449056974953,0.15947137547898854,0.08197768149596446
2013-11-22,sh.600856,7.0400,7.1,6.91,6.96,2952210,20677117.0000,3,1.257161,1,-1.136400,99.428124,12.859849,4.042095,33.159105,0,6.909999999999998,6.727000000000002,6.393999999999998,1,1,1,1,1,90.5252363117533,90.05113757714689,91.47343378096613,1,0.24889019916077437,0.1773551402153457,0.07153505894542866
2013-11-25,sh.600856,6.9000,7.12,6.75,6.89,3584266,25013571.0000,3,1.526314,1,-1.005700,98.428128,12.730511,4.001442,32.825609,0,6.979999999999999,6.767000000000001,6.4609999999999985,-1,1,1,1,1,84.08445487097184,89.98895018453919,72.27546424383712,-1,0.24629975273472837,0.19114406271922224,0.05515569001550613
2013-11-26,sh.600856,6.8400,6.95,6.81,6.91,1860760,12802650.0000,3,0.792381,1,0.290300,98.713841,12.767465,4.013057,32.920893,0,6.959999999999999,6.791000000000001,6.527999999999999,-1,1,1,1,1,78.63933818990007,84.41634312420842,67.08532832128338,-1,0.24305880749797204,0.2015270116749722,0.041531795822999845
2013-11-27,sh.600856,6.9000,7.06,6.65,6.73,4860373,33211705.0000,3,2.069727,1,-2.604900,96.142424,12.434882,3.908520,32.063330,0,6.906000000000001,6.828000000000001,6.577499999999999,-1,-1,1,1,1,65.04220417263906,75.92199907783701,43.28261436224315,-1,0.22339073009028,0.20589975535803376,0.01749097473224623
2013-11-28,sh.600856,6.7500,6.85,6.68,6.74,2667462,18000063.0000,3,1.135904,1,0.148600,96.285281,12.453359,3.914328,32.110973,0,6.846000000000001,6.843000000000001,6.627,-1,-1,1,1,1,55.1096246748422,66.2637223457938,32.80142933293902,-1,0.20623322522567467,0.20596644933156194,0.0002667758941127252
2013-11-29,sh.600856,6.7700,6.85,6.52,6.8,2200032,14826680.0000,3,0.936855,1,0.890200,97.142420,12.564220,3.949173,32.396827,0,6.814,6.862,6.6745,-1,-1,1,-1,1,47.34299516908226,55.83160800552118,30.365769496204408,-1,0.1952268242608053,0.2038185243174106,-0.008591700056605311
2013-12-02,sh.600856,6.6500,6.65,6.12,6.12,6499683,40862729.0000,3,2.767806,1,-10.000000,87.428178,11.307798,3.554256,29.157144,0,6.659999999999999,6.82,6.658500000000001,-1,-1,-1,-1,1,32.85024154589382,45.1009537966061,8.348817044469271,-1,0.13013375428250828,0.18908157031043013,-0.058947816027921845
2013-12-03,sh.600856,6.1000,6.29,5.8,6.25,3314640,20208266.0000,3,1.411497,1,2.124200,89.285312,11.547996,3.629755,29.776495,0,6.5280000000000005,6.744,6.6435,-1,-1,-1,-1,-1,29.238032498902154,36.477089737959425,14.759918020787609,-1,0.08802227490597936,0.16886971122953998,-0.08084743632356062
2013-12-04,sh.600856,6.2000,6.49,6.2,6.48,3956044,25246432.0000,3,1.684630,1,3.680000,92.571012,11.972963,3.763330,30.872270,0,6.478,6.692,6.650499999999999,1,-1,-1,-1,-1,28.53535353535364,30.20787586004988,25.19030888596116,-1,0.07237342610777553,0.14957045420518708,-0.07719702809741155
2013-12-05,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.425999999999999,6.636,6.6579999999999995,1,-1,-1,-1,-1,45.70707070707082,34.49348558044221,68.13424096032804,1,0.05928816364641598,0.13151399609343287,-0.07222583244701689
2013-12-06,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.361999999999999,6.587999999999999,6.657500000000001,1,-1,-1,-1,-1,52.33285233285247,42.19175885842565,72.6150392817061,1,0.048360528798953695,0.11488330263453703,-0.06652277383558333
2013-12-09,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.433999999999999,6.547,6.657000000000001,1,-1,-1,-1,-1,53.15055315055329,50.396825396825534,58.65800865800881,1,0.03924787438799093,0.09975621698522781,-0.06050834259723688
2013-12-10,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.5040000000000004,6.647500000000001,1,-1,-1,-1,-1,57.56613756613772,54.34984768318117,63.99871733205083,1,0.03166106111002254,0.08613718581018676,-0.05447612470016422
2013-12-11,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.479000000000001,6.653500000000001,1,1,-1,1,-1,61.164021164021314,57.29357062690411,68.90492223825572,1,0.025356166819762826,0.07398098201210197,-0.048624815192339146
2013-12-12,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.453,6.648000000000001,1,1,-1,1,-1,69.84126984126998,62.857142857143,83.80952380952391,1,0.020127475659932337,0.06321028074166804,-0.0430828050817357
2013-12-13,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.421000000000001,6.641500000000001,1,1,-1,1,-1,81.10420979986209,70.70316693505113,101.90629552948403,1,0.01580154981493731,0.05372853455632189,-0.03792698474138458
2013-12-16,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.457000000000001,6.6385000000000005,1,1,-1,1,-1,91.70081625853753,80.88209863322321,113.33825150916616,1,0.012232217032505766,0.04542927105155867,-0.0331970540190529
2013-12-17,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.612,1,-1,-1,-1,-1,65.03414959187086,79.27972521675683,36.54299834209891,-1,0.009296332749602954,0.03820268339116752,-0.02890635064156457
2013-12-18,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.586,1,-1,-1,-1,-1,32.18390804597713,62.97295796546184,-29.394191792992288,-1,0.006890197396907105,0.03194018619231544,-0.02504998879540833
2013-12-19,sh.600856,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,92.571012,11.972963,3.763330,30.872270,0,6.479999999999999,6.480000000000001,6.558,1,-1,-1,-1,-1,9.000207986294602e-14,32.40601921261602,-64.81203842523178,-1,0.004926527848248874,0.026537454523502126,-0.02161092667525325
