date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-07-12,sh.601990,10.0900,10.18,9.95,10.1,30473800,307733703.0000,3,1.774322,1,-0.197624,83.530969,2.565880,19.672561,9.054602,0,10.06200000000002,10.184999999999988,9.977499999999997,1,-1,1,-1,1,48.80952380952376,42.85881722590582,60.71093697675964,1,-0.18794159311349468,-0.2616444664914034,0.0737028733779087
2019-07-15,sh.601990,10.0700,10.47,9.97,10.31,57927101,593834248.0000,3,3.372776,1,2.079208,85.267751,2.619230,20.081594,9.242866,0,10.138000000000021,10.192999999999987,10.034499999999998,1,1,1,-1,1,55.846895720313434,49.700287991427196,68.14011117808592,1,-0.15942959504762655,-0.24120149220264803,0.08177189715502148
2019-07-16,sh.601990,10.2600,10.32,10.2,10.24,28338223,290251388.0000,3,1.649979,1,-0.678959,84.688824,2.601447,19.945250,9.180112,0,10.18800000000002,10.176999999999987,10.090499999999999,1,1,1,1,1,63.08499095840872,55.91380349608196,77.42736588306222,1,-0.14085831912653113,-0.22113285758742465,0.08027453846089352
2019-07-17,sh.601990,10.2300,10.36,10.18,10.23,34897884,357712254.0000,3,2.031912,1,-0.097658,84.606120,2.598906,19.925772,9.171147,0,10.20000000000002,10.171999999999986,10.1405,1,1,1,1,1,70.67229254571033,63.201393074810824,85.61409148750937,1,-0.1255006719618379,-0.2020064204623073,0.0765057485004694
2019-07-18,sh.601990,10.0900,10.15,9.95,9.96,35559500,356404957.0000,3,2.070434,1,-2.639292,82.373114,2.530314,19.399872,8.929093,0,10.16800000000002,10.132999999999987,10.145,-1,-1,-1,1,1,56.44444444444451,63.40057598285452,42.532181367624474,-1,-0.1335765817677146,-0.18832045272338876,0.05474387095567418
2019-07-19,sh.601990,9.9800,10.2,9.98,10.1,32672284,330303922.0000,3,1.902327,1,1.405626,83.530969,2.565880,19.672561,9.054602,0,10.16800000000002,10.114999999999986,10.145,-1,-1,-1,1,1,50.22222222222226,59.1129864041257,32.44069385841537,-1,-0.1272135301139965,-0.1760990682015103,0.04888553808751381
2019-07-22,sh.601990,10.1300,10.15,9.7,9.73,33443500,328882957.0000,3,1.947231,1,-3.663374,80.470924,2.471883,18.951883,8.722899,0,10.052000000000021,10.094999999999986,10.132499999999999,-1,-1,-1,-1,-1,28.854256854256946,45.173641173641236,-3.7845117845116363,-1,-0.15029417591106586,-0.17093808974342142,0.02064391383235556
2019-07-23,sh.601990,9.7800,9.84,9.74,9.8,15642900,153055665.0000,3,0.910800,1,0.719431,81.049851,2.489666,19.088227,8.785654,0,9.964000000000022,10.075999999999986,10.102,-1,-1,-1,-1,-1,22.51659451659465,33.86435786435795,-0.17893217893194446,-1,-0.16108050323457057,-0.16896657244165125,0.007886069207080681
2019-07-24,sh.601990,9.8200,9.99,9.82,9.88,23387100,231784124.0000,3,1.361702,1,0.816326,81.711483,2.509990,19.244050,8.857373,0,9.894000000000021,10.046999999999986,10.1005,-1,-1,-1,-1,-1,13.41991341991365,21.596921596921746,-2.9341029341025404,-1,-0.16131388785287548,-0.1674360355238961,0.006122147671020622
2019-07-25,sh.601990,9.8900,9.9,9.78,9.87,17060600,167978704.0000,3,0.993345,1,-0.101217,81.628779,2.507449,19.224572,8.848408,0,9.87600000000002,10.021999999999986,10.094,-1,-1,-1,-1,-1,19.48051948051965,18.472342472342646,21.49687349687366,1,-0.1604561249429679,-0.16604005340771047,0.005583928464742566
2019-07-26,sh.601990,9.8500,9.98,9.8,9.96,19024752,188235012.0000,3,1.107700,1,0.911900,82.373114,2.530314,19.399872,8.929093,0,9.84800000000002,10.007999999999987,10.0965,1,-1,-1,-1,-1,28.282828282828472,20.39442039442059,44.059644059644235,1,-0.15077604146719636,-0.16298725101960765,0.012211209552411284
2019-07-29,sh.601990,9.9800,9.99,9.82,9.89,17220700,170246064.0000,3,1.002667,1,-0.702808,81.794186,2.512530,19.263527,8.866338,0,9.88000000000002,9.965999999999987,10.079500000000001,1,-1,-1,-1,-1,30.086580086580284,25.949975949976135,38.35978835978858,1,-0.14705773057914406,-0.15980134693151493,0.012743616352370868
2019-07-30,sh.601990,8.1700,8.44,8.17,8.28,27832881,231392959.0000,3,1.350500,1,1.470600,82.174625,2.524216,19.353125,8.907577,0,9.576000000000022,9.769999999999987,9.973500000000001,-1,-1,-1,-1,-1,24.533512464547147,27.634306944651968,18.33192350433751,-1,-0.2709017009024173,-0.1820214177256954,-0.08888028317672186
2019-07-31,sh.601990,8.2100,8.25,8.16,8.18,19346524,158528780.0000,3,0.938700,1,-1.207700,81.182177,2.493731,19.119392,8.799998,0,9.236000000000022,9.564999999999987,9.868500000000001,-1,-1,-1,-1,-1,11.728996718854852,22.116363089994092,-9.045736023423629,-1,-0.37282046168672167,-0.22018122651790067,-0.152639235168821
2019-08-01,sh.601990,8.1000,8.18,8.02,8.06,21638056,174623801.0000,3,1.049900,1,-1.467000,79.991241,2.457148,18.838912,8.670902,0,8.874000000000022,9.374999999999986,9.754000000000001,-1,-1,-1,-1,-1,2.7590152136620314,13.00717479902134,-17.73730395705659,-1,-0.4579953259856868,-0.2677440464114579,-0.19025127957422894
2019-08-02,sh.601990,7.8100,7.86,7.65,7.8,37987053,295002374.0000,3,1.843100,1,-3.225800,77.410878,2.377885,18.231205,8.391196,0,8.442000000000021,9.144999999999985,9.630000000000003,-1,-1,-1,-1,-1,3.08952761313995,5.859179848552274,-2.4497768576846983,-1,-0.5402491903112505,-0.32224507519141643,-0.21800411511983409
2019-08-05,sh.601990,7.7300,7.88,7.62,7.64,27203525,210217090.0000,3,1.319900,1,-2.051300,75.822963,2.329108,17.857232,8.219069,0,7.992000000000021,8.935999999999986,9.515500000000001,-1,-1,-1,-1,-1,3.0440241796990644,2.964189002167012,3.2036945347631685,1,-0.6112999479416903,-0.3800560497414712,-0.23124389820021907
2019-08-06,sh.601990,7.4300,7.85,7.26,7.66,54754865,412258399.0000,3,2.656700,1,0.261800,76.021452,2.335205,17.903978,8.240584,0,7.868000000000021,8.721999999999985,9.399000000000001,-1,-1,-1,-1,-1,7.302050972937114,4.4785342552587055,12.949084408293933,1,-0.6584046731741822,-0.4357257744280134,-0.22267889874616875
2019-08-07,sh.601990,7.7300,7.78,7.48,7.53,29222441,222417705.0000,3,1.417900,1,-1.697100,74.731271,2.295574,17.600125,8.100731,0,7.738000000000021,8.486999999999986,9.267000000000001,-1,-1,-1,-1,-1,8.462002132888287,6.269359095174818,12.847288208315225,1,-0.6981772678928113,-0.488216073120973,-0.20996119477183833
2019-08-08,sh.601990,7.7600,7.81,7.58,7.59,31253599,239735260.0000,3,1.516400,1,0.796800,75.326739,2.313865,17.740365,8.165279,0,7.64400000000002,8.258999999999986,9.140500000000001,-1,-1,-1,-1,-1,12.210012210012295,9.324688438612561,17.98065975281176,1,-0.7165953718131863,-0.5338919328594156,-0.18270343895377072
2019-08-09,sh.601990,7.6400,7.65,7.28,7.34,30973120,230927758.0000,3,1.502800,1,-3.293800,72.845621,2.237651,17.156031,7.896330,0,7.552000000000019,7.996999999999986,9.002500000000001,-1,-1,-1,-1,-1,9.585894331657126,10.0859695581859,8.58574387859958,-1,-0.7428022011318482,-0.5756739865139021,-0.16712821461794614
2019-08-12,sh.601990,7.4300,7.48,7.36,7.48,27482719,204167243.0000,3,1.333500,1,1.907400,74.235047,2.280331,17.483258,8.046942,0,7.520000000000019,7.755999999999986,8.861,-1,-1,-1,-1,-1,13.696598442361251,11.830834994676886,17.428125337729984,1,-0.7437015437475303,-0.6092794979606277,-0.13442204578690253
2019-08-13,sh.601990,7.3700,7.42,7.3,7.33,23679920,173878727.0000,3,1.149000,1,-2.005300,72.746377,2.234602,17.132658,7.885572,0,7.454000000000019,7.660999999999985,8.715500000000002,-1,-1,-1,-1,-1,12.203526297115204,11.82867302371119,12.953232843923232,1,-0.7478967376059993,-0.6370029458897021,-0.11089379171629721
2019-08-14,sh.601990,7.4500,7.49,7.31,7.32,23056502,170274681.0000,3,1.118700,1,-0.136400,72.647132,2.231554,17.109285,7.874814,0,7.412000000000019,7.574999999999986,8.570000000000002,-1,-1,-1,-1,-1,13.169445743078413,13.023190160851618,13.461956907532002,1,-0.7434582514540189,-0.6582940070025655,-0.08516424445145343
2019-08-15,sh.601990,7.0700,7.29,7.05,7.25,26811023,191947062.0000,3,1.300900,1,-0.956300,71.952419,2.210214,16.945671,7.799509,0,7.34400000000002,7.493999999999986,8.434500000000002,-1,-1,-1,-1,-1,13.794166849727219,13.05571296330694,15.271074622567777,1,-0.7370923919166668,-0.6740536839853857,-0.06303870793128108
2019-08-16,sh.601990,7.2000,7.36,7.17,7.22,30761657,223286776.0000,3,1.492600,1,-0.413800,71.654685,2.201068,16.875551,7.767235,0,7.32000000000002,7.435999999999986,8.290500000000002,-1,-1,-1,-1,-1,18.341268299002568,15.101626963936061,24.820550969135585,1,-0.7260981442231094,-0.6844625760329304,-0.041635568190178995
2019-08-19,sh.601990,7.2900,7.75,7.25,7.68,71350473,535938319.0000,3,3.462000,1,6.371200,76.219942,2.341302,17.950725,8.262100,0,7.360000000000019,7.439999999999986,8.188000000000002,1,1,-1,-1,-1,42.74704079475807,24.960825314495946,78.31947175528231,1,-0.6725146379763265,-0.6820729884216096,0.009558350445283081
2019-08-20,sh.601990,7.6500,7.75,7.53,7.57,48795184,372304560.0000,3,2.367600,1,-1.432300,75.128250,2.307768,17.693618,8.143763,0,7.40800000000002,7.430999999999986,8.076500000000001,1,1,-1,-1,-1,57.52192982456152,39.536746306107375,93.49229686146981,1,-0.6316442027348161,-0.6719872312842509,0.04034302854943472
2019-08-21,sh.601990,7.5400,7.59,7.5,7.52,26965360,203133404.0000,3,1.308400,1,-0.660500,74.632026,2.292525,17.576751,8.089973,0,7.448000000000019,7.4299999999999855,7.958500000000003,1,1,-1,1,-1,72.81954887218056,57.69617316383337,103.06630028887493,1,-0.5964135859189899,-0.6568725022111986,0.060458916292208786
2019-08-22,sh.601990,7.5500,7.56,7.43,7.5,24345499,182358825.0000,3,1.181300,1,-0.266000,74.433537,2.286428,17.530005,8.068457,0,7.498000000000019,7.420999999999985,7.840000000000002,1,1,-1,1,-1,66.61654135338357,65.65267335004187,68.54427736006696,1,-0.5636099563804491,-0.6382199930450487,0.07461003666459964
2019-08-23,sh.601990,7.5900,7.88,7.58,7.71,89791708,696541819.0000,3,4.356700,1,2.800000,59.246409,2.374397,15.904545,7.104643,0,7.59600000000002,7.457999999999984,7.727500000000002,1,1,-1,1,-1,70.31554790590944,69.91721271049117,71.11221829674597,1,-0.5147340647889367,-0.6135228073938264,0.09878874260488968
2019-08-26,sh.601990,7.4800,7.82,7.45,7.71,53676576,410463786.0000,3,2.604400,1,0.000000,59.246409,2.374397,15.904545,7.104643,0,7.60200000000002,7.480999999999983,7.618500000000002,1,1,1,1,-1,74.4406196213426,70.45756962687851,82.40671961027081,1,-0.4705750720629496,-0.584933260327651,0.11435818826470145
2019-08-27,sh.601990,7.7300,7.95,7.71,7.79,75137401,587701081.0000,3,3.645700,1,1.037600,59.861158,2.399034,16.069573,7.178362,0,7.6460000000000194,7.526999999999984,7.594000000000001,1,1,1,1,1,80.4194556001786,75.05854104247685,91.14128471558209,1,-0.4242331253737808,-0.552793233336877,0.12856010796309625
2019-08-28,sh.601990,7.7400,7.78,7.62,7.64,39712980,304789625.0000,3,1.926900,1,-1.925500,58.708504,2.352840,15.760146,7.040139,0,7.670000000000019,7.558999999999985,7.567,-1,1,1,1,1,73.99890158926313,76.28632560359473,69.4240535605999,-1,-0.39505657881817857,-0.5212459024331373,0.12618932361495871
2019-08-29,sh.601990,7.6700,7.72,7.57,7.59,28905761,220617522.0000,3,1.402500,1,-0.654400,58.324286,2.337442,15.657004,6.994065,0,7.688000000000019,7.592999999999985,7.5435,-1,-1,1,1,1,63.683353683353765,72.7005702909318,45.6489204681977,-1,-0.37168399586073253,-0.49133352111865636,0.11964952525792383
2019-08-30,sh.601990,7.6600,7.72,7.45,7.46,34261507,259388470.0000,3,1.662400,1,-1.712800,57.325319,2.297407,15.388834,6.874272,0,7.638000000000019,7.616999999999985,7.5265,-1,-1,-1,1,1,38.199023199023294,58.62709282388003,-2.6571160506901634,-1,-0.35950679843412114,-0.4649681765817493,0.10546137814762818
2019-09-02,sh.601990,7.4900,7.74,7.47,7.66,42590784,324839454.0000,3,2.066500,1,2.681000,58.862191,2.358999,15.801403,7.058569,0,7.62800000000002,7.614999999999983,7.527500000000001,1,1,1,1,1,32.85714285714298,44.91317324650665,8.745082078415649,-1,-0.32991489961345266,-0.43795752118809,0.10804262157463734
2019-09-03,sh.601990,7.6600,7.71,7.57,7.68,37168180,283794351.0000,3,1.803400,1,0.261100,59.015878,2.365158,15.842660,7.076999,0,7.60600000000002,7.625999999999985,7.528500000000001,1,1,1,-1,1,32.692307692307814,34.582824582824664,28.911273911274108,-1,-0.3013752079492429,-0.41064105854032057,0.10926585059107768
2019-09-04,sh.601990,7.6500,7.88,7.6,7.78,60030739,466102761.0000,3,2.912700,1,1.302100,59.784314,2.395955,16.048944,7.169147,0,7.63400000000002,7.651999999999985,7.541000000000001,1,1,1,-1,1,52.76923076923088,39.43956043956053,79.42857142857157,1,-0.2676033673809961,-0.38203352030845567,0.11443015292745956
2019-09-05,sh.601990,7.9500,8.37,7.91,8.02,123489457,1002928620.0000,3,5.991800,1,3.084800,61.628561,2.469866,16.544027,7.390303,0,7.72000000000002,7.703999999999985,7.562500000000002,1,1,1,1,1,58.6778149386846,48.04645113340774,79.9405425492383,1,-0.21894903796278609,-0.34941662383932176,0.13046758587653567
2019-09-06,sh.601990,8.1700,8.63,8.08,8.63,161230881,1358943194.0000,3,7.823000,1,7.606000,66.316020,2.657724,17.802364,7.952409,0,7.95400000000002,7.795999999999985,7.627000000000001,1,1,1,1,1,75.98550724637691,62.477517651430766,103.00148643626919,1,-0.129673434709626,-0.3054679860133826,0.1757945513037566
2019-09-09,sh.601990,8.8900,9.35,8.84,9.15,169822488,1542345670.0000,3,8.239900,1,6.025500,70.311886,2.817865,18.875044,8.431580,0,8.25200000000002,7.939999999999986,7.7105000000000015,1,1,1,1,1,83.8100686498857,72.82446361164904,105.781278726359,1,-0.016768920084389904,-0.24772817282758405,0.23095925274319415
2019-09-10,sh.601990,9.0900,9.58,8.9,9.32,146418211,1345473341.0000,3,7.104300,1,1.857900,71.618228,2.870218,19.225728,8.588233,0,8.58000000000002,8.092999999999986,7.8100000000000005,1,1,1,1,1,92.4223704801912,84.07264879215124,109.12181385627113,1,0.08544138533520318,-0.18109426119502658,0.26653564653022976
2019-09-11,sh.601990,9.5500,9.64,9.13,9.14,118910831,1111913928.0000,3,5.769600,1,-1.931300,70.235043,2.814785,18.854415,8.422366,0,8.85200000000002,8.242999999999986,7.901000000000002,1,1,1,1,1,84.8120204040877,87.0148198447215,80.4064215228201,-1,0.15018801909317148,-0.11483780513738696,0.2650258242305584
2019-09-12,sh.601990,9.2000,9.46,9.15,9.46,96087879,895315663.0000,3,4.662200,1,3.501100,72.694038,2.913333,19.514526,8.717240,0,9.140000000000018,8.429999999999987,8.011500000000002,1,1,1,1,1,85.55581537538693,87.59673541988859,81.47397528638359,-1,0.22473095985405145,-0.04692405213909928,0.27165501199315073
2019-09-16,sh.601990,9.4800,9.48,9.2,9.28,82218375,764211251.0000,3,3.989300,1,-1.902800,71.310853,2.857900,19.143214,8.551373,0,9.27000000000002,8.611999999999988,8.114500000000003,1,1,1,1,1,83.82757151609589,84.7318024318568,82.01910968457406,-1,0.2662135378307635,0.015703465854873283,0.25051007197589026
2019-09-17,sh.601990,9.1800,9.2,8.88,8.97,81533083,736856895.0000,3,3.956000,1,-3.340500,68.928702,2.762431,18.503731,8.265713,0,9.23400000000002,8.742999999999988,8.179000000000002,-1,1,1,1,1,80.49020917389873,83.29119868846048,74.88823014477524,-1,0.2709510158714252,0.06675297585818368,0.20419804001324154
2019-09-18,sh.601990,9.0100,9.04,8.84,8.88,56667013,504693904.0000,3,2.749500,1,-1.003300,68.237109,2.734714,18.318075,8.182780,0,9.146000000000019,8.862999999999989,8.244500000000002,-1,1,1,1,1,68.61164085304065,77.64314051434505,50.548641530431865,-1,0.2643954671469153,0.10628147411593,0.1581139930309853
2019-09-19,sh.601990,8.9200,9.22,8.9,9.22,90443362,822400485.0000,3,4.388300,1,3.828800,70.849792,2.839422,19.019443,8.496084,0,9.162000000000019,9.006999999999987,8.329500000000001,1,1,1,1,1,65.43438332795706,71.51207778496543,53.27899441394035,-1,0.28336880683971266,0.14169894066068653,0.14166986617902613
2019-09-20,sh.601990,9.1700,9.28,8.95,9.06,68970986,627284312.0000,3,3.346500,1,-1.735400,69.620294,2.790148,18.689388,8.348647,0,9.082000000000019,9.110999999999988,8.407500000000002,-1,-1,1,-1,1,52.21542907959107,62.08715108686288,32.471985065047434,-1,0.28224115210512757,0.16980738294957473,0.11243376915555284
2019-09-23,sh.601990,9.0000,9.39,8.85,9.23,109078849,1001214243.0000,3,5.292600,1,1.876400,70.926635,2.842502,19.040072,8.505299,0,9.07200000000002,9.170999999999989,8.483500000000001,1,1,1,-1,1,49.775641025641164,55.80848447772971,37.709954121464065,-1,0.291702492103898,0.1941864047804394,0.0975160873234586
2019-09-24,sh.601990,9.2600,9.31,9.1,9.18,87911930,809419285.0000,3,4.265500,1,-0.541700,70.542417,2.827103,18.936929,8.459225,0,9.11400000000002,9.173999999999989,8.557,1,1,1,-1,1,39.58333333333345,47.19146781285517,24.367064374289995,-1,0.29180237395929964,0.21370959861621144,0.0780927753430882
2019-09-25,sh.601990,8.9700,9.36,8.92,9.26,96429439,888467409.0000,3,4.678800,1,0.871500,71.157166,2.851741,19.101957,8.532944,0,9.190000000000019,9.16799999999999,8.630500000000001,1,1,1,1,1,52.29166666666674,47.2168803418804,62.44123931623943,1,0.294937012176959,0.22995508132836096,0.06498193084859805
2019-09-26,sh.601990,9.2600,9.32,8.7,8.87,91779773,830303632.0000,3,4.453200,1,-4.211700,68.160266,2.731635,18.297447,8.173565,0,9.120000000000019,9.140999999999991,8.692000000000002,-1,-1,1,-1,1,43.30662393162398,45.06054131054134,39.79878917378926,-1,0.26292070864746897,0.23654820679218255,0.026372501855286418
2019-09-27,sh.601990,8.8300,8.98,8.63,8.75,64809236,569037077.0000,3,3.144600,1,-1.352900,67.238143,2.694679,18.049905,8.062987,0,9.058000000000018,9.06999999999999,8.750000000000002,-1,-1,-1,-1,1,34.403115159694146,43.33380191932824,16.541741640425954,-1,0.22526781319105815,0.23429212807195768,-0.009024314880899525
2019-09-30,sh.601990,8.7100,8.73,8.37,8.37,47440154,405657349.0000,3,2.301800,1,-4.342900,64.318086,2.577653,17.266024,7.712823,0,8.886000000000017,8.97899999999999,8.7955,-1,-1,-1,-1,1,12.528115159694167,30.07928475033738,-22.574224021592258,-1,0.1628871365435458,0.2200111297662753,-0.057123993222729486
2019-10-08,sh.601990,8.3500,8.46,8.26,8.28,38232886,319023266.0000,3,1.855100,1,-1.075300,63.626494,2.549936,17.080368,7.629889,0,8.706000000000017,8.909999999999991,8.826500000000001,-1,-1,-1,-1,-1,5.8531283962118295,17.594786238533327,-17.630187288431166,-1,0.10497763618958444,0.19700443105093712,-0.09202679486135268
2019-10-09,sh.601990,8.1800,8.36,8.11,8.35,28190741,233341720.0000,3,1.367800,1,0.845400,64.164399,2.571494,17.224767,7.694393,0,8.524000000000019,8.85699999999999,8.860000000000001,-1,-1,-1,-1,-1,6.83997050147502,8.407071352460287,3.7057687995044866,-1,0.06399466427477662,0.17040247769570502,-0.1064078134209284
2019-10-10,sh.601990,8.2100,8.33,8.14,8.25,53516586,440117418.0000,3,2.596600,1,-1.197600,63.395963,2.540698,17.018482,7.602245,0,8.400000000000018,8.759999999999991,8.883500000000002,-1,-1,-1,-1,-1,10.485803834808365,7.726300910831686,16.004809682761724,1,0.02317900634408865,0.14095778342538173,-0.11777877708129308
2019-10-11,sh.601990,8.2600,8.46,7.94,8.3,86361106,707940914.0000,3,4.190300,1,0.606100,63.780181,2.556096,17.121624,7.648319,0,8.31000000000002,8.68399999999999,8.8975,-1,-1,-1,-1,-1,18.34653755868558,11.890770631656268,31.258071412744197,1,-0.005074617463078468,0.1117513032476897,-0.11682592071076817
2019-10-14,sh.601990,8.4500,8.64,8.36,8.52,78494858,669439600.0000,3,3.808600,1,2.650600,65.470740,2.623848,17.575451,7.851045,0,8.340000000000021,8.612999999999989,8.892000000000001,1,-1,-1,-1,-1,25.711561032863973,18.18130080878592,40.77208148102008,1,-0.009602959563132174,0.08748045068552532,-0.09708341024865749
2019-10-15,sh.601990,8.4600,8.53,8.3,8.31,34857994,292484101.0000,3,1.691300,1,-2.464800,63.857025,2.559175,17.142253,7.657534,0,8.346000000000021,8.525999999999991,8.850000000000001,-1,-1,-1,-1,-1,31.002925767163486,25.020341452904294,42.96809439568187,1,-0.029793507253337737,0.06402565909775271,-0.09381916635109044
2019-10-16,sh.601990,8.3200,8.49,8.19,8.21,38132124,317993032.0000,3,1.850200,1,-1.203400,63.088589,2.528379,16.935968,7.565385,0,8.318000000000021,8.420999999999989,8.794500000000003,-1,-1,-1,-1,-1,31.206067695657527,29.30685149856161,35.004500089849365,1,-0.05324999325274682,0.0405705286276528,-0.09382052188039962
2019-10-17,sh.601990,8.1900,8.33,8.13,8.24,23569141,194061849.0000,3,1.143600,1,0.365400,63.319120,2.537618,16.997854,7.593030,0,8.31600000000002,8.357999999999988,8.749500000000003,-1,-1,-1,-1,-1,30.24927206958039,30.819421844133746,29.108972520473678,-1,-0.06862758207561548,0.01873090648699914,-0.08735848856261462
2019-10-18,sh.601990,8.2700,8.29,8.02,8.02,32868608,267031472.0000,3,1.594800,1,-2.669900,61.628561,2.469866,16.544027,7.390303,0,8.26000000000002,8.284999999999988,8.677500000000004,-1,-1,-1,-1,-1,25.121597811471304,28.85897919223635,17.64683504994121,-1,-0.0974433273690245,-0.0045039402842055876,-0.09293938708481891
2019-10-21,sh.601990,7.9100,7.91,7.69,7.85,34164643,266393291.0000,3,1.657700,1,-2.119700,60.322220,2.417512,16.193344,7.233651,0,8.12600000000002,8.232999999999986,8.606000000000003,-1,-1,-1,-1,-1,22.081786745344402,25.817552208798645,14.610255818435917,-1,-0.13247055428130672,-0.030097263083625814,-0.1023732911976809
2019-10-22,sh.601990,7.8700,7.9,7.77,7.89,23779161,186367619.0000,3,1.153800,1,0.509600,60.629594,2.429831,16.275857,7.270510,0,8.04200000000002,8.193999999999987,8.552000000000003,-1,-1,-1,-1,-1,16.441102756892242,21.214829104569265,6.893650061538196,-1,-0.15521301919228314,-0.05512041430535728,-0.10009260488692587
2019-10-23,sh.601990,7.9600,7.99,7.83,7.86,19972760,157669061.0000,3,0.969100,1,-0.380200,60.399063,2.420592,16.213972,7.242866,0,7.97200000000002,8.144999999999987,8.501000000000003,-1,-1,-1,-1,-1,18.596491228070224,19.039793576768904,17.70988653067287,-1,-0.17365554276421769,-0.07882743999712936,-0.09482810276708832
2019-10-24,sh.601990,7.8700,7.97,7.8,7.89,20686945,163357827.0000,3,1.003700,1,0.381700,60.629594,2.429831,16.275857,7.270510,0,7.90200000000002,8.108999999999988,8.434500000000003,-1,-1,-1,-1,-1,20.00000000000005,18.345864661654122,23.308270676691905,1,-0.1837326704315263,-0.09980848608400875,-0.08392418434751756
2019-10-25,sh.601990,7.8800,8.05,7.81,8.03,32581548,258962298.0000,3,1.580900,1,1.774400,61.705404,2.472946,16.564656,7.399518,0,7.9040000000000195,8.081999999999988,8.383000000000003,1,-1,-1,-1,-1,26.474519632414417,21.690336953494846,36.04288499025356,1,-0.17836594515170923,-0.11551997789754884,-0.06284596725416039
2019-10-28,sh.601990,8.0300,8.29,7.98,8.21,43634029,354378377.0000,3,2.117100,1,2.241600,63.088589,2.528379,16.935968,7.565385,0,7.976000000000019,8.050999999999988,8.332000000000004,1,1,-1,-1,-1,42.17627401837936,29.550264550264558,67.42829295460896,1,-0.1577696111558211,-0.12396990454920329,-0.033799706606617824
2019-10-29,sh.601990,8.1500,8.17,7.95,7.96,29885921,240991541.0000,3,1.450100,1,-3.045100,61.167499,2.451388,16.420257,7.335014,0,7.990000000000019,8.015999999999988,8.271000000000004,-1,-1,-1,-1,-1,49.22123015873026,39.29067460317463,69.0823412698415,1,-0.15977795789800808,-0.13113151521896424,-0.028646442679043843
2019-10-30,sh.601990,7.9700,8.08,7.92,7.96,22188300,177392491.0000,3,1.076600,1,0.000000,39.925753,2.385651,13.201034,9.365854,0,8.01000000000002,7.990999999999987,8.206000000000005,-1,-1,-1,1,-1,50.7291666666668,47.37555694792542,57.43638610414956,1,-0.15953061750629693,-0.13681133567643078,-0.022719281829866156
2019-10-31,sh.601990,8.0500,8.25,8.03,8.12,50767831,413962030.0000,3,2.463300,1,2.010000,40.728281,2.433604,13.466381,9.554112,0,8.056000000000019,7.978999999999988,8.168500000000005,1,1,-1,1,-1,52.95138888888898,50.967261904761955,56.91964285714303,1,-0.1447552868004678,-0.13840012590123818,-0.006355160899229606
2019-11-01,sh.601990,8.0300,8.22,8.0,8.21,42297230,345071871.0000,3,2.052300,1,1.108400,41.179702,2.460578,13.615639,9.660007,0,8.092000000000018,7.997999999999988,8.141500000000004,1,1,1,1,-1,67.0940170940173,56.92485754985764,87.43233618233661,1,-0.12435005292210555,-0.13559011130541165,0.011240058383306106
2019-11-04,sh.601990,8.2200,8.29,8.15,8.16,36058505,296357708.0000,3,1.749600,1,-0.609000,40.928913,2.445592,13.532718,9.601177,0,8.082000000000019,8.028999999999987,8.131000000000004,1,1,1,1,-1,76.58381301238471,65.54307299843028,98.66529304029356,1,-0.11093455569065824,-0.13065900018246096,0.019724444491802717
2019-11-05,sh.601990,8.1900,8.35,8.17,8.26,59195140,489688028.0000,3,2.872200,1,1.225500,41.430492,2.475563,13.698560,9.718838,0,8.142000000000019,8.065999999999988,8.130000000000004,1,1,1,1,1,80.57371200228371,74.75051403622852,92.2201079343941,1,-0.09118241904846336,-0.12276368395566144,0.03158126490719808
2019-11-06,sh.601990,8.2200,8.26,8.04,8.09,36417810,296843082.0000,3,1.767000,1,-2.058100,40.577807,2.424613,13.416629,9.518814,0,8.168000000000017,8.088999999999988,8.117000000000004,-1,1,-1,1,1,69.65253441443936,75.60335314303587,57.75089695724634,-1,-0.08822923599205978,-0.1158567943629411,0.027627558370881322
2019-11-07,sh.601990,8.0200,8.16,8.0,8.06,25718201,207440633.0000,3,1.247900,1,-0.370800,40.427333,2.415622,13.366876,9.483515,0,8.156000000000018,8.10599999999999,8.107500000000005,-1,-1,-1,1,1,56.01545167436658,68.74723269702983,30.55188962904009,-1,-0.0873031895975327,-0.11014607340985942,0.022842883812326728
2019-11-08,sh.601990,8.1500,8.19,7.98,8.0,30481899,246573439.0000,3,1.479000,1,-0.744400,40.126385,2.397640,13.267371,9.412918,0,8.114000000000019,8.102999999999989,8.092500000000005,-1,-1,-1,1,1,34.33821418317561,53.335400090660464,-3.656157631794102,-1,-0.09036907131580918,-0.10619067299104937,0.015821601675240188
2019-11-11,sh.601990,7.9300,8.0,7.76,7.79,29259767,230532089.0000,3,1.419700,1,-2.625000,39.073067,2.334702,12.919102,9.165829,0,8.040000000000019,8.06099999999999,8.056000000000003,-1,-1,-1,-1,-1,18.749178820128947,36.36761489255699,-16.487693324727147,-1,-0.10849340518265294,-0.10665121942937009,-0.001842185753282849
