date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-02,sh.600630,7.26,7.47,7.18,7.34,3978396,29196711.0,3,0.936398,1,0.4104,52.982017000000006,2.183222,0.814334,-48.724210,0,7.2720000000000145,7.552000000000007,7.757000000000002,1,-1,-1,-1,-1,19.81132075471707,13.116401612208795,33.20115903973361,1,-0.23427950963797528,-0.1859238955934867,-0.04835561404448857
2011-06-03,sh.600630,7.28,7.42,7.25,7.38,2418841,17839253.0,3,0.569324,1,0.545,53.270747,2.19512,0.818772,-48.989737,0,7.286000000000014,7.482000000000006,7.732000000000002,1,-1,-1,-1,-1,22.95597484276737,18.54957683049931,31.768770867303495,1,-0.23043079054436344,-0.19482527458366206,-0.035605515960701384
2011-06-07,sh.600630,7.38,7.59,7.31,7.55,2309510,17171590.0,3,0.543591,1,2.3035,54.497851000000004,2.245685,0.837633,-50.118227,0,7.372000000000014,7.461000000000006,7.714500000000003,1,1,-1,-1,-1,30.50314465408813,24.423480083857484,42.66247379454941,1,-0.21122816686082935,-0.1981058530390955,-0.013122313821733844
2011-06-08,sh.600630,7.51,7.69,7.47,7.59,2901091,21997527.0,3,0.682832,1,0.5298,54.786581000000005,2.2575830000000003,0.8420700000000001,-50.383754,0,7.434000000000014,7.441000000000005,7.696000000000002,1,1,-1,-1,-1,38.364779874213916,30.6079664570231,53.87840670859554,1,-0.1905853344379942,-0.19660174931887525,0.00601641488088106
2011-06-09,sh.600630,7.56,7.65,7.43,7.56,3006448,22654037.0,3,0.707630,1,-0.3953,54.570032999999995,2.2486599999999997,0.838742,-50.184609,0,7.484000000000014,7.427000000000005,7.671500000000002,1,1,-1,1,-1,50.28046914839374,39.71613122556522,71.40914499405079,1,-0.174633424882348,-0.1922080844315698,0.0175746595492218
2011-06-10,sh.600630,7.51,7.64,7.31,7.53,2722934,20463609.0,3,0.640899,1,-0.3968,54.353486,2.239736,0.835414,-49.985464,0,7.5220000000000145,7.397000000000006,7.658500000000002,1,1,-1,1,-1,60.423311062901796,49.689520028503104,81.89089313169917,1,-0.16253852793838242,-0.18627417313293232,0.023735645194549904
2011-06-13,sh.600630,7.45,7.49,7.32,7.44,1368598,10125269.0,3,0.322128,1,-1.1952,53.703842,2.212967,0.8254290000000001,-49.388028,0,7.534000000000015,7.4100000000000055,7.633500000000002,-1,1,-1,1,-1,63.980023272834565,58.227934494709984,75.48420082908373,1,-0.15838966534196075,-0.180697271574738,0.02230760623277725
2011-06-14,sh.600630,7.44,7.53,7.42,7.47,1951383,14582335.0,3,0.459299,1,0.4032,53.920390000000005,2.22189,0.828757,-49.587173,0,7.518000000000015,7.445000000000005,7.610000000000002,-1,1,-1,1,-1,62.213550918126906,62.20562841795438,62.22939591847195,1,-0.15094095914428607,-0.17474600908864762,0.023805049944361556
2011-06-15,sh.600630,7.45,7.52,7.38,7.39,1936289,14407600.0,3,0.455746,1,-1.071,53.34293,2.1980939999999998,0.819881,-49.056119,0,7.478000000000014,7.456000000000005,7.576500000000001,-1,-1,-1,1,-1,51.64525580347085,59.27960999814406,36.37654741412443,-1,-0.14976671971141453,-0.169750151213201,0.01998343150178647
2011-06-16,sh.600630,7.34,7.39,7.25,7.32,1566882,11444636.0,3,0.368798,1,-0.9472,52.837651,2.177274,0.8121149999999999,-48.591447,0,7.430000000000016,7.457000000000005,7.538500000000001,-1,-1,-1,-1,-1,37.98276886512186,50.6138585289065,12.720589537552584,-1,-0.15272403389122857,-0.16634492774880652,0.013620893857577948
2011-06-17,sh.600630,7.26,7.49,7.2,7.25,1759838,12902988.0,3,0.414214,1,-0.9563,52.332373,2.156453,0.804349,-48.126774,0,7.374000000000015,7.448000000000005,7.5,-1,-1,-1,-1,-1,22.429881043326485,37.35263523730636,-7.415627344633265,-1,-0.15888461868861814,-0.16485286593676884,0.005968247248150704
2011-06-20,sh.600630,7.21,7.35,7.07,7.27,2616894,18835800.0,3,0.615940,1,0.2759,52.476739,2.162401,0.8065680000000001,-48.259538,0,7.340000000000015,7.437000000000005,7.4595,-1,-1,-1,-1,-1,19.457079019291044,26.623242975913087,5.124751106046958,-1,-0.16030519516875508,-0.16394333178316609,0.0036381366144110083
2011-06-21,sh.600630,7.19,7.6,7.19,7.49,3524317,26128301.0,3,0.829521,1,3.0261,54.064755000000005,2.227839,0.830976,-49.719937,0,7.344000000000015,7.4310000000000045,7.446000000000001,1,1,1,-1,-1,38.29197975074347,26.72631327112029,61.42331270998983,1,-0.14204148505867664,-0.1595629624382682,0.01752147737959156
2011-06-22,sh.600630,7.45,7.96,7.41,7.55,10126751,77179153.0,3,2.383541,1,0.8011,54.497851000000004,2.245685,0.837633,-50.118227,0,7.3760000000000145,7.427000000000004,7.434000000000002,1,1,1,-1,-1,52.86814729641343,36.87240202214927,84.85963784494176,1,-0.12132727930224796,-0.15191582581106416,0.030588546508816206
2011-06-23,sh.600630,7.5,7.64,7.4,7.55,7610625,57025646.0,3,1.791319,1,0.0,54.497851000000004,2.245685,0.837633,-50.118227,0,7.422000000000014,7.426000000000004,7.4265000000000025,1,1,1,-1,-1,60.092987214258095,50.41770475380495,79.44355213516438,1,-0.10371555366057628,-0.1422757713809666,0.03856021772039031
2011-06-24,sh.600630,7.51,7.66,7.44,7.62,7885067,59559351.0,3,1.855914,1,0.9272,55.003129,2.266506,0.845399,-50.582899,0,7.496000000000014,7.435000000000004,7.416000000000002,1,1,1,1,1,56.55430711610493,56.50514720892543,56.65262693046394,1,-0.08315120389960207,-0.13045085788469368,0.047299653985091616
2011-06-27,sh.600630,7.58,7.68,7.56,7.64,4455454,34017346.0,3,1.048684,1,0.2625,55.147493999999995,2.272455,0.847618,-50.715663,0,7.570000000000013,7.455000000000004,7.432500000000002,1,1,1,1,1,59.92509363295886,58.857462654440575,62.06035558999544,1,-0.06449650019627917,-0.11725998634701078,0.052763486150731606
2011-06-28,sh.600630,7.64,7.65,7.51,7.63,3042041,23067036.0,3,0.716008,1,-0.1309,55.075312,2.2694799999999997,0.846508,-50.649281,0,7.598000000000013,7.471000000000004,7.458000000000001,1,1,1,1,1,62.9213483146068,59.80024968789014,69.16354556804013,1,-0.04994370954329064,-0.10379673098626675,0.053853021442976115
2011-06-29,sh.600630,7.6,7.65,7.48,7.5,2764943,20910890.0,3,0.650787,1,-1.7038,54.136938,2.230813,0.8320850000000001,-49.786318,0,7.588000000000013,7.482000000000004,7.469000000000001,-1,1,1,1,1,58.426966292134885,60.42446941323346,54.43196004993773,-1,-0.04834316177193809,-0.09270601714340101,0.04436285537146292
2011-06-30,sh.600630,7.5,7.63,7.49,7.56,2914654,22048749.0,3,0.686024,1,0.8,54.570032999999995,2.2486599999999997,0.838742,-50.184609,0,7.590000000000013,7.506000000000003,7.481500000000001,-1,1,1,1,1,55.430711610486945,58.92634207240949,48.43945068664185,-1,-0.04175192734398969,-0.08251519918351875,0.04076327183952906
2011-07-01,sh.600630,7.58,7.65,7.53,7.58,3130140,23775894.0,3,0.736743,1,0.2646,54.714399,2.254608,0.8409610000000001,-50.317372,0,7.582000000000013,7.539000000000003,7.493500000000002,-1,1,1,1,1,51.34004572206825,55.065907874896645,43.88832141641144,-1,-0.034516607751221784,-0.07291548089705936,0.03839887314583758
2011-07-04,sh.600630,7.58,7.75,7.57,7.73,5777045,44415179.0,3,1.359748,1,1.9789,55.797137,2.299225,0.8576030000000001,-51.313099,0,7.600000000000014,7.5850000000000035,7.511000000000001,1,1,1,1,1,54.87803395106773,53.88293042787425,56.86824099745469,1,-0.01648874644348286,-0.06163013400634406,0.0451413875628612
2011-07-05,sh.600630,7.71,7.76,7.66,7.73,3968451,30600863.0,3,0.934057,1,0.0,55.797137,2.299225,0.8576030000000001,-51.313099,0,7.620000000000014,7.609000000000004,7.5200000000000005,1,1,1,1,1,67.08152958152972,57.76653641822185,85.71151590814549,1,-0.002176447738634124,-0.049739396752802076,0.04756294901416795
2011-07-06,sh.600630,7.71,7.78,7.66,7.75,3696325,28522623.0,3,0.870007,1,0.2587,55.941503000000004,2.305173,0.859821,-51.445862,0,7.670000000000014,7.629000000000005,7.5280000000000005,1,1,1,1,1,80.59056956115792,67.51671103125175,106.73828662097029,1,0.010657136121160704,-0.03766009017800952,0.04831722629917022
2011-07-07,sh.600630,7.73,7.87,7.68,7.74,6153614,47835028.0,3,1.448381,1,-0.129,55.869319999999995,2.3021990000000003,0.858712,-51.379481,0,7.706000000000015,7.648000000000005,7.537000000000001,1,1,1,1,1,83.16993464052298,76.94734459440349,95.61511473276198,1,0.019792768648109416,-0.026169518412785732,0.04596228706089515
2011-07-08,sh.600630,7.74,7.76,7.63,7.65,3425711,26302541.0,3,0.806312,1,-1.162786,55.219677000000004,2.275429,0.848727,-50.782045,0,7.720000000000015,7.651000000000005,7.543000000000001,-1,-1,1,1,1,67.14429361488192,76.96826593885423,47.49634896693729,-1,0.01954526970314774,-0.017026560789599035,0.036571830492746774
2011-07-11,sh.600630,7.62,7.82,7.59,7.76,4598545,35492219.0,3,1.082363,1,1.4379,56.013684999999995,2.308148,0.860931,-51.512244,0,7.726000000000015,7.663000000000006,7.559,1,1,1,1,1,60.68376068376074,70.33266297972183,41.38595609183855,-1,0.027903550931988264,-0.008040538445281575,0.03594408937726984
2011-07-12,sh.600630,7.69,7.7,7.6,7.61,3185660,24324578.0,3,0.749811,1,-1.933,54.930946,2.263532,0.844289,-50.516518,0,7.702000000000015,7.661000000000006,7.566000000000001,-1,-1,1,1,1,48.98785425101221,58.93863618321825,29.086290386600126,-1,0.022168260716042276,-0.0019987786130168045,0.02416703932905908
2011-07-13,sh.600630,7.6,7.72,7.59,7.71,3152328,24209770.0,3,0.741966,1,1.3141,55.652772,2.2932759999999996,0.855384,-51.180335,0,7.694000000000015,7.682000000000005,7.5820000000000025,1,1,1,1,1,52.10499854462707,53.92553782646664,48.463919980947935,-1,0.025399377946101254,0.003480852698806807,0.021918525247294447
2011-07-14,sh.600630,7.71,7.85,7.7,7.8,5301612,41294712.0,3,1.247844,1,1.1673,56.302415,2.320046,0.865369,-51.777771,0,7.706000000000015,7.706000000000005,7.606000000000003,1,1,1,1,1,53.72893016855869,51.60726098806595,57.972268529544166,1,0.034820915628386295,0.009748865284722704,0.02507205034366359
2011-07-15,sh.600630,7.77,7.87,7.76,7.87,4954217,38744919.0,3,1.166078,1,0.8974,56.807694,2.340866,0.873135,-52.242443,0,7.750000000000014,7.735000000000005,7.637000000000003,1,1,1,1,1,76.53594771241832,60.789958808534664,108.02792552018565,1,0.047389688278285824,0.017277029883435328,0.030112658394850497
2011-07-18,sh.600630,7.85,7.94,7.79,7.91,5295742,41675784.0,3,1.246463,1,0.5083,57.096424,2.352764,0.8775729999999999,-52.507970,0,7.780000000000015,7.7530000000000046,7.669000000000002,1,1,1,1,1,89.3650793650794,73.20998574868544,121.6752665978673,1,0.059887847040704933,0.02579919331488925,0.03408865372581568
2011-07-19,sh.600630,7.86,8.07,7.78,8.0,9903373,78617626.0,3,2.330964,1,1.1378,57.746067000000004,2.379534,0.887558,-53.105406,0,7.858000000000016,7.780000000000004,7.694500000000002,1,1,1,1,1,92.28174603174608,86.06092436974791,104.72338935574243,1,0.07617685636122573,0.035874725924156546,0.040302130437069185
2011-07-20,sh.600630,7.96,8.06,7.86,7.92,6199908,49304150.0,3,1.459277,1,-1.0,57.168606000000004,2.355739,0.878682,-52.574352,0,7.9000000000000155,7.797000000000004,7.713000000000001,1,1,1,1,1,81.8650793650794,87.83730158730161,69.92063492063497,-1,0.08168902199569317,0.04503758513846387,0.0366514368572293
2011-07-21,sh.600630,7.92,7.95,7.6,7.7,4797506,37414227.0,3,1.129193,1,-2.7778,55.58059,2.290301,0.854274,-51.113954,0,7.880000000000015,7.793000000000005,7.7204999999999995,-1,-1,-1,1,1,59.027777777777835,77.72486772486775,21.633597883598014,-1,0.06752688370935633,0.049535444852642364,0.01799143885671397
2011-07-22,sh.600630,7.72,7.77,7.63,7.65,4136842,31823571.0,3,0.973692,1,-0.6494,55.219677000000004,2.275429,0.848727,-50.782045,0,7.836000000000015,7.793000000000005,7.7219999999999995,-1,-1,-1,1,1,34.72222222222233,58.538359788359834,-12.910052910052684,-1,0.051673050194883885,0.04996296592109067,0.0017100842737932179
2011-07-25,sh.600630,7.65,7.65,7.18,7.23,5086304,37549345.0,3,1.197167,1,-5.4902,52.188008,2.150504,0.80213,-47.994011,0,7.700000000000015,7.740000000000005,7.7015,-1,-1,-1,-1,-1,13.678214731585664,35.80940491052859,-30.58416562630019,-1,0.005158815387876103,0.041002135814447754,-0.03584332042657165
2011-07-26,sh.600630,7.26,7.31,7.23,7.27,2710135,19679813.0,3,0.637887,1,0.5533,52.476739,2.162401,0.8065680000000001,-48.259538,0,7.554000000000016,7.706000000000005,7.6835,-1,-1,-1,-1,-1,9.410112359550686,19.27018310445288,-10.310029130253703,-1,-0.028151867898388083,0.027171335071880586,-0.05532320297026867
2011-07-27,sh.600630,7.29,7.38,7.18,7.37,2760517,20173196.0,3,0.649745,1,1.3755,53.198564000000005,2.1921459999999997,0.817662,-48.923356,0,7.444000000000015,7.672000000000006,7.677000000000001,-1,-1,-1,-1,-1,12.359550561797855,11.81595921764472,13.446733250104128,1,-0.045951954599610545,0.012546677137582358,-0.0584986317371929
2011-07-28,sh.600630,7.3,7.35,7.22,7.26,1847390,13411254.0,3,0.434822,1,-1.4925,52.404556,2.159427,0.805459,-48.193156,0,7.356000000000016,7.6180000000000065,7.662000000000001,-1,-1,-1,-1,-1,13.483146067415808,11.750936329588102,16.947565543071217,1,-0.06814915125042997,-0.00359248854002011,-0.06455666271040986
2011-07-29,sh.600630,7.25,7.3,7.2,7.2,2133401,15446537.0,3,0.502140,1,-0.8264,51.97146,2.141581,0.798802,-47.794866,0,7.266000000000017,7.551000000000006,7.642999999999999,-1,-1,-1,-1,-1,10.861423220973883,12.234706616729168,8.114856429463313,-1,-0.08954981356944369,-0.020783953545904826,-0.06876586002353886
2011-08-01,sh.600630,7.2,7.34,7.18,7.31,2203276,16053209.0,3,0.518587,1,1.5278,52.765468999999996,2.174299,0.811006,-48.525065,0,7.282000000000016,7.491000000000007,7.622,1,-1,-1,-1,-1,8.669560776302431,11.004710021564028,3.999262285779235,-1,-0.09652127477585637,-0.03593141779189513,-0.060589856983961236
2011-08-02,sh.600630,7.28,7.28,7.1,7.21,2164800,15519999.0,3,0.509531,1,-1.368,52.043642999999996,2.144555,0.7999109999999999,-47.861247,0,7.270000000000016,7.412000000000006,7.596000000000001,-1,-1,-1,-1,-1,9.987031584850579,9.839338527375617,10.282417699800504,1,-0.10886049623642613,-0.05051723348080134,-0.05834326275562479
2011-08-03,sh.600630,7.15,7.26,7.1,7.22,1916937,13790295.0,3,0.451191,1,0.1387,52.115826,2.147529,0.801021,-47.927629,0,7.240000000000016,7.342000000000006,7.569500000000001,-1,-1,-1,-1,-1,15.208117168169926,11.288236509774299,23.047878484961178,1,-0.11648968118432101,-0.06371172302150527,-0.05277795816281575
2011-08-04,sh.600630,7.22,7.33,7.22,7.27,2515371,18296056.0,3,0.592045,1,0.6925,52.476739,2.162401,0.8065680000000001,-48.259538,0,7.242000000000016,7.299000000000005,7.546000000000001,1,-1,-1,-1,-1,20.586905046957792,15.260684599992752,31.23934594088787,1,-0.11715084111575624,-0.07439954664035546,-0.04275129447540078
2011-08-05,sh.600630,7.07,7.1,6.9,7.01,2886041,20319870.0,3,0.679290,1,-3.5763,50.599990999999996,2.085067,0.777722,-46.533612,0,7.204000000000017,7.235000000000005,7.514,-1,-1,-1,-1,-1,23.91206844565056,19.902363553592746,31.931478229766192,1,-0.1370745323313729,-0.08693454377855894,-0.05013998855281396
2011-08-08,sh.600630,6.93,6.94,6.31,6.58,4771957,31581940.0,3,1.123179,1,-6.1341,47.496140000000004,1.9571669999999999,0.730016,-43.679197,0,7.058000000000017,7.170000000000004,7.455000000000001,-1,-1,-1,-1,-1,26.353134145190253,23.617369212599524,31.824664010371713,1,-0.18542415328570083,-0.10663246567998733,-0.0787916876057135
2011-08-09,sh.600630,6.22,6.54,6.22,6.48,3369163,21542736.0,3,0.793002,1,-1.5198,46.774314000000004,1.9274220000000002,0.7189220000000001,-43.015379,0,6.912000000000018,7.0910000000000055,7.3985,-1,-1,-1,-1,-1,23.71972036133403,24.661640984058266,21.83587911588556,-1,-0.22916902265691874,-0.1311397770753736,-0.09802924558154513
2011-08-10,sh.600630,6.62,6.66,6.49,6.51,3186553,20930892.0,3,0.750021,1,0.463,46.990862,1.936346,0.72225,-43.214524,0,6.770000000000017,7.005000000000005,7.338499999999999,-1,-1,-1,-1,-1,24.711783853397552,24.928212786640596,24.278925986911467,-1,-0.2584372932736061,-0.1565992803150201,-0.101838012958586
2011-08-11,sh.600630,6.36,6.6,6.3,6.59,2998350,19542197.0,3,0.705724,1,1.2289,47.568323,1.960141,0.731126,-43.745578,0,6.634000000000017,6.938000000000005,7.277999999999999,-1,-1,-1,-1,-1,27.312473662031277,25.247992625587603,31.44143573491862,1,-0.27204135380493,-0.17968769501300208,-0.09235365879192792
2011-08-12,sh.600630,6.64,6.8,6.55,6.76,4449614,29945283.0,3,1.047309,1,2.5797,48.795427000000004,2.0107060000000003,0.7499859999999999,-44.874068,0,6.584000000000017,6.8940000000000055,7.222499999999998,1,-1,-1,-1,-1,35.85907335907343,29.29444362483407,48.98833282755215,1,-0.2660383658587602,-0.1969578291821537,-0.06908053667660646
2011-08-15,sh.600630,6.76,6.98,6.7,6.96,5001702,34320757.0,3,1.177254,1,2.9586,50.239078000000006,2.070194,0.772175,-46.201703,0,6.660000000000018,6.859000000000004,7.174999999999999,1,1,-1,-1,-1,49.45034320034326,37.540630073815976,73.26976945339783,1,-0.24234897797092003,-0.20603605893990698,-0.03631291903101305
2011-08-16,sh.600630,6.9,7.04,6.86,6.87,5931313,40970633.0,3,1.396058,1,-1.2931,49.589434999999995,2.043425,0.7621899999999999,-45.604268,0,6.738000000000018,6.825000000000005,7.118499999999999,1,1,-1,-1,-1,57.95795795795802,47.75579150579156,78.36229086229095,1,-0.22820659170015212,-0.21047016549195602,-0.0177364262081961
2011-08-17,sh.600630,6.87,6.93,6.74,6.8,2104376,14346466.0,3,0.495309,1,-1.0189,49.084157,2.0226040000000003,0.754424,-45.139595,0,6.796000000000018,6.783000000000004,7.0625,1,1,-1,1,-1,63.71143871143878,57.039913289913336,77.05448955448968,1,-0.22010977520083053,-0.21239808743373093,-0.007711687767099601
2011-08-18,sh.600630,6.8,6.8,6.56,6.58,2378967,15871178.0,3,0.559939,1,-3.2353,47.496140000000004,1.9571669999999999,0.730016,-43.679197,0,6.794000000000018,6.714000000000004,7.006500000000001,-1,-1,-1,1,-1,56.12336283067999,59.26425316669224,49.841582158655484,-1,-0.2288075995936607,-0.21567998986571688,-0.013127609727943829
2011-08-19,sh.600630,6.46,6.56,6.42,6.54,1942460,12584233.0,3,0.457198,1,-0.6079,47.207409999999996,1.945269,0.725578,-43.413670,0,6.750000000000019,6.667000000000004,6.9510000000000005,-1,-1,-1,1,-1,49.61197339246129,56.482258311526664,35.87140355433053,-1,-0.2362055235527878,-0.21978509660313106,-0.01642042694965673
2011-08-22,sh.600630,6.54,6.61,6.49,6.52,1309701,8577342.0,3,0.308265,1,-0.3058,47.063045,1.9393200000000002,0.723359,-43.280906,0,6.662000000000018,6.661000000000004,6.9155000000000015,-1,-1,-1,1,-1,37.552186332674204,47.76250751860514,17.131543960812323,-1,-0.24090525857999268,-0.2240091289985034,-0.016896129581489283
2011-08-23,sh.600630,6.58,6.66,6.54,6.65,1289478,8523575.0,3,0.303505,1,1.9939,48.001418,1.977988,0.7377819999999999,-44.143869,0,6.618000000000018,6.678000000000004,6.884500000000001,1,-1,-1,-1,-1,38.68380575697657,41.949321827370674,32.152773616188355,-1,-0.23147165772005263,-0.22550163474281323,-0.005970022977239392
2011-08-24,sh.600630,6.67,6.71,6.59,6.6,1486400,9896882.0,3,0.349855,1,-0.7519,47.640505,1.9631150000000002,0.7322350000000001,-43.811960,0,6.578000000000017,6.687000000000005,6.846000000000001,1,-1,-1,-1,-1,35.353095030514446,37.19636237338839,31.666560344766552,-1,-0.22543141023468571,-0.22548758984118772,5.617960650200482e-05
2011-08-25,sh.600630,6.6,6.77,6.6,6.75,2047668,13745115.0,3,0.481961,1,2.2727,48.723244,2.007732,0.748877,-44.807687,0,6.612000000000018,6.703000000000005,6.820500000000001,1,1,-1,-1,-1,43.185120604475514,39.074007130655495,51.40734755211555,1,-0.20616419171783473,-0.22162291021651712,0.015458718498682383
2011-08-26,sh.600630,6.75,6.84,6.71,6.81,2273623,15373525.0,3,0.535144,1,0.8888879999999999,49.15634,2.025578,0.755533,-45.205977,0,6.666000000000018,6.708000000000004,6.801000000000002,1,1,1,-1,-1,48.38709677419359,42.308437469727835,60.544415383125084,1,-0.18393301833035558,-0.21408493183928481,0.030151913508929234
2011-08-29,sh.600630,6.78,6.8,6.68,6.71,1652872,11116691.0,3,0.389038,1,-1.4684,47.408398,1.982007,0.684392,-64.380971,0,6.7040000000000175,6.683000000000004,6.771000000000003,1,1,-1,1,-1,57.66392578536798,49.74538105467901,73.50101524674592,1,-0.17239653754722717,-0.2057472529808733,0.03335071543364612
2011-08-30,sh.600630,6.78,6.83,6.69,6.7,2037222,13791563.0,3,0.479503,1,-0.149,47.337744,1.979053,0.683372,-64.285023,0,6.714000000000018,6.666000000000004,6.745500000000002,-1,1,-1,1,-1,62.14421252371926,56.06507836109359,74.3024808489706,1,-0.1621910721183113,-0.1970360168083609,0.03484494469004959
2011-08-31,sh.600630,6.7,6.86,6.61,6.84,4236623,28563403.0,3,0.997177,1,2.0896,48.326890999999996,2.020406,0.697651,-65.628293,0,6.762000000000017,6.670000000000004,6.7265000000000015,1,1,1,1,1,72.99465240641719,64.26759690516813,90.44876340891531,1,-0.14117891462137422,-0.18586459637096356,0.04468568174958934
2011-09-01,sh.600630,6.87,6.87,6.62,6.74,3260826,22063353.0,3,0.767503,1,-1.462,47.620358,1.990868,0.6874520000000001,-64.668815,0,6.7600000000000176,6.686000000000004,6.700000000000001,-1,1,1,1,1,75.97022860180762,70.36969784398134,87.17129011746019,1,-0.13108472952125094,-0.17490862300102103,0.04382389347977009
2011-09-02,sh.600630,6.75,6.75,6.53,6.61,2011092,13326884.0,3,0.473352,1,-1.9288,46.701864,1.9524689999999998,0.674192,-63.421493,0,6.720000000000018,6.693000000000005,6.6800000000000015,-1,-1,-1,1,1,61.591143634487345,70.1853415475707,44.40274780832064,-1,-0.13205270724028573,-0.16633743984887397,0.03428473260858825
2011-09-05,sh.600630,6.51,6.84,6.43,6.8,5151006,34289209.0,3,1.212396,1,2.8744,48.044278000000006,2.008591,0.693571,-65.244501,0,6.738000000000018,6.721000000000005,6.691000000000001,1,1,1,1,1,57.80326484660858,65.12154569430116,43.1667031512234,-1,-0.11614952502881337,-0.15629985688486187,0.04015033185604849
2011-09-06,sh.600630,6.72,6.91,6.62,6.8,5371657,36616288.0,3,1.264331,1,0.0,48.044278000000006,2.008591,0.693571,-65.244501,0,6.758000000000019,6.736000000000006,6.707000000000001,1,1,1,1,1,61.567884729649485,60.32076440358179,64.06212538178488,1,-0.10236612557505342,-0.14551311062290018,0.04314698504784675
2011-09-07,sh.600630,6.81,6.92,6.74,6.91,4300296,29403243.0,3,1.012164,1,1.6176,48.821465,2.041083,0.704791,-66.299927,0,6.772000000000018,6.767000000000006,6.727000000000001,1,1,1,1,1,86.37780869923733,68.58298609183178,121.96745391404843,1,-0.08162567158051104,-0.13273562281442236,0.05110995123391132
2011-09-08,sh.600630,6.91,6.92,6.71,6.74,2831529,19350550.0,3,0.666459,1,-2.460204,47.620358,1.990868,0.6874520000000001,-64.668815,0,6.772000000000018,6.766000000000005,6.7345000000000015,-1,-1,1,1,1,79.43594104308399,75.79387815732359,86.72006681460479,1,-0.07800707461520862,-0.12178991317457961,0.043782838559371
2011-09-09,sh.600630,6.79,6.8,6.61,6.65,1857837,12411207.0,3,0.437281,1,-1.3353,46.984478,1.964284,0.678272,-63.805284,0,6.780000000000018,6.750000000000005,6.729000000000001,-1,-1,-1,1,1,68.70748299319742,78.1737442451729,49.77496048924647,-1,-0.08146250919093756,-0.11372443237785121,0.03226192318691365
2011-09-13,sh.600630,6.58,6.6,6.43,6.55,1701314,11046834.0,3,0.400440,1,-1.5038,46.277944,1.9347459999999999,0.6680729999999999,-62.845806,0,6.730000000000018,6.734000000000006,6.708500000000001,-1,-1,-1,-1,1,44.21768707483006,64.12037037037048,4.412320483749227,-1,-0.09121861879652648,-0.10922326966158627,0.018004650865059785
2011-09-14,sh.600630,6.6,6.62,6.43,6.6,1180100,7700010.0,3,0.277761,1,0.7634,46.631211,1.949515,0.673172,-63.325545,0,6.690000000000017,6.7240000000000055,6.695,-1,-1,-1,-1,-1,34.693877551020506,49.20634920634931,5.668934240362901,-1,-0.09383416200550343,-0.1061454481303697,0.012311286124866275
2011-09-15,sh.600630,6.6,6.67,6.53,6.54,1841469,12162708.0,3,0.433428,1,-0.9091,46.207291,1.9317919999999997,0.667053,-62.749859,0,6.616000000000018,6.694000000000005,6.682,-1,-1,-1,-1,-1,27.210884353741577,35.37414965986403,10.884353741496668,-1,-0.09960036637714609,-0.10483643177972499,0.005236065402578899
2011-09-16,sh.600630,6.58,6.63,6.54,6.57,1611973,10612666.0,3,0.379411,1,0.4587,46.419251,1.940653,0.670112,-63.037702,0,6.582000000000018,6.677000000000005,6.6815000000000015,-1,-1,-1,-1,-1,28.571428571428683,30.158730158730236,25.396825396825577,-1,-0.10058983856145698,-0.10398711313607138,0.0033972745746144034
2011-09-19,sh.600630,6.55,6.55,6.36,6.36,2420774,15511629.0,3,0.569779,1,-3.1963,44.93553,1.878623,0.6486930000000001,-61.022798,0,6.524000000000018,6.6520000000000055,6.672500000000001,-1,-1,-1,-1,-1,17.006802721088558,24.26303854875292,2.4943310657598303,-1,-0.11697087986185473,-0.10658386648122806,-0.01038701338062667
2011-09-20,sh.600630,6.37,6.45,6.32,6.4,1879041,11982717.0,3,0.442271,1,0.6289,45.218144,1.890439,0.6527729999999999,-61.406589,0,6.494000000000018,6.612000000000006,6.666500000000001,-1,-1,-1,-1,-1,13.96825396825408,19.84882842025709,2.2071050642480614,-1,-0.12528114435804305,-0.11032332205659105,-0.014957822301451998
2011-09-21,sh.600630,6.39,6.58,6.35,6.56,2486198,16159347.0,3,0.585178,1,2.5,46.348597,1.9377,0.669093,-62.941754,0,6.486000000000018,6.588000000000006,6.662000000000001,1,-1,-1,-1,-1,17.777777777777825,16.25094482237347,20.831443688586532,1,-0.11760079723274242,-0.11177881709182133,-0.005821980140921085
2011-09-22,sh.600630,6.51,6.6,6.41,6.41,2458548,16030605.0,3,0.578670,1,-2.2866,45.288796999999995,1.8933919999999997,0.6537930000000001,-61.502537,0,6.4600000000000195,6.5380000000000065,6.652500000000001,-1,-1,-1,-1,-1,24.027777777777818,18.591269841269888,34.90079365079368,1,-0.1222090631917494,-0.11386486631180695,-0.00834419687994245
2011-09-23,sh.600630,6.37,6.52,6.28,6.51,1899017,12165566.0,3,0.446973,1,1.5601,45.995331,1.9229310000000002,0.663993,-62.462015,0,6.448000000000019,6.515000000000006,6.6405,1,-1,-1,-1,-1,39.241452991453,27.01566951566953,63.69301994301995,1,-0.11644962412041071,-0.1143818178735277,-0.0020678062468830055
