date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-04-12,sh.600076,4.6400,4.72,4.51,4.58,5568787,25546940.0000,3,1.523458,1,-1.079918,44.325175,19.463995,130.877730,338.082728,0,4.654000000000009,4.818000000000007,4.85149999999999,-1,-1,-1,-1,-1,19.941471571906465,21.246881138185746,17.330652439347908,-1,0.01342594016376708,0.09007369864165674,-0.07664775847788965
2013-04-15,sh.600076,4.5000,4.65,4.41,4.64,6431966,29211732.0000,3,1.759599,1,1.310000,44.905854,19.718982,132.592285,342.511759,0,4.658000000000009,4.759000000000006,4.86999999999999,-1,-1,-1,-1,-1,22.47367769106908,21.667713660467538,24.085605752272166,1,0.0008751161951412456,0.07223398215235363,-0.07135886595721239
2013-04-16,sh.600076,4.5700,4.74,4.52,4.71,7309598,34005696.0000,3,1.999693,1,1.508624,45.583313,20.016467,134.592600,347.678963,0,4.650000000000009,4.707000000000006,4.89899999999999,1,1,-1,-1,-1,32.49030871981701,24.968485994264338,47.53395417092235,1,-0.003384077697031529,0.0571103701824766,-0.060494447879508126
2013-04-17,sh.600076,4.6900,4.77,4.6,4.67,5287451,24693312.0000,3,1.446493,1,-0.849300,45.196193,19.846475,133.449563,344.726275,0,4.64600000000001,4.686000000000005,4.929999999999991,1,-1,-1,-1,-1,41.24924104432311,32.071075818403216,59.605571496162895,1,-0.009873371171559953,0.04371362191166929,-0.05358699308322924
2013-04-18,sh.600076,4.6200,5.14,4.61,5.14,29765214,149072896.0000,3,8.142895,1,10.064200,49.744847,21.843872,146.880247,379.420354,0,4.74800000000001,4.704000000000006,4.963999999999991,1,1,1,1,-1,63.93442622950831,45.89132533121629,100.02062802609235,1,0.022647819082545873,0.039500461345844604,-0.01685264226329873
2013-04-19,sh.600076,5.0600,5.26,5.04,5.24,33309266,171049648.0000,3,9.112445,1,1.945524,50.712645,22.268850,149.737840,386.802073,0,4.88000000000001,4.767000000000006,4.98049999999999,1,1,1,1,-1,80.09000321440062,61.75789016274416,116.75422931771357,1,0.055846497269294026,0.04276966853053449,0.013076828738759538
2013-04-22,sh.600076,5.0500,5.07,4.88,5.0,20511332,102008368.0000,3,5.611303,1,-4.580100,46.801512,22.463090,140.193148,412.316991,0,4.95200000000001,4.805000000000006,4.960499999999991,1,1,1,1,-1,89.01960784313736,77.68134576234893,111.69613200471426,1,0.062075131207409484,0.046630761065909486,0.015444370141499998
2013-04-23,sh.600076,5.0000,5.04,4.84,4.89,10134449,49616792.0000,3,2.772490,1,-2.200000,45.771879,21.968902,137.108899,403.246017,0,4.988000000000009,4.819000000000006,4.937499999999991,-1,1,-1,1,1,74.50980392156873,81.20647165970239,61.11646844530142,-1,0.057472777384481866,0.04879916432962396,0.008673613054857907
2013-04-24,sh.600076,4.9000,4.99,4.8,4.98,10294668,50460120.0000,3,2.816321,1,1.840500,46.614306,22.373238,139.632376,410.667723,0,5.05000000000001,4.848000000000006,4.918999999999992,-1,1,1,1,1,64.31372549019619,75.94771241830091,41.045751633986754,-1,0.0603914713706839,0.051117625737835945,0.009273845632847957
2013-04-25,sh.600076,4.9500,4.95,4.56,4.58,11901243,56416240.0000,3,3.255833,1,-8.032100,42.870185,20.576191,128.416924,377.682364,0,4.9380000000000095,4.843000000000005,4.869999999999991,-1,-1,-1,1,1,47.84313725490207,62.222222222222484,19.084967320261228,-1,0.030081143623455375,0.04691032931495983,-0.016829185691504454
2013-04-26,sh.600076,4.5100,4.55,4.29,4.31,10167111,44977860.0000,3,2.781425,1,-5.895196,40.342904,19.363184,120.846494,355.417246,0,4.752000000000009,4.816000000000006,4.816999999999991,-1,-1,-1,-1,-1,29.70689306650505,47.28791860386792,-5.4551580082206925,-1,-0.015547530749711491,0.034418757302025565,-0.04996628805173706
2013-05-02,sh.600076,4.3000,4.41,4.16,4.38,6423453,27474668.0000,3,1.757270,1,1.624100,40.998125,19.677667,122.809198,361.189684,0,4.628000000000009,4.790000000000006,4.774499999999991,-1,-1,-1,-1,-1,14.020618556701104,30.52354962603623,-18.985243581969144,-1,-0.04553526673154096,0.01842795249531226,-0.06396321922685322
2013-05-03,sh.600076,4.3600,4.54,4.36,4.43,6946340,30894738.0000,3,1.900316,1,1.141546,41.466140,19.902298,124.211129,365.312854,0,4.5360000000000085,4.762000000000006,4.73449999999999,-1,-1,-1,-1,-1,15.53577007185261,19.75442723168641,7.098455752185011,-1,-0.0645224072673729,0.0018378805427752276,-0.06636028781014813
2013-05-06,sh.600076,4.4200,4.49,4.36,4.45,5071319,22449524.0000,3,1.387365,1,0.451500,41.653346,19.992150,124.771902,366.962122,0,4.430000000000009,4.740000000000006,4.71299999999999,1,-1,-1,-1,-1,23.636363636363722,17.7309174216393,35.44725606581256,1,-0.07706763239068959,-0.013943222043917736,-0.06312441034677185
2013-05-07,sh.600076,4.4900,4.65,4.47,4.5,7400277,33615552.0000,3,2.024500,1,1.123600,42.121361,20.216781,126.173834,371.085292,0,4.414000000000009,4.676000000000006,4.689999999999991,1,-1,-1,-1,-1,29.423909423909503,22.865347710708765,42.54103285031098,1,-0.08202964486746822,-0.027560506608627834,-0.05446913825884039
2013-05-08,sh.600076,4.5300,4.58,4.42,4.48,5898917,26533652.0000,3,1.613772,1,-0.444400,41.934155,20.126929,125.613061,369.436024,0,4.448000000000009,4.600000000000006,4.683499999999991,1,-1,-1,-1,-1,33.363303363303466,28.80785880785905,42.47419247419231,1,-0.08657789230805069,-0.0393639837485124,-0.04721390855953828
2013-05-09,sh.600076,4.4700,4.63,4.33,4.58,8836018,39721536.0000,3,2.417277,1,2.232100,42.870185,20.576191,128.416924,377.682364,0,4.488000000000009,4.558000000000005,4.681499999999991,1,1,-1,-1,-1,41.44289445494274,34.743369080718715,54.84194520339078,1,-0.08117748341040887,-0.047726683680891696,-0.03345079972951717
2013-05-10,sh.600076,4.5600,4.58,4.43,4.55,5935079,26813502.0000,3,1.623665,1,-0.655000,42.589376,20.441412,127.575765,375.208462,0,4.512000000000009,4.524000000000005,4.67149999999999,1,1,-1,-1,-1,45.44437820326193,40.08352534050286,56.16608392878007,1,-0.0784144566853584,-0.053864238281785035,-0.024550218403573368
2013-05-13,sh.600076,4.5800,4.59,4.44,4.57,5386150,24433220.0000,3,1.473494,1,0.439600,42.776582,20.531264,128.136538,376.857730,0,4.53600000000001,4.483000000000005,4.66549999999999,1,1,-1,1,-1,61.214322544634825,49.36719840094665,84.90857083201118,1,-0.07376063851974379,-0.057843518329376786,-0.015917120190367007
2013-05-14,sh.600076,4.5300,4.55,4.46,4.51,4184586,18799888.0000,3,1.144781,1,-1.312900,42.214964,20.261707,126.454220,371.909926,0,4.538000000000009,4.476000000000004,4.659499999999991,-1,1,-1,1,-1,68.15637647464052,58.271692407512575,87.92574460889642,1,-0.07406023239546222,-0.06108686114259387,-0.012973371252868349
2013-05-15,sh.600076,4.5200,4.53,4.35,4.45,5919541,26192560.0000,3,1.619414,1,-1.330400,41.653346,19.992150,124.771902,366.962122,0,4.532000000000009,4.490000000000005,4.652999999999991,-1,-1,-1,1,-1,64.2006802721089,64.52379309712823,63.55445462207021,-1,-0.07823729047592032,-0.06451694700925917,-0.01372034346666115
2013-05-16,sh.600076,4.4100,4.65,4.36,4.57,10096175,45667116.0000,3,2.762019,1,2.696600,42.776582,20.531264,128.136538,376.857730,0,4.53000000000001,4.509000000000005,4.649499999999991,1,1,-1,1,-1,61.30952380952386,64.55552685209123,54.81751772438912,-1,-0.07104567170162479,-0.0658226919477323,-0.005222979753892493
2013-05-17,sh.600076,4.5100,4.65,4.48,4.59,8353367,38301584.0000,3,2.285238,1,0.437600,42.963788,20.621117,128.697310,378.506998,0,4.538000000000009,4.525000000000004,4.643499999999991,1,1,-1,1,-1,64.58333333333337,63.36451247165552,67.02097505668907,1,-0.06300613366818375,-0.06525938029182259,0.0022532466236388354
2013-05-20,sh.600076,4.4500,4.63,4.39,4.59,12538299,56451704.0000,3,3.430113,1,0.000000,42.963788,20.621117,128.697310,378.506998,0,4.54200000000001,4.539000000000004,4.639499999999991,1,1,-1,1,-1,79.16666666666666,68.35317460317476,100.79365079365044,1,-0.05598933169134934,-0.06340537057172793,0.007416038880378589
2013-05-21,sh.600076,4.5100,4.9,4.48,4.8,17374605,82193240.0000,3,4.753186,1,4.575164,44.929452,21.564567,134.585422,395.824311,0,4.600000000000009,4.569000000000004,4.622499999999991,1,1,1,1,-1,81.65204678362569,75.13401559454205,94.688109161793,1,-0.0331016454509081,-0.05734462554756396,0.02424298009665586
2013-05-22,sh.600076,4.7400,4.77,4.66,4.71,8048708,37915496.0000,3,2.201892,1,-1.875000,44.087024,21.160231,132.061946,388.402606,0,4.65200000000001,4.592000000000004,4.595999999999991,1,1,1,1,1,76.38689526847422,79.068536239589,71.02361332624466,-1,-0.021971957992432678,-0.050270092036537706,0.028298134044105028
2013-05-23,sh.600076,4.6900,4.83,4.61,4.69,8401518,39737592.0000,3,2.298411,1,-0.424600,43.899818,21.070379,131.501173,386.753338,0,4.67600000000001,4.603000000000003,4.580499999999991,1,1,1,1,1,69.90962254120156,75.98285486443397,57.763157894736736,-1,-0.014597166302829478,-0.04313550688979606,0.028538340586966582
2013-05-24,sh.600076,4.6600,4.76,4.65,4.7,4582649,21548378.0000,3,1.253679,1,0.213200,43.993421,21.115305,131.781559,387.577972,0,4.698000000000009,4.618000000000004,4.570999999999991,1,1,1,1,1,63.63636363636373,69.97762714867999,50.95383661173122,-1,-0.007855125334589985,-0.036079430578754845,0.02822430524416486
2013-05-27,sh.600076,4.7600,4.87,4.74,4.77,7618288,36529520.0000,3,2.084142,1,1.489400,44.648643,21.429788,133.744264,393.350409,0,4.73400000000001,4.6380000000000035,4.5604999999999905,1,1,1,1,1,67.27272727272734,66.93957115009769,67.93903951798663,1,0.0031006631771024473,-0.028243411827583387,0.031344075004685834
2013-05-28,sh.600076,4.7700,4.84,4.65,4.82,8651839,41071340.0000,3,2.366891,1,1.048200,45.116658,21.654419,135.146195,397.473579,0,4.738000000000009,4.669000000000004,4.572499999999991,1,1,1,1,1,75.06172839506178,68.65693976805109,87.87130564908315,1,0.015637526960598613,-0.019467224069946984,0.0351047510305456
2013-05-29,sh.600076,4.7800,5.06,4.73,4.95,15481859,75939256.0000,3,4.235386,1,2.697100,46.333497,22.238459,138.791217,408.193821,0,4.786000000000009,4.719000000000004,4.604499999999991,1,1,1,1,1,81.71030370035352,74.68158645604768,95.76773818896521,1,0.03565202107062504,-0.008443375041832579,0.04409539611245762
2013-05-30,sh.600076,4.9000,4.99,4.85,4.88,8413211,41326092.0000,3,2.301609,1,-1.414100,45.678276,21.923976,136.828513,402.421383,0,4.824000000000009,4.750000000000004,4.629499999999991,1,1,1,1,1,80.63386769854444,79.13529993132005,83.63100323299321,1,0.04534255610189142,0.0023138111869122225,0.0430287449149792
2013-05-31,sh.600076,4.8600,4.96,4.8,4.8,5710461,27695742.0000,3,1.562216,1,-1.639343,44.929452,21.564567,134.585422,395.824311,0,4.844000000000009,4.7710000000000035,4.647999999999991,-1,1,1,1,1,70.62961056785052,77.65792732224963,56.57297705905228,-1,0.046036364959984866,0.011058321941526752,0.03497804301845811
2013-06-03,sh.600076,4.8000,4.82,4.72,4.75,5276665,25071726.0000,3,1.443542,1,-1.041700,44.461437,21.339936,133.183491,391.701141,0,4.840000000000009,4.7870000000000035,4.662999999999991,-1,-1,1,1,1,53.13928442080792,68.13425422906776,23.149344804288233,-1,0.042066712470343326,0.017260000047290065,0.02480671242305326
2013-06-04,sh.600076,4.7100,4.75,4.52,4.53,5882689,27250380.0000,3,1.609332,1,-4.631600,42.402170,20.351560,127.014992,373.559194,0,4.782000000000009,4.760000000000003,4.664499999999991,-1,-1,-1,1,1,29.378458918688917,51.04911796911593,-13.962859182165118,-1,0.020927335591331975,0.017993467156098446,0.002933868435233529
2013-06-05,sh.600076,4.5300,4.62,4.5,4.57,2733007,12477854.0000,3,0.747671,1,0.883000,42.776582,20.531264,128.136538,376.857730,0,4.706000000000009,4.746000000000004,4.668999999999992,-1,-1,-1,-1,1,15.15432098765446,32.55735477571724,-19.651746588471106,-1,0.007317540764855579,0.01585828187784987,-0.008540741112994292
2013-06-06,sh.600076,4.5800,4.58,4.43,4.45,2472740,11190383.0000,3,0.676470,1,-2.625800,41.653346,19.992150,124.771902,366.962122,0,4.62000000000001,4.722000000000004,4.662499999999992,-1,-1,-1,-1,-1,5.84215167548518,16.791643860609664,-16.056832694763788,-1,-0.013001444250360095,0.010086336652207878,-0.023087780902567974
2013-06-07,sh.600076,4.4700,4.9,4.45,4.72,12472952,59407344.0000,3,3.412236,1,6.067400,44.180627,21.205157,132.342332,389.227240,0,4.604000000000009,4.724000000000004,4.670999999999991,1,-1,1,-1,-1,20.5687830687832,13.855085243974424,33.996178718400756,1,-0.007234250809284859,0.006622219159909329,-0.013856469969194188
2013-06-13,sh.600076,4.6200,4.66,4.3,4.48,5254477,23428328.0000,3,1.437472,1,-5.084700,41.934155,20.126929,125.613061,369.436024,0,4.55000000000001,4.695000000000005,4.666499999999991,-1,-1,-1,-1,-1,24.296853244221808,16.90259599616354,39.08536774033834,1,-0.021778651950217665,0.0009420449378839306,-0.022720696888101594
2013-06-14,sh.600076,4.4400,4.55,4.43,4.53,2739915,12362021.0000,3,0.749561,1,1.116100,42.402170,20.351560,127.014992,373.559194,0,4.55000000000001,4.666000000000005,4.6674999999999915,-1,-1,-1,-1,-1,34.34976329713185,26.405133203379098,50.23902348463735,1,-0.028937044274877977,-0.005033772904668451,-0.023903271370209526
2013-06-17,sh.600076,4.4900,4.75,4.49,4.73,6293081,29505144.0000,3,1.721604,1,4.415000,44.274231,21.250083,132.622718,390.051874,0,4.58200000000001,4.644000000000004,4.681499999999991,1,1,1,-1,-1,40.72301967038825,33.123212070580784,55.922634870003165,1,-0.018261288469128445,-0.00767927601756045,-0.010582012451567995
2013-06-18,sh.600076,4.7600,4.92,4.71,4.81,7702108,37077080.0000,3,2.107072,1,1.691300,45.023055,21.609493,134.865809,396.648945,0,4.654000000000009,4.637000000000004,4.693499999999991,1,1,1,1,-1,60.247637666992624,45.10680687817106,90.52929924463575,1,-0.0033072200917567685,-0.006804864832399714,0.0034976447406429457
2013-06-19,sh.600076,4.7500,4.98,4.73,4.97,13571462,66492552.0000,3,3.712757,1,3.326400,46.520703,22.328312,139.351989,409.843089,0,4.7040000000000095,4.654000000000004,4.7124999999999915,1,1,1,1,-1,81.97966381078344,60.983440382721575,123.97211066690714,1,0.021210152227742363,-0.0012018614203712988,0.02241201364811366
2013-06-20,sh.600076,4.9200,4.92,4.73,4.74,7067971,34040704.0000,3,1.933591,1,-4.627800,44.367834,21.295009,132.903105,390.876507,0,4.756000000000009,4.653000000000004,4.719999999999991,-1,1,1,1,1,81.83111954459207,74.68614034078952,96.12107795219717,1,0.021829630230453034,0.003404436909793568,0.018425193320659467
2013-06-21,sh.600076,4.6200,4.62,4.33,4.53,6037792,27164736.0000,3,1.651764,1,-4.430400,42.402170,20.351560,127.014992,373.559194,0,4.756000000000009,4.653000000000004,4.706499999999991,-1,-1,-1,1,1,65.686274509804,76.4990192883933,44.0607849526254,-1,0.005314068776959502,0.0037863632832267546,0.0015277054937327473
2013-06-24,sh.600076,4.4600,4.51,4.08,4.08,7765639,33492420.0000,3,2.124453,1,-9.933800,38.190034,18.329882,114.397609,336.450665,0,4.626000000000009,4.6040000000000045,4.674999999999992,-1,-1,-1,1,-1,32.84313725490207,60.12017710309951,-21.71094244149282,-1,-0.043583468758136235,-0.005687603125045844,-0.03789586563309039
2013-06-25,sh.600076,4.0800,4.16,3.67,4.0,10173179,38961848.0000,3,2.783085,1,-1.960800,37.441210,17.970472,112.154519,329.853593,0,4.464000000000009,4.559000000000004,4.640499999999991,-1,-1,-1,-1,-1,19.671456368807174,39.40028937783787,-19.786209649254218,-1,-0.08777859396360288,-0.02210580129275725,-0.06567279267084564
2013-06-26,sh.600076,3.9500,4.05,3.82,3.98,6347064,24883016.0000,3,1.736372,1,-0.500000,37.254004,17.880620,111.593746,328.204325,0,4.26600000000001,4.485000000000004,4.604499999999992,-1,-1,-1,-1,-1,16.284987277353785,22.933193633687807,2.9885745646857416,-1,-0.12299952004807313,-0.042284545043820426,-0.0807149750042527
2013-06-27,sh.600076,3.9500,4.01,3.83,3.85,6455632,25327576.0000,3,1.766073,1,-3.266300,36.037164,17.296579,107.948724,317.484083,0,4.08800000000001,4.422000000000003,4.558499999999992,-1,-1,-1,-1,-1,20.865139949109512,18.94052786509029,24.71436411714796,1,-0.15956292914504377,-0.0657402218640651,-0.09382270728097868
2013-06-28,sh.600076,3.8000,3.93,3.76,3.86,3396720,13068088.0000,3,0.929244,1,0.259700,36.130767,17.341506,108.229111,318.308717,0,3.954000000000009,4.355000000000003,4.5104999999999915,-1,-1,-1,-1,-1,17.302798982188392,18.15097540288403,15.606446140797118,-1,-0.18559337297720102,-0.08971085208669229,-0.09588252089050874
2013-07-01,sh.600076,3.8600,3.94,3.83,3.91,2370171,9206058.0000,3,0.648410,1,1.295300,36.598783,17.566136,109.631042,322.431887,0,3.920000000000009,4.273000000000003,4.458499999999991,-1,-1,-1,-1,-1,15.521628498727836,17.89652247667538,10.771840542832749,-1,-0.19988396717074597,-0.11174547510350302,-0.08813849206724295
2013-07-02,sh.600076,3.9100,4.0,3.87,3.98,3220866,12732908.0000,3,0.881135,1,1.790300,37.254004,17.880620,111.593746,328.204325,0,3.916000000000009,4.190000000000003,4.413499999999991,1,-1,-1,-1,-1,19.20814249363878,17.344189991518466,22.936047497879407,1,-0.20321837610106464,-0.13004005530301535,-0.07317832079804928
2013-07-03,sh.600076,3.9900,3.99,3.82,3.88,3391018,13225297.0000,3,0.927684,1,-2.512600,36.317973,17.431358,108.789883,319.957985,0,3.896000000000009,4.081000000000003,4.367499999999991,-1,-1,-1,-1,-1,21.74195794830598,18.823909646890996,27.57805455113595,1,-0.21149213379745557,-0.14633047100190338,-0.06516166279555219
2013-07-04,sh.600076,3.8800,4.02,3.81,3.98,4726135,18672192.0000,3,1.292933,1,2.577300,37.254004,17.880620,111.593746,328.204325,0,3.9220000000000086,4.005000000000003,4.328999999999992,1,-1,-1,-1,-1,27.936675020885655,22.96225848761027,37.88550808743642,1,-0.20758704784679338,-0.15858178637088138,-0.049005261475912
2013-07-05,sh.600076,4.0000,4.07,3.93,3.95,4064633,16273730.0000,3,1.111965,1,-0.753800,36.973195,17.745841,110.752587,325.730423,0,3.9400000000000084,3.9470000000000027,4.299999999999992,1,1,-1,-1,-1,38.71762740183804,29.465420123676694,57.22204195816073,1,-0.20455500560229467,-0.16777643021716404,-0.03677857538513063
2013-07-08,sh.600076,3.8700,3.87,3.69,3.71,4173153,15741891.0000,3,1.141653,1,-6.075900,34.726722,16.667613,104.023316,305.939207,0,3.9000000000000083,3.910000000000003,4.256999999999992,-1,-1,-1,-1,-1,33.10359231411874,33.252631578947614,32.805513784461,-1,-0.21899366189959846,-0.17801987655365092,-0.04097378534594753
2013-07-09,sh.600076,3.7100,3.74,3.58,3.69,3563131,12961753.0000,3,0.974769,1,-0.539100,34.539516,16.577761,103.462543,304.289939,0,3.8420000000000085,3.8790000000000027,4.218999999999991,-1,-1,-1,-1,-1,28.284998209810336,33.36873930858918,18.11751601225265,-1,-0.22940578678324552,-0.18829705859956986,-0.04110872818367567
2013-07-10,sh.600076,3.7100,3.85,3.66,3.81,3213997,12075779.0000,3,0.879256,1,3.252000,35.662752,17.116875,106.827179,314.185547,0,3.8280000000000087,3.862000000000003,4.173499999999992,-1,-1,-1,-1,-1,24.88363766559263,28.75740939650737,17.13609420376315,-1,-0.22537647395096627,-0.19571294166984915,-0.029663532281117122
2013-07-11,sh.600076,3.7900,3.95,3.79,3.91,4335724,16816750.0000,3,1.186128,1,2.624700,36.598783,17.566136,109.631042,322.431887,0,3.8140000000000085,3.8680000000000034,4.144999999999991,1,1,-1,-1,-1,45.57823129251708,32.91562238930681,70.90344909893763,1,-0.21167400408008152,-0.19890515415189564,-0.012768849928185888
2013-07-12,sh.600076,3.8800,4.01,3.85,3.86,3670362,14381927.0000,3,1.004104,1,-1.278800,36.130767,17.341506,108.229111,318.308717,0,3.7960000000000087,3.8680000000000034,4.111499999999991,1,-1,-1,-1,-1,57.14285714285722,42.53490870032244,86.35875402792676,1,-0.20251481538830474,-0.19962708639917745,-0.002887728989127286
2013-07-15,sh.600076,3.8500,3.98,3.81,3.94,2906532,11396397.0000,3,0.795142,1,2.072500,36.879592,17.700915,110.472201,324.905789,0,3.8420000000000085,3.8710000000000035,4.07199999999999,1,1,-1,-1,-1,65.98639455782319,56.235827664399295,85.48752834467098,1,-0.18664918532621977,-0.19703150618458593,0.010382320858366156
2013-07-16,sh.600076,3.9000,4.01,3.9,4.0,5191679,20594042.0000,3,1.420292,1,1.522800,37.441210,17.970472,112.154519,329.853593,0,3.9040000000000092,3.8730000000000038,4.0314999999999905,1,1,-1,1,-1,72.10884353741501,65.07936507936527,86.1678004535145,1,-0.1673054673536316,-0.19108629841839506,0.023780831064763447
2013-07-17,sh.600076,4.0000,4.0,3.9,3.94,3780562,14893412.0000,3,1.034252,1,-1.500000,36.879592,17.700915,110.472201,324.905789,0,3.930000000000009,3.8790000000000036,3.9799999999999907,1,1,-1,1,-1,77.55102040816331,71.88208616780064,88.88888888888866,1,-0.15502984253347174,-0.1838750072414104,0.02884516470793866
2013-07-18,sh.600076,3.9500,3.98,3.88,3.93,2806018,11032297.0000,3,0.767645,1,-0.253800,36.785989,17.655989,110.191815,324.081155,0,3.934000000000009,3.8740000000000037,3.939499999999991,-1,1,-1,1,-1,80.19300743553244,76.61762379370371,87.3437747191899,1,-0.1444431867053293,-0.17598864313419418,0.03154545642886489
2013-07-19,sh.600076,3.9500,4.32,3.89,4.32,13865988,58674012.0000,3,3.793330,1,9.923700,40.436507,19.408110,121.126880,356.241880,0,4.026000000000009,3.9110000000000036,3.9289999999999905,1,1,1,1,1,84.95491219743722,80.89964668037778,93.06544323155609,1,-0.10339161092310611,-0.16146923669197658,0.05807762576887046
2013-07-22,sh.600076,4.3800,4.38,4.14,4.3,12558980,53420876.0000,3,3.435771,1,-0.463000,40.249300,19.318258,120.566108,354.592612,0,4.098000000000009,3.9700000000000033,3.9399999999999906,1,1,1,1,1,90.09474590869952,85.08088851388986,100.12246069831886,1,-0.07164588504332325,-0.1435045663622459,0.07185868131892265
2013-07-23,sh.600076,4.2700,4.33,4.22,4.3,7435777,31835816.0000,3,2.034212,1,0.000000,40.249300,19.318258,120.566108,354.592612,0,4.158000000000009,4.031000000000003,3.9549999999999903,1,1,1,1,1,91.77652228499694,88.94206013037802,97.4454465942348,1,-0.045957400265222326,-0.12399513314284119,0.07803773287761887
2013-07-24,sh.600076,4.2600,4.28,4.11,4.22,6591124,27743856.0000,3,1.803139,1,-1.860500,39.500476,18.958848,118.323017,347.995540,0,4.214000000000008,4.072000000000003,3.9669999999999903,1,1,1,1,1,82.4197971387981,88.09702177749831,71.06534786139767,-1,-0.03168912985200567,-0.10553393248467409,0.07384480263266842
2013-07-25,sh.600076,4.2000,4.62,4.17,4.32,11440551,50530024.0000,3,3.129801,1,2.369700,40.436507,19.408110,121.126880,356.241880,0,4.292000000000009,4.113000000000003,3.99049999999999,1,1,1,1,1,73.77782183015614,82.65804708465053,56.01737132116736,-1,-0.01217194784903608,-0.08686153555754648,0.0746895877085104
2013-07-26,sh.600076,4.2500,4.33,4.2,4.27,4080275,17319716.0000,3,1.116244,1,-1.157400,39.968491,19.183479,119.724949,352.118710,0,4.282000000000009,4.1540000000000035,4.01099999999999,-1,1,1,1,1,62.531830075689804,72.90981634821482,41.77585753063977,-1,-0.0007306007202245723,-0.06963534859008211,0.06890474786985754
2013-07-29,sh.600076,4.2600,4.26,4.0,4.06,4126669,17005764.0000,3,1.128936,1,-4.918000,38.002828,18.240029,113.836836,334.801397,0,4.234000000000008,4.166000000000004,4.018499999999991,-1,-1,1,1,1,46.6633299966634,60.99099396750325,18.00800205498369,-1,-0.008510393132463712,-0.057410357498558426,0.048899964366094714
2013-07-30,sh.600076,4.0500,4.39,4.0,4.11,4998621,20849824.0000,3,1.367477,1,1.231500,38.470843,18.464660,115.238768,338.924567,0,4.196000000000008,4.177000000000004,4.02499999999999,-1,-1,1,1,1,36.03603603603611,48.41039870279658,11.287310702515171,-1,-0.010520083562195914,-0.048032302711285925,0.03751221914909001
2013-07-31,sh.600076,4.0500,4.22,4.05,4.11,3289492,13621720.0000,3,0.899909,1,0.000000,38.470843,18.464660,115.238768,338.924567,0,4.174000000000008,4.194000000000004,4.03649999999999,-1,-1,1,-1,1,28.514130568925193,37.07116553387504,11.400060639025497,-1,-0.011974740354012248,-0.04082079023983119,0.028846049885818945
2013-08-01,sh.600076,4.1100,4.21,4.11,4.2,3876748,16149287.0000,3,1.060565,1,2.189800,39.313270,18.868996,117.762245,346.346272,0,4.1500000000000075,4.2210000000000045,4.0474999999999905,1,-1,1,-1,1,31.158710632860117,31.90295907927394,29.670213740032466,-1,-0.005798477266643509,-0.033816327645193656,0.028017850378550146
2013-08-02,sh.600076,4.2100,4.29,4.19,4.21,3025737,12820009.0000,3,0.827753,1,0.238100,39.406873,18.913922,118.042631,347.170906,0,4.138000000000008,4.210000000000004,4.06049999999999,1,-1,1,-1,1,32.08867285314489,30.587171351643537,35.09167585614761,1,-9.572439458338522e-05,-0.027072206995071603,0.026976482600488218
2013-08-05,sh.600076,4.2000,4.29,4.18,4.27,2842772,12062366.0000,3,0.777700,1,1.425200,39.968491,19.183479,119.724949,352.118710,0,4.180000000000009,4.207000000000005,4.08849999999999,1,1,1,-1,1,36.559139784946304,33.26884109031724,43.13973717420444,1,0.009159660042439732,-0.019825833587569335,0.028985493630009067
2013-08-06,sh.600076,4.2700,4.34,4.24,4.3,3432079,14756405.0000,3,0.938917,1,0.702600,40.249300,19.318258,120.566108,354.592612,0,4.218000000000009,4.207000000000005,4.11899999999999,1,1,1,1,1,41.93548387096779,36.86109883635313,52.084253940197115,1,0.018699808418540798,-0.012120705186347308,0.030820513604888106
2013-08-07,sh.600076,4.2700,4.37,4.27,4.31,3405773,14708263.0000,3,0.931720,1,0.232600,40.342904,19.363184,120.846494,355.417246,0,4.258000000000008,4.2160000000000055,4.1439999999999895,1,1,1,1,1,57.14088778604912,45.211837147321205,80.99898906350495,1,0.026758901209861463,-0.0043447839071055535,0.03110368511696702
2013-08-08,sh.600076,4.2800,4.53,4.24,4.43,6653208,29267740.0000,3,1.820124,1,2.784200,41.466140,19.902298,124.211129,365.312854,0,4.304000000000008,4.227000000000006,4.16999999999999,1,1,1,1,1,69.66878391102375,56.248385189347026,96.5095813543772,1,0.04234071007816276,0.004992314889948109,0.037348395188214645
2013-08-09,sh.600076,4.4300,4.49,4.34,4.45,3820885,16883396.0000,3,1.045283,1,0.451500,41.653346,19.992150,124.771902,366.962122,0,4.352000000000008,4.245000000000006,4.199499999999991,1,1,1,1,1,81.84163844541207,69.55043671416178,106.42404190791268,1,0.055661606370100536,0.015126173185978595,0.04053543318412194
2013-08-12,sh.600076,4.4800,4.6,4.44,4.52,5556800,25242104.0000,3,1.520179,1,1.573000,42.308567,20.306633,126.734606,372.734560,0,4.402000000000008,4.291000000000006,4.228499999999991,1,1,1,1,1,83.83076043453407,78.44706093032342,94.59815944295539,1,0.07104793131255782,0.026310524811294443,0.04473740650126338
