date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-12-15,sh.600501,14.7100,15.84,14.5,15.53,13582052,209278024.0000,3,3.488986,1,1.106800,165.440521,4.975506,1.664305,140.236783,0,15.271999999999997,15.050000000000006,14.468499999999988,1,1,1,1,1,54.94239426608225,50.862440600771315,63.10230159670412,1,0.30162142467196773,0.13163578902242448,0.16998563564954325
2014-12-16,sh.600501,15.5300,16.27,15.42,15.79,18159131,289193952.0000,3,4.664756,1,1.674200,168.210292,5.058804,1.692168,142.584597,0,15.465999999999998,15.261000000000005,14.57749999999999,1,1,1,1,1,56.18094413061586,54.130484779575625,60.28186283269633,1,0.3420180762429972,0.17371224646653902,0.16830582977645817
2014-12-17,sh.600501,15.7800,15.78,15.1,15.34,14182687,217723213.0000,3,3.643279,1,-2.849900,163.416458,4.914633,1.643943,138.521072,0,15.509999999999996,15.386000000000005,14.651499999999988,-1,-1,1,1,1,54.508310491945586,55.21054962954781,53.103832216741125,-1,0.333872796690466,0.20574435651132442,0.12812844017914157
2014-12-18,sh.600501,15.3000,16.4,15.13,15.81,21709892,346144096.0000,3,5.576883,1,3.063900,168.423351,5.065212,1.694312,142.765198,0,15.565999999999997,15.543000000000003,14.75299999999999,1,1,1,1,1,54.9379898044587,55.209081475673294,54.39580646202951,-1,0.3611792267083924,0.23683133055073802,0.1243478961576544
2014-12-19,sh.600501,15.5000,15.58,14.87,15.29,13376481,203471096.0000,3,3.436179,1,-3.289100,162.883810,4.898614,1.638585,138.069569,0,15.551999999999998,15.506000000000004,14.82699999999999,-1,-1,1,1,1,50.26198899030964,53.23609642890455,44.313774113119806,-1,0.3369756692955601,0.2568601982997024,0.0801154709958577
2014-12-22,sh.600501,15.3900,15.52,13.76,13.96,15050079,219107068.0000,3,3.866096,1,-8.698500,148.715369,4.472509,1.496053,126.059593,0,15.238,15.255000000000004,14.831999999999988,-1,-1,-1,-1,1,37.15915051655129,47.45304310377312,16.57136534210764,-1,0.20807572352430448,0.24710330334462283,-0.03902757982031835
2014-12-23,sh.600501,13.9900,14.3,13.65,13.8,5913729,83109209.0000,3,1.519131,1,-1.146100,147.010894,4.421248,1.478906,124.614784,0,14.84,15.153000000000006,14.82149999999999,-1,-1,-1,-1,1,19.746563103963876,35.722567536941504,-12.205445761991385,-1,0.0919509714411344,0.21607283696392515,-0.12412186552279075
2014-12-24,sh.600501,13.8200,14.39,13.82,14.24,6244205,88300788.0000,3,1.604025,1,3.188400,151.698198,4.562215,1.526059,128.588009,0,14.62,15.065000000000007,14.82399999999999,-1,-1,-1,-1,-1,11.49494949494956,22.800221038488147,-11.11559359212761,-1,0.03502188110313753,0.17986264579176764,-0.1448407646886301
2014-12-25,sh.600501,14.2000,14.5,14.03,14.41,6442990,92080889.0000,3,1.655089,1,1.193800,153.509202,4.616680,1.544278,130.123119,0,14.339999999999998,14.953000000000007,14.836999999999993,1,-1,-1,-1,-1,18.181818181818237,16.474443593577128,21.596567358300454,1,0.0035814612531055445,0.14460640888403523,-0.14102494763092968
2014-12-26,sh.600501,14.3900,14.5,14.23,14.48,6049097,87049195.0000,3,1.553905,1,0.485800,154.254910,4.639106,1.551780,130.755223,0,14.177999999999997,14.865000000000006,14.860499999999993,1,-1,-1,-1,-1,26.42424242424248,18.700336700336663,41.87205387205411,1,-0.0155081151109151,0.11258350408504517,-0.12809161919596027
2014-12-29,sh.600501,14.4500,14.45,13.9,14.09,6674780,94010882.0000,3,1.714632,1,-2.693400,150.100254,4.514158,1.509984,127.233501,0,14.203999999999997,14.721000000000007,14.885499999999993,-1,-1,-1,-1,-1,24.60606060606065,23.070707070707027,27.676767676767902,1,-0.06139871636351302,0.07778705999533353,-0.13918577635884655
2014-12-30,sh.600501,14.0000,14.26,13.78,13.82,4893424,68509898.0000,3,1.257033,1,-1.916300,147.223954,4.427655,1.481049,124.795385,0,14.207999999999998,14.524000000000006,14.892499999999993,-1,-1,-1,-1,-1,17.454545454545496,22.828282828282777,6.707070707070933,-1,-0.11819165220114947,0.038591317556036925,-0.1567829697571864
2014-12-31,sh.600501,13.9400,14.15,13.9,14.05,4389983,61623412.0000,3,1.127708,1,1.664300,149.674135,4.501343,1.505698,126.872298,0,14.169999999999998,14.395000000000007,14.890499999999994,-1,-1,-1,-1,-1,14.302402260951524,18.787669440519124,5.331867901816324,-1,-0.14299305033945586,0.0022744439769383645,-0.14526749431639424
2015-01-05,sh.600501,14.0700,14.15,13.58,13.99,6160718,85415932.0000,3,1.582578,1,-0.427000,149.034957,4.482120,1.499268,126.330495,0,14.085999999999999,14.213000000000008,14.877999999999995,-1,-1,-1,-1,-1,16.013742467137096,15.923563394211271,16.19410061298875,1,-0.16558111953226629,-0.03129666872490257,-0.13428445080736373
2015-01-06,sh.600501,13.9300,14.67,13.83,14.45,10716488,153700676.0000,3,2.752874,1,3.288100,153.935321,4.629495,1.548565,130.484321,0,14.079999999999998,14.129000000000008,14.817499999999992,1,1,-1,-1,-1,40.55864099368698,23.6249285739251,74.42606583321074,1,-0.14469620371999703,-0.05397657572392146,-0.09071962799607557
2015-01-07,sh.600501,14.3100,14.34,14.0,14.19,5815001,82318077.0000,3,1.493770,1,-1.799300,151.165550,4.546196,1.520701,128.136506,0,14.099999999999998,14.152000000000006,14.703499999999995,1,1,-1,-1,-1,52.30461237743939,36.29233194608772,84.32917324014274,1,-0.14742515909534326,-0.07266629239820582,-0.07475886669713744
2015-01-08,sh.600501,14.1800,14.28,14.01,14.04,4687792,66401512.0000,3,1.204210,1,-1.057100,149.567606,4.498139,1.504626,126.781998,0,14.143999999999997,14.176000000000007,14.664499999999995,-1,-1,-1,-1,-1,59.32721712538224,50.730156832169435,76.52133771180785,1,-0.15984898271881498,-0.09010283046232766,-0.06974615225648732
2015-01-09,sh.600501,13.9200,14.15,13.83,13.89,4209531,58860690.0000,3,1.081353,1,-1.068400,147.969661,4.450082,1.488551,125.427489,0,14.111999999999998,14.141000000000009,14.602999999999994,-1,-1,-1,-1,-1,42.20183486238533,51.27788812173555,24.04972834368489,-1,-0.17972691880308744,-0.10802764813047962,-0.07169927067260783
2015-01-12,sh.600501,13.8300,13.83,13.32,13.42,4867502,66097510.0000,3,1.250374,1,-3.383700,142.962768,4.299503,1.438182,121.183363,0,13.997999999999996,14.042000000000007,14.497499999999997,-1,-1,-1,-1,-1,26.016536414089945,42.51519613395241,-6.980783025634977,-1,-0.2307455078286207,-0.13257122007010783,-0.09817428775851286
2015-01-13,sh.600501,13.4200,13.68,13.42,13.5,3201519,43298400.0000,3,0.822413,1,0.596100,143.815005,4.325134,1.446756,121.905767,0,13.807999999999996,13.944000000000006,14.404499999999995,-1,-1,-1,-1,-1,16.393702571072637,28.204024615849207,-7.226941518480501,-1,-0.26170599201867084,-0.15839817445982043,-0.1033078175588504
2015-01-14,sh.600501,13.9800,14.02,13.68,13.77,6865325,95266966.0000,3,1.763579,1,2.000000,146.691306,4.411636,1.475691,124.343883,0,13.723999999999995,13.912000000000006,14.316499999999996,1,-1,-1,-1,-1,18.024691358024697,20.14497678106233,13.784120511949432,-1,-0.2614419156203489,-0.17900692269192614,-0.08243499292842277
2015-01-15,sh.600501,13.7700,13.92,13.59,13.87,4232696,58471591.0000,3,1.087304,1,0.726200,147.756602,4.443674,1.486408,125.246888,0,13.689999999999994,13.917000000000007,14.220499999999996,1,-1,-1,-1,-1,29.135802469135793,21.184732132744276,45.037943141918824,1,-0.25027841513026416,-0.19326122117959374,-0.057017193950670425
2015-01-16,sh.600501,13.8900,13.98,13.74,13.96,5078258,70429149.0000,3,1.304514,1,0.648900,148.715369,4.472509,1.496053,126.059593,0,13.703999999999997,13.908000000000007,14.151499999999995,1,1,-1,-1,-1,40.493827160493844,29.218106995884682,63.04526748971216,1,-0.23150041998697546,-0.20090906094107008,-0.030591359045905375
2015-01-19,sh.600501,13.3300,13.91,13.2,13.38,5670106,76975000.0000,3,1.456549,1,-4.154700,142.536650,4.286688,1.433896,120.822160,0,13.695999999999994,13.847000000000008,14.029999999999996,-1,-1,-1,-1,-1,34.64587394411963,34.75850119124966,34.42061944985957,-1,-0.2604179403734346,-0.21281083682754298,-0.047607103545891594
2015-01-20,sh.600501,13.6000,13.85,13.45,13.84,5371558,73402772.0000,3,1.379857,1,3.438000,147.437013,4.434063,1.483193,124.975987,0,13.763999999999996,13.786000000000007,13.957499999999992,1,1,-1,-1,-1,40.818713450292506,38.65280485163523,45.150530647607056,1,-0.2434112348030144,-0.21893091642263726,-0.024480318380377147
2015-01-21,sh.600501,13.9000,14.18,13.82,14.14,6863322,96431960.0000,3,1.763065,1,2.167600,150.632902,4.530177,1.515343,127.685004,0,13.837999999999997,13.781000000000006,13.966499999999993,1,1,1,1,-1,56.98903343013631,44.15120694151605,82.66468640737682,1,-0.20338135169453153,-0.2158210034770161,0.012439651782484573
2015-01-22,sh.600501,14.1400,15.14,14.04,14.98,17172607,250997678.0000,3,4.411336,1,5.940600,159.581391,4.799296,1.605363,135.270251,0,14.059999999999997,13.875000000000005,14.025499999999994,1,1,1,1,1,82.31006797526196,60.0392716185635,126.85166068865887,1,-0.10269262445347493,-0.19319532767230788,0.09050270321883294
2015-01-23,sh.600501,14.8000,14.87,14.45,14.53,11199263,163743257.0000,3,2.876891,1,-3.004000,154.787558,4.655125,1.557138,131.206726,0,14.173999999999996,13.939000000000004,14.039999999999992,1,1,1,1,1,85.40921523248478,74.9027722126276,106.42210127219917,1,-0.058532594569987495,-0.1662627810518438,0.10773018648185631
2015-01-26,sh.600501,14.6800,14.88,14.56,14.7,6009515,88228971.0000,3,1.543737,1,1.170000,156.598561,4.709590,1.575356,132.741835,0,14.437999999999994,14.067000000000004,14.05449999999999,1,1,1,1,1,79.20962199312714,82.30963506695787,73.0095958454657,-1,-0.009705988882696914,-0.13495142261801443,0.12524543373531752
2015-01-27,sh.600501,14.7300,14.94,14.6,14.84,8270865,122261667.0000,3,2.124637,1,0.952400,158.089976,4.754443,1.590360,134.006043,0,14.637999999999995,14.201000000000004,14.072499999999987,1,1,1,1,1,76.8041237113402,80.47432031231727,69.46373050938604,-1,0.03982717499062538,-0.09999570309628647,0.13982287808691185
2015-01-28,sh.600501,14.7900,14.79,14.51,14.54,5596829,81827952.0000,3,1.437725,1,-2.021600,154.894087,4.658329,1.558210,131.297026,0,14.717999999999995,14.278000000000002,14.09499999999999,-1,1,1,1,1,76.97594501718211,77.66323024054972,75.6013745704469,-1,0.05424971449262195,-0.06914661957850479,0.12339633407112674
2015-01-29,sh.600501,14.3800,14.55,14.34,14.35,3749389,54095379.0000,3,0.963151,1,-1.306700,152.870024,4.597457,1.537848,129.581315,0,14.591999999999993,14.326000000000002,14.121499999999992,-1,1,1,1,1,70.96219931271477,74.91408934707893,63.058419243986464,-1,0.04977449940737699,-0.04536239578132843,0.09513689518870543
2015-01-30,sh.600501,14.4600,14.57,14.25,14.31,3920284,56597109.0000,3,1.007051,1,-0.278700,152.443906,4.584642,1.533561,129.220113,0,14.547999999999993,14.361,14.134499999999992,-1,-1,1,1,1,59.74602980947154,69.22805804645604,40.78197333550253,-1,0.04251016280888109,-0.027787884063286528,0.07029804687216762
2015-02-02,sh.600501,14.1000,14.48,14.01,14.28,3268596,46694923.0000,3,0.839644,1,-0.209600,152.124317,4.575030,1.530346,128.949212,0,14.463999999999993,14.451000000000002,14.14899999999999,-1,-1,1,1,1,48.338136442815276,59.68212185500044,25.650165618444944,-1,0.03394112230796331,-0.01544208278903656,0.04938320509699987
2015-02-03,sh.600501,14.3000,14.51,14.2,14.48,4083540,58788610.0000,3,1.048988,1,1.400600,154.254910,4.639106,1.551780,130.755223,0,14.391999999999992,14.515,14.15049999999999,1,-1,1,-1,1,42.442993055654746,50.17571976931376,26.97753962833673,-1,0.04279510912567197,-0.003794644406094852,0.04658975353176682
2015-02-04,sh.600501,14.5100,14.74,14.4,14.43,6067809,88489389.0000,3,1.558712,1,-0.345300,153.722261,4.623087,1.546421,130.303720,0,14.369999999999994,14.544,14.16249999999999,1,-1,1,-1,1,40.534231841682605,43.771787113384114,34.05912129827958,-1,0.04525569584466815,0.0060154236440577505,0.0392402722006104
2015-02-05,sh.600501,14.5200,14.61,14.2,14.22,5879676,84314186.0000,3,1.510384,1,-1.455300,151.485139,4.555807,1.523916,128.407408,0,14.343999999999994,14.468,14.171499999999991,-1,-1,1,-1,1,36.44495194595115,39.80739228109607,29.720071275661326,-1,0.029915634774425826,0.010795465870131367,0.01912016890429446
2015-02-06,sh.600501,14.2000,14.27,13.64,13.73,3914624,54268542.0000,3,1.005597,1,-3.445900,146.265187,4.398821,1.471404,123.982680,0,14.227999999999994,14.388,14.163499999999994,-1,-1,-1,-1,1,24.888337468982687,33.95584041887205,6.753331569203965,-1,-0.021532169594275175,0.004329938777250058,-0.025862108371525232
2015-02-09,sh.600501,13.7900,13.98,13.75,13.84,2624763,36312237.0000,3,0.674255,1,0.801200,62.105808,4.434063,1.485655,124.975987,0,14.139999999999995,14.302000000000001,14.184499999999991,-1,-1,-1,-1,-1,15.63167547739782,25.654988297443793,-4.414950162694126,-1,-0.052819968805145834,-0.0071000427392291215,-0.04571992606591671
2015-02-10,sh.600501,13.8500,14.01,13.84,13.93,2489239,34658438.0000,3,0.639441,1,0.650300,62.509675,4.462897,1.495316,125.788692,0,14.029999999999996,14.211000000000002,14.205999999999992,-1,-1,-1,-1,-1,16.892672544846445,19.137561830408888,12.402893973721554,-1,-0.06955177765918918,-0.019590389723221135,-0.04996138793596805
2015-02-11,sh.600501,14.0100,14.1,13.92,14.03,2086095,29246292.0000,3,0.535881,1,0.717900,62.958416,4.494935,1.506051,126.691697,0,13.949999999999994,14.160000000000002,14.21899999999999,1,-1,-1,-1,-1,26.403162055335926,19.642503359193302,39.924479447621174,1,-0.07389092388205398,-0.030450496554987706,-0.04344042732706628
2015-02-12,sh.600501,14.0300,14.09,13.9,14.01,2623534,36691395.0000,3,0.673939,1,-0.142500,62.868668,4.488528,1.503904,126.511096,0,13.907999999999996,14.126000000000001,14.22599999999999,1,-1,-1,-1,-1,31.818181818181767,25.038005472787955,45.37853450896939,1,-0.0780439196534477,-0.03996918117467971,-0.038074738478767994
2015-02-13,sh.600501,14.0600,14.3,14.03,14.23,4086801,58109343.0000,3,1.049826,1,1.570300,63.855899,4.559011,1.527520,128.497709,0,14.007999999999996,14.118,14.239499999999992,1,1,-1,-1,-1,40.909090909090885,33.04347826086943,56.64031620553381,1,-0.06285844432159315,-0.0445470338040624,-0.018311410517530755
2015-02-16,sh.600501,14.2400,14.52,14.22,14.49,4247840,61292976.0000,3,1.091194,1,1.827100,65.022627,4.642310,1.555429,130.845523,0,14.137999999999995,14.139000000000001,14.294999999999993,1,1,1,-1,-1,54.84848484848485,42.525252525252405,79.49494949494975,1,-0.029503915849952378,-0.041538410213240395,0.012034494363288017
2015-02-17,sh.600501,14.4900,14.6,14.34,14.45,5855980,84737073.0000,3,1.504297,1,-0.276100,64.843130,4.629495,1.551136,130.484321,0,14.241999999999994,14.136000000000001,14.325499999999995,1,1,1,1,-1,71.47141518275541,55.742996980110284,102.92825158804565,1,-0.006226106752798444,-0.034475949521152,0.02824984276835356
2015-02-25,sh.600501,14.5000,14.75,14.4,14.6,5264359,76751992.0000,3,1.352320,1,1.038100,65.516242,4.677552,1.567237,131.838830,0,14.355999999999991,14.153,14.348499999999996,1,1,1,1,1,82.42145613279634,69.58045205467876,108.1034642890315,1,0.024048257716513533,-0.022771108073618894,0.046819365790132426
2015-02-26,sh.600501,14.5800,14.63,14.48,14.62,5402744,78672079.0000,3,1.387868,1,0.137000,65.605990,4.683960,1.569384,132.019431,0,14.47799999999999,14.193000000000001,14.330499999999995,1,1,1,1,1,85.66388037522056,79.85225056359066,97.28713999848034,1,0.04908887651478899,-0.008399111155937314,0.057487987670726305
2015-02-27,sh.600501,14.7500,15.58,14.73,15.03,18079842,274809632.0000,3,4.644388,1,2.804400,67.445830,4.815315,1.613396,135.721754,0,14.637999999999991,14.323000000000002,14.355499999999996,1,1,1,1,1,80.62576369472917,82.90370006758191,76.06989094902369,-1,0.10085473025685943,0.013451657126622036,0.08740307313023739
2015-03-02,sh.600501,15.1000,15.2,14.87,15.2,11099105,167272360.0000,3,2.851162,1,1.131100,68.208690,4.869780,1.631644,137.256864,0,14.77999999999999,14.459,14.380499999999994,1,1,1,1,1,77.59058565955114,81.29340990983353,70.18493715898634,-1,0.1538239349806254,0.041526112697422714,0.1122978222832027
2015-03-03,sh.600501,15.1400,15.66,14.98,15.34,16530367,253704806.0000,3,4.246356,1,0.921100,68.836928,4.914633,1.646673,138.521072,0,14.95799999999999,14.6,14.405499999999995,1,1,1,1,1,75.86331293227842,78.02655409551947,71.53683060579633,-1,0.20473913600373983,0.07416871735868613,0.1305704186450537
2015-03-04,sh.600501,15.3000,15.69,15.26,15.53,12798383,198013541.0000,3,3.287676,1,1.238600,69.689537,4.975506,1.667068,140.236783,0,15.143999999999988,14.75,14.454999999999993,1,1,1,1,1,83.18685999408889,78.88025286197269,91.8000742583213,1,0.25745344864573916,0.11082566361609675,0.1466277850296424
2015-03-05,sh.600501,15.5600,15.63,15.26,15.38,9743151,149797187.0000,3,2.502841,1,-0.965900,69.016425,4.927449,1.650966,138.882274,0,15.295999999999989,14.887,14.506499999999992,1,1,1,1,1,83.69706407572158,80.91574566736284,89.25970089243907,1,0.28385408164279546,0.1454313472214365,0.13842273442135897
2015-03-06,sh.600501,15.3300,15.35,14.92,14.94,8749681,132305110.0000,3,2.247637,1,-2.860900,67.041963,4.786481,1.603735,134.909049,0,15.277999999999988,14.958000000000002,14.537999999999991,-1,-1,1,1,1,71.23915161780913,79.37435856253974,54.96873772834792,-1,0.2662038188154998,0.16958584154024917,0.09661797727525065
2015-03-09,sh.600501,14.8400,15.2,14.73,15.19,5866750,88008544.0000,3,1.507063,1,1.673400,68.163816,4.866576,1.630571,137.166563,0,15.275999999999987,15.028,14.583499999999992,-1,1,1,1,1,61.53210638260473,72.1561073587117,40.28410443039081,-1,0.2692846235084687,0.18952559793389306,0.07975902557457565
2015-03-10,sh.600501,15.1900,15.43,15.1,15.21,6182795,94521277.0000,3,1.588250,1,0.131700,68.253565,4.872984,1.632718,137.347164,0,15.24999999999999,15.104000000000003,14.61999999999999,-1,1,1,1,1,55.33844434478686,62.703234115066785,40.608864804227,-1,0.2702250303361957,0.2056654844143536,0.06455954592184213
2015-03-11,sh.600501,15.2000,15.53,14.98,15.08,7379200,112316888.0000,3,1.895585,1,-0.854700,67.670201,4.831334,1.618763,136.173257,0,15.159999999999988,15.152000000000005,14.65249999999999,-1,-1,1,1,1,52.67640730774983,56.515652678380356,44.99791656648877,-1,0.25751195841676555,0.216034779214836,0.04147717920192956
2015-03-12,sh.600501,15.0800,15.33,15.02,15.12,7073907,107417855.0000,3,1.817160,1,0.265300,67.849697,4.844150,1.623057,136.534459,0,15.107999999999986,15.202000000000004,14.697499999999987,1,-1,1,-1,1,45.80463728191001,51.27316297814878,34.867585889432476,-1,0.24780784841246373,0.22238939305436153,0.025418455358102193
2015-03-13,sh.600501,15.2700,15.41,15.19,15.28,5571436,85106673.0000,3,1.431202,1,1.058200,68.567684,4.895411,1.640232,137.979268,0,15.175999999999988,15.227000000000004,14.774999999999986,1,1,1,-1,1,44.79166666666663,47.75757041877537,38.85985916244914,-1,0.2501444249229099,0.2279403994280712,0.022204025494838686
2015-03-16,sh.600501,15.4800,15.69,15.3,15.67,15713797,243853430.0000,3,4.036594,1,2.552400,70.317775,5.020359,1.682096,141.500991,0,15.271999999999988,15.274000000000004,14.866499999999988,1,1,1,-1,1,65.27777777777776,51.95802724211802,91.91727884909722,1,0.28023553842912463,0.2383994272282819,0.04183611120084274
2015-03-17,sh.600501,15.9200,16.22,15.68,15.91,20862998,332184496.0000,3,5.359331,1,1.531600,71.394754,5.097250,1.707859,143.668204,0,15.411999999999988,15.331000000000003,14.965499999999988,1,1,1,1,1,78.13432140193888,62.73458861546098,108.93378697489467,1,0.3197629289148569,0.2546721275655969,0.06509080134926004
2015-03-18,sh.600501,15.9500,16.28,15.8,16.17,14183419,226939602.0000,3,3.643467,1,1.634200,72.561482,5.180549,1.735769,146.016019,0,15.62999999999999,15.395000000000005,15.072499999999991,1,1,1,1,1,90.00484111520056,77.80564676497228,114.40322981565711,1,0.36782840090322644,0.2773033822331228,0.09052501867010365
2015-03-19,sh.600501,16.2900,16.29,15.83,15.98,14190607,227388537.0000,3,3.645313,1,-1.175000,71.708873,5.119677,1.715373,144.300308,0,15.801999999999989,15.455000000000004,15.170999999999992,1,1,1,1,1,84.07535393571338,84.07150548428416,84.08305083857181,1,0.38613806242228144,0.29907031827095454,0.0870677441513269
2015-03-20,sh.600501,15.9700,16.08,15.8,15.98,11568626,184295994.0000,3,2.971773,1,0.000000,71.708873,5.119677,1.715373,144.300308,0,15.94199999999999,15.559000000000003,15.258499999999993,1,1,1,1,1,83.12243626575078,85.73421043888813,77.8988879194761,-1,0.39608280506630145,0.31847281563002394,0.0776099894362775
2015-03-23,sh.600501,16.0900,16.42,15.95,16.39,19268499,311103472.0000,3,4.949733,1,2.565700,73.548713,5.251033,1.759385,148.002631,0,16.08599999999999,15.679000000000002,15.353499999999991,1,1,1,1,1,84.79358321915576,83.99712447353987,86.38650071038754,1,0.43206705864704453,0.34119166423342806,0.09087539441361647
2015-03-24,sh.600501,16.4000,16.75,15.75,16.46,21655995,353288352.0000,3,5.563038,1,0.427100,73.862832,5.273459,1.766899,148.634735,0,16.19599999999999,15.804000000000002,15.45399999999999,1,1,1,1,1,85.82984624963844,84.5819552448482,88.32562825921892,1,0.46092005437386874,0.3651373422615162,0.09578271211235256
2015-03-25,sh.600501,16.3500,16.8,16.06,16.59,18289199,300330704.0000,3,4.698168,1,0.789800,74.446196,5.315109,1.780854,149.808643,0,16.279999999999994,15.955000000000002,15.553499999999989,1,1,1,1,1,89.37006087515006,86.66449678131464,94.78118906282091,1,0.4886433979846423,0.3898385534061414,0.09880484457850092
2015-03-26,sh.600501,16.6600,16.97,16.17,16.58,17928382,298200016.0000,3,4.605481,1,-0.060300,74.401322,5.311905,1.779780,149.718342,0,16.39999999999999,16.101,15.651499999999988,1,1,1,1,1,82.28007418186996,85.8266604355527,75.1869016745045,-1,0.5039976598109241,0.41267037468709794,0.09132728512382621
2015-03-27,sh.600501,16.5800,16.79,16.31,16.64,12846190,212905537.0000,3,3.299957,1,0.361900,74.670566,5.331128,1.786221,150.260146,0,16.53199999999999,16.237000000000002,15.731999999999989,1,1,1,1,1,79.34061099237319,83.66358201646428,70.69466894419102,-1,0.5150701138365168,0.4331503225169817,0.08191979131953508
2015-03-30,sh.600501,16.7000,17.12,16.55,16.96,19218403,323028160.0000,3,4.936864,1,1.923100,76.106539,5.433649,1.820572,153.149764,0,16.645999999999994,16.366000000000003,15.819999999999988,1,1,1,1,1,79.79549304040029,80.47205940488102,78.44236031143882,-1,0.5434024340692591,0.4552007448274372,0.08820168924182192
2015-03-31,sh.600501,16.9700,17.38,16.72,16.89,19626527,334878400.0000,3,5.041704,1,-0.412700,75.792420,5.411223,1.813057,152.517660,0,16.731999999999992,16.464000000000006,15.897499999999988,1,1,1,1,1,77.55947428037437,78.8985261043825,74.88137063235811,-1,0.5538234549459737,0.47492528685114455,0.07889816809482919
2015-04-01,sh.600501,16.8200,17.04,16.65,17.0,15759679,265658027.0000,3,4.048380,1,0.651300,76.286035,5.446465,1.824865,153.510966,0,16.81399999999999,16.547000000000004,15.97099999999999,1,1,1,1,1,78.31564491812583,78.55687074630005,77.83319326177738,-1,0.5644516228129604,0.49283055404350773,0.07162106876945262
2015-04-02,sh.600501,17.0200,17.28,16.9,17.06,17174126,292928912.0000,3,4.411726,1,0.352900,76.555280,5.465687,1.831306,154.052769,0,16.90999999999999,16.655000000000005,16.05499999999999,1,1,1,1,1,75.66462167689166,77.17991362513051,72.63403778041393,-1,0.5711323626197107,0.5084909157587483,0.0626414468609624
2015-04-03,sh.600501,17.0900,17.9,16.99,17.71,26025086,454503920.0000,3,6.685380,1,3.810100,79.472099,5.673935,1.901080,159.922306,0,17.123999999999988,16.828000000000007,16.19349999999999,1,1,1,1,1,82.73933514053364,78.90653391185026,90.40493759790041,1,0.621709781412811,0.5311346888895608,0.09057509252325013
2015-04-07,sh.600501,17.6500,17.83,17.41,17.76,17953218,316442576.0000,3,4.611861,1,0.282300,79.696470,5.689954,1.906448,160.373809,0,17.28399999999999,16.965000000000003,16.32199999999999,1,1,1,1,1,87.97406440166998,82.12600707303164,99.67017905894664,1,0.6582395564625259,0.5565556624041539,0.10168389405837197
2015-04-08,sh.600501,17.7400,17.88,17.02,17.12,18157756,315020448.0000,3,4.664403,1,-3.603600,76.824525,5.484910,1.837747,154.594573,0,17.32999999999999,17.031000000000002,16.41749999999999,-1,1,1,1,1,79.48912994772957,83.40084316331094,71.66570351656682,-1,0.6283043140489148,0.570905392733106,0.057398921315808815
2015-04-09,sh.600501,17.1200,17.34,15.97,16.5,17293404,285008432.0000,3,4.442366,1,-3.621500,74.042328,5.286274,1.771193,148.995938,0,17.22999999999999,17.022000000000002,16.48849999999999,-1,-1,1,1,1,58.255246347295746,75.23948023223166,24.286778577423917,-1,0.5482319239636197,0.5663706989792088,-0.018138775015589026
2015-04-10,sh.600501,16.4000,17.2,16.32,17.09,12997077,218916777.0000,3,3.338717,1,3.575800,76.689903,5.475299,1.834526,154.323671,0,17.23599999999999,17.073000000000004,16.58699999999999,-1,1,1,1,1,46.80184092565418,61.515405740226385,17.374711296509787,-1,0.5263150152191436,0.5583595622271957,-0.03204454700805215
2015-04-13,sh.600501,17.1000,18.2,16.97,18.18,23784745,422159104.0000,3,6.109876,1,6.378000,81.581184,5.824513,1.951532,164.166433,0,17.32999999999999,17.227000000000004,16.731999999999992,1,1,1,1,1,61.53178899757586,55.529625423508485,73.53611614571061,1,0.5900973230094344,0.5647071143836435,0.02539020862579089
2015-04-14,sh.600501,18.0100,18.86,17.91,17.98,22969292,421928336.0000,3,5.900401,1,-1.100100,80.683701,5.760437,1.930063,162.360422,0,17.373999999999988,17.329,16.84749999999999,1,1,1,1,1,75.56146670224506,61.29836554182492,104.08766902308531,1,0.6173900448051413,0.575243700467943,0.042146344337198216
2015-04-15,sh.600501,17.7000,18.17,16.97,17.31,14274648,250063887.0000,3,3.666902,1,-3.726400,77.677134,5.545782,1.858142,156.310284,0,17.41199999999999,17.371000000000002,16.91749999999999,-1,-1,1,1,1,71.67336467691798,69.58887345891286,75.84234711292825,1,0.5782901539635397,0.5758529911670623,0.0024371627964773213
2015-04-16,sh.600501,16.9500,18.1,16.56,17.7,14048028,246140171.0000,3,3.608687,1,2.253000,79.427225,5.670731,1.900007,159.832006,0,17.65199999999999,17.441000000000003,16.99399999999999,1,1,1,1,1,58.592848904267576,68.60922676114343,38.56009319051586,-1,0.5721772462789438,0.5751178421894386,-0.002940595910494781
2015-04-17,sh.600501,17.7600,18.75,17.55,18.31,22744424,413150848.0000,3,5.842636,1,3.446300,82.164548,5.866163,1.965487,165.340341,0,17.89599999999999,17.566000000000003,17.110499999999988,1,1,1,1,1,62.39907727796998,64.2217636197184,58.753704594473135,-1,0.6095283613832727,0.5819999460282055,0.027528415355067226
