date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-31,sh.600050,5.6500,5.67,5.43,5.47,473054384,2626604112.0000,3,2.231747,1,-2.495500,29.119286,1.499232,0.401792,30.437777,0,5.454000000000008,5.5100000000000025,5.394500000000001,1,-1,1,-1,1,40.81632653061215,39.80654761904757,42.83588435374132,1,0.11860978307911463,0.13552051256192932,-0.01691072948281469
2015-04-01,sh.600050,5.4600,6.02,5.45,6.02,883125776,5082422784.0000,3,4.166357,1,10.054800,32.047185,1.649977,0.442191,33.498249,0,5.588000000000007,5.559000000000002,5.4255,1,1,1,1,1,67.34693877551014,50.96017573696141,100.12046485260761,1,0.15498111369366896,0.13941263278827726,0.015568480905391702
2015-04-02,sh.600050,6.0200,6.06,5.81,5.96,844434080,5008799232.0000,3,3.983819,1,-0.996700,31.727778,1.633532,0.437784,33.164379,0,5.6900000000000075,5.591000000000002,5.459,1,1,1,1,1,74.58256029684595,60.91527520098945,101.91713048855898,1,0.17692467911882037,0.14691504205438588,0.03000963706443449
2015-04-03,sh.600050,5.9100,6.03,5.81,5.95,511948912,3026968064.0000,3,2.415241,1,-0.167800,31.674543,1.630792,0.437049,33.108734,0,5.802000000000008,5.630000000000002,5.496,1,1,1,1,1,90.90909090909089,77.61286332714904,117.5015460729746,1,0.19130297477534786,0.1557926285985783,0.03551034617676957
2015-04-07,sh.600050,5.9500,6.33,5.95,6.13,589434576,3639078400.0000,3,2.780798,1,3.025200,32.632764,1.680127,0.450271,34.110343,0,5.906000000000008,5.682000000000002,5.539,1,1,1,1,1,84.49883449883448,83.33016190159049,86.83617969332249,1,0.2147469047082362,0.16758348382050986,0.04716342088772635
2015-04-08,sh.600050,6.1300,6.27,5.99,6.18,547450832,3355444128.0000,3,2.582730,1,0.815700,32.898937,1.693831,0.453944,34.388568,0,6.048000000000007,5.751000000000002,5.589,1,1,1,1,1,84.0201465201465,86.47602397602401,79.10839160839146,-1,0.23465600189544755,0.1809979874354974,0.053658014459950165
2015-04-09,sh.600050,6.1700,6.18,5.91,6.02,432778096,2610428832.0000,3,2.041734,1,-2.589000,32.047185,1.649977,0.442191,33.498249,0,6.048000000000007,5.818000000000002,5.632,-1,1,1,1,1,78.2378335949764,82.25227153798585,70.20895770895748,-1,0.23481662217721766,0.19176171438384143,0.04305490779337623
2015-04-10,sh.600050,5.9900,6.15,5.95,6.11,455573584,2773501744.0000,3,2.149277,1,1.495000,32.526295,1.674645,0.448802,33.999053,0,6.078000000000007,5.884000000000002,5.6745,1,1,1,1,1,76.8466715655165,79.70155056021319,71.13691357612313,-1,0.2394459785555032,0.2012985672181738,0.03814741133732941
2015-04-13,sh.600050,6.1200,6.39,6.08,6.28,518999344,3243487616.0000,3,2.448503,1,2.782300,33.431282,1.721239,0.461289,34.945017,0,6.144000000000007,5.973000000000002,5.7265,1,1,1,1,1,77.83491942876441,77.63980819641915,78.22514189345492,1,0.25390549163187437,0.21181995210091392,0.04208553953096045
2015-04-14,sh.600050,6.2400,6.27,6.11,6.17,412082640,2549569856.0000,3,1.944098,1,-1.751600,32.845703,1.691090,0.453209,34.332923,0,6.152000000000008,6.029000000000002,5.768,1,1,1,1,1,80.57771867612294,78.41976989013467,84.89361624809948,1,0.25356573131698745,0.22016910794412864,0.033396623372858814
2015-04-15,sh.600050,6.1300,6.35,6.05,6.15,519636480,3212923392.0000,3,2.451509,1,-0.324100,32.739234,1.685608,0.451740,34.221633,0,6.146000000000008,6.097000000000002,5.8035000000000005,1,1,1,1,1,74.58603366756343,77.6662239241503,68.42565315438969,-1,0.24881445777891908,0.22589817791108674,0.022916279867832345
2015-04-16,sh.600050,6.1500,6.77,6.1,6.63,913605024,5976368640.0000,3,4.310150,1,7.804900,35.294491,1.817168,0.486998,36.892589,0,6.268000000000008,6.158000000000002,5.8585,1,1,1,1,1,73.54436700089674,76.23603978152774,68.16102143963477,-1,0.28054705591543083,0.23682795351195557,0.04371910240347526
2015-04-17,sh.600050,6.7100,7.28,6.56,7.07,1081251888,7493942016.0000,3,5.101064,1,6.636500,37.636810,1.937764,0.519318,39.340966,0,6.460000000000008,6.269000000000002,5.93,1,1,1,1,1,76.23629638951816,74.78889901932615,79.13109112990219,1,0.33731137575554193,0.25692463796067283,0.0803867377948691
2015-04-20,sh.600050,7.1100,7.78,6.81,7.78,1379086848,10394256640.0000,3,6.506171,1,10.042400,41.416461,2.132363,0.571470,43.291756,0,6.760000000000008,6.452000000000001,6.0409999999999995,1,1,1,1,1,90.02939983779397,79.93668774273634,110.21482402790926,1,0.43457901807180566,0.2924555139828994,0.14212350408890628
2015-04-21,sh.600050,8.0000,8.29,7.41,8.0,1359638608,10740528128.0000,3,6.414419,1,2.827800,42.587621,2.192661,0.587630,44.515945,0,7.126000000000007,6.639000000000001,6.1605,1,1,1,1,1,90.82888629904515,85.69819417545249,101.09027054623047,1,0.5233832504498261,0.33864106127628474,0.1847421891735414
2015-04-22,sh.600050,7.8500,8.24,7.72,7.99,948091616,7592925696.0000,3,4.472848,1,-0.125000,42.534386,2.189920,0.586895,44.460300,0,7.494000000000009,6.820000000000002,6.2855,1,1,1,1,1,91.66487107663578,90.84105240449169,93.31250842092393,1,0.586197013703833,0.3881522517617944,0.19804476194203863
2015-04-23,sh.600050,7.9400,8.79,7.86,8.79,951021600,8023052288.0000,3,4.486671,1,10.012500,46.793148,2.409186,0.645658,48.911895,0,7.926000000000007,7.097000000000003,6.4575000000000005,1,1,1,1,1,91.66487107663578,91.38620948410563,92.22219426169605,1,0.6925474320515148,0.4490312878197385,0.2435161442317763
2015-04-24,sh.600050,8.8000,9.67,8.66,9.08,1721667888,16033329152.0000,3,8.122379,1,3.299200,48.939729,2.455730,0.677557,75.476909,0,8.328000000000007,7.394000000000003,6.639,1,1,1,1,1,90.29371487935022,91.20781901087399,88.46550661630269,-1,0.7911120340954083,0.5174474370748725,0.2736645970205358
2015-04-27,sh.600050,8.9100,9.99,8.9,9.99,1535005888,14594803968.0000,3,7.241756,1,10.022000,53.844482,2.701844,0.745462,83.041224,0,8.770000000000007,7.765000000000002,6.869,1,1,1,1,1,94.56721915285448,92.17526836961355,99.35112071933634,1,0.9319120837412456,0.6003403664081471,0.3315717173330984
2015-04-28,sh.600050,9.7000,10.74,9.55,10.54,1644112112,16746140416.0000,3,7.756491,1,5.505500,56.808893,2.850594,0.786503,87.613064,0,9.278000000000008,8.202000000000002,7.115499999999999,1,1,1,1,1,93.13043754365907,92.66379052528798,94.06373158040125,1,1.0754800760991943,0.6953683083463565,0.3801117677528377
2015-04-29,sh.600050,10.3900,10.39,9.77,9.96,965735232,9694209280.0000,3,4.556086,1,-5.502800,53.682787,2.693730,0.743223,82.791851,0,9.672000000000008,8.583000000000002,7.339999999999999,1,1,1,1,1,92.34312269702467,93.3469264645128,90.33551516204838,-1,1.1294381319226678,0.7821822730616188,0.34725585886104904
2015-04-30,sh.600050,9.8500,9.85,9.41,9.52,886111600,8526083072.0000,3,4.180443,1,-4.417700,51.311258,2.574730,0.710390,79.134380,0,9.818000000000007,8.872000000000002,7.514999999999999,-1,1,1,1,1,81.9953703645395,89.15631020174114,67.67349069013622,-1,1.1237421570615993,0.8504942498616149,0.2732479071999844
2015-05-04,sh.600050,9.3500,10.34,9.22,9.94,1059080144,10295324928.0000,3,4.996463,1,4.411800,53.574990,2.688321,0.741731,82.625603,0,9.990000000000006,9.159,7.713999999999999,-1,1,1,1,1,75.42414396572688,83.25421234243042,59.7640072123198,-1,1.1399775937708858,0.9083909186434691,0.2315866751274167
2015-05-05,sh.600050,9.7400,9.78,8.95,8.95,915002976,8529790976.0000,3,4.316745,1,-9.959800,48.239051,2.420571,0.667856,74.396292,0,9.782000000000005,9.276,7.863999999999999,-1,-1,1,1,1,61.8870652665708,73.10219319894578,39.456809401820834,-1,1.060732108642596,0.9388591566432944,0.1218729519993016
2015-05-06,sh.600050,8.9200,9.38,8.71,9.0,815547904,7362132992.0000,3,3.847542,1,0.558700,48.508542,2.434093,0.671587,74.811914,0,9.474000000000006,9.376000000000001,8.007499999999999,-1,-1,1,1,1,52.09592871016707,63.13571264748831,30.016360835524594,-1,0.990545678885189,0.9491964610916733,0.041349217793515636
2015-05-07,sh.600050,8.9000,9.15,8.38,8.55,621094864,5384858368.0000,3,2.930163,1,-5.000000,46.083115,2.312389,0.638008,71.071318,0,9.192000000000004,9.432,8.126,-1,-1,1,-1,1,29.171733328344576,47.71824243502755,-7.921284885021365,-1,0.8883706050993556,0.9370312898932098,-0.048660684793854214
2015-05-08,sh.600050,8.6600,8.79,8.35,8.7,638015616,5487386624.0000,3,3.009991,1,1.754400,46.891591,2.352957,0.649201,72.318183,0,9.028000000000006,9.423,8.259999999999998,-1,-1,1,-1,1,20.477024876092276,33.91489563820137,-6.398716648125912,-1,0.8101608395395221,0.9116571998224723,-0.10149636028295017
2015-05-11,sh.600050,8.7900,9.02,8.5,8.94,745398320,6567405824.0000,3,3.516594,1,2.758600,48.185152,2.417866,0.667110,74.313168,0,8.828000000000007,9.409,8.401499999999997,1,-1,1,-1,1,15.511311254520914,21.720023152985988,3.0938874575907676,-1,0.7587980791773781,0.8810853756934535,-0.1222872965160754
2015-05-12,sh.600050,8.9600,9.28,8.83,9.22,843497792,7675782400.0000,3,3.979402,1,3.132000,49.694307,2.493593,0.688004,76.640649,0,8.882000000000005,9.332,8.548499999999997,1,-1,1,-1,1,27.325867585527902,21.104734572047096,39.768133612489514,1,0.732245511039773,0.8513174027627174,-0.11907189172294441
2015-05-13,sh.600050,9.1300,9.14,8.76,8.8,697720224,6231340800.0000,3,3.291662,1,-4.555300,47.430575,2.380002,0.656663,73.149427,0,8.842000000000004,9.158,8.679999999999998,-1,-1,1,-1,1,29.98210553959393,24.273094793214316,41.40012703235316,1,0.6695932652221082,0.8149725752545955,-0.14537931003248739
2015-05-14,sh.600050,8.9000,9.11,8.8,8.86,526037184,4697118464.0000,3,2.481706,1,0.681800,47.753965,2.396230,0.661140,73.648173,0,8.904000000000005,9.048,8.815499999999997,-1,-1,1,-1,1,30.296088284560042,29.201353803227363,32.4855572472254,1,0.6176623801487562,0.7755105362334277,-0.1578481560846715
2015-05-15,sh.600050,8.8800,8.92,8.34,8.52,559130944,4785442816.0000,3,2.637834,1,-3.837500,45.921420,2.304275,0.635769,70.821945,0,8.868000000000004,8.948,8.909999999999998,-1,-1,-1,-1,-1,20.24706867671689,26.841754166957028,7.057697696236609,-1,0.5428143946337514,0.7289713079134924,-0.18615691327974104
2015-05-18,sh.600050,8.3400,8.52,8.17,8.23,480393328,3979498144.0000,3,2.266370,1,-3.403800,44.358367,2.225843,0.614129,68.411339,0,8.726000000000004,8.777000000000001,8.967999999999998,-1,-1,-1,-1,-1,14.3622727964893,21.63514325258882,-0.18346811570973642,-1,0.45485298837973076,0.6741476440067401,-0.21929465562700934
2015-05-19,sh.600050,8.2500,8.52,8.22,8.5,558067072,4688411648.0000,3,2.632815,1,3.280700,45.813623,2.298866,0.634277,70.655696,0,8.582000000000004,8.732000000000001,9.003999999999998,-1,-1,-1,-1,-1,15.729469138560026,16.77960353725548,13.629200341169117,-1,0.4022923083986072,0.6197765768851136,-0.21748426848650637
2015-05-20,sh.600050,8.5300,8.76,8.36,8.46,711201520,6053092096.0000,3,3.355263,1,-0.470600,45.598030,2.288048,0.631292,70.323199,0,8.514000000000006,8.678,9.026999999999997,-1,-1,-1,-1,-1,20.271511180602104,16.787751038550553,27.239031464705207,1,0.353336877548454,0.5664886370177816,-0.21315175946932763
2015-05-21,sh.600050,8.4500,8.73,8.34,8.66,653298624,5595072512.0000,3,3.082092,1,2.364100,46.675998,2.342139,0.646216,71.985686,0,8.474000000000007,8.689,9.060499999999998,1,-1,-1,-1,-1,33.33333333333335,23.111437884165237,53.77712423166958,1,0.32690926787898,0.5185727631900213,-0.19166349531104132
2015-05-22,sh.600050,8.6900,9.05,8.56,9.02,922995888,8148583680.0000,3,4.354453,1,4.157100,48.616339,2.439502,0.673080,74.978163,0,8.574000000000007,8.721,9.072,1,1,-1,-1,-1,48.94894894894896,34.18459782096155,78.47765120492379,1,0.331196362663535,0.48109748308472405,-0.14990112042118903
2015-05-25,sh.600050,9.0200,9.25,8.9,9.25,873020432,7966480128.0000,3,4.118682,1,2.549900,49.856002,2.501707,0.690243,76.890023,0,8.778000000000006,8.751999999999999,9.080499999999997,1,1,1,1,-1,73.57357357357355,51.951951951952026,116.81681681681661,1,0.34912845843304474,0.45470367815438817,-0.10557521972134343
2015-05-26,sh.600050,9.3000,9.34,8.95,9.14,799364944,7281560576.0000,3,3.771195,1,-1.189200,49.263120,2.471957,0.682034,75.975655,0,8.906000000000006,8.744,9.037999999999997,1,1,1,1,-1,86.49418649418648,69.67223633890308,120.1380868047533,1,0.35042422054952027,0.4338477866334146,-0.08342356608389434
2015-05-27,sh.600050,9.1300,9.14,8.8,8.89,709396896,6335064576.0000,3,3.346749,1,-2.735200,47.915660,2.404343,0.663379,73.897546,0,8.992000000000006,8.753,8.955499999999997,-1,1,-1,1,1,81.48148148148148,80.51641384974725,83.41161674494995,1,0.3275029604350834,0.41257882139374835,-0.08507586095866493
2015-05-28,sh.600050,8.9000,9.6,8.78,8.98,1353498640,12414821888.0000,3,6.385453,1,1.012400,48.400746,2.428684,0.670095,74.645665,0,9.056000000000006,8.765,8.906499999999998,-1,1,1,1,1,67.02926702926705,78.33497833497842,44.41784441784432,-1,0.31299196791881556,0.3926614506987618,-0.07966948277994623
2015-05-29,sh.600050,9.0500,9.18,8.21,8.58,804426064,6986593024.0000,3,3.795072,1,-4.454300,46.244810,2.320502,0.640247,71.320691,0,8.968000000000007,8.771,8.859499999999997,-1,-1,-1,1,1,48.266841072596456,65.59252986111508,13.615463495559197,-1,0.2661472647460261,0.36735861350821464,-0.10121134876218851
2015-06-01,sh.600050,8.4500,8.88,8.4,8.85,589009680,5119573760.0000,3,2.778794,1,3.146900,47.700067,2.393525,0.660394,73.565049,0,8.888000000000007,8.833,8.804999999999996,-1,1,1,1,1,43.101742382317866,52.799283494727206,23.706660157499186,-1,0.24795101850243206,0.3434770945070581,-0.09552607600462604
2015-06-02,sh.600050,8.8600,9.26,8.77,9.15,836081376,7536280320.0000,3,3.944413,1,3.389800,49.317018,2.474662,0.682780,76.058779,0,8.890000000000006,8.898,8.814999999999998,1,1,1,-1,1,46.76258992805748,46.04372446099069,48.20032086219106,1,0.2548006715195328,0.32574180990955304,-0.07094113839002025
2015-06-03,sh.600050,9.2000,9.25,8.92,9.06,653526400,5942064896.0000,3,3.083167,1,-0.983600,48.831933,2.450321,0.676065,75.310660,0,8.924000000000007,8.958000000000002,8.817999999999998,1,1,1,-1,1,58.273381294963976,49.37923786844652,76.06166814799889,1,0.25008401024780724,0.3106102499772039,-0.060526239729396636
2015-06-04,sh.600050,9.0900,9.15,8.28,8.96,610945856,5374808832.0000,3,2.882283,1,-1.103800,48.292949,2.423275,0.668602,74.479416,0,8.920000000000005,8.988000000000003,8.838499999999998,1,-1,1,-1,1,60.91127098321342,55.31574740207838,72.1023181454835,1,0.23556145215460056,0.2956004904126832,-0.060039038258082655
2015-06-05,sh.600050,9.0500,9.31,8.92,9.21,931822272,8517014016.0000,3,4.396094,1,2.790200,49.640408,2.490889,0.687258,76.557525,0,9.046000000000006,9.007000000000001,8.863999999999999,1,1,1,1,1,62.35011990407674,60.51159072741813,66.02717825739397,1,0.24144193852425744,0.28476878003499806,-0.04332684151074062
2015-06-08,sh.600050,9.3500,10.13,9.35,10.13,1233229168,12164706560.0000,3,5.818053,1,9.989100,54.599059,2.739707,0.755909,84.204965,0,9.302000000000007,9.095000000000002,8.923499999999999,1,1,1,1,1,75.29976019184652,66.18705035971232,93.5251798561149,1,0.31668799549735915,0.29115262312747026,0.025535372369888898
2015-06-09,sh.600050,10.4300,10.67,9.85,10.29,1391311264,14219783168.0000,3,6.563843,1,1.579500,55.461434,2.782980,0.767848,85.534955,0,9.530000000000006,9.210000000000003,8.976999999999999,1,1,1,1,1,85.49843052387355,74.38277020659903,107.7297511584226,1,0.38479601169568767,0.30988130084111376,0.07491471085457391
2015-06-10,sh.600050,10.0000,10.19,9.84,9.93,689692256,6903376384.0000,3,3.253788,1,-3.498500,53.521092,2.685616,0.740985,82.542478,0,9.704000000000006,9.314000000000002,9.033499999999998,1,1,1,1,1,84.82384823848233,81.87401298473422,90.72351874597854,1,0.4050539045952828,0.32891582159194754,0.07613808300333524
2015-06-11,sh.600050,9.8600,9.95,9.5,9.72,611947232,5920977408.0000,3,2.887007,1,-2.114800,52.389226,2.628821,0.725314,80.796867,0,9.856000000000005,9.388000000000002,9.076499999999998,-1,1,1,1,1,71.57419691351721,80.63215855862445,53.458273623302745,-1,0.3995573374414576,0.34304412476184953,0.05651321267960807
2015-06-12,sh.600050,9.7200,9.95,9.53,9.75,551173488,5364296960.0000,3,2.600292,1,0.308600,52.550921,2.636934,0.727553,81.046240,0,9.964000000000006,9.505,9.137999999999996,-1,1,1,1,1,63.892007120908,73.43001742430262,44.81598651411875,-1,0.39309071260650796,0.35305344233078123,0.04003727027572673
2015-06-15,sh.600050,9.8500,9.9,9.22,9.27,616309680,5857726976.0000,3,2.907588,1,-4.923100,49.963799,2.507116,0.691735,77.056271,0,9.792000000000005,9.547,9.189999999999998,-1,-1,1,1,1,54.39330543933051,63.28650315791867,36.606910002154194,-1,0.34525400411637186,0.35149355468789933,-0.006239550571527475
2015-06-16,sh.600050,9.2000,9.2,8.38,8.54,685500976,6037037056.0000,3,3.234014,1,-7.874900,46.029217,2.309684,0.637262,70.988194,0,9.442000000000004,9.486,9.191999999999997,-1,-1,-1,-1,1,37.93584379358433,52.07371878460771,9.660093811537578,-1,0.24560696465411347,0.3303162366811422,-0.08470927202702871
2015-06-17,sh.600050,8.5400,8.93,8.48,8.86,460025392,4001323168.0000,3,2.170280,1,3.747100,47.753965,2.396230,0.661140,73.648173,0,9.228000000000005,9.466000000000001,9.211999999999998,-1,-1,-1,-1,1,24.420651306693884,38.916600179869675,-4.571246439657699,-1,0.19026404809930497,0.3023057989647747,-0.11204175086546975
2015-06-18,sh.600050,8.8000,8.86,8.41,8.45,366726864,3178290288.0000,3,1.730121,1,-4.627500,45.544132,2.285343,0.630546,70.240075,0,8.974000000000004,9.415000000000003,9.201499999999998,-1,-1,-1,-1,-1,11.632042778924713,24.66284595973441,-14.429563582694676,-1,0.11202940922474802,0.2642505210167694,-0.15222111179202136
2015-06-19,sh.600050,8.2500,8.46,7.64,7.66,429951104,3494138288.0000,3,2.028397,1,-9.349100,41.286159,2.071684,0.571595,63.673251,0,8.556000000000003,9.260000000000002,9.133499999999996,-1,-1,-1,-1,-1,8.225844418502906,14.759512834707266,-4.841492413905815,-1,-0.013562167206597309,0.20868798337209604,-0.22225015057869335
2015-06-23,sh.600050,7.7000,7.87,7.12,7.78,476527344,3610641488.0000,3,2.248131,1,1.566600,41.932940,2.104138,0.580550,64.670743,0,8.258000000000004,9.025000000000002,9.059999999999997,-1,-1,-1,-1,-1,8.405068633685778,9.420985277037898,6.373235346981534,-1,-0.10223292176441312,0.1465038023447942,-0.24873672410920733
2015-06-24,sh.600050,7.8600,8.27,7.8,8.21,600213872,4793034752.0000,3,2.831652,1,5.527000,44.250570,2.220434,0.612637,68.245090,0,8.192000000000004,8.817000000000004,9.013499999999997,1,-1,-1,-1,-1,20.224779467392047,12.285230839860342,36.10387672245545,1,-0.13623726881951725,0.08995558811193191,-0.22619285693144917
2015-06-25,sh.600050,8.1500,8.19,7.58,7.8,455550256,3637738192.0000,3,2.149167,1,-4.993900,42.040737,2.109548,0.582042,64.836992,0,7.980000000000004,8.604000000000003,8.958999999999998,-1,-1,-1,-1,-1,28.01418031560407,18.88134280556073,46.27985533569075,1,-0.19403284250862107,0.03315790198782131,-0.2271907444964424
2015-06-26,sh.600050,7.5000,7.69,7.02,7.02,485620176,3543311232.0000,3,2.291029,1,-10.000000,37.836663,1.898593,0.523838,58.353293,0,7.694000000000004,8.334000000000003,8.860999999999999,-1,-1,-1,-1,-1,20.848056537102437,23.02900544003295,16.48615873124141,-1,-0.29932529662391794,-0.03333873773452655,-0.2659865588893914
2015-06-29,sh.600050,7.2200,7.27,6.32,6.66,621657520,4249645952.0000,3,2.932818,1,-5.128200,35.896321,1.801229,0.496975,55.360816,0,7.494000000000004,8.025000000000002,8.764999999999997,-1,-1,-1,-1,-1,11.944608035597385,20.268948296101396,-4.704072485410634,-1,-0.4071262188324969,-0.10809623395412063,-0.2990299848783763
2015-06-30,sh.600050,6.6000,7.33,6.5,7.33,625212848,4349884416.0000,3,2.949591,1,10.060100,39.507513,1.982434,0.546971,60.930148,0,7.4040000000000035,7.831000000000003,8.688999999999998,-1,-1,-1,-1,-1,16.834291187739414,16.542318586813177,17.41823638959189,1,-0.43349872234255127,-0.17317673163180675,-0.2603219907107445
2015-07-01,sh.600050,7.3300,7.72,7.12,7.21,649317456,4863788800.0000,3,3.063310,1,-1.637100,38.860732,1.949979,0.538016,59.932655,0,7.204000000000003,7.698000000000003,8.591999999999999,1,-1,-1,-1,-1,28.514081213986135,19.09766014577441,47.34692335040959,1,-0.45879343338498657,-0.2303000719824427,-0.22849336140254387
2015-07-02,sh.600050,7.2500,7.5,6.79,7.12,538685136,3876537264.0000,3,2.541376,1,-1.248300,38.375647,1.925638,0.531300,59.184536,0,7.068000000000003,7.524000000000004,8.495,1,-1,-1,-1,-1,37.0399552188321,27.46277587351931,56.194313909457684,1,-0.4805622989209688,-0.28035251737014794,-0.20020978155082086
2015-07-03,sh.600050,6.8800,7.4,6.36,6.77,556611824,3851344496.0000,3,2.625949,1,-3.971600,36.489204,1.830979,0.505183,56.275184,0,7.018000000000003,7.356000000000003,8.385499999999999,-1,-1,-1,-1,-1,31.833156908585497,32.462397780468,30.57467516482049,-1,-0.5200614123873821,-0.32829429637359475,-0.19176711601378738
2015-07-06,sh.600050,7.4500,7.45,6.91,7.22,767109312,5477627136.0000,3,3.619021,1,6.647000,38.914631,1.952684,0.538762,60.015780,0,7.130000000000004,7.312000000000003,8.285999999999998,1,-1,-1,-1,-1,35.53798226695417,34.803698131457345,37.0065505379478,1,-0.5091839495774506,-0.36447222701436593,-0.14471172256308468
2015-07-07,sh.600050,7.0000,7.47,6.58,7.21,917293792,6452242176.0000,3,4.327552,1,-0.138500,38.860732,1.949979,0.538016,59.932655,0,7.106000000000004,7.255000000000003,8.139999999999999,1,-1,-1,-1,-1,38.94145070615653,35.43752996056549,45.94929219733861,1,-0.49565677558588117,-0.39070913672866897,-0.1049476388572122
2015-07-08,sh.600050,6.5300,7.19,6.49,6.55,909102368,6145822976.0000,3,4.288907,1,-9.154000,35.303439,1.771479,0.488766,54.446448,0,6.974000000000004,7.089000000000003,7.953,-1,-1,-1,-1,-1,36.72533349003931,37.06825548771676,36.03948949468442,-1,-0.5320596247311089,-0.41897923432915696,-0.11308039040195195
2015-07-09,sh.600050,6.0600,7.21,5.9,7.21,865887696,5867874304.0000,3,4.085032,1,10.076300,38.860732,1.949979,0.538016,59.932655,0,6.992000000000003,7.030000000000003,7.817,1,1,-1,-1,-1,45.33339209809793,40.33339209809802,55.33339209809776,1,-0.5018674452895517,-0.4355568765212359,-0.06631056876831581
2015-07-10,sh.600050,7.1800,7.92,6.95,7.85,982133168,7568492544.0000,3,4.633448,1,8.876600,42.310229,2.123070,0.585773,65.252614,0,7.208000000000003,7.113000000000002,7.7235,1,1,1,1,-1,61.64708229064659,47.9019359595947,89.13737495275036,1,-0.42143918566679783,-0.43273333835034833,0.011294152683550496
2015-07-13,sh.600050,7.7000,8.21,7.39,7.81,963170272,7527241728.0000,3,4.543986,1,-0.509600,42.094635,2.112252,0.582789,64.920116,0,7.326000000000003,7.228000000000003,7.6265,1,1,1,1,-1,83.73221937578367,63.57089792150949,124.05486228433203,1,-0.3568137493735657,-0.4175494205549918,0.06073567118142609
2015-07-14,sh.600050,7.5500,7.78,7.2,7.29,588943744,4409999872.0000,3,2.778483,1,-6.658100,39.291919,1.971616,0.543986,60.597650,0,7.342000000000003,7.224000000000004,7.527499999999999,-1,1,-1,1,-1,79.79726544082972,75.05885570242009,89.27408491764896,1,-0.34359651296862825,-0.4027588390377191,0.05916232606909083
2015-07-15,sh.600050,7.1300,7.26,6.66,6.92,524191536,3613058944.0000,3,2.472999,1,-5.075400,37.297679,1.871547,0.516376,57.522049,0,7.416000000000002,7.195000000000005,7.446499999999999,-1,-1,-1,1,-1,62.337662337662266,75.28904905142532,36.43488891013615,-1,-0.3588411680591346,-0.39397530484200216,0.03513413678286759
2015-07-16,sh.600050,6.9200,7.15,6.66,6.92,283980176,1969344096.0000,3,1.339744,1,0.000000,37.297679,1.871547,0.516376,57.522049,0,7.358000000000002,7.175000000000004,7.349499999999999,-1,-1,-1,1,1,49.49494949494943,63.876625757813905,20.73159696922049,-1,-0.3666956281094276,-0.38851936949548727,0.021823741386059692
2015-07-17,sh.600050,7.0000,7.35,6.93,7.21,363616800,2594201264.0000,3,1.715449,1,4.190800,38.860732,1.949979,0.538016,59.932655,0,7.230000000000002,7.219000000000004,7.2875,-1,-1,-1,1,-1,48.34054834054828,53.391053391053426,38.23953823953799,-1,-0.3455366366604036,-0.3799228229284705,0.03438618626806694
2015-07-20,sh.600050,7.2000,7.25,7.01,7.11,350090240,2494802944.0000,3,1.651634,1,-1.387000,38.321749,1.922934,0.530554,59.101412,0,7.090000000000003,7.208000000000004,7.260000000000001,1,-1,-1,-1,-1,51.08225108225103,49.63924963924968,53.968253968253734,1,-0.33299854778540894,-0.3705379678998582,0.03753942011444927
2015-07-21,sh.600050,7.0000,7.24,6.91,7.14,337998528,2401354384.0000,3,1.594589,1,0.421900,38.483444,1.931047,0.532793,59.350785,0,7.060000000000004,7.201000000000005,7.228,1,-1,-1,-1,-1,54.256854256854204,51.22655122655127,60.31746031746006,1,-0.3169872411422032,-0.35982782254832724,0.04284058140612401
2015-07-22,sh.600050,7.0600,7.11,6.9,7.0,302688976,2120103856.0000,3,1.428007,1,-1.960800,37.728866,1.893184,0.522346,58.187044,0,7.076000000000003,7.246000000000005,7.1674999999999995,-1,-1,-1,-1,-1,42.66536331052455,49.33482288321003,29.326444165153575,-1,-0.31199847108109147,-0.3502619522548801,0.03826348117378864
2015-07-23,sh.600050,6.9800,7.68,6.95,7.41,659074400,4826752512.0000,3,3.109341,1,5.857100,39.938700,2.004070,0.552940,61.595142,0,7.174000000000004,7.266000000000005,7.147999999999999,1,1,1,-1,1,41.3340781082716,46.08543189188356,31.831370541047676,-1,-0.2718277997103504,-0.33457512174597415,0.06274732203562372
2015-07-24,sh.600050,7.3300,7.62,7.1,7.16,523349456,3869727104.0000,3,2.469026,1,-3.373800,38.591240,1.936456,0.534285,59.517034,0,7.164000000000004,7.197000000000005,7.1549999999999985,-1,-1,1,-1,1,38.3218125960061,40.77375133826752,33.417935111483246,-1,-0.2572003187251788,-0.31910016114181505,0.061899842416636264
2015-07-27,sh.600050,7.0000,7.11,6.44,6.44,435683776,2976968096.0000,3,2.055442,1,-10.055900,34.710557,1.741729,0.480558,53.532081,0,7.030000000000004,7.060000000000005,7.143999999999998,-1,-1,-1,-1,-1,31.009984639016853,36.888625114431626,19.25270368818731,-1,-0.30024488127269144,-0.31532910516799034,0.015084223895298898
