date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-07-26,sh.601958,18.9600,19.15,18.86,19.08,5877846,111854502.0000,3,0.182205,1,0.632900,80.752225,4.520092,8.324517,-286.741900,0,19.605999999999977,19.921999999999976,19.848499999999998,-1,-1,-1,-1,-1,18.45201480718281,29.589470894993607,-3.822897368438781,-1,-0.12008228670059751,-0.0584736074930596,-0.06160867920753791
2011-07-27,sh.601958,19.0800,19.08,19.08,19.08,0,0.0000,3,,0,0.000000,80.752225,4.520092,8.324517,-286.741900,0,19.36599999999998,19.860999999999972,19.856999999999996,-1,-1,-1,-1,-1,8.300853338057664,17.52091611072105,-10.139272207269109,-1,-0.16311394988680306,-0.07940167597180829,-0.08371227391499476
2011-07-28,sh.601958,19.0800,19.27,18.71,19.05,11390816,216062004.0000,3,0.353099,1,-0.157200,82.213860,4.512985,8.232306,-286.291048,0,19.219999999999978,19.747999999999973,19.846999999999998,-1,-1,-1,-1,-1,11.856519232353156,12.869795792531264,9.829966111996939,-1,-0.1973625298772852,-0.10299384675290367,-0.09436868312438153
2011-07-29,sh.601958,19.0100,19.14,18.3,18.47,12133546,226174809.0000,3,0.376122,1,-3.044600,79.710761,4.375582,7.981664,-277.574576,0,18.927999999999976,19.532999999999973,19.799499999999995,-1,-1,-1,-1,-1,10.932158251654135,10.363176940688371,12.070120873585662,1,-0.2682141235464428,-0.1360379021116115,-0.13217622143483132
2011-08-01,sh.601958,18.5500,18.84,18.39,18.7,6164120,115097510.0000,3,0.191079,1,1.245300,80.703369,4.430069,8.081056,-281.031108,0,18.875999999999973,19.352999999999973,19.717999999999996,-1,-1,-1,-1,-1,13.415204678362528,12.067960720789992,16.1096925935076,1,-0.30232048185080984,-0.16929441805945117,-0.13302606379135867
2011-08-02,sh.601958,18.5000,18.57,18.0,18.4,8624606,157254492.0000,3,0.267350,1,-1.604300,79.408663,4.358998,7.951414,-276.522587,0,18.739999999999974,19.172999999999973,19.627999999999993,-1,-1,-1,-1,-1,14.142450142450073,12.829937690822298,16.767475045705623,1,-0.34952836392003306,-0.20534120723156754,-0.14418715668846552
2011-08-03,sh.601958,18.1500,18.6,18.12,18.39,7718423,142001671.0000,3,0.239260,1,-0.054300,79.365506,4.356629,7.947092,-276.372303,0,18.601999999999975,18.983999999999973,19.538499999999992,-1,-1,-1,-1,-1,17.58723437622517,15.048296399012642,22.665110330650222,1,-0.38332908788970954,-0.24093878336319594,-0.1423903045265136
2011-08-04,sh.601958,18.4800,18.75,18.29,18.45,7115172,131424990.0000,3,0.220560,1,0.326300,79.624447,4.370843,7.973021,-277.274007,0,18.481999999999978,18.850999999999974,19.45799999999999,-1,-1,-1,-1,-1,19.433329175687856,17.054337898121087,24.19131173082139,1,-0.4006563891435597,-0.2728823045192687,-0.12777408462429102
2011-08-05,sh.601958,17.9000,17.96,17.32,17.76,9682382,172457101.0000,3,0.300140,1,-3.739800,76.646622,4.207381,7.674843,-266.904410,0,18.33999999999998,18.633999999999972,19.341499999999993,-1,-1,-1,-1,-1,21.256690999049724,19.425751516987635,24.9185699631739,1,-0.4647087603351139,-0.31124759568243776,-0.15346116465267612
2011-08-08,sh.601958,17.4400,17.72,15.98,16.46,14243410,239046937.0000,3,0.441525,1,-7.319800,71.036228,3.899408,7.113058,-247.367489,0,17.891999999999978,18.383999999999972,19.161499999999993,-1,-1,-1,-1,-1,20.156610131254624,20.282210101997453,19.905410189768965,-1,-0.6133001194129974,-0.3716581004285497,-0.24164201898444776
2011-08-09,sh.601958,15.9000,16.59,15.21,16.32,15001427,238389026.0000,3,0.465022,1,-0.850500,70.432031,3.866242,7.052558,-245.263512,0,17.475999999999978,18.10799999999997,19.014999999999993,-1,-1,-1,-1,-1,21.49788989847687,20.970397009593793,22.552875676243026,1,-0.7338967669023582,-0.44410583372331136,-0.2897909331790468
2011-08-10,sh.601958,16.7500,16.85,16.4,16.43,11899769,197520571.0000,3,0.368875,1,0.674000,70.906757,3.892301,7.100094,-246.916636,0,17.083999999999975,17.84299999999997,18.851999999999993,-1,-1,-1,-1,-1,24.324274709594473,21.99292491310871,28.986974302565997,1,-0.8112428950845931,-0.5175332459955677,-0.2937096490890254
2011-08-11,sh.601958,16.0100,16.86,15.95,16.83,14315407,237614411.0000,3,0.443757,1,2.434600,72.633032,3.987062,7.272951,-252.927997,0,16.759999999999973,17.62099999999997,18.684499999999993,1,-1,-1,-1,-1,34.33708588294721,26.719750163672902,49.57175732149582,1,-0.8306879482748393,-0.580164186451422,-0.2505237618234173
2011-08-12,sh.601958,16.9500,17.16,16.68,16.81,11371249,192681751.0000,3,0.352492,1,-0.118800,72.410831,4.162336,7.264308,-65.956026,0,16.569999999999972,17.45499999999997,18.493999999999993,1,-1,-1,-1,-1,40.28969876133447,32.9836864512921,54.9017233814192,1,-0.8380515888281685,-0.6317416669267713,-0.2063099219013973
2011-08-15,sh.601958,16.8100,17.49,16.8,17.34,11293783,194406897.0000,3,0.350091,1,3.152900,74.693861,4.293569,7.493343,-68.035543,0,16.745999999999974,17.31899999999997,18.33599999999999,1,1,-1,-1,-1,49.99844360399055,41.541742749424124,66.91184531312341,1,-0.7919911751439876,-0.6637915685702145,-0.12819960657377316
2011-08-16,sh.601958,17.3900,17.47,17.0,17.07,8515456,146606575.0000,3,0.263967,1,-1.557100,73.530808,4.226714,7.376665,-66.976166,0,16.895999999999976,17.18599999999997,18.17949999999999,1,-1,-1,-1,-1,52.63653483992464,47.641559068416605,62.62648638294071,1,-0.768416877526537,-0.684716630361479,-0.08370024716505797
2011-08-17,sh.601958,17.0000,17.2,16.96,17.0,5848272,99913314.0000,3,0.181288,1,-0.410100,73.229276,4.209382,7.346415,-66.701513,0,17.009999999999973,17.04699999999997,18.015499999999992,-1,-1,-1,-1,-1,59.26759116589623,53.967523203270524,69.86772709114764,1,-0.7467741443216767,-0.6971281331535185,-0.049646011168158144
2011-08-18,sh.601958,17.0000,17.3,16.78,16.83,8190169,139319443.0000,3,0.253883,1,-1.000000,72.496983,4.167288,7.272951,-66.034498,0,17.009999999999973,16.88499999999997,17.86799999999999,-1,-1,-1,1,-1,60.72503821386255,57.54305473989452,67.0890051617986,1,-0.7348685938697628,-0.7046762252967673,-0.030192368572995454
2011-08-19,sh.601958,16.3800,16.78,16.31,16.57,7233010,119529431.0000,3,0.224213,1,-1.544900,71.377006,4.102909,7.160594,-65.014357,0,16.96199999999997,16.76599999999997,17.699999999999992,-1,-1,-1,1,-1,63.093954855749764,61.028861411836225,67.22414174357685,1,-0.7379070532721634,-0.7113223908918466,-0.02658466238031687
2011-08-22,sh.601958,16.5400,16.72,16.11,16.21,5927159,97110866.0000,3,0.183733,1,-2.172600,69.826268,4.013769,7.005023,-63.601855,0,16.735999999999972,16.740999999999968,17.562499999999993,-1,-1,-1,-1,-1,47.02469078648574,56.947894618699394,27.178283122058446,-1,-0.7605963641626836,-0.721177185546014,-0.03941917861666966
2011-08-23,sh.601958,16.3300,16.61,16.19,16.6,5849389,95989378.0000,3,0.181322,1,2.405900,71.506234,4.110337,7.173558,-65.132066,0,16.641999999999975,16.76899999999997,17.438499999999994,-1,-1,-1,-1,-1,39.58001063264231,49.899552091625985,18.94092771467497,-1,-0.7385940138442848,-0.7246605512056681,-0.013933462638616723
2011-08-24,sh.601958,16.7000,16.85,16.58,16.75,7334021,122543129.0000,3,0.227344,1,0.903600,72.152375,4.147479,7.238379,-65.720609,0,16.591999999999974,16.800999999999966,17.321999999999996,1,-1,-1,-1,-1,35.15590689503745,40.58686943805521,24.29398180900192,-1,-0.7009728674256621,-0.7199230144496669,0.01895014702400477
2011-08-25,sh.601958,16.6600,17.49,16.61,17.38,15015973,257464845.0000,3,0.465473,1,3.761200,74.866166,4.303474,7.510629,-68.192488,0,16.701999999999973,16.855999999999966,17.238499999999995,1,1,1,-1,-1,60.20452976974726,44.98014909914239,90.653291110957,1,-0.6132529052181859,-0.6985889926033707,0.08533608738518483
2011-08-26,sh.601958,17.2500,17.35,16.98,17.21,9395178,161545109.0000,3,0.291237,1,-0.978136,74.133873,4.261380,7.437165,-67.525473,0,16.829999999999973,16.895999999999965,17.175499999999992,1,1,1,-1,-1,72.70531400966193,56.02191689148227,106.07210824602124,1,-0.5510990555659703,-0.6690910051958906,0.11799194962992032
2011-08-29,sh.601958,17.0000,17.1,16.74,16.99,9833501,166236925.0000,3,0.304824,1,-1.278300,73.186200,4.206905,7.342094,-66.662277,0,16.98599999999997,16.86099999999997,17.089999999999993,1,1,-1,1,-1,78.50241545893728,70.47075307944887,94.56574021791411,1,-0.5136725459459583,-0.6380073133459041,0.12433476739994576
2011-08-30,sh.601958,17.1400,17.36,16.85,17.06,9363470,160480629.0000,3,0.290254,1,0.412000,73.487732,4.224238,7.372343,-66.936930,0,17.077999999999967,16.859999999999967,17.022999999999993,-1,1,1,1,1,70.77294685990346,73.9935587761676,64.33172302737515,-1,-0.47291191822719014,-0.6049882343221613,0.13207631609497117
2011-08-31,sh.601958,17.1000,17.51,16.85,17.44,16740573,288706261.0000,3,0.518933,1,2.227400,75.124622,4.318330,7.536557,-68.427905,0,17.21599999999997,16.903999999999968,16.975499999999993,1,1,1,1,1,75.86956521739131,75.04830917874405,77.51207729468584,1,-0.4052742535674483,-0.5650454381712187,0.15977118460377038
2011-09-01,sh.601958,17.4300,17.64,17.11,17.28,15306415,265975058.0000,3,0.474476,1,-0.917400,74.435405,4.278713,7.467415,-67.800126,0,17.19599999999997,16.94899999999997,16.916999999999994,1,1,1,1,1,80.10372264847972,75.58207824192488,89.14701146158939,1,-0.3604268040070515,-0.5241217113383853,0.16369490733133374
2011-09-02,sh.601958,17.3800,17.8,17.02,17.56,22396291,391493710.0000,3,0.694252,1,1.620400,75.641534,4.348044,7.588415,-68.898739,0,17.26599999999997,17.04799999999997,16.906999999999996,1,1,1,1,1,85.52125197905248,80.49817994830788,95.5673960405417,1,-0.2988463030237547,-0.47906662967545915,0.18022032665170445
2011-09-05,sh.601958,17.3300,17.74,17.0,17.39,18177027,315091333.0000,3,0.563461,1,-0.968100,74.909242,4.305950,7.514950,-68.231724,0,17.345999999999968,17.16599999999997,16.9535,1,1,1,1,1,75.98573285336944,80.53690249363392,66.8833935728405,-1,-0.2607550694553744,-0.4354043176314422,0.1746492481760678
2011-09-06,sh.601958,17.4500,17.68,17.04,17.12,13453828,232122308.0000,3,0.417049,1,-1.552600,73.746188,4.239095,7.398272,-67.172347,0,17.35799999999997,17.217999999999968,16.993499999999997,-1,-1,1,1,1,64.78125106065237,75.42941196435812,43.484929253240836,-1,-0.249478404187208,-0.39821913494259537,0.14874073075538735
2011-09-07,sh.601958,17.2000,17.36,16.78,17.27,12412483,212811795.0000,3,0.384769,1,0.876200,74.392329,4.276236,7.463093,-67.760890,0,17.32399999999997,17.26999999999997,17.035499999999995,-1,1,1,1,1,53.08352849336463,64.61683746912885,30.016910541836182,-1,-0.22583453932825037,-0.3637422158197264,0.137907676491476
2011-09-08,sh.601958,17.3900,17.64,17.2,17.32,16159461,281538989.0000,3,0.500920,1,0.289515,74.607709,4.288617,7.484700,-67.957071,0,17.331999999999972,17.26399999999997,17.059999999999995,-1,1,1,1,1,49.19137466307285,55.685384739029985,36.20335451115858,-1,-0.20074792681108278,-0.33114335801799766,0.13039543120691488
2011-09-09,sh.601958,17.2600,17.55,16.9,16.91,12433304,212900157.0000,3,0.385414,1,-2.367200,72.841592,4.187097,7.307522,-66.348387,0,17.20199999999997,17.23399999999997,17.064999999999998,-1,-1,-1,-1,1,39.154026390430396,47.14297651562266,23.176126140045866,-1,-0.21151200045932583,-0.3072170865062633,0.09570508604693745
2011-09-13,sh.601958,16.5600,16.56,16.15,16.2,7633936,124356879.0000,3,0.236641,1,-4.198700,69.783192,4.011293,7.000701,-63.562618,0,16.96399999999997,17.154999999999966,17.008,-1,-1,-1,-1,-1,23.497460733864756,37.280953929122695,-4.069525656651123,-1,-0.27417317496482596,-0.3006083041979758,0.026435129233149834
2011-09-14,sh.601958,16.3200,16.4,15.8,16.23,7526105,121437300.0000,3,0.233298,1,0.185200,69.912421,4.018721,7.013666,-63.680327,0,16.78599999999997,17.071999999999967,16.966,-1,-1,-1,-1,-1,12.425133689839575,25.025540271378272,-12.775679473237822,-1,-0.3177490447344944,-0.30403645230527954,-0.013712592429214854
2011-09-15,sh.601958,16.3100,16.75,16.21,16.29,8750396,144028279.0000,3,0.271249,1,0.369700,70.170877,4.033578,7.039594,-63.915744,0,16.589999999999968,16.956999999999965,16.930500000000002,-1,-1,-1,-1,-1,16.34343434343435,17.422009589046255,14.186283852210536,-1,-0.34348228692173066,-0.31192561922856976,-0.0315566676931609
2011-09-16,sh.601958,16.3600,16.57,16.26,16.27,7080485,116186824.0000,3,0.219485,1,-0.122800,70.084725,4.028626,7.030951,-63.837272,0,16.37999999999997,16.855999999999966,16.9025,-1,-1,-1,-1,-1,23.408934707903764,17.392500913725925,35.44180229625944,1,-0.3613247725451032,-0.3218054498918764,-0.039519322653226774
2011-09-19,sh.601958,16.1400,16.14,15.74,15.76,7310778,116346908.0000,3,0.226623,1,-3.134600,67.887846,3.902344,6.810559,-61.836226,0,16.14999999999997,16.675999999999966,16.862000000000002,-1,-1,-1,-1,-1,16.58591065292094,18.77942656808638,12.19887882259006,-1,-0.4118700274062057,-0.3398183653947423,-0.0720516620114634
2011-09-20,sh.601958,15.6500,16.16,15.65,15.92,5191547,82546338.0000,3,0.160930,1,1.015200,68.577063,3.941962,6.879702,-62.464005,0,16.093999999999973,16.528999999999964,16.847500000000004,-1,-1,-1,-1,-1,12.941857051580927,17.645567470801904,3.5344362131389744,-1,-0.4340138022699591,-0.35865745276978567,-0.07535634950017345
2011-09-21,sh.601958,16.0000,16.6,15.76,16.49,14658682,239300436.0000,3,0.454398,1,3.580400,71.032398,4.083100,7.126023,-64.700468,0,16.14599999999997,16.465999999999966,16.842000000000002,1,1,-1,-1,-1,18.93660743580443,16.154791713435458,24.50023888054237,1,-0.4009468019236735,-0.36711532260056323,-0.03383147932311026
2011-09-22,sh.601958,16.2900,16.4,15.92,15.95,7905819,127833081.0000,3,0.245069,1,-3.274700,68.706291,3.949390,6.892666,-62.581714,0,16.07799999999997,16.333999999999964,16.802,-1,-1,-1,-1,-1,23.85612271885741,18.57819573541428,34.411976685743674,1,-0.41354733667317944,-0.3764017254150865,-0.03714561125809296
2011-09-23,sh.601958,15.6500,16.0,15.55,15.75,8043061,126616506.0000,3,0.249323,1,-1.253900,67.844770,3.899868,6.806237,-61.796990,0,15.973999999999972,16.176999999999964,16.7205,-1,-1,-1,-1,-1,24.889065209086326,22.56059845458275,29.54599871809348,1,-0.43466117630115875,-0.38805361559230095,-0.0466075607088578
2011-09-26,sh.601958,15.7000,15.99,15.32,15.38,6682957,104512199.0000,3,0.207162,1,-2.349200,66.250957,3.808252,6.646345,-60.345251,0,15.897999999999971,16.023999999999965,16.629,-1,-1,-1,-1,-1,12.217314848893798,20.320834258945872,-3.9897239712103527,-1,-0.4757656241430084,-0.40559601730244244,-0.07016960684056595
2011-09-27,sh.601958,15.4600,15.68,15.4,15.57,4451928,69167633.0000,3,0.138003,1,1.235400,67.069402,3.855298,6.728452,-61.090739,0,15.82799999999997,15.960999999999965,16.558,-1,-1,-1,-1,-1,12.781662781662803,16.629347613214335,5.0862931185597375,-1,-0.48739143798898255,-0.42195510143975046,-0.06543633654923209
2011-09-28,sh.601958,15.6800,15.77,15.27,15.33,5229795,81361185.0000,3,0.162116,1,-1.541400,66.035576,3.795872,6.624738,-60.149070,0,15.59599999999997,15.870999999999967,16.4715,-1,-1,-1,-1,-1,8.729866624603515,11.2429480850534,3.703703703703745,-1,-0.5100909623641599,-0.4395822736246323,-0.07050868873952754
2011-09-29,sh.601958,15.1700,15.35,14.85,14.89,7675354,115648586.0000,3,0.237925,1,-2.870200,64.140231,3.686923,6.434595,-58.422678,0,15.383999999999968,15.730999999999966,16.344,-1,-1,-1,-1,-1,8.093169987906883,9.868233131391094,4.543043700938462,-1,-0.55716220268814,-0.46309825943733385,-0.09406394325080614
2011-09-30,sh.601958,15.0600,15.14,14.8,14.99,5121673,76670494.0000,3,0.158764,1,0.671600,64.570991,3.711684,6.477809,-58.815040,0,15.231999999999967,15.602999999999966,16.2295,-1,-1,-1,-1,-1,5.784182678919563,7.535739763810014,2.2810685091386596,-1,-0.57971474479168,-0.48642155650820307,-0.09329318828347688
2011-10-10,sh.601958,15.1000,15.18,14.85,14.86,3925452,58833549.0000,3,0.121683,1,-0.867200,64.011002,3.679495,6.421631,-58.304970,0,15.127999999999968,15.512999999999966,16.094500000000004,-1,-1,-1,-1,-1,5.391534391534399,6.422962352786975,3.3286784690292457,-1,-0.60114804991791,-0.5093668551901445,-0.09178119472776558
2011-10-11,sh.601958,15.3600,15.4,14.7,14.87,5241309,78905644.0000,3,0.162473,1,0.067300,64.054078,3.681971,6.425952,-58.344206,0,14.987999999999968,15.407999999999967,15.968500000000002,-1,-1,-1,-1,-1,7.962962962962952,6.379560011138998,11.129768866610862,1,-0.6102921146188827,-0.5295519070758921,-0.0807402075429906
2011-10-12,sh.601958,14.7000,15.6,14.6,15.47,12339266,188338848.0000,3,0.382499,1,4.035000,66.638641,3.830537,6.685238,-60.698377,0,15.015999999999968,15.305999999999965,15.886000000000005,1,1,-1,-1,-1,25.158730158730176,12.837742504409201,49.800705467372126,1,-0.5626381241182905,-0.5361691504843717,-0.026468973633918758
2011-10-13,sh.601958,15.4500,15.9,15.35,15.66,12780952,199852920.0000,3,0.396191,1,1.228200,67.457086,3.877583,6.767345,-61.443864,0,15.169999999999968,15.276999999999967,15.805500000000006,1,1,-1,-1,-1,49.467283316204224,27.529658812632476,93.34253232334771,1,-0.503733850944112,-0.5296820905763198,0.025948239632207715
2011-10-14,sh.601958,15.5400,15.66,15.36,15.42,6145034,95106805.0000,3,0.190487,1,-1.532600,66.423261,3.818157,6.663631,-60.502196,0,15.255999999999966,15.243999999999966,15.710500000000007,1,1,-1,1,-1,67.15959100851191,47.26186816114879,106.95503670323815,1,-0.47098852180828565,-0.517943376822713,0.04695485501442731
2011-10-17,sh.601958,15.5900,15.71,15.34,15.46,4901538,75995163.0000,3,0.151941,1,0.259400,66.595565,3.828061,6.680916,-60.659141,0,15.375999999999966,15.251999999999967,15.638000000000005,1,1,-1,1,-1,68.49658734550825,61.70782055674149,82.07412092304175,1,-0.43677507565561946,-0.5017097165892943,0.06493464093367485
2011-10-18,sh.601958,15.3500,15.35,14.87,14.99,9687958,146437870.0000,3,0.300313,1,-3.040100,64.570991,3.711684,6.477809,-58.815040,0,15.399999999999967,15.193999999999969,15.577500000000006,-1,-1,-1,1,-1,53.07692307692312,62.91103381031445,33.40870161014047,-1,-0.44248505287896656,-0.48986478384722876,0.0473797309682622
2011-10-19,sh.601958,15.0200,15.2,14.91,14.94,3842156,57714264.0000,3,0.119101,1,-0.333600,64.355611,3.699304,6.456202,-58.618859,0,15.293999999999965,15.154999999999967,15.513000000000005,-1,-1,-1,1,-1,40.76923076923081,54.11424706388741,14.079198179917611,-1,-0.4459047210410869,-0.4810727712860004,0.035168050244913485
2011-10-20,sh.601958,14.8800,14.99,14.55,14.68,8967045,132460332.0000,3,0.277965,1,-1.740300,63.235634,3.634925,6.343845,-57.598718,0,15.097999999999967,15.133999999999968,15.432500000000005,-1,-1,-1,-1,-1,21.927825261158592,38.591326369104195,-11.39917695473261,-1,-0.46424315369185365,-0.47770684776717104,0.01346369407531739
2011-10-21,sh.601958,14.6500,14.87,14.5,14.57,5854500,85947499.0000,3,0.181481,1,-0.749300,60.569756,3.559198,6.201668,-111.283122,0,14.927999999999969,15.091999999999967,15.347500000000005,-1,-1,-1,-1,-1,13.594491927825258,25.430515986071573,-10.077556188667373,-1,-0.48209528008556823,-0.47858453423085046,-0.0035107458547177783
2011-10-24,sh.601958,14.6200,14.85,14.01,14.77,8333319,121191105.0000,3,0.258321,1,1.372700,61.401187,3.608054,6.286797,-112.810687,0,14.789999999999969,15.082999999999966,15.298000000000005,-1,-1,-1,-1,-1,18.28042328042328,17.93424682313573,18.972776194998374,1,-0.47463360953835654,-0.47779434929235165,0.003160739753995112
2011-10-25,sh.601958,14.8700,15.57,14.5,15.29,13646104,206908866.0000,3,0.423009,1,3.520600,63.562908,3.735081,6.508133,-116.782356,0,14.84999999999997,15.124999999999966,15.266500000000004,1,1,1,-1,-1,37.645502645502646,23.17347261791708,66.58956270067378,1,-0.42189715985563225,-0.46661491140500777,0.04471775154937552
2011-10-26,sh.601958,15.1500,15.75,15.05,15.44,18906382,292419544.0000,3,0.586070,1,0.981000,64.186481,3.771724,6.571980,-117.928030,0,14.949999999999969,15.121999999999966,15.214000000000004,1,1,1,-1,-1,63.37347199416163,39.766465973362536,110.58748403575983,1,-0.36380567181525514,-0.44605306348705726,0.08224739167180212
2011-10-27,sh.601958,15.4400,15.66,15.26,15.42,14206542,219672495.0000,3,0.440382,1,-0.129500,64.103338,3.766838,6.563467,-117.775274,0,15.097999999999967,15.097999999999965,15.187500000000005,1,1,1,1,-1,76.98108617648847,59.333353605384275,112.27655131869687,1,-0.3157419057230477,-0.41999083193425535,0.10424892621120763
2011-10-28,sh.601958,15.7600,15.91,15.53,15.62,14518053,227945446.0000,3,0.450038,1,1.297000,64.934769,3.815695,6.648597,-119.302839,0,15.307999999999968,15.117999999999967,15.181000000000006,1,1,1,1,1,82.65174430328695,74.33543415797904,99.28436459390278,1,-0.25853249461692407,-0.3876991644707891,0.12916666985386505
2011-10-31,sh.601958,15.6300,15.67,15.28,15.48,12344653,191738658.0000,3,0.382666,1,-0.896300,64.352767,3.781495,6.589006,-118.233543,0,15.449999999999969,15.119999999999965,15.186000000000007,1,1,1,1,1,81.04658197217184,80.22647081731577,82.68680428188395,1,-0.22193215834156454,-0.3545457632449442,0.13261360490337964
2011-11-01,sh.601958,15.2900,15.85,15.26,15.5,14451902,225336461.0000,3,0.447988,1,0.129200,64.435910,3.786381,6.597519,-118.386300,0,15.491999999999967,15.170999999999964,15.182500000000008,1,1,1,1,1,80.17543859649125,81.2912549573167,77.94380587484036,-1,-0.18913209820170707,-0.32146303023629674,0.13233093203458968
2011-11-02,sh.601958,15.1500,15.62,15.05,15.57,11236546,171586155.0000,3,0.348316,1,0.451600,64.726911,3.803481,6.627314,-118.920948,0,15.517999999999967,15.233999999999963,15.194500000000009,1,1,1,1,1,79.29824561403512,80.17342206089943,77.54789272030652,-1,-0.15569464825507495,-0.2883093538400524,0.13261470558497745
2011-11-03,sh.601958,15.7300,16.15,15.63,15.71,18818033,298761746.0000,3,0.583331,1,0.899200,65.308913,3.837680,6.686905,-119.990243,0,15.575999999999965,15.336999999999964,15.235500000000007,1,1,1,1,1,79.98852270864082,79.8207356397224,80.32409684647766,1,-0.11655482680680151,-0.2539584484334022,0.1374036216266007
2011-11-04,sh.601958,15.8900,16.37,15.81,16.01,15535529,249693085.0000,3,0.481579,1,1.909600,66.556060,3.910965,6.814599,-122.281591,0,15.653999999999964,15.480999999999963,15.286500000000007,1,1,1,1,1,80.76439286531594,80.01705372933064,82.25907113728655,1,-0.060629840466337015,-0.21529272683998918,0.15466288637365216
2011-11-07,sh.601958,15.9900,16.08,15.76,15.8,8341708,132596756.0000,3,0.258581,1,-1.311700,65.683057,3.859666,6.725213,-120.677648,0,15.717999999999964,15.583999999999964,15.333500000000006,1,1,1,1,1,72.3353657520783,77.69609377534503,61.61390970554484,-1,-0.03287516637661447,-0.17880921474731423,0.14593404837069976
2011-11-08,sh.601958,15.8000,16.03,15.6,15.63,8768913,138660908.0000,3,0.271823,1,-1.075900,64.976341,3.818138,6.652853,-119.379217,0,15.743999999999962,15.617999999999963,15.371500000000006,-1,1,1,1,1,60.502079619726715,71.200612745707,39.105013367766134,-1,-0.02431665913963421,-0.14791070362577824,0.12359404448614403
2011-11-09,sh.601958,15.7600,15.95,15.46,15.86,7014309,110296799.0000,3,0.217433,1,1.471500,65.932486,3.874323,6.750752,-121.135917,0,15.801999999999964,15.659999999999963,15.391000000000005,1,1,1,1,1,54.04040404040402,62.29261647073636,37.53597917973934,-1,0.0010134152954890396,-0.11812587984152478,0.11913929513701382
2011-11-10,sh.601958,15.5800,15.71,15.42,15.44,8462999,131380599.0000,3,0.262341,1,-2.648200,64.186481,3.771724,6.571980,-117.928030,0,15.747999999999966,15.661999999999964,15.380000000000004,-1,-1,1,1,1,44.9494949494949,53.16399286987522,28.520499108734256,-1,-0.012656907187482247,-0.09703208531071628,0.08437517812323403
2011-11-11,sh.601958,15.5500,15.68,15.39,15.48,6060599,93852820.0000,3,0.187870,1,0.259100,64.352767,3.781495,6.589006,-118.233543,0,15.641999999999964,15.647999999999962,15.383000000000004,-1,-1,1,-1,1,41.1616161616161,46.71717171717169,30.050505050504924,-1,-0.020032152355764055,-0.08163209871972583,0.06159994636396178
2011-11-14,sh.601958,15.6500,15.87,15.6,15.8,9345345,147179838.0000,3,0.289692,1,2.067200,65.683057,3.859666,6.725213,-120.677648,0,15.641999999999964,15.679999999999964,15.400000000000006,1,1,1,-1,1,39.646464646464615,41.91919191919189,35.101010101010075,-1,-5.512617871161751e-05,-0.065316704211523,0.06526157803281138
2011-11-15,sh.601958,15.7900,15.97,15.68,15.85,7232318,114455324.0000,3,0.224191,1,0.316500,65.890915,3.871880,6.746495,-121.059539,0,15.685999999999964,15.714999999999964,15.443000000000007,1,1,1,-1,1,45.44423830138112,42.08410636982063,52.164502164502096,1,0.019585622264035152,-0.04833623891641137,0.06792186118044652
2011-11-16,sh.601958,15.8800,15.97,15.2,15.22,11101958,171623908.0000,3,0.344144,1,-3.974800,63.271907,3.717982,6.478338,-116.247709,0,15.557999999999964,15.679999999999964,15.457000000000008,-1,-1,-1,-1,1,35.15545301259588,40.08205198681389,25.302255064159866,-1,-0.01550593519266208,-0.04177017817166151,0.02626424297899943
2011-11-17,sh.601958,15.2300,15.34,15.0,15.08,6851697,103702466.0000,3,0.212393,1,-0.919800,62.689905,3.683782,6.418748,-115.178413,0,15.485999999999965,15.616999999999965,15.477000000000007,-1,-1,-1,-1,1,18.685194875671087,33.094962063216045,-10.134339499418829,-1,-0.053990706018362644,-0.04421428374100174,-0.009776422277360905
2011-11-18,sh.601958,14.9600,14.96,14.55,14.57,7070990,104214502.0000,3,0.219190,1,-3.382000,60.569756,3.559198,6.201668,-111.283122,0,15.303999999999963,15.472999999999965,15.477000000000007,-1,-1,-1,-1,-1,3.4893868227202076,19.110011570329075,-27.751862672497527,-1,-0.12421107397561215,-0.06021364178792382,-0.06399743218768833
2011-11-21,sh.601958,14.6500,14.79,14.46,14.78,4355768,63769431.0000,3,0.135022,1,1.441300,61.442758,3.610497,6.291054,-112.887065,0,15.099999999999962,15.370999999999963,15.477500000000006,-1,-1,-1,-1,-1,9.983603912963718,10.71939520378502,8.512021331321115,-1,-0.16105938421020127,-0.08038279027237931,-0.08067659393782196
2011-11-22,sh.601958,14.6000,14.75,14.45,14.61,3877201,56583326.0000,3,0.120188,1,-1.150200,60.736042,3.568969,6.218694,-111.588635,0,14.851999999999965,15.268999999999966,15.443500000000006,-1,-1,-1,-1,-1,11.023240040319138,8.165410258667704,16.738899603622006,1,-0.2016549619243655,-0.10463722460277655,-0.09701773732158894
