date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-10-20,sh.601811,25.3000,25.42,25.01,25.09,4507608,113360961.0000,3,4.566516,1,-0.830036,47.169489,4.406889,5.186483,-127.683813,0,25.188,25.037000000000013,25.499999999999993,-1,1,-1,1,-1,75.793518826442,75.06419646297063,77.25216355338475,1,0.057757762938763335,0.36991289229037105,-0.3121551293516077
2016-10-21,sh.601811,25.2200,25.27,23.89,24.38,15347128,373658384.0000,3,15.547693,1,-2.829817,45.834681,4.282182,5.039715,-124.070600,0,25.106,25.08500000000001,25.37649999999999,-1,-1,-1,1,-1,55.490120991206645,70.10714683497794,26.25606930366405,-1,-0.024518723914788154,0.2910265690493392,-0.31554529296412737
2016-10-24,sh.601811,24.2600,25.58,24.03,25.44,14352175,357861648.0000,3,14.539738,1,4.347832,47.827494,4.468364,5.258834,-129.464974,0,25.144,25.159000000000013,25.27699999999999,1,1,1,-1,-1,57.689801238188295,62.99114701861231,47.087109677340266,-1,-0.004142538698456377,0.2319927474997801,-0.23613528619823648
2016-10-25,sh.601811,25.4800,26.72,25.3,26.11,20337828,530456544.0000,3,20.603615,1,2.633648,49.087101,4.586045,5.397333,-132.874625,0,25.264,25.23800000000001,25.21699999999999,1,1,1,1,1,62.51204625762927,58.56398949567474,70.40815978153834,1,0.0653162108436689,0.19865744016855785,-0.13334122932488895
2016-10-26,sh.601811,25.8800,26.17,25.45,25.53,9541255,245408867.0000,3,9.665946,1,-2.221371,47.996695,4.484172,5.277438,-129.922987,0,25.31,25.24800000000001,25.13749999999999,1,1,1,1,1,73.09448675069132,64.43211141550296,90.41923742106803,1,0.07272330850950937,0.17347061383674817,-0.1007473053272388
2016-10-27,sh.601811,25.4900,27.58,25.4,27.17,21672382,577060384.0000,3,21.955609,1,6.423812,51.079913,4.772227,5.616451,-138.268999,0,25.726,25.45700000000001,25.14249999999999,1,1,1,1,1,75.09488286873453,70.2338052923517,84.81703802150017,1,0.20852404533021485,0.1804813001354415,0.028042745194773344
2016-10-28,sh.601811,27.0100,28.88,26.6,28.01,29673461,825051472.0000,3,30.061251,1,3.091646,52.501978,4.293206,5.599031,59.463696,0,26.451999999999998,25.779000000000014,25.23749999999999,1,1,1,1,1,76.46818306158195,74.88585089366927,79.63284739740732,1,0.379552838619027,0.2202956078321586,0.1592572307868684
2016-10-31,sh.601811,27.5000,27.59,26.86,27.28,11818245,321918576.0000,3,11.972693,1,-2.606210,51.133665,4.181316,5.453109,57.913946,0,26.82,25.982000000000017,25.38499999999999,1,1,1,1,1,79.79663029763236,77.11989874264962,85.15009340759784,1,0.4509907497299892,0.2664346362117247,0.1845561135182645
2016-11-01,sh.601811,27.1500,28.26,27.12,27.79,15588148,434249616.0000,3,15.791863,1,1.869502,52.089610,4.259486,5.555055,58.996648,0,27.156,26.21000000000002,25.542499999999993,1,1,1,1,1,76.21910487641954,77.49463941187794,73.66803580550274,-1,0.5425048880678638,0.32164868658295254,0.22085620148491125
2016-11-02,sh.601811,27.5100,27.95,27.01,27.43,12805177,350193808.0000,3,12.972523,1,-1.295432,51.414826,4.204307,5.483093,58.232388,0,27.536,26.42300000000002,25.693999999999996,-1,1,1,1,1,72.34468937875754,76.12014151760314,64.7937851010663,-1,0.5793036586964782,0.3731796810056577,0.20612397769082047
2016-11-03,sh.601811,27.0600,27.5,26.86,26.93,12088718,328216512.0000,3,12.246700,1,-1.822822,50.477625,4.127670,5.383146,57.170915,0,27.488,26.607000000000017,25.821999999999992,-1,1,1,1,1,69.63067027525842,72.73148817681182,63.42903447215164,-1,0.5616468133633852,0.4108731074772032,0.150773705886182
2016-11-04,sh.601811,27.2000,29.09,27.09,28.76,25086238,708873584.0000,3,25.414080,1,6.795395,53.907779,4.408162,5.748952,61.055905,0,27.637999999999998,27.045000000000016,26.06499999999999,1,1,1,1,1,74.00952472999025,71.9949614613354,78.03865126729997,1,0.687395475129609,0.46617758100768436,0.2212178941219246
2016-11-07,sh.601811,28.8600,28.86,27.88,28.37,15787113,446284736.0000,3,15.993428,1,-1.356048,53.176763,4.348385,5.670993,60.227956,0,27.856,27.338000000000015,26.24849999999999,1,1,1,1,1,77.19149843349483,73.61056447958116,84.35336634132219,1,0.7469718286486788,0.5223364305358833,0.22463539811279554
2016-11-08,sh.601811,28.3700,28.84,27.85,28.59,14662238,416348288.0000,3,14.853853,1,0.775465,53.589131,4.382105,5.714970,60.695004,0,28.016000000000002,27.586000000000013,26.41199999999999,1,1,1,1,1,86.07684845537995,79.092623872955,100.04529762022983,1,0.8026858169767408,0.5784063078240548,0.22427950915268602
2016-11-09,sh.601811,28.5900,28.59,27.06,27.79,15472914,431932192.0000,3,15.675123,1,-2.798178,52.089610,4.259486,5.555055,58.996648,0,28.088,27.812000000000012,26.52999999999999,-1,-1,1,1,1,71.57627801177611,78.28154163355029,58.16575076822775,-1,0.773371297097281,0.6173993056787,0.15597199141858098
2016-11-10,sh.601811,28.1800,30.57,27.94,30.57,33808563,1003341376.0000,3,34.250393,1,10.003590,57.300445,4.685588,6.110760,64.898436,0,28.815999999999995,28.152000000000008,26.80449999999999,1,1,1,1,1,78.0803430524265,78.57782317319418,77.08538281089116,-1,0.9633571143188178,0.6865908674067236,0.27676624691209417
2016-11-11,sh.601811,30.9000,32.98,30.26,30.29,39240095,1239291984.0000,3,39.752908,1,-0.915927,56.775613,4.642671,6.054790,64.304011,0,29.121999999999996,28.380000000000013,27.07949999999999,1,1,1,1,1,67.94563876420716,72.53408660946991,58.76874307368166,-1,1.0788917903263595,0.7650510519906508,0.3138407383357087
2016-11-14,sh.601811,29.6500,30.78,28.8,30.76,20884174,615395424.0000,3,21.157101,1,1.551665,57.656582,4.714710,6.148740,65.301795,0,29.599999999999994,28.72800000000001,27.35499999999999,1,1,1,1,1,73.25708061002183,73.09435414221848,73.58253354562854,1,1.194608225485247,0.8509624866895701,0.34364573879567695
2016-11-15,sh.601811,30.2300,31.48,30.03,30.68,18055980,554632624.0000,3,18.291946,1,-0.260078,57.506629,4.702448,6.132748,65.131960,0,30.017999999999994,29.017000000000007,27.613499999999988,1,1,1,1,1,60.72984749455343,67.31085562292746,47.567831237805365,-1,1.265273714849215,0.9338247323214991,0.33144898252771593
2016-11-16,sh.601811,30.0800,30.38,29.25,29.49,13560322,404142816.0000,3,13.737536,1,-3.878750,55.276092,4.520052,5.894875,62.605655,0,30.357999999999997,29.223000000000006,27.82299999999999,-1,1,1,1,1,55.730362715656874,63.23909694007736,40.71289426681591,-1,1.2112905658910798,0.9893178990354152,0.22197266685566452
2016-11-17,sh.601811,29.0500,29.73,28.92,28.99,8097381,236370587.0000,3,8.203202,1,-1.695490,54.338891,4.443415,5.794927,61.544182,0,30.042,29.42900000000001,28.01799999999999,-1,-1,1,1,1,45.3556497674145,53.93861999254158,28.189709317160336,-1,1.115306154987799,1.014515550225892,0.10079060476190693
2016-11-18,sh.601811,28.9900,29.66,28.6,28.72,8701468,253609000.0000,3,8.815184,1,-0.931357,53.832803,4.402031,5.740956,60.970987,0,29.728,29.42500000000001,28.234999999999992,-1,-1,1,1,1,33.89639639639642,44.99413629315591,11.700916602877427,-1,1.0058561902631453,1.0127836782333426,-0.006927487970197266
2016-11-21,sh.601811,28.5000,29.66,28.4,29.35,10998305,319459152.0000,3,11.142037,1,2.193597,55.013676,4.498593,5.866889,62.308442,0,29.446000000000005,29.523000000000014,28.430499999999988,-1,-1,1,-1,1,33.10810810810815,37.45338475730634,24.41755480971176,-1,0.9588984550485229,1.0020066335963786,-0.04310817854785576
2016-11-22,sh.601811,29.2800,29.7,29.0,29.17,9262129,270908704.0000,3,9.383172,1,-0.613289,54.676284,4.471004,5.830908,61.926312,0,29.144000000000005,29.581000000000017,28.583499999999987,1,-1,1,-1,1,30.37591162591167,32.46013871013873,26.20745745745755,-1,0.89682161458067,0.9809696297932369,-0.08414801521256687
2016-11-23,sh.601811,29.3000,29.38,27.98,28.08,10399783,297421200.0000,3,10.535693,1,-3.736716,52.633186,4.303935,5.613024,59.612302,0,28.862000000000005,29.610000000000014,28.71099999999999,-1,-1,-1,-1,1,21.69573144573147,28.393250393250415,8.300693550693587,-1,0.7510141570679032,0.9349785352481701,-0.1839643781802669
2016-11-24,sh.601811,28.0500,28.25,27.08,27.29,8213546,227679862.0000,3,8.320885,1,-2.813387,51.152409,4.182849,5.455108,57.935175,0,28.52200000000001,29.282000000000018,28.71699999999999,-1,-1,-1,-1,-1,10.392496392496406,20.821379821379836,-10.46527046527045,-1,0.5651990361440227,0.8610226354273406,-0.2958235992833179
2016-11-25,sh.601811,27.3000,27.4,25.9,27.05,8426866,223978445.0000,3,8.536993,1,-0.879449,50.702553,4.146063,5.407133,57.425668,0,28.18800000000001,28.958000000000016,28.66899999999999,-1,-1,-1,-1,-1,9.127348756381028,13.738525531536288,-0.09500479392949046,-1,0.39403107489432543,0.7676243233207376,-0.37359324842641217
2016-11-28,sh.601811,26.9900,27.24,26.62,26.74,5091578,136929406.0000,3,5.158118,1,-1.146024,50.121489,4.098548,5.345166,56.767555,0,27.666000000000015,28.55600000000002,28.64199999999999,-1,-1,-1,-1,-1,14.710682089714373,11.410175746197254,21.31169477674861,1,0.23070539499904186,0.6602405376563985,-0.4295351426573566
2016-11-29,sh.601811,26.8600,27.97,26.86,27.01,8261805,226142248.0000,3,8.369775,1,1.009725,50.627577,4.139932,5.399137,57.340751,0,27.234000000000016,28.189000000000014,28.60299999999999,-1,-1,-1,-1,-1,22.78034741133793,15.53945941914443,37.26212339572494,1,0.12165302020930113,0.552523034166979,-0.4308700139576779
2016-11-30,sh.601811,26.8000,27.02,26.26,26.63,4576768,121731422.0000,3,4.636580,1,-1.406890,49.915305,4.081688,5.323178,56.534031,0,26.944000000000017,27.903000000000013,28.562999999999995,-1,-1,-1,-1,-1,22.314083184462493,19.935037561838254,27.072174429710977,1,0.004513375912960527,0.44292110251617534,-0.4384077266032148
2016-12-01,sh.601811,26.6300,27.24,26.55,27.21,5272890,141734052.0000,3,5.341799,1,2.177994,51.002457,4.170587,5.439116,57.765340,0,26.92800000000002,27.725000000000012,28.576999999999998,1,-1,-1,-1,-1,27.555311254637957,24.21658061681278,34.23277253028831,1,-0.04104632689372423,0.34612761663419545,-0.3871739435279197
2016-12-02,sh.601811,27.2300,27.23,26.22,26.23,5841637,155509596.0000,3,5.917979,1,-3.601615,49.165544,4.020378,5.243220,55.684853,0,26.76400000000002,27.47600000000001,28.450499999999998,-1,-1,-1,-1,-1,20.789473684210577,23.552956041103666,15.262508970424399,-1,-0.15445012451270657,0.24601206840481504,-0.4004621929175216
2016-12-05,sh.601811,25.9000,26.47,25.51,25.79,3381935,87705655.0000,3,3.426132,1,-1.677463,48.340808,3.952938,5.155267,54.750757,0,26.574000000000023,27.12000000000001,28.321499999999997,-1,-1,-1,-1,-1,16.797678951901748,21.714154630250082,6.964727595205083,-1,-0.27663885342201766,0.1414818840394485,-0.41812073746146616
2016-12-06,sh.601811,25.9800,26.37,25.9,26.09,3097212,80946448.0000,3,3.137688,1,1.163239,48.903128,3.998920,5.215235,55.387641,0,26.390000000000022,26.812000000000005,28.196499999999997,-1,-1,-1,-1,-1,12.362411952285882,16.64985486279939,3.787526131258865,-1,-0.34528656007835323,0.04412819521588815,-0.3894147552942414
2016-12-07,sh.601811,26.2900,26.6,26.06,26.58,3732250,98295589.0000,3,3.781025,1,1.878113,49.821584,4.074024,5.313183,56.427884,0,26.380000000000017,26.662000000000006,28.136000000000003,1,-1,-1,-1,-1,23.96632009663044,17.708803666939346,36.48135295601263,1,-0.35604716717287843,-0.03590687726186517,-0.3201402899110133
2016-12-08,sh.601811,26.5500,26.55,26.0,26.02,3213266,84394498.0000,3,3.255259,1,-2.106845,48.771920,3.988191,5.201242,55.239035,0,26.142000000000017,26.535000000000007,27.908499999999997,-1,-1,-1,-1,-1,28.46517516270048,21.597969070538923,42.199587347023595,1,-0.4050926893446807,-0.10974403967842829,-0.2953486496662524
2016-12-09,sh.601811,26.0800,26.15,25.6,25.62,3302989,85325816.0000,3,3.346154,1,-1.537278,48.022159,3.926881,5.121285,54.389857,0,26.020000000000017,26.392000000000007,27.675,-1,-1,-1,-1,-1,22.89972899728993,25.11040808554027,18.47837082078925,-1,-0.47081105925883193,-0.18195744359450902,-0.2888536156643229
2016-12-12,sh.601811,25.7800,25.78,23.25,23.42,6453277,157500223.0000,3,6.537612,1,-8.587044,43.898477,3.589678,4.681518,49.719377,0,25.546000000000017,26.06000000000001,27.308,-1,-1,-1,-1,-1,9.821301220531003,20.395401793507126,-11.326899925421245,-1,-0.692433017917967,-0.28405255845920063,-0.40838045945876633
2016-12-13,sh.601811,22.9000,23.8,22.9,23.37,4488125,104868189.0000,3,4.546778,1,-0.213489,43.804757,3.582015,4.671523,49.613230,0,25.002000000000017,25.69600000000001,26.942500000000003,-1,-1,-1,-1,-1,6.520563144025851,13.080531120615582,-6.599372809153611,-1,-0.8621660850393056,-0.3996752637752216,-0.462490821264084
2016-12-14,sh.601811,23.3700,23.46,22.91,22.93,3470688,80378415.0000,3,3.516045,1,-1.882758,42.980020,3.514574,4.583570,48.679134,0,24.27200000000002,25.32600000000001,26.6145,-1,-1,-1,-1,-1,5.260995121093905,7.200953161883574,1.3810790395145656,-1,-1.020422293353299,-0.5238246696908371,-0.49659762366246185
2016-12-15,sh.601811,22.9300,23.52,22.8,23.2,3460059,80395124.0000,3,3.505277,1,1.177499,43.486108,3.555958,4.637541,49.252329,0,23.70800000000002,24.925000000000008,26.325,-1,-1,-1,-1,-1,7.349549841227545,6.377036035449088,9.29457745278446,1,-1.111244994529752,-0.64130873465862,-0.46993625987113197
2016-12-16,sh.601811,23.1000,23.68,23.1,23.66,3432555,80508650.0000,3,3.477414,1,1.982755,44.348333,3.626464,4.729492,50.228884,0,23.31600000000002,24.66800000000001,26.071999999999996,1,-1,-1,-1,-1,11.28357846116446,7.964707807828624,17.92131976783613,1,-1.1330434641747829,-0.7396556805618526,-0.39338778361293025
2016-12-19,sh.601811,23.6000,23.76,23.27,23.36,2453526,57498898.0000,3,2.485590,1,-1.267960,43.786013,3.580482,4.669524,49.592000,0,23.30400000000002,24.42500000000001,25.772499999999997,1,-1,-1,-1,-1,15.964912280701734,11.532680194364566,24.82937645337607,1,-1.1611414849602077,-0.8239528414415236,-0.33718864351868416
2016-12-20,sh.601811,23.3600,23.53,23.14,23.45,2312955,53982641.0000,3,2.343182,1,0.385275,43.954709,3.594276,4.687515,49.783066,0,23.320000000000018,24.16100000000001,25.486499999999996,1,-1,-1,-1,-1,18.233918128654953,15.160802956840369,24.380148472284123,1,-1.162743735034713,-0.8917110201601615,-0.2710327148745515
2016-12-21,sh.601811,23.4500,23.72,23.4,23.7,3160012,74452723.0000,3,3.201309,1,1.066098,44.423309,3.632595,4.737488,50.313802,0,23.47400000000002,23.873000000000008,25.267499999999995,1,-1,-1,-1,-1,19.64528236012916,17.9480375898286,23.039771900730273,1,-1.1308053983690414,-0.9395298958019375,-0.1912755025671039
2016-12-22,sh.601811,23.8500,23.85,23.49,23.63,2711149,64055389.0000,3,2.746580,1,-0.295365,44.292101,3.621866,4.723496,50.165196,0,23.56000000000002,23.634000000000007,25.084499999999995,1,-1,-1,-1,-1,24.01711798947096,20.632106159418345,30.787141649576192,1,-1.0984798594045522,-0.9713198885224604,-0.12715997088209174
2016-12-23,sh.601811,23.7900,23.79,22.96,22.99,3286348,76544794.0000,3,3.329296,1,-2.708419,43.092484,3.523770,4.595563,48.806511,0,23.42600000000002,23.371000000000006,24.881499999999996,-1,-1,-1,1,-1,24.271086243439147,22.644495531013074,27.524267668291294,1,-1.1116894244961415,-0.9993937957171967,-0.11229562877894483
2016-12-26,sh.601811,22.8200,23.26,22.01,23.25,2981328,67513066.0000,3,3.020290,1,1.130928,43.579828,3.563622,4.647536,49.358476,0,23.404000000000018,23.354000000000006,24.706999999999994,-1,-1,-1,1,-1,37.77963047878415,28.689278237231406,55.96033496188963,1,-1.088629232764525,-1.0172408831266624,-0.07138834963786267
2016-12-27,sh.601811,23.1500,23.43,23.06,23.18,2083079,48461047.0000,3,2.110302,1,-0.301074,43.448620,3.552892,4.633543,49.209870,0,23.350000000000016,23.335000000000008,24.515499999999996,-1,-1,-1,1,-1,49.69116632160098,37.24729434794141,74.57891026892013,1,-1.0637401454219209,-1.0265407355857141,-0.03719940983620673
2016-12-28,sh.601811,23.1500,23.37,23.03,23.09,1818875,42107707.0000,3,1.842645,1,-0.388266,43.279924,3.539098,4.615553,49.018805,0,23.228000000000016,23.351000000000006,24.338499999999993,-1,-1,-1,-1,-1,63.224637681159344,50.23181149384814,89.21029005578174,1,-1.039297240576044,-1.0290920365837801,-0.010205203992263767
2016-12-29,sh.601811,22.7300,22.74,22.24,22.35,1926630,43232975.0000,3,1.951808,1,-1.930674,41.892867,3.425675,4.467631,47.447826,0,22.97200000000002,23.26600000000001,24.095499999999994,-1,-1,-1,-1,-1,46.92028985507241,53.27869795261089,34.20347365999545,-1,-1.0673343123853876,-1.0367404917441017,-0.030593820641285907
2016-12-30,sh.601811,22.4400,22.69,22.16,22.23,1872923,41825663.0000,3,1.897399,1,-0.536917,41.667939,3.407282,4.443644,47.193072,0,22.82000000000002,23.123000000000008,23.895499999999995,-1,-1,-1,-1,-1,29.71014492753619,46.61835748792263,-4.106280193236685,-1,-1.0867099747729299,-1.0467343883498672,-0.03997558642306265
2017-01-03,sh.601811,22.3000,22.4,22.18,22.37,1895039,42294736.0000,3,1.919804,1,0.629785,41.930355,3.428741,4.471629,47.490285,0,22.644000000000023,23.024000000000008,23.724499999999995,-1,-1,-1,-1,-1,16.666666666666647,31.099033816425063,-12.198067632850183,-1,-1.0783380866176095,-1.0530551280034157,-0.02528295861419383
2017-01-04,sh.601811,22.4000,22.55,22.25,22.54,2410211,54048552.0000,3,2.441709,1,0.759947,42.249004,3.454797,4.505611,47.851185,0,22.51600000000002,22.933000000000007,23.546999999999997,1,-1,-1,-1,-1,20.10869565217385,22.16183574879221,16.00241545893713,-1,-1.0459289083008478,-1.0516298840629021,0.0057009757620543056
2017-01-05,sh.601811,22.5400,22.65,22.3,22.32,2241154,50302137.0000,3,2.270443,1,-0.976048,41.836635,3.421077,4.461634,47.384137,0,22.362000000000016,22.79500000000001,23.333999999999996,-1,-1,-1,-1,-1,21.92843185148993,19.56793139011012,26.64943277424954,1,-1.0261675417187597,-1.0465374155940737,0.02036987387531397
2017-01-06,sh.601811,22.2600,22.38,21.4,21.46,4290110,93614635.0000,3,4.346176,1,-3.853050,40.224650,3.289261,4.289726,45.558405,0,22.18400000000002,22.57800000000001,23.105999999999998,-1,-1,-1,-1,-1,16.39191439593204,19.476347299865257,10.223048588065609,-1,-1.0675947611576504,-1.050748884706789,-0.01684587645086144
2017-01-09,sh.601811,21.3000,21.45,20.79,21.04,3308527,69541021.0000,3,3.351765,1,-1.957121,39.437402,3.224886,4.205770,44.666768,0,21.94600000000002,22.383000000000006,22.877,-1,-1,-1,-1,-1,9.947030777135422,16.089125674852447,-2.337159018298628,-1,-1.121389935804558,-1.0648770949263429,-0.056512840878215176
2017-01-10,sh.601811,21.0200,21.6,20.9,21.1,3239714,68710070.0000,3,3.282052,1,0.285169,39.549866,3.234082,4.217764,44.794144,0,21.692000000000018,22.168000000000006,22.761,-1,-1,-1,-1,-1,8.14695529009891,11.495300154388774,1.4502655615191848,-1,-1.1459714551341342,-1.0810959669679012,-0.06487548816623301
2017-01-11,sh.601811,21.0000,21.0,20.19,20.22,3563826,73281450.0000,3,3.610400,1,-4.170621,37.900393,3.099201,4.041857,42.925952,0,21.22800000000002,21.872000000000007,22.603499999999997,-1,-1,-1,-1,-1,7.553890477967094,8.549292181733792,5.563087070433699,-1,-1.2223704066871157,-1.1093508549117441,-0.1130195517753716
2017-01-12,sh.601811,20.2200,20.46,19.5,19.59,3666065,73078519.0000,3,3.713975,1,-3.115723,36.719520,3.002639,3.915924,41.588497,0,20.682000000000023,21.522000000000006,22.436499999999995,-1,-1,-1,-1,-1,5.337763692874791,7.012869820313583,1.9875514379972081,-1,-1.318553398283477,-1.1511913635860906,-0.1673620346973863
2017-01-13,sh.601811,19.5500,20.28,18.61,20.21,6184247,119490614.0000,3,6.265066,1,3.164874,37.881649,3.097669,4.039858,42.904723,0,20.432000000000023,21.308000000000007,22.286999999999995,-1,-1,-1,-1,-1,14.53391586623165,9.141856679024496,25.318034240645957,1,-1.329425503969702,-1.186838191662813,-0.14258731230688904
2017-01-16,sh.601811,20.0000,20.79,19.41,20.69,9054684,182991258.0000,3,9.173016,1,2.375069,38.781361,3.171240,4.135807,43.923737,0,20.362000000000023,21.154000000000007,22.138499999999993,1,-1,-1,-1,-1,31.303475175103767,17.058384911403387,59.79365570250452,1,-1.284502789006261,-1.2063711111315025,-0.0781316778747585
2017-01-17,sh.601811,20.7500,21.2,20.26,20.92,6666398,139089218.0000,3,6.753518,1,1.111646,39.212474,3.206493,4.181783,44.412014,0,20.326000000000025,21.009000000000007,22.016499999999994,1,-1,-1,-1,-1,49.4224422442245,31.753277761853287,84.76077120896693,1,-1.2163211429351186,-1.2083611174922257,-0.00796002544289287
2017-01-18,sh.601811,20.5600,20.75,20.12,20.19,3138298,64275053.0000,3,3.179311,1,-3.489482,37.844161,3.094603,4.035860,42.862264,0,20.320000000000025,20.774000000000008,21.853499999999993,-1,-1,-1,-1,-1,50.19106022008045,43.63899254646955,63.295195567302244,1,-1.2072748829883793,-1.2081438705914564,0.000868987603077187
2017-01-19,sh.601811,20.1900,20.8,19.65,20.33,4042568,82043428.0000,3,4.095399,1,0.693410,38.106577,3.116061,4.063845,43.159476,0,20.468000000000025,20.57500000000001,21.684999999999995,-1,-1,-1,-1,-1,52.204371919143284,50.60595812781605,55.40119950179775,1,-1.1752611478963395,-1.201567326052433,0.026306178156093596
2017-01-20,sh.601811,20.0100,20.73,19.98,20.51,3349463,68583721.0000,3,3.393236,1,0.885393,38.443969,3.143651,4.099826,43.541607,0,20.528000000000024,20.48000000000001,21.528999999999993,-1,1,-1,1,-1,54.32668281243995,52.240704983887866,58.49863846954412,1,-1.1224268979194285,-1.1857392404258322,0.06331234250640372
2017-01-23,sh.601811,20.4300,20.66,20.38,20.52,2347111,48188005.0000,3,2.377784,1,0.048758,38.462713,3.145184,4.101825,43.562836,0,20.49400000000002,20.42800000000001,21.405499999999993,1,1,-1,1,-1,64.93846928629539,57.156508005959516,80.50239184696711,1,-1.067443632006814,-1.1620801187420287,0.09463648673521474
2017-01-24,sh.601811,20.5500,20.55,19.85,19.97,2075549,41824829.0000,3,2.102673,1,-2.680317,37.431792,3.060883,3.991883,42.395216,0,20.304000000000023,20.315000000000012,21.24149999999999,-1,-1,-1,-1,-1,63.26665891883286,60.84393700585604,68.1121027447865,1,-1.0560756187475597,-1.140879218743135,0.08480359999557519
