date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-17,sh.600997,5.3500,5.48,5.35,5.44,12890125,69890541.0000,3,1.044039,1,1.682200,-16.300068,1.011923,0.580643,36.129755,0,5.360000000000019,5.384999999999988,5.525999999999978,1,1,-1,-1,-1,48.377526258922636,41.05927224849571,63.01403427977648,1,-0.08954661130446606,-0.07907610465166173,-0.010470506652804329
2015-12-18,sh.600997,5.4100,5.45,5.4,5.45,8660370,47003932.0000,3,0.701449,1,0.183800,-16.330031,1.013783,0.581711,36.196170,0,5.396000000000019,5.380999999999988,5.508999999999977,1,1,-1,1,-1,63.67615822422133,50.76202457838023,89.50442551590355,1,-0.08107373120635142,-0.07947562996259967,-0.0015981012437517456
2015-12-21,sh.600997,5.4300,5.55,5.39,5.54,12045952,66338650.0000,3,0.975665,1,1.651400,-16.599702,1.030524,0.591317,36.793905,0,5.424000000000018,5.380999999999988,5.497499999999978,1,1,1,1,-1,83.1042627993848,65.05264909417618,119.20749020980205,1,-0.06633203048895275,-0.07684691006787028,0.01051487957891753
2015-12-22,sh.600997,5.5400,5.54,5.54,5.54,0,0.0000,3,,0,0.000000,-16.599702,1.030524,0.591317,36.793905,0,5.464000000000018,5.397999999999988,5.484499999999978,1,1,1,1,-1,92.02702702702705,79.60248268354432,116.8761157139925,1,-0.05402634439425125,-0.07228279693314647,0.018256452538895226
2015-12-23,sh.600997,5.5400,5.54,5.54,5.54,0,0.0000,3,,0,0.000000,-16.599702,1.030524,0.591317,36.793905,0,5.502000000000018,5.419999999999988,5.468999999999979,1,1,1,1,1,97.5,90.87709660880387,110.74580678239226,1,-0.04376945250359565,-0.06658012804723631,0.022810675543640663
2015-12-24,sh.600997,5.5400,5.54,5.54,5.54,0,0.0000,3,,0,0.000000,-16.599702,1.030524,0.591317,36.793905,0,5.522000000000018,5.440999999999988,5.450999999999979,1,1,1,1,1,97.4074074074074,95.64481147814473,100.93259926593277,1,-0.03523462891400975,-0.060311028220591,0.025076399306581253
2015-12-25,sh.600997,5.5400,5.54,5.54,5.54,0,0.0000,3,,0,0.000000,-16.599702,1.030524,0.591317,36.793905,0,5.540000000000018,5.467999999999988,5.45449999999998,-1,1,1,1,1,96.95868945868948,97.28869895536555,96.29867046533732,-1,-0.0281462670826933,-0.05387807599301146,0.025731808910318163
2015-12-28,sh.600997,5.6300,5.8,5.48,5.51,27298617,153769024.0000,3,2.211059,1,-0.541500,-16.509812,1.024944,0.588115,36.594660,0,5.534000000000018,5.4789999999999885,5.4599999999999795,-1,1,1,1,1,77.65313390313388,90.67307692307685,51.61324786324792,-1,-0.024665114456075443,-0.048035483685624256,0.023370369229548812
2015-12-29,sh.600997,5.4700,5.74,5.4,5.71,19573086,108961430.0000,3,1.585327,1,3.629800,-17.109079,1.062147,0.609462,37.922960,0,5.568000000000017,5.515999999999989,5.471499999999979,1,1,1,1,1,71.91239316239313,82.17473884140543,51.38770180436853,-1,-0.00570221579469532,-0.03956883010743847,0.03386661431274315
2015-12-30,sh.600997,5.6500,5.73,5.56,5.61,11966240,67461753.0000,3,0.969209,1,-1.751300,-16.809445,1.043545,0.598788,37.258810,0,5.582000000000018,5.541999999999989,5.472999999999979,1,1,1,1,1,57.747289972899715,69.10427234614217,35.0333252264148,-1,0.0012425306299714833,-0.03140655795995648,0.03264908858992796
2015-12-31,sh.600997,5.6300,5.69,5.55,5.58,8709862,48828323.0000,3,0.705458,1,-0.534800,-16.719555,1.037965,0.595586,37.059565,0,5.590000000000018,5.5559999999999885,5.470499999999979,-1,1,1,1,1,60.000000000000036,63.219894378430894,53.560211243138326,-1,0.004276248989696363,-0.02426999657002591,0.028546245559722273
2016-01-04,sh.600997,5.5400,5.58,5.02,5.06,8988597,48515018.0000,3,0.728034,1,-9.319000,-15.161460,0.941237,0.540084,33.605985,0,5.4940000000000175,5.516999999999989,5.448999999999979,-1,-1,-1,-1,1,35.04273504273507,50.93000833854487,3.2681884511154493,-1,-0.03487711980527397,-0.026391421217075522,-0.008485698588198448
2016-01-05,sh.600997,4.9000,5.25,4.88,5.2,13138737,67046615.0000,3,1.064176,1,2.766800,-15.580947,0.967279,0.555027,34.535795,0,5.432000000000017,5.482999999999989,5.431999999999979,-1,-1,-1,-1,1,28.75075907949714,41.264498040744016,3.7232811570033846,-1,-0.05398728487477644,-0.03191059394861571,-0.022076690926160734
2016-01-06,sh.600997,5.1800,5.72,5.15,5.72,33047898,186253894.0000,3,2.676723,1,10.000000,-17.139042,1.064007,0.610529,37.989375,0,5.434000000000017,5.500999999999989,5.449499999999979,1,1,1,-1,-1,43.73838721664804,35.84396044629335,59.52724075735742,1,-0.026862915229802553,-0.030901058204853078,0.0040381429750505245
2016-01-07,sh.600997,5.7600,5.82,5.2,5.27,11387514,64318896.0000,3,0.922335,1,-7.867100,-15.790691,0.980300,0.562498,35.000700,0,5.3660000000000165,5.4739999999999895,5.44699999999998,-1,-1,-1,-1,-1,55.85877274128887,42.782639679144616,82.01103886557736,1,-0.041202934280267556,-0.03296143341993597,-0.008241500860331583
2016-01-08,sh.600997,5.5700,5.8,5.42,5.8,27512426,155887882.0000,3,2.228376,1,10.056900,-17.378749,1.078888,0.619068,38.520695,0,5.410000000000017,5.499999999999989,5.470499999999979,1,1,1,-1,-1,76.88868331791542,58.82861442528404,113.00882110317819,1,-0.009689240553078626,-0.028306994846564505,0.018617754293485878
2016-01-11,sh.600997,5.8500,5.96,5.37,5.51,43563755,247696781.0000,3,3.528458,1,-5.000000,-16.509812,1.024944,0.588115,36.594660,0,5.500000000000017,5.496999999999989,5.4824999999999795,1,1,1,1,1,65.89834515366421,66.21526707095609,65.26450131908047,-1,-0.008022509108094766,-0.024250097698870557,0.01622758859077579
2016-01-12,sh.600997,5.4000,5.47,4.97,5.37,28726501,149135051.0000,3,2.326711,1,-2.540800,-16.090325,0.998902,0.573172,35.664850,0,5.534000000000018,5.482999999999989,5.480999999999979,-1,-1,-1,1,1,67.19201470974514,69.99301439377484,61.59001534168573,-1,-0.017793331946263535,-0.022958744548349154,0.005165412602085619
2016-01-13,sh.600997,5.0800,5.66,5.08,5.33,26092229,142804296.0000,3,2.113347,1,-0.744900,-15.970471,0.991461,0.568902,35.399190,0,5.456000000000017,5.444999999999989,5.48049999999998,-1,-1,-1,1,-1,48.456790123456734,60.51571666228861,24.33893704579299,-1,-0.028436645201851185,-0.02405432467904956,-0.0043823205228016235
2016-01-14,sh.600997,5.0900,5.65,4.97,5.51,23547479,125439801.0000,3,1.907234,1,3.377100,-16.509812,1.024944,0.588115,36.594660,0,5.504000000000017,5.434999999999989,5.48849999999998,1,1,1,1,1,48.456790123456734,54.70186498555279,35.966640399264634,-1,-0.02209238470179109,-0.023661936683597867,0.0015695519818067771
2016-01-15,sh.600997,5.4300,5.48,5.06,5.1,19997592,104870231.0000,3,1.619710,1,-7.441000,-15.281314,0.948678,0.544353,33.871645,0,5.364000000000017,5.386999999999989,5.471499999999979,-1,-1,-1,-1,-1,40.12345679012339,45.67901234567887,29.01234567901244,-1,-0.04957659787465829,-0.02884486892180995,-0.02073172895284834
2016-01-18,sh.600997,4.9500,5.09,4.77,4.96,14639965,72453935.0000,3,1.185768,1,-2.745100,-14.861827,0.922635,0.529410,32.941836,0,5.254000000000017,5.376999999999989,5.44699999999998,-1,-1,-1,-1,-1,31.556696752775125,40.045647888785005,14.578794480755363,-1,-0.08171292901722182,-0.03941848094089233,-0.0422944480763295
2016-01-19,sh.600997,4.9500,5.12,4.92,5.1,10373590,52515919.0000,3,0.840212,1,2.822600,-15.281314,0.948678,0.544353,33.871645,0,5.200000000000017,5.3669999999999884,5.4249999999999785,-1,-1,-1,-1,-1,21.355949787322277,31.012034443406847,2.0437804751531417,-1,-0.0947916735988068,-0.05049311947247522,-0.04429855412633158
2016-01-20,sh.600997,5.0600,5.08,4.91,5.0,11674377,58406586.0000,3,0.945569,1,-1.960800,-14.981680,0.930076,0.533679,33.207496,0,5.134000000000017,5.294999999999989,5.397999999999978,-1,-1,-1,-1,-1,21.008403361344495,24.640349967147216,13.744510149739057,-1,-0.11193551424137294,-0.06278159842625476,-0.049153915815118174
2016-01-21,sh.600997,4.9500,5.16,4.87,4.88,12855675,64808556.0000,3,1.041249,1,-2.400000,-14.622120,0.907754,0.520871,32.410516,0,5.008000000000018,5.25599999999999,5.364999999999978,-1,-1,-1,-1,-1,18.76750700280108,20.37728671715587,15.547947574091495,-1,-0.13366432939732764,-0.07695814462046933,-0.05670618477685831
2016-01-22,sh.600997,5.0100,5.22,4.91,5.02,11656102,59067208.0000,3,0.944089,1,2.868800,-15.041607,0.933796,0.535814,33.340325,0,4.992000000000018,5.17799999999999,5.338999999999977,1,-1,-1,-1,-1,18.88710540395929,19.554338589368207,17.552639033141453,-1,-0.13799699848649638,-0.08916591539367474,-0.04883108309282164
2016-01-25,sh.600997,5.0700,5.26,5.06,5.19,13935447,71997531.0000,3,1.128705,1,3.386500,-15.550984,0.965419,0.553959,34.469380,0,5.038000000000018,5.14599999999999,5.321499999999977,1,1,-1,-1,-1,28.174865451798667,21.943159286186262,40.638277783023476,1,-0.1262576708670533,-0.09658426648835046,-0.029673404378702847
2016-01-26,sh.600997,5.0900,5.15,4.79,4.83,10885190,54298959.0000,3,0.881649,1,-6.936400,-14.472303,0.898453,0.515534,32.078441,0,4.984000000000018,5.09199999999999,5.2874999999999766,-1,-1,-1,-1,-1,27.36636023152875,24.809443695762152,32.480193303061945,1,-0.14433930682484508,-0.10613527455564939,-0.03820403226919569
2016-01-27,sh.600997,4.8700,5.0,4.73,4.95,11187661,54567597.0000,3,0.906148,1,2.484500,-14.831863,0.920775,0.528343,32.875421,0,4.974000000000017,5.0539999999999905,5.249499999999977,-1,-1,-1,-1,-1,27.78084212915671,27.774022604161292,27.794481179147546,1,-0.14728828876528155,-0.11436587739757582,-0.032922411367705726
2016-01-28,sh.600997,4.8900,4.96,4.75,4.76,7059699,34327298.0000,3,0.571802,1,-3.838400,-14.262560,0.885432,0.508063,31.613536,0,4.950000000000017,4.97899999999999,5.206999999999978,-1,-1,-1,-1,-1,13.937297503335152,23.02816662134012,-4.244440732674782,-1,-0.16307694084094848,-0.12410809008625036,-0.03896885075469812
2016-01-29,sh.600997,4.7500,4.88,4.7,4.83,5434303,26090510.0000,3,0.440153,1,1.470600,-14.472303,0.898453,0.515534,32.078441,0,4.912000000000018,4.95199999999999,5.169499999999977,-1,-1,-1,-1,-1,19.4026654687031,20.373601700398236,17.460793005312823,-1,-0.16800449513566207,-0.1328873710961327,-0.03511712403952938
2016-02-01,sh.600997,4.8000,4.85,4.53,4.61,8864581,41454271.0000,3,0.717989,1,-4.554900,-13.813109,0.857530,0.492052,30.617311,0,4.796000000000017,4.91699999999999,5.146999999999977,-1,-1,-1,-1,-1,13.277855727455018,15.539272899831007,8.755021382703038,-1,-0.18750039100604265,-0.1438099750781147,-0.04369041592792797
2016-02-02,sh.600997,4.6300,4.69,4.58,4.69,7163845,33211174.0000,3,0.580238,1,1.735400,-14.052816,0.872411,0.500591,31.148631,0,4.768000000000017,4.87599999999999,5.121499999999977,-1,-1,-1,-1,-1,18.696999347684237,17.125840181280704,21.8393176804913,1,-0.19425643032322348,-0.15389926612713645,-0.040357164196087036
2016-02-03,sh.600997,4.6200,4.7,4.5,4.63,7514769,34363892.0000,3,0.608661,1,-1.279300,-13.873036,0.861250,0.494187,30.750141,0,4.704000000000017,4.83899999999999,5.066999999999977,-1,-1,-1,-1,-1,16.66065849555391,16.211837856897642,17.558299772866448,1,-0.2021221998130578,-0.16354385286432072,-0.038578346948737074
2016-02-04,sh.600997,4.6300,4.74,4.62,4.67,7401896,34585216.0000,3,0.599519,1,0.863900,-13.992889,0.868691,0.498457,31.015801,0,4.686000000000017,4.81799999999999,5.036999999999977,-1,-1,-1,-1,-1,20.463830809901417,18.607162884379772,24.177166660944707,1,-0.20279056964340647,-0.17139319622013788,-0.03139737342326859
2016-02-05,sh.600997,4.6800,4.73,4.65,4.65,5035833,23573278.0000,3,0.407879,1,-0.428300,-13.932963,0.864971,0.496322,30.882971,0,4.650000000000017,4.78099999999999,4.979499999999978,-1,-1,-1,-1,-1,20.85020242914975,19.32489724486828,23.900812797712696,1,-0.20259865917267206,-0.17763428881064472,-0.02496437036202734
2016-02-15,sh.600997,4.5500,4.71,4.49,4.67,4702682,21570097.0000,3,0.380895,1,0.430100,-13.992889,0.868691,0.498457,31.015801,0,4.662000000000018,4.72899999999999,4.937499999999977,1,-1,-1,-1,-1,26.91315392553777,22.74239572152956,35.25467033355419,1,-0.19854404374206602,-0.18181623979692899,-0.016727803945137038
2016-02-16,sh.600997,4.6600,4.85,4.66,4.81,8914335,42573341.0000,3,0.722019,1,2.997900,-14.412376,0.894733,0.513400,31.945611,0,4.686000000000017,4.7269999999999905,4.909499999999977,1,1,-1,-1,-1,42.152049035653455,29.97180179678024,66.51254351339989,1,-0.18193664938769327,-0.18184032171508185,-9.632767261141817e-05
2016-02-17,sh.600997,4.7600,4.85,4.75,4.83,7635404,36643847.0000,3,0.618432,1,0.415800,-14.472303,0.898453,0.515534,32.078441,0,4.726000000000018,4.71499999999999,4.884499999999977,1,1,-1,1,-1,63.51957040317482,44.1949244547886,102.16886229994726,1,-0.16525636435919377,-0.17852353024390424,0.013267165884710469
2016-02-18,sh.600997,4.8300,4.98,4.82,4.82,9228099,45107407.0000,3,0.747432,1,-0.207000,-14.442340,0.896593,0.514467,32.012026,0,4.756000000000017,4.72099999999999,4.849999999999977,1,1,-1,1,-1,74.20384411265862,59.958487850495544,102.69455663698477,1,-0.15110222236411008,-0.17303926866794542,0.021937046303835334
2016-02-19,sh.600997,4.8100,4.89,4.78,4.82,6481857,31359844.0000,3,0.525000,1,0.000000,-14.442340,0.896593,0.514467,32.012026,0,4.790000000000018,4.71999999999999,4.835999999999977,1,1,-1,1,-1,73.95778824350246,70.56040091977854,80.75256289095029,1,-0.13829083222706018,-0.16608958137976837,0.02779874915270819
2016-02-22,sh.600997,4.8500,5.25,4.84,5.02,18646804,94246493.0000,3,1.510303,1,4.149400,-15.041607,0.933796,0.535814,33.340325,0,4.860000000000017,4.76099999999999,4.838999999999977,1,1,1,1,1,68.14357321876109,72.10173519164063,60.227249273002,-1,-0.11072303844758213,-0.15501627279333113,0.044293234345749
2016-02-23,sh.600997,5.0000,5.08,4.96,5.08,13079445,65570790.0000,3,1.059373,1,1.195200,-15.221387,0.944957,0.542218,33.738815,0,4.9140000000000175,4.79999999999999,4.837999999999978,1,1,1,1,1,71.57178660938051,71.22438269054794,72.26659444704563,1,-0.08307621382323216,-0.14062826099931133,0.057552047176079174
2016-02-24,sh.600997,5.0300,5.14,5.02,5.09,9876441,50139987.0000,3,0.799945,1,0.196900,-15.251350,0.946817,0.543286,33.805230,0,4.966000000000017,4.845999999999989,4.842499999999978,1,1,1,1,1,75.43859649122798,71.71798543978979,82.87981859410436,1,-0.05967113796286494,-0.12443683639202205,0.06476569842915711
2016-02-25,sh.600997,5.1000,5.11,4.64,4.72,12410621,60776908.0000,3,1.005202,1,-7.269200,-14.142706,0.877992,0.503793,31.347876,0,4.9460000000000175,4.850999999999989,4.834499999999978,-1,-1,-1,1,1,62.28070175438588,69.7636949516647,47.31471535982823,-1,-0.0701694843632854,-0.11358336598627472,0.043413881622989314
2016-02-26,sh.600997,4.7700,5.02,4.7,4.94,10775079,52555395.0000,3,0.872730,1,4.661000,-14.801900,0.918915,0.527275,32.809006,0,4.9700000000000175,4.879999999999989,4.830499999999978,-1,1,1,1,1,52.79695139488059,63.505416546831405,31.380021090978957,-1,-0.060045174741240714,-0.10287572773726791,0.0428305529960272
2016-02-29,sh.600997,4.9100,5.04,4.58,4.76,13831538,66553898.0000,3,1.120289,1,-3.643700,-14.262560,0.885432,0.508063,31.613536,0,4.918000000000018,4.888999999999989,4.808999999999978,-1,-1,-1,1,1,35.43638580179339,50.17134631701987,5.966464771340441,-1,-0.06578772219130524,-0.09545812662807537,0.02967040443677013
2016-03-01,sh.600997,4.7700,5.19,4.7,5.12,26785260,134827424.0000,3,2.169479,1,7.563000,-15.341241,0.952398,0.546488,34.004475,0,4.926000000000018,4.919999999999988,4.823499999999979,1,1,1,1,1,52.21433814533884,46.81589178067085,63.01123087467482,1,-0.04081920270413253,-0.08453034184328681,0.04371113913915428
2016-03-02,sh.600997,5.1000,5.38,5.02,5.35,31608419,164544766.0000,3,2.560132,1,4.492200,-16.030398,0.995181,0.571037,35.532020,0,4.978000000000018,4.971999999999989,4.843499999999978,1,1,1,1,1,67.90422885572131,51.85165093428443,100.00938469859507,1,-0.0024442178899199973,-0.06811311705261344,0.06566889916269344
2016-03-03,sh.600997,5.2800,5.45,5.19,5.23,22741114,120724939.0000,3,1.841923,1,-2.243000,-15.670838,0.972860,0.558229,34.735040,0,5.080000000000019,5.012999999999988,4.866999999999978,1,1,1,1,1,83.8532195345113,67.99059551185707,115.57846757981974,1,0.018076858165545495,-0.05087512200898166,0.06895198017452715
2016-03-04,sh.600997,5.1900,5.47,5.05,5.37,24667988,130444504.0000,3,1.997990,1,2.676900,-16.090325,0.998902,0.573172,35.664850,0,5.166000000000019,5.067999999999988,4.893999999999979,1,1,1,1,1,86.57556287399366,79.44433708807533,100.83801444583034,1,0.04511671139229989,-0.031676755328725346,0.07679346672102524
2016-03-07,sh.600997,5.5800,5.8,5.39,5.56,28621896,158244149.0000,3,2.318238,1,3.538200,-16.659628,1.034245,0.593451,36.926735,0,5.326000000000018,5.121999999999988,4.941499999999978,1,1,1,1,1,81.26818582481333,83.898989411106,76.006578652228,-1,0.08094432618371972,-0.00915253902623633,0.09009686520995605
2016-03-08,sh.600997,5.6800,5.78,5.31,5.43,36100788,200852910.0000,3,2.923993,1,-2.338100,-16.270105,1.010063,0.579576,36.063340,0,5.388000000000018,5.1569999999999885,4.978499999999978,1,1,1,1,1,79.58801498127335,82.47725456002668,73.80953582376668,-1,0.0977215819184929,0.012222285162709515,0.08549929675578338
2016-03-09,sh.600997,5.1600,5.27,5.02,5.08,18787407,96480929.0000,3,1.521691,1,-6.445700,-15.221387,0.944957,0.542218,33.738815,0,5.334000000000017,5.155999999999989,5.000999999999978,-1,-1,1,1,1,63.661202185792284,74.83913433062621,41.30533789612443,-1,0.08183229131846037,0.026144286393859687,0.05568800492460069
2016-03-10,sh.600997,5.1100,5.14,5.0,5.03,8772962,44386769.0000,3,0.710568,1,-0.984200,-15.071570,0.935656,0.536881,33.406740,0,5.294000000000017,5.186999999999989,5.018999999999979,-1,-1,1,1,1,49.18032786885241,64.14318167863924,19.25462024927876,-1,0.06446225120369498,0.03380787935582674,0.030654371847868234
2016-03-11,sh.600997,5.0000,5.1,4.97,5.05,5859021,29546940.0000,3,0.474553,1,0.397600,-15.131497,0.939377,0.539016,33.539570,0,5.230000000000017,5.197999999999989,5.038999999999978,-1,-1,1,1,1,36.56234475906602,49.80129160457013,10.084451068057803,-1,0.05171407446188514,0.03738911837703842,0.01432495608484672
2016-03-14,sh.600997,5.0800,5.25,5.06,5.15,11118818,57447021.0000,3,0.900572,1,1.980200,-15.431131,0.957978,0.549690,34.203720,0,5.1480000000000175,5.236999999999989,5.062999999999978,1,-1,1,-1,1,30.130058235924295,38.6242436212808,13.141687465211291,-1,0.04911406049651479,0.03973410680093369,0.009379953695581096
2016-03-15,sh.600997,5.1100,5.14,4.97,5.03,8228283,41470547.0000,3,0.666452,1,-2.330100,-15.071570,0.935656,0.536881,33.406740,0,5.068000000000017,5.227999999999989,5.0739999999999785,-1,-1,-1,-1,-1,20.24461482292806,28.97900593930601,2.7758325901721648,-1,0.03694465855217555,0.039176217151182066,-0.0022315585990065195
2016-03-16,sh.600997,5.0300,5.07,4.87,4.92,9952827,49209884.0000,3,0.806132,1,-2.186900,-14.741973,0.915195,0.525141,32.676176,0,5.036000000000018,5.18499999999999,5.078499999999979,-1,-1,-1,-1,-1,11.430668912207958,20.60178065701999,-6.911554577416105,-1,0.01821427630459116,0.03498382898186388,-0.016769552677272724
2016-03-17,sh.600997,4.9600,5.04,4.92,5.02,8392226,41935191.0000,3,0.679731,1,2.032500,-15.041607,0.933796,0.535814,33.340325,0,5.0340000000000185,5.163999999999989,5.0884999999999785,-1,-1,-1,-1,-1,9.57809733557882,13.751127023571497,1.232037959593466,-1,0.011309113275235205,0.03024888584053815,-0.018939772565302944
2016-03-18,sh.600997,5.0700,5.33,5.05,5.29,18063293,94237968.0000,3,1.463041,1,5.378500,-15.850618,0.984020,0.564633,35.133530,0,5.082000000000018,5.155999999999989,5.111999999999979,1,1,1,-1,-1,22.553074165977307,14.520613471254578,38.617995555422766,1,0.02730866801548082,0.029660842275526685,-0.0023521742600458653
2016-03-21,sh.600997,5.2800,5.38,5.23,5.36,15833075,83896495.0000,3,1.282404,1,1.323300,-16.060361,0.997041,0.572104,35.598435,0,5.124000000000018,5.135999999999989,5.128999999999978,1,1,1,-1,-1,52.787103261486514,28.306091587680765,101.749126609098,1,0.0451167673929902,0.03275202729901939,0.01236474009397081
2016-03-22,sh.600997,5.3100,5.31,5.18,5.21,11668794,61087617.0000,3,0.945117,1,-2.798500,-15.610911,0.969139,0.556094,34.602210,0,5.160000000000018,5.113999999999988,5.135499999999978,1,1,1,1,1,69.63298139768726,48.324386275050244,112.25017164296128,1,0.04658901884382427,0.03551942560798037,0.011069593235843903
2016-03-23,sh.600997,5.2100,5.25,5.16,5.22,8560175,44558307.0000,3,0.693334,1,0.191900,-15.640874,0.970999,0.557161,34.668625,0,5.2200000000000175,5.127999999999989,5.141999999999978,-1,1,1,1,1,77.12418300653592,66.51475588856978,98.34303724246817,1,0.048009284010787745,0.038017397288541845,0.0099918867222459
2016-03-24,sh.600997,5.1800,5.18,5.05,5.06,9985721,50974138.0000,3,0.808796,1,-3.065100,-15.161460,0.941237,0.540084,33.605985,0,5.2280000000000175,5.130999999999989,5.1589999999999785,-1,-1,-1,1,1,57.51633986928095,68.09116809116793,36.36668342550698,-1,0.03581138026398367,0.03757619388363021,-0.0017648136196465394
2016-03-25,sh.600997,5.0700,5.1,5.04,5.08,5904650,29899135.0000,3,0.478249,1,0.395300,-15.221387,0.944957,0.542218,33.738815,0,5.186000000000017,5.133999999999989,5.165999999999978,-1,-1,-1,1,1,49.01960784313716,61.220043572984565,24.618736383442354,-1,0.027441952767040867,0.03554934566031234,-0.008107392893271476
2016-03-28,sh.600997,5.0800,5.15,5.02,5.03,11241370,57235686.0000,3,0.910498,1,-0.984200,-15.071570,0.935656,0.536881,33.406740,0,5.120000000000017,5.121999999999989,5.179499999999978,-1,-1,-1,-1,-1,36.60130718954242,47.712418300653404,14.379084967320452,-1,0.01658337620656436,0.03175615176956274,-0.015172775562998383
2016-03-29,sh.600997,5.0300,5.05,4.95,4.98,8062805,40344773.0000,3,0.653049,1,-0.994000,-14.921754,0.926356,0.531545,33.074666,0,5.074000000000018,5.1169999999999884,5.172499999999978,-1,-1,-1,-1,-1,28.53083262290424,38.05058255186116,9.49133276499039,-1,0.003898356095574762,0.026184592634765146,-0.022286236539190384
2016-03-30,sh.600997,5.0100,5.12,5.01,5.1,5711789,28913444.0000,3,0.462628,1,2.409600,-15.281314,0.948678,0.544353,33.871645,0,5.050000000000017,5.134999999999989,5.159999999999978,1,-1,-1,-1,-1,26.433249403569956,30.521796405338762,18.25615540003234,-1,0.0034881738878693724,0.021645308885385992,-0.01815713499751662
2016-03-31,sh.600997,5.1200,5.15,5.05,5.13,7822765,39873099.0000,3,0.633607,1,0.588200,-15.192019,0.965921,0.607865,24.217376,0,5.064000000000017,5.145999999999988,5.154999999999978,1,-1,-1,-1,-1,29.929221435793668,28.297767820755848,33.19212866586931,1,0.005520217185104315,0.018420290545329655,-0.01290007336022534
2016-04-01,sh.600997,5.0900,5.18,5.08,5.15,8669142,44612034.0000,3,0.702159,1,0.389900,-15.251247,0.969687,0.610234,24.311791,0,5.078000000000017,5.131999999999989,5.143999999999978,1,1,1,-1,-1,44.099913867355674,33.487461568906326,65.32481846425438,1,0.008644807036954028,0.01646519384365453,-0.007820386806700504
2016-04-05,sh.600997,5.1600,5.24,5.11,5.21,10761557,55833649.0000,3,0.871635,1,1.165000,-15.428931,0.980984,0.617344,24.595035,0,5.114000000000017,5.1169999999999884,5.126499999999977,1,1,1,-1,-1,61.3608957795004,45.13001036088314,93.82266661673494,1,0.015780655985987657,0.016328286272121156,-0.0005476302861334992
2016-04-06,sh.600997,5.1800,5.22,5.13,5.18,7935577,41128249.0000,3,0.642744,1,-0.575800,-15.340089,0.975336,0.613789,24.453413,0,5.154000000000017,5.113999999999988,5.113999999999978,1,1,1,1,1,73.84418901660274,59.7683328878195,101.99590127416923,1,0.018798421903482243,0.016822313398393372,0.0019761085050888708
2016-04-07,sh.600997,5.2000,5.25,5.11,5.13,7568883,39069213.0000,3,0.613044,1,-0.965200,-15.192019,0.965921,0.607865,24.217376,0,5.160000000000017,5.104999999999989,5.116499999999977,-1,1,1,1,1,75.32567049808416,70.17691843139566,85.62317463146118,1,0.016959937401193947,0.016849838198953488,0.00011009920224045941
2016-04-08,sh.600997,5.1000,5.17,5.08,5.13,10383097,53163690.0000,3,0.840982,1,0.000000,-15.192019,0.965921,0.607865,24.217376,0,5.160000000000017,5.111999999999989,5.121499999999977,-1,1,1,1,1,66.43678160919525,71.86888037462728,55.572584078331204,-1,0.015326253675456591,0.01654512129425411,-0.0012188676187975186
2016-04-11,sh.600997,5.1400,5.34,5.13,5.28,16452204,86823701.0000,3,1.332551,1,2.924000,-15.636230,0.994165,0.625638,24.925486,0,5.186000000000017,5.131999999999989,5.132999999999977,1,1,1,1,1,68.20512820512813,69.98919343746907,64.63699774044628,-1,0.025837455842750323,0.018403588203953353,0.0074338676387969704
2016-04-12,sh.600997,5.2900,5.36,5.2,5.34,14936931,78905178.0000,3,1.209821,1,1.136400,-15.813914,1.005462,0.632748,25.208731,0,5.212000000000017,5.16299999999999,5.142499999999977,1,1,1,1,1,79.63369963369955,71.42520314934087,96.05069260241689,1,0.03856460904114023,0.022435792371390727,0.016128816669749503
2016-04-13,sh.600997,5.5700,5.79,5.47,5.5,44100281,250162445.0000,3,3.571914,1,2.996300,-16.287739,1.035588,0.651707,25.964048,0,5.276000000000017,5.214999999999989,5.165999999999977,1,1,1,1,1,79.90396990396984,75.91426591426574,87.88337788337805,1,0.060860075404082004,0.03012064897792898,0.030739426426153023
2016-04-14,sh.600997,5.5300,5.65,5.47,5.51,20656999,114895054.0000,3,1.673119,1,0.181800,-16.317353,1.037471,0.652892,26.011256,0,5.352000000000016,5.255999999999989,5.195499999999977,1,1,1,1,1,71.88663512607165,77.14143488791359,61.377035602387764,-1,0.07843219206559926,0.039782957595463034,0.038649234470136226
2016-04-15,sh.600997,5.5300,5.58,5.37,5.42,14808014,80736059.0000,3,1.199379,1,-1.633400,-16.050827,1.020525,0.642227,25.586389,0,5.410000000000016,5.284999999999989,5.215499999999977,1,1,1,1,1,56.42050501205424,69.40370334736515,30.45410834143243,-1,0.08412621860022984,0.0486516097964164,0.035474608803813444
2016-04-18,sh.600997,5.4200,5.49,5.25,5.43,14271565,76377051.0000,3,1.155929,1,0.184500,-16.080441,1.022408,0.643412,25.633597,0,5.440000000000016,5.312999999999989,5.222499999999977,-1,1,1,1,1,52.582159624413066,60.296433254179554,37.15361236488009,-1,0.08842636795242953,0.05660656142761902,0.03181980652481051
