date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-19,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-29.391789000000003,1.3380969999999999,5.67704,21.583329,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-0.00011456837849976864,-0.00016847669879005284,5.39083202902842e-05
2010-10-20,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-29.391789000000003,1.3380969999999999,5.67704,21.583329,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-0.00010608205789175429,-0.00015599777061039313,4.991571271863884e-05
2010-10-21,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-29.391789000000003,1.3380969999999999,5.67704,21.583329,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-9.822431886341576e-05,-0.00014444308026099765,4.621876139758189e-05
2010-10-22,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-29.391789000000003,1.3380969999999999,5.67704,21.583329,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-9.094860516523084e-05,-0.00013374418524184428,4.279558007661344e-05
2010-10-25,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-29.391789000000003,1.3380969999999999,5.67704,21.583329,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-8.421180833373398e-05,-0.0001238377098602222,3.962590152648823e-05
2010-10-26,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-29.391789000000003,1.3380969999999999,5.67704,21.583329,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-7.797401243170299e-05,-0.00011466497037451837,3.669095794281538e-05
2010-10-27,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-29.391789000000003,1.3380969999999999,5.67704,21.583329,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-7.219825766568988e-05,-0.00010617162783275268,3.3973370167062795e-05
2010-10-28,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-29.391789000000003,1.3380969999999999,5.67704,21.583329,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-6.685032150777204e-05,-9.830736656775654e-05,3.1457045059984505e-05
2010-10-29,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-6.189851601057228e-05,-9.10255964563197e-05,2.9127080445747415e-05
2010-11-01,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-5.7313500126277006e-05,-8.428317719031116e-05,2.6969677064034157e-05
2010-11-02,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-5.3068105913212094e-05,-7.804016293489135e-05,2.4972057021679253e-05
2010-11-03,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-4.9137177616565e-05,-7.225956587122607e-05,2.3122388254661073e-05
2010-11-04,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-4.549742265247403e-05,-6.690713722747567e-05,2.140971457500164e-05
2010-11-05,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-4.2127273633951745e-05,-6.195116450877088e-05,1.9823890874819136e-05
2010-11-08,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-3.900676060020203e-05,-5.736228372705711e-05,1.8355523126855083e-05
2010-11-09,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-3.611739271836001e-05,-5.311330552531769e-05,1.699591280695768e-05
2010-11-10,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-3.344204873378942e-05,-4.917905416701203e-05,1.5737005433222613e-05
2010-11-11,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-3.096487554099525e-05,-4.5536218441808674e-05,1.4571342900813423e-05
2010-11-12,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-2.867119425875586e-05,-4.2163213605198114e-05,1.3492019346442253e-05
2010-11-15,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-2.6547413262356656e-05,-3.904005353662982e-05,1.2492640274273164e-05
2010-11-16,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-2.4580947658670027e-05,-3.614823236103786e-05,1.1567284702367834e-05
2010-11-17,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-2.276014471913612e-05,-3.347061483265751e-05,1.0710470113521392e-05
2010-11-18,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-2.1074214840766103e-05,-3.099133483427923e-05,9.917119993513125e-06
2010-11-19,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-1.9513167616835858e-05,-2.8695701390790556e-05,9.182533773954698e-06
2010-11-22,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-1.8067752638906143e-05,-2.6570111640413675e-05,8.502359001507532e-06
2010-11-23,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-1.6729404691773198e-05,-2.4601970250685578e-05,7.87256555891238e-06
2010-11-24,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-1.5490192998512953e-05,-2.2779614800251053e-05,7.2894218017381e-06
2010-11-25,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-1.4342774230513555e-05,-2.1092246686303553e-05,6.749472455789998e-06
2010-11-26,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-1.3280348993838231e-05,-1.952986714781049e-05,6.249518153972258e-06
2010-11-29,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-1.229662154056399e-05,-1.808321802636119e-05,5.786596485797199e-06
2010-11-30,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-1.1385762464399818e-05,-1.6743726913968914e-05,5.357964449569096e-06
2010-12-01,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-1.0542374156763401e-05,-1.5503456362527812e-05,4.961082205764411e-06
2010-12-02,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-9.761458826140768e-06,-1.4355056855250404e-05,4.5935980291096364e-06
2010-12-03,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-9.038388879112347e-06,-1.3291723260022792e-05,4.2533343809104454e-06
2010-12-06,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-8.36887950406151e-06,-1.2307154508830536e-05,3.938275004769025e-06
2010-12-07,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-7.748963275489018e-06,-1.1395516262162232e-05,3.6465529866732136e-06
2010-12-08,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-7.174966648371139e-06,-1.0551406339404013e-05,3.376439691032874e-06
2010-12-09,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-6.643488189794766e-06,-9.769822709482163e-06,3.1263345196873973e-06
2010-12-10,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-6.151378420859999e-06,-9.046133851757731e-06,2.8947554308977322e-06
2010-12-13,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-5.6957211560515475e-06,-8.376051312616495e-06,2.6803301565649474e-06
2010-12-14,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-5.273816219286687e-06,-7.755604293950533e-06,2.4817880746638462e-06
2010-12-15,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-4.883163449598271e-06,-7.181116125080081e-06,2.2979526754818095e-06
2010-12-16,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-4.521447878325091e-06,-6.649182475729083e-06,2.1277345974039915e-06
2010-12-17,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-4.186526015637071e-06,-6.1566511837106805e-06,1.9701251680736095e-06
2010-12-20,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-3.87641314869569e-06,-5.700603576707682e-06,1.8241904280119921e-06
2010-12-21,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-3.589271578618991e-06,-5.2783371770899435e-06,1.6890655984709524e-06
2010-12-22,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-3.323399733190513e-06,-4.887349688310058e-06,1.5639499551195447e-06
2010-12-23,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-3.077222079816977e-06,-4.525324166611441e-06,1.4481020867944643e-06
2010-12-24,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-2.8492797916612744e-06,-4.1901152916214075e-06,1.340835499960133e-06
2010-12-27,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-2.6382221038900866e-06,-3.879736654075143e-06,1.2415145501850567e-06
2010-12-28,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-2.442798307633609e-06,-3.5923489847868366e-06,1.1495506771532275e-06
2010-12-29,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-2.2618503381366395e-06,-3.3262492554567973e-06,1.0643989173201578e-06
2010-12-30,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-2.0943059135802855e-06,-3.079860587081495e-06,9.855546735012095e-07
2010-12-31,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-1.9391721801653716e-06,-2.8517229056982704e-06,9.125507255328987e-07
2011-01-04,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-1.7955298288185872e-06,-2.6404842903223337e-06,8.449544615037464e-07
2011-01-05,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-1.6625276462178817e-06,-2.4448929615014434e-06,7.823653152835616e-07
2011-01-06,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-1.5393774734917542e-06,-2.2637898638995054e-06,7.244123904077511e-07
2011-01-07,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-1.4253495317362308e-06,-2.0961017974668505e-06,6.707522657306197e-07
2011-01-10,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-1.319768101915031e-06,-1.9408350583564865e-06,6.210669564414556e-07
2011-01-11,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-1.222007515622181e-06,-1.7970695498096255e-06,5.750620341874445e-07
2011-01-12,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-1.1314884522661828e-06,-1.663953330300937e-06,5.324648780347542e-07
2011-01-13,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-1.0476745027077072e-06,-1.540697564782291e-06,4.930230620745838e-07
2011-01-14,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-9.700689922453876e-07,-1.4265718502749102e-06,4.565028580295227e-07
2011-01-17,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-8.982120371925362e-07,-1.3208998876584354e-06,4.226878504658992e-07
2011-01-18,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-8.316778181693962e-07,-1.2230554737606275e-06,3.9137765559123124e-07
2011-01-19,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-7.700720585646081e-07,-1.1324587907214236e-06,3.623867321568155e-07
2011-01-20,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-7.130296877377873e-07,-1.0485729701246964e-06,3.355432823869091e-07
2011-01-21,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-6.602126774168937e-07,-9.70900911583136e-07,3.106882341662422e-07
2011-01-24,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-6.113080379677172e-07,-8.989823368600521e-07,2.87674298892335e-07
2011-01-25,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-5.660259638773368e-07,-8.32391062263509e-07,2.663650983861722e-07
2011-01-26,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-5.240981169052361e-07,-7.707324731918545e-07,2.466343562866184e-07
2011-01-27,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-4.852760362439312e-07,-7.136411858022698e-07,2.283651495583386e-07
2011-01-28,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-4.4932966414279463e-07,-6.607788814703748e-07,2.1144921732758017e-07
2011-01-31,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-4.160459869950728e-07,-6.118323025753144e-07,1.957863155802416e-07
2011-02-01,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-3.8522776613092446e-07,-5.665113952864364e-07,1.8128362915551194e-07
2011-02-09,sh.600727,5.72,5.72,5.72,5.72,0,0.0,3,,0,0.0,-23.729692,1.360333,5.1554720000000005,-19.596043,1,5.719999999999997,5.719999999999996,5.720000000000001,1,1,-1,1,-1,3.315866100213801e-14,8.269927952318943e-14,-6.592257603996483e-14,-1,-3.566923769682262e-07,-5.245475916227944e-07,1.678552146545682e-07
