date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600366,17.7800,18.0,17.13,17.29,10159131,177076804.0000,3,2.566944,1,-2.810600,18.195081,4.340092,7.253469,181.439878,0,17.606,17.503999999999994,16.4025,-1,-1,1,1,1,48.26754198993944,58.24674311211388,28.309139745590542,-1,0.6363253161005638,0.5340160334156093,0.10230928268495443
2010-03-12,sh.600366,17.2500,17.48,16.8,16.82,9811243,167112510.0000,3,2.479042,1,-2.718300,17.700478,4.222114,7.056295,176.507736,0,17.512,17.510999999999992,16.499000000000002,-1,-1,1,1,1,28.570572292969732,47.01307053489492,-8.314424190880644,-1,0.561747145599302,0.5395622558523478,0.022184889746954095
2010-03-15,sh.600366,16.8100,17.33,16.65,16.95,7097389,120550204.0000,3,1.793323,1,0.772900,17.837283,4.254746,7.110833,177.871945,0,17.306,17.488999999999994,16.613,-1,-1,1,-1,1,12.216007109624114,29.684707130844426,-22.721392932816514,-1,0.507285648533081,0.5331069343884944,-0.025821285855413434
2010-03-16,sh.600366,16.9800,17.24,16.85,17.18,5895994,100731961.0000,3,1.489762,1,1.356900,18.079323,4.312480,7.207322,180.285547,0,17.206,17.474999999999994,16.726,-1,-1,1,-1,1,14.15979872732882,18.315459376640884,5.84847742870469,-1,0.4771829297657213,0.5219221334639398,-0.04473920369821849
2010-03-17,sh.600366,17.2100,17.9,17.21,17.85,10974306,192507272.0000,3,2.772917,1,3.899900,18.784395,4.480662,7.488399,187.316473,0,17.218,17.425999999999995,16.8545,1,1,1,-1,1,37.80886423268179,21.394890023211573,70.63681265162222,1,0.5016074899364149,0.5178592047584348,-0.016251714822019925
2010-03-18,sh.600366,18.0100,18.09,17.56,17.79,8636047,153253544.0000,3,2.182101,1,-0.336100,18.721255,4.465600,7.463228,186.686838,0,17.318,17.461999999999993,16.981,1,1,1,-1,1,56.30803610170968,36.092233020573424,96.73964226398219,1,0.5102408918942345,0.5163355421855947,-0.0060946502913602485
2010-03-19,sh.600366,17.8000,17.99,17.6,17.88,6802232,121008871.0000,3,1.718744,1,0.505900,18.815966,4.488192,7.500984,187.631291,0,17.53,17.520999999999994,17.1015,1,1,1,1,1,71.25748502994014,55.12479512144387,103.52286484693269,1,0.5183697294179481,0.5167423796320654,0.001627349785882748
2010-03-22,sh.600366,17.9100,18.18,17.8,18.01,6572268,118138878.0000,3,1.660639,1,0.727100,18.952771,4.520824,7.555522,188.995501,0,17.742,17.523999999999994,17.2365,1,1,1,1,1,74.45109780439124,67.33887297868034,88.67554745581305,1,0.5292014997921655,0.5192342036640853,0.009967296128080116
2010-03-23,sh.600366,18.1000,18.1,17.51,17.53,9122409,161439475.0000,3,2.304992,1,-2.665200,18.447644,4.400336,7.354153,183.958419,0,17.812,17.508999999999993,17.333,-1,1,1,1,1,70.86872007618757,72.1924343035063,68.22129162155011,-1,0.4933665449595175,0.5140606719231717,-0.020694126963654247
2010-03-24,sh.600366,17.5500,17.73,17.46,17.53,5933746,104319209.0000,3,1.499301,1,0.000000,18.447644,4.400336,7.354153,183.958419,0,17.748,17.482999999999993,17.420499999999997,-1,1,1,1,1,65.48993516235517,70.26991768097798,55.92997012510955,-1,0.459668314877419,0.5031822005140212,-0.04351388563660219
2010-03-25,sh.600366,17.5300,17.53,16.91,16.94,10484700,179389309.0000,3,2.649207,1,-3.365700,17.826759,4.252236,7.106637,177.767006,0,17.578000000000003,17.447999999999993,17.476,-1,-1,-1,1,1,44.66230936819189,60.340321535578205,13.306285033419258,-1,0.380962655241845,0.47873829145958596,-0.09777563621774094
2010-03-26,sh.600366,17.0100,17.99,17.01,17.93,11673512,205192467.0000,3,2.949588,1,5.844200,18.868583,4.500743,7.521960,188.155987,0,17.588000000000005,17.558999999999994,17.535,1,1,1,1,1,52.55786525136383,54.236703260636965,49.20018923281755,-1,0.393931581108653,0.4617769493893994,-0.06784536828074639
2010-03-29,sh.600366,17.9400,18.09,17.68,17.98,12435866,222577978.0000,3,3.142215,1,0.278900,18.921200,4.513294,7.542936,188.680683,0,17.582000000000004,17.661999999999995,17.575499999999998,1,1,1,-1,1,61.469741462915785,52.89663869415717,78.61594700043302,1,0.40359177566403304,0.4501399146443261,-0.046548138980293086
2010-03-30,sh.600366,17.5200,17.52,17.08,17.39,19597473,339988732.0000,3,4.951764,1,-3.281400,10.627031,4.230545,6.901976,21.001976,0,17.554000000000006,17.682999999999993,17.579,-1,-1,-1,-1,-1,67.75008387109511,60.59256352845824,82.06512455636886,1,0.3594954406215045,0.4320110198397618,-0.0725155792182573
2010-03-31,sh.600366,17.3900,17.55,17.2,17.33,8712458,151295880.0000,3,2.201408,1,-0.345000,10.590365,4.215949,6.878162,20.929514,0,17.514000000000003,17.630999999999993,17.5285,-1,-1,-1,-1,-1,51.70603674540684,60.30862069313924,34.50086884994205,-1,0.3160638910511899,0.40882159408204743,-0.09275770303085751
2010-04-01,sh.600366,17.3500,17.5,17.3,17.45,9852176,171511333.0000,3,2.489385,1,0.692400,10.663697,4.245141,6.925789,21.074438,0,17.616000000000007,17.596999999999994,17.5295,-1,-1,-1,1,1,37.79527559055117,52.417132069017704,8.551562633618104,-1,0.2880071055923814,0.3846586963841142,-0.0966515907917328
2010-04-02,sh.600366,17.4700,17.49,17.26,17.3,9574231,165693045.0000,3,2.419155,1,-0.859600,10.572032,4.208650,6.866255,20.893283,0,17.490000000000006,17.538999999999994,17.529999999999998,-1,-1,-1,-1,-1,36.12122014159993,41.874177492519316,24.615305439761144,-1,0.25077734939995366,0.3578824269872821,-0.10710507758732846
2010-04-06,sh.600366,17.3400,17.46,17.11,17.25,9273402,159684312.0000,3,2.343144,1,-0.289000,10.541477,4.196487,6.846411,20.832897,0,17.344000000000005,17.462999999999997,17.493499999999997,-1,-1,-1,-1,-1,34.702117868367175,36.20620453350609,31.693944538089355,-1,0.21476227147825355,0.3292583958854764,-0.11449612440722284
2010-04-07,sh.600366,17.3000,17.41,17.17,17.37,6648139,115081627.0000,3,1.679809,1,0.695700,10.614809,4.225679,6.894038,20.977822,0,17.340000000000007,17.446999999999996,17.477999999999998,1,-1,-1,-1,-1,33.523239804396404,34.78219260478784,31.00533420361353,-1,0.1936705463660573,0.3021408259815926,-0.10847027961553529
2010-04-08,sh.600366,17.3500,17.35,17.09,17.13,7935501,136215932.0000,3,2.005092,1,-1.381700,10.468145,4.167294,6.798783,20.687973,0,17.300000000000004,17.406999999999996,17.444999999999997,-1,-1,-1,-1,-1,26.30257376020087,31.509310477654818,15.889100325292965,-1,0.15579331961016507,0.2728713247073071,-0.117078005097142
2010-04-09,sh.600366,17.1000,17.3,17.0,17.23,8108091,139137982.0000,3,2.048701,1,0.583800,10.529255,4.191621,6.838473,20.808743,0,17.256000000000007,17.435999999999996,17.441999999999997,-1,-1,-1,-1,-1,23.73169312992047,27.852502231505913,15.490074926749578,-1,0.13231921523320977,0.2447609028124876,-0.11244168757927783
2010-04-12,sh.600366,17.2700,17.29,16.9,16.95,13412175,228494498.0000,3,3.388903,1,-1.625100,10.358147,4.123504,6.727343,20.470586,0,17.186000000000007,17.337999999999994,17.448499999999996,-1,-1,-1,-1,-1,13.30144541153716,21.11190410055283,-2.3194719664941843,-1,0.09008372929419295,0.2138254681088287,-0.12374173881463574
2010-04-13,sh.600366,16.9700,17.79,16.97,17.66,25404961,445626272.0000,3,6.419163,1,4.188800,10.792028,4.296229,7.009137,21.328056,0,17.268000000000008,17.305999999999994,17.483999999999998,1,1,1,-1,-1,38.062161183488996,25.03176657498221,64.12295040050256,1,0.11260483029018431,0.19358134054509982,-0.0809765102549155
2010-04-14,sh.600366,17.7000,17.81,17.41,17.64,11823171,208057093.0000,3,2.987403,1,-0.113300,10.779806,4.291364,7.001199,21.303902,0,17.322000000000006,17.330999999999996,17.506999999999998,1,1,1,-1,-1,58.13474914598527,36.49945191367048,101.40534361061485,1,0.12737088001308194,0.18033924843869625,-0.05296836842561431
2010-04-15,sh.600366,17.6700,17.68,17.1,17.2,9300659,161457664.0000,3,2.350031,1,-2.494300,10.510922,4.184323,6.826566,20.772512,0,17.336000000000006,17.317999999999994,17.474499999999995,-1,-1,-1,1,-1,66.55965757089369,54.252189300122645,91.17459411243577,1,0.10238848728870664,0.16474909620869832,-0.06236060891999168
2010-04-16,sh.600366,17.2200,17.62,16.96,17.3,7829732,136160554.0000,3,1.978367,1,0.581400,10.572032,4.208650,6.866255,20.893283,0,17.350000000000005,17.302999999999997,17.449999999999996,-1,-1,-1,1,-1,52.747252747252936,59.14721982137729,39.947318599004234,-1,0.08962577518512305,0.14972443200398328,-0.06009865681886023
2010-04-19,sh.600366,17.0800,17.23,16.13,16.15,13100448,218092588.0000,3,3.310137,1,-6.647400,9.869267,3.928885,6.409828,19.504423,0,17.190000000000005,17.187999999999995,17.363499999999995,-1,-1,-1,1,-1,26.037851037851155,48.44825378533259,-18.782954457111714,-1,-0.013132768772784686,0.11715299184862968,-0.13028576062141436
2010-04-20,sh.600366,16.1500,16.15,16.15,16.15,0,0.0000,3,,0,0.000000,9.869267,3.928885,6.409828,19.504423,0,16.888000000000005,17.077999999999996,17.27049999999999,-1,-1,-1,-1,-1,15.445665445665533,31.41025641025654,-16.483516483516482,-1,-0.09349193832644076,0.0750240058136156,-0.16851594414005636
2010-04-21,sh.600366,16.8800,17.77,16.88,17.77,31780305,558310101.0000,3,8.030044,1,10.031000,10.859249,4.322989,7.052795,21.460903,0,16.914000000000005,17.118,17.28249999999999,1,1,1,-1,-1,33.333333333333364,24.938949938950017,50.12210012210005,1,-0.026155197226586324,0.05478816520557521,-0.08094336243216153
2010-04-22,sh.600366,17.9900,19.5,17.77,19.04,67453740,1260173250.0000,3,17.043779,1,7.146900,14.291620,4.321793,6.114564,97.386387,0,17.282000000000004,17.308999999999997,17.357999999999997,1,1,1,-1,-1,61.719890725825486,36.832963168274794,111.49374584092688,1,0.12821011499953272,0.0694725551643667,0.058737559835166014
2010-04-23,sh.600366,18.6800,18.97,18.18,18.31,30883623,572337264.0000,3,7.803476,1,-3.834000,13.743674,4.156094,5.880129,93.652560,0,17.484000000000005,17.416999999999998,17.426499999999997,1,1,1,1,1,82.88587442890118,59.31303282935335,130.03155762799685,1,0.1894568967721355,0.09346942348592047,0.09598747328621504
2010-04-26,sh.600366,18.0800,18.7,18.08,18.26,16230143,297757755.0000,3,4.100929,1,-0.273100,13.706144,4.144745,5.864072,93.396819,0,17.90600000000001,17.548,17.442999999999994,1,1,1,1,1,71.41444114737888,72.00673543403518,70.22985257406629,-1,0.23129461016352693,0.12103446082144176,0.11026014934208517
2010-04-27,sh.600366,18.2500,18.4,17.2,17.5,15702307,276433112.0000,3,3.967558,1,-4.162100,13.135680,3.972236,5.620003,89.509547,0,18.17600000000001,17.532,17.418999999999993,-1,-1,1,1,1,56.181998021760684,70.16077119934691,28.224451666588237,-1,0.20081082880163947,0.1369897344174813,0.06382109438415817
2010-04-28,sh.600366,17.2900,19.19,17.08,18.86,29380612,539401072.0000,3,7.423705,1,7.771400,14.156510,4.280936,6.056758,96.465718,0,18.394000000000013,17.654000000000003,17.492499999999996,1,1,1,1,1,61.622156280910055,63.07286515001655,58.72073854269708,-1,0.2831291103123945,0.16621760959646395,0.11691150071593057
2010-04-29,sh.600366,18.9000,19.3,18.3,18.35,25463204,479871440.0000,3,6.433879,1,-2.704100,13.773699,4.165173,5.892975,93.857154,0,18.25600000000001,17.769000000000002,17.543499999999998,1,1,1,1,1,62.51236399604358,60.10550609957144,67.32607978898787,1,0.30371318716198914,0.193716725109569,0.10999646205242014
2010-04-30,sh.600366,18.0100,18.26,17.25,17.75,13122215,232989889.0000,3,3.315637,1,-3.269800,13.323333,4.028982,5.700289,90.788255,0,18.144000000000013,17.814,17.5585,-1,-1,1,1,1,64.88182234229453,63.00544753974939,68.6345719473848,1,0.2685159460935864,0.2086765693063725,0.05983937678721393
2010-05-04,sh.600366,17.3000,18.15,17.11,17.82,10036762,179468403.0000,3,2.536025,1,0.394400,13.375875,4.044871,5.722769,91.146293,0,18.05600000000001,17.981,17.5845,-1,-1,1,1,1,49.83814251505071,59.07744295112962,31.359541642892893,-1,0.24346379487368708,0.2156340144198354,0.027829780453851677
2010-05-05,sh.600366,17.6000,18.96,17.45,18.94,15196895,279091558.0000,3,3.839854,1,6.285100,14.216559,4.299094,6.082449,96.874904,0,18.344000000000012,18.259999999999998,17.668999999999997,1,1,1,1,1,53.49952025250075,56.07316170328201,48.352237350938225,-1,0.31040625423275614,0.23458846238241954,0.0758177918503366
2010-05-06,sh.600366,18.8900,19.78,18.7,18.92,33191762,643406540.0000,3,8.386682,1,-0.105600,14.201547,4.294555,6.076027,96.772607,0,18.356000000000012,18.375,17.746499999999997,1,1,1,-1,1,60.29517162526656,54.544278130939354,71.79695861392098,1,0.357721215220824,0.2592150129501004,0.0985062022707236
2010-05-07,sh.600366,18.3000,19.59,18.18,19.02,18125132,346000143.0000,3,4.579742,1,0.528500,14.276608,4.317253,6.108141,97.284091,0,18.490000000000013,18.373,17.840999999999998,1,1,1,1,1,72.28650137741054,62.02706441839263,92.80537529544637,1,0.3986919542830343,0.2871104012166872,0.1115815530663471
2010-05-10,sh.600366,19.1700,19.36,17.12,17.12,25531975,450265920.0000,3,6.451256,1,-9.989500,12.850448,3.885982,5.497969,87.565911,0,18.36400000000001,18.254,17.835499999999996,-1,-1,-1,1,1,47.16049382716057,59.9140556099459,21.653370261589927,-1,0.2746810865479219,0.2846245382829341,-0.00994345173501221
2010-05-11,sh.600366,17.1600,17.32,15.46,15.72,24566835,397638728.0000,3,6.207391,1,-8.177600,11.799594,3.568203,5.048369,80.405147,0,17.94400000000001,18.000000000000004,17.773999999999997,-1,-1,-1,-1,1,26.450617283950677,48.63253749617394,-17.913223140495845,-1,0.06271039431616288,0.24024170948957985,-0.17753131517341697
2010-05-12,sh.600366,15.3000,15.6,14.15,14.29,19267592,282754455.0000,3,4.868412,1,-9.096700,10.726221,3.243614,4.589134,73.090939,0,17.01400000000001,17.679000000000002,17.6055,-1,-1,-1,-1,-1,3.3288928359976957,25.646667982369653,-41.30665745674622,-1,-0.2181522322963687,0.1485629211323901,-0.3667151534287588
2010-05-13,sh.600366,14.0800,15.68,14.01,15.41,15403750,230138395.0000,3,3.892121,1,7.837600,11.566905,3.497838,4.948814,78.819550,0,16.31200000000001,17.334,17.494,-1,-1,-1,-1,-1,10.922876189657506,13.567462103201967,5.633704362568583,-1,-0.3463705040606442,0.049576236093783255,-0.39594674015442743
2010-05-14,sh.600366,15.3900,15.94,15.0,15.27,15887943,246521277.0000,3,4.014464,1,-0.908500,11.461819,3.466060,4.903854,78.103473,0,15.562000000000008,17.026000000000003,17.3975,-1,-1,-1,-1,-1,16.195732812889634,10.149167279514952,28.288863879639003,1,-0.45404726394364303,-0.05114846391370201,-0.40289880002994105
2010-05-17,sh.600366,14.8000,15.2,14.07,14.16,11753052,172640190.0000,3,2.969686,1,-7.269200,10.628642,3.214106,4.547386,72.426011,0,14.970000000000008,16.667,17.2405,-1,-1,-1,-1,-1,16.233391103408476,14.450666701985213,19.798839906254997,1,-0.6217820785078878,-0.16527518683253917,-0.45650689167534864
2010-05-18,sh.600366,14.0500,14.78,13.73,14.62,9915503,141131695.0000,3,2.505386,1,3.248600,10.973922,3.318520,4.695111,74.778833,0,14.750000000000009,16.347,17.164,-1,-1,-1,-1,-1,13.049161856472432,15.15942859092352,8.828628387570259,-1,-0.7094172514171078,-0.27410359974945286,-0.4353136516676549
2010-05-19,sh.600366,14.4000,15.38,14.31,14.86,12015489,179654496.0000,3,3.035997,1,1.641600,11.154069,3.372996,4.772186,76.006393,0,14.86400000000001,15.939000000000004,17.099500000000003,-1,-1,-1,-1,-1,12.197891210571447,13.826814723484125,8.940044184746089,-1,-0.7508474609452183,-0.3694523719886059,-0.38139508895661234
2010-05-20,sh.600366,14.5500,15.16,14.34,14.41,8162638,120564446.0000,3,2.062483,1,-3.028300,10.816294,3.270853,4.627671,73.704718,0,14.66400000000001,15.488000000000003,16.931500000000007,-1,-1,-1,-1,-1,15.357391001757762,13.534814689600552,19.002543626072182,1,-0.8106477964906578,-0.4576914568890163,-0.35295633960164147
2010-05-21,sh.600366,13.8200,15.16,13.79,14.93,10319708,151366478.0000,3,2.607518,1,3.608600,11.206612,3.388885,4.794666,76.364431,0,14.596000000000009,15.079000000000002,16.726000000000006,1,-1,-1,-1,-1,21.59587101587718,16.383717742735467,32.020177562160605,1,-0.806780278225796,-0.5275092211563722,-0.2792710570694238
2010-05-24,sh.600366,15.2000,16.06,15.2,15.92,13228207,207306257.0000,3,3.342419,1,6.630900,11.949716,3.613600,5.112597,81.428114,0,14.948000000000011,14.959,16.606500000000004,1,1,-1,-1,-1,46.49858430204417,27.817282106559713,83.86118869301308,1,-0.7155817351040312,-0.565123723945904,-0.15045801115812718
2010-05-25,sh.600366,15.8000,16.29,15.44,15.94,13678185,217830406.0000,3,3.456116,1,1.399500,11.964728,3.618140,5.119020,81.530410,0,15.212000000000012,14.981,16.490500000000004,1,1,-1,1,-1,71.24857505100806,46.44767678964314,120.8503715737379,1,-0.6343796658763914,-0.5789749123320015,-0.055404753544389895
2010-05-26,sh.600366,15.9800,16.12,15.3,15.7,10776953,170078811.0000,3,2.723052,1,-1.505600,11.784582,3.563663,5.041946,80.302851,0,15.380000000000013,15.122,16.400500000000005,1,1,-1,1,-1,85.75755543633768,67.83490492979665,121.60285644941976,1,-0.5826757123119854,-0.5797150723279982,-0.002960639983987212
2010-05-27,sh.600366,15.6800,16.65,15.52,16.38,15683697,253986049.0000,3,3.962856,1,4.331200,12.294997,3.718013,5.260323,83.780936,0,15.774000000000012,15.219,16.276500000000006,1,1,1,1,-1,84.6782248858448,80.56145179106352,92.91177107540736,1,-0.48128172348161513,-0.5600284025587217,0.07874667907710653
2010-05-28,sh.600366,16.5800,17.13,16.41,16.87,17440509,295198855.0000,3,4.406756,1,2.991500,12.662796,3.829236,5.417683,86.287203,0,16.162000000000013,15.379,16.202500000000004,1,1,1,1,-1,86.68649694466835,85.70742575561695,88.64463932277113,1,-0.3572689775492002,-0.5194765175568173,0.16220754000761717
2010-05-31,sh.600366,16.9800,17.39,16.56,16.61,11155362,189401476.0000,3,2.818666,1,-1.541200,12.467637,3.770219,5.334186,84.957347,0,16.30000000000001,15.624,16.145500000000006,1,1,1,1,1,87.14656638911278,86.17042940654198,89.09884035425438,1,-0.27677729366996573,-0.470936672779447,0.19415937910948128
2010-06-01,sh.600366,16.0300,16.75,15.5,16.47,12247973,198046413.0000,3,3.094739,1,-0.842900,12.362552,3.738442,5.289226,84.241271,0,16.406000000000013,15.809000000000001,16.078000000000003,1,1,1,1,1,81.71023965141616,85.18110099506578,74.76851696411694,-1,-0.22172794255466854,-0.42109492673449134,0.1993669841798228
2010-06-02,sh.600366,16.3500,16.6,15.59,16.2,10089381,161190001.0000,3,2.549320,1,-1.639300,12.159887,3.677156,5.202517,82.860266,0,16.50600000000001,15.943000000000001,15.941000000000003,-1,1,1,1,1,73.24074074074076,80.69918226042324,58.3238577013758,-1,-0.19760975643806944,-0.37639789267520696,0.17878813623713752
2010-06-03,sh.600366,16.4000,16.85,16.1,16.18,11847496,195683383.0000,3,2.993549,1,-0.123500,12.144875,3.672616,5.196095,82.757970,0,16.466000000000015,16.12,15.804000000000002,-1,1,1,1,1,62.04591577879251,72.33229872364983,41.47314988907789,-1,-0.17805722023346604,-0.3367297581868588,0.15867253795339276
2010-06-04,sh.600366,16.2500,16.4,15.81,16.16,6130082,98515535.0000,3,1.548910,1,-0.123600,12.129862,3.668076,5.189672,82.655673,0,16.324000000000012,16.243000000000002,15.661000000000005,-1,-1,1,1,1,50.94720941692825,62.077955312153854,28.685717626477057,-1,-0.16230458109614432,-0.3018447227687159,0.13954014167257156
2010-06-07,sh.600366,15.7500,16.5,15.6,16.27,7423419,120053795.0000,3,1.875702,1,0.680700,12.212429,3.693045,5.224997,83.218305,0,16.25600000000001,16.278000000000002,15.618500000000003,1,-1,1,-1,1,44.10288901997627,52.365338071899025,27.57799091613076,-1,-0.1393382161754957,-0.26934342145007184,0.13000520527457615
2010-06-08,sh.600366,16.3600,16.44,15.72,16.08,6593741,105777299.0000,3,1.666064,1,-1.167800,12.069814,3.649917,5.163980,82.246487,0,16.17800000000001,16.292,15.636500000000002,-1,-1,1,-1,1,39.41587976675694,44.82199273455384,28.60365383116313,-1,-0.1349134206829561,-0.24245742129664868,0.1075440006136926
2010-06-09,sh.600366,16.1000,16.64,16.1,16.63,11924840,196159954.0000,3,3.013092,1,3.420393,12.482649,3.774759,5.340609,85.059644,0,16.26400000000001,16.385,15.753499999999999,1,1,1,-1,1,45.62922457659297,43.04933112110874,50.78901148756141,1,-0.08603458181349666,-0.2111728534000183,0.12513827158652163
2010-06-10,sh.600366,16.6200,16.68,16.37,16.48,6685811,110308305.0000,3,1.689328,1,-0.902000,12.370058,3.740711,5.292438,84.292419,0,16.32400000000001,16.395000000000003,15.806999999999999,1,1,1,-1,1,47.44268077601409,44.16259503978802,54.002852248466226,1,-0.05872455612587402,-0.18068319394518945,0.12195863781931543
2010-06-11,sh.600366,16.5900,16.99,16.42,16.8,10399744,174543172.0000,3,2.627741,1,1.941700,12.610253,3.813347,5.395203,85.929165,0,16.45200000000001,16.388,15.883500000000002,1,1,1,1,1,66.29617792928762,53.122694427298256,92.64314493326634,1,-0.011131521115622434,-0.14677285937927603,0.1356413382636536
2010-06-17,sh.600366,16.9500,17.15,16.58,16.59,7112633,119932015.0000,3,1.797175,1,-1.250000,12.452625,3.765680,5.327763,84.855051,0,16.516000000000012,16.386000000000003,16.005,1,1,1,1,1,67.73424603402243,60.49103491310808,82.22066827585115,1,0.009531187466379265,-0.11551205001014497,0.12504323747652424
2010-06-18,sh.600366,16.6000,16.61,15.2,15.3,8247211,130286129.0000,3,2.083853,1,-7.775800,11.484337,3.472869,4.913489,78.256918,0,16.36000000000001,16.269000000000005,16.038999999999998,-1,-1,-1,1,1,52.15969712614022,62.06337369648346,32.35234398545374,-1,-0.07729468116557214,-0.1078685762412304,0.03057389507565826
2010-06-21,sh.600366,15.2900,15.75,15.1,15.6,3789058,58582785.0000,3,0.957395,1,1.960800,11.709521,3.540965,5.009832,79.791368,0,16.15400000000001,16.209000000000007,16.076,-1,-1,-1,-1,1,31.207004377736183,50.36698251263298,-7.11295189205741,-1,-0.12050817161891558,-0.11039649531676744,-0.01011167630214814
2010-06-22,sh.600366,15.6000,16.08,15.5,15.73,3240177,51266196.0000,3,0.818707,1,0.833300,11.807100,3.570473,5.051580,80.456296,0,16.004000000000012,16.164000000000005,16.142,-1,-1,-1,-1,-1,20.083385449239206,34.483362317705236,-8.716568287692851,-1,-0.14262121204112077,-0.11684143866163811,-0.02577977337948266
2010-06-23,sh.600366,15.7500,15.94,15.51,15.69,3239723,50875027.0000,3,0.818592,1,-0.254300,11.777076,3.561393,5.038735,80.251702,0,15.78200000000001,16.117000000000004,16.18,-1,-1,-1,-1,-1,27.967479674796824,26.419289833924108,31.06385935654226,1,-0.16151181394409164,-0.1257755137181288,-0.03573630022596283
2010-06-24,sh.600366,15.7000,15.83,15.46,15.58,2269360,35520894.0000,3,0.573407,1,-0.701100,11.694508,3.536425,5.003409,79.689071,0,15.580000000000009,16.048000000000005,16.162999999999997,-1,-1,-1,-1,-1,27.64227642276431,25.231047182266817,32.4647349037593,1,-0.18324648137298283,-0.13726970724909962,-0.04597677412388321
2010-06-25,sh.600366,15.5800,15.63,15.0,15.02,4116447,62582954.0000,3,1.040117,1,-3.594400,11.274167,3.409313,4.823569,76.824766,0,15.52400000000001,15.942000000000004,16.116999999999997,-1,-1,-1,-1,-1,17.708451503119743,24.43940253356033,4.2465494422385675,-1,-0.24285915264777636,-0.15838759632883498,-0.08447155631894138
