date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-14,sh.600581,4.03,4.07,4.02,4.06,2567357,10378612.0,3,0.334968,1,0.495,10.869800999999999,0.8329610000000001,0.13263599999999998,-18.442419,0,4.083999999999983,4.092000000000012,4.1229999999999976,-1,-1,-1,-1,-1,29.239766081871334,41.08237582684561,5.554546591922772,-1,-0.05134206787978446,-0.05384627444174725,0.0025042065619627907
2013-11-15,sh.600581,4.05,4.15,4.04,4.1,4539600,18623818.0,3,0.592290,1,0.9852,10.976892999999999,0.841168,0.133943,-18.624118,0,4.0939999999999825,4.094000000000013,4.113999999999997,1,1,-1,-1,-1,22.904483430799264,31.667130789937733,5.379188712522328,-1,-0.04753914090100686,-0.05258484773359917,0.0050457068325923116
2013-11-18,sh.600581,4.09,4.22,4.09,4.2,6563696,27325261.0,3,0.856377,1,2.439,11.244622,0.861684,0.13721,-19.078364,0,4.107999999999983,4.1040000000000125,4.108499999999998,1,1,1,1,-1,51.05263157894753,34.39896036387263,84.35997400909733,1,-0.03604067513813547,-0.049276013214506434,0.013235338076370964
2013-11-19,sh.600581,4.19,4.21,4.17,4.2,5559195,23276857.0,3,0.725318,1,0.0,11.244622,0.861684,0.13721,-19.078364,0,4.119999999999982,4.114000000000013,4.1054999999999975,1,1,1,1,1,74.03508771929849,49.33073424301502,123.44379467186543,1,-0.026621185721205975,-0.044745047715846344,0.018123861994640368
2013-11-20,sh.600581,4.2,4.22,4.16,4.21,5176706,21726223.0,3,0.675414,1,0.2381,11.271395,0.8637360000000001,0.137536,-19.123789,0,4.153999999999983,4.121000000000013,4.106499999999997,1,1,1,1,1,91.66666666666697,72.25146198830426,130.4970760233924,1,-0.018140147736760426,-0.03942406772002916,0.021283919983268736
2013-11-21,sh.600581,4.2,4.4,4.18,4.25,15537034,66531658.0,3,2.027145,1,0.9501,11.378487,0.871942,0.138843,-19.305488,0,4.191999999999983,4.138000000000013,4.112999999999997,1,1,1,1,1,81.84210526315812,82.51461988304112,80.49707602339211,-1,-0.008097851335992168,-0.03315882444322176,0.025060973107229594
2013-11-22,sh.600581,4.24,4.28,4.21,4.22,5100481,21618367.0,3,0.665469,1,-0.7059,11.298167999999999,0.8657870000000001,0.137863,-19.169214,0,4.215999999999982,4.155000000000014,4.1199999999999966,1,1,1,1,1,69.38596491228083,80.96491228070191,46.22807017543866,-1,-0.0025308344825587525,-0.02703322645108916,0.024502391968530407
2013-11-25,sh.600581,4.24,4.25,4.18,4.19,3147362,13279025.0,3,0.410642,1,-0.7109,11.217849000000001,0.859632,0.136883,-19.032940,0,4.213999999999983,4.161000000000013,4.1249999999999964,-1,1,1,1,1,52.63157894736855,67.9532163742691,21.98830409356745,-1,-0.0005335325662496615,-0.02173328767412126,0.021199755107871598
2013-11-26,sh.600581,4.2,4.23,4.16,4.18,3365082,14087235.0,3,0.439048,1,-0.2387,11.191075999999999,0.8575809999999999,0.13655599999999998,-18.987515,0,4.209999999999983,4.1650000000000125,4.132999999999997,-1,1,1,1,1,46.49122807017556,56.169590643274915,27.13450292397684,-1,0.00023966446295276,-0.017338697246706454,0.017578361709659214
2013-11-27,sh.600581,4.19,4.23,4.14,4.21,4346722,18216325.0,3,0.567125,1,0.7177,11.271395,0.8637360000000001,0.137536,-19.123789,0,4.209999999999983,4.182000000000013,4.137999999999996,1,1,1,1,1,44.6881091617935,47.936972059779144,38.1903833658222,-1,0.003235876785399938,-0.013223782440285176,0.016459659225685114
2013-11-28,sh.600581,4.21,4.29,4.16,4.27,12314822,52327665.0,3,1.606737,1,1.4252,11.432032000000001,0.8760450000000001,0.139496,-19.396337,0,4.213999999999983,4.203000000000013,4.147499999999996,1,1,1,1,1,49.130667169716425,46.77000146722843,53.851998574692416,1,0.010332785279790535,-0.008512468896270033,0.018845254176060568
2013-11-29,sh.600581,4.25,4.27,4.22,4.25,5634916,23912928.0,3,0.735198,1,-0.4684,11.378487,0.871942,0.138843,-19.305488,0,4.219999999999983,4.218000000000012,4.155999999999997,1,1,1,1,1,49.19814355298231,47.672306628164016,52.24981740261889,1,0.014179847088446884,-0.003974005699326649,0.018153852787773532
2013-12-02,sh.600581,4.2,4.21,4.04,4.1,7629102,31518181.0,3,0.995383,1,-3.5294,10.976892999999999,0.841168,0.133943,-18.624118,0,4.201999999999982,4.208000000000013,4.155999999999997,-1,-1,-1,-1,1,39.012958367797104,45.780589696831875,25.47769570972757,-1,0.005066521188237694,-0.0021659003218137806,0.007232421510051474
2013-12-03,sh.600581,4.09,4.17,4.08,4.16,4345198,17971501.0,3,0.566926,1,1.4634,11.13753,0.853477,0.135903,-18.896666,0,4.197999999999983,4.204000000000012,4.158999999999997,-1,-1,1,-1,1,30.769230769230855,39.66011089667003,12.987470514352509,-1,0.0026550376916265606,-0.0012017127191257123,0.003856750410752273
2013-12-04,sh.600581,4.15,4.29,4.14,4.25,9401699,39765889.0,3,1.226657,1,2.1635,11.378487,0.871942,0.138843,-19.305488,0,4.205999999999983,4.208000000000012,4.164499999999997,1,1,1,-1,1,44.66666666666674,38.1496186012315,57.70076279753722,1,0.007914929109477775,0.0006216156465949853,0.00729331346288279
2013-12-05,sh.600581,4.23,4.28,4.22,4.25,4794091,20368528.0,3,0.625494,1,0.0,11.378487,0.871942,0.138843,-19.305488,0,4.201999999999982,4.208000000000012,4.1729999999999965,1,1,1,-1,1,67.11111111111121,47.515669515669536,106.30199430199458,1,0.011945728036745429,0.002886438124625074,0.009059289912120355
2013-12-06,sh.600581,4.25,4.32,4.22,4.3,9201494,39350893.0,3,1.200536,1,1.1765,11.512350999999999,0.8822,0.140476,-19.532611,0,4.211999999999983,4.216000000000012,4.185499999999997,1,1,1,-1,1,86.952380952381,66.24338624338624,128.37037037037052,1,0.018956231720083316,0.0061003968437167225,0.012855834876366594
2013-12-09,sh.600581,4.29,4.35,4.26,4.27,5905937,25366375.0,3,0.770558,1,-0.6977,11.432032000000001,0.8760450000000001,0.139496,-19.396337,0,4.245999999999983,4.224000000000013,4.192499999999997,1,1,1,1,1,83.6835637480799,79.2490186038573,92.55265403652513,1,0.021839603760076542,0.009248238226988687,0.012591365533087855
2013-12-10,sh.600581,4.26,4.36,4.24,4.31,8860465,38107554.0,3,1.156041,1,0.9368,11.539124000000001,0.884252,0.14080299999999998,-19.578036,0,4.275999999999983,4.2370000000000125,4.200999999999997,1,1,1,1,1,83.80856374807983,84.81483614951351,81.79601894521247,-1,0.02704065474571138,0.012806721530733225,0.014233933214978154
2013-12-11,sh.600581,4.3,4.3,4.22,4.26,6305601,26842692.0,3,0.822703,1,-1.1601,11.405259,0.873994,0.13917000000000002,-19.350913,0,4.277999999999983,4.242000000000012,4.211999999999997,-1,1,1,1,1,75.77284946236556,81.0883256528417,65.14189708141325,-1,0.026818792643337197,0.01560913575325402,0.011209656890083177
2013-12-12,sh.600581,4.26,4.36,4.23,4.33,9257435,39963470.0,3,1.207835,1,1.6432,11.59267,0.8883549999999999,0.141457,-19.668885,0,4.293999999999983,4.248000000000012,4.225499999999997,1,1,1,1,1,81.24999999999996,80.27713773681505,83.19572452636979,1,0.03192338737631051,0.01887198607786532,0.01305140129844519
2013-12-13,sh.600581,4.33,4.37,4.27,4.34,7570990,32862904.0,3,0.987801,1,0.2309,11.619442999999999,0.890407,0.141783,-19.714310,0,4.301999999999983,4.257000000000012,4.237499999999997,1,1,1,1,1,83.01005747126437,80.01096897787654,89.00823445804005,1,0.03635663524543542,0.02236891591137934,0.01398771933405608
2013-12-16,sh.600581,4.35,4.35,4.25,4.27,5593175,23995918.0,3,0.729752,1,-1.6129,11.432032000000001,0.8760450000000001,0.139496,-19.396337,0,4.301999999999983,4.2740000000000125,4.240999999999997,-1,-1,1,1,1,78.93397051474263,81.06467599533556,74.67255955355677,-1,0.03383161137941659,0.02466145500498679,0.009170156374429802
2013-12-17,sh.600581,4.27,4.27,4.15,4.17,5060118,21186058.0,3,0.660203,1,-2.3419,11.164303,0.8555290000000001,0.13623,-18.942090,0,4.273999999999982,4.275000000000013,4.239499999999997,-1,-1,-1,-1,1,51.75594021171228,71.233322732573,12.801175169990842,-1,0.023490562921659297,0.024427276588321292,-0.0009367136666619952
2013-12-18,sh.600581,4.18,4.21,4.13,4.16,2673445,11132826.0,3,0.348809,1,-0.2398,11.13753,0.853477,0.135903,-18.896666,0,4.253999999999983,4.2660000000000124,4.2369999999999965,-1,-1,-1,-1,1,26.03754940711464,52.24248671118975,-26.37232520103558,-1,0.014323182358782383,0.02240645774241351,-0.008083275383631128
2013-12-19,sh.600581,4.18,4.22,4.13,4.16,3021526,12620987.0,3,0.394224,1,0.0,11.13753,0.853477,0.135903,-18.896666,0,4.219999999999983,4.257000000000012,4.232499999999996,-1,-1,-1,-1,-1,11.36363636363646,29.719041994154363,-25.34717489739935,-1,0.006977534540473229,0.019320673102025454,-0.012343138561552225
2013-12-20,sh.600581,4.16,4.17,4.08,4.09,2690571,11074424.0,3,0.351044,1,-1.6827,10.95012,0.839116,0.133616,-18.578693,0,4.169999999999982,4.236000000000013,4.225999999999997,-1,-1,-1,-1,-1,9.482758620689786,15.627981463813532,-2.8076870655577046,-1,-0.00444116428629826,0.01456830562436071,-0.019009469910658973
2013-12-23,sh.600581,4.12,4.12,4.07,4.1,2492224,10212665.0,3,0.325165,1,0.2445,10.976892999999999,0.841168,0.133943,-18.624118,0,4.135999999999983,4.219000000000014,4.221499999999997,-1,-1,-1,-1,-1,8.649425287356353,9.831940090560769,6.284395680947522,-1,-0.012539105939337603,0.009146823311621047,-0.02168592925095865
2013-12-24,sh.600581,4.11,4.15,4.08,4.12,2103437,8652302.0,3,0.274439,1,0.4878,11.030439,0.8452709999999999,0.134596,-18.714967,0,4.125999999999983,4.200000000000013,4.218499999999997,-1,-1,-1,-1,-1,10.038314176245194,9.390166028097013,11.334610472541556,1,-0.01714530973087225,0.0038883967031223873,-0.021033706433994638
2013-12-25,sh.600581,4.12,4.12,4.08,4.11,2388750,9789847.0,3,0.311665,1,-0.2427,11.003666,0.843219,0.134269,-18.669542,0,4.115999999999983,4.185000000000013,4.213499999999998,-1,-1,-1,-1,-1,13.333333333333348,10.673690932311535,18.652618135376972,1,-0.02135649150793295,-0.0011605809390886814,-0.020195910568844268
2013-12-26,sh.600581,4.11,4.14,4.03,4.04,2607077,10624642.0,3,0.340150,1,-1.7032,10.816255,0.828858,0.131983,-18.351570,0,4.091999999999983,4.156000000000013,4.201999999999998,-1,-1,-1,-1,-1,11.041666666666728,11.471104725414994,10.182790549170196,-1,-0.029996517213517038,-0.006927768193974353,-0.023068749019542686
2013-12-27,sh.600581,4.06,4.14,4.04,4.09,4083465,16663048.0,3,0.532777,1,1.2376,10.95012,0.839116,0.133616,-18.578693,0,4.091999999999983,4.131000000000013,4.193999999999998,-1,-1,-1,-1,-1,13.81944444444449,12.731481481481426,15.995370370370619,1,-0.03243532348184086,-0.012029279251547655,-0.020406044230293206
2013-12-30,sh.600581,4.11,4.12,4.04,4.09,3424701,13990551.0,3,0.446827,1,0.0,10.95012,0.839116,0.133616,-18.578693,0,4.089999999999983,4.113000000000014,4.1934999999999985,1,-1,-1,-1,-1,19.90131578947368,14.920808966861538,29.862329434697966,1,-0.0339764358176291,-0.016418710564763943,-0.01755772525286516
2013-12-31,sh.600581,4.09,4.14,4.07,4.13,3002673,12376674.0,3,0.391764,1,0.978,11.057212,0.8473229999999999,0.13492300000000002,-18.760392,0,4.091999999999983,4.109000000000014,4.191999999999998,1,1,-1,-1,-1,36.40350877192983,23.37475633528257,62.46101364522434,1,-0.03160578097167832,-0.01945612464614682,-0.012149656325531503
2014-01-02,sh.600581,4.11,4.16,4.1,4.12,2127836,8778803.0,3,0.277623,1,-0.2421,11.030439,0.8452709999999999,0.134596,-18.714967,0,4.0939999999999825,4.105000000000013,4.185499999999999,1,1,-1,-1,-1,49.49874686716797,35.26785714285706,77.96052631578978,1,-0.03018597126648448,-0.02160209397021435,-0.00858387729627013
2014-01-03,sh.600581,4.11,4.11,4.06,4.08,2638648,10770741.0,3,0.344269,1,-0.9709,10.923347,0.8370639999999999,0.13328900000000002,-18.533268,0,4.1019999999999825,4.097000000000013,4.176999999999999,-1,-1,-1,1,-1,51.79294389820711,45.89839984576821,63.58203200308492,1,-0.031920468263652246,-0.02366576882890193,-0.008254699434750316
2014-01-06,sh.600581,4.08,4.09,3.97,3.98,3308264,13265695.0,3,0.431635,1,-2.451,10.655617999999999,0.8165479999999999,0.130022,-18.079022,0,4.079999999999982,4.086000000000012,4.161,-1,-1,-1,-1,-1,36.003470213996565,45.76505365979045,16.480303322408787,-1,-0.040892846614553946,-0.027111184386032335,-0.013781662228521611
2014-01-07,sh.600581,4.0,4.02,3.95,3.98,1550606,6190669.0,3,0.202310,1,0.0,10.655617999999999,0.8165479999999999,0.130022,-18.079022,0,4.057999999999983,4.074000000000011,4.1465,-1,-1,-1,-1,-1,19.33680354732985,35.71107255317775,-13.41173446436595,-1,-0.04745647242663242,-0.03118024199415235,-0.016276230432480072
2014-01-08,sh.600581,3.98,4.04,3.97,3.98,2607102,10408186.0,3,0.340153,1,0.0,10.655617999999999,0.8165479999999999,0.130022,-18.079022,0,4.027999999999983,4.060000000000011,4.13,-1,-1,-1,-1,-1,11.278195488721797,22.206156416682642,-10.577726367199894,-1,-0.05205809980160403,-0.035355813555642684,-0.016702286245961345
2014-01-09,sh.600581,3.98,4.01,3.95,3.96,1811306,7216026.0,3,0.236324,1,-0.5025,10.602072,0.812445,0.129369,-17.988172,0,3.995999999999983,4.0450000000000115,4.114999999999999,-1,-1,-1,-1,-1,11.111111111111107,13.908703382387488,5.515926568558346,-1,-0.05666555031132159,-0.03961776090677847,-0.017047789404543122
2014-01-10,sh.600581,3.96,3.96,3.88,3.91,2519424,9835907.0,3,0.328714,1,-1.2626,10.468208,0.802187,0.127736,-17.761049,0,3.9619999999999833,4.0320000000000125,4.093999999999999,-1,-1,-1,-1,-1,9.920634920634972,10.76998050682253,8.221943748259857,-1,-0.06361821894074371,-0.04441785251357151,-0.019200366427172197
2014-01-13,sh.600581,3.91,3.92,3.85,3.88,2089008,8110636.0,3,0.272557,1,-0.7673,10.387889,0.796032,0.126756,-17.624775,0,3.9419999999999833,4.011000000000012,4.070999999999999,-1,-1,-1,-1,-1,8.384536610343124,9.805427547362973,5.542754736303426,-1,-0.07073363488754669,-0.04968100898836655,-0.021052625899180145
2014-01-14,sh.600581,3.89,3.91,3.85,3.91,1513474,5867291.0,3,0.197466,1,0.7732,10.468208,0.802187,0.127736,-17.761049,0,3.927999999999983,3.993000000000012,4.052999999999999,-1,-1,-1,-1,-1,13.248847926267382,10.518006485748396,18.710530807305357,1,-0.07310914726880213,-0.05436663664445367,-0.018742510624348466
2014-01-15,sh.600581,3.9,3.9,3.85,3.87,2223726,8601273.0,3,0.290134,1,-1.023,10.361116,0.79398,0.12642899999999999,-17.579350,0,3.9059999999999833,3.9670000000000116,4.0379999999999985,-1,-1,-1,-1,-1,12.24152191894135,11.291635485183855,14.141294786456339,1,-0.07732803420831846,-0.05895891615722663,-0.018369118051091836
2014-01-16,sh.600581,3.87,3.91,3.83,3.89,3034833,11758465.0,3,0.395960,1,0.5168,10.414662,0.798083,0.127082,-17.670199,0,3.891999999999983,3.944000000000012,4.024499999999999,-1,-1,-1,-1,-1,16.708023159636173,14.066131001614872,21.99180747567878,1,-0.07815675720414061,-0.06279848436660943,-0.01535827283753119
2014-01-17,sh.600581,3.88,3.88,3.79,3.8,3200581,12241626.0,3,0.417586,1,-2.3136,10.173706,0.779619,0.124142,-17.261377,0,3.8699999999999832,3.916000000000012,4.006499999999999,-1,-1,-1,-1,-1,11.589743589743668,13.513096222773635,7.743038323683731,-1,-0.08509485348629031,-0.06725775819054561,-0.017837095295744704
2014-01-20,sh.600581,3.79,3.81,3.74,3.75,1852944,6976612.0,3,0.241757,1,-1.3158,10.039841000000001,0.769361,0.12250899999999999,-17.034254,0,3.8439999999999834,3.8930000000000122,3.9894999999999987,-1,-1,-1,-1,-1,10.136752136752191,12.81150629537725,4.7872438195020734,-1,-0.09354954597530973,-0.07251611574749843,-0.021033430227811303
2014-01-21,sh.600581,3.75,3.84,3.73,3.79,1079355,4108302.0,3,0.140825,1,1.0667,10.146933,0.777567,0.12381500000000001,-17.215953,0,3.8199999999999834,3.874000000000012,3.9739999999999993,-1,-1,-1,-1,-1,9.587301587301639,10.437932437932405,7.8860398860401055,-1,-0.0959166179142823,-0.0771962161808552,-0.018720401733427094
2014-01-22,sh.600581,3.79,3.9,3.79,3.87,2374117,9181945.0,3,0.309755,1,2.1108,10.361116,0.79398,0.12642899999999999,-17.579350,0,3.8199999999999834,3.8630000000000124,3.9614999999999996,1,1,-1,-1,-1,28.54382332643212,16.089292350161887,53.45288527897258,1,-0.09029632820362776,-0.07981623858540972,-0.010480089618218044
2014-01-23,sh.600581,3.87,3.92,3.85,3.86,1669004,6460592.0,3,0.217758,1,-0.2584,10.334342999999999,0.791929,0.126102,-17.533925,0,3.813999999999983,3.853000000000012,3.9489999999999994,1,1,-1,-1,-1,50.23972975918067,29.456951557638046,91.8052861622659,1,-0.08566167013170611,-0.080985324894669,-0.004676345237037111
2014-01-24,sh.600581,3.86,3.91,3.86,3.89,2607540,10118229.0,3,0.340211,1,0.7772,10.414662,0.798083,0.127082,-17.670199,0,3.831999999999983,3.851000000000012,3.941499999999999,1,1,-1,-1,-1,71.16704805492003,49.98353371351084,113.53407673773842,1,-0.07866116400547973,-0.08052049271683115,0.0018593287113514156
2014-01-27,sh.600581,3.87,3.89,3.83,3.86,2199625,8474564.0,3,0.286989,1,-0.7712,10.334342999999999,0.791929,0.126102,-17.533925,0,3.8539999999999828,3.8490000000000117,3.929999999999999,1,1,-1,1,-1,73.68421052631588,65.03032944680542,90.99197268533678,1,-0.07467317585524036,-0.07935102934451299,0.004677853489272632
2014-01-28,sh.600581,3.86,3.9,3.84,3.86,1359099,5246298.0,3,0.177324,1,0.0,10.334342999999999,0.791929,0.126102,-17.533925,0,3.867999999999983,3.844000000000011,3.918499999999999,-1,1,-1,1,-1,73.68421052631588,72.84515636918383,75.36231884057997,1,-0.07069770735171677,-0.07762036494595374,0.006922657594236978
2014-01-29,sh.600581,3.86,3.9,3.85,3.85,1097566,4251120.0,3,0.143201,1,-0.2591,10.30757,0.789877,0.125775,-17.488501,0,3.863999999999983,3.8420000000000116,3.9044999999999987,-1,1,-1,1,-1,66.66666666666674,71.34502923976606,57.3099415204681,-1,-0.06757507297030418,-0.07561130655082383,0.00803623358051965
2014-01-30,sh.600581,3.84,3.89,3.83,3.87,1929928,7462882.0,3,0.251801,1,0.5195,88.859252,0.79398,0.127874,-17.579350,0,3.8659999999999832,3.8400000000000114,3.8919999999999986,1,1,-1,1,-1,68.42105263157906,69.59064327485379,66.08187134502958,-1,-0.06276303665472094,-0.07304165257160325,0.010278615916882311
2014-02-07,sh.600581,3.85,3.88,3.81,3.87,1821305,7001409.0,3,0.237629,1,0.0,88.859252,0.79398,0.127874,-17.579350,0,3.8619999999999832,3.847000000000011,3.881499999999999,1,1,-1,1,-1,70.17543859649139,68.42105263157896,73.68421052631624,1,-0.05827767445128984,-0.07008885694754056,0.011811182496250724
2014-02-10,sh.600581,3.87,3.98,3.86,3.96,4283856,16824969.0,3,0.558923,1,2.3256,90.92574599999999,0.812445,0.130848,-17.988172,0,3.8819999999999837,3.8680000000000114,3.8804999999999987,1,1,1,1,1,78.94736842105276,72.51461988304096,91.81286549707633,1,-0.046919881563117105,-0.06545506187065588,0.01853518030753877
2014-02-11,sh.600581,3.95,3.98,3.91,3.98,4100161,16160668.0,3,0.534956,1,0.5051,91.384967,0.8165479999999999,0.131509,-18.079022,0,3.9059999999999837,3.887000000000011,3.8804999999999987,1,1,1,1,1,87.71929824561414,78.94736842105266,105.2631578947371,1,-0.0358911847810659,-0.05954228645273788,0.023651101671671983
2014-02-12,sh.600581,3.98,3.98,3.93,3.97,4022160,15905253.0,3,0.524779,1,-0.2513,91.155357,0.814496,0.131178,-18.033597,0,3.929999999999984,3.8970000000000113,3.879999999999998,1,1,1,1,1,94.53044375645008,87.06570347437223,109.45992432060578,1,-0.027639172375970578,-0.05316166363738442,0.025522491261413843
2014-02-13,sh.600581,3.98,4.01,3.93,3.95,5351196,21283047.0,3,0.698180,1,-0.5038,90.696136,0.810393,0.130518,-17.942748,0,3.9459999999999837,3.9060000000000117,3.879499999999999,1,1,1,1,1,88.0392156862747,90.0963192294462,83.92500859993172,-1,-0.02245438576370562,-0.04702020806264866,0.024565822298943038
2014-02-14,sh.600581,3.94,3.98,3.91,3.97,3791007,14967944.0,3,0.494620,1,0.5063,91.155357,0.814496,0.131178,-18.033597,0,3.9659999999999833,3.9140000000000112,3.882499999999999,1,1,1,1,1,81.37254901960809,87.98073615411084,68.15617475060259,-1,-0.01654089897901123,-0.04092434624592117,0.02438344726690994
2014-02-17,sh.600581,3.98,4.01,3.95,4.0,4044326,16114764.0,3,0.527671,1,0.7557,91.844188,0.820651,0.13217,-18.169871,0,3.9739999999999833,3.9280000000000115,3.888499999999999,1,1,1,1,1,81.66666666666691,83.69281045751644,77.61437908496785,-1,-0.009326162620871603,-0.034604709520911256,0.025278546900039653
2014-02-18,sh.600581,3.98,3.99,3.92,3.93,3706202,14615925.0,3,0.483555,1,-1.75,90.236915,0.80629,0.129857,-17.851898,0,3.963999999999983,3.9350000000000116,3.8894999999999995,-1,-1,1,1,1,78.33333333333356,80.4575163398694,74.08496732026188,-1,-0.009151355928644023,-0.029514038802457808,0.020362682873813785
2014-02-19,sh.600581,3.94,3.96,3.91,3.96,4229548,16653353.0,3,0.551837,1,0.7634,90.92574599999999,0.812445,0.130848,-17.988172,0,3.961999999999983,3.9460000000000113,3.8939999999999992,-1,1,1,1,1,76.66666666666686,78.88888888888899,72.2222222222226,-1,-0.006516947768880232,-0.024914620595742294,0.018397672826862062
2014-02-20,sh.600581,3.95,4.01,3.94,3.98,7956497,31691471.0,3,1.038099,1,0.5051,91.384967,0.8165479999999999,0.131509,-18.079022,0,3.967999999999983,3.9570000000000114,3.8984999999999994,1,1,1,1,1,71.66666666666686,75.55555555555564,63.888888888889284,-1,-0.0027832439654313923,-0.020488345269680113,0.01770510130424872
2014-02-21,sh.600581,3.96,3.99,3.92,3.93,5171140,20443701.0,3,0.674688,1,-1.2563,90.236915,0.80629,0.129857,-17.851898,0,3.959999999999983,3.9630000000000116,3.905,-1,-1,1,-1,1,58.33333333333351,68.88888888888896,37.222222222222626,-1,-0.003814863561413695,-0.01715364892802683,0.013338785366613135
2014-02-24,sh.600581,3.9,3.91,3.79,3.83,3256461,12489959.0,3,0.424876,1,-2.5445,87.94081,0.785774,0.126553,-17.397651,0,3.9259999999999833,3.9500000000000113,3.909,-1,-1,-1,-1,1,39.39393939393957,56.464646464646535,5.252525252525629,-1,-0.012556846281212675,-0.016234288398663997,0.0036774421174513225
2014-02-25,sh.600581,3.81,3.84,3.69,3.7,6545532,24590008.0,3,0.854008,1,-3.3943,84.955874,0.759102,0.12225699999999999,-16.807131,0,3.8799999999999835,3.922000000000012,3.9044999999999996,-1,-1,-1,-1,-1,13.768939393939553,37.1654040404041,-33.02398989898954,-1,-0.029633250448790616,-0.01891408080868932,-0.010719169640101295
2014-02-26,sh.600581,3.68,3.73,3.67,3.71,3343682,12367247.0,3,0.436256,1,0.2703,85.185485,0.761154,0.12258699999999999,-16.852555,0,3.829999999999983,3.8960000000000123,3.8964999999999987,-1,-1,-1,-1,-1,11.023841354723842,21.395573380867543,-9.719622697563558,-1,-0.04187677792539679,-0.023506620232030814,-0.018370157693365977
2014-02-27,sh.600581,3.72,3.78,3.7,3.73,3720101,13896645.0,3,0.485368,1,0.5391,85.644706,0.765257,0.123248,-16.943405,0,3.7799999999999834,3.8740000000000117,3.8899999999999992,-1,-1,-1,-1,-1,10.84558823529425,11.87945632798577,8.777852049911207,-1,-0.04939661537373041,-0.028684619260370733,-0.02071199611335968
2014-02-28,sh.600581,3.73,3.78,3.69,3.75,2045492,7628535.0,3,0.266879,1,0.5362,86.103926,0.769361,0.12390899999999999,-17.034254,0,3.7439999999999833,3.852000000000012,3.882999999999999,1,-1,-1,-1,-1,17.64705882352953,13.172162804515759,26.59685086155707,1,-0.053129859923009004,-0.03357366739289839,-0.019556192530110615
2014-03-03,sh.600581,3.74,3.82,3.72,3.79,3871082,14619294.0,3,0.505067,1,1.0667,87.022368,0.777567,0.12523099999999998,-17.215953,0,3.735999999999984,3.8310000000000115,3.8794999999999993,1,-1,-1,-1,-1,25.4901960784315,17.994281045751645,40.48202614379121,1,-0.052258414941127374,-0.03731061690254418,-0.01494779803858319
2014-03-04,sh.600581,3.78,3.8,3.74,3.76,2336796,8793411.0,3,0.304886,1,-0.7916,86.33353699999999,0.771412,0.12424,-17.079679,0,3.7479999999999833,3.8140000000000116,3.8745,1,-1,-1,-1,-1,28.431372549019716,23.8562091503268,37.58169934640555,1,-0.053373283802147675,-0.04052315028246488,-0.012850133519682796
2014-03-05,sh.600581,3.78,3.78,3.72,3.74,1692647,6340217.0,3,0.220843,1,-0.5319,85.87431600000001,0.767309,0.123579,-16.988829,0,3.7539999999999836,3.7920000000000114,3.8689999999999998,-1,-1,-1,-1,-1,27.879901960784437,27.2671568627451,29.10539215686311,1,-0.0552339556014978,-0.04346531134627146,-0.011768644255226335
2014-03-06,sh.600581,3.74,3.76,3.7,3.74,2374813,8854855.0,3,0.309846,1,0.0,85.87431600000001,0.767309,0.123579,-16.988829,0,3.7559999999999834,3.7680000000000122,3.8624999999999994,-1,-1,-1,-1,-1,25.837418300653734,27.382897603485848,22.746459694989504,-1,-0.05606230010980395,-0.04598470909897796,-0.01007759101082599
2014-03-07,sh.600581,3.74,3.78,3.72,3.74,2616063,9780943.0,3,0.341323,1,0.0,85.87431600000001,0.767309,0.123579,-16.988829,0,3.7539999999999836,3.749000000000012,3.855999999999999,-1,-1,-1,1,-1,30.739379084967528,28.15223311546845,35.913671023965684,1,-0.0560724013614986,-0.048002247551482094,-0.008070153810016509
2014-03-10,sh.600581,3.72,3.72,3.5,3.51,5388288,19440924.0,3,0.703020,1,-6.1497,80.593275,0.720122,0.115979,-15.944062,0,3.6979999999999835,3.717000000000012,3.8334999999999995,-1,-1,-1,-1,-1,24.48937908496748,27.022058823529466,19.424019607843512,-1,-0.07378889207024564,-0.0531595764552348,-0.020629315615010836
2014-03-11,sh.600581,3.54,3.55,3.5,3.54,2472157,8712853.0,3,0.322547,1,0.8547,81.282107,0.726276,0.11697,-16.080336,0,3.6539999999999835,3.701000000000012,3.8114999999999997,-1,-1,-1,-1,-1,18.9338235294119,24.720860566448852,7.359749455337997,-1,-0.08443527206062829,-0.0594147155763135,-0.02502055648431479
2014-03-12,sh.600581,3.54,3.62,3.47,3.56,3039732,10750148.0,3,0.396599,1,0.565,81.741328,0.73038,0.117631,-16.171185,0,3.6179999999999835,3.686000000000012,3.7909999999999995,-1,-1,-1,-1,-1,13.779761904761974,19.067654839713672,3.2039760348585773,-1,-0.0902187860467043,-0.06557552967039165,-0.02464325637631265
2014-03-13,sh.600581,3.53,3.59,3.52,3.59,3729266,13292971.0,3,0.486564,1,0.8427,82.430159,0.736535,0.118622,-16.307459,0,3.587999999999984,3.6720000000000126,3.7729999999999997,1,-1,-1,-1,-1,24.166666666666732,18.960084033613423,34.57983193277335,1,-0.09132873249110363,-0.07072617023453405,-0.020602562256569576
