date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-04-25,sh.600992,11.6000,11.6,11.04,11.07,3180898,35735957.0000,3,1.935206,1,-4.321500,59.091833,2.139444,1.368825,-23.091307,0,11.436000000000003,11.336999999999998,11.3945,-1,-1,-1,1,1,47.81144781144777,60.95398428731766,21.526374859707985,-1,0.010529933237958033,0.02178741895385068,-0.011257485715892645
2011-04-26,sh.600992,11.0700,11.11,10.49,10.5,3225488,34509508.0000,3,1.962334,1,-5.149100,56.049164,2.029283,1.298343,-21.902324,0,11.260000000000002,11.262999999999998,11.310500000000001,-1,-1,-1,-1,-1,21.771043771043754,45.38271604938273,-25.452300785634193,-1,-0.059641502750995556,0.005501634612881431,-0.06514313736387699
2011-04-27,sh.600992,10.5500,10.63,10.05,10.21,2151402,22375397.0000,3,1.308878,1,-2.761900,54.501140,1.973236,1.262484,-21.297402,0,11.026000000000002,11.155999999999997,11.207,-1,-1,-1,-1,-1,5.328265472595351,24.970252351695652,-33.955708285605255,-1,-0.1370733514289384,-0.023013362595482537,-0.11405998883345586
2011-04-28,sh.600992,10.2500,10.4,9.96,10.0,1992030,20215708.0000,3,1.211918,1,-2.056800,53.380157,1.932650,1.236517,-20.859356,0,10.670000000000002,11.039999999999997,11.1225,-1,-1,-1,-1,-1,3.6281775656108697,10.242495603083354,-9.600458509334098,-1,-0.21292937701503156,-0.06099656547939235,-0.1519328115356392
2011-04-29,sh.600992,10.0000,10.25,9.99,10.18,1148682,11622717.0000,3,0.698839,1,1.800000,54.340999,1.967438,1.258775,-21.234824,0,10.392000000000001,10.941999999999998,11.077000000000002,-1,-1,-1,-1,-1,7.018434817937075,5.3249592853811265,10.405385883048972,1,-0.2555752161264717,-0.09991229560880822,-0.1556629205176635
2011-05-03,sh.600992,10.1600,10.38,10.06,10.34,985632,10111312.0000,3,0.599642,1,1.571700,55.195082,1.998360,1.278559,-21.568574,0,10.246,10.841,11.040500000000002,1,-1,-1,-1,-1,10.5090311986863,7.051881194078109,17.423331207902677,1,-0.27331112749724085,-0.13459206198649476,-0.1387190655107461
2011-05-04,sh.600992,10.2600,10.38,10.1,10.19,1170805,12015777.0000,3,0.712298,1,-1.450700,54.394380,1.969370,1.260011,-21.255684,0,10.184000000000001,10.722,10.992500000000001,1,-1,-1,-1,-1,13.62889983579631,10.385455284139923,20.11578893910908,1,-0.29605793979630946,-0.1668852375484577,-0.12917270224785177
2011-05-05,sh.600992,10.2000,10.58,10.1,10.4,2210358,22881491.0000,3,1.344745,1,2.060800,55.515363,2.009956,1.285978,-21.693730,0,10.222,10.624,10.953000000000001,1,-1,-1,-1,-1,18.075028419855943,14.070986484779546,26.083112290008742,1,-0.2937534999759617,-0.1922588900339585,-0.10149460994200318
2011-05-06,sh.600992,10.3900,10.45,10.2,10.22,1579597,16272589.0000,3,0.961001,1,-1.730800,54.554520,1.975168,1.263721,-21.318262,0,10.266,10.468,10.900500000000001,-1,-1,-1,-1,-1,17.11984399116438,16.274590748938905,18.81035047561533,1,-0.3029593833078721,-0.21439898868874122,-0.08856039461913087
2011-05-09,sh.600992,10.2500,10.4,10.22,10.29,983657,10134574.0000,3,0.598441,1,0.684900,54.928181,1.988697,1.272376,-21.464277,0,10.288,10.34,10.844000000000001,1,-1,-1,-1,-1,22.908378295440798,19.36775023548707,29.989634415348256,1,-0.30113539579517656,-0.2317462701100283,-0.06938912568514827
2011-05-10,sh.600992,10.3800,10.49,10.25,10.45,2054565,21294554.0000,3,1.249963,1,1.554900,55.782264,2.019619,1.292161,-21.798027,0,10.309999999999999,10.278000000000002,10.807500000000001,1,1,-1,1,-1,39.22787968956899,26.41870065872475,64.84623775125746,1,-0.28351107058386127,-0.2420992302047949,-0.04141184037906637
2011-05-11,sh.600992,10.3800,10.55,10.32,10.52,1942451,20340909.0000,3,1.181755,1,0.669900,56.155925,2.033148,1.300816,-21.944042,0,10.376,10.280000000000001,10.7715,1,1,-1,1,-1,64.05085372576093,42.06237057025694,108.02782003676892,1,-0.26088789760538056,-0.24585696368491203,-0.015030933920468531
2011-05-12,sh.600992,10.4900,10.89,10.47,10.75,4997557,53575316.0000,3,3.040431,1,2.186300,57.383668,2.077599,1.329256,-22.423808,0,10.446,10.334,10.745000000000001,1,1,1,1,-1,82.63378448260475,61.97083929931159,123.95967484919106,1,-0.22184252962958517,-0.24105407687384667,0.019211547244261495
2011-05-13,sh.600992,10.6600,11.44,10.6,11.43,8919584,99137260.0000,3,5.426528,1,6.325600,61.013519,2.209019,1.413339,-23.842244,0,10.687999999999999,10.477,10.758500000000002,1,1,1,1,-1,91.34746246948204,79.34403355928261,115.35432028988092,1,-0.13447829512285558,-0.21973892052364846,0.08526062540079288
2011-05-16,sh.600992,11.4200,11.47,11.23,11.36,6761483,76724639.0000,3,4.113575,1,-0.612400,60.639858,2.195491,1.404684,-23.696228,0,10.902,10.595,10.7685,1,1,1,1,1,91.89686989433096,88.62603894880596,98.43853178538097,1,-0.07008206244524295,-0.18980754890796736,0.1197254864627244
2011-05-17,sh.600992,11.3600,11.36,10.96,11.31,5312969,59448352.0000,3,3.232323,1,-0.440100,60.372957,2.185827,1.398501,-23.591931,0,11.074000000000002,10.692,10.7665,1,1,1,1,1,93.18911104058672,92.14448113479995,95.27837085216026,1,-0.022819121601584058,-0.1564098634466907,0.13359074184510664
2011-05-18,sh.600992,11.2900,11.44,10.95,11.44,7692031,86504082.0000,3,4.679705,1,1.149400,61.066899,2.210952,1.414576,-23.863103,0,11.258000000000001,10.817,10.7695,1,1,1,1,1,92.64325535950333,92.57641209814038,92.77694188222924,1,0.024840665345461588,-0.12015975768826023,0.14500042303372182
2011-05-19,sh.600992,11.3700,11.89,11.28,11.75,10127114,117197764.0000,3,6.161169,1,2.709800,62.721684,2.270864,1.452908,-24.509743,0,11.458000000000002,10.952,10.788,1,1,1,1,1,92.52524320862263,92.78586986957093,92.00398988672603,-1,0.08662721448806998,-0.0788023632529942,0.16542957774106418
2011-05-20,sh.600992,11.7400,12.68,11.53,12.06,14896852,178753413.0000,3,9.062999,1,2.638300,64.376469,2.330776,1.491240,-25.156383,0,11.584000000000001,11.136,10.802000000000001,1,1,1,1,1,87.91338615015839,91.02729490609481,81.68556863828556,-1,0.15877761949167457,-0.03128636670406044,0.190063986195735
2011-05-23,sh.600992,12.0500,12.65,11.8,12.01,14951524,180972250.0000,3,9.096261,1,-0.414600,64.109568,2.321113,1.485057,-25.052086,0,11.714000000000002,11.308,10.824000000000002,1,1,1,1,1,79.23751088880339,86.5587134158615,64.59510583468713,-1,0.20950767903020484,0.016872442442792616,0.19263523658741222
2011-05-24,sh.600992,11.9800,12.19,11.15,11.83,11367553,133976390.0000,3,6.915832,1,-1.498800,63.148725,2.286325,1.462800,-24.676618,0,11.818000000000001,11.446,10.862000000000002,1,1,1,1,1,69.21140924593529,78.78743542829905,50.059356881207776,-1,0.23250692591617295,0.05999933913746868,0.17250758677870426
2011-05-25,sh.600992,11.7600,11.85,10.82,10.85,10428032,117283418.0000,3,6.344243,1,-8.284000,57.917470,2.096925,1.341621,-22.632401,0,11.700000000000001,11.479,10.879500000000002,-1,-1,-1,1,1,48.389287266405894,65.61273580038156,13.942390198454575,-1,0.16969998913548068,0.08193946913707108,0.0877605199984096
2011-05-26,sh.600992,10.8300,11.19,10.26,10.28,6692487,71136321.0000,3,4.071599,1,-5.253500,54.874801,1.986764,1.271140,-21.443418,0,11.406000000000002,11.431999999999999,10.883000000000001,-1,-1,-1,-1,1,24.794712862894666,47.46513645841198,-20.54613432813997,-1,0.07308828665333778,0.08016923264032441,-0.0070809459869866365
2011-05-27,sh.600992,10.2800,10.48,9.9,10.17,4170439,42422875.0000,3,2.537226,1,-1.070000,54.287619,1.965505,1.257538,-21.213965,0,11.028000000000002,11.306,10.8915,-1,-1,-1,-1,1,7.519302422016594,26.901100850439082,-31.244294434828383,-1,-0.012212486364335362,0.06169288883939246,-0.07390537520372782
2011-05-30,sh.600992,10.1700,10.2,9.7,9.71,3330788,32974263.0000,3,2.026397,1,-4.523100,51.832132,1.876603,1.200658,-20.254435,0,10.568000000000001,11.141,10.868,-1,-1,-1,-1,-1,3.624748988872574,11.979588091261311,-13.0849292159049,-1,-0.11559955939681998,0.026234399192149975,-0.14183395858896997
2011-05-31,sh.600992,9.7100,9.99,9.6,9.96,2300348,22593824.0000,3,1.399494,1,2.574700,53.166636,1.924919,1.231571,-20.775918,0,10.194000000000003,11.006,10.849,-1,-1,-1,-1,-1,7.245370791312577,6.129807400733948,9.476497572469833,1,-0.1753404336029334,-0.014080567366866699,-0.1612598662360667
2011-06-01,sh.600992,9.9200,10.04,9.85,10.02,2558378,25469152.0000,3,1.556475,1,0.602400,53.486917,1.936515,1.238990,-20.901075,0,10.028000000000002,10.864,10.840500000000002,-1,-1,-1,-1,-1,8.553415264824679,6.474511681669976,12.711222431134084,1,-0.2153614554612524,-0.05433674498574385,-0.16102471047550856
2011-06-02,sh.600992,9.9200,9.92,9.6,9.73,2150819,20940340.0000,3,1.308523,1,-2.894200,51.938892,1.880469,1.203131,-20.296153,0,9.918000000000003,10.662,10.807,-1,-1,-1,-1,-1,9.862323468880854,8.553703175006069,12.479564056630426,1,-0.2673965984504054,-0.09694871567867616,-0.17044788277172926
2011-06-03,sh.600992,9.7400,10.03,9.7,9.94,2135630,21108988.0000,3,1.299282,1,2.158300,53.059876,1.921054,1.229098,-20.734200,0,9.872000000000003,10.45,10.793000000000001,1,-1,-1,-1,-1,10.34202394858132,9.58592089409565,11.854230057552655,1,-0.28836548143677376,-0.13523206883029568,-0.1531334126064781
2011-06-07,sh.600992,9.9300,10.16,9.8,10.12,1842017,18475377.0000,3,1.120653,1,1.810900,54.020719,1.955842,1.251356,-21.109668,0,9.954000000000002,10.261,10.784500000000001,1,-1,-1,-1,-1,13.500273106830472,11.23487350809758,18.031072304296256,1,-0.28714890279148797,-0.16561543562253414,-0.12153346716895383
2011-06-08,sh.600992,10.1000,10.15,9.95,10.11,1864203,18733905.0000,3,1.134150,1,-0.098800,53.967338,1.953909,1.250119,-21.088809,0,9.984000000000002,10.089,10.767500000000002,1,1,-1,-1,-1,22.77133197887913,15.537876344763674,37.238243247110034,1,-0.2837211115133673,-0.18923657080070078,-0.09448454071266654
2011-06-09,sh.600992,10.1400,10.33,9.99,10.0,2286777,23214695.0000,3,1.391237,1,-1.088000,53.380157,1.932650,1.236517,-20.859356,0,9.98,10.004000000000001,10.7415,1,-1,-1,-1,-1,33.5470427545899,23.2728826134332,54.0953630369033,1,-0.2865771598109834,-0.20870468860275732,-0.0778724712082261
2011-06-10,sh.600992,9.9000,10.04,9.65,9.91,2007506,19734283.0000,3,1.221334,1,-0.900000,52.899735,1.915256,1.225389,-20.671622,0,10.016,9.967,10.6995,-1,-1,-1,1,-1,39.99859019243873,32.10565497530262,55.78446062671095,1,-0.29272845508904943,-0.22550944190001573,-0.0672190131890337
2011-06-13,sh.600992,9.8700,9.87,9.6,9.79,1325599,12884905.0000,3,0.806473,1,-1.210900,52.259173,1.892064,1.210551,-20.421309,0,9.986,9.928999999999998,10.6175,-1,-1,-1,1,-1,37.98256537982562,37.17606610895145,39.59556392157397,1,-0.3037845587389416,-0.24116446526780091,-0.0626200934711407
2011-06-14,sh.600992,9.7900,10.1,9.72,10.1,1989350,19822122.0000,3,1.210288,1,3.166500,53.913958,1.951977,1.248883,-21.067949,0,9.982000000000001,9.967999999999998,10.5545,1,1,-1,1,-1,45.662100456620955,41.21441867629513,54.55746401727261,1,-0.2842554711855634,-0.2497826664513534,-0.034472804734209966
2011-06-15,sh.600992,10.0300,10.22,9.98,10.07,1466406,14811818.0000,3,0.892137,1,-0.297000,53.753818,1.946179,1.245173,-21.005371,0,9.974,9.978999999999996,10.4925,1,1,-1,-1,-1,52.96803652968032,45.53756745537566,67.82897467828964,1,-0.26810868781826613,-0.25344787072473596,-0.014660817093530176
2011-06-16,sh.600992,10.0000,10.0,9.67,9.67,1543062,15129297.0000,3,0.938773,1,-3.972200,51.618611,1.868873,1.195712,-20.170997,0,9.908000000000001,9.943999999999997,10.404,-1,-1,-1,-1,-1,47.48858447488584,48.706240487062395,45.05327245053273,-1,-0.28431153631604467,-0.2596206038429977,-0.02469093247304699
2011-06-17,sh.600992,9.5100,9.74,9.5,9.53,1384953,13338271.0000,3,0.842583,1,-1.447800,50.871289,1.841816,1.178401,-19.878966,0,9.832000000000003,9.923999999999996,10.293,-1,-1,-1,-1,-1,25.862353523683762,42.106324842750006,-6.625589114448729,-1,-0.30493414939759766,-0.2686833129539177,-0.03625083644367999
2011-06-20,sh.600992,9.5100,9.62,9.25,9.29,1153770,10875992.0000,3,0.701935,1,-2.518400,49.590166,1.795432,1.148725,-19.378342,0,9.732000000000003,9.858999999999998,10.154499999999999,-1,-1,-1,-1,-1,5.635734210306414,26.328890736292035,-35.750578841664826,-1,-0.33676173344271554,-0.28229899705167727,-0.05446273639103827
2011-06-21,sh.600992,9.2900,9.41,9.24,9.38,718238,6715677.0000,3,0.436964,1,1.625100,50.070587,1.812826,1.159853,-19.566076,0,9.588000000000003,9.784999999999997,10.023,-1,-1,-1,-1,-1,6.720732744092186,12.739606826027483,-5.317015419778407,-1,-0.3506806470570645,-0.2959753270527547,-0.054705320004309776
2011-06-22,sh.600992,9.3900,9.48,9.35,9.43,553681,5211261.0000,3,0.336850,1,0.533000,50.337488,1.822489,1.166036,-19.670373,0,9.460000000000003,9.716999999999995,9.902999999999999,-1,-1,-1,-1,-1,11.978498500997363,8.111655151798685,19.71218519939472,1,-0.3536008141673719,-0.30750042447567816,-0.04610038969169372
2011-06-23,sh.600992,9.4100,9.67,9.2,9.61,1164990,11020851.0000,3,0.708761,1,1.908800,51.298331,1.857277,1.188293,-20.045841,0,9.448000000000002,9.677999999999995,9.841,1,-1,-1,-1,-1,24.142623410220324,14.280618218436652,43.86663379378767,1,-0.3375000811151363,-0.3135003558035698,-0.023999725311566522
2011-06-24,sh.600992,9.6000,9.91,9.5,9.81,1756899,17195409.0000,3,1.068868,1,2.081200,52.365934,1.895930,1.213024,-20.463028,0,9.504000000000001,9.667999999999996,9.817499999999999,1,1,-1,-1,-1,39.7959183673469,25.30568009285489,68.77639491633093,1,-0.30508497594754225,-0.3118172798323643,0.006732303884822044
2011-06-27,sh.600992,9.7800,10.01,9.74,9.96,1316717,13046936.0000,3,0.801069,1,1.529100,53.166636,1.924919,1.231571,-20.775918,0,9.638000000000002,9.684999999999997,9.807,1,1,1,-1,-1,58.169934640522875,40.70282547269673,93.10415297617516,1,-0.26424596220144814,-0.30230301630618106,0.038057054104732924
2011-06-28,sh.600992,9.9600,9.96,9.83,9.93,1203725,11917345.0000,3,0.732326,1,-0.301200,53.006496,1.919122,1.227862,-20.713340,0,9.748000000000001,9.667999999999997,9.818000000000001,1,1,1,1,-1,74.81239409343986,57.592749033769906,109.25168421277976,1,-0.23163139630691454,-0.28816869230632775,0.056537295999413206
2011-06-29,sh.600992,9.9300,9.96,9.73,9.76,1649990,16268746.0000,3,1.003827,1,-1.712000,52.099033,1.886266,1.206841,-20.358731,0,9.814000000000002,9.636999999999999,9.808,-1,1,-1,1,1,77.92302106027597,70.30178326474626,93.16549665133539,1,-0.217000253269239,-0.27393500449891,0.05693475122967101
2011-06-30,sh.600992,9.9100,9.99,9.8,9.91,1546050,15312862.0000,3,0.940591,1,1.536900,52.899735,1.915256,1.225389,-20.671622,0,9.874,9.660999999999998,9.802499999999998,1,1,1,1,1,82.30452674897121,78.34664730089571,90.2202856451222,1,-0.19109835768964345,-0.2573676751370567,0.06626931744741327
2011-07-01,sh.600992,9.9000,9.95,9.84,9.9,1750545,17326622.0000,3,1.065003,1,-0.100900,52.846355,1.913324,1.224152,-20.650762,0,9.892,9.697999999999999,9.811,1,1,1,1,1,81.06995884773667,80.43250221899464,82.34487210522073,1,-0.1694248114926431,-0.239779102408174,0.07035429091553089
2011-07-04,sh.600992,9.9300,10.14,9.88,10.1,2253025,22617584.0000,3,1.370703,1,2.020200,53.913958,1.951977,1.248883,-21.067949,0,9.92,9.779,9.818999999999999,1,1,1,1,1,89.93958497504597,84.43802352391798,100.94270787730196,1,-0.13455892986829454,-0.2187350679001981,0.08417613803190355
2011-07-05,sh.600992,10.1500,10.18,10.02,10.15,1661900,16783193.0000,3,1.011073,1,0.495000,54.180859,1.961640,1.255065,-21.172246,0,9.964,9.856,9.8205,1,1,1,1,1,93.03440314922922,88.01464899067064,103.0739114663464,1,-0.10172031685926619,-0.1953321176920117,0.0936118008327455
2011-07-06,sh.600992,10.1500,10.29,10.04,10.26,1941833,19705079.0000,3,1.181379,1,1.083700,54.768041,1.982899,1.268667,-21.401699,0,10.064,9.939,9.828,1,1,1,1,1,96.29532933561251,93.08977248662923,102.70644303357906,1,-0.06605792413869871,-0.1694772789813491,0.10341935484265039
2011-07-07,sh.600992,10.2000,10.35,10.12,10.13,1824730,18688689.0000,3,1.110136,1,-1.267100,54.074099,1.957775,1.252592,-21.130527,0,10.108,9.991,9.8345,1,1,1,1,1,85.88581206267735,91.73851484917303,74.18040648968596,-1,-0.047734876575420415,-0.14512879850016336,0.09739392192474294
2011-07-08,sh.600992,10.1500,10.22,10.07,10.2,1282767,13012124.0000,3,0.780414,1,0.691014,54.447760,1.971303,1.261248,-21.276543,0,10.168000000000001,10.03,9.849,1,1,1,1,1,78.84170409691033,87.00761516506674,62.50988196059751,-1,-0.027251179748629895,-0.12155327474985667,0.09430209500122677
2011-07-11,sh.600992,10.1400,10.28,10.08,10.24,1208219,12315126.0000,3,0.735061,1,0.392200,54.661280,1.979034,1.266194,-21.359980,0,10.196000000000002,10.058,9.871500000000001,1,1,1,1,1,74.19354838709681,79.64035484889484,63.29993546350073,-1,-0.007701261382926816,-0.0987828720764707,0.09108161069354388
2011-07-12,sh.600992,10.1700,10.2,9.95,9.98,1719610,17299953.0000,3,1.046182,1,-2.539100,53.273396,1.928785,1.234044,-20.817637,0,10.162,10.063,9.8655,-1,-1,1,1,1,63.597262952101666,72.21083847870294,46.370111898899125,-1,-0.013037350852727059,-0.08163376783172197,0.0685964169789949
2011-07-13,sh.600992,9.9900,10.24,9.99,10.19,1575774,15957684.0000,3,0.958675,1,2.104200,54.394380,1.969370,1.260011,-21.255684,0,10.148,10.106,9.871500000000001,1,1,1,1,1,61.204262741264664,66.3316913601544,50.949405503485195,-1,-0.0003173371797480229,-0.06537048170132717,0.06505314452157915
2011-07-14,sh.600992,10.2600,10.35,10.16,10.32,2109433,21617092.0000,3,1.283344,1,1.275800,55.088322,1.994495,1.276086,-21.526855,0,10.186,10.147,9.904,1,1,1,1,1,64.99058166142025,63.26403578492887,68.443673414403,1,0.020022472246999712,-0.04829189091166179,0.0683143631586615
2011-07-15,sh.600992,10.3800,10.43,10.3,10.37,1863629,19326161.0000,3,1.133801,1,0.484500,55.355222,2.004158,1.282269,-21.631152,0,10.22,10.193999999999999,9.946000000000002,1,1,1,1,1,83.24815741899597,69.8143339405603,110.11580437586733,1,0.03971864804007019,-0.030689783121315393,0.07040843116138559
2011-07-18,sh.600992,10.3700,10.74,10.31,10.71,3911782,41082821.0000,3,2.379864,1,3.278700,57.170148,2.069868,1.324310,-22.340370,0,10.314,10.255,10.017000000000001,1,1,1,1,1,92.43985097405516,80.2261966848238,116.86715955251788,1,0.08181999775783133,-0.008187826945486046,0.09000782470331738
2011-07-19,sh.600992,10.6500,10.98,10.53,10.84,5436100,58631087.0000,3,3.307234,1,1.213800,57.864090,2.094993,1.340385,-22.611542,0,10.486,10.324000000000002,10.090000000000002,1,1,1,1,1,90.0367662119536,88.57492486833492,92.960448899191,1,0.12424333445684255,0.018298405334979673,0.10594492912186287
2011-07-20,sh.600992,10.8400,10.89,10.55,10.79,1985234,21205897.0000,3,1.207784,1,-0.461300,57.597189,2.085329,1.334202,-22.507245,0,10.606000000000002,10.377,10.158000000000001,1,1,1,1,1,88.05456556470442,90.17706091690441,83.80957486030442,-1,0.15207650897080427,0.04505402606214459,0.10702248290865968
2011-07-21,sh.600992,10.7600,10.76,10.36,10.41,1820149,19106859.0000,3,1.107349,1,-3.521800,55.568743,2.011889,1.287215,-21.714589,0,10.624,10.405000000000001,10.198,-1,1,1,1,1,70.87378640776696,82.98837272814167,46.644613767017546,-1,0.141836671237062,0.06441055509712808,0.07742611613993393
2011-07-22,sh.600992,10.4500,10.54,10.32,10.36,1436750,14991099.0000,3,0.874095,1,-0.480300,55.301842,2.002225,1.281032,-21.610293,0,10.622000000000002,10.421000000000001,10.2255,-1,-1,1,1,1,55.339805825242685,71.4227192659047,23.173978943918655,-1,0.12820903003555983,0.07717025008481443,0.051038779950745405
2011-07-25,sh.600992,10.3800,10.38,9.69,9.71,2362177,23555962.0000,3,1.437110,1,-6.274100,51.832132,1.876603,1.200658,-20.254435,0,10.422,10.368,10.213,-1,-1,-1,1,1,28.672135671458353,51.628575968156014,-17.240744921936965,-1,0.06421917974907743,0.07458003601766702,-0.010360856268589597
2011-07-26,sh.600992,9.9300,9.93,9.69,9.79,1637793,15956678.0000,3,0.996406,1,0.823900,52.259173,1.892064,1.210551,-20.421309,0,10.212000000000002,10.349,10.206,-1,-1,-1,-1,1,16.369383608037946,33.460441701579676,-17.812732579045516,-1,0.01973460553887918,0.06361094992190945,-0.04387634438303027
2011-07-27,sh.600992,9.7500,10.29,9.65,10.21,2405333,24024306.0000,3,1.463365,1,4.290100,54.501140,1.973236,1.262484,-21.297402,0,10.096000000000002,10.351000000000003,10.2285,1,-1,-1,-1,-1,17.135862913096727,20.72579406419769,9.956000610894797,-1,0.018161396621616532,0.05452103926185087,-0.036359642640234335
2011-07-28,sh.600992,10.2900,10.47,10.05,10.3,2556421,26334543.0000,3,1.555284,1,0.881500,54.981561,1.990630,1.273613,-21.485137,0,10.074000000000002,10.349000000000002,10.248000000000001,1,-1,1,-1,-1,32.909793864506234,22.138346795213653,54.45268800309139,1,0.023901345229210946,0.04839710045532288,-0.024495755226111936
2011-07-29,sh.600992,10.2400,10.37,9.91,9.99,1700404,17116222.0000,3,1.034498,1,-3.009700,53.326776,1.930717,1.235281,-20.838496,0,10.000000000000002,10.311000000000002,10.252500000000001,-1,-1,-1,-1,-1,38.84711779448622,29.63092485736308,57.27950366873251,1,0.0033967312297011887,0.039397026610198546,-0.03600029538049736
2011-08-01,sh.600992,10.2100,10.21,9.8,9.85,3171155,31390078.0000,3,1.929278,1,-1.401400,52.579454,1.903660,1.217970,-20.546466,0,10.028000000000002,10.225,10.24,-1,-1,-1,-1,-1,30.188374161209452,33.98176194006732,22.601598603493713,-1,-0.023874937644327687,0.026742633759293297,-0.050617571403620984
2011-08-02,sh.600992,9.8000,9.85,9.58,9.71,1697568,16403939.0000,3,1.032772,1,-1.421300,51.832132,1.876603,1.200658,-20.254435,0,10.012000000000002,10.112,10.218,-1,-1,-1,-1,-1,17.569963728347656,28.868485228014464,-5.027079270985965,-1,-0.05613764188871606,0.010166578629691423,-0.06630422051840748
2011-08-03,sh.600992,9.6800,9.82,9.58,9.77,913406,8902463.0000,3,0.555701,1,0.617900,52.152413,1.888199,1.208078,-20.379591,0,9.924000000000001,10.010000000000002,10.193500000000002,-1,-1,-1,-1,-1,15.645882692424507,21.134740193993892,4.668167689285738,-1,-0.0759886193806043,-0.007064460972367723,-0.06892415840823658
2011-08-04,sh.600992,9.7600,9.9,9.76,9.88,1002469,9868574.0000,3,0.609886,1,1.125900,52.739595,1.909458,1.221679,-20.609044,0,9.840000000000002,9.957,10.181000000000001,1,-1,-1,-1,-1,21.50549366258282,18.24044669445168,28.03558759884509,1,-0.0819004835764634,-0.02203166549318686,-0.05986881808327654
2011-08-05,sh.600992,9.5800,9.7,9.46,9.57,1002758,9625899.0000,3,0.610061,1,-3.137700,51.084810,1.849546,1.183347,-19.962404,0,9.756000000000002,9.878,10.149500000000002,-1,-1,-1,-1,-1,21.463540314705615,19.538305556571,25.314009830974847,1,-0.11032829189428561,-0.03969099077340661,-0.070637301120879
2011-08-08,sh.600992,9.5600,9.56,8.91,8.92,1749878,15956204.0000,3,1.064597,1,-6.792100,47.615100,1.723924,1.102974,-18.606545,0,9.570000000000002,9.799,10.0835,-1,-1,-1,-1,-1,15.079993306158613,19.349675761149033,6.540628396177773,-1,-0.18319534066871235,-0.06839186075246777,-0.11480347991624458
2011-08-09,sh.600992,8.6200,8.93,8.51,8.82,1526922,13274509.0000,3,0.928954,1,-1.121100,47.081298,1.704597,1.090608,-18.397952,0,9.392000000000001,9.701999999999998,10.025500000000001,-1,-1,-1,-1,-1,9.116147093516238,15.219893571460174,-3.091345862371636,-1,-0.2461744205840759,-0.1039483727187894,-0.1422260478652865
2011-08-10,sh.600992,9.0400,9.1,8.89,8.91,1312000,11780267.0000,3,0.798199,1,1.020400,46.693593,1.727356,1.045296,-26.340674,0,9.220000000000002,9.571999999999997,9.961500000000001,-1,-1,-1,-1,-1,12.65424283857464,12.283461079416517,13.39580635689089,1,-0.2855321108814799,-0.1402651203513275,-0.1452669905301524
2011-08-11,sh.600992,8.7200,9.01,8.65,8.99,1384053,12288816.0000,3,0.842035,1,0.897900,47.112839,1.742865,1.054681,-26.577179,0,9.042000000000002,9.440999999999997,9.895000000000001,-1,-1,-1,-1,-1,21.85233233078179,14.540907420957575,36.475182150430214,1,-0.3067322145517348,-0.17355853919140896,-0.13317367536032587
2011-08-12,sh.600992,9.0500,9.18,9.04,9.11,1861197,16958104.0000,3,1.132322,1,1.334800,47.741709,1.766129,1.068760,-26.931935,0,8.950000000000001,9.352999999999998,9.832000000000003,1,-1,-1,-1,-1,30.968712695877446,21.82509595507798,49.25594617747638,1,-0.31027380899935153,-0.20090159315299747,-0.10937221584635407
2011-08-15,sh.600992,9.1400,9.41,9.08,9.36,1733178,16025686.0000,3,1.054437,1,2.744200,49.051855,1.814596,1.098089,-27.671011,0,9.038,9.303999999999998,9.764500000000002,1,1,-1,-1,-1,44.18394696007897,32.334997328912756,67.8818462224114,1,-0.28956965867769036,-0.21863520625793603,-0.07093445241975432
2011-08-16,sh.600992,9.3700,9.48,9.29,9.32,1742761,16348997.0000,3,1.060267,1,-0.427400,48.842232,1.806841,1.093396,-27.552759,0,9.138000000000002,9.264999999999997,9.688500000000001,1,1,-1,-1,-1,54.196642685851295,43.116434113935924,76.35705982968204,1,-0.2732394023438811,-0.22955604547512504,-0.043683356868756074
2011-08-17,sh.600992,9.3500,9.58,9.19,9.33,2225892,20749009.0000,3,1.354196,1,0.107300,48.894638,1.808780,1.094569,-27.582322,0,9.222,9.220999999999998,9.6155,1,1,-1,1,-1,62.777341152288265,53.71931026607286,80.89340292471907,1,-0.2565334818277183,-0.23495153274564368,-0.021581949082074614
2011-08-18,sh.600992,9.2800,9.31,9.05,9.15,1715501,15750024.0000,3,1.043683,1,-1.929300,47.951333,1.773884,1.073452,-27.050187,0,9.254,9.148,9.552500000000002,-1,1,-1,1,-1,62.33134281077459,59.76844221630474,67.45714399971429,1,-0.2548803135392408,-0.2389372889043631,-0.01594302463487768
2011-08-19,sh.600992,8.9500,9.14,8.88,9.12,1318906,11897509.0000,3,0.802401,1,-0.327900,47.794115,1.768068,1.069933,-26.961498,0,9.255999999999998,9.103,9.490500000000003,-1,1,-1,1,-1,61.90999764391739,62.339560535660105,61.05087186043197,-1,-0.2530736396546587,-0.24176455905442223,-0.011309080600236443
