date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-02-09,sh.600390,13.3400,13.57,13.22,13.32,4832413,64583256.0000,3,3.019315,1,-1.552100,63.156399,3.281136,1.619610,-24.605704,0,12.836000000000013,12.313999999999993,12.282999999999994,1,1,1,1,1,85.88693957115005,73.31760279251091,111.02561312842835,1,0.0831980442939475,-0.1352517026135444,0.21844974690749192
2012-02-10,sh.600390,13.2900,13.42,13.1,13.24,2872169,38082331.0000,3,1.794545,1,-0.600600,62.777082,3.261429,1.609883,-24.457922,0,13.060000000000013,12.428999999999991,12.383499999999994,1,1,1,1,1,85.03703703703701,81.2140320655212,92.68304698006864,1,0.13418319117108446,-0.08136472385661864,0.2155479150277031
2012-02-13,sh.600390,13.0100,13.44,12.98,13.29,2584267,34180858.0000,3,1.614662,1,0.377600,63.014155,3.273746,1.615962,-24.550286,0,13.278000000000015,12.574999999999992,12.452499999999995,1,1,1,1,1,81.48148148148145,84.13515269655618,76.17413905133199,-1,0.1765882698791419,-0.02977412510946653,0.20636239498860842
2012-02-14,sh.600390,13.3500,13.36,13.13,13.28,1893342,25062064.0000,3,1.182969,1,-0.075200,62.966740,3.271282,1.614746,-24.531813,0,13.332000000000013,12.733999999999991,12.488999999999994,-1,1,1,1,1,80.71841704718412,82.4123118552342,77.33062743108397,-1,0.20700149940962476,0.01758099979435173,0.18942049961527302
2012-02-15,sh.600390,13.2500,13.69,13.18,13.42,3876512,52395646.0000,3,2.422063,1,1.054200,63.630546,3.305769,1.631769,-24.790431,0,13.310000000000013,12.922999999999991,12.533999999999994,1,1,1,1,1,82.81942714819421,81.67310855895327,85.11206432667606,1,0.23963862796587776,0.061992525428656936,0.17764610253722082
2012-02-16,sh.600390,13.3100,14.62,13.31,14.35,5724130,79972007.0000,3,3.576464,1,6.930000,68.040115,3.534857,1.744850,-26.508397,0,13.516000000000014,13.175999999999991,12.608499999999994,1,1,1,1,1,85.37787622226828,82.97190680588221,90.18981505504041,1,0.33666613748469665,0.11692724783986488,0.21973888964483176
2012-02-17,sh.600390,14.6000,14.6,13.78,13.97,5136530,72824397.0000,3,3.209328,1,-2.648100,66.238356,3.441251,1.698645,-25.806433,0,13.662000000000015,13.36099999999999,12.666499999999994,1,1,1,1,1,83.10390361952858,83.7670689966637,81.77757286525835,-1,0.37853480007083995,0.1692487582860599,0.20928604178478005
2012-02-20,sh.600390,14.0700,14.22,13.68,13.95,3876517,53858497.0000,3,2.422066,1,-0.143200,66.143526,3.436325,1.696213,-25.769487,0,13.794000000000015,13.53599999999999,12.787499999999993,1,1,1,1,1,77.02865841384859,81.83681275188182,67.41234973778214,-1,0.40542865480276724,0.21648473758940137,0.18894391721336587
2012-02-21,sh.600390,13.8000,13.87,13.36,13.86,3315575,45382377.0000,3,2.071587,1,-0.645200,-25.510525,4.114961,1.761324,-32.221363,0,13.910000000000014,13.62099999999999,12.851499999999993,-1,1,1,1,1,65.09712894230385,75.07656365856035,45.138259509790856,-1,0.41469958195965795,0.2561277064634527,0.15857187549620527
2012-02-22,sh.600390,13.8500,14.15,13.7,14.12,4192045,58394375.0000,3,2.619210,1,1.875900,-25.989078,4.192154,1.794365,-32.825804,0,14.050000000000015,13.679999999999989,12.942999999999993,1,1,1,1,1,63.601193982954236,68.5756604463689,53.6522610561249,-1,0.4379779484562576,0.2924977548620137,0.1454801935942439
2012-02-23,sh.600390,14.1100,14.26,13.81,13.96,3468467,48704508.0000,3,2.167115,1,-1.133100,-25.694584,4.144650,1.774032,-32.453840,0,13.972000000000014,13.743999999999991,13.028999999999991,-1,1,1,1,1,60.975609756097505,63.224644227118524,56.47754081405547,-1,0.43846125042987616,0.32169045397558615,0.11677079645429
2012-02-24,sh.600390,13.8800,14.03,13.8,13.96,2227256,30975629.0000,3,1.391600,1,0.000000,-25.694584,4.144650,1.774032,-32.453840,0,13.970000000000017,13.815999999999992,13.122499999999992,-1,1,1,1,1,61.65766355650131,62.07815576518434,60.816679139135246,-1,0.4338431964157028,0.3441210024636095,0.0897221939520933
2012-02-27,sh.600390,13.9300,14.25,13.79,13.8,3320421,46636960.0000,3,2.074615,1,-1.146100,-25.400090,4.097147,1.753700,-32.081876,0,13.940000000000015,13.866999999999994,13.22099999999999,-1,-1,1,1,1,52.83878370103613,58.490685671211644,41.53497976068509,-1,0.4125174481548459,0.3578002916018568,0.054717156552989143
2012-02-28,sh.600390,13.7500,13.8,13.37,13.47,2641994,35755103.0000,3,1.650730,1,-2.391300,-24.792697,3.999172,1.711763,-31.314701,0,13.862000000000014,13.885999999999992,13.309999999999992,-1,-1,1,-1,1,36.99133133338266,50.49592619697336,9.982141606201267,-1,0.3647834009629527,0.35919691347407595,0.005586487488876746
2012-02-29,sh.600390,13.4500,13.83,13.4,13.54,1989965,27183258.0000,3,1.243340,1,0.519700,-24.921538,4.019955,1.720659,-31.477435,0,13.746000000000015,13.897999999999993,13.41049999999999,-1,-1,1,-1,1,23.26180834860959,37.697307794342784,-5.609190542856794,-1,0.32881190073040933,0.3531199109253426,-0.024308010194933283
2012-03-01,sh.600390,13.4800,13.67,13.32,13.61,1238158,16744236.0000,3,0.773607,1,0.517000,-25.050379,4.040737,1.729554,-31.640169,0,13.676000000000016,13.823999999999995,13.499999999999991,-1,-1,1,-1,1,19.193644440020098,26.482261374004107,4.616410572052082,-1,0.30246600281909686,0.3429891293040935,-0.04052312648499662
2012-03-02,sh.600390,13.6100,14.2,13.61,13.92,2818662,39332360.0000,3,1.761113,1,2.277700,-25.620960,4.132775,1.768949,-32.360849,0,13.668000000000015,13.818999999999994,13.589999999999993,1,1,1,-1,1,36.398993365362514,26.284815384664057,56.62734932675943,1,0.3031070685259696,0.3350127171484687,-0.031905648622499116
2012-03-05,sh.600390,13.9300,14.14,13.8,13.98,2259993,31589647.0000,3,1.412054,1,0.431000,-25.731395,4.150588,1.776574,-32.500335,0,13.704000000000017,13.821999999999994,13.678999999999993,1,1,1,-1,1,54.96453900709213,36.8523922708249,91.18883247962658,1,0.3049414411621125,0.3289984619511975,-0.02405702078908495
2012-03-06,sh.600390,13.8600,14.28,13.86,14.09,3640358,51448671.0000,3,2.274513,1,0.786800,-25.933860,4.183247,1.790553,-32.756061,0,13.828000000000017,13.844999999999994,13.732999999999993,1,1,1,-1,1,71.41696217494086,54.260164849131826,105.73055682655894,1,0.3116784403367312,0.32553445762830424,-0.013856017291573042
2012-03-07,sh.600390,13.9000,13.9,13.5,13.52,3226672,44023710.0000,3,2.016040,1,-4.045400,-24.884726,4.014017,1.718117,-31.430940,0,13.824000000000018,13.784999999999993,13.732499999999993,-1,-1,-1,1,1,57.08481087470444,61.1554373522458,48.943557919621725,-1,0.2679347395152867,0.31401451400570074,-0.04607977449041406
2012-03-08,sh.600390,13.5200,13.77,13.5,13.67,1694463,23108989.0000,3,1.058709,1,1.109500,-25.160814,4.058551,1.737179,-31.779656,0,13.836000000000018,13.755999999999991,13.749999999999995,-1,-1,-1,1,1,45.833333333333265,58.111702127659505,21.27659574468079,-1,0.24257503386298396,0.2997266179771574,-0.057151584114173426
2012-03-09,sh.600390,13.6700,13.85,13.67,13.85,1912583,26342624.0000,3,1.194991,1,1.316800,-25.492119,4.111992,1.760054,-32.198115,0,13.822000000000017,13.74499999999999,13.780499999999995,1,1,1,1,1,37.499999999999915,46.806048069345856,18.887903861308033,-1,0.2343009051170153,0.28664147540512896,-0.052340570288113675
2012-03-12,sh.600390,13.8500,13.85,13.85,13.85,0,0.0000,3,,0,0.000000,-25.492119,4.111992,1.760054,-32.198115,0,13.796000000000015,13.749999999999991,13.808499999999995,1,1,1,1,-1,48.95833333333326,44.097222222222136,58.6805555555555,1,0.22514822983037774,0.2743428262901787,-0.049194596459800954
2012-03-13,sh.600390,13.9400,14.23,13.88,14.08,2833782,39850312.0000,3,1.770560,1,1.660600,-25.915454,4.180278,1.789282,-32.732813,0,13.794000000000015,13.810999999999993,13.848499999999996,1,1,1,-1,-1,63.19444444444438,49.884259259259174,89.8148148148148,1,0.23375911694392038,0.26622608442092704,-0.03246696747700667
2012-03-14,sh.600390,14.0800,14.62,13.5,13.76,5866773,83631726.0000,3,3.665588,1,-2.272700,-25.326467,4.085271,1.748616,-31.988885,0,13.842000000000017,13.832999999999993,13.865499999999994,-1,-1,-1,1,-1,52.52976190476185,54.894179894179814,47.800925925925924,-1,0.21231455138394395,0.25544377781353045,-0.0431292264295865
2012-03-15,sh.600390,13.6000,13.97,13.02,13.19,2872028,38347015.0000,3,1.794457,1,-4.142400,-24.277332,3.916041,1.676181,-30.663764,0,13.746000000000015,13.790999999999993,13.807499999999994,-1,-1,-1,-1,-1,37.66865079365075,51.130952380952316,10.744047619047606,-1,0.14762362906334658,0.23387974806349368,-0.0862561190001471
2012-03-16,sh.600390,13.1900,13.19,13.19,13.19,0,0.0000,3,,0,0.000000,-24.277332,3.916041,1.676181,-30.663764,0,13.614000000000015,13.717999999999995,13.768499999999992,-1,-1,-1,-1,-1,14.821428571428504,35.00661375661369,-25.54894179894187,-1,0.09525753745531951,0.20615530594185885,-0.11089776848653934
2012-03-19,sh.600390,13.6500,14.51,13.39,14.51,5921462,83611621.0000,3,3.699758,1,10.007600,-26.706906,4.307942,1.843926,-33.732465,0,13.746000000000015,13.770999999999995,13.796499999999991,1,1,1,-1,-1,38.12499999999994,30.20502645502639,53.96494708994705,1,0.1584435621219047,0.19661295717786803,-0.03816939505596334
2012-03-20,sh.600390,14.5100,15.49,14.3,14.84,10054537,148952638.0000,3,6.282122,1,2.274300,-27.314300,4.405918,1.885862,-34.499641,0,13.898000000000016,13.845999999999995,13.84549999999999,1,1,1,1,1,59.1447368421052,37.36372180451121,102.7067669172932,1,0.23246744398749897,0.20378385453979422,0.028683589447704744
2012-03-21,sh.600390,14.6000,15.4,14.4,15.2,7591998,113817516.0000,3,4.743516,1,2.425900,-27.976911,4.512800,1.931611,-35.336559,0,14.186000000000016,14.013999999999996,13.899499999999989,1,1,1,1,1,85.02277327935217,60.76417004048576,133.53997975708495,1,0.31653210990512903,0.2263335056128612,0.09019860429226784
2012-03-22,sh.600390,15.0200,15.06,14.5,14.71,3317535,48974064.0000,3,2.072812,1,-3.223700,-27.075023,4.367321,1.869342,-34.197420,0,14.490000000000014,14.117999999999995,13.936999999999989,1,1,1,1,1,76.78812415654515,73.6518780926675,83.06061628430044,1,0.33969921727757324,0.2490066479458036,0.09069256933176964
2012-03-23,sh.600390,14.5700,14.99,14.22,14.41,2964089,43297619.0000,3,1.851977,1,-2.039400,-26.522848,4.278253,1.831218,-33.499988,0,14.734000000000014,14.173999999999996,13.959499999999991,-1,1,1,1,1,70.98515519568146,77.59868421052624,57.7580971659919,-1,0.3300472447941303,0.26521476731546895,0.06483247747866133
2012-03-26,sh.600390,14.3800,14.76,14.22,14.75,2418036,35051553.0000,3,1.510800,1,2.359500,-27.148647,4.379197,1.874425,-34.290411,0,14.782000000000016,14.263999999999996,14.00699999999999,-1,1,1,1,1,64.91228070175434,70.8951866846603,52.9464687359424,-1,0.3458464430501902,0.2813411024624132,0.06450534058777702
2012-03-27,sh.600390,14.7400,14.97,14.22,14.31,2596906,37888424.0000,3,1.622559,1,-2.983100,-26.338789,4.248564,1.818510,-33.267511,0,14.676000000000016,14.286999999999995,14.048999999999989,-1,1,1,1,1,59.51417004048577,65.13720197930716,48.268106162843,-1,0.3191837471761616,0.28890963140516285,0.030274115770998755
2012-03-28,sh.600390,14.0400,14.04,13.21,13.23,2696736,36522816.0000,3,1.684933,1,-7.547200,-24.350956,3.927917,1.681264,-30.756755,0,14.282000000000016,14.233999999999995,14.03349999999999,-1,-1,-1,1,1,41.335445637505096,55.253965459915044,13.498405992685193,-1,0.20850290286259288,0.27282828569664885,-0.06432538283405598
2012-03-29,sh.600390,13.1000,13.17,12.3,12.46,1955848,24948337.0000,3,1.222023,1,-5.820100,-22.933704,3.699308,1.583413,-28.966680,0,13.832000000000017,14.160999999999996,13.975999999999988,-1,-1,-1,-1,-1,19.660508354582333,40.17004134419104,-21.358557624635083,-1,0.057986538766632734,0.22985993631064564,-0.1718733975440129
2012-03-30,sh.600390,12.4700,12.66,12.3,12.45,1023179,12775789.0000,3,0.639287,1,-0.080300,-22.915299,3.696339,1.582142,-28.943432,0,13.440000000000017,14.086999999999994,13.902499999999986,-1,-1,-1,-1,-1,3.818999591113474,21.60498452773361,-31.752970282126796,-1,-0.061397923573697,0.1716083643337771,-0.2330062879074741
2012-04-05,sh.600390,12.3500,12.84,12.21,12.79,1516182,19105263.0000,3,0.947318,1,2.730900,-23.541098,3.797284,1.625349,-29.733855,0,13.04800000000002,13.914999999999996,13.842999999999986,-1,-1,-1,-1,-1,9.299895506791968,10.926467817495903,6.046750885384096,-1,-0.1271105601813769,0.11186457943074629,-0.2389751396121232
2012-04-06,sh.600390,12.8000,12.94,12.63,12.84,1601565,20462685.0000,3,1.000665,1,0.390900,-23.633127,3.812128,1.631703,-29.850094,0,12.754000000000019,13.714999999999995,13.780499999999986,1,-1,-1,-1,-1,14.996425232359792,9.371773443421722,26.245728810235935,1,-0.17315766225085483,0.054860131094426064,-0.22801779334528088
2012-04-09,sh.600390,12.8200,13.02,12.63,12.65,1218410,15638014.0000,3,0.761268,1,-1.479800,-23.283416,3.755718,1.607558,-29.408387,0,12.638000000000018,13.459999999999994,13.736999999999986,1,-1,-1,-1,-1,18.704806489736345,14.333709076296012,27.447001316617015,1,-0.2224178400859067,-0.0005954631416404885,-0.2218223769442662
2012-04-10,sh.600390,12.5800,12.79,11.91,12.77,2452727,30071027.0000,3,1.532475,1,0.948600,-23.504286,3.791346,1.622808,-29.687359,0,12.700000000000017,13.265999999999995,13.691999999999984,1,-1,-1,-1,-1,22.012392150263192,18.571207957453087,28.8947605358834,1,-0.24890467069643485,-0.05025730465259936,-0.19864736604383548
2012-04-11,sh.600390,12.5500,12.82,12.33,12.79,1588328,20014561.0000,3,0.992395,1,0.156600,-23.541098,3.797284,1.625349,-29.733855,0,12.768000000000017,13.103999999999994,13.638999999999985,1,-1,-1,-1,-1,24.230027742511783,21.649075460837086,29.391932305861182,1,-0.2652244990015902,-0.09325074352239753,-0.17197375547919264
2012-04-12,sh.600390,12.8500,14.07,12.68,14.06,5013382,67859442.0000,3,3.132385,1,9.929600,-25.878642,4.174340,1.786740,-32.686317,0,13.022000000000016,13.034999999999993,13.649499999999984,1,1,1,-1,-1,52.133260711692,32.79189353482231,90.8159950654314,1,-0.1736776465454959,-0.1093361241270172,-0.0643415224184787
2012-04-13,sh.600390,13.8700,13.98,13.62,13.88,3904788,53661805.0000,3,2.439730,1,-1.280200,-25.547337,4.120899,1.763866,-32.267858,0,13.230000000000015,12.991999999999994,13.639499999999984,1,1,1,1,-1,73.16630355846036,49.84319733755469,119.81251600027169,1,-0.1143326465124268,-0.11033542860409912,-0.003997217908327688
2012-04-16,sh.600390,13.6200,14.06,13.61,13.86,3249978,45078222.0000,3,2.030602,1,-0.144100,-25.510525,4.114961,1.761324,-32.221363,0,13.472000000000014,13.054999999999993,13.644499999999985,1,1,1,1,-1,93.67283950617279,72.99080125877502,135.03691600096832,1,-0.06812978156899696,-0.10189429919707868,0.03376451762808172
2012-04-17,sh.600390,13.9000,14.16,13.7,13.84,2540498,35040256.0000,3,1.587315,1,-0.144300,-25.473713,4.109023,1.758783,-32.174867,0,13.686000000000016,13.192999999999993,13.676999999999984,1,1,1,1,1,89.08641975308636,85.30852093923981,96.64221738077944,1,-0.03274998958688968,-0.08806543727504088,0.05531544768815119
2012-04-18,sh.600390,14.0600,14.2,13.7,14.12,3765532,52589773.0000,3,2.352722,1,2.023100,-27.978229,4.110045,2.013586,-28.274646,0,13.952000000000016,13.35999999999999,13.723499999999984,1,1,1,1,1,90.85403525796532,91.20443150574147,90.15324276241302,-1,0.017678622246235065,-0.06691662537078569,0.08459524761702075
2012-04-19,sh.600390,13.9500,14.12,13.83,13.92,2091834,29254028.0000,3,1.306988,1,-1.416400,-27.581937,4.051829,1.985065,-27.874155,0,13.924000000000015,13.47299999999999,13.693999999999985,-1,1,1,1,1,90.01908458677012,89.98651319927392,90.08422736176252,1,0.04103233667678907,-0.045326832961270734,0.08635916963805981
2012-04-20,sh.600390,13.9000,14.35,13.83,14.25,3454283,48952572.0000,3,2.158252,1,2.370700,-28.235819,4.147885,2.032125,-28.534965,0,13.998000000000014,13.61399999999999,13.664499999999986,1,1,1,1,1,93.39370510893163,91.42227498455566,97.33656535768358,1,0.08518658773575005,-0.019224148821866575,0.10441073655761662
2012-04-23,sh.600390,14.0700,14.29,13.71,13.76,2302391,32178161.0000,3,1.438545,1,-3.438600,-27.264904,4.005256,1.962248,-27.553763,0,13.978000000000014,13.724999999999989,13.592499999999987,-1,1,1,1,1,84.82221477212501,89.41166815594221,75.64330800449062,-1,0.07972126776501298,0.000564934495509338,0.07915633326950364
2012-04-24,sh.600390,13.7200,13.88,12.58,13.21,2696415,35671631.0000,3,1.684733,1,-3.997100,-26.175100,3.845162,1.883815,-26.452413,0,13.852000000000015,13.768999999999988,13.517499999999988,-1,-1,-1,1,1,67.42897963038865,81.88163317048172,38.52367255020252,-1,0.030656173568395673,0.006583182310086606,0.024072991258309067
2012-04-25,sh.600390,13.0300,13.48,13.0,13.39,1877779,24981535.0000,3,1.173245,1,1.362600,-26.531763,3.897557,1.909484,-26.812855,0,13.706000000000017,13.82899999999999,13.466499999999987,-1,-1,-1,-1,1,50.71600380377016,67.65573273542789,16.836545940454698,-1,0.006224476707018312,0.006511441189472947,-0.00028696448245463507
2012-04-26,sh.600390,13.4600,14.37,13.31,14.08,4245437,59328078.0000,3,2.652569,1,5.153100,-27.898971,4.098402,2.007882,-28.194548,0,13.738000000000017,13.830999999999992,13.432999999999987,1,1,1,-1,1,55.05160496165132,57.73219613193667,49.69042262108063,-1,0.0420546347021542,0.0136200798920092,0.028434554810145004
2012-04-27,sh.600390,14.0000,14.27,13.82,14.15,2565887,35983845.0000,3,1.603178,1,0.497200,-28.037673,4.118777,2.017864,-28.334720,0,13.718000000000018,13.857999999999993,13.424999999999986,1,1,1,-1,1,72.4236972508916,59.39710200543766,98.47688774179949,1,0.07523148629717902,0.025942361173043164,0.04928912512413586
2012-05-02,sh.600390,14.4000,14.89,14.01,14.48,4869324,70565811.0000,3,3.042377,1,2.332200,-28.691555,4.214834,2.064924,-28.995530,0,13.862000000000018,13.919999999999993,13.487499999999986,1,1,1,-1,1,84.58648737978342,70.68726319744208,112.3849357444661,1,0.12669219354345707,0.046092327647125945,0.08059986589633111
2012-05-03,sh.600390,14.3500,14.76,14.21,14.46,3465265,50297175.0000,3,2.165114,1,-0.138100,-28.651926,4.209012,2.062072,-28.955480,0,14.112000000000018,13.981999999999994,13.587499999999986,1,1,1,1,1,83.7819536143558,80.26404608167691,90.81776867971357,1,0.16397118419460455,0.06966809895662167,0.09430308523798288
2012-05-04,sh.600390,14.4500,15.06,14.27,14.86,3982077,58277454.0000,3,2.488021,1,2.766300,-29.444511,4.325444,2.119114,-29.756462,0,14.406000000000017,14.055999999999994,13.707999999999988,1,1,1,1,1,85.19061583577705,84.51968560997206,86.53247628738703,1,0.22321858502733072,0.10037819617076348,0.12284038885656724
2012-05-07,sh.600390,14.7000,14.9,14.6,14.73,3125997,46060456.0000,3,1.953138,1,-0.874800,-29.186921,4.287603,2.100575,-29.496143,0,14.53600000000002,14.136999999999995,13.804999999999987,1,1,1,1,1,86.67143788111521,85.21466911041598,89.58497542251368,1,0.25672331690451067,0.13164722031751291,0.12507609658699775
2012-05-08,sh.600390,14.7000,14.87,14.33,14.7,2809405,40858212.0000,3,1.755330,1,-0.203700,-29.127477,4.278871,2.096297,-29.436069,0,14.646000000000019,14.181999999999993,13.897999999999987,1,1,1,1,1,88.03763440860205,86.63322937516473,90.84644447547666,1,0.27765467872390204,0.16084871199879075,0.11680596672511129
2012-05-09,sh.600390,14.5000,14.59,14.0,14.01,2713469,38690889.0000,3,1.695388,1,-4.693900,-27.760269,4.078026,1.997900,-28.054376,0,14.552000000000017,14.206999999999994,13.965999999999989,-1,-1,1,1,1,73.73551518947689,82.81486249306467,55.57682058230134,-1,0.23584700289893767,0.17584837017882013,0.059998632720117545
2012-05-10,sh.600390,13.9000,14.32,13.9,14.23,1951639,27610561.0000,3,1.219393,1,1.570300,-28.196190,4.142064,2.029273,-28.494916,0,14.506000000000018,14.308999999999992,14.03899999999999,-1,-1,1,1,1,62.3614752509208,74.71154161633321,37.661342520095985,-1,0.21795384374377846,0.18426946489181179,0.03368437885196668
2012-05-11,sh.600390,14.2700,14.91,14.05,14.51,3609424,52610064.0000,3,2.255185,1,1.967700,-28.750999,4.223566,2.069202,-29.055603,0,14.436000000000018,14.420999999999992,14.12499999999999,1,1,1,1,1,52.41523869178101,62.8374097107262,31.570896653890642,-1,0.223787364704906,0.19217304485443062,0.031614319850475386
2012-05-14,sh.600390,14.6900,14.79,14.2,14.57,2702269,39223016.0000,3,1.688391,1,0.413500,-28.869887,4.241031,2.077759,-29.175750,0,14.40400000000002,14.46999999999999,14.150499999999989,1,1,1,-1,1,55.325070183802005,56.700594708834565,52.57402113373688,-1,0.2305938285382112,0.19985720159118675,0.030736626947024448
2012-05-15,sh.600390,14.3200,15.46,14.08,15.07,3964445,58382055.0000,3,2.477004,1,3.431700,-29.860617,4.386571,2.149061,-30.176977,0,14.47800000000002,14.561999999999989,14.209999999999988,1,1,1,-1,1,62.80126065999247,56.84718984519179,74.70940228959384,1,0.27318471811087797,0.21452270489512498,0.058662013215752984
2012-05-16,sh.600390,14.9200,15.14,14.7,14.75,2950899,43894879.0000,3,1.843736,1,-2.123400,-29.226550,4.293425,2.103427,-29.536192,0,14.626000000000023,14.58899999999999,14.254499999999988,1,1,1,1,1,62.415266725611446,60.18053252313527,66.8847351305638,1,0.2779133669998828,0.22720083731607654,0.05071252968380624
2012-05-17,sh.600390,14.7000,15.3,14.52,15.27,4368172,65610606.0000,3,2.729255,1,3.525400,-30.256910,4.444786,2.177582,-30.577468,0,14.834000000000021,14.669999999999991,14.325999999999988,1,1,1,1,1,72.4358974358973,65.88414160716702,85.53940909335788,1,0.3199325264770234,0.2457471751482659,0.0741853513287575
2012-05-18,sh.600390,15.1500,15.47,14.81,15.04,4284312,64570643.0000,3,2.676858,1,-1.506200,-29.801174,4.377838,2.144783,-30.116904,0,14.94000000000002,14.687999999999992,14.37199999999999,1,1,1,1,1,71.63971909194824,68.83029441781895,77.25856844020683,1,0.3308599873041054,0.2627697375794338,0.06809024972467159
2012-05-21,sh.600390,14.9500,15.45,14.66,15.31,4448460,67249906.0000,3,2.779419,1,1.795200,-30.336168,4.456430,2.183286,-30.657566,0,15.088000000000019,14.745999999999992,14.441499999999987,1,1,1,1,1,83.41363166203917,75.82974939662819,98.58139619286112,1,0.3571893655896634,0.2816536631814797,0.07553570240818369
2012-05-22,sh.600390,15.2200,15.8,15.13,15.68,5894488,91749437.0000,3,3.682904,1,2.416700,-31.069309,4.564129,2.236050,-31.398474,0,15.210000000000019,14.843999999999994,14.512999999999987,1,1,1,1,1,85.36819756397348,80.14051610598692,95.82356047994662,1,0.4032629313052478,0.30597551680623336,0.09728741449901446
2012-05-23,sh.600390,15.5900,15.79,15.28,15.4,3743084,58021159.0000,3,2.338697,1,-1.785700,-30.514500,4.482627,2.196121,-30.837787,0,15.340000000000021,14.982999999999995,14.594999999999988,1,1,1,1,1,86.87866162220826,85.22016361607359,90.19565763447758,1,0.4124286830048618,0.32726615004595905,0.08516253295890275
2012-05-24,sh.600390,15.3000,15.66,15.11,15.21,2932341,44927855.0000,3,1.832141,1,-1.233800,-30.138022,4.427322,2.169026,-30.457321,0,15.32800000000002,15.080999999999998,14.694999999999988,-1,1,1,1,1,78.84158069592574,83.69614662736912,69.13244883303898,-1,0.39975309037060036,0.34176353811088733,0.05798955225971303
2012-05-25,sh.600390,15.1700,15.35,14.68,14.74,2734998,41080868.0000,3,1.708840,1,-3.090100,-29.206735,4.290514,2.102001,-29.516167,0,15.26800000000002,15.104,14.762499999999989,-1,-1,-1,1,1,60.40420819490577,75.37481683767989,30.46299090935753,-1,0.34777360223412224,0.3429655509355343,0.004808051298587912
2012-05-28,sh.600390,14.6500,14.74,14.09,14.7,2654797,38224810.0000,3,1.658730,1,-0.271400,-29.127477,4.278871,2.096297,-29.436069,0,15.14600000000002,15.116999999999999,14.79349999999999,-1,-1,-1,1,1,46.58076068724773,61.94218319269305,15.857915676357095,-1,0.29989481691654873,0.3343514041317372,-0.03445658721518846
2012-05-29,sh.600390,14.7000,15.5,14.55,15.38,3860693,58695564.0000,3,2.412179,1,4.625900,-30.474870,4.476805,2.193269,-30.797738,0,15.086000000000022,15.148,14.85499999999999,1,1,1,-1,1,49.82773471145555,52.27090119786965,44.94140173862735,-1,0.3132103575718226,0.3301231948197543,-0.01691283724793169
2012-05-30,sh.600390,15.3900,15.41,15.18,15.19,2024106,30921131.0000,3,1.264671,1,-1.235400,-30.098393,4.421500,2.166174,-30.417272,0,15.044000000000022,15.191999999999998,14.890499999999989,1,-1,1,-1,1,58.47953216374258,51.62934252081525,72.17991144959724,1,0.3049167172581839,0.3250818993074402,-0.02016518204925627
2012-05-31,sh.600390,15.0500,15.45,14.92,15.32,1995950,30383722.0000,3,1.247079,1,0.855800,-30.355983,4.459340,2.184712,-30.677591,0,15.066000000000022,15.196999999999997,14.93349999999999,1,1,1,-1,1,70.56530214424942,59.62418967314915,92.44752708644995,1,0.30531438690125157,0.3211283968262025,-0.01581400992495091
2012-06-01,sh.600390,15.4100,15.48,15.15,15.31,2298507,35264456.0000,3,1.436118,1,-0.065300,-30.336168,4.456430,2.183286,-30.657566,0,15.180000000000021,15.223999999999998,14.955999999999989,1,1,1,-1,1,69.20077972709541,66.0818713450291,75.43859649122803,1,0.3013488644062061,0.3171724903422032,-0.015823625935997065
2012-06-04,sh.600390,14.9000,15.0,14.35,14.38,2886902,42346996.0000,3,1.803750,1,-6.074500,-28.493409,4.185726,2.050664,-28.795284,0,15.11600000000002,15.130999999999997,14.938499999999987,-1,-1,-1,-1,1,53.444559110193715,64.40354699384615,31.52658334288884,-1,0.2206197642815262,0.2978619451300678,-0.07724218084854162
2012-06-05,sh.600390,14.3500,14.64,14.31,14.53,1398363,20200500.0000,3,0.873704,1,1.043100,-28.790628,4.229388,2.072054,-29.095652,0,14.946000000000017,15.015999999999996,14.929999999999987,-1,-1,-1,-1,1,38.80977682539466,53.81837188756123,8.79258670106151,-1,0.1668220959299216,0.27165397529003854,-0.10483187936011695
2012-06-06,sh.600390,14.5300,15.07,14.53,14.87,2511552,37237305.0000,3,1.569230,1,2.340000,-29.464325,4.328355,2.120540,-29.776486,0,14.88200000000002,14.962999999999997,14.972999999999988,-1,-1,-1,-1,-1,33.46781672419601,41.9073842199281,16.588681732731843,-1,0.14989432618516219,0.24730204546906326,-0.09740771928390107
2012-06-07,sh.600390,15.0000,15.09,14.75,14.91,2153475,32031883.0000,3,1.345501,1,0.269000,-29.543584,4.339998,2.126244,-29.856585,0,14.80000000000002,14.932999999999996,15.006999999999987,1,-1,-1,-1,-1,47.16688500399018,39.814826184526915,61.87100264291671,1,0.13811451426336774,0.22546453922792414,-0.0873500249645564
