date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-04-12,sh.603035,15.0100,15.44,15.01,15.07,2338500,35558246.0000,3,1.357900,1,-0.330689,18.218635,1.939721,3.160596,25.091731,0,14.89199999999999,14.744000000000005,14.342500000000015,1,1,1,1,1,73.90935861524106,78.4873167629335,64.75344231985619,-1,0.29985185036540685,0.20845884771751638,0.09139300264789046
2018-04-13,sh.603035,15.0200,15.29,14.95,14.96,1689500,25518534.0000,3,0.981044,1,-0.729925,18.085653,1.925563,3.137526,24.908580,0,15.001999999999992,14.773000000000007,14.391500000000013,-1,1,1,1,1,69.35286935286949,75.00892388937937,58.04076027984971,-1,0.30150159223509654,0.22706739662103242,0.07443419561406411
2018-04-16,sh.603035,14.8000,15.18,14.7,14.88,2006900,29926517.0000,3,1.165350,1,-0.534759,17.988938,1.915266,3.120748,24.775379,0,15.013999999999992,14.791000000000007,14.451000000000013,-1,1,1,1,1,60.504201680672445,67.92214321626098,45.66831860949537,-1,0.2929764430761921,0.24024920591206436,0.05272723716412772
2018-04-17,sh.603035,14.8200,15.01,14.16,14.37,2186794,32025602.0000,3,1.269809,1,-3.427421,17.372381,1.849621,3.013787,23.926222,0,14.879999999999992,14.76100000000001,14.477500000000015,-1,-1,-1,1,1,43.00376400560237,57.620278346381404,13.77073532404431,-1,0.24227467159185068,0.24065429904802163,0.0016203725438290462
2018-04-18,sh.603035,14.4900,14.58,14.17,14.56,1391437,20039345.0000,3,0.807968,1,1.322203,17.602079,1.874077,3.053635,24.242575,0,14.767999999999992,14.76200000000001,14.508000000000015,-1,-1,1,1,1,33.5324754901962,45.68014705882364,9.237132352941316,-1,0.2149467916928156,0.23551279757698043,-0.020566005884164823
2018-04-19,sh.603035,14.4300,14.86,14.4,14.85,1897743,27953337.0000,3,1.101965,1,1.991758,17.952670,1.911404,3.114456,24.725428,0,14.723999999999993,14.808000000000007,14.556500000000018,1,1,1,-1,1,33.85416666666675,36.79680205415507,27.96889589169011,-1,0.21422042662442387,0.23125432338646912,-0.017033896762045253
2018-04-20,sh.603035,14.7100,15.13,14.62,14.75,2257842,33679649.0000,3,1.311064,1,-0.673403,17.831776,1.898533,3.093483,24.558927,0,14.681999999999993,14.842000000000008,14.597500000000016,1,-1,1,-1,1,43.750000000000114,37.045547385620985,57.15890522875837,1,0.20323287078309882,0.22565003286579505,-0.02241716208269623
2018-04-23,sh.603035,14.5500,15.09,14.37,14.64,1704303,25084199.0000,3,0.989640,1,-0.745760,17.698794,1.884374,3.070413,24.375776,0,14.633999999999991,14.824000000000007,14.629000000000016,1,-1,1,-1,1,45.83333333333345,41.14583333333341,55.20833333333353,1,0.18353341397541456,0.21722670908771896,-0.0336932951123044
2018-04-24,sh.603035,14.8800,14.93,14.52,14.91,1372165,20324567.0000,3,0.796777,1,1.844259,18.025206,1.919127,3.127040,24.825329,0,14.741999999999994,14.811000000000007,14.704500000000019,1,1,1,-1,1,47.395833333333464,45.659722222222314,50.86805555555577,1,0.18754627928021605,0.21129062312621838,-0.023744343846002325
2018-04-25,sh.603035,14.8600,15.3,14.72,15.26,2861409,43294142.0000,3,1.661538,1,2.347420,18.448333,1.964177,3.200445,25.408083,0,14.881999999999994,14.825000000000006,14.755000000000019,1,1,1,1,1,64.19499269005858,52.47471978557513,87.63553849902547,1,0.21647321045314882,0.21232714059160446,0.004146069861544366
2018-04-26,sh.603035,15.3500,15.36,14.71,14.72,1813506,27255625.0000,3,1.053051,1,-3.538663,17.795508,1.894671,3.087192,24.508977,0,14.855999999999995,14.790000000000006,14.767000000000019,-1,-1,-1,1,1,67.25054824561414,59.61379142300203,82.52406189083837,1,0.19359290626723435,0.20858029372673043,-0.014987387459496071
2018-04-27,sh.603035,14.8000,15.12,14.65,14.81,2772720,41250510.0000,3,1.610039,1,0.611414,16.012253,1.721050,3.060617,-32.590006,0,14.867999999999995,14.775000000000006,14.774000000000019,-1,1,1,1,1,65.7748538011697,65.74013157894744,65.84429824561423,1,0.18064004223248986,0.2029922434278823,-0.02235220119539244
2018-05-02,sh.603035,14.8400,14.94,14.65,14.75,1628209,24045399.0000,3,0.945454,1,-0.405135,15.947382,1.714077,3.048217,-32.457974,0,14.889999999999995,14.762000000000006,14.776500000000018,-1,-1,-1,1,1,49.85760971055104,60.96100391911158,27.650821293429956,-1,0.16364688616843104,0.19512317197599205,-0.03147628580756101
2018-05-03,sh.603035,14.6800,14.76,14.17,14.73,2878900,41629932.0000,3,1.671695,1,-0.135596,15.925759,1.711753,3.044084,-32.413963,0,14.853999999999996,14.798000000000005,14.779500000000018,-1,-1,-1,1,1,49.988328664799404,55.20693072550667,39.55112454338486,-1,0.1468727965322767,0.18547309688724897,-0.03860030035497228
2018-05-04,sh.603035,14.6800,14.71,14.26,14.48,3037796,43915491.0000,3,1.763961,1,-1.697217,15.655464,1.682701,2.992420,-31.863828,0,14.697999999999997,14.790000000000003,14.77600000000002,-1,-1,-1,-1,-1,40.61624649859959,46.820728291316634,28.207282913165486,-1,0.11211391950643268,0.1708012614110857,-0.05868734190465302
2018-05-07,sh.603035,14.4500,14.71,14.4,14.67,2250061,32886256.0000,3,1.306546,1,1.312158,15.860888,1.704781,3.031685,-32.281930,0,14.687999999999997,14.772000000000002,14.79000000000002,-1,-1,-1,-1,-1,38.37535014005616,42.99330843448501,29.13943355119848,-1,0.09876022474822044,0.15639305407851264,-0.05763282933029221
2018-05-08,sh.603035,14.6500,14.98,14.6,14.94,2684700,39801123.0000,3,1.558929,1,1.840487,16.152806,1.736157,3.087483,-32.876076,0,14.713999999999995,14.791000000000002,14.816500000000019,1,1,1,-1,-1,44.25770308123261,41.08309990662941,50.60690943043902,1,0.10871091717699066,0.14685662669820826,-0.0381457095212176
2018-05-09,sh.603035,14.9300,15.1,14.84,15.03,2493603,37342351.0000,3,1.447964,1,0.602411,16.250112,1.746616,3.106082,-33.074125,0,14.769999999999996,14.830000000000004,14.827000000000018,1,1,1,-1,-1,59.66386554621858,47.432306255835734,84.12698412698428,1,0.12244766005221486,0.14197483336900957,-0.01952717331679471
2018-05-10,sh.603035,15.0500,15.19,14.91,15.02,2052767,30790869.0000,3,1.191983,1,-0.066529,16.239300,1.745454,3.104015,-33.052120,0,14.827999999999994,14.841000000000005,14.826000000000016,1,1,1,-1,1,69.46778711484603,57.79645191409903,92.81045751634004,1,0.13101692971169676,0.139783252637547,-0.00876632292585025
2018-05-11,sh.603035,15.1600,15.16,14.8,14.87,1776915,26587290.0000,3,1.031804,1,-0.998672,16.077124,1.728022,3.073017,-32.722039,0,14.905999999999995,14.802000000000007,14.813500000000015,-1,1,1,1,1,70.77497665732967,66.63554310613138,79.05384375972628,1,0.12427186258209666,0.13668097462645695,-0.012409112044360293
2018-05-14,sh.603035,14.8800,14.95,14.72,14.76,1366582,20274574.0000,3,0.793535,1,-0.739742,15.958194,1.715239,3.050284,-32.479979,0,14.923999999999996,14.806000000000006,14.798000000000016,-1,-1,-1,1,1,65.96638655462193,68.73638344226583,60.42639277933415,-1,0.10879613349101902,0.13110400639936937,-0.022307872908350346
2018-05-15,sh.603035,14.7600,15.2,14.71,15.15,3531923,53210038.0000,3,2.050887,1,2.642272,16.379854,1.760561,3.130881,-33.338190,0,14.965999999999998,14.840000000000007,14.807500000000015,1,1,1,1,1,73.87207310108522,70.20447877101223,81.2072617612312,1,0.12654254365053497,0.1301917138496025,-0.0036491701990675196
2018-05-16,sh.603035,15.1500,15.25,14.99,15.03,2717804,41030807.0000,3,1.578151,1,-0.792079,16.250112,1.746616,3.106082,-33.074125,0,14.965999999999998,14.868000000000006,14.815000000000015,1,1,1,1,1,76.92218203354709,72.25354722975136,86.25945164113855,1,0.12943169641197194,0.13003971036207637,-0.0006080139501044302
2018-05-17,sh.603035,14.9500,15.3,14.95,15.27,2929588,44419098.0000,3,1.701128,1,1.596811,16.509595,1.774506,3.155680,-33.602255,0,15.015999999999996,14.922000000000008,14.860000000000014,1,1,1,1,1,89.86335850413529,80.21920454625582,109.15166641989421,1,0.149365571693302,0.1339048826283215,0.015460689064980493
2018-05-18,sh.603035,15.2900,15.46,15.07,15.29,3602207,54957609.0000,3,2.091699,1,0.130972,16.531219,1.776830,3.159813,-33.646266,0,15.099999999999998,15.003000000000009,14.896500000000014,1,1,1,1,1,84.89233419465977,83.89262491078068,86.89175276241792,1,0.16487655008530488,0.14009921611971818,0.024777333965586706
2018-05-21,sh.603035,15.3700,15.85,15.25,15.73,5206344,81424482.0000,3,3.023175,1,2.877695,17.006937,1.827962,3.250743,-34.614503,0,15.293999999999997,15.109000000000009,14.940500000000014,1,1,1,1,1,88.79096967224264,87.84888745701254,90.67513410270286,1,0.21024980608946287,0.1541293341136671,0.056120471975795755
2018-05-22,sh.603035,15.6800,15.8,15.52,15.77,3490570,54557641.0000,3,2.026874,1,0.254297,17.050184,1.832610,3.259009,-34.702525,0,15.417999999999997,15.19200000000001,14.991500000000013,1,1,1,1,1,87.56289949680409,87.08206778790213,88.524562914608,1,0.2465935273908464,0.17262217276910297,0.07397135462174342
2018-05-23,sh.603035,15.7000,16.27,15.53,15.6,4905633,78112208.0000,3,2.848561,1,-1.077997,16.866384,1.812855,3.223877,-34.328433,0,15.531999999999996,15.24900000000001,15.039500000000015,1,1,1,1,1,79.83580746738652,85.39655887881105,68.71430464453744,-1,0.2586965167022903,0.18983704155574044,0.06885947514654989
2018-05-24,sh.603035,15.6200,15.74,15.42,15.6,2669119,41499365.0000,3,1.549881,1,0.000000,16.866384,1.812855,3.223877,-34.328433,0,15.597999999999995,15.307000000000007,15.074000000000016,1,1,1,1,1,69.02834008097173,78.80901568172075,49.46698887947369,-1,0.26523080728302517,0.2049157947011974,0.06031501258182778
2018-05-25,sh.603035,15.5800,16.59,15.52,15.97,5611984,90224980.0000,3,3.258719,1,2.371794,17.266420,1.855852,3.300341,-35.142633,0,15.733999999999998,15.417000000000007,15.109500000000017,1,1,1,1,1,60.374613566103015,69.7462537048204,41.63133328866823,-1,0.29684336192852356,0.22330130814666263,0.07354205378186093
2018-05-28,sh.603035,15.8500,15.92,15.53,15.71,3184103,49822855.0000,3,1.848918,1,-1.628054,16.985314,1.825638,3.246610,-34.570493,0,15.729999999999995,15.51200000000001,15.159000000000015,-1,1,1,1,1,56.804674020553755,62.06920922254282,46.27560361657562,-1,0.2974874618709684,0.23813853889152378,0.059348922979444635
2018-05-29,sh.603035,15.7300,15.85,15.22,15.26,2818495,44100756.0000,3,1.636620,1,-2.864416,16.498783,1.773344,3.153613,-33.580249,0,15.627999999999997,15.523000000000007,15.181500000000014,-1,-1,1,1,1,44.08839301158984,53.75589353274885,24.753391969271817,-1,0.25870449217492464,0.24225172954820395,0.016452762626720685
2018-05-30,sh.603035,15.0700,15.07,14.5,14.53,3953376,58199145.0000,3,2.295613,1,-4.783751,15.709523,1.688511,3.002753,-31.973855,0,15.413999999999996,15.473000000000008,15.170500000000013,-1,-1,-1,-1,1,22.226436379196457,41.039834470446664,-15.400359803303957,-1,0.1671371570321547,0.2272288150449941,-0.06009165801283939
2018-05-31,sh.603035,14.8000,14.91,14.54,14.81,2047599,30250590.0000,3,1.188982,1,1.927052,16.012253,1.721050,3.060617,-32.590006,0,15.255999999999995,15.427000000000007,15.174500000000013,-1,-1,-1,-1,1,11.723460536040877,26.012763308942368,-16.855145009762104,-1,0.11582785278033114,0.2049486225920615,-0.08912076981173037
2018-06-01,sh.603035,14.7500,15.07,14.68,14.9,1856456,27639216.0000,3,1.077991,1,0.607692,16.109559,1.731509,3.079216,-32.788055,0,15.041999999999996,15.388000000000009,15.19550000000001,-1,-1,-1,-1,-1,11.802232854864542,15.25070992336727,4.905278717859087,-1,0.08148776708126348,0.1802564514899019,-0.09876868440863842
2018-06-04,sh.603035,14.9500,15.16,14.8,15.12,1631042,24478336.0000,3,0.947099,1,1.476512,16.347418,1.757074,3.124681,-33.272174,0,14.923999999999996,15.327000000000009,15.218000000000009,1,-1,-1,-1,-1,21.212121212121318,14.912604867675556,33.811153901012844,1,0.07120436356112592,0.15844603390414672,-0.0872416703430208
2018-06-05,sh.603035,15.1300,15.27,14.97,15.24,1612039,24410826.0000,3,0.936065,1,0.793650,16.477160,1.771019,3.149480,-33.536239,0,14.919999999999996,15.27400000000001,15.23300000000001,1,-1,1,-1,-1,28.070175438596593,20.36150983519413,43.48750664540152,1,0.07190876976544835,0.14113858107640703,-0.06922981131095868
2018-06-06,sh.603035,15.2000,15.27,14.98,15.12,1807026,27280185.0000,3,1.049288,1,-0.787401,16.347418,1.757074,3.124681,-33.272174,0,15.037999999999997,15.22600000000001,15.237500000000011,1,-1,-1,-1,-1,31.578947368421137,26.95374800637966,40.82934609250409,1,0.06206853223589626,0.12532457130830488,-0.06325603907240862
2018-06-07,sh.603035,15.0900,15.21,14.62,14.63,2545639,37877359.0000,3,1.478180,1,-3.240739,15.817641,1.700132,3.023418,-32.193909,0,15.001999999999995,15.12900000000001,15.218000000000012,-1,-1,-1,-1,-1,24.74223330413112,28.130452037049594,17.96579583829417,-1,0.014563291638829412,0.10317231537440978,-0.08860902373558037
2018-06-08,sh.603035,14.6300,14.72,14.25,14.36,2452077,35463141.0000,3,1.423851,1,-1.845526,15.525723,1.668756,2.967621,-31.599763,0,14.893999999999995,14.968000000000012,15.192500000000013,-1,-1,-1,-1,-1,15.231667115933336,23.850949262828507,-2.006897177857006,-1,-0.04436033893310487,0.07366578451290684,-0.11802612344601171
2018-06-11,sh.603035,14.3700,14.54,14.26,14.45,1264377,18253842.0000,3,0.734188,1,0.626742,15.623029,1.679215,2.986220,-31.797811,0,14.759999999999994,14.84200000000001,15.177000000000012,-1,-1,-1,-1,-1,11.87925757157332,17.284385997212567,1.0690007202948237,-1,-0.0828405584531886,0.04236451591968775,-0.12520507437287637
2018-06-12,sh.603035,14.4500,14.57,14.22,14.51,1788900,25828014.0000,3,1.038763,1,0.415228,15.687899,1.686187,2.998619,-31.929844,0,14.613999999999994,14.76700000000001,15.145000000000014,-1,-1,-1,-1,-1,18.033963585434226,15.048296090980267,24.005298574342145,1,-0.10725850185549568,0.012439912364651057,-0.11969841422014674
2018-06-13,sh.603035,14.4300,14.65,14.35,14.37,1558200,22613601.0000,3,0.904802,1,-0.964854,15.536534,1.669918,2.969687,-31.621768,0,14.463999999999993,14.75100000000001,15.112000000000014,-1,-1,-1,-1,-1,20.504201680672292,16.80580761255992,27.90098981689703,1,-0.13633514125211477,-0.01731509835870211,-0.11902004289341266
2018-06-14,sh.603035,14.3300,14.55,14.26,14.35,1383400,19946086.0000,3,0.803301,1,-0.139175,15.514911,1.667594,2.965554,-31.577757,0,14.407999999999992,14.705000000000009,15.066000000000017,-1,-1,-1,-1,-1,18.095238095238113,18.877801120448186,16.53011204481796,-1,-0.15915774885627876,-0.04568362845821744,-0.11347412039806132
2018-06-15,sh.603035,14.3900,14.49,13.62,13.73,2534900,35359595.0000,3,1.471944,1,-4.320563,14.844580,1.595544,2.837425,-30.213422,0,14.281999999999993,14.588000000000008,14.988000000000017,-1,-1,-1,-1,-1,11.111111111111171,16.570183629007172,0.19296607531916976,-1,-0.22468363516887102,-0.08148362980034815,-0.14320000536852287
2018-06-19,sh.603035,13.4900,13.58,12.74,12.91,3861300,50729357.0000,3,2.242147,1,-5.972322,13.958014,1.500253,2.667965,-28.408979,0,13.973999999999993,14.367000000000008,14.847000000000017,-1,-1,-1,-1,-1,8.588995545517385,12.598448250622203,0.5700901353077477,-1,-0.33887418843179873,-0.13296174152663826,-0.20591244690516047
2018-06-20,sh.603035,13.0000,13.48,13.0,13.33,2174700,28807273.0000,3,1.262786,1,3.253293,14.412109,1.549061,2.754762,-29.333206,0,13.737999999999994,14.176000000000007,14.725000000000017,-1,-1,-1,-1,-1,12.4242246439044,10.708110433510965,15.85645306469127,1,-0.3909736339975467,-0.18456412002081996,-0.20640951397672674
2018-06-21,sh.603035,13.3400,13.56,13.08,13.25,2120632,28319051.0000,3,1.231390,1,-0.600150,14.325615,1.539764,2.738229,-29.157163,0,13.513999999999992,13.989000000000008,14.607500000000016,-1,-1,-1,-1,-1,18.787861007540734,13.267027065654153,29.829528891313895,1,-0.433718514324017,-0.23439499888145937,-0.1993235154425576
2018-06-22,sh.603035,13.0200,13.84,13.02,13.58,1766000,23790242.0000,3,1.025466,1,2.490566,14.682403,1.578113,2.806427,-29.883341,0,13.359999999999994,13.88400000000001,14.506500000000013,1,-1,-1,-1,-1,31.207757675104137,20.806614442183072,52.01004414094627,1,-0.43594064547069244,-0.274704128199306,-0.16123651727138644
2018-06-25,sh.603035,13.7100,13.81,13.4,13.47,1520600,20702012.0000,3,0.882969,1,-0.810012,14.563474,1.565330,2.783694,-29.641282,0,13.307999999999993,13.79500000000001,14.381500000000013,1,-1,-1,-1,-1,35.98550954571906,28.660376076121292,50.63577648491461,1,-0.44148857562298005,-0.3080610176840408,-0.13342755793893923
2018-06-26,sh.603035,13.4000,13.87,13.2,13.8,1587169,21607134.0000,3,0.921624,1,2.449888,14.920263,1.603679,2.851892,-30.367460,0,13.485999999999994,13.73000000000001,14.286000000000016,1,1,-1,-1,-1,45.898778359511454,37.6973485267782,62.30163802497796,1,-0.4144792493819178,-0.32934466402361623,-0.0851345853583016
2018-06-27,sh.603035,13.8900,14.15,13.65,14.07,2047147,28462752.0000,3,1.188720,1,1.956518,15.212181,1.635055,2.907689,-30.961606,0,13.633999999999991,13.68600000000001,14.226500000000016,1,1,-1,-1,-1,55.73264682344558,45.87231157622534,75.45331731788605,1,-0.36705622455622056,-0.3368869761301371,-0.030169248426083484
2018-06-28,sh.603035,14.0000,14.05,13.81,13.93,1533429,21350930.0000,3,0.890418,1,-0.995021,15.060816,1.618786,2.878757,-30.653530,0,13.769999999999992,13.64200000000001,14.196500000000018,1,1,-1,1,-1,65.65934839412618,55.76359119236105,85.45086279765644,1,-0.33688654727618683,-0.33688689035934705,3.4308316021469665e-07
2018-06-29,sh.603035,13.9700,14.35,13.86,14.3,2017722,28603442.0000,3,1.171634,1,2.656137,15.460852,1.661783,2.955221,-31.467730,0,13.913999999999993,13.637000000000011,14.171000000000017,1,1,1,1,-1,79.45835764043798,66.95011761933655,104.47483768264084,1,-0.27989450328440846,-0.3254884129443593,0.04559390965995086
2018-07-02,sh.603035,14.3200,14.33,14.02,14.18,1358332,19258455.0000,3,0.788745,1,-0.839160,15.331111,1.647838,2.930422,-31.203666,0,14.055999999999994,13.682000000000011,14.13500000000002,1,1,1,1,-1,84.10060578176531,76.40610393877647,99.48960946774301,1,-0.24162558558960434,-0.3087158474734083,0.06709026188380396
2018-07-03,sh.603035,14.3000,14.35,14.04,14.27,1170718,16623736.0000,3,0.679802,1,0.634698,15.428417,1.658297,2.949021,-31.401714,0,14.149999999999995,13.818000000000012,14.092500000000019,1,1,1,1,1,92.76225991710366,85.44040777976896,107.40596419177305,1,-0.20170976020946263,-0.2873146300206192,0.08560486981115656
2018-07-04,sh.603035,14.2400,14.24,13.77,13.82,1648100,23087779.0000,3,0.957005,1,-3.153474,14.941886,1.606003,2.856025,-30.411471,0,14.099999999999994,13.867000000000013,14.021500000000017,-1,-1,-1,1,1,80.51424858442412,85.79237142776434,69.95800289774368,-1,-0.2040354268180753,-0.2706587893801104,0.0666233625620351
2018-07-05,sh.603035,13.8600,14.33,13.8,14.03,3117419,43996428.0000,3,1.810196,1,1.519537,15.168934,1.630407,2.899423,-30.873584,0,14.119999999999994,13.945000000000013,13.967000000000017,-1,1,1,1,1,75.43641712978108,82.9043085437696,60.50063430180401,-1,-0.18678020348501612,-0.2538830722010915,0.0671028687160754
2018-07-06,sh.603035,13.9500,14.28,13.86,14.11,1476938,20844664.0000,3,0.857616,1,0.570206,15.255428,1.639704,2.915956,-31.049628,0,14.081999999999994,13.998000000000014,13.941000000000017,1,1,1,1,1,70.48490792197896,75.47852454539469,60.49767467514749,-1,-0.164750838155868,-0.2360566253920468,0.07130578723617881
2018-07-09,sh.603035,14.1200,14.4,14.12,14.38,1620667,23159609.0000,3,0.941075,1,1.913540,15.547346,1.671080,2.971754,-31.643774,0,14.121999999999995,14.089000000000013,13.942000000000016,1,1,1,1,1,82.8792270531402,76.26685070163337,96.10397975615385,1,-0.12407539992755012,-0.21366038029914747,0.08958498037159734
2018-07-10,sh.603035,14.2400,14.24,13.88,14.05,1534488,21509452.0000,3,0.891033,1,-0.566171,15.190557,1.632731,2.903556,-30.917595,0,14.077999999999994,14.114000000000013,13.922000000000017,-1,-1,1,-1,1,73.6360708534623,75.66673527619378,69.57474200799936,-1,-0.11711800074664502,-0.19435190438864697,0.07723390364200194
2018-07-11,sh.603035,14.0300,14.03,13.06,13.56,2002870,27194033.0000,3,1.163009,1,-3.487543,14.660780,1.575789,2.802293,-29.839330,0,14.025999999999993,14.063000000000013,13.874500000000017,-1,-1,-1,-1,1,59.69707020453304,72.07078937037848,34.94963187284216,-1,-0.1494206879895632,-0.1853656611088302,0.035944973119267004
2018-07-12,sh.603035,13.5000,14.5,13.46,14.46,3448183,48582219.0000,3,2.002261,1,6.637165,15.633841,1.680377,2.988286,-31.819817,0,14.111999999999995,14.116000000000014,13.879000000000016,1,1,1,-1,1,59.660033167496,64.33105807516374,50.317983352160525,-1,-0.10123138952758204,-0.16853880679258057,0.06730741726499853
2018-07-13,sh.603035,14.2000,14.33,14.13,14.23,2736222,38887116.0000,3,1.588846,1,-1.590598,15.385169,1.653649,2.940755,-31.313693,0,14.135999999999996,14.109000000000014,13.873000000000015,1,1,1,1,1,71.92855168601449,63.7618850193478,88.26188501934786,1,-0.08067018543882121,-0.1509650825218287,0.07029489708300748
2018-07-16,sh.603035,14.1200,14.17,13.94,14.04,1763915,24761321.0000,3,1.024255,1,-1.335204,15.179746,1.631569,2.901490,-30.895590,0,14.067999999999994,14.095000000000013,13.888500000000016,-1,-1,1,-1,1,82.17592592592602,71.25483692647879,104.01810392482048,1,-0.07879835676028968,-0.1365317373695209,0.05773338060923122
2018-07-17,sh.603035,13.9800,14.12,13.9,14.05,1147200,16068121.0000,3,0.666146,1,0.071227,15.190557,1.632731,2.903556,-30.917595,0,14.067999999999994,14.073000000000013,13.945500000000015,-1,-1,1,-1,1,72.68518518518528,75.59655426570855,66.86244702413873,-1,-0.07563611655049662,-0.12435261320571604,0.04871649665521942
2018-07-18,sh.603035,14.1100,14.23,13.9,13.93,1823542,25721993.0000,3,1.058879,1,-0.854092,15.060816,1.618786,2.878757,-30.653530,0,14.141999999999996,14.084000000000014,13.975500000000016,-1,-1,-1,1,1,65.7407407407408,73.53395061728399,50.154320987654415,-1,-0.08186927745108008,-0.11585594605478886,0.033986668603708775
2018-07-19,sh.603035,13.8800,13.97,13.38,13.53,2296310,31271032.0000,3,1.333402,1,-2.871504,14.628345,1.572303,2.796094,-29.773314,0,13.955999999999994,14.034000000000015,13.989500000000016,-1,-1,-1,-1,-1,53.935185185185254,64.1203703703704,33.56481481481498,-1,-0.11772865676121214,-0.11623048819607351,-0.0014981685651386245
2018-07-20,sh.603035,13.4300,13.8,13.41,13.69,1116451,15239028.0000,3,0.648291,1,1.182556,14.801333,1.590896,2.829159,-30.125401,0,13.847999999999994,13.992000000000015,13.995000000000015,-1,-1,-1,-1,-1,45.6018518518519,55.0925925925926,26.62037037037048,-1,-0.1317184421835531,-0.11932807899356943,-0.012390363189983683
2018-07-23,sh.603035,13.6000,13.86,13.49,13.84,1828374,24985347.0000,3,1.061685,1,1.095695,14.963510,1.608327,2.860158,-30.455482,0,13.807999999999993,13.938000000000017,14.013500000000013,1,-1,-1,-1,-1,43.51851851851857,47.68518518518519,35.18518518518533,-1,-0.12921222344397876,-0.1213049078836513,-0.007907315560327463
2018-07-24,sh.603035,13.7200,14.09,13.68,14.05,2536136,35460755.0000,3,1.472662,1,1.517341,15.190557,1.632731,2.903556,-30.917595,0,13.807999999999993,13.938000000000017,14.026000000000014,1,1,1,-1,-1,52.57936507936517,47.23324514991183,63.271604938271835,1,-0.10902402103041986,-0.11884873051300501,0.009824709482585153
2018-07-25,sh.603035,14.0700,14.14,13.86,13.96,1530592,21365463.0000,3,0.888771,1,-0.640571,15.093251,1.622272,2.884957,-30.719547,0,13.813999999999993,13.978000000000018,14.020500000000013,1,-1,-1,-1,-1,58.34690893901433,51.48159751229931,72.07753179244436,1,-0.09914410152087427,-0.11490780471457887,0.015763703193704598
2018-07-26,sh.603035,13.9900,14.22,13.84,13.87,2377981,33289699.0000,3,1.380826,1,-0.644700,14.995945,1.611814,2.866358,-30.521498,0,13.881999999999994,13.919000000000016,14.017500000000013,-1,-1,-1,-1,-1,59.50703965796853,56.81110455878263,64.89890985634031,1,-0.09745306371116413,-0.11141685651389592,0.013963792802731786
2018-07-27,sh.603035,13.8500,13.92,13.74,13.77,921300,12731690.0000,3,0.534973,1,-0.720976,14.887827,1.600193,2.845692,-30.301444,0,13.897999999999993,13.873000000000015,13.99100000000001,-1,-1,-1,1,-1,54.860681114551106,57.57154323717794,49.43895686929743,-1,-0.10299480829089447,-0.10973244686929563,0.006737638578401164
2018-07-30,sh.603035,13.7100,13.83,13.52,13.68,1229900,16822384.0000,3,0.714168,1,-0.653596,14.790521,1.589734,2.827093,-30.103395,0,13.86599999999999,13.837000000000018,13.966000000000012,-1,-1,-1,1,-1,46.274509803921525,53.547410192147005,31.728709027470572,-1,-0.11334238813779507,-0.11045443512299552,-0.002887953014799549
2018-07-31,sh.603035,13.6200,13.74,13.62,13.71,735221,10062400.0000,3,0.426922,1,0.219296,14.822957,1.593220,2.833292,-30.169411,0,13.797999999999991,13.803000000000017,13.938000000000011,-1,-1,-1,-1,-1,40.15406162464988,47.09641751437412,26.269349845201404,-1,-0.11776465282539128,-0.11191647866347468,-0.005848174161916603
2018-08-01,sh.603035,13.6700,13.8,13.54,13.58,1235800,16888679.0000,3,0.717594,1,-0.948214,14.682403,1.578113,2.806427,-29.883341,0,13.72199999999999,13.768000000000018,13.92600000000001,-1,-1,-1,-1,-1,31.85582875125364,39.42813339327496,16.711219467210995,-1,-0.1302577131609688,-0.1155847255629735,-0.01467298759799529
2018-08-02,sh.603035,13.5200,13.53,12.93,13.15,1421450,18790670.0000,3,0.825395,1,-3.166423,14.217497,1.528143,2.717563,-28.937109,0,13.577999999999992,13.730000000000018,13.88200000000001,-1,-1,-1,-1,-1,25.775877390864576,32.59525592225598,12.137120328081764,-1,-0.1728632993137893,-0.12704044031313666,-0.04582285900065264
2018-08-03,sh.603035,13.1400,13.29,13.01,13.08,609500,8011085.0000,3,0.353919,1,-0.532317,14.141814,1.520009,2.703097,-28.783071,0,13.439999999999992,13.66900000000002,13.83050000000001,-1,-1,-1,-1,-1,16.556608287874543,24.729438143330867,0.21094857696189706,-1,-0.20985783776042943,-0.1436039198025952,-0.06625391795783422
2018-08-06,sh.603035,12.9400,13.23,12.7,12.84,689400,8882601.0000,3,0.400315,1,-1.834861,13.882331,1.492119,2.653499,-28.254941,0,13.271999999999991,13.56900000000002,13.753500000000008,-1,-1,-1,-1,-1,12.630898952808499,18.32112821051582,1.2504404373938556,-1,-0.25559591958887395,-0.16600231975985097,-0.08959359982902299
2018-08-07,sh.603035,12.8400,13.14,12.8,13.12,775797,10089184.0000,3,0.450483,1,2.180683,14.185061,1.524657,2.711364,-28.871092,0,13.153999999999991,13.476000000000019,13.707000000000008,-1,-1,-1,-1,-1,16.156670746634124,15.114725995772337,18.2405602483577,1,-0.2661816427355017,-0.18603818435498112,-0.08014345838052059
