date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-08-17,sh.600111,13.8000,13.83,13.62,13.74,31893994,437260640.0000,3,0.877881,1,-0.722500,194.542684,5.997745,8.833499,-361.053323,0,13.624000000000176,13.513000000000025,13.697999999999919,1,1,1,1,-1,80.85106382978724,69.44096787651222,103.67125573633729,1,-0.11972576043939753,-0.15627616914747958,0.036550408708082044
2016-08-18,sh.600111,13.7400,13.77,13.55,13.7,37864134,516770720.0000,3,1.042209,1,-0.291100,193.976330,5.980285,8.807783,-360.002221,0,13.690000000000177,13.555000000000025,13.655499999999918,1,1,1,1,1,80.85106382978724,77.65957446808501,87.2340425531917,1,-0.10537194189512178,-0.146095323697008,0.04072338180188623
2016-08-19,sh.600111,13.6600,13.94,13.62,13.81,56510797,780245776.0000,3,1.555457,1,0.802900,520.972563,6.089777,9.053198,55.965717,0,13.758000000000177,13.620000000000024,13.61049999999992,1,1,1,1,1,77.92950142902514,79.87720969619977,74.03408489467586,-1,-0.08415032403969036,-0.13370632376554448,0.049555999725854116
2016-08-22,sh.600111,13.7900,13.79,13.38,13.4,41635257,563778288.0000,3,1.146009,1,-2.968900,505.505600,5.908980,8.784421,54.304171,0,13.698000000000178,13.626000000000024,13.555999999999917,-1,-1,-1,1,1,58.15602836879439,72.31219787586882,29.843689354645534,-1,-0.09927127501860156,-0.1268193140161559,0.02754803899755434
2016-08-23,sh.600111,13.3700,13.48,13.32,13.4,20497078,274771808.0000,3,0.564181,1,0.000000,505.505600,5.908980,8.784421,54.304171,0,13.610000000000179,13.609000000000027,13.494999999999916,-1,-1,-1,1,1,39.80099502487574,58.628841607564986,2.145301859497252,-1,-0.10998687735229495,-0.12345282668338371,0.013465949331088758
2016-08-24,sh.600111,13.4200,13.45,13.35,13.37,16697006,223547222.0000,3,0.459584,1,-0.223900,504.373871,5.895751,8.764755,54.182595,0,13.536000000000177,13.580000000000027,13.482499999999916,-1,-1,-1,-1,1,17.91044776119408,38.62249038495463,-23.513637486327013,-1,-0.11952204297154445,-0.12266666994101585,0.0031446269694714035
2016-08-25,sh.600111,13.2700,13.27,13.06,13.17,29286576,385119392.0000,3,0.806112,1,-1.495900,496.829011,5.807557,8.633644,53.372085,0,13.430000000000177,13.560000000000025,13.453999999999917,-1,-1,-1,-1,-1,15.609452736318405,24.44029850746264,-2.052238805970063,-1,-0.14158495571629537,-0.12645032709607176,-0.015134628620223606
2016-08-26,sh.600111,13.1900,13.44,13.19,13.27,26029651,346517008.0000,3,0.716465,1,0.759300,500.601441,5.851654,8.699199,53.777340,0,13.322000000000177,13.540000000000026,13.440499999999918,-1,-1,-1,-1,-1,17.096336499321506,16.87207899894456,17.544851500075396,1,-0.14928000181869194,-0.1310162620405958,-0.018263739778096144
2016-08-29,sh.600111,13.2200,13.3,13.16,13.29,17792829,235594695.0000,3,0.489747,1,0.150700,501.355927,5.860473,8.712311,53.858391,0,13.300000000000177,13.499000000000027,13.446999999999917,-1,-1,-1,-1,-1,20.83333333333324,17.846374189657613,26.80725162068449,1,-0.1520122458952855,-0.13521545881153374,-0.016796787083751763
2016-08-30,sh.600111,13.2800,13.43,13.24,13.27,20971960,279438672.0000,3,0.577252,1,-0.150500,500.601441,5.851654,8.699199,53.777340,0,13.274000000000177,13.442000000000027,13.449499999999919,-1,-1,-1,-1,-1,24.621212121212015,20.85029398462215,32.163048394391744,1,-0.1540160012727263,-0.13897556730377225,-0.015040433968954048
2016-08-31,sh.600111,13.2700,13.44,13.13,13.36,22533232,299675680.0000,3,0.620226,1,0.678200,503.996628,5.891341,8.758199,54.142069,0,13.27200000000018,13.404000000000028,13.458499999999919,1,-1,-1,-1,-1,28.03030303030292,24.494949494949285,35.101010101010196,1,-0.14665123980180184,-0.14051070180337816,-0.0061405379984236785
2016-09-01,sh.600111,13.3500,13.36,13.15,13.22,18623487,246968487.0000,3,0.512611,1,-1.047900,498.715226,5.829606,8.666422,53.574712,0,13.282000000000178,13.356000000000028,13.455499999999919,-1,-1,-1,-1,-1,26.62411789124113,26.425211014251914,27.021931645219567,1,-0.15037797950632736,-0.142484157343968,-0.00789382216235937
2016-09-02,sh.600111,13.2000,13.34,13.12,13.19,20966252,277188544.0000,3,0.577095,1,-0.226900,497.583497,5.816376,8.646755,53.453136,0,13.26600000000018,13.294000000000029,13.456999999999919,-1,-1,-1,-1,-1,28.987032754155944,27.88048455856656,31.200129145334706,1,-0.15397724304114035,-0.14478277448340246,-0.009194468557737895
2016-09-05,sh.600111,13.2400,13.45,13.2,13.29,26916719,358892176.0000,3,0.740882,1,0.758153,501.355927,5.860473,8.712311,53.858391,0,13.26600000000018,13.283000000000026,13.45449999999992,1,1,-1,-1,-1,37.28151604863921,30.96422223134532,49.916103683226986,1,-0.1470652444653826,-0.14523926847979848,-0.0018259759855841218
2016-09-06,sh.600111,13.3300,13.45,13.22,13.45,29309913,392147744.0000,3,0.806754,1,1.203912,507.391815,5.931028,8.817199,54.506799,0,13.30200000000018,13.288000000000025,13.44849999999992,1,1,1,1,-1,63.30891330891316,43.19248737056933,103.54176518560082,1,-0.12721037100043908,-0.1416334889839266,0.014423117983487527
2016-09-07,sh.600111,13.4800,13.63,13.4,13.49,39568332,534455248.0000,3,1.089117,1,0.297397,508.900787,5.948667,8.843421,54.668901,0,13.328000000000179,13.300000000000026,13.439999999999918,1,1,1,1,-1,77.17445952740063,59.2549629616509,113.01345265890008,1,-0.10701398442818544,-0.13470958807277839,0.027695603644592948
2016-09-08,sh.600111,13.5000,13.58,13.36,13.41,24989211,336305472.0000,3,0.687827,1,-0.593031,505.882843,5.913390,8.790977,54.344697,0,13.366000000000179,13.324000000000026,13.441999999999918,1,1,-1,1,-1,76.4705882352941,72.3179870238692,84.77579065814393,1,-0.09635283843079989,-0.1270382381443827,0.030685399713582806
2016-09-09,sh.600111,13.3900,13.43,13.18,13.19,27758926,368744960.0000,3,0.764063,1,-1.640569,497.583497,5.816376,8.646755,53.453136,0,13.366000000000179,13.316000000000027,13.42799999999992,-1,-1,-1,1,-1,47.71241830065358,67.11915535444933,8.898944193062079,-1,-0.1044519082228117,-0.12252097216006849,0.018069063937256796
2016-09-12,sh.600111,12.9600,12.96,12.5,12.56,50334973,640393792.0000,3,1.385468,1,-4.776340,473.817189,5.538566,8.233756,50.900029,0,13.220000000000178,13.243000000000029,13.37099999999992,-1,-1,-1,-1,-1,25.29932326913067,49.82744326835935,-23.75691672932669,-1,-0.1598634083935,-0.1299894594067548,-0.029873948986745197
2016-09-13,sh.600111,12.6500,12.7,12.5,12.6,18685064,235263685.0000,3,0.514306,1,0.318471,475.326161,5.556205,8.259978,51.062131,0,13.050000000000177,13.17600000000003,13.308999999999921,-1,-1,-1,-1,-1,9.294927410492217,27.435556326758725,-26.986330422040798,-1,-0.19826428848855748,-0.14364442522311532,-0.05461986326544216
2016-09-14,sh.600111,12.5100,12.79,12.46,12.67,20253705,255919933.0000,3,0.557482,1,0.555553,477.966862,5.587073,8.305867,51.345810,0,12.886000000000175,13.107000000000031,13.255499999999921,-1,-1,-1,-1,-1,10.70266999470536,15.098973558109316,1.910062867897448,-1,-0.22050698043210915,-0.1590169362649141,-0.06149004416719506
2016-09-19,sh.600111,12.7900,12.97,12.76,12.83,22104166,284398016.0000,3,0.608416,1,1.262824,484.002750,5.657628,8.410756,51.994218,0,12.770000000000175,13.068000000000032,13.211999999999922,1,-1,-1,-1,-1,19.47406903159109,13.157222145596123,32.107762803581025,1,-0.22265715810375752,-0.1717449806326828,-0.05091217747107474
2016-09-20,sh.600111,12.8300,12.83,12.71,12.78,10513939,134115815.0000,3,0.289396,1,-0.389713,482.116535,5.635579,8.377978,51.791590,0,12.688000000000176,13.027000000000033,13.160499999999919,1,-1,-1,-1,-1,25.641025641025546,18.6059215557739,39.711233811528835,1,-0.22579297071711224,-0.18255457864956867,-0.04323839206754357
2016-09-21,sh.600111,12.7800,12.87,12.76,12.8,11159124,142787074.0000,3,0.307154,1,0.156498,482.871021,5.644399,8.391089,51.872641,0,12.736000000000175,12.978000000000034,13.130499999999918,1,-1,-1,-1,-1,29.344729344729274,24.819941339115204,38.394305355957414,1,-0.224081223098322,-0.19085990753931933,-0.03322131555900268
2016-09-22,sh.600111,12.8900,12.9,12.76,12.77,14946043,191581245.0000,3,0.411389,1,-0.234373,481.739292,5.631170,8.371423,51.751065,0,12.770000000000175,12.910000000000034,13.098999999999918,-1,-1,-1,-1,-1,28.0296092796092,27.671788088454576,28.745251661918445,1,-0.22257964051268075,-0.1972038541339916,-0.025375786378689147
2016-09-23,sh.600111,12.8000,12.82,12.59,12.6,16211548,205514508.0000,3,0.446222,1,-1.331246,475.326161,5.556205,8.259978,51.062131,0,12.756000000000174,12.821000000000035,13.06049999999992,-1,-1,-1,-1,-1,23.723796726373973,27.03271178357072,17.105966611980477,-1,-0.23242792036139193,-0.20424866737947167,-0.028179252981920255
2016-09-26,sh.600111,12.6000,12.6,12.26,12.29,19292315,239873458.0000,3,0.531020,1,-2.460321,463.631629,5.419505,8.056757,49.805841,0,12.648000000000176,12.709000000000035,13.016499999999919,-1,-1,-1,-1,-1,15.445637743989607,22.39968124999083,1.5375507319871602,-1,-0.2622244026319045,-0.21584381442995823,-0.046380588201946266
2016-09-27,sh.600111,12.2200,12.36,12.16,12.31,17011063,208617642.0000,3,0.468229,1,0.162738,464.386115,5.428324,8.069868,49.886892,0,12.554000000000176,12.621000000000034,12.968499999999917,-1,-1,-1,-1,-1,12.392286773972012,17.187240414778433,2.8023794923591723,-1,-0.28098547104746885,-0.22887214575346035,-0.0521133252940085
2016-09-28,sh.600111,12.3400,12.34,12.21,12.22,10204631,124903207.0000,3,0.280882,1,-0.731114,460.990928,5.388637,8.010868,49.522162,0,12.438000000000176,12.587000000000035,12.914999999999917,-1,-1,-1,-1,-1,10.050426012867321,12.629450176942882,4.892377684716202,-1,-0.2996616873725131,-0.2430300540772709,-0.05663163329524218
2016-09-29,sh.600111,12.2600,12.38,12.23,12.26,13601859,167210946.0000,3,0.374391,1,0.327332,462.499900,5.406276,8.037090,49.684264,0,12.336000000000176,12.553000000000036,12.864499999999918,-1,-1,-1,-1,-1,12.757201646090543,11.733304810976527,14.804995316318575,1,-0.307688219395013,-0.25596168714081935,-0.05172653225419366
2016-09-30,sh.600111,12.2600,12.39,12.23,12.36,14417593,177700944.0000,3,0.396844,1,0.815656,466.272330,5.450373,8.102645,50.089519,0,12.288000000000176,12.522000000000036,12.814499999999919,1,-1,-1,-1,-1,15.59337114892667,12.800332935961414,21.17944757485718,1,-0.302493186428082,-0.26526798699827187,-0.03722519942981012
2016-10-10,sh.600111,12.3800,12.54,12.37,12.53,15581644,194200898.0000,3,0.428884,1,1.375405,472.685460,5.525337,8.214090,50.778453,0,12.336000000000176,12.492000000000036,12.77999999999992,1,1,-1,-1,-1,29.79090201312414,19.380491602713686,50.611722833945045,1,-0.2814145345431296,-0.2684972965072434,-0.01291723803588618
2016-10-11,sh.600111,12.5800,12.58,12.46,12.53,16017307,200402184.0000,3,0.440876,1,0.000000,472.685460,5.525337,8.214090,50.778453,0,12.380000000000177,12.467000000000036,12.746999999999918,1,1,-1,-1,-1,42.34234234234222,29.242205168130912,68.54261669076485,1,-0.2616929180002945,-0.26713642080585365,0.005443502805559164
2016-10-12,sh.600111,12.5100,12.51,12.42,12.47,13455243,167562483.0000,3,0.370355,1,-0.478847,470.422003,5.498879,8.174756,50.535300,0,12.430000000000176,12.434000000000037,12.70599999999992,1,1,-1,-1,-1,48.989898989898926,40.37438111512167,66.22093473945343,1,-0.2480455783385267,-0.26331825231238826,0.015272673973861561
2016-10-13,sh.600111,12.4900,12.5,12.45,12.49,12551433,156563099.0000,3,0.345478,1,0.160381,471.176488,5.507698,8.187867,50.616351,0,12.476000000000177,12.406000000000036,12.65799999999992,1,1,-1,1,-1,57.32323232323233,49.5518245518244,72.86604786604819,1,-0.23293104637174622,-0.25724081112425984,0.02430976475251362
2016-10-14,sh.600111,12.4800,12.48,12.36,12.43,12083614,149965566.0000,3,0.332601,1,-0.480380,468.913031,5.481240,8.148534,50.373198,0,12.490000000000176,12.389000000000035,12.60499999999992,-1,1,-1,1,-1,62.08513708513711,56.132756132756036,73.98989898989926,1,-0.22322101652459025,-0.25043685220432593,0.027215835679735678
2016-10-17,sh.600111,12.4500,12.53,12.36,12.37,15739407,196095061.0000,3,0.433227,1,-0.482706,466.649573,5.454782,8.109201,50.130045,0,12.458000000000176,12.397000000000038,12.55299999999992,-1,-1,-1,1,-1,60.84298584298573,60.08378508378497,62.36138736138726,1,-0.21785593882069954,-0.24392066952760066,0.02606473070690113
2016-10-18,sh.600111,12.3500,12.75,12.32,12.67,25359223,317544752.0000,3,0.698012,1,2.425224,477.966862,5.587073,8.305867,51.345810,0,12.486000000000177,12.433000000000037,12.52699999999992,1,1,1,1,-1,64.0481140481139,62.32541232541215,67.49351749351739,1,-0.18723821767012083,-0.2325841791561047,0.045345961485983854
2016-10-19,sh.600111,12.7500,12.87,12.63,12.68,43026190,550191120.0000,3,1.184294,1,0.078928,478.344105,5.591482,8.312423,51.386335,0,12.528000000000176,12.479000000000037,12.53299999999992,1,1,1,1,-1,66.0570426195425,63.64938083688062,70.87236618486627,1,-0.1603184849433692,-0.2181310403135576,0.057812555370188395
2016-10-20,sh.600111,12.7200,12.74,12.61,12.64,15757377,199544767.0000,3,0.433721,1,-0.315457,476.835133,5.573844,8.286201,51.224233,0,12.558000000000176,12.517000000000035,12.53499999999992,1,1,1,1,1,71.03656759906765,67.04724142224126,79.01521995272043,1,-0.14059141816379572,-0.2026231158836052,0.06203169771980949
2016-10-21,sh.600111,12.6700,12.72,12.48,12.6,19776309,249127147.0000,3,0.544342,1,-0.316455,475.326161,5.556205,8.259978,51.062131,0,12.592000000000176,12.541000000000036,12.53149999999992,1,1,1,1,1,59.80113636363641,65.63158219408209,48.140244702745065,-1,-0.12672444085029788,-0.18744338087694373,0.06071894002664585
2016-10-24,sh.600111,12.5800,12.85,12.55,12.77,30978713,394761456.0000,3,0.852688,1,1.349207,792.584168,5.628771,8.252451,36.180981,0,12.672000000000176,12.565000000000035,12.52849999999992,1,1,1,1,1,63.63636363636369,64.82468919968915,61.259712509712784,-1,-0.10085459320182721,-0.17012562334192044,0.06927103014009323
2016-10-25,sh.600111,12.7700,12.93,12.7,12.91,27650555,354330816.0000,3,0.761080,1,1.096315,801.273423,5.690480,8.342925,36.577640,0,12.720000000000175,12.603000000000034,12.53499999999992,1,1,1,1,1,76.48286140089421,66.64012046696466,96.16834326875332,1,-0.06826876278548433,-0.1497542512306332,0.08148548844514888
2016-10-26,sh.600111,12.8800,12.88,12.68,12.72,21371921,272741200.0000,3,0.588261,1,-1.471724,789.480863,5.606732,8.220140,36.039317,0,12.728000000000176,12.628000000000034,12.530999999999919,-1,1,1,1,1,81.37108792846506,73.83010432190754,96.45305514158011,1,-0.057117257327831794,-0.13122685245007293,0.07410959512224113
2016-10-27,sh.600111,12.6800,12.77,12.67,12.7,13369926,170039921.0000,3,0.368007,1,-0.157236,788.239541,5.597916,8.207215,35.982652,0,12.740000000000174,12.649000000000035,12.527499999999918,-1,1,1,1,1,74.86338797814211,77.57244576916702,69.44527239609232,-1,-0.04932485553248611,-0.11484645306655557,0.06552159753406946
2016-10-28,sh.600111,12.7200,12.75,12.5,12.52,19234625,242418790.0000,3,0.529432,1,-1.417318,777.067642,5.518576,8.090892,35.472661,0,12.724000000000174,12.658000000000033,12.523499999999919,-1,-1,-1,1,1,53.551912568305994,69.92879615830428,20.798145388309422,-1,-0.05701656517394049,-0.10328047548803256,0.04626391031409206
2016-10-31,sh.600111,12.5100,12.6,12.45,12.56,11201467,140435689.0000,3,0.308320,1,0.319489,779.550286,5.536207,8.116742,35.585992,0,12.682000000000176,12.677000000000033,12.536999999999919,-1,-1,1,1,1,39.33287795992716,55.91605950212497,6.166514875531533,-1,-0.05920218879417938,-0.09446481814926191,0.035262629355082536
2016-11-01,sh.600111,12.5000,12.72,12.5,12.67,16119114,204027345.0000,3,0.443678,1,0.875793,786.377558,5.584693,8.187828,35.897653,0,12.634000000000176,12.677000000000033,12.554999999999918,1,-1,1,-1,1,33.84562841530063,42.24347298117781,17.049939283546266,-1,-0.05146497437933384,-0.0858648493952763,0.034399875015942466
2016-11-02,sh.600111,12.6200,12.75,12.6,12.67,20943474,265613225.0000,3,0.576468,1,0.000000,786.377558,5.584693,8.187828,35.897653,0,12.624000000000176,12.676000000000034,12.577499999999919,1,-1,1,-1,1,38.19444444444459,37.12431693989068,40.3346994535524,1,-0.04481655881921931,-0.0776551912800649,0.03283863246084559
2016-11-03,sh.600111,12.6100,12.75,12.5,12.66,23953575,303419520.0000,3,0.659321,1,-0.078928,785.756897,5.580285,8.181365,35.869320,0,12.616000000000176,12.678000000000035,12.597499999999918,1,-1,1,-1,1,45.13888888888901,39.059653916211296,57.297358834244434,1,-0.03989467701207339,-0.07010308842646659,0.030208411414393205
2016-11-04,sh.600111,12.6800,13.14,12.65,12.89,67264055,868604272.0000,3,1.851440,1,1.816750,800.032101,5.681665,8.330000,36.520975,0,12.690000000000177,12.707000000000034,12.623999999999919,1,1,1,-1,1,51.11714975845422,44.81682769726249,63.717793880837675,1,-0.01723628326559634,-0.05952972739429254,0.0422934441286962
2016-11-07,sh.600111,12.8000,13.11,12.72,13.0,42854913,554173248.0000,3,1.179580,1,0.853372,806.859372,5.730151,8.401086,36.832635,0,12.778000000000176,12.730000000000036,12.64749999999992,1,1,1,1,1,62.40942028985514,52.888486312399344,81.45128824476673,1,0.009487373182675896,-0.04572630727889885,0.055213680461574745
2016-11-08,sh.600111,13.0000,13.26,12.87,13.1,47483570,620065344.0000,3,1.306983,1,0.769234,813.065983,5.774229,8.465710,37.115963,0,12.864000000000175,12.749000000000034,12.675999999999918,1,1,1,1,1,74.57505814993739,62.70054273274881,98.32408898431457,1,0.03829380062012255,-0.02892228569909457,0.06721608631921712
2016-11-09,sh.600111,13.1700,13.23,12.81,13.09,58632418,765806304.0000,3,1.613855,1,-0.076338,812.445322,5.769821,8.459247,37.087631,0,12.948000000000174,12.786000000000035,12.706999999999919,1,1,1,1,1,79.65646806226516,72.21364883401912,94.54210651875724,1,0.05962882153983173,-0.011212064251309307,0.07084088579114103
2016-11-10,sh.600111,13.2400,13.47,13.18,13.19,64491818,858107104.0000,3,1.775135,1,0.763938,818.651933,5.813899,8.523871,37.370959,0,13.054000000000176,12.835000000000036,12.741999999999917,1,1,1,1,1,77.26942628903412,77.16698416707878,77.47431053294477,1,0.08364197101778181,0.007758742802508916,0.0758832282152729
2016-11-11,sh.600111,13.2100,13.85,13.14,13.7,121207400,1644489680.0000,3,3.336229,1,3.866567,850.305646,6.038697,8.853452,38.815931,0,13.216000000000175,12.953000000000037,12.805499999999919,1,1,1,1,1,80.1500847252481,79.02532635884903,82.39960145804625,1,0.14218626794759714,0.034644247831526566,0.10754202011607059
2016-11-14,sh.600111,13.4800,13.67,13.35,13.62,78983893,1067243552.0000,3,2.174029,1,-0.583941,845.340358,6.003435,8.801753,38.589269,0,13.340000000000177,13.059000000000037,12.867999999999919,1,1,1,1,1,81.46695715323163,79.62882272250452,85.14322601468584,1,0.18005218414107027,0.06372583509343531,0.11632634904763496
2016-11-15,sh.600111,13.6500,13.92,13.43,13.51,50443956,687576752.0000,3,1.388468,1,-0.807633,838.513086,5.954949,8.730667,38.277608,0,13.422000000000176,13.143000000000038,12.90999999999992,1,1,1,1,1,80.99287080507736,80.86997089451893,81.23867062619422,1,0.1988924069805016,0.09075914947084857,0.10813325750965302
2016-11-16,sh.600111,13.4600,13.58,13.3,13.5,45819168,614572960.0000,3,1.261171,1,-0.074021,837.892425,5.950541,8.724205,38.249275,0,13.504000000000175,13.226000000000038,12.950999999999919,-1,1,1,1,1,73.67295246153698,78.7109268066152,63.59700377138054,-1,0.21058896439623176,0.1147251124559252,0.09586385194030655
2016-11-17,sh.600111,13.4000,13.68,13.3,13.54,40462409,546263680.0000,3,1.113726,1,0.296296,840.375069,5.968172,8.750054,38.362607,0,13.574000000000177,13.31400000000004,12.99599999999992,-1,1,1,1,1,68.7964092516604,74.4874108394248,57.41440607613163,-1,0.22054394283424195,0.13588887853158854,0.0846550643026534
2016-11-18,sh.600111,13.4800,13.5,13.19,13.24,34593210,461318288.0000,3,0.952177,1,-2.215659,821.755238,5.835938,8.556183,37.512623,0,13.482000000000175,13.349000000000038,13.02799999999992,-1,-1,1,1,1,58.00040197677989,66.82325456332565,40.35469680368837,-1,0.20189848214796058,0.14909079925486296,0.05280768289309762
2016-11-21,sh.600111,13.1800,13.36,13.12,13.2,28055808,371345504.0000,3,0.772235,1,-0.302115,819.272594,5.818307,8.530333,37.399291,0,13.398000000000176,13.369000000000037,13.04949999999992,-1,-1,1,1,1,47.40240240240234,58.06640454361409,26.074398119978824,-1,0.1817984946342328,0.15563233833073692,0.02616615630349589
2016-11-22,sh.600111,13.2300,13.43,13.21,13.36,30290471,403846704.0000,3,0.833744,1,1.212120,829.203170,5.888832,8.633731,37.852616,0,13.368000000000176,13.395000000000039,13.071999999999921,-1,-1,1,-1,1,34.62462462462459,46.67580966793548,10.522254538002798,-1,0.17674239621596222,0.15985434990778197,0.01688804630818025
2016-11-23,sh.600111,13.3800,13.44,13.16,13.2,27271323,362203792.0000,3,0.750642,1,-1.197604,819.272594,5.818307,8.530333,37.399291,0,13.308000000000177,13.406000000000038,13.095999999999922,-1,-1,1,-1,1,25.045045045045004,35.690690690690516,3.7537537537539833,-1,0.15800337442140844,0.15948415481050726,-0.0014807803890988236
2016-11-24,sh.600111,13.2800,13.53,13.25,13.32,42278885,566559680.0000,3,1.163725,1,0.909090,826.720526,5.871201,8.607882,37.739285,0,13.264000000000177,13.419000000000036,13.12699999999992,1,-1,1,-1,1,21.666666666666696,27.11211211211197,10.775775775776147,-1,0.15109384595648656,0.1578060930397031,-0.006712247083216549
2016-11-25,sh.600111,13.2900,13.32,13.01,13.26,29604303,389899120.0000,3,0.814857,1,-0.450447,822.996560,5.844754,8.569108,37.569288,0,13.268000000000177,13.375000000000037,13.163999999999922,-1,-1,1,-1,1,20.82417582417585,22.51196251196239,17.448602448602763,-1,0.1391722057522724,0.15407931558221696,-0.01490710982994456
2016-11-28,sh.600111,13.3300,13.53,13.23,13.5,49709945,667137296.0000,3,1.368264,1,1.809953,837.892425,5.950541,8.724205,38.249275,0,13.328000000000177,13.363000000000037,13.210999999999922,1,1,1,-1,1,41.86895194357885,28.11993147814034,69.36699287445586,1,0.14739118045549837,0.15274168855687326,-0.0053505081013748845
2016-11-29,sh.600111,13.4300,13.45,13.27,13.27,37699509,502742528.0000,3,1.037678,1,-1.703700,823.617221,5.849161,8.575570,37.597621,0,13.310000000000176,13.339000000000036,13.240999999999923,-1,-1,1,-1,1,46.47094199333005,36.38802325369479,66.63677947260057,1,0.13380329818075332,0.14895401048164927,-0.015150712300895958
2016-11-30,sh.600111,13.2000,13.22,12.9,12.99,38202026,498309232.0000,3,1.051509,1,-2.110028,806.238711,5.725743,8.394624,36.804303,0,13.268000000000175,13.288000000000036,13.256999999999923,-1,-1,-1,-1,1,42.07533759772566,43.471743844878056,39.282525103420866,-1,0.09929651522269722,0.13902251142985886,-0.039725996207161635
2016-12-01,sh.600111,12.9900,13.14,12.99,13.07,18173366,237559754.0000,3,0.500221,1,0.615858,811.204000,5.761005,8.446323,37.030965,0,13.218000000000174,13.241000000000037,13.277499999999923,-1,-1,-1,-1,-1,26.69193713969833,38.412738910251214,3.2503335985925617,-1,0.07751146857210856,0.1267203028583088,-0.04920883428620024
2016-12-02,sh.600111,13.0800,13.08,12.75,12.76,24532438,316055440.0000,3,0.675254,1,-2.371840,791.963507,5.624363,8.245989,36.152648,0,13.118000000000174,13.193000000000037,13.270999999999924,-1,-1,-1,-1,-1,14.18396418396418,27.65041297379592,-12.748933395699297,-1,0.03483074577096801,0.10834239144084064,-0.07351164566987263
2016-12-05,sh.600111,12.6600,12.84,12.61,12.7,15526431,197494890.0000,3,0.427364,1,-0.470223,788.239541,5.597916,8.207215,35.982652,0,12.958000000000174,13.143000000000038,13.255999999999924,-1,-1,-1,-1,-1,12.682928987276805,17.852943436979633,2.3429000878711506,-1,-0.0037918233270310964,0.08591554848726629,-0.08970737181429739
2016-12-06,sh.600111,12.7400,13.0,12.7,12.93,17719383,227467970.0000,3,0.487725,1,1.811028,802.514745,5.699296,8.355849,36.634306,0,12.890000000000175,13.100000000000037,13.247499999999922,1,-1,-1,-1,-1,15.282422891118536,14.049772020786369,17.74772463178287,1,-0.015660880901508634,0.06560026260951131,-0.08126114351101994
2016-12-07,sh.600111,12.9800,13.05,12.89,13.01,19916251,258639176.0000,3,0.548194,1,0.618715,807.480034,5.734558,8.407548,36.860968,0,12.894000000000172,13.081000000000037,13.243499999999923,1,-1,-1,-1,-1,29.347826086956534,19.104392655117152,49.8346929506353,1,-0.018399762124799324,0.048800257662649185,-0.06720001978744851
2016-12-08,sh.600111,13.0200,13.15,12.92,12.96,17877554,232697289.0000,3,0.492079,1,-0.384321,804.376728,5.712519,8.375236,36.719304,0,12.872000000000174,13.045000000000039,13.231999999999923,1,-1,-1,-1,-1,38.768115942029056,27.799454973367904,60.70543787935136,1,-0.02432452932680995,0.03417530026475736,-0.05849982959156731
2016-12-09,sh.600111,12.8900,13.1,12.86,12.98,16687624,216784125.0000,3,0.459326,1,0.154317,805.618050,5.721335,8.388161,36.775970,0,12.916000000000173,13.017000000000039,13.195999999999923,1,-1,-1,-1,-1,41.85645272601804,36.657464918334405,52.25442834138532,1,-0.027093796743464793,0.02192148086311293,-0.04901527760657772
2016-12-12,sh.600111,13.2500,13.32,12.54,12.65,45448539,589170224.0000,3,1.250969,1,-2.542372,785.136235,5.575877,8.174903,35.840988,0,12.906000000000173,12.93200000000004,13.147499999999923,-1,-1,-1,-1,-1,32.06455380368437,37.56304082391035,21.067579763232416,-1,-0.05527947581071757,0.006481289528346826,-0.0617607653390644
2016-12-13,sh.600111,12.5500,13.07,12.41,12.85,32298348,411419568.0000,3,0.889011,1,1.581034,797.549457,5.664034,8.304150,36.407644,0,12.890000000000175,12.89000000000004,13.114499999999925,-1,-1,-1,1,-1,35.500610500610556,36.47387234343751,33.55408681495665,-1,-0.060777891310010546,-0.00697054663932465,-0.053807344670685896
2016-12-14,sh.600111,12.7100,12.81,12.37,12.55,27901518,351355888.0000,3,0.767988,1,-2.334632,778.929625,5.531799,8.110279,35.557660,0,12.798000000000176,12.846000000000041,13.066999999999926,-1,-1,-1,-1,-1,27.133860291755088,31.566341532016533,18.2688978112322,-1,-0.08832476509082277,-0.023241390329624276,-0.06508337476119849
2016-12-15,sh.600111,12.4900,12.75,12.46,12.62,14251011,179537459.0000,3,0.392259,1,0.557767,783.274252,5.562654,8.155516,35.755989,0,12.730000000000175,12.801000000000041,13.020999999999924,-1,-1,-1,-1,-1,31.204935415461744,31.279802069275657,31.055202107833914,-1,-0.10331647799498356,-0.03925640786269613,-0.06406007013228743
2016-12-16,sh.600111,12.6400,12.64,12.47,12.53,16128234,201974479.0000,3,0.443929,1,-0.713155,777.688303,5.522984,8.097354,35.500994,0,12.640000000000175,12.778000000000041,12.985499999999922,-1,-1,-1,-1,-1,20.701754385964943,26.346850031060452,9.411563095773921,-1,-0.12106421342707563,-0.05561796897557203,-0.0654462444515036
