date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-03-30,sh.600903,10.7500,10.82,10.55,10.69,6001981,64038575.0000,3,0.950100,1,-1.110100,54.632701,4.552448,2.999330,56.000263,0,10.845999999999979,11.150999999999984,11.712500000000002,-1,-1,-1,-1,-1,15.310077519379874,19.767441860465052,6.395348837209518,-1,-0.5354762554518899,-0.4732966677245862,-0.06217958772730375
2020-03-31,sh.600903,10.7800,10.98,10.74,10.8,5598415,60667859.0000,3,0.886200,1,1.029000,55.194871,4.599293,3.030194,56.576505,0,10.84199999999998,11.024999999999983,11.640500000000003,-1,-1,-1,-1,-1,16.93834673621681,18.049216353932664,14.716607500785102,-1,-0.5288618884977794,-0.4844097118792248,-0.04445217661855455
2020-04-01,sh.600903,10.8000,10.85,10.66,10.68,4247056,45697356.0000,3,0.672300,1,-1.111100,54.581595,4.548189,2.996525,55.947877,0,10.771999999999979,10.921999999999983,11.543000000000003,-1,-1,-1,-1,-1,16.184887343331194,16.14443719964254,16.265787630708502,1,-0.5272254256306237,-0.4929728546295046,-0.034252571001119114
2020-04-02,sh.600903,10.6400,10.94,10.59,10.87,6875764,74098985.0000,3,1.088400,1,1.779000,55.552616,4.629103,3.049834,56.943205,0,10.769999999999978,10.876999999999985,11.451500000000005,1,-1,-1,-1,-1,29.750778816199368,20.95800429858237,47.33632785143336,1,-0.5047783344882006,-0.4953339506012438,-0.009444383886956842
2020-04-03,sh.600903,10.8900,11.03,10.83,10.83,6252624,68175045.0000,3,0.989800,1,-0.368000,55.348191,4.612068,3.038611,56.733662,0,10.773999999999976,10.817999999999984,11.343000000000005,1,1,-1,-1,-1,37.46859612099282,27.80142076017437,56.802946842629716,1,-0.4846300057072348,-0.493193161622442,0.008563155915207177
2020-04-07,sh.600903,11.0300,11.2,10.93,11.12,9599357,106289467.0000,3,1.519600,1,2.677700,56.830275,4.735568,3.119977,58.252846,0,10.859999999999976,10.852999999999984,11.285000000000005,1,1,-1,1,-1,62.026468155500346,43.08194769756409,99.91550907137287,1,-0.44018752582804765,-0.48259203446356314,0.04240450863551548
2020-04-08,sh.600903,11.1000,11.19,11.03,11.12,6321610,70281986.0000,3,1.000700,1,0.000000,56.830275,4.735568,3.119977,58.252846,0,10.923999999999976,10.882999999999985,11.225000000000005,1,1,-1,1,-1,74.59057071960295,58.028544998698614,107.71462216141161,1,-0.40035153702437576,-0.46614393497572565,0.06579239795134989
2020-04-09,sh.600903,11.2100,11.24,11.07,11.1,5611320,62397427.0000,3,0.888300,1,-0.179900,56.728062,4.727051,3.114366,58.148075,0,11.007999999999978,10.889999999999983,11.166000000000006,1,1,-1,1,-1,85.03158677071713,73.88287521527339,107.3290098816046,1,-0.3661740354029881,-0.44614995506117816,0.07997591965819006
2020-04-10,sh.600903,11.1300,11.15,10.8,10.82,5662155,61828725.0000,3,0.896300,1,-2.522500,55.297084,4.607810,3.035805,56.681276,0,10.997999999999978,10.883999999999983,11.109000000000005,-1,-1,-1,1,-1,68.84429580081746,76.15548443037909,54.22191854169421,-1,-0.3575600493987334,-0.4284319739286892,0.07087192452995578
2020-04-13,sh.600903,10.8200,10.9,10.71,10.87,4016210,43513198.0000,3,0.635800,1,0.462100,55.552616,4.629103,3.049834,56.943205,0,11.005999999999977,10.889999999999983,11.070500000000004,-1,-1,-1,1,-1,53.972500929022566,69.28279450018563,23.35191378669643,-1,-0.34274783757888905,-0.4112951466587292,0.06854730907984014
2020-04-14,sh.600903,10.9700,11.04,10.9,11.0,4979601,54623026.0000,3,0.788300,1,1.196000,56.216999,4.684465,3.086308,57.624218,0,10.981999999999978,10.920999999999983,11.036000000000005,1,1,-1,1,-1,48.42809364548487,57.081630125108205,31.12102068623821,-1,-0.3168664996849504,-0.39240941726397344,0.07554291757902304
2020-04-15,sh.600903,11.0600,11.1,10.9,10.91,5172789,56889705.0000,3,0.818800,1,-0.818200,55.757041,4.646137,3.061057,57.152747,0,10.939999999999978,10.931999999999984,10.978500000000004,-1,-1,-1,1,-1,51.79487179487174,51.398488789792964,52.58763780502929,1,-0.30015757113915775,-0.3739590480390103,0.07380147689985256
2020-04-16,sh.600903,10.8200,10.99,10.8,10.91,3964640,43222834.0000,3,0.627600,1,0.000000,55.757041,4.646137,3.061057,57.152747,0,10.901999999999978,10.954999999999984,10.938500000000003,1,-1,-1,-1,-1,50.01451378809865,50.07915974281832,49.88522187865931,-1,-0.2836459311544015,-0.35589642466208854,0.07225049350768703
2020-04-17,sh.600903,10.9900,10.99,10.84,10.86,4694948,51223734.0000,3,0.743200,1,-0.458300,55.501510,4.624844,3.047028,56.890819,0,10.909999999999979,10.953999999999983,10.915500000000003,-1,-1,-1,-1,-1,38.42283502660849,46.744073536526194,21.780358006773085,-1,-0.27146563280561153,-0.3390102662907931,0.06754463348518158
2020-04-20,sh.600903,10.8600,10.9,10.77,10.89,4324648,46800592.0000,3,0.684600,1,0.276200,55.654829,4.637620,3.055445,57.047976,0,10.913999999999978,10.959999999999983,10.889000000000005,-1,-1,1,-1,1,33.3333333333332,40.59022738268001,18.819545234639577,-1,-0.2564358761755834,-0.32249538826775115,0.06605951209216776
2020-04-21,sh.600903,10.9900,10.99,10.71,10.73,5189262,56016777.0000,3,0.821400,1,-1.469200,73.355206,4.595203,3.100169,-138.379449,0,10.85999999999998,10.920999999999983,10.887000000000004,-1,-1,-1,-1,-1,22.012578616352073,31.256248992097824,3.5252378648605713,-1,-0.2545016124207109,-0.3088966330983431,0.05439502067763219
2020-04-22,sh.600903,10.6100,10.9,10.53,10.81,7126216,76008080.0000,3,1.128100,1,0.745600,73.902123,4.629463,3.123283,-139.411169,0,10.83999999999998,10.889999999999983,10.886500000000003,-1,-1,-1,-1,-1,27.63237979306146,27.659430580915483,27.578278217353414,-1,-0.24370409395269732,-0.29585812526921396,0.052154031316516636
2020-04-23,sh.600903,10.8500,10.96,10.77,10.86,7511316,81742240.0000,3,1.189000,1,0.462500,74.243946,4.650876,3.137730,-140.055994,0,10.82999999999998,10.865999999999984,10.878000000000004,1,-1,-1,-1,-1,35.609870690115415,28.418276366509556,49.99305933732713,1,-0.22847864109083282,-0.2823822284335377,0.053903587342704895
2020-04-24,sh.600903,10.8300,10.83,10.51,10.54,6731189,71583679.0000,3,1.065500,1,-2.946600,72.056279,4.513834,3.045274,-135.929114,0,10.76599999999998,10.837999999999983,10.861000000000002,-1,-1,-1,-1,-1,36.04692430913257,33.09639159743639,41.94798973252493,1,-0.23947318781055849,-0.27380042030894186,0.034327232498383375
2020-04-27,sh.600903,10.5500,10.59,10.18,10.21,7283500,75629246.0000,3,1.153000,1,-3.130900,69.800248,4.372509,2.949928,-131.673269,0,10.629999999999981,10.771999999999982,10.831000000000003,-1,-1,-1,-1,-1,22.08011739001149,31.245637463086396,3.7490772438616773,-1,-0.27168289606321494,-0.2733769154597965,0.0016940193965815364
2020-04-28,sh.600903,10.1200,10.2,9.5,9.71,9538590,92991322.0000,3,1.509900,1,-4.897200,66.382018,4.158380,2.805466,-125.225019,0,10.42599999999998,10.642999999999983,10.782000000000004,-1,-1,-1,-1,-1,7.479858353157634,21.86896668410047,-21.29835830872804,-1,-0.3337083609783935,-0.2854432045635159,-0.04826515641487761
2020-04-29,sh.600903,9.6300,9.79,9.62,9.64,3906315,37893575.0000,3,0.618400,1,-0.720900,65.903466,4.128402,2.785241,-124.322264,0,10.19199999999998,10.515999999999984,10.724000000000004,-1,-1,-1,-1,-1,8.916934150374532,12.825636631181125,1.0995291887613483,-1,-0.3840849119976557,-0.30517154605034386,-0.07891336594731185
2020-04-30,sh.600903,9.7500,9.83,9.72,9.8,4958020,48485959.0000,3,0.784800,1,1.659700,66.997299,4.196923,2.831469,-126.385704,0,9.97999999999998,10.404999999999983,10.680000000000003,-1,-1,-1,-1,-1,14.54138702460853,10.312726509380136,22.99870805506532,1,-0.4064131509785849,-0.32541986703599207,-0.08099328394259281
2020-05-06,sh.600903,9.7500,10.15,9.71,10.07,6962357,69504022.0000,3,1.102100,1,2.755100,68.843143,4.312553,2.909479,-129.867759,0,9.885999999999981,10.325999999999985,10.640000000000004,1,-1,-1,-1,-1,22.595078299776304,15.351133158253026,37.08296858282286,1,-0.3977368350693009,-0.33988326064265384,-0.05785357442664707
2020-05-07,sh.600903,10.0700,10.3,9.97,10.19,7583110,77157889.0000,3,1.200400,1,1.191700,69.663518,4.363944,2.944150,-131.415339,0,9.88199999999998,10.255999999999984,10.608000000000002,1,-1,-1,-1,-1,35.21651190585638,24.117659076746975,57.41421756407519,1,-0.3768338885868783,-0.3472733862314987,-0.029560502355379548
2020-05-08,sh.600903,10.2000,10.29,10.15,10.19,5404699,55187534.0000,3,0.855500,1,0.000000,69.663518,4.363944,2.944150,-131.415339,0,9.97799999999998,10.201999999999984,10.561500000000002,1,-1,-1,-1,-1,44.258527167417434,34.02337245768327,64.72883658688575,1,-0.35616253292586997,-0.349051215570373,-0.007111317355496971
2020-05-11,sh.600903,10.1900,10.38,10.16,10.22,6548416,67206790.0000,3,1.036600,1,0.294400,69.868612,4.376791,2.952817,-131.802234,0,10.09399999999998,10.142999999999983,10.516500000000002,1,1,-1,-1,-1,49.551962097023335,43.00900039009895,62.63788551087211,1,-0.33351503167663665,-0.34594397879162575,0.012428947114989097
2020-05-12,sh.600903,10.2800,10.55,10.22,10.34,8284505,85964401.0000,3,1.311400,1,1.174200,70.688987,4.428182,2.987489,-133.349814,0,10.20199999999998,10.090999999999983,10.478500000000002,1,1,-1,1,-1,59.48661083398452,51.09903336614166,76.26176576967025,1,-0.3023978722172487,-0.33723475747675036,0.03483688525950168
2020-05-13,sh.600903,10.2100,10.3,10.18,10.24,4900167,50086713.0000,3,0.775700,1,-0.967100,70.005341,4.385357,2.958596,-132.060164,0,10.235999999999981,10.060999999999982,10.449500000000004,1,1,-1,1,-1,67.22524966851377,58.75460753317376,84.1665339391938,1,-0.28254940970955467,-0.3262976879233112,0.04374827821375654
2020-05-14,sh.600903,10.1800,10.35,10.1,10.2,4691053,47889613.0000,3,0.742600,1,-0.390600,69.731883,4.368226,2.947039,-131.544304,0,10.237999999999982,10.059999999999985,10.416000000000002,-1,1,-1,1,-1,69.96866735250866,65.56017595166888,78.78565015418823,1,-0.26696956689344375,-0.31443206371733773,0.047462496823893974
2020-05-15,sh.600903,10.3000,10.3,10.1,10.11,3877639,39454129.0000,3,0.613800,1,-0.882400,69.116602,4.329683,2.921036,-130.383619,0,10.221999999999984,10.099999999999984,10.371500000000003,-1,1,-1,1,-1,60.153609831029065,65.78250895068372,48.89581159171976,-1,-0.2589002362894455,-0.30332569823175926,0.04442546194231378
2020-05-18,sh.600903,10.2000,10.28,10.13,10.17,3962818,40410033.0000,3,0.627300,1,0.593500,69.526789,4.355379,2.938371,-131.157409,0,10.211999999999984,10.152999999999984,10.334500000000002,-1,1,-1,1,-1,54.91551459293381,61.6792639254904,41.38801592782062,-1,-0.24484135634284243,-0.29162882985397587,0.04678747351113344
2020-05-19,sh.600903,10.2600,10.28,10.12,10.14,3938502,40012592.0000,3,0.623500,1,-0.295000,69.321695,4.342531,2.929703,-130.770514,0,10.171999999999983,10.186999999999985,10.296000000000003,-1,-1,-1,-1,-1,43.89709906951274,52.98874116449176,25.713814879554704,-1,-0.2334295118679499,-0.27998896625677067,0.046559454388820753
2020-05-20,sh.600903,10.1300,10.29,9.95,10.2,7961443,80297900.0000,3,1.260300,1,0.591700,69.731883,4.368226,2.947039,-131.544304,0,10.163999999999982,10.199999999999985,10.263000000000002,1,1,-1,-1,-1,41.91297208538578,46.90852858261067,31.92185909093601,-1,-0.21704211791334238,-0.267399596588085,0.050357478674742606
2020-05-21,sh.600903,10.1700,10.2,9.87,9.91,5595793,56042386.0000,3,0.885800,1,-2.843100,67.749310,4.244032,2.863251,-127.804319,0,10.10599999999998,10.171999999999985,10.214000000000002,-1,-1,-1,-1,-1,25.61978814514309,37.14328643334709,2.5727915687350844,-1,-0.22486348028037817,-0.25889237332654363,0.034028893046165465
2020-05-22,sh.600903,9.9100,10.31,9.7,10.08,7026399,70288290.0000,3,1.112300,1,1.715400,68.911508,4.316835,2.912368,-129.996724,0,10.09999999999998,10.160999999999984,10.181500000000003,-1,-1,-1,-1,-1,30.751633986928095,32.76146473915221,26.73197248247986,-1,-0.21486752794366382,-0.25008740424996767,0.035219876306303854
2020-05-25,sh.600903,9.9700,10.3,9.8,10.18,7928448,80037546.0000,3,1.255100,1,0.992100,69.595154,4.359661,2.941260,-131.286374,0,10.101999999999979,10.156999999999986,10.150000000000004,1,1,1,-1,-1,41.47812971342386,32.61651728183157,59.20135457660844,1,-0.19661010058078432,-0.239391943516131,0.042781842935346676
2020-05-26,sh.600903,10.1000,10.23,10.06,10.15,5469657,55503651.0000,3,0.865800,1,-0.294700,69.390060,4.346813,2.932593,-130.899479,0,10.10399999999998,10.137999999999986,10.114500000000005,1,1,1,-1,-1,62.59426847662146,44.94134405899103,97.90011731188231,1,-0.18245843981977217,-0.22800524277685924,0.045546802957087074
2020-05-27,sh.600903,10.0800,10.12,9.88,9.89,4669852,46379872.0000,3,0.739200,1,-2.079200,67.612581,4.235466,2.857472,-127.546389,0,10.041999999999978,10.102999999999986,10.082000000000004,-1,-1,-1,-1,-1,58.07482135350997,54.04907318118498,66.12631769815994,1,-0.1900323985988095,-0.2204106739412493,0.03037827534243981
2020-05-28,sh.600903,9.8600,10.09,9.86,10.01,6204921,61987212.0000,3,0.982200,1,1.213300,68.432956,4.286857,2.892143,-129.093969,0,10.06199999999998,10.083999999999985,10.072000000000005,-1,-1,-1,-1,-1,50.39932744850785,57.02280575954631,37.152370826430925,-1,-0.18422815093453693,-0.21317416933990682,0.028946018405369894
2020-05-29,sh.600903,10.0000,10.09,9.9,9.93,4706474,46914592.0000,3,0.745000,1,-0.799200,67.886039,4.252597,2.869029,-128.062249,0,10.031999999999979,10.065999999999985,10.083000000000004,-1,-1,-1,-1,-1,39.890710382513696,49.45495306151039,20.762225024520305,-1,-0.18396296372253396,-0.20733192821643226,0.023368964493898303
2020-06-01,sh.600903,9.9700,10.2,9.96,10.19,9289093,94060735.0000,3,1.470400,1,2.618300,69.663518,4.363944,2.944150,-131.415339,0,10.03399999999998,10.067999999999985,10.110500000000005,1,1,1,-1,-1,56.28415300546442,48.858063612161864,71.13633179206953,1,-0.16091801119207538,-0.19804914481156088,0.0371311336194855
2020-06-02,sh.600903,10.1700,10.42,10.12,10.38,10122742,104442906.0000,3,1.602400,1,1.864600,70.962446,4.445313,2.999046,-133.865674,0,10.07999999999998,10.091999999999985,10.139500000000004,1,1,1,-1,-1,70.82574377656343,55.66686905484706,101.14349321999616,1,-0.12587233030704859,-0.1836137819106584,0.05774145160360983
2020-06-03,sh.600903,10.4000,10.5,10.19,10.26,7879260,81262696.0000,3,1.247300,1,-1.156100,70.142070,4.393922,2.964374,-132.318094,0,10.153999999999979,10.097999999999985,10.149000000000004,1,1,1,1,1,81.5907710989678,69.5668892936651,105.63853470957321,1,-0.10655309508023869,-0.16820164454457448,0.06164854946433579
2020-06-04,sh.600903,10.2700,10.31,10.08,10.15,6555401,66552408.0000,3,1.037700,1,-1.072100,69.390060,4.346813,2.932593,-130.899479,0,10.181999999999979,10.121999999999986,10.147000000000004,-1,1,1,1,1,71.48148148148151,74.63266545233746,65.17911353976959,-1,-0.0989775906138739,-0.15435683375843437,0.05537924314456047
2020-06-05,sh.600903,10.0800,10.15,10.03,10.06,5103698,51376277.0000,3,0.807900,1,-0.886700,68.774779,4.308270,2.906589,-129.738794,0,10.20799999999998,10.119999999999987,10.140500000000005,-1,-1,-1,1,1,50.41666666666669,67.82963974903855,15.590720501922988,-1,-0.0990939037457661,-0.14330424775590073,0.04421034401013463
2020-06-08,sh.600903,10.0700,10.1,10.0,10.02,4029949,40423715.0000,3,0.637900,1,-0.397600,68.501320,4.291140,2.895032,-129.222934,0,10.173999999999982,10.103999999999987,10.130500000000005,-1,-1,-1,1,1,35.41666666666669,52.43827160493819,1.3734567901237114,-1,-0.10124664020242591,-0.13489272624520576,0.033646086042779855
2020-06-09,sh.600903,9.9700,10.05,9.91,10.0,4217520,42116052.0000,3,0.667600,1,-0.199600,68.364591,4.282575,2.889254,-128.965004,0,10.097999999999981,10.088999999999986,10.113500000000005,-1,-1,-1,1,-1,26.041666666666718,37.291666666666586,3.541666666666984,-1,-0.10337489081430995,-0.1285891591590266,0.025214268344716656
2020-06-10,sh.600903,10.0100,10.01,9.94,9.95,3061260,30494432.0000,3,0.484600,1,-0.500000,68.022768,4.261162,2.874808,-128.320179,0,10.035999999999982,10.094999999999986,10.099000000000004,-1,-1,-1,-1,-1,18.402777777777725,26.620370370370264,1.967592592592645,-1,-0.10785286618471268,-0.12444190056416382,0.01658903437945114
2020-06-11,sh.600903,9.9500,9.99,9.88,9.88,4329572,42941837.0000,3,0.685400,1,-0.703500,67.544216,4.231184,2.854583,-127.417424,0,9.981999999999982,10.081999999999985,10.083000000000004,-1,-1,-1,-1,-1,10.069444444444391,18.171296296296163,-6.134259259259153,-1,-0.11571620453833553,-0.12269676135899817,0.006980556820662634
2020-06-12,sh.600903,9.7800,9.97,9.71,9.88,4227657,41540389.0000,3,0.669200,1,0.000000,67.544216,4.231184,2.854583,-127.417424,0,9.945999999999982,10.076999999999984,10.071500000000004,-1,-1,-1,-1,-1,9.950773558368422,12.80766526019673,4.236990154711805,-1,-0.12055823653005326,-0.12226905639320919,0.001710819863155924
2020-06-15,sh.600903,9.9300,9.93,9.82,9.84,3511000,34632091.0000,3,0.555800,1,-0.404900,67.270758,4.214054,2.843026,-126.901564,0,9.909999999999982,10.041999999999984,10.055000000000003,-1,-1,-1,-1,-1,12.658227848101214,10.892815283637894,16.189052977027856,1,-0.12616885149188306,-0.12304901541294397,-0.003119836078939092
2020-06-16,sh.600903,9.9200,9.92,9.85,9.91,3226027,31883690.0000,3,0.510700,1,0.711400,67.749310,4.244032,2.863251,-127.804319,0,9.891999999999982,9.994999999999985,10.043500000000005,1,-1,-1,-1,-1,23.76933895921229,15.459446788560527,40.38912330051582,1,-0.12354276519141472,-0.12314776536863811,-0.00039499982277660384
2020-06-17,sh.600903,9.9700,9.97,9.85,9.9,3527332,34872079.0000,3,0.558400,1,-0.100900,67.680945,4.239749,2.860361,-127.675354,0,9.88199999999998,9.958999999999985,10.028500000000005,1,-1,-1,-1,-1,30.990282572560943,22.472616459958033,48.025614797766764,1,-0.12087511620738489,-0.12269323553638747,0.001818119329002582
2020-06-18,sh.600903,9.9000,10.04,9.84,9.99,5734132,57216306.0000,3,0.907700,1,0.909100,68.296227,4.278292,2.886365,-128.836039,0,9.90399999999998,9.942999999999984,10.032500000000006,1,1,-1,-1,-1,49.43667443667439,34.73209865614909,78.84582599772497,1,-0.11022809644830289,-0.12020020771877056,0.009972111270467668
2020-06-19,sh.600903,10.0200,10.06,9.97,10.01,5213911,52220684.0000,3,0.825300,1,0.200200,68.432956,4.286857,2.892143,-129.093969,0,9.92999999999998,9.937999999999985,10.029000000000005,1,1,-1,-1,-1,66.8969918969918,49.10798296874227,102.47500975349088,1,-0.09903481206214693,-0.11596712858744583,0.016932316525298904
2020-06-22,sh.600903,10.0100,10.01,9.91,9.93,4134400,41124284.0000,3,0.654500,1,-0.799200,67.886039,4.252597,2.869029,-128.062249,0,9.94799999999998,9.928999999999984,10.016500000000004,-1,1,-1,1,-1,73.45543345543331,63.26303326303306,93.84023384023381,1,-0.09551830934294081,-0.11187736473854483,0.01635905539560402
2020-06-23,sh.600903,9.9300,9.94,9.83,9.83,3991324,39367537.0000,3,0.631800,1,-1.007100,67.202393,4.209771,2.840137,-126.772599,0,9.931999999999979,9.911999999999985,10.000500000000006,-1,-1,-1,1,-1,60.952380952380715,67.10160210160183,48.653938653938496,-1,-0.09965189485532555,-0.10943227076190097,0.00978037590657542
2020-06-24,sh.600903,9.8800,9.93,9.81,9.81,2388375,23496613.0000,3,0.378100,1,-0.203500,67.065664,4.201206,2.834358,-126.514669,0,9.91399999999998,9.897999999999985,9.996500000000006,-1,-1,-1,1,-1,41.90476190476172,58.77085877085847,8.17256817256822,-1,-0.1033502664692385,-0.10821586990336848,0.004865603434129978
2020-06-29,sh.600903,9.8100,9.82,9.71,9.72,3221568,31419493.0000,3,0.510000,1,-0.917400,66.450383,4.162663,2.808355,-125.353984,0,9.85999999999998,9.881999999999985,9.982000000000006,-1,-1,-1,-1,-1,21.904761904761788,41.58730158730129,-17.460317460317214,-1,-0.11224955743205811,-0.10902260740910641,-0.0032269500229517023
2020-06-30,sh.600903,9.7700,9.86,9.76,9.84,2698736,26491713.0000,3,0.427200,1,1.234600,67.270758,4.214054,2.843026,-126.901564,0,9.82599999999998,9.877999999999986,9.977500000000006,1,-1,-1,-1,-1,22.857142857142723,28.88888888888863,10.793650793650912,-1,-0.10837008958318961,-0.10889210384392305,0.000522014260733436
2020-07-01,sh.600903,9.8500,9.87,9.75,9.85,4041217,39579063.0000,3,0.639700,1,0.101600,67.339122,4.218336,2.845915,-127.030529,0,9.80999999999998,9.878999999999985,9.960500000000007,1,-1,-1,-1,-1,26.66666666666646,23.80952380952354,32.380952380952294,1,-0.10329791289722934,-0.10777326565458431,0.004475352757354972
2020-07-02,sh.600903,9.8500,10.03,9.8,10.0,7202253,71643106.0000,3,1.140100,1,1.522800,68.364591,4.282575,2.889254,-128.965004,0,9.84399999999998,9.887999999999986,9.941500000000007,1,1,1,-1,-1,53.33333333333309,34.28571428571397,91.42857142857132,1,-0.08618098913589733,-0.10345481035084692,0.01727382121494958
2020-07-03,sh.600903,10.1000,10.22,10.08,10.16,10407779,105695869.0000,3,1.647500,1,1.600000,69.458425,4.351096,2.935482,-131.028444,0,9.913999999999978,9.913999999999984,9.936500000000006,1,1,1,-1,-1,70.36414565826311,50.12138188608744,110.84967320261445,1,-0.05902464158344678,-0.09456877659736689,0.035544135013920106
2020-07-06,sh.600903,10.3100,10.66,10.18,10.61,18910540,197973347.0000,3,2.993500,1,4.429100,72.534831,4.543812,3.065498,-136.831869,0,10.09199999999998,9.975999999999985,9.959500000000006,1,1,1,1,1,88.60975969335091,70.76907956164892,124.2911199567549,1,-0.0011782195228846604,-0.07589066518247044,0.07471244565958578
2020-07-07,sh.600903,10.7800,10.86,10.5,10.5,18504114,196841215.0000,3,2.929100,1,-1.036800,71.782821,4.496703,3.033717,-135.413254,0,10.223999999999979,10.024999999999984,9.981500000000006,1,1,1,1,1,83.88926279894103,80.95438938351823,89.75900962978662,1,0.03538154955046657,-0.05363622223588303,0.0890177717863496
2020-07-08,sh.600903,10.5800,10.89,10.58,10.88,17918169,192640693.0000,3,2.836400,1,3.619000,74.380675,4.659441,3.143508,-140.313924,0,10.429999999999978,10.119999999999985,10.024500000000005,1,1,1,1,1,87.52834555068584,86.67578934765915,89.23345795673922,1,0.0939354250404083,-0.02412189278062476,0.11805731782103307
2020-07-09,sh.600903,11.1000,11.97,11.1,11.97,32610604,386741206.0000,3,5.162200,1,10.018400,81.832416,5.126242,3.458437,-154.371110,0,10.823999999999979,10.333999999999985,10.123000000000005,1,1,1,1,1,89.28273151559814,86.90011328840824,94.04796796997798,1,0.2256920462927514,0.025840895034050477,0.19985115125870093
2020-07-10,sh.600903,12.0000,12.7,11.97,12.08,48844971,601321929.0000,3,7.732000,1,0.919000,82.584426,5.173350,3.490219,-155.789725,0,11.207999999999979,10.560999999999984,10.229500000000005,1,1,1,1,1,92.71186440677968,89.84098049102111,98.45363223829682,1,0.33512310799994083,0.08769733762722855,0.2474257703727123
2020-07-13,sh.600903,11.9600,12.29,11.6,12.21,24768501,296877398.0000,3,3.920800,1,1.076200,83.473166,5.229024,3.527779,-157.466270,0,11.52799999999998,10.809999999999985,10.346000000000007,1,1,1,1,1,87.4576271186441,89.81740768034052,82.73806599525125,-1,0.427410998420104,0.15564006978580364,0.27177092863430036
2020-07-14,sh.600903,12.2200,12.48,11.91,12.22,19470392,236650220.0000,3,3.082100,1,0.081900,83.541530,5.233306,3.530668,-157.595235,0,11.871999999999979,11.047999999999984,10.463000000000006,1,1,1,1,1,81.94038573933376,87.3699590882524,71.0812390414965,-1,0.4956432658613128,0.2236407090009055,0.2720025568604073
2020-07-15,sh.600903,12.2500,12.38,11.66,11.72,15789266,188045485.0000,3,2.499400,1,-4.091700,80.123301,5.019178,3.386206,-151.146985,0,12.039999999999978,11.234999999999985,10.557000000000006,-1,1,1,1,1,76.47784207262397,81.95861831020049,65.51628959747094,-1,0.503567198860992,0.2796260069729228,0.2239411918880692
2020-07-16,sh.600903,11.7200,11.91,10.9,11.04,15857522,181635783.0000,3,2.510200,1,-5.802000,75.474509,4.727963,3.189736,-142.377365,0,11.853999999999978,11.338999999999984,10.613500000000005,-1,-1,1,1,1,60.0568932787938,72.82504036358372,34.52059910921395,-1,0.4497917366942339,0.313659152917185,0.1361325837770489
2020-07-17,sh.600903,11.0200,11.24,10.78,11.2,10952632,120947888.0000,3,1.733800,1,1.449300,76.568342,4.796484,3.235964,-144.440805,0,11.677999999999978,11.442999999999985,10.678500000000005,-1,-1,1,1,1,42.8468619308314,59.793865760749604,8.95285427099499,-1,0.4152976653476941,0.3339868554032868,0.08131080994440726
2020-07-20,sh.600903,11.1600,11.49,11.12,11.48,10825746,122696968.0000,3,1.713700,1,2.500000,78.482551,4.916396,3.316863,-148.051825,0,11.531999999999977,11.529999999999985,10.753000000000004,-1,-1,1,1,1,36.1326653779484,46.345473529191075,15.707049075463047,-1,0.4058758411833363,0.3483646525592967,0.05751118862403959
2020-07-21,sh.600903,11.4700,11.47,11.15,11.27,8706682,98230279.1300,3,1.378200,1,-1.829300,77.046894,4.826462,3.256189,-145.343560,0,11.341999999999976,11.606999999999985,10.816000000000006,-1,-1,1,-1,1,33.263948446731476,37.41449191850363,24.96286150318717,-1,0.3771165676507682,0.354115035577591,0.023001532073177178
2020-07-22,sh.600903,11.3300,11.57,11.21,11.27,9503303,107926333.2600,3,1.504300,1,0.000000,77.046894,4.826462,3.256189,-145.343560,0,11.251999999999976,11.645999999999985,10.883000000000006,1,-1,1,-1,1,31.164832285115324,33.520482036598274,26.453532782149423,-1,0.3502867485850718,0.3533493781790872,-0.003062629594015376
2020-07-23,sh.600903,11.1300,11.22,10.92,11.17,10540392,116670303.9200,3,1.668500,1,-0.887300,76.363248,4.783636,3.227297,-144.053910,0,11.277999999999976,11.565999999999985,10.950000000000005,-1,-1,1,-1,1,24.660947712418317,29.696576148088244,14.589690841078458,-1,0.3172971553161066,0.34613893360649106,-0.02884177829038448
2020-07-24,sh.600903,11.2000,11.54,10.98,11.28,15288765,172229006.8500,3,2.420200,1,0.984800,77.115259,4.830744,3.259078,-145.472525,0,11.293999999999977,11.485999999999986,11.023500000000004,-1,-1,1,-1,1,25.95792483660131,27.26123494471152,23.351304620380894,-1,0.29660961466018065,0.336233069817229,-0.03962345515704835
2020-07-27,sh.600903,11.0900,11.18,10.89,11.07,8386534,92613253.0100,3,1.327600,1,-1.861700,75.679602,4.740810,3.198404,-142.764260,0,11.211999999999977,11.371999999999986,11.091000000000005,-1,-1,-1,-1,1,23.492647058823547,24.70383986928093,21.070261437908776,-1,0.2602691242356219,0.32104028070090757,-0.06077115646528569
