date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-06-12,sh.600704,10.65,10.87,10.55,10.77,5453562,58637042.0,3,0.970164,1,0.4664,15.475192999999999,1.999277,0.187387,-8.982213,0,10.512000000000004,10.544000000000002,10.724999999999978,1,1,1,-1,-1,61.78861788617879,49.163426416872795,87.03900082479078,1,-0.1619193096813678,-0.16287180980591107,0.0009525001245432596
2012-06-13,sh.600704,10.87,10.97,10.65,10.94,7540881,81968747.0,3,1.341488,1,1.5785,15.719463000000001,2.030834,0.19034500000000001,-9.123993,0,10.646000000000004,10.557000000000002,10.709499999999979,1,1,1,1,-1,83.7965588958214,65.37474550680788,120.64018567384844,1,-0.12408069682416745,-0.15511358720956234,0.03103289038539489
2012-06-14,sh.600704,10.89,10.89,10.65,10.69,3717434,39977759.0,3,0.661314,1,-2.2852,15.360242999999999,1.9844259999999998,0.185995,-8.915493,0,10.696000000000003,10.552000000000003,10.67199999999998,-1,1,1,1,1,81.48043108338042,75.6885359551269,93.06422133988747,1,-0.1129640548782227,-0.1466836807432944,0.03371962586507171
2012-06-15,sh.600704,10.69,10.83,10.28,10.44,5174363,54363718.0,3,0.920495,1,-2.3386,15.001023000000002,1.9380169999999999,0.181645,-8.706992,0,10.712000000000003,10.506000000000002,10.637499999999978,-1,-1,-1,1,1,67.44186046511608,77.57295014810599,47.179681099136275,-1,-0.12291011540629171,-0.14192896767589386,0.01901885226960215
2012-06-18,sh.600704,10.51,10.62,10.43,10.48,3130362,32882001.0,3,0.556877,1,0.3831,15.058498,1.945443,0.182341,-8.740352,0,10.664000000000005,10.528000000000002,10.619499999999977,-1,-1,-1,1,1,48.925936303352785,65.94940928394978,14.8789903421588,-1,-0.12611104470427925,-0.13876538308157094,0.012654338377291685
2012-06-19,sh.600704,10.36,10.47,10.22,10.42,3842386,39605831.0,3,0.683543,1,-0.5725,14.972285000000001,1.934305,0.181297,-8.690312,0,10.594000000000005,10.553,10.593999999999976,-1,-1,-1,1,1,37.69029606799274,51.35269761215389,10.36549297967045,-1,-0.1319680571775823,-0.13740591790077322,0.005437860723190913
2012-06-20,sh.600704,10.38,10.44,10.06,10.2,4870525,49713901.0,3,0.866444,1,-2.1113,14.656172,1.8934650000000002,0.17746900000000002,-8.506831,0,10.446000000000007,10.546000000000003,10.548499999999976,-1,-1,-1,-1,-1,30.027803521779237,38.88134529770827,12.320719969921171,-1,-0.15260283268028374,-0.14044530085667534,-0.012157531823608403
2012-06-21,sh.600704,10.16,10.2,9.85,9.87,4097740,40775769.0,3,0.728969,1,-3.2353,14.182001999999999,1.8322060000000002,0.171728,-8.231610,0,10.282000000000007,10.489000000000003,10.498499999999975,-1,-1,-1,-1,-1,16.968423143121743,28.228840910964593,-5.5524123925639515,-1,-0.19335540228860815,-0.1510273211430619,-0.04232808114554626
2012-06-25,sh.600704,9.83,9.88,9.37,9.38,4114261,39384122.0,3,0.731908,1,-4.9645,13.477931,1.7412459999999998,0.16320199999999999,-7.822949,0,10.070000000000007,10.391000000000002,10.449999999999976,-1,-1,-1,-1,-1,5.931776556776421,17.64266774055915,-17.49000581078904,-1,-0.26216889241149843,-0.1732556353967492,-0.08891325701474923
2012-06-26,sh.600704,9.3,9.4,9.03,9.33,3497595,32469116.0,3,0.622206,1,-0.533,13.406087,1.7319639999999998,0.162332,-7.781248,0,9.840000000000007,10.252000000000002,10.397999999999977,-1,-1,-1,-1,-1,5.958210603829078,9.619470101242433,-1.364308390997632,-1,-0.31708351980223703,-0.20202121227784678,-0.11506230752439026
2012-06-27,sh.600704,9.42,9.42,8.9,8.96,5363966,49199414.0,3,0.954225,1,-3.9657,12.874441000000001,1.6632790000000002,0.155895,-7.472667,0,9.548000000000005,10.071000000000003,10.307499999999976,-1,-1,-1,-1,-1,6.367997634219145,6.085994931608233,6.9320030394409695,1,-0.3860099826319914,-0.2388189663486757,-0.14719101628331568
2012-06-28,sh.600704,9.04,9.05,8.72,8.74,6415859,57100211.0,3,1.141352,1,-2.4554,12.558328,1.6224399999999999,0.152067,-7.289187,0,9.256000000000007,9.851000000000003,10.203999999999976,-1,-1,-1,-1,-1,6.475620067078506,6.267276101708927,6.892307997817662,1,-0.45316308048855625,-0.2816877891766518,-0.17147529131190442
2012-06-29,sh.600704,8.67,8.96,8.49,8.91,8307917,72091583.0,3,1.477940,1,1.9451,12.802597,1.6539979999999999,0.155025,-7.430967,0,9.064000000000007,9.673000000000004,10.112499999999976,-1,-1,-1,-1,-1,7.89375084487241,6.912456182056705,9.856340170503818,1,-0.4870504012538017,-0.3227603115920818,-0.16429008966171993
2012-07-02,sh.600704,8.9,8.98,8.38,8.62,13292044,114864638.0,3,2.364593,1,-3.2548,12.385902,1.600164,0.149979,-7.189106,0,8.912000000000006,9.491000000000003,9.998499999999975,-1,-1,-1,-1,-1,10.716476915416486,8.361949275789152,15.425532194671153,1,-0.5311837676510311,-0.36444500280387165,-0.1667387648471595
2012-07-03,sh.600704,8.55,8.71,8.48,8.61,5120232,44113167.0,3,0.910866,1,-0.116,12.371533,1.598307,0.149805,-7.180766,0,8.768000000000006,9.304000000000004,9.915999999999977,-1,-1,-1,-1,-1,14.122203997120181,10.910810585803043,20.544990819754457,1,-0.560505535994718,-0.4036571094420409,-0.15684842655267706
2012-07-04,sh.600704,7.16,7.18,7.02,7.05,2139350,15132223.0,3,0.317150,1,-1.122,12.156001,1.570462,0.147195,-7.055666,0,8.386000000000006,8.967000000000002,9.759999999999978,-1,-1,-1,-1,-1,7.863899452873571,10.900860121803431,1.7899781150138487,-1,-0.7015353483894042,-0.4632327572315136,-0.23830259115789065
2012-07-05,sh.600704,7.0,7.02,6.35,6.51,11981723,78563593.0,3,1.776244,1,-7.6596,11.224903,1.450172,0.13592100000000001,-6.515232,0,7.940000000000005,8.598000000000003,9.571999999999978,-1,-1,-1,-1,-1,5.547007557928921,9.177703669307576,-1.7143846648283905,-1,-0.8471110094007468,-0.5400084076653602,-0.3071026017353866
2012-07-06,sh.600704,6.51,6.7,6.4,6.69,5375491,35237452.0,3,0.796896,1,2.765,11.535269,1.490269,0.139679,-6.695377,0,7.496000000000005,8.280000000000003,9.384499999999978,-1,-1,-1,-1,-1,5.516964232290921,6.309290414364489,3.9323118681437865,-1,-0.937153353390821,-0.6194373968104523,-0.31771595658036866
2012-07-09,sh.600704,6.62,6.67,6.1,6.15,9056247,57489535.0,3,1.342554,1,-8.0717,10.604171000000001,1.3699780000000001,0.128404,-6.154943,0,7.002000000000005,7.957000000000003,9.173999999999976,-1,-1,-1,-1,-1,5.704506855614409,5.589492881944768,5.934534802953692,1,-1.0400964621763116,-0.7035692098836241,-0.33652725229268743
2012-07-10,sh.600704,6.13,6.25,6.09,6.14,5737628,35422242.0,3,0.850581,1,-0.1626,10.586929,1.36775,0.128196,-6.144934,0,6.508000000000005,7.6380000000000035,8.944999999999975,-1,-1,-1,-1,-1,4.7567106174498965,5.3260605684517595,3.61801071544617,-1,-1.1096946646472645,-0.7847943008363523,-0.32490036381091225
2012-07-11,sh.600704,6.13,6.26,6.13,6.21,6153536,38110487.0,3,0.912238,1,1.1401,10.707627,1.383343,0.129657,-6.214991,0,6.340000000000005,7.363000000000004,8.716999999999976,-1,-1,-1,-1,-1,2.449154140174173,4.303457204412844,-1.2594519883031676,-1,-1.1459930322282421,-0.8570340471147302,-0.2889589851135119
2012-07-12,sh.600704,6.22,6.37,6.04,6.32,11443806,70706178.0,3,1.696500,1,1.7713,10.897295,1.4078469999999998,0.131954,-6.325079,0,6.302000000000005,7.121000000000004,8.485999999999976,1,-1,-1,-1,-1,5.121749282648829,4.109204680090984,7.146838487764521,1,-1.152597245777688,-0.9161466868473218,-0.23645055893036626
2012-07-13,sh.600704,6.26,6.4,6.18,6.26,6619046,41673328.0,3,0.981248,1,-0.9494,10.79384,1.394482,0.130701,-6.265031,0,6.2160000000000055,6.856000000000004,8.264499999999975,1,-1,-1,-1,-1,7.305253011096376,4.958718811306476,11.998321410676175,1,-1.1494228006010134,-0.9628019095980601,-0.18662089100295332
2012-07-16,sh.600704,6.28,6.29,5.98,6.02,7881532,48297885.0,3,1.168407,1,-3.8339,10.380018,1.341019,0.12569,-6.024838,0,6.190000000000006,6.596000000000005,8.043499999999977,-1,-1,-1,-1,-1,7.032281077224764,6.48642779032334,8.123987651027612,1,-1.1529821634899324,-1.0008379603764346,-0.15214420311349786
2012-07-17,sh.600704,6.0,6.17,5.95,6.12,7290068,44301036.0,3,1.080725,1,1.6611,10.552444,1.3632950000000001,0.127778,-6.124918,0,6.186000000000005,6.347000000000005,7.825499999999977,-1,-1,-1,-1,-1,9.153628058384827,7.830387382235339,11.800109410683804,1,-1.1346542322662652,-1.0276012147544007,-0.10705301751186447
2012-07-18,sh.600704,6.07,6.5,6.02,6.47,12683906,79504336.0,3,1.880340,1,5.719,11.155933000000001,1.4412610000000001,0.13508599999999998,-6.475200,0,6.238000000000005,6.289000000000005,7.627999999999977,1,1,-1,-1,-1,29.51817237798532,15.234693837864986,58.08512945822598,1,-1.0794439815096455,-1.0379697681054496,-0.04147421340419588
2012-07-19,sh.600704,6.44,6.88,6.4,6.7,16895820,112499572.0,3,2.504740,1,3.5549,11.552512,1.4924959999999998,0.139888,-6.705385,0,6.314000000000005,6.308000000000005,7.452999999999977,1,1,-1,1,-1,55.288781696981765,31.32019404445065,103.225957002044,1,-1.0055391527799902,-1.0314836450403577,0.025944492260367547
2012-07-20,sh.600704,6.64,6.68,6.46,6.55,9706515,63642135.0,3,1.438954,1,-2.2388,11.293874,1.459082,0.136756,-6.555264,0,6.372000000000005,6.294000000000006,7.286999999999978,1,1,-1,1,-1,71.49820788530454,52.10172065342389,110.29118234906583,1,-0.9481431855099753,-1.0148155531342813,0.06667236762430595
2012-07-23,sh.600704,6.46,6.51,6.35,6.45,5118455,32966408.0,3,0.758791,1,-1.5267,11.121448,1.436806,0.134668,-6.455184,0,6.4580000000000055,6.324000000000006,7.140499999999977,-1,1,-1,1,-1,66.30824372759847,64.3650777699616,70.1945756428722,1,-0.9003469925148364,-0.9919218410103923,0.09157484849555586
2012-07-24,sh.600704,6.4,6.65,6.31,6.59,5533646,36192781.0,3,0.820342,1,2.1705,11.362844,1.467993,0.13759100000000002,-6.595296,0,6.552000000000005,6.369000000000005,7.003499999999977,1,1,-1,1,-1,62.36559139784935,66.72401433691746,53.64874551971312,-1,-0.8414713770056554,-0.961831748209445,0.1203603712037895
2012-07-25,sh.600704,6.58,6.63,6.4,6.43,4369686,28344881.0,3,0.647789,1,-2.4279,11.086963,1.432351,0.13425,-6.435168,0,6.544000000000006,6.391000000000005,6.876999999999977,-1,1,-1,1,-1,58.064516129032135,62.246117084826665,49.70131421744307,-1,-0.7985178733787395,-0.9291689732433038,0.13065109986456436
2012-07-26,sh.600704,6.43,6.48,6.26,6.27,4334280,27595169.0,3,0.642540,1,-2.4883,10.811082,1.396709,0.13091,-6.275039,0,6.4580000000000055,6.3860000000000054,6.753499999999977,-1,-1,-1,1,-1,51.6129032258063,57.34767025089594,40.14336917562703,-1,-0.768528457450202,-0.8970408700846835,0.12851241263448143
2012-07-27,sh.600704,6.3,6.45,6.19,6.32,4962609,31445413.0,3,0.735688,1,0.7974,10.897295,1.4078469999999998,0.131954,-6.325079,0,6.412000000000006,6.392000000000006,6.623999999999977,-1,-1,-1,1,-1,41.93548387096761,50.537634408602024,24.731182795698786,-1,-0.732285713261744,-0.8640898387200956,0.13180412545835163
2012-07-30,sh.600704,6.32,6.36,6.05,6.1,5848920,35992241.0,3,0.867080,1,-3.481,10.517959,1.35884,0.12736,-6.104902,0,6.342000000000006,6.400000000000006,6.497999999999976,-1,-1,-1,-1,-1,27.83195798949725,40.46011502875706,2.5756439109776323,-1,-0.7130951220797694,-0.8338908953920303,0.12079577331226088
2012-07-31,sh.600704,6.1,6.1,5.92,5.96,7199231,43135952.0,3,1.067258,1,-2.2951,10.276563000000001,1.327653,0.12443699999999999,-5.964790,0,6.216000000000006,6.384000000000006,6.365499999999976,-1,-1,-1,-1,-1,17.75131282820695,29.17291822955728,-5.091897974493712,-1,-0.7011014096485386,-0.8073329982433319,0.10623158859479331
2012-08-01,sh.600704,5.96,6.15,5.95,6.12,4408231,26798430.0,3,0.653503,1,2.6846,10.552444,1.3632950000000001,0.127778,-6.124918,0,6.154000000000006,6.3490000000000055,6.318999999999976,-1,-1,-1,-1,-1,13.26159390724864,19.61495490831762,0.5548719051106801,-1,-0.6709513339870492,-0.7800566653920754,0.1091053314050262
2012-08-02,sh.600704,6.15,6.2,6.06,6.1,3747641,22940505.0,3,0.555573,1,-0.3268,10.517959,1.35884,0.12736,-6.104902,0,6.120000000000006,6.289000000000006,6.298499999999976,-1,-1,-1,-1,-1,18.379996795641954,16.46430117703252,22.211388032860818,1,-0.6412787523834664,-0.7523010827903536,0.11102233040688714
2012-08-03,sh.600704,6.12,6.22,6.08,6.21,4362331,26903539.0,3,0.646699,1,1.8033,10.707627,1.383343,0.129657,-6.214991,0,6.098000000000006,6.255000000000006,6.274499999999976,1,-1,-1,-1,-1,30.23311703917315,20.62490258068792,49.4495459561436,1,-0.601948054518739,-0.7222304771360306,0.1202824226172916
2012-08-06,sh.600704,6.22,6.45,6.15,6.42,7143780,45348404.0,3,1.059038,1,3.3816,11.06972,1.430123,0.134042,-6.425160,0,6.162000000000006,6.252000000000006,6.287999999999975,1,1,1,-1,-1,44.935365618367605,31.18282648439424,72.44044388631434,1,-0.5475214615532833,-0.6872886740194811,0.13976721246619783
2012-08-07,sh.600704,6.42,6.53,6.34,6.47,6310198,40632597.0,3,0.935463,1,0.7788,11.155933000000001,1.4412610000000001,0.13508599999999998,-6.475200,0,6.264000000000006,6.240000000000006,6.304499999999975,1,1,1,1,-1,66.77083234491899,47.31310500081992,105.68628703311714,1,-0.4946513791837299,-0.6487612150523309,0.15410983586860094
2012-08-08,sh.600704,6.47,6.67,6.38,6.57,8392707,54668473.0,3,1.244187,1,1.5456,11.328358999999999,1.463537,0.137173,-6.575280,0,6.354000000000005,6.254000000000007,6.322499999999975,1,1,1,1,1,82.4177121013878,64.70797002155814,117.83719626104715,1,-0.43961468924537606,-0.6069319098909399,0.16731722064556387
2012-08-09,sh.600704,6.52,6.59,6.39,6.56,9025961,58666277.0,3,1.338064,1,-0.1522,11.311116,1.46131,0.136965,-6.565272,0,6.446000000000007,6.283000000000007,6.334499999999975,1,1,1,1,1,87.38797814207636,78.8588408627944,104.44625270064031,1,-0.39228264226523724,-0.5640020563657994,0.17171941410056213
2012-08-10,sh.600704,6.56,6.58,6.44,6.45,5641269,36658376.0,3,0.836296,1,-1.6768,11.121448,1.436806,0.134668,-6.455184,0,6.494000000000007,6.296000000000007,6.343999999999975,-1,1,1,1,1,80.88888888888879,83.56485971078433,75.53694724509768,-1,-0.3595036009871766,-0.5231023652900748,0.16359876430289821
2012-08-13,sh.600704,6.42,6.46,6.16,6.2,7717414,48501877.0,3,1.144077,1,-3.876,10.690384,1.381116,0.129448,-6.204983,0,6.450000000000007,6.306000000000007,6.352999999999976,-1,-1,-1,1,1,63.574074074073955,77.28364703501306,36.15492815219574,-1,-0.349668128749526,-0.48841551798196503,0.138747389232439
2012-08-14,sh.600704,6.19,6.22,6.0,6.2,5507787,33625159.0,3,0.816508,1,0.0,10.690384,1.381116,0.129448,-6.204983,0,6.396000000000007,6.330000000000007,6.356999999999976,-1,-1,-1,1,1,45.07987838584844,63.180947116270424,8.87774092500446,-1,-0.3379774524522263,-0.45832790487601727,0.12035045242379094
2012-08-15,sh.600704,6.19,6.19,6.05,6.11,3289909,20130001.0,3,0.487716,1,-1.4516,10.535200999999999,1.361067,0.12756900000000002,-6.114910,0,6.304000000000007,6.329000000000008,6.3389999999999755,-1,-1,-1,-1,-1,26.996959646213284,45.21697070204525,-9.443062465450652,-1,-0.3321459829605855,-0.4330915204929309,0.10094553753234542
2012-08-16,sh.600704,6.14,6.2,6.06,6.15,3411185,20941333.0,3,0.505695,1,0.6547,10.604171000000001,1.3699780000000001,0.128404,-6.154943,0,6.222000000000007,6.334000000000008,6.311499999999976,-1,-1,-1,-1,-1,22.885572139303406,31.6541367237884,5.348442970333416,-1,-0.3206011452339652,-0.4105934454411378,0.08999230020717258
2012-08-17,sh.600704,6.16,6.27,6.11,6.26,4207295,26015915.0,3,0.623715,1,1.7886,10.79384,1.394482,0.130701,-6.265031,0,6.184000000000007,6.3390000000000075,6.296999999999977,1,-1,-1,-1,-1,25.870646766169056,25.251059517228608,27.10982126404995,1,-0.2991275413714112,-0.38830026462719247,0.0891727232557813
2012-08-20,sh.600704,6.18,6.26,6.1,6.21,3270717,20151072.0,3,0.484871,1,-0.7987,10.707627,1.383343,0.129657,-6.214991,0,6.186000000000008,6.318000000000007,6.284999999999976,1,-1,-1,-1,-1,30.84577114427849,26.53399668325034,39.469320066334795,1,-0.28288323587942266,-0.3672168588776385,0.08433362299821584
2012-08-21,sh.600704,6.19,6.35,6.19,6.3,4909271,30833939.0,3,0.727781,1,1.4493,10.862810000000001,1.403392,0.131536,-6.305063,0,6.206000000000008,6.301000000000007,6.270499999999975,1,-1,1,-1,-1,40.33223711948717,32.34955167664493,56.297608005171654,1,-0.25975298814775716,-0.3457240847316622,0.08597109658390506
2012-08-22,sh.600704,6.33,6.33,6.16,6.17,4384910,27353210.0,3,0.650046,1,-2.0635,10.638657,1.374433,0.128822,-6.174959,0,6.218000000000008,6.261000000000007,6.257499999999975,-1,-1,-1,-1,-1,37.16702867893133,36.11501231423235,39.27106140832929,1,-0.2490412215414919,-0.32638751209362815,0.07734629055213627
2012-08-23,sh.600704,6.16,6.27,6.14,6.25,3354237,20829190.0,3,0.497253,1,1.2966,10.776597,1.392254,0.130492,-6.255023,0,6.238000000000008,6.230000000000007,6.256499999999976,1,1,-1,1,-1,44.83520951388699,40.77815843743519,52.94931166679059,1,-0.23142896882670883,-0.3073958034402443,0.07596683461353548
2012-08-24,sh.600704,6.24,6.39,6.19,6.2,6128755,38561290.0,3,0.908564,1,-0.8,10.690384,1.381116,0.129448,-6.204983,0,6.226000000000008,6.205000000000007,6.250499999999976,-1,-1,-1,1,-1,44.980074065531234,42.32743741944987,50.285347357693965,1,-0.2189814321547079,-0.289712929183137,0.07073149702842912
2012-08-27,sh.600704,6.11,6.24,6.05,6.18,4714922,28959131.0,3,0.698969,1,-0.3226,10.655899,1.3766610000000001,0.129031,-6.184967,0,6.220000000000008,6.2030000000000065,6.254499999999976,-1,-1,-1,1,-1,47.95505716221819,45.92344691387883,52.018277658896906,1,-0.2083290153073598,-0.2734361464079816,0.06510713110062177
2012-08-28,sh.600704,6.17,6.36,6.14,6.36,7516763,47374984.0,3,1.114331,1,2.9126,10.930541999999999,1.395364,0.13070299999999999,-3.313464,0,6.232000000000008,6.2190000000000065,6.274499999999977,1,1,1,1,-1,60.231271995977835,51.055467741242445,78.58288050544861,1,-0.1832500104804362,-0.2553989192224725,0.07214890874203628
2012-08-29,sh.600704,6.35,6.46,6.25,6.26,6051821,38533840.0,3,0.897159,1,-1.5723,10.758678,1.373424,0.128648,-3.261366,0,6.250000000000007,6.234000000000006,6.281499999999976,1,1,-1,1,-1,60.210425633668024,56.13225159728805,68.36677370642798,1,-0.16949010629432415,-0.23821715663684281,0.06872705034251866
2012-08-30,sh.600704,6.25,6.44,6.07,6.43,8203560,51504917.0,3,1.216146,1,2.715648,11.050847000000001,1.410722,0.132141,-3.349933,0,6.286000000000007,6.262000000000006,6.297999999999976,1,1,1,1,-1,78.35963653754176,66.26711138906256,102.54468683450017,1,-0.14321678983746278,-0.21921708327696682,0.07600029343950404
2012-08-31,sh.600704,6.38,6.43,6.29,6.35,5366874,34136408.0,3,0.795618,1,-1.2442,10.913356,1.39317,0.130497,-3.308254,0,6.316000000000007,6.271000000000006,6.304999999999977,1,1,1,1,1,72.3577235772356,70.30926191614849,76.45464689940982,1,-0.12738194885459464,-0.20085005639249237,0.07346810753789773
2012-09-03,sh.600704,6.32,6.41,6.29,6.39,5818940,37029121.0,3,0.862636,1,0.6299,10.982101,1.401946,0.13131900000000002,-3.329094,0,6.358000000000007,6.289000000000007,6.303499999999977,1,1,1,1,1,82.92682926829251,77.88139646102331,93.01769488283088,1,-0.11033320507765154,-0.18274668612952422,0.07241348105187267
2012-09-04,sh.600704,6.35,6.39,6.21,6.26,5375927,33715895.0,3,0.796961,1,-2.0344,10.758678,1.373424,0.128648,-3.261366,0,6.338000000000006,6.285000000000006,6.292999999999976,-1,-1,-1,1,1,69.1056910569104,74.79674796747953,57.723577235772126,-1,-0.10608893909767936,-0.16741513672315525,0.06132619762547589
2012-09-05,sh.600704,6.23,6.28,6.13,6.21,3795421,23537932.0,3,0.562657,1,-0.7987,10.672746,1.362455,0.12762,-3.235317,0,6.328000000000007,6.289000000000007,6.274999999999976,-1,-1,-1,1,1,57.72357723577221,69.91869918699173,33.33333333333317,-1,-0.10554327271339758,-0.15504076392120372,0.04949749120780614
2012-09-06,sh.600704,6.21,6.37,6.2,6.35,4195052,26381249.0,3,0.621900,1,2.2544,10.913356,1.39317,0.130497,-3.308254,0,6.312000000000007,6.299000000000007,6.264499999999976,1,1,1,1,1,54.47154471544701,60.43360433604323,42.54742547425457,-1,-0.09274489280875109,-0.1425815896987132,0.04983669688996212
2012-09-07,sh.600704,6.41,6.73,6.37,6.62,17114548,112512512.0,3,2.537166,1,4.252,11.377388,1.452407,0.136046,-3.448920,0,6.366000000000008,6.341000000000006,6.272999999999977,1,1,1,1,1,65.17615176151746,59.123757904245586,77.28093947606119,1,-0.060122288691904835,-0.12608972949735153,0.0659674408054467
2012-09-10,sh.600704,6.64,6.75,6.54,6.68,10911658,72448884.0,3,1.617611,1,0.9063,11.480506,1.465571,0.13727899999999998,-3.480179,0,6.424000000000007,6.391000000000006,6.296999999999976,1,1,1,1,1,82.06998246453036,67.23922631383164,111.73149476592778,1,-0.029091789299026338,-0.10669014145768649,0.07759835215866015
2012-09-11,sh.600704,6.62,6.72,6.56,6.64,6493027,42954253.0,3,0.962566,1,-0.5988,11.411761,1.456795,0.136457,-3.459340,0,6.500000000000007,6.419000000000006,6.318999999999976,1,1,1,1,1,85.62091503267958,77.62234975290916,101.6180455922204,1,-0.007639497304047005,-0.08688001262695859,0.07924051532291158
2012-09-12,sh.600704,6.68,6.84,6.67,6.8,11263131,76141000.0,3,1.669716,1,2.4096,11.686743,1.491899,0.139745,-3.542698,0,6.6180000000000065,6.473000000000006,6.3534999999999755,1,1,1,1,1,89.29853631593467,85.66314460438156,96.5693197390409,1,0.022018446535939873,-0.0651003207943789,0.08711876733031877
2012-09-13,sh.600704,6.9,6.99,6.56,6.58,12999223,87997512.0,3,1.927085,1,-3.2353,11.308643,1.4436309999999999,0.135224,-3.428081,0,6.664000000000006,6.488000000000007,6.374999999999975,-1,1,1,1,1,76.83843599673725,83.91929578178384,62.67671642664405,-1,0.027453947304750592,-0.046589467174553,0.0740434144793036
2012-09-14,sh.600704,6.64,6.68,6.45,6.61,6963338,45673138.0,3,1.032288,1,0.4559,11.360202000000001,1.450213,0.13584100000000002,-3.443711,0,6.662000000000006,6.514000000000007,6.392499999999975,-1,1,1,1,1,67.50191068893974,77.8796276672039,46.74647673241142,-1,0.0337928274249899,-0.030513008254644418,0.06430583567963433
2012-09-17,sh.600704,6.57,6.66,6.32,6.33,5612643,36573207.0,3,0.832053,1,-4.236,10.878983,1.388782,0.13008599999999998,-3.297835,0,6.592000000000006,6.508000000000007,6.398499999999975,-1,-1,-1,1,1,43.79844961240301,62.71293209936002,5.969484638489007,-1,0.016037900710932362,-0.02120282646152906,0.03724072717246142
2012-09-18,sh.600704,6.33,6.37,6.27,6.3,3239372,20459839.0,3,0.480224,1,-0.4739,10.827424,1.3822,0.12947,-3.282205,0,6.524000000000005,6.512000000000008,6.398499999999975,-1,-1,-1,1,1,30.57599842998714,47.292119577109986,-2.856243864258545,-1,-0.00044858489935073464,-0.017051978149093393,0.016603393249742658
2012-09-19,sh.600704,6.35,6.37,6.25,6.31,3009524,18981697.0,3,0.446150,1,0.1587,10.844610000000001,1.3843940000000001,0.129675,-3.287415,0,6.426000000000005,6.522000000000007,6.405499999999975,-1,-1,-1,-1,1,14.674049969899121,29.68283267076311,-15.343515431828855,-1,-0.012562514253284363,-0.016154085369931587,0.003591571116647225
2012-09-20,sh.600704,6.31,6.31,5.98,6.04,7178388,43999797.0,3,1.064168,1,-4.2789,10.380578,1.325157,0.124127,-3.146749,0,6.318000000000005,6.491000000000007,6.394999999999976,-1,-1,-1,-1,-1,8.90231000520496,18.050786135030425,-9.39464225444597,-1,-0.043448783527696655,-0.0216130250014846,-0.021835758526212053
2012-09-21,sh.600704,6.06,6.11,5.96,6.0,5476964,33018273.0,3,0.811939,1,-0.6623,10.311832,1.316381,0.123305,-3.125910,0,6.196000000000005,6.429000000000007,6.384999999999975,-1,-1,-1,-1,-1,5.977399104381576,9.851253026495238,-1.7703087398457455,-1,-0.07034316790476947,-0.031359053582141576,-0.03898411432262789
2012-09-24,sh.600704,5.99,6.04,5.78,5.97,5497411,32459128.0,3,0.814970,1,-0.5,10.260273,1.309799,0.122688,-3.110280,0,6.124000000000005,6.358000000000008,6.3744999999999745,-1,-1,-1,-1,-1,8.508856181293204,7.796188430293266,9.934191683293081,1,-0.09300579762578298,-0.04368840239086986,-0.049317395234913124
2012-09-25,sh.600704,5.93,6.05,5.9,5.96,3389713,20238027.0,3,0.502512,1,-0.1675,10.243087,1.307605,0.122483,-3.105070,0,6.056000000000005,6.290000000000008,6.354499999999975,-1,-1,-1,-1,-1,11.487335847441642,8.657863711038827,17.146280120247273,1,-0.11049924487015783,-0.05705057088672746,-0.053448673983430374
2012-09-26,sh.600704,5.92,6.1,5.78,5.96,4516053,26663573.0,3,0.669488,1,0.0,10.243087,1.307605,0.122483,-3.105070,0,5.986000000000006,6.206000000000008,6.339499999999974,-1,-1,-1,-1,-1,16.85950413223128,12.285232053655394,26.00804828938305,1,-0.12294568650184612,-0.07022959400975119,-0.052716092492094926
2012-09-27,sh.600704,5.9,6.12,5.86,6.08,6212469,37375032.0,3,0.920975,1,2.0134,10.449323,1.333933,0.124949,-3.167589,0,5.994000000000005,6.156000000000008,6.321999999999973,1,-1,-1,-1,-1,22.988980716253327,17.111940231975435,34.74306168480911,1,-0.12172343209360292,-0.08052836162652154,-0.04119507046708139
2012-09-28,sh.600704,6.02,6.18,6.01,6.16,5009828,30641081.0,3,0.742688,1,1.3158,10.586814,1.351485,0.126593,-3.209267,0,6.026000000000005,6.111000000000009,6.312499999999973,1,1,-1,-1,-1,39.499229583975236,26.4492381441533,65.59921246361911,1,-0.11299689736243224,-0.08702206877370368,-0.025974828588728557
2012-10-08,sh.600704,6.18,6.18,6.05,6.12,3383389,20669053.0,3,0.501574,1,-0.6494,10.518069,1.342709,0.125771,-3.188428,0,6.056000000000006,6.090000000000009,6.298999999999974,1,1,-1,-1,-1,52.041602465331174,38.1766042551866,79.77159888562032,1,-0.10806303798772543,-0.09123026261650803,-0.0168327753712174
2012-10-09,sh.600704,6.13,6.43,6.13,6.36,6743349,42299875.0,3,0.999676,1,3.9216,10.930541999999999,1.395364,0.13070299999999999,-3.313464,0,6.1360000000000054,6.096000000000009,6.303999999999974,1,1,1,1,-1,70.42155584528459,53.987462631530356,103.28974227279305,1,-0.08382069189087371,-0.08974834847138116,0.005927656580507451
