date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-07-06,sh.603033,16.7600,16.77,16.3,16.5,357317,5919660.0000,3,0.646143,1,0.000000,31.682727,1.834791,2.077219,-13.304986,0,16.662000000000056,16.59200000000003,17.8225,-1,-1,-1,1,-1,58.57577073382549,58.838834792089266,58.04964261729795,-1,-0.8094183901956775,-0.7442321153467161,-0.06518627484896145
2018-07-09,sh.603033,16.5100,16.82,16.51,16.79,329740,5513917.0000,3,0.596275,1,1.757581,32.239574,1.867039,2.113727,-13.538831,0,16.66000000000006,16.67300000000003,17.648500000000006,1,1,-1,-1,-1,55.23954262556088,57.80308764901583,50.112452578650974,-1,-0.7660568842281386,-0.7485970691230006,-0.017459815105137944
2018-07-10,sh.603033,16.5500,16.94,16.52,16.78,292280,4874064.0000,3,0.528535,1,-0.059561,32.220373,1.865927,2.112469,-13.530768,0,16.63800000000006,16.71400000000003,17.490000000000002,1,1,-1,-1,-1,56.7701548704589,56.861822743281806,56.586819124813104,-1,-0.724151922182596,-0.7437080397349197,0.01955611755232367
2018-07-11,sh.603033,16.5900,16.59,16.36,16.39,328640,5397936.0000,3,0.594286,1,-2.324203,31.471508,1.822559,2.063371,-13.216286,0,16.59200000000006,16.69100000000003,17.253500000000003,-1,-1,-1,-1,-1,45.4152494331067,52.47498230970888,31.295783679902343,-1,-0.7141790667659151,-0.7378022451411188,0.02362317837520367
2018-07-12,sh.603033,16.3800,16.89,16.38,16.78,280080,4683604.0000,3,0.506474,1,2.379508,32.220373,1.865927,2.112469,-13.530768,0,16.64800000000006,16.70300000000003,17.037,1,1,-1,-1,-1,45.86004273504295,49.3484823462029,38.88316351272306,-1,-0.6671156721600724,-0.7236649305449095,0.05654925838483715
2018-07-13,sh.603033,16.7000,17.19,16.7,17.11,363764,6188117.0000,3,0.657801,1,1.966626,32.854027,1.902622,2.154013,-13.796868,0,16.77000000000006,16.71600000000003,16.8585,1,1,1,1,-1,56.99979073046094,49.42502763287025,72.14931692564231,1,-0.5963153980710487,-0.6981950240501373,0.10187962597908862
2018-07-16,sh.603033,16.7200,18.82,16.72,18.82,945680,17603729.0000,3,1.710090,1,9.994150,36.137510,2.092774,2.369288,-15.175748,0,17.176000000000055,16.918000000000028,16.816499999999998,1,1,1,1,1,84.43034628601644,62.4300599171735,128.4309190237023,1,-0.39763922437656163,-0.6380838641154222,0.24044463973886054
2018-07-17,sh.603033,19.0000,20.48,18.93,19.3,1840031,35961975.0000,3,3.327362,1,2.550476,37.059189,2.146149,2.429717,-15.562802,0,17.680000000000057,17.15900000000003,16.897,1,1,1,1,1,87.8409707492724,76.42370258858331,110.67550707065058,1,-0.19915915411020535,-0.5502989221143788,0.35113976800417346
2018-07-18,sh.603033,18.9000,19.4,18.56,18.64,1125811,21262102.0000,3,2.035825,1,-3.419688,35.791880,2.072758,2.346628,-15.030603,0,18.130000000000056,17.36100000000003,16.939999999999998,1,1,1,1,1,75.91706539074963,82.72946080867955,62.29227455488979,-1,-0.09403477821365769,-0.4590460933342346,0.3650113151205769
2018-07-19,sh.603033,18.4000,19.66,18.21,19.6,1628495,31470257.0000,3,2.944837,1,5.150220,37.635239,2.179509,2.467484,-15.804711,0,18.694000000000056,17.671000000000028,17.1135,1,1,1,1,1,68.797324290426,77.51845347681605,51.35506591764593,-1,0.06598044253963309,-0.354040786159461,0.4200212286990941
2018-07-20,sh.603033,19.6000,19.84,19.0,19.23,916340,17649258.0000,3,1.657034,1,-1.887759,36.924778,2.138365,2.420904,-15.506357,0,19.11800000000006,17.944000000000027,17.268,1,1,1,1,1,68.09394403926855,70.9361112401481,62.409609637509476,-1,0.16108090959660615,-0.25101644700824755,0.4120973566048537
2018-07-23,sh.603033,18.6400,19.45,18.64,18.9,688391,13044757.0000,3,1.244830,1,-1.716068,36.291123,2.101669,2.379360,-15.240257,0,19.13400000000006,18.15500000000003,17.413999999999998,-1,1,1,1,1,69.98381877022656,68.95836236664042,72.03473157739887,1,0.20742935632674886,-0.15932728634124826,0.3667566426679971
2018-07-24,sh.603033,18.9800,19.16,18.87,19.12,670567,12781385.0000,3,1.212599,1,1.164028,36.713559,2.126133,2.407056,-15.417657,0,19.098000000000063,18.38900000000003,17.551499999999997,1,1,1,1,1,66.0466493014445,68.0414707036466,62.057006497040305,-1,0.258928232182825,-0.07567618263643361,0.3346044148192586
2018-07-25,sh.603033,19.0800,19.51,18.76,19.35,615867,11790186.0000,3,1.113684,1,1.202926,37.155197,2.151709,2.436011,-15.603120,0,19.24000000000006,18.685000000000027,17.688,1,1,1,1,1,66.19519127846544,67.40855311671223,63.76846760197188,-1,0.3146731835551613,0.0023936906018853787,0.3122794929532759
2018-07-26,sh.603033,19.3900,19.41,18.87,19.07,383480,7315048.0000,3,0.693454,1,-1.447032,36.617551,2.120573,2.400761,-15.377339,0,19.13400000000006,18.914000000000026,17.8085,-1,1,1,1,1,66.47836279950106,66.24006779313704,66.9549528122291,1,0.33242580148442613,0.06840011277839353,0.2640256887060326
2018-07-27,sh.603033,18.8000,19.5,18.47,19.3,453744,8744428.0000,3,0.820514,1,1.206080,37.059189,2.146149,2.429717,-15.562802,0,19.14800000000006,19.133000000000028,17.9245,1,1,1,1,1,60.20781375039822,64.29378927612161,52.03586269895143,-1,0.3608937978508351,0.12689884979288185,0.23399494805795323
2018-07-30,sh.603033,19.0300,20.68,19.03,20.16,1467523,29224812.0000,3,2.653749,1,4.455962,38.710531,2.241781,2.537984,-16.256274,0,19.400000000000055,19.267000000000028,18.092499999999998,1,1,1,1,1,63.15499652214239,63.28039102401394,62.90420751839929,-1,0.44768902237892405,0.1910568843100903,0.2566321380688338
2018-07-31,sh.603033,19.9500,20.1,19.35,20.06,769887,15211263.0000,3,1.392201,1,-0.496034,38.518515,2.230661,2.525394,-16.175638,0,19.588000000000058,19.343000000000025,18.250999999999998,1,1,1,1,1,67.2879249971761,63.550245089905616,74.76328481171709,1,0.5026119017399182,0.2533678877960559,0.2492440139438623
2018-08-01,sh.603033,20.3800,20.38,19.26,19.28,512080,10125333.0000,3,0.926004,1,-3.888329,37.020786,2.143925,2.427199,-15.546675,0,19.57400000000006,19.407000000000025,18.383999999999997,-1,-1,1,1,1,63.499245852187066,64.64738912383523,61.20295930889074,-1,0.47769265449579734,0.2982328411360042,0.17945981335979316
2018-08-02,sh.603033,19.0400,19.28,17.84,18.51,700611,13011955.0000,3,1.266928,1,-3.993778,35.542259,2.058302,2.330262,-14.925775,0,19.46200000000006,19.298000000000023,18.484499999999997,-1,-1,1,1,1,45.04730614376109,58.61149233104146,17.91893376920035,-1,0.39130073537865684,0.3168464199845347,0.07445431539412212
2018-08-03,sh.603033,18.7000,19.86,18.49,19.44,939031,17866849.0000,3,1.698067,1,5.024313,37.328012,2.161717,2.447341,-15.675693,0,19.49000000000006,19.319000000000024,18.631499999999996,-1,1,1,1,1,38.86038705839875,49.135646351449004,18.30986847229825,-1,0.3933435254107671,0.3321458410697812,0.061197684340985936
2018-08-06,sh.603033,18.9000,19.5,18.81,19.01,753434,14403218.0000,3,1.362448,1,-2.211936,36.502341,2.113901,2.393208,-15.328957,0,19.260000000000062,19.330000000000023,18.742499999999996,-1,-1,1,-1,1,40.375586854460174,41.42776001887338,38.27124052563376,-1,0.35615946033152923,0.33694856492213077,0.019210895409398465
2018-08-07,sh.603033,18.9000,19.58,18.81,19.46,520791,10066321.0000,3,0.941756,1,2.367169,37.366416,2.163941,2.449859,-15.691820,0,19.14000000000006,19.364000000000026,18.876499999999997,1,1,1,-1,1,51.52582159624421,43.587265169701084,67.40293444933044,1,0.3588652844394602,0.34133190882559666,0.017533375613863533
2018-08-08,sh.603033,19.7800,20.55,19.48,19.83,962200,19284253.0000,3,1.739964,1,1.901340,38.076877,2.205085,2.496439,-15.990174,0,19.25000000000006,19.412000000000024,19.048499999999997,1,1,1,-1,1,56.10328638497657,49.33489827856036,69.64006259780899,1,0.386411268746933,0.35034778080986395,0.03606348793706904
2018-08-09,sh.603033,19.8300,20.48,19.51,20.2,1132258,22830380.0000,3,2.047483,1,1.865864,38.787338,2.246229,2.543019,-16.288529,0,19.588000000000058,19.525000000000023,19.219499999999996,1,1,1,1,1,70.07042253521128,59.23317683881072,91.74491392801241,1,0.43310500267732266,0.3668992251833557,0.06620577749396694
2018-08-10,sh.603033,20.1400,20.4,19.82,20.31,703938,14104196.0000,3,1.272944,1,0.544548,38.998556,2.258461,2.556867,-16.377229,0,19.76200000000006,19.626000000000023,19.379499999999997,1,1,1,1,1,81.43764184120711,69.20378358713168,105.90535834935798,1,0.4735276716805963,0.38822491448280383,0.08530275719779246
2018-08-13,sh.603033,20.1500,20.15,19.42,19.69,838240,16474641.0000,3,1.515805,1,-3.052678,0.000000,2.175094,2.412212,-41.579687,0,19.89800000000006,19.579000000000022,19.422999999999995,-1,1,1,1,1,80.83606188174558,77.44804208605468,87.61210147312735,1,0.45034283774662853,0.40064849913556877,0.04969433861105976
2018-08-14,sh.603033,19.3800,19.68,19.01,19.17,894840,17245092.0000,3,1.618156,1,-2.640937,31.067344,2.117651,2.348507,-40.481595,0,19.840000000000057,19.49000000000002,19.416499999999996,-1,-1,-1,1,1,69.49569495694959,77.25646622663413,53.97415241758051,-1,0.38556448822290434,0.3976316969530359,-0.012067208730131562
2018-08-15,sh.603033,19.1500,19.36,18.71,18.86,652580,12457196.0000,3,1.180072,1,-1.617107,30.564951,2.083407,2.310529,-39.826963,0,19.646000000000058,19.448000000000018,19.4275,-1,-1,-1,1,1,45.10144616009273,65.14440099959602,5.015536481086144,-1,0.3056889780465042,0.3792431531717296,-0.07355417512522539
2018-08-16,sh.603033,18.8600,19.19,18.32,19.06,791760,14896588.0000,3,1.431754,1,1.060439,30.889076,2.105500,2.335031,-40.249306,0,19.418000000000056,19.50300000000002,19.400499999999997,-1,-1,-1,-1,1,33.40750410856455,49.334881741869005,1.5527488419556477,-1,0.25557923100748425,0.35451036873888053,-0.09893113773139628
2018-08-17,sh.603033,18.9100,19.63,18.62,18.73,555574,10673980.0000,3,1.004655,1,-1.731374,30.354270,2.069046,2.294603,-39.552440,0,19.102000000000057,19.43200000000002,19.375499999999995,-1,-1,-1,-1,-1,23.176890591667036,33.89528028677482,1.7401112014514695,-1,0.1870820875323851,0.32102471249758147,-0.13394262496519638
2018-08-20,sh.603033,18.7300,18.73,17.51,18.26,484820,8708968.0000,3,0.876709,1,-2.509340,29.592577,2.017126,2.237023,-38.559933,0,18.81600000000006,19.35700000000002,19.3435,-1,-1,-1,-1,-1,25.413519786012113,27.33263816208128,21.575283033873774,-1,0.09379136728799153,0.2755780434556635,-0.18178667616767197
2018-08-21,sh.603033,18.2400,18.57,18.15,18.35,297820,5456390.0000,3,0.538553,1,0.492881,29.738434,2.027068,2.248049,-38.749988,0,18.65200000000006,19.246000000000016,19.305,-1,-1,-1,-1,-1,23.779843712874182,24.123418030184492,23.092695078253563,-1,0.026810986842519924,0.22582463213303478,-0.19901364529051485
2018-08-22,sh.603033,18.4500,18.49,17.98,17.99,303580,5506776.0000,3,0.548969,1,-1.961856,29.155009,1.987300,2.203946,-37.989770,0,18.47800000000006,19.06200000000002,19.237,-1,-1,-1,-1,-1,23.187625818066532,24.126996438984325,21.308884576230945,-1,-0.05469000623404696,0.16972170445961843,-0.2244117106936654
2018-08-23,sh.603033,17.8600,18.35,17.86,18.06,194240,3508861.0000,3,0.351248,1,0.389103,29.268453,1.995033,2.212521,-38.137590,0,18.27800000000006,18.84800000000002,19.1865,-1,-1,-1,-1,-1,21.908386051984632,22.958618527641832,19.807921100670228,-1,-0.11233676712042495,0.11331001014360975,-0.2256467772640347
2018-08-24,sh.603033,17.9500,18.25,17.81,18.05,236380,4269276.0000,3,0.427450,1,-0.055372,29.252247,1.993928,2.211296,-38.116473,0,18.14200000000006,18.62200000000002,19.124,-1,-1,-1,-1,-1,20.775707499951228,21.957239790000845,18.412642919851997,-1,-0.15701913799014733,0.059244180516858334,-0.21626331850700567
2018-08-27,sh.603033,18.1600,18.31,17.93,18.29,311231,5675600.0000,3,0.562805,1,1.329649,29.641196,2.020440,2.240698,-38.623285,0,18.14800000000006,18.48200000000002,19.030499999999996,1,-1,-1,-1,-1,27.503526263416664,23.39587327178422,35.71883224668155,1,-0.1710920024836291,0.013176943916760844,-0.18426894640038993
2018-08-28,sh.603033,18.2000,18.44,18.19,18.25,199480,3653272.0000,3,0.360723,1,-0.218704,29.576371,2.016022,2.235798,-38.538816,0,18.12800000000006,18.390000000000022,18.939999999999998,1,-1,-1,-1,-1,32.1943019447584,26.82451190270881,42.93388202885759,1,-0.1833588677992246,-0.026130218426436244,-0.15722864937278835
2018-08-29,sh.603033,18.0800,18.41,18.08,18.18,174871,3187468.0000,3,0.316222,1,-0.383560,29.462928,2.008289,2.227222,-38.390996,0,18.16600000000006,18.32200000000002,18.884999999999998,1,-1,-1,-1,-1,34.433962264150914,31.377263490775373,40.54735981090199,1,-0.1964641455501983,-0.06019700385118865,-0.13626714169900966
2018-08-30,sh.603033,17.9200,18.3,17.55,17.65,233620,4190689.0000,3,0.422459,1,-2.915295,28.603997,1.949742,2.162292,-37.271787,0,18.08400000000006,18.18100000000002,18.842,-1,-1,-1,-1,-1,25.994947932776487,30.874404047228648,16.23603570387217,-1,-0.24677210794141402,-0.09751202466923373,-0.1492600832721803
2018-08-31,sh.603033,17.8000,17.88,16.8,16.8,589987,10054291.0000,3,1.066884,1,-4.815866,27.226468,1.855845,2.058159,-35.476828,0,17.83400000000006,17.98800000000002,18.71,-1,-1,-1,-1,-1,14.359727806990335,24.929546001305955,-6.779908581640903,-1,-0.35118122824289344,-0.14824586538396567,-0.20293536285892777
2018-09-03,sh.603033,16.8100,17.02,16.42,16.46,272471,4518095.0000,3,0.492714,1,-2.023811,26.675456,1.818286,2.016506,-34.758845,0,17.468000000000064,17.808000000000025,18.5825,-1,-1,-1,-1,-1,4.469258995274604,14.941311578347188,-16.474846170870563,-1,-0.45610368741649765,-0.20981742979047208,-0.24628625762602557
2018-09-04,sh.603033,16.5100,17.34,16.51,16.93,285567,4847533.0000,3,0.516396,1,2.855415,27.437149,1.870205,2.074086,-35.751351,0,17.204000000000065,17.666000000000025,18.456,-1,-1,-1,-1,-1,9.059963967411209,9.296316923225428,8.587258055782772,-1,-0.4956172530093035,-0.26697739443423835,-0.22863985857506514
2018-09-05,sh.603033,16.8600,17.09,16.8,16.86,253720,4297229.0000,3,0.458807,1,-0.413465,27.323705,1.862473,2.065510,-35.603531,0,16.94000000000006,17.553000000000026,18.3075,-1,-1,-1,-1,-1,16.320690040018434,9.949971000901462,29.062128118252378,1,-0.5265111604907382,-0.3188841476455383,-0.2076270128451999
2018-09-06,sh.603033,16.5900,17.14,16.59,16.89,197240,3331442.0000,3,0.356673,1,0.177929,27.372324,1.865787,2.069185,-35.666882,0,16.788000000000064,17.436000000000025,18.142000000000003,1,-1,-1,-1,-1,23.43234323432337,16.270999080584385,37.75503154180134,1,-0.5423224992811448,-0.3635718179726596,-0.17875068130848526
2018-09-07,sh.603033,16.7800,17.05,16.78,16.92,159040,2691595.0000,3,0.287595,1,0.177624,27.420943,1.869101,2.072860,-35.730234,0,16.812000000000065,17.323000000000025,17.972500000000004,1,-1,-1,-1,-1,23.267326732673236,21.006786669005063,27.78840686000958,1,-0.5461368245524731,-0.4000848192886223,-0.14605200526385087
2018-09-10,sh.603033,16.7000,16.99,16.7,16.84,196940,3321726.0000,3,0.356130,1,-0.472813,27.291293,1.860263,2.063060,-35.561297,0,16.88800000000007,17.178000000000026,17.830000000000002,-1,-1,-1,-1,-1,23.041776539462973,23.247148835486573,22.63103194741577,-1,-0.5492832409382444,-0.4299245036185467,-0.1193587373196977
2018-09-11,sh.603033,16.8100,16.91,16.71,16.88,125540,2108612.0000,3,0.227016,1,0.237524,27.356118,1.864682,2.067960,-35.645765,0,16.878000000000064,17.041000000000025,17.7155,1,-1,-1,-1,-1,23.442029330699516,23.250377534278623,23.825332923541303,1,-0.5422978607169746,-0.4523991750382323,-0.08989868567874232
2018-09-12,sh.603033,16.7900,16.98,16.72,16.73,148178,2493961.0000,3,0.267953,1,-0.888623,27.113024,1.848112,2.049584,-35.329008,0,16.852000000000068,16.896000000000022,17.609,-1,-1,-1,-1,-1,22.268829818967504,22.917545229710043,20.971398997482424,-1,-0.5426107638402904,-0.4704414927986439,-0.0721692710416465
2018-09-13,sh.603033,16.7600,16.92,16.56,16.84,132867,2228657.0000,3,0.240266,1,0.657505,27.291293,1.860263,2.063060,-35.561297,0,16.842000000000066,16.815000000000023,17.497999999999998,-1,1,-1,1,-1,30.451045243918333,25.387301464528495,40.578532802698014,1,-0.5278973886367311,-0.48193267196626133,-0.04596471667046975
2018-09-14,sh.603033,16.7700,16.89,16.58,16.76,146160,2446604.0000,3,0.264304,1,-0.475059,27.161643,1.851426,2.053259,-35.392359,0,16.810000000000066,16.81100000000002,17.399499999999996,-1,-1,-1,-1,-1,32.335177517694355,28.35168419352678,40.30216416602951,1,-0.5167356571964845,-0.48889326901230595,-0.027842388184178557
2018-09-17,sh.603033,16.5800,16.71,16.13,16.29,157980,2598969.0000,3,0.285678,1,-2.804292,26.399950,1.799507,1.995679,-34.399853,0,16.700000000000067,16.79400000000002,17.301,-1,-1,-1,-1,-1,30.538079999723394,31.10810092044541,29.398038158279363,-1,-0.5395948629661333,-0.49903358780307144,-0.040561275163061905
2018-09-18,sh.603033,16.2100,16.5,16.08,16.46,168220,2754649.0000,3,0.304195,1,1.043574,26.675456,1.818286,2.016506,-34.758845,0,16.61600000000007,16.74700000000002,17.2065,-1,-1,-1,-1,-1,27.27037422996685,30.04787724912825,21.71536819164406,-1,-0.5377940143472948,-0.5067856731119161,-0.031008341235378656
2018-09-19,sh.603033,16.5000,16.78,16.35,16.77,226125,3766995.0000,3,0.408906,1,1.883362,27.177849,1.852531,2.054484,-35.413477,0,16.62400000000007,16.73800000000002,17.145499999999995,1,1,-1,-1,-1,40.9415537935821,32.91666934109083,56.991322698564645,1,-0.5055250416191761,-0.5065335468133682,0.0010085051941920442
2018-09-20,sh.603033,16.8300,17.06,16.79,16.81,308620,5218200.0000,3,0.558083,1,0.238515,27.242674,1.856949,2.059384,-35.497945,0,16.61800000000007,16.730000000000018,17.082999999999995,1,1,-1,-1,-1,60.49095771356594,42.900961912371685,95.67094931595446,1,-0.4712912306029118,-0.49948508357127686,0.028193852968365074
2018-09-21,sh.603033,17.0500,17.05,16.65,16.94,206091,3476688.0000,3,0.372678,1,0.773356,27.453355,1.871310,2.075311,-35.772468,0,16.654000000000067,16.732000000000017,17.027499999999996,1,1,-1,-1,-1,77.79297285924689,59.7418281221317,113.89526233347725,1,-0.4287286580904208,-0.48533379847510566,0.05660514038468484
2018-09-25,sh.603033,16.8100,17.47,16.81,17.46,451420,7766996.0000,3,0.816311,1,3.069649,28.296079,1.928753,2.139016,-36.870561,0,16.88800000000007,16.79400000000002,16.985999999999994,1,1,1,1,-1,87.17515783291749,75.15302946857683,111.21941456159882,1,-0.34901463508957775,-0.4580699657980001,0.10905533070842233
2018-09-26,sh.603033,17.3900,17.41,17.13,17.3,336240,5798853.0000,3,0.608029,1,-0.916380,28.036779,1.911078,2.119414,-36.532686,0,17.056000000000065,16.83600000000002,16.938499999999994,1,1,1,1,1,91.60182058434906,85.52331709217121,103.75882756870473,1,-0.2953467864696613,-0.42552532993233233,0.13017854346267105
2018-09-27,sh.603033,17.3900,17.39,16.94,16.95,194600,3334802.0000,3,0.351899,1,-2.023113,27.469561,1.872415,2.076536,-35.793585,0,17.092000000000066,16.85800000000002,16.876999999999992,-1,1,1,1,1,83.21342925659486,87.33013589128718,74.98001598721024,-1,-0.2778537793005569,-0.39599101980597723,0.11813724050542035
2018-09-28,sh.603033,16.7100,17.17,16.71,17.12,112800,1915316.0000,3,0.203978,1,1.002950,27.745067,1.891194,2.097362,-36.152577,0,17.154000000000067,16.886000000000017,16.850499999999993,-1,1,1,1,1,75.05995203836945,83.29173395977118,58.59638819556599,-1,-0.24742075340680714,-0.3662769665261432,0.11885621311933608
2018-10-08,sh.603033,16.8000,17.1,16.02,16.26,236920,3921216.0000,3,0.428427,1,-5.023368,26.351331,1.796193,1.992004,-34.336501,0,17.018000000000068,16.83600000000002,16.823499999999992,-1,-1,-1,1,1,51.320598693459175,69.86465999614121,14.232476088095098,-1,-0.2893615934797147,-0.3508938919168575,0.06153229843714281
2018-10-09,sh.603033,16.5000,17.0,16.32,16.41,124340,2044782.0000,3,0.224846,1,0.922507,26.594425,1.812763,2.010381,-34.653259,0,16.808000000000067,16.84800000000002,16.820999999999994,-1,-1,-1,-1,-1,39.422806582320504,55.26778577138308,7.732848204195349,-1,-0.3069578460327982,-0.34210668274004563,0.035148836707247444
2018-10-10,sh.603033,16.4100,16.85,16.4,16.73,189407,3157947.0000,3,0.342508,1,1.950029,27.113024,1.848112,2.049584,-35.329008,0,16.694000000000067,16.875000000000018,16.810999999999996,1,-1,-1,-1,-1,30.80459770114955,40.516000992309785,11.381791118829085,-1,-0.29171892314951364,-0.33202913082193924,0.0403102076724256
2018-10-11,sh.603033,16.1600,16.47,15.06,15.08,673260,10600501.0000,3,1.217468,1,-9.862520,24.438996,1.665842,1.847443,-31.844677,0,16.320000000000068,16.706000000000017,16.721999999999994,-1,-1,-1,-1,-1,25.563981494729884,31.930461926066688,12.831020632056273,-1,-0.4080790955554896,-0.3472391237686493,-0.06083997178684031
2018-10-12,sh.603033,15.2300,15.43,14.88,15.28,296660,4486624.0000,3,0.536456,1,1.326259,24.763121,1.687935,1.871945,-32.267020,0,15.952000000000066,16.55300000000002,16.641499999999994,-1,-1,-1,-1,-1,21.746469401355686,26.038349532411747,13.162709139243567,-1,-0.4786395828188006,-0.37351921557867956,-0.10512036724012103
2018-10-15,sh.603033,15.0000,15.9,15.0,15.34,244640,3803297.0000,3,0.442387,1,0.392673,24.860358,1.694563,1.879295,-32.393723,0,15.768000000000066,16.39300000000002,16.562499999999993,-1,-1,-1,-1,-1,11.48523638150194,19.598562425862546,-4.741415707219275,-1,-0.5236811089331468,-0.403551594249573,-0.1201295146835738
2018-10-16,sh.603033,15.1600,15.6,14.92,14.98,188320,2863339.0000,3,0.340542,1,-2.346810,24.276934,1.654795,1.835192,-31.633505,0,15.482000000000067,16.145000000000017,16.469499999999993,-1,-1,-1,-1,-1,12.536632456951182,15.25611274660298,7.097671877647585,-1,-0.5817201267271983,-0.43918530074509804,-0.14253482598210027
2018-10-17,sh.603033,15.5000,15.62,15.03,15.2,168031,2544281.0000,3,0.303854,1,1.468627,24.633471,1.679098,1.862144,-32.098082,0,15.176000000000068,15.935000000000013,16.385499999999993,1,-1,-1,-1,-1,12.046560351158542,12.0228097298706,12.094061593734427,1,-0.6030131449222278,-0.471950869580524,-0.13106227534170378
2018-10-18,sh.603033,15.0800,15.28,14.5,14.64,263231,3879284.0000,3,0.476005,1,-3.684207,23.725922,1.617236,1.793539,-30.915522,0,15.088000000000068,15.704000000000013,16.28099999999999,-1,-1,-1,-1,-1,7.780826085424294,10.788006297844717,1.766465660583446,-1,-0.6574961290360282,-0.5090599214716248,-0.14843620756440334
2018-10-19,sh.603033,14.6900,14.95,14.4,14.84,272631,3992543.0000,3,0.493004,1,1.366119,24.050047,1.639329,1.818041,-31.337865,0,15.000000000000068,15.476000000000013,16.18099999999999,-1,-1,-1,-1,-1,12.09383047810996,10.640405638230975,15.00068015786793,1,-0.6767349783669427,-0.5425949328506884,-0.13414004551625436
2018-10-22,sh.603033,15.5800,15.87,14.99,15.8,438120,6837814.0000,3,0.792260,1,6.469003,25.605845,1.745378,1.935650,-33.365112,0,15.092000000000066,15.430000000000016,16.132999999999992,1,1,-1,-1,-1,26.48351648351651,15.452724349016966,48.545100752515594,1,-0.6075148748129084,-0.5555789212431324,-0.051935953569776094
2018-10-23,sh.603033,15.9400,16.07,15.58,15.88,391080,6221390.0000,3,0.707197,1,0.506329,25.735495,1.754215,1.945451,-33.534049,0,15.272000000000066,15.377000000000015,16.11249999999999,1,1,-1,-1,-1,48.521172868999,29.03283994354187,87.49783871991326,1,-0.5399775871302541,-0.5524586544205567,0.012481067290302628
2018-10-24,sh.603033,15.8100,16.94,15.76,16.75,641820,10517378.0000,3,1.160615,1,5.478589,27.145437,1.850321,2.052034,-35.371242,0,15.582000000000065,15.379000000000016,16.126999999999992,1,1,1,1,-1,73.72004224109672,49.574910531204125,122.0103056608819,1,-0.4115084576110206,-0.5242686150586495,0.1127601574476289
2018-10-25,sh.603033,16.6000,17.42,16.15,17.35,1143640,19488112.0000,3,2.068065,1,3.582092,28.117810,1.916601,2.125540,-36.638272,0,16.124000000000063,15.606000000000014,16.155999999999995,1,1,1,1,-1,87.23312959524367,69.82478156844651,122.04982564883798,1,-0.2583032027727512,-0.47107553260146984,0.21277232982871863
2018-10-26,sh.603033,17.2600,17.67,17.01,17.61,562080,9819152.0000,3,1.016420,1,1.498560,28.539172,1.945323,2.157392,-37.187318,0,16.67800000000006,15.839000000000016,16.195999999999994,1,1,1,1,1,96.12231395311566,85.6918285964854,116.98328466637619,1,-0.11458622872256541,-0.39977767182568896,0.28519144310312355
2018-10-29,sh.603033,16.8500,17.51,16.85,17.33,211600,3655663.0000,3,0.382640,1,-1.590010,22.116047,1.866983,2.007144,34.002657,0,16.984000000000062,16.038000000000018,16.215499999999995,1,1,1,1,1,95.14990110105244,92.8351148831373,99.77947353688273,1,-0.023017816247662637,-0.3244257007100837,0.30140788446242106
2018-10-30,sh.603033,17.3700,17.82,17.25,17.59,304880,5348772.0000,3,0.551320,1,1.500290,22.447851,1.894993,2.037257,34.512795,0,17.326000000000064,16.299000000000017,16.221999999999994,1,1,1,1,1,93.68081263300962,94.98434256239261,91.07375277424364,-1,0.06972686949475815,-0.24559518666911534,0.3153220561638735
2018-10-31,sh.603033,17.4100,17.8,17.41,17.64,280540,4961530.0000,3,0.507306,1,0.284248,22.511660,1.900380,2.043048,34.610899,0,17.504000000000065,16.543000000000017,16.238999999999994,1,1,1,1,1,92.5380474632044,93.78958706575553,90.03496825810217,-1,0.14558408060925032,-0.1673593332134422,0.31294341382269253
2018-11-01,sh.603033,17.2400,18.2,17.23,18.12,420060,7512918.0000,3,0.759602,1,2.721097,23.124222,1.952091,2.098641,35.552692,0,17.658000000000065,16.89100000000002,16.297499999999992,1,1,1,1,1,95.17316135614224,93.7973404841188,97.92480310018911,1,0.24164788896836242,-0.08555788877708127,0.3272057777454437
2018-11-02,sh.603033,18.1000,18.79,18.01,18.42,506300,9382605.0000,3,0.915552,1,1.655625,23.507074,1.984410,2.133387,36.141313,0,17.820000000000068,17.249000000000017,16.362499999999994,1,1,1,1,1,93.57271683882614,93.7613085527243,93.19553341102983,-1,0.3380893583213016,-0.0008284393574046894,0.3389177976787063
2018-11-05,sh.603033,18.1800,18.61,18.09,18.17,504203,9230821.0000,3,0.911759,1,-1.357220,23.188031,1.957477,2.104432,35.650795,0,17.988000000000067,17.48600000000002,16.457999999999995,1,1,1,1,1,88.50642073553162,92.41743297683337,80.68439625292814,-1,0.3898530239588318,0.07730785330584261,0.3125451706529892
2018-11-06,sh.603033,18.2100,18.21,17.95,18.17,328982,5951139.0000,3,0.594904,1,0.000000,23.188031,1.957477,2.104432,35.650795,0,18.104000000000067,17.71500000000002,16.545999999999996,1,1,1,1,1,81.50887518658422,87.86267092031403,68.8012837191246,-1,0.4259658329459697,0.14703944923386802,0.27892638371210166
