date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-12,sh.600466,10.5000,10.68,10.06,10.12,11001922,113629534.0000,3,6.265248,1,2.429100,115.290564,3.681068,6.047751,935.971076,0,10.018,10.051999999999998,9.845499999999998,1,1,1,-1,1,31.051423749395365,38.23524906792933,16.68377311232743,-1,0.013361282947533581,-0.04401548882038491,0.05737677176791849
2010-03-15,sh.600466,9.7100,9.95,9.71,9.76,3781876,37010856.0000,3,2.153659,1,-3.557300,111.189319,3.550121,5.832613,902.675662,0,9.978,9.999999999999998,9.865499999999997,-1,-1,-1,-1,1,19.77528652532877,28.92396007644704,1.4779394230922307,-1,-0.003941892829345761,-0.03600076962217708,0.03205887679283132
2010-03-16,sh.600466,9.7000,9.78,9.45,9.63,2712408,26090460.0000,3,1.544631,1,-1.332000,109.708314,3.502835,5.754925,890.652318,0,9.884,9.942999999999998,9.874499999999998,-1,-1,-1,-1,1,19.18885443149961,23.338521568741253,10.889520157016328,-1,-0.027823960542521675,-0.034365407806246,0.006541447263724326
2010-03-17,sh.600466,9.6400,9.87,9.64,9.84,1964008,19215039.0000,3,1.118441,1,2.180700,112.100707,3.579221,5.880422,910.074643,0,9.846,9.898999999999997,9.889999999999997,-1,-1,-1,-1,-1,17.165367529963948,18.70983616226411,14.076430265363626,-1,-0.02946576333156159,-0.03338547891130912,0.003919715579747532
2010-03-18,sh.600466,9.8800,10.05,9.83,9.98,2425594,24162047.0000,3,1.381299,1,1.422800,113.695636,3.630145,5.964086,923.022860,0,9.866,9.912999999999998,9.911999999999997,1,1,1,-1,-1,29.81029810298108,22.05484002148155,45.32121426598014,1,-0.019248192715206613,-0.03055802167208862,0.011309828956882005
2010-03-19,sh.600466,9.9700,10.21,9.96,10.2,3186575,32164660.0000,3,1.814654,1,2.204400,116.201952,3.710168,6.095559,943.370057,0,9.882,9.95,9.942999999999996,1,1,1,-1,-1,45.25745257452575,30.7443727358236,74.28361225193004,1,0.0065262366020526485,-0.023141170017260366,0.029667406619313014
2010-03-22,sh.600466,10.1900,10.3,10.07,10.19,2588478,26292418.0000,3,1.474057,1,-0.098000,116.088029,3.706530,6.089583,942.445184,0,9.968,9.972999999999999,9.976499999999996,1,1,1,-1,-1,54.74254742547424,43.27009936766037,77.68744354110198,1,0.025847783940621483,-0.013343379225683996,0.03919116316630548
2010-03-23,sh.600466,10.1500,10.25,10.07,10.13,2290745,23252636.0000,3,1.304507,1,-0.588800,115.404488,3.684706,6.053727,936.895949,0,10.068,9.975999999999999,10.006999999999994,1,1,1,1,1,58.80758807588075,52.93586269196026,70.55103884372174,1,0.035904861952998246,-0.003493730989947548,0.039398592942945794
2010-03-24,sh.600466,10.1500,10.29,10.12,10.25,3207053,32780960.0000,3,1.826316,1,1.184600,116.771570,3.728355,6.125439,947.994420,0,10.15,9.998,10.028499999999996,1,1,1,1,1,60.162601626016276,57.904245709123764,64.67931345980129,1,0.052947816384882884,0.007794578485018539,0.04515323789986435
2010-03-25,sh.600466,10.2500,10.25,9.9,9.94,2191658,21963836.0000,3,1.248080,1,-3.024400,113.239942,3.615595,5.940182,919.323369,0,10.142,10.004,10.025499999999996,-1,-1,-1,1,1,59.324087358520636,59.4314256868059,59.1094107019501,-1,0.04096781981288622,0.014429226750592076,0.02653859306229414
2010-03-26,sh.600466,9.9400,10.12,9.86,10.07,1423041,14239062.0000,3,0.810377,1,1.307800,114.720947,3.662881,6.017871,931.346713,0,10.115999999999998,9.998999999999999,10.025499999999996,-1,1,1,1,1,65.20962856687386,61.5654391838036,72.4980073330144,1,0.04148528324151535,0.01984043804877673,0.021644845192738616
2010-03-29,sh.600466,10.0800,10.16,10.01,10.13,2552771,25769779.0000,3,1.453723,1,0.595800,115.404488,3.684706,6.053727,936.895949,0,10.104,10.035999999999998,10.017999999999995,1,1,1,1,1,68.27688651218057,64.27020081252503,76.29025791149164,1,0.04620426133242006,0.0251132027055054,0.021091058626914662
2010-03-30,sh.600466,10.2000,10.37,10.06,10.35,4351865,44467274.0000,3,2.478250,1,2.171800,117.910805,3.764729,6.185200,957.243146,0,10.148,10.107999999999997,10.025499999999996,1,1,1,1,1,81.15996566976958,71.54882691627468,100.38224317675937,1,0.06692477965056476,0.03347551809451727,0.03344926155604749
2010-03-31,sh.600466,10.3800,10.4,10.21,10.35,3177284,32724486.0000,3,1.809363,1,0.000000,117.910805,3.764729,6.185200,957.243146,0,10.168,10.158999999999995,10.028999999999995,1,1,1,1,1,87.09315375982038,78.8433353139235,103.59279065161414,1,0.08239612842232447,0.04325964016007871,0.03913648826224576
2010-04-01,sh.600466,10.3500,11.19,10.28,10.55,8351650,88740360.0000,3,4.756001,1,1.932400,120.189274,3.837478,6.304721,975.740598,0,10.290000000000001,10.215999999999996,10.064499999999995,1,1,1,1,1,79.63891209505243,82.6306771748808,73.6553819353957,-1,0.10953298425863345,0.05651430897978966,0.05301867527884379
2010-04-02,sh.600466,10.5000,10.72,10.5,10.55,5667242,60070581.0000,3,3.227316,1,0.000000,120.189274,3.837478,6.304721,975.740598,0,10.386000000000001,10.250999999999994,10.100499999999995,1,1,1,1,1,64.83337974566045,77.18848186684443,40.12317550329249,-1,0.12954581450920521,0.07112061008567278,0.05842520442353244
2010-04-06,sh.600466,10.6000,10.8,10.56,10.65,3864274,41208722.0000,3,2.200582,1,0.947900,121.328509,3.873852,6.364481,984.989324,0,10.49,10.296999999999995,10.134999999999994,1,1,1,1,1,54.38596491228076,66.28608558433122,30.585723568179844,-1,0.15172628476809535,0.08724174502215729,0.06448453974593807
2010-04-07,sh.600466,10.6500,10.69,10.45,10.51,2896990,30592803.0000,3,1.649745,1,-1.314600,119.733580,3.822928,6.280816,972.041108,0,10.522,10.334999999999997,10.155499999999995,-1,1,1,1,1,53.38345864661657,57.534267768185934,45.08184040347784,-1,0.15620698044365788,0.10103479210645741,0.05517218833720047
2010-04-08,sh.600466,10.5700,10.61,10.46,10.48,2500055,26346010.0000,3,1.423703,1,-0.285400,119.391810,3.812016,6.262888,969.266490,0,10.547999999999998,10.357999999999997,10.177999999999994,-1,1,1,1,1,51.62907268170428,53.13283208020054,48.62155388471176,-1,0.15554419807615005,0.11193667330039594,0.04360752477575411
2010-04-09,sh.600466,10.4800,10.59,10.36,10.58,2863540,30042549.0000,3,1.630696,1,0.954200,120.531045,3.848390,6.322649,978.515216,0,10.553999999999998,10.421999999999997,10.212999999999996,1,1,1,1,1,47.931268850091335,50.98126672613739,41.83127309799923,-1,0.16122954866484207,0.12179524837328518,0.039434300291556895
2010-04-12,sh.600466,10.5900,10.99,10.59,10.93,7149717,77211180.0000,3,4.071539,1,3.308100,124.518367,3.975699,6.531810,1010.885757,0,10.629999999999999,10.508,10.253499999999995,1,1,1,1,1,57.30425884720802,52.288200126334544,67.33637628895497,1,0.1917667373179217,0.13578954616221248,0.05597719115570923
2010-04-13,sh.600466,10.9500,11.36,10.4,11.26,12279031,135055810.0000,3,6.992521,1,3.019200,128.277841,4.095734,6.729019,1041.406553,0,10.751999999999999,10.620999999999999,10.328499999999995,1,1,1,1,1,72.20019433810917,59.1452406784695,98.31010165738853,1,0.23983129552397742,0.15659789603456548,0.08323339948941194
2010-04-14,sh.600466,11.3300,11.6,11.12,11.3,11767062,132919687.0000,3,6.700971,1,0.355200,128.733535,4.110284,6.752923,1045.106043,0,10.91,10.716,10.411999999999995,1,1,1,1,1,81.85607518043071,70.45350945524929,104.66120663079354,1,0.2779464759358543,0.18086761201482324,0.09707886392103107
2010-04-15,sh.600466,11.3000,11.51,11.03,11.47,11117287,125785347.0000,3,6.330945,1,1.504400,130.670235,4.172120,6.854516,1060.828878,0,11.107999999999999,10.828,10.493499999999996,1,1,1,1,1,86.03106804369081,80.02911252074357,98.03497908958528,1,0.31820256912537914,0.2083346034369344,0.10986796568844473
2010-04-16,sh.600466,11.4500,11.48,11.01,11.03,5979915,66941706.0000,3,3.405373,1,-3.836100,125.657601,4.012074,6.591570,1020.134483,0,11.197999999999999,10.876000000000001,10.545999999999996,-1,1,1,1,1,73.60703812316719,80.49806044909623,59.824993471309114,-1,0.31101628807300763,0.22887094036414907,0.08214534770885856
2010-04-19,sh.600466,10.9000,10.99,10.48,10.49,5153963,55354640.0000,3,2.935020,1,-4.895700,119.505733,3.815653,6.268864,970.191362,0,11.11,10.870000000000001,10.560499999999998,-1,-1,-1,1,1,51.344086021505404,70.32739739612113,13.377463272273957,-1,0.25876474265507454,0.23484970082233417,0.023915041832740375
2010-04-20,sh.600466,10.4700,10.68,10.32,10.66,4063847,42631277.0000,3,2.314233,1,1.620600,121.442433,3.877489,6.370457,985.914197,0,10.99,10.870999999999999,10.583999999999998,-1,-1,1,1,1,30.359543010752688,51.77022238514176,-12.46181573802545,-1,0.22843928977601102,0.23356761861306954,-0.005128328837058521
2010-04-21,sh.600466,10.6400,10.88,10.5,10.79,4688866,50561262.0000,3,2.670161,1,1.219500,122.923438,3.924776,6.448145,997.937541,0,10.888000000000002,10.898999999999997,10.616999999999997,-1,-1,1,-1,1,24.588373655913955,35.43066756272402,2.9037858422938285,-1,0.21244710544311474,0.2293435159790786,-0.016896410535963857
2010-04-22,sh.600466,10.8000,11.17,10.68,10.95,5545472,60747547.0000,3,3.157972,1,1.482900,124.746214,3.982974,6.543762,1012.735502,0,10.784,10.945999999999998,10.651999999999997,1,1,1,-1,1,37.499999999999936,30.81597222222219,50.86805555555542,1,0.21026009942226231,0.22552683266771534,-0.015266733245453024
2010-04-23,sh.600466,10.9800,10.99,10.6,10.61,3862249,41616128.0000,3,2.199429,1,-3.105000,120.872815,3.859302,6.340577,981.289834,0,10.7,10.948999999999998,10.685499999999996,-1,-1,-1,-1,1,36.19791666666658,32.76209677419349,43.06955645161277,1,0.1790279995549593,0.21622706604516412,-0.037199066490204824
2010-04-26,sh.600466,10.5400,10.54,10.1,10.31,3917811,40401776.0000,3,2.231070,1,-2.827500,133.063266,3.698688,5.784198,-54.776882,0,10.664,10.886999999999997,10.697499999999996,-1,-1,-1,-1,-1,28.624999999999957,34.10763888888882,17.65972222222223,-1,0.1285865765870735,0.19869896815354599,-0.07011239156647248
2010-04-27,sh.600466,10.2800,10.38,9.8,10.09,3217414,32490998.0000,3,1.832216,1,-2.133900,130.223894,3.619763,5.660772,-53.608025,0,10.55,10.769999999999998,10.695499999999997,-1,-1,-1,-1,-1,17.87177144249509,27.56489603638721,-1.514477745289156,-1,0.07005171156565737,0.17296951683596826,-0.10291780527031089
2010-04-28,sh.600466,10.0600,10.41,9.91,10.35,3935609,40339621.0000,3,2.241205,1,2.576800,133.579515,3.713038,5.806639,-54.989402,0,10.462,10.674999999999997,10.695499999999997,-1,-1,-1,-1,-1,21.232386521860168,22.576385988118407,18.544387589343692,-1,0.04413349296978275,0.14720231206273116,-0.1030688190929484
2010-04-29,sh.600466,10.2700,10.43,9.8,9.8,3091301,31327160.0000,3,1.760399,1,-5.314000,126.481087,3.515727,5.498074,-52.067259,0,10.232,10.507999999999997,10.667999999999997,-1,-1,-1,-1,-1,16.565719855193482,18.55662593984958,12.583907685881286,-1,-0.020550393314390902,0.11365177098730675,-0.13420216430169765
2010-04-30,sh.600466,9.8000,9.82,8.82,9.18,3490561,31991182.0000,3,1.987764,1,-6.326500,118.479222,3.293303,5.150236,-48.773208,0,9.946,10.322999999999997,10.599499999999997,-1,-1,-1,-1,-1,16.019081391421768,17.939062589491808,12.17911899528169,-1,-0.12045314874142932,0.06683078704155954,-0.18728393578298885
2010-05-04,sh.600466,8.9800,9.49,8.85,9.3,1983667,18451675.0000,3,1.129636,1,1.307200,120.027970,3.336353,5.217560,-49.410767,0,9.744,10.203999999999997,10.536999999999997,-1,-1,-1,-1,-1,11.914893617021255,14.833231621212171,6.07821760863942,-1,-0.18777920329262443,0.01590878897472274,-0.20368799226734718
2010-05-05,sh.600466,9.3000,9.96,9.2,9.94,3537309,34003962.0000,3,2.014386,1,6.881700,128.287959,3.565951,5.576617,-52.811077,0,9.713999999999999,10.131999999999996,10.501499999999997,1,-1,-1,-1,-1,27.801418439716283,18.57846448271977,46.247326353709305,1,-0.18733347163566805,-0.02473966314735542,-0.16259380848831262
2010-05-06,sh.600466,10.2500,10.85,10.2,10.23,13592701,142304997.0000,3,7.740615,1,2.917500,132.030767,3.669988,5.739316,-54.351843,0,9.689999999999998,10.075999999999997,10.487499999999997,1,1,-1,-1,-1,44.35402163610809,28.023444564281878,77.01517577976051,1,-0.1617154941649961,-0.05213482935088355,-0.10958066481411254
2010-05-07,sh.600466,9.8400,10.41,9.7,10.03,4279115,43238297.0000,3,2.436821,1,-1.955000,129.449520,3.598239,5.627110,-53.289246,0,9.735999999999999,9.983999999999998,10.464999999999998,1,1,-1,-1,-1,57.41414810782661,43.18986272788367,85.8627188677125,1,-0.15575593353509554,-0.07285905018772595,-0.08289688334736958
2010-05-10,sh.600466,10.0000,10.15,9.27,9.42,3402448,32782011.0000,3,1.937587,1,-6.081800,121.576718,3.379403,5.284883,-50.048325,0,9.783999999999999,9.864999999999998,10.406999999999996,-1,-1,-1,-1,-1,51.37984003390005,51.04933659261159,52.04084691647698,1,-0.19797273436882,-0.09788178702394476,-0.10009094734487525
2010-05-11,sh.600466,9.5900,9.7,9.19,9.23,2321776,21844892.0000,3,1.322178,1,-2.017000,119.124534,3.311241,5.178288,-49.038858,0,9.77,9.756999999999998,10.321999999999996,-1,-1,-1,1,-1,36.4532019704433,48.41573003739,12.52814583654991,-1,-0.24394917109759184,-0.12709526383867417,-0.11685390725891767
2010-05-12,sh.600466,9.1500,9.19,8.76,8.88,2170235,19426744.0000,3,1.235880,1,-3.792000,114.607352,3.185679,4.981928,-47.179313,0,9.558,9.635999999999997,10.202999999999996,-1,-1,-1,-1,-1,18.498440458513034,35.443827487618805,-15.392333599698503,-1,-0.30511077627144445,-0.16269836632522822,-0.14241240994621623
2010-05-13,sh.600466,8.8800,9.18,8.8,9.16,2029719,18242981.0000,3,1.155861,1,3.153200,118.221097,3.286128,5.139016,-48.666949,0,9.344,9.516999999999998,10.095999999999995,-1,-1,-1,-1,-1,15.025809036698318,23.32581715521823,-1.5742072003415046,-1,-0.32721618458404755,-0.19560192997699208,-0.13161425460705548
2010-05-14,sh.600466,9.1500,9.29,9.0,9.24,1996107,18387753.0000,3,1.136720,1,0.873400,119.253596,3.314828,5.183898,-49.091987,0,9.186,9.460999999999997,9.984499999999995,1,-1,-1,-1,-1,15.948963317384361,16.491070937531912,14.86474807708926,-1,-0.334424510930571,-0.22336644616770787,-0.11105806476286315
2010-05-17,sh.600466,9.0100,9.17,8.35,8.44,2276863,19964839.0000,3,1.296602,1,-8.658000,108.928609,3.027830,4.735076,-44.841599,0,8.989999999999998,9.386999999999997,9.854999999999995,-1,-1,-1,-1,-1,15.23508771929822,15.403286691126974,14.898689775640708,-1,-0.4000786183424552,-0.25870888060265734,-0.14136973773979783
2010-05-18,sh.600466,8.4000,8.5,7.79,8.29,2686965,21947655.0000,3,1.530142,1,-1.777300,106.992674,2.974018,4.650921,-44.044651,0,8.802,9.285999999999998,9.744999999999994,-1,-1,-1,-1,-1,14.302125486026375,15.162058840902993,12.582258776273136,-1,-0.4589235330572663,-0.2987518110935791,-0.16017172196368717
2010-05-19,sh.600466,8.2900,8.29,8.29,8.29,0,0.0000,3,,0,0.000000,106.992674,2.974018,4.650921,-44.044651,0,8.684,9.120999999999999,9.626499999999995,-1,-1,-1,-1,-1,13.007946248898143,14.181719818074255,10.66039911054592,-1,-0.49979720090439983,-0.3389608890557433,-0.16083631184865654
2010-05-20,sh.600466,8.2000,8.24,7.96,8.0,1784098,14439225.0000,3,1.015988,1,-3.498200,103.249867,2.869981,4.488223,-42.503885,0,8.451999999999998,8.897999999999998,9.486999999999995,-1,-1,-1,-1,-1,14.774047943813398,14.028039892912647,16.2660640456149,1,-0.549258938381163,-0.38102049892082723,-0.1682384394603358
2010-05-21,sh.600466,7.6700,8.08,7.61,8.03,1941283,15266030.0000,3,1.105499,1,0.375000,103.637054,2.880743,4.505054,-42.663275,0,8.209999999999997,8.697999999999997,9.340999999999996,-1,-1,-1,-1,-1,16.025989443432916,14.602661212048162,18.872645906202422,1,-0.5793584883885288,-0.42068809681436753,-0.15867039157416124
2010-05-24,sh.600466,8.0600,8.45,8.06,8.38,2229250,18574485.0000,3,1.269488,1,4.358700,108.154235,3.006305,4.701414,-44.522820,0,8.197999999999999,8.593999999999998,9.229499999999996,1,-1,-1,-1,-1,24.942444065994437,18.58082715108026,37.66567789582279,1,-0.5684181530565375,-0.4502341080628015,-0.11818404499373603
2010-05-25,sh.600466,8.2800,8.43,8.19,8.33,2029950,16858491.0000,3,1.155993,1,-0.596700,107.508924,2.988368,4.673363,-44.257171,0,8.206,8.503999999999996,9.130499999999996,1,-1,-1,-1,-1,36.262056656793476,25.743496722073616,57.2991765262332,1,-0.5573575694994908,-0.47165880035013935,-0.08569876914935143
2010-05-26,sh.600466,8.3000,8.42,8.25,8.33,1300539,10825291.0000,3,0.740616,1,0.000000,107.508924,2.988368,4.673363,-44.257171,0,8.213999999999999,8.448999999999996,9.042499999999997,1,-1,-1,-1,-1,43.849206349206334,35.01790235733142,61.51181433295616,1,-0.5423402169177649,-0.4857950836636645,-0.05654513325410043
2010-05-27,sh.600466,8.3100,8.55,8.11,8.54,2237428,18811758.0000,3,1.274145,1,2.521000,110.219233,3.063705,4.791178,-45.372898,0,8.322,8.386999999999997,8.951999999999996,1,1,-1,-1,-1,48.44322344322339,42.85149548307441,59.62667936352135,1,-0.5076418327934178,-0.49016443348961514,-0.017477399303802654
2010-05-28,sh.600466,8.6500,8.85,8.53,8.75,3845691,33486220.0000,3,2.190000,1,2.459000,112.929542,3.139042,4.908994,-46.488624,0,8.465999999999998,8.337999999999997,8.899499999999996,1,1,-1,1,-1,64.80267044783169,52.365033413420484,89.67794451665408,1,-0.45791926024250884,-0.4837153988401939,0.025796138597685037
2010-05-31,sh.600466,8.6900,8.89,8.4,8.44,2487858,21723870.0000,3,1.416757,1,-3.542900,108.928609,3.027830,4.735076,-44.841599,0,8.477999999999998,8.337999999999997,8.862499999999995,-1,1,-1,1,-1,72.13153949545072,61.79247779550195,92.80966289534825,1,-0.43847372037792276,-0.47466706314773965,0.036193342769816894
2010-06-01,sh.600466,8.4200,8.48,7.99,8.09,1968949,16124960.0000,3,1.121254,1,-4.146900,104.411428,2.902268,4.538716,-42.982054,0,8.429999999999998,8.317999999999998,8.801999999999996,-1,-1,-1,1,-1,64.75974462365586,67.23131818897944,59.816597493008686,-1,-0.44616198720335554,-0.4689660479588628,0.022804060755507283
2010-06-02,sh.600466,8.0900,8.17,7.82,8.15,1449343,11615856.0000,3,0.825355,1,0.741700,105.185802,2.923793,4.572378,-43.300833,0,8.393999999999998,8.303999999999998,8.712499999999995,-1,-1,-1,1,-1,48.177083333333265,61.68945581747996,21.15233836503988,-1,-0.4423147662010205,-0.46363579160729435,0.02132102540627384
2010-06-03,sh.600466,8.1400,8.33,8.09,8.1,1298205,10691118.0000,3,0.739287,1,-0.613500,104.540490,2.905856,4.544326,-43.035184,0,8.306,8.313999999999998,8.605999999999996,-1,-1,-1,-1,-1,35.285241433021746,49.40735646333696,7.04101137239131,-1,-0.43824854158436466,-0.4585583416027084,0.02030980001834376
2010-06-04,sh.600466,8.0500,8.19,8.0,8.15,1023322,8307165.0000,3,0.582750,1,0.617300,105.185802,2.923793,4.572378,-43.300833,0,8.185999999999998,8.325999999999999,8.511999999999997,-1,-1,-1,-1,-1,33.06561526479746,38.84264667705083,21.511552440290714,-1,-0.4260798637042562,-0.452062646023018,0.025982782318761777
2010-06-07,sh.600466,8.0500,8.1,7.85,8.02,1173384,9377930.0000,3,0.668205,1,-1.595100,103.507991,2.877156,4.499444,-42.610145,0,8.101999999999999,8.29,8.441999999999997,-1,-1,-1,-1,-1,25.233644859813012,31.194833852544075,13.311266874350885,-1,-0.42206075865626147,-0.4460622685496667,0.024001509893405215
2010-06-08,sh.600466,7.9100,8.19,7.91,8.11,1387916,11229800.0000,3,0.790374,1,1.122200,104.669552,2.909443,4.549936,-43.088314,0,8.105999999999998,8.267999999999999,8.386,1,-1,-1,-1,-1,25.545171339563783,27.948143821391422,20.73922637590851,-1,-0.4069225907849674,-0.4382343329967268,0.03131174221175942
2010-06-09,sh.600466,8.1900,8.37,8.09,8.36,1798972,14791970.0000,3,1.024458,1,3.082614,107.896111,2.999130,4.690193,-44.416560,0,8.147999999999998,8.270999999999999,8.36,1,1,1,-1,-1,32.08722741433011,27.622014537902306,41.01765316718572,1,-0.3704818884267187,-0.4246838440827252,0.054201955656006495
2010-06-10,sh.600466,8.2800,8.47,8.26,8.45,1853589,15569615.0000,3,1.055561,1,1.076600,109.057672,3.031417,4.740686,-44.894729,0,8.217999999999998,8.261999999999999,8.324499999999999,1,1,1,-1,-1,45.48286604361359,34.371754932502505,67.70508826583576,1,-0.3305299775941677,-0.4058530707850137,0.07532309319084601
2010-06-11,sh.600466,8.4500,8.58,8.33,8.54,1745723,14707151.0000,3,0.994134,1,1.065100,110.219233,3.063705,4.791178,-45.372898,0,8.295999999999998,8.241,8.289499999999999,1,1,1,1,1,68.02754549926205,48.532546319068594,107.01754385964897,1,-0.28828241238240615,-0.3823389391044922,0.09405652672208603
2010-06-17,sh.600466,8.5800,9.39,8.45,8.93,7786839,69321420.0000,3,4.434359,1,4.566700,115.252664,3.203616,5.009979,-47.444962,0,8.477999999999998,8.290000000000001,8.313999999999998,1,1,1,1,1,74.77199457361172,62.760802038829134,98.7943796431769,1,-0.2207860873602865,-0.350028368755651,0.12924228139536453
2010-06-18,sh.600466,8.8800,9.3,8.5,8.98,6387445,56340250.0000,3,3.637449,1,0.559900,115.897975,3.221554,5.038031,-47.710611,0,8.651999999999997,8.379000000000001,8.348499999999998,1,1,1,1,1,79.60470080818715,74.13474696035365,90.54460850385414,1,-0.16139966647560122,-0.31230262829964106,0.15090296182403984
2010-06-21,sh.600466,8.9400,9.14,8.62,8.89,4816019,42694230.0000,3,2.742571,1,-1.002200,114.736414,3.189266,4.987538,-47.232442,0,8.758,8.453,8.378499999999999,1,1,1,1,1,70.53657595058866,74.97109044412919,61.66754696350759,-1,-0.12021201858616948,-0.2738845063569467,0.15367248777077724
2010-06-22,sh.600466,8.8600,8.86,8.63,8.73,2603060,22711818.0000,3,1.482361,1,-1.799800,112.671417,3.131867,4.897774,-46.382365,0,8.813999999999998,8.516000000000002,8.415,-1,1,1,1,1,66.017316017316,72.05286425869728,53.94621953455345,-1,-0.09933608911626024,-0.23897482290880942,0.13963873379254918
2010-06-23,sh.600466,8.6600,8.77,8.51,8.6,1610365,13906642.0000,3,0.917052,1,-1.489100,110.993607,3.085230,4.824840,-45.691677,0,8.825999999999999,8.561,8.443499999999998,-1,1,1,1,1,57.09898209898207,64.5509580222956,42.195030252355,-1,-0.09221863908580374,-0.20962358614420828,0.11740494705840454
2010-06-24,sh.600466,8.6000,8.76,8.58,8.68,1130651,9818184.0000,3,0.643870,1,0.930200,112.026105,3.113929,4.869722,-46.116715,0,8.776,8.627,8.458499999999999,-1,1,1,1,1,49.716364716364666,57.6108876108876,33.927318927318794,-1,-0.07920959830312846,-0.18354078857599232,0.10433119027286386
2010-06-25,sh.600466,8.6200,8.64,8.18,8.26,1845399,15415795.0000,3,1.050897,1,-4.838700,106.605487,2.963255,4.634091,-43.885262,0,8.631999999999998,8.642000000000001,8.454999999999998,-1,-1,-1,-1,1,32.87260241805691,46.562649744467905,5.492507765234905,-1,-0.10161892990299215,-0.1671564168413923,0.06553748693840014
