date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-04-15,sh.600386,13.3500,13.45,12.88,12.98,5479172,71755881.0000,3,1.358922,1,-2.698700,44.434455,5.264684,3.636017,160.703370,0,13.29800000000001,13.264999999999992,13.021499999999998,-1,-1,-1,1,1,40.949015302271334,55.787872549692416,11.27130080742917,-1,0.024912822752224173,-0.029377496418384618,0.054290319170608795
2010-04-16,sh.600386,13.0100,13.08,12.8,12.98,2467733,31892199.0000,3,0.612037,1,0.000000,44.434455,5.264684,3.636017,160.703370,0,13.190000000000012,13.271999999999991,13.029499999999999,-1,-1,-1,-1,1,28.825540071999967,43.34510385574367,-0.21358749548744527,-1,0.007738477011853817,-0.02195430173233693,0.029692778744190747
2010-04-19,sh.600386,12.9600,12.98,12.34,12.35,3157231,39995072.0000,3,0.783043,1,-4.853600,42.277775,5.009156,3.459538,152.903438,0,12.97600000000001,13.183999999999992,13.004999999999999,-1,-1,-1,-1,-1,9.557728294803598,26.444094556358337,-24.21500422830588,-1,-0.05606180500139324,-0.028775802386148193,-0.027286002615245046
2010-04-20,sh.600386,12.2200,12.5,12.03,12.27,2701899,33050709.0000,3,0.670114,1,-0.647800,42.003911,4.976708,3.437128,151.912970,0,12.78400000000001,13.080999999999992,12.969999999999999,-1,-1,-1,-1,-1,10.493400809423493,16.29222305874239,-1.1042436892143002,-1,-0.11179066635078705,-0.045378775179075966,-0.06641189117171109
2010-04-21,sh.600386,12.3000,12.51,12.19,12.47,3632583,44996269.0000,3,0.900938,1,1.630000,42.688571,5.057828,3.493153,154.389139,0,12.610000000000008,13.000999999999994,12.9535,-1,-1,-1,-1,-1,12.816306239125064,10.95581178111742,16.537295155140352,1,-0.13822449599659947,-0.06394791934258066,-0.07427657665401881
2010-04-22,sh.600386,12.4500,12.89,12.28,12.71,4726130,60064225.0000,3,1.172155,1,1.924600,43.510163,5.155172,3.560383,157.360542,0,12.556000000000008,12.926999999999992,12.951999999999998,1,-1,-1,-1,-1,27.603630120186484,16.971112389578384,48.86866558140269,1,-0.13821425431173395,-0.07880118633641132,-0.05941306797532263
2010-04-23,sh.600386,12.7100,12.87,12.43,12.44,2499193,31569177.0000,3,0.619840,1,-2.124300,42.585872,5.045660,3.484749,154.017714,0,12.448000000000008,12.818999999999994,12.950999999999999,-1,-1,-1,-1,-1,32.27029678685315,24.230077715388273,48.35073492978291,1,-0.15816960052089257,-0.09467486917330757,-0.063494731347585
2010-04-26,sh.600386,12.4200,12.96,12.4,12.83,3804724,48743282.0000,3,0.943632,1,3.135000,43.920960,5.203844,3.593998,158.846243,0,12.544000000000008,12.759999999999994,12.961499999999997,1,1,-1,-1,-1,42.901491361709695,34.258472756249816,60.187528572629446,1,-0.14089051734549507,-0.10391799880774508,-0.03697251853774999
2010-04-27,sh.600386,12.8000,12.8,12.08,12.34,2124840,26405076.0000,3,0.526994,1,-3.819200,44.329923,4.873806,3.295048,-228.237130,0,12.558000000000007,12.670999999999994,12.934499999999996,-1,-1,-1,-1,-1,35.167449139280166,36.779745762614375,31.942855892611746,-1,-0.16483550326396745,-0.11610149969898956,-0.048734003564977896
2010-04-28,sh.600386,12.2000,12.45,12.0,12.13,2400070,29312899.0000,3,0.595255,1,-1.701800,43.575524,4.790864,3.238973,-224.353029,0,12.490000000000007,12.549999999999994,12.893499999999998,-1,-1,-1,-1,-1,30.06868370718142,36.04587473605714,18.11430164942999,-1,-0.19846948934523212,-0.13257509762823808,-0.06589439171699404
2010-04-29,sh.600386,12.1300,12.41,12.06,12.07,1670052,20411202.0000,3,0.414199,1,-0.494600,43.359981,4.767166,3.222952,-223.243286,0,12.362000000000007,12.458999999999993,12.861999999999998,-1,-1,-1,-1,-1,13.670293365129098,26.30214207053027,-11.593404045673246,-1,-0.22734546716565163,-0.1515291715357208,-0.07581629562993084
2010-04-30,sh.600386,12.0500,12.24,11.44,11.74,3468598,40612058.0000,3,0.860267,1,-2.734100,42.174497,4.636830,3.134835,-217.139700,0,12.222000000000008,12.33499999999999,12.803499999999996,-1,-1,-1,-1,-1,12.972245428385827,18.90374083356549,1.1092546180265046,-1,-0.2737030513022667,-0.17596394748902996,-0.09773910381323672
2010-05-04,sh.600386,11.5000,11.99,11.46,11.73,1525689,17937774.0000,3,0.378395,1,-0.085200,42.138573,4.632880,3.132165,-216.954743,0,12.00200000000001,12.272999999999993,12.728499999999997,-1,-1,-1,-1,-1,15.31954887218049,13.987362555231847,17.983921506077778,1,-0.30770169355970545,-0.20231149670316506,-0.10539019685654039
2010-05-05,sh.600386,11.6000,12.3,11.58,12.15,1962057,23517590.0000,3,0.486621,1,3.580600,43.647371,4.798763,3.244314,-224.722944,0,11.96400000000001,12.260999999999992,12.670999999999996,1,-1,-1,-1,-1,28.508771929824594,18.933522076797015,47.659271635879755,1,-0.2973279609288113,-0.2213147895482943,-0.076013171380517
2010-05-06,sh.600386,12.1500,12.47,12.03,12.17,3131692,38494106.0000,3,0.776709,1,0.164600,43.719219,4.806662,3.249654,-225.092858,0,11.972000000000008,12.230999999999993,12.615999999999996,1,-1,-1,-1,-1,37.93859649122809,27.255639097744435,59.304511278195406,1,-0.28421659820171463,-0.23389515127897836,-0.05032144692273627
2010-05-07,sh.600386,11.8000,12.53,11.71,12.19,3209600,39338551.0000,3,0.796032,1,0.164300,43.791066,4.814562,3.254995,-225.462772,0,11.996000000000008,12.178999999999993,12.552999999999995,1,1,-1,-1,-1,48.02631578947368,38.15789473684217,67.76315789473671,1,-0.2691097858291833,-0.24093807818901936,-0.028171707640163968
2010-05-10,sh.600386,12.1900,12.35,11.28,11.37,2440709,28558994.0000,3,0.605335,1,-6.726800,40.845318,4.490695,3.036037,-210.296285,0,11.922000000000008,12.071999999999994,12.445499999999996,-1,-1,-1,-1,-1,34.4298245614035,40.13157894736847,23.026315789473557,-1,-0.31962029139681114,-0.25667452083057773,-0.0629457705662334
2010-05-11,sh.600386,11.5500,11.78,11.01,11.09,2206521,25210163.0000,3,0.547252,1,-2.462600,39.839452,4.380106,2.961271,-205.117485,0,11.794000000000008,11.897999999999994,12.328999999999997,-1,-1,-1,-1,-1,20.175438596491222,34.210526315789515,-7.89473684210536,-1,-0.377887835173194,-0.280917183699101,-0.096970651474093
2010-05-12,sh.600386,11.3500,11.38,10.67,10.93,1429303,15638180.0000,3,0.354490,1,-1.442700,39.264672,4.316912,2.918547,-202.158171,0,11.550000000000008,11.756999999999994,12.213999999999997,-1,-1,-1,-1,-1,8.38756838332391,20.99761051373959,-16.832515877507454,-1,-0.431996163372089,-0.3111329796336986,-0.12086318373839039
2010-05-13,sh.600386,10.9000,11.2,10.72,11.17,1287288,14163896.0000,3,0.319268,1,2.195800,40.126843,4.411703,2.982632,-206.597142,0,11.350000000000009,11.660999999999994,12.105499999999996,-1,-1,-1,-1,-1,15.37445764950011,14.645821543105127,16.83172986229008,1,-0.4503203958541633,-0.33897046287779153,-0.11134993297637175
2010-05-14,sh.600386,11.1100,11.29,10.95,11.08,1249843,13894554.0000,3,0.309981,1,-0.805700,39.803529,4.376156,2.958600,-204.932528,0,11.128000000000009,11.561999999999994,12.010499999999997,-1,-1,-1,-1,-1,20.96774193548389,14.909922656102681,33.08338049424631,1,-0.4667246190711243,-0.36452129411645806,-0.10220332495466622
2010-05-17,sh.600386,11.0000,11.0,10.45,10.56,1973332,21038458.0000,3,0.489418,1,-4.693100,37.935493,4.170777,2.819749,-195.314756,0,10.96600000000001,11.443999999999994,11.889499999999998,-1,-1,-1,-1,-1,18.071064240419123,18.137754608467755,17.93768350432186,-1,-0.5157396131120944,-0.3947649579155853,-0.12097465519650907
2010-05-18,sh.600386,10.4900,10.83,10.06,10.7,2091436,21680264.0000,3,0.518709,1,1.325800,38.438426,4.226071,2.857132,-197.904156,0,10.88800000000001,11.340999999999994,11.806999999999999,-1,-1,-1,-1,-1,17.747467821746287,18.928757999216483,15.3848874668059,-1,-0.5370962082939137,-0.42323120799125097,-0.11386500030266272
2010-05-19,sh.600386,10.6500,10.8,10.0,10.66,1447156,15289859.0000,3,0.358918,1,-0.373800,38.294731,4.210273,2.846451,-197.164327,0,10.834000000000012,11.191999999999993,11.726499999999998,-1,-1,-1,-1,-1,19.095449744763275,18.30466060230961,20.67702802967061,1,-0.5508987121167745,-0.44876470881635566,-0.10213400330041889
2010-05-20,sh.600386,10.4600,10.69,10.0,10.31,2487993,25696827.0000,3,0.617062,1,-3.283300,37.037399,4.072037,2.752994,-190.690827,0,10.662000000000011,11.005999999999993,11.618499999999997,-1,-1,-1,-1,-1,21.729792352510128,19.52423663967328,26.14090377818382,1,-0.5833548195322145,-0.4756827309595274,-0.10767208857268706
2010-05-21,sh.600386,10.0100,10.25,9.74,10.23,3516512,35336590.0000,3,0.872151,1,-0.775900,36.750009,4.040440,2.731632,-189.211170,0,10.492000000000013,10.809999999999993,11.494499999999997,-1,-1,-1,-1,-1,21.099351242192878,20.64153111315548,22.01499150026767,1,-0.6085172419285598,-0.5022496331533339,-0.1062676087752259
2010-05-24,sh.600386,10.2200,10.83,10.21,10.76,7066165,74571291.0000,3,1.752521,1,5.180800,38.653968,4.249769,2.873154,-199.013899,0,10.532000000000012,10.748999999999993,11.410499999999995,1,1,-1,-1,-1,33.13540638535299,25.321516660018716,48.763185836021535,1,-0.5790175188267952,-0.5176032102880261,-0.06141430853876906
2010-05-25,sh.600386,10.5900,10.65,10.28,10.39,3615591,37837565.0000,3,0.896724,1,-3.438700,37.324789,4.103634,2.774355,-192.170484,0,10.470000000000013,10.678999999999993,11.288499999999996,-1,-1,-1,-1,-1,42.716737888441536,32.317165171995846,63.51588332133291,1,-0.5788223794299512,-0.5298470441164111,-0.048975335313540036
2010-05-26,sh.600386,10.4300,10.56,10.33,10.48,2583405,27061439.0000,3,0.640725,1,0.866200,37.648103,4.139180,2.798387,-193.835099,0,10.434000000000015,10.633999999999993,11.195499999999996,1,-1,-1,-1,-1,50.62418043535278,42.15877490304914,67.55499149996005,1,-0.5648937388263846,-0.5368563830584059,-0.028037355767978722
2010-05-27,sh.600386,10.5100,10.71,10.2,10.69,2506455,26487110.0000,3,0.621641,1,2.003800,38.402502,4.222122,2.854462,-197.719199,0,10.510000000000014,10.585999999999993,11.123499999999996,1,1,-1,-1,-1,55.02474825055473,49.45522219144973,66.16380036876474,1,-0.5307913139794138,-0.5356433692426075,0.004852055263193655
2010-05-28,sh.600386,10.7700,10.88,10.6,10.8,3674894,39442689.0000,3,0.911432,1,1.029000,38.797663,4.265567,2.883834,-199.753728,0,10.624000000000013,10.557999999999993,11.059999999999997,1,1,-1,1,-1,72.04040567368243,59.22977811986336,97.66166078132058,1,-0.48924905731606927,-0.5263645068572999,0.03711544954123058
2010-05-31,sh.600386,10.7100,10.77,10.28,10.3,2408517,25429581.0000,3,0.597350,1,-4.629600,37.001475,4.068087,2.750324,-190.505870,0,10.532000000000014,10.531999999999993,10.987999999999996,-1,-1,-1,1,-1,72.50069618490672,66.52195003638134,84.45818848195748,1,-0.49101225728277953,-0.5192940569423958,0.028281799659616302
2010-06-01,sh.600386,10.2700,10.38,9.9,10.09,2311473,23449748.0000,3,0.573282,1,-2.038800,36.247076,3.985146,2.694249,-186.621770,0,10.472000000000014,10.470999999999993,10.905999999999997,-1,-1,-1,1,-1,57.60233918128656,67.38114701329197,38.04472351727574,-1,-0.5035502372306837,-0.5161452930000534,0.0125950557693697
2010-06-02,sh.600386,10.0800,10.65,10.01,10.58,2669058,27678074.0000,3,0.661969,1,4.856300,38.007341,4.178676,2.825090,-195.684670,0,10.492000000000013,10.462999999999992,10.827499999999997,1,1,-1,1,-1,51.16959064327485,60.424208669822775,32.660354590179,-1,-0.4685466575633068,-0.5066255659127041,0.03807890834939731
2010-06-03,sh.600386,10.5200,10.7,10.42,10.44,3538930,37416593.0000,3,0.877711,1,-1.323300,37.504408,4.123382,2.787707,-193.095270,0,10.442000000000013,10.475999999999992,10.740999999999998,-1,-1,-1,-1,-1,53.16266857620236,53.978199466921325,51.53160679476443,-1,-0.4469507286778889,-0.4946905984657411,0.04773986978785222
2010-06-04,sh.600386,10.3500,10.44,10.18,10.36,1773139,18199705.0000,3,0.439767,1,-0.766300,37.217018,4.091785,2.766345,-191.615613,0,10.354000000000013,10.488999999999992,10.649499999999998,1,-1,-1,-1,-1,58.57500895094872,54.30242272347538,67.1201814058954,1,-0.431319152158796,-0.48201630920435207,0.05069715704555605
2010-06-07,sh.600386,10.1800,10.28,10.03,10.24,1400873,14259584.0000,3,0.347439,1,-1.158300,36.785933,4.044390,2.734302,-189.396127,0,10.342000000000015,10.43699999999999,10.592999999999998,-1,-1,-1,-1,-1,45.57823129251693,52.438636273222734,31.85742133110533,-1,-0.42372952209786874,-0.4703589517830554,0.046629429685186685
2010-06-08,sh.600386,10.3200,10.55,10.21,10.4,2184707,22718763.0000,3,0.541842,1,1.562500,37.360713,4.107583,2.777026,-192.355441,0,10.404000000000014,10.437999999999992,10.558499999999999,-1,-1,-1,-1,-1,44.21768707482988,49.45697577276525,33.73910967895915,-1,-0.4001908715134057,-0.4563253357291255,0.05613446421571977
2010-06-09,sh.600386,10.5400,10.59,10.21,10.55,2730246,28479943.0000,3,0.677144,1,1.442313,37.899569,4.166827,2.817079,-195.129799,0,10.398000000000016,10.44499999999999,10.539499999999999,1,1,1,-1,-1,50.68027210884353,46.825396825396844,58.390022675736915,1,-0.36522251710662346,-0.43810477200462505,0.0728822548980016
2010-06-10,sh.600386,10.5000,10.92,10.45,10.78,6042891,65041811.0000,3,1.498733,1,2.180100,38.725816,4.257668,2.878494,-199.383813,0,10.466000000000017,10.45399999999999,10.52,1,1,1,1,-1,67.87381619314391,54.25725845893917,95.10693166155339,1,-0.3153159999263053,-0.4135470175889611,0.0982310176626558
2010-06-11,sh.600386,10.7800,10.87,10.7,10.77,2643672,28521591.0000,3,0.655673,1,-0.092800,38.689892,4.253719,2.875824,-199.198856,0,10.548000000000016,10.45099999999999,10.504499999999998,1,1,1,1,1,79.29838602107507,65.95082477435425,105.99350851451672,1,-0.27341982834712475,-0.38552157974059387,0.11210175139346912
2010-06-17,sh.600386,10.7800,10.92,10.56,10.6,1667174,17793645.0000,3,0.413486,1,-1.578500,38.079188,4.186575,2.830430,-196.054585,0,10.620000000000015,10.480999999999991,10.506499999999999,-1,1,1,1,1,78.80126409538171,75.32448876986696,85.7548147464112,1,-0.2510405505760023,-0.35862537390767557,0.1075848233316733
2010-06-18,sh.600386,10.5900,10.6,10.08,10.15,2224325,22890143.0000,3,0.551668,1,-4.245300,36.462619,4.008843,2.710270,-187.731513,0,10.570000000000016,10.486999999999991,10.479,-1,-1,-1,1,1,54.53747618321316,70.87904209989004,21.85434434985939,-1,-0.26654350331286025,-0.3402089997887125,0.07366549647585224
2010-06-21,sh.600386,10.3000,10.34,10.08,10.34,1826461,18699313.0000,3,0.452991,1,1.871900,37.145170,4.083886,2.761004,-191.245698,0,10.528000000000016,10.46299999999999,10.463,-1,-1,-1,1,1,37.71659052557934,57.018443601391475,-0.8871156260449169,-1,-0.2604954633965768,-0.3242662925102854,0.06377082911370857
2010-06-22,sh.600386,10.3200,10.55,10.24,10.49,2003116,20895083.0000,3,0.496805,1,1.450700,37.684027,4.143130,2.801058,-194.020056,0,10.470000000000017,10.467999999999991,10.472,1,1,1,1,-1,33.33333333333342,41.86246668070871,16.275066638582842,-1,-0.24082254934938696,-0.3075775438781057,0.06675499452871875
2010-06-23,sh.600386,10.4900,10.49,10.49,10.49,0,0.0000,3,,0,0.000000,37.684027,4.143130,2.801058,-194.020056,0,10.414000000000017,10.480999999999991,10.485000000000001,1,1,1,-1,-1,45.108792580702755,38.719572146538574,57.887233449031115,1,-0.2226648810862102,-0.2905950113197266,0.0679301302335164
