date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-06,sh.600176,7.1400,7.28,7.08,7.19,7427626,53422430.0000,3,1.158597,1,0.841500,24.076348,1.752469,1.270576,45.885185,0,7.111999999999992,7.217999999999998,7.5295000000000245,1,-1,-1,-1,-1,24.327765932243512,17.358980359526416,38.26533707767771,1,-0.2531458107547575,-0.22443805785576587,-0.028707752898991634
2013-11-07,sh.600176,7.1800,7.43,7.1,7.37,12808349,93676654.0000,3,1.997908,1,2.503500,24.679094,1.796342,1.302384,47.033910,0,7.175999999999992,7.206999999999998,7.501000000000024,1,1,-1,-1,-1,44.96268656716418,28.626707731185366,77.6346442391218,1,-0.22887750640757343,-0.2253259475661274,-0.003551558841446034
2013-11-08,sh.600176,7.3000,7.37,7.07,7.08,7527094,54214149.0000,3,1.174112,1,-3.934900,23.708003,1.725658,1.251137,45.183186,0,7.171999999999992,7.177999999999997,7.454000000000025,-1,-1,-1,-1,-1,43.91025641025641,37.733569636554755,56.26362995765972,1,-0.23038949010812626,-0.22633865607452716,-0.004050834033599099
2013-11-11,sh.600176,7.0200,7.12,6.99,7.09,6559755,46302395.0000,3,1.023222,1,0.141200,23.741489,1.728095,1.252904,45.247004,0,7.171999999999992,7.141999999999998,7.4030000000000244,-1,-1,-1,1,-1,39.558404558404526,42.81044917860843,33.05431531799671,-1,-0.22815085067000584,-0.2267010949936229,-0.0014497556763829467
2013-11-12,sh.600176,7.0800,7.18,7.01,7.17,5208173,37015613.0000,3,0.812396,1,1.128300,24.009376,1.747594,1.267041,45.757549,0,7.179999999999991,7.145999999999998,7.360500000000023,-1,1,-1,1,-1,28.63247863247858,37.36704653371323,11.163342830009285,-1,-0.21741515480629303,-0.2248439069561569,0.007428752149863882
2013-11-13,sh.600176,7.1200,7.13,7.02,7.04,4039523,28557902.0000,3,0.630104,1,-1.813100,23.574060,1.715909,1.244069,44.927914,0,7.1499999999999915,7.1309999999999985,7.321000000000022,-1,-1,-1,1,-1,26.66666666666661,31.619183285849967,16.761633428299895,-1,-0.21689670186684484,-0.2232544659382945,0.0063577640714496675
2013-11-14,sh.600176,7.0300,7.19,7.01,7.15,6980856,49696673.0000,3,1.088908,1,1.562500,23.942404,1.742720,1.263507,45.629913,0,7.105999999999992,7.141,7.292500000000023,1,1,-1,-1,-1,31.111111111111097,28.803418803418822,35.72649572649564,1,-0.2052438204827549,-0.2196523368471866,0.01440851636443169
2013-11-15,sh.600176,7.1100,7.28,7.1,7.24,8818880,63669130.0000,3,1.375611,1,1.258700,24.243777,1.764656,1.279411,46.204275,0,7.137999999999993,7.154999999999999,7.2720000000000224,1,1,-1,-1,-1,36.29629629629631,31.358024691358064,46.172839506172814,1,-0.1865956220139351,-0.2130409938805363,0.026445371866601203
2013-11-18,sh.600176,7.2400,7.34,7.22,7.31,7281910,53067604.0000,3,1.135867,1,0.966900,24.478178,1.781717,1.291781,46.651002,0,7.181999999999992,7.177,7.250000000000023,1,1,1,1,-1,56.09427609427612,41.167227833894565,85.94837261503922,1,-0.16427471868920307,-0.20328773884226964,0.03901302015306657
2013-11-19,sh.600176,7.2700,7.31,7.22,7.27,4701495,34148450.0000,3,0.733362,1,-0.547200,24.344235,1.771968,1.284713,46.395730,0,7.201999999999993,7.191,7.224000000000023,1,1,1,1,-1,64.71380471380469,52.36812570145909,89.4051627384959,1,-0.1481056380935959,-0.1922513186925349,0.044145680598939
2013-11-20,sh.600176,7.2900,7.32,7.21,7.31,5257495,38197489.0000,3,0.820089,1,0.550200,24.478178,1.781717,1.291781,46.651002,0,7.255999999999993,7.203,7.210500000000023,1,1,1,1,1,73.52472089314186,64.77760056707427,91.01896154527702,1,-0.13055885827545755,-0.17991282660911942,0.049353968333661874
2013-11-21,sh.600176,7.2800,7.28,7.16,7.21,7144408,51466309.0000,3,1.114419,1,-1.368000,24.143320,1.757344,1.274110,46.012821,0,7.267999999999994,7.186999999999999,7.197000000000024,-1,1,1,1,1,70.23467760309859,69.49106773668176,71.72189733593225,1,-0.12330073895041505,-0.16859040907737854,0.0452896701269635
2013-11-22,sh.600176,7.2100,7.25,7.1,7.13,6244909,44873261.0000,3,0.974111,1,-1.109600,23.875433,1.737845,1.259973,45.502277,0,7.245999999999993,7.191999999999998,7.185000000000024,-1,-1,-1,1,1,61.143768512189524,68.3010556694767,46.82919419761518,-1,-0.12259080798121769,-0.15939048885814638,0.0367996808769287
2013-11-25,sh.600176,7.1100,7.19,7.07,7.13,4879273,34806980.0000,3,0.761093,1,0.000000,23.875433,1.737845,1.259973,45.502277,0,7.209999999999994,7.195999999999998,7.169000000000024,-1,-1,-1,1,1,45.19480519480521,58.85775043669781,17.86891471102001,-1,-0.12063754801411175,-0.15163990068933947,0.031002352675227718
2013-11-26,sh.600176,7.1300,7.17,7.09,7.12,3839914,27363448.0000,3,0.598968,1,-0.140300,23.841947,1.735407,1.258206,45.438459,0,7.179999999999994,7.190999999999998,7.168500000000025,-1,-1,-1,-1,1,35.3535353535354,47.23070302017675,11.59920002025271,-1,-0.11853015005681655,-0.1450179505628349,0.026487800506018344
2013-11-27,sh.600176,7.1100,7.3,7.11,7.3,9995322,72248163.0000,3,1.559119,1,2.528100,24.444693,1.779280,1.290014,46.587184,0,7.177999999999995,7.216999999999997,7.174000000000025,1,1,1,-1,1,51.627384960718324,44.05857516968635,66.76500454278226,1,-0.10116930949133707,-0.13624822234853534,0.035078912857198274
2013-11-28,sh.600176,7.3100,7.42,7.28,7.31,11627191,85345580.0000,3,1.813665,1,0.137000,24.478178,1.781717,1.291781,46.651002,0,7.197999999999995,7.232999999999997,7.187000000000024,1,1,1,-1,1,62.36331569664901,49.78141200363428,87.52712308267847,1,-0.08561686392588896,-0.12612195066400606,0.04050508673811709
2013-11-29,sh.600176,7.2700,7.42,7.27,7.36,7512684,55260666.0000,3,1.171865,1,0.684000,24.645608,1.793904,1.300617,46.970092,0,7.243999999999995,7.244999999999997,7.200000000000026,1,1,1,-1,1,78.87125220458552,64.287317620651,108.03912137245456,1,-0.06846760470594049,-0.11459108147239294,0.046123476766452454
2013-12-02,sh.600176,7.2900,7.36,7.09,7.1,8175266,58852192.0000,3,1.275217,1,-3.532600,23.774975,1.730533,1.254671,45.310823,0,7.237999999999995,7.223999999999997,7.200500000000025,-1,-1,-1,1,1,53.33333333333326,64.8559670781893,30.288065843621183,-1,-0.0749920585398165,-0.10667127688587766,0.03167921834606116
2013-12-03,sh.600176,7.0900,7.34,7.09,7.32,7292661,52616057.0000,3,1.137544,1,3.098600,24.511664,1.784155,1.293549,46.714820,0,7.277999999999994,7.2289999999999965,7.210000000000025,1,1,1,1,1,54.28571428571428,62.16343327454439,38.530276308054056,-1,-0.06169934221547635,-0.0976768899517974,0.035977547736321044
2013-12-04,sh.600176,7.3200,7.49,7.29,7.41,12367909,91795083.0000,3,1.929206,1,1.229500,24.813037,1.806091,1.309453,47.289182,0,7.2999999999999945,7.238999999999995,7.221000000000025,1,1,1,1,1,53.65079365079361,53.75661375661375,53.439153439153316,-1,-0.043402207292241535,-0.08682195341988622,0.04341974612764468
2013-12-05,sh.600176,7.4200,7.44,7.36,7.4,6663656,49245494.0000,3,1.039429,1,-0.135000,24.779551,1.803654,1.307686,47.225364,0,7.317999999999995,7.257999999999997,7.222500000000025,1,1,1,1,1,76.98412698412702,61.640211640211675,107.6719576719577,1,-0.029369953921704273,-0.07533155352024982,0.04596159959854555
2013-12-06,sh.600176,7.3800,7.52,7.38,7.42,10191666,75986856.0000,3,1.589745,1,0.270300,24.846523,1.808529,1.311220,47.353000,0,7.329999999999996,7.286999999999997,7.239500000000024,1,1,1,1,1,78.75599852344041,69.79697305278705,96.67404946474713,1,-0.01644588129325797,-0.06355441907485146,0.04710853778159349
2013-12-09,sh.600176,7.4000,7.65,7.4,7.61,16846656,127278168.0000,3,2.627823,1,2.560600,25.482755,1.854839,1.344796,48.565544,0,7.431999999999995,7.334999999999998,7.265500000000024,1,1,1,1,1,82.72425249169439,79.48812599975398,89.19650547557521,1,0.009023929242341744,-0.04903874941141282,0.058062678653754564
2013-12-10,sh.600176,7.5900,7.85,7.56,7.8,17457860,135232344.0000,3,2.723161,1,2.496700,26.118987,1.901149,1.378371,49.778087,0,7.527999999999994,7.402999999999997,7.2970000000000255,1,1,1,1,1,87.67412717841118,83.0514593978487,96.91946273953613,1,0.04403276736291417,-0.030424446056547424,0.0744572134194616
2013-12-11,sh.600176,7.7500,7.83,7.64,7.75,9161008,70599335.0000,3,1.428978,1,-0.641000,25.951557,1.888962,1.369536,49.458996,0,7.595999999999995,7.447999999999998,7.332500000000026,1,1,1,1,1,91.0401002506266,87.14615997357743,98.82798080472492,1,0.06697094233073653,-0.010945368379090631,0.07791631070982716
2013-12-12,sh.600176,7.7900,7.81,7.64,7.66,4790304,36870013.0000,3,0.747215,1,-1.161300,25.650184,1.867025,1.353631,48.884634,0,7.647999999999996,7.482999999999997,7.358000000000025,1,1,1,1,1,85.08771929824566,87.93398224242786,79.39519340988127,-1,0.07699975813366589,0.006643656923460674,0.07035610121020522
2013-12-13,sh.600176,7.6100,7.67,7.49,7.53,7497850,56576297.0000,3,1.169551,1,-1.697100,25.214868,1.835340,1.330659,48.054999,0,7.669999999999996,7.499999999999997,7.372500000000025,-1,1,1,1,1,73.24561403508778,83.12447786132005,53.48788638262326,-1,0.07360923196064828,0.020036771930898197,0.05357246002975008
2013-12-16,sh.600176,7.5500,7.64,7.45,7.5,6476047,48862319.0000,3,1.010165,1,-0.398400,25.114410,1.828028,1.325357,47.863545,0,7.647999999999996,7.539999999999997,7.3820000000000245,-1,-1,1,1,1,56.798245614035146,71.71052631578956,26.9736842105263,-1,0.06772082277141145,0.029573582099000847,0.0381472406724106
2013-12-17,sh.600176,7.5100,7.55,7.45,7.53,3747811,28178732.0000,3,0.584602,1,0.400000,25.214868,1.835340,1.330659,48.054999,0,7.593999999999996,7.560999999999998,7.395000000000024,-1,-1,1,1,1,43.362871464375274,57.80224370449943,14.48412698412696,-1,0.06472881189356006,0.03660462805791269,0.028124183835647368
2013-12-18,sh.600176,7.5300,7.66,7.53,7.62,3575939,27210251.0000,3,0.557792,1,1.195200,25.516241,1.857276,1.346563,48.629362,0,7.567999999999995,7.581999999999999,7.410500000000025,1,1,1,-1,1,41.085902446084866,47.08233984149846,29.09302765525767,-1,0.06882648072836517,0.04304899859200319,0.02577748213636198
2013-12-19,sh.600176,7.6700,7.67,7.48,7.49,3177541,24080767.0000,3,0.495648,1,-1.706000,25.080924,1.825590,1.323590,47.799727,0,7.5339999999999945,7.590999999999998,7.424500000000025,-1,-1,1,-1,1,35.25256911275153,39.90044767440392,25.95681198944675,-1,0.0608821873000398,0.04661563633361051,0.014266550966429294
2013-12-20,sh.600176,7.4900,7.55,7.31,7.35,4961184,36798777.0000,3,0.773869,1,-1.869200,24.612122,1.791467,1.298850,46.906274,0,7.497999999999995,7.583999999999998,7.435500000000024,-1,-1,-1,-1,1,26.15707906488052,34.165183541239,10.140870112163554,-1,0.04279612051374482,0.04585173316963737,-0.0030556126558925548
2013-12-23,sh.600176,7.3500,7.41,7.24,7.37,2476639,18183328.0000,3,0.386318,1,0.272100,24.679094,1.796342,1.302384,47.033910,0,7.471999999999994,7.559999999999998,7.447500000000025,-1,-1,-1,-1,1,16.480435237497392,25.963361138376513,-2.485416564260845,-1,0.029733861686718654,0.04262815887305363,-0.012894297186334974
2013-12-24,sh.600176,7.3900,7.43,7.07,7.12,7053360,50830711.0000,3,1.100217,1,-3.392100,23.841947,1.735407,1.258206,45.438459,0,7.3899999999999935,7.491999999999999,7.447500000000025,-1,-1,-1,-1,-1,12.066020823082972,18.234511708486995,-0.2709609477250723,-1,-0.0007819691513981653,0.03394613326816327,-0.03472810241956144
2013-12-25,sh.600176,7.1600,7.35,7.09,7.31,6636178,48207910.0000,3,1.035143,1,2.668500,24.478178,1.781717,1.291781,46.651002,0,7.327999999999993,7.447999999999999,7.448000000000024,-1,-1,-1,-1,-1,22.93021835394714,17.1588914715092,34.47287211882302,1,-0.009524777139650276,0.025251951186600563,-0.03477672832625084
2013-12-26,sh.600176,7.3700,7.37,7.21,7.31,4074552,29703134.0000,3,0.635568,1,0.000000,24.478178,1.781717,1.291781,46.651002,0,7.291999999999993,7.412999999999999,7.448000000000024,1,-1,-1,-1,-1,28.918918918918866,21.30505269864969,44.14665135945722,1,-0.016266011009197,0.01694835874744105,-0.03321436975663805
2013-12-27,sh.600176,7.3100,7.63,7.25,7.58,7748073,58313840.0000,3,1.208582,1,3.693600,25.382297,1.847526,1.339494,48.374089,0,7.337999999999992,7.417999999999999,7.4590000000000245,1,1,1,-1,-1,54.999999999999964,35.616379090955355,93.76724181808918,1,0.00017622468855638118,0.013593931935664116,-0.013417707247107735
2013-12-30,sh.600176,7.5800,7.7,7.53,7.55,6626123,50446755.0000,3,1.033575,1,-0.395800,25.281840,1.840214,1.334193,48.182635,0,7.373999999999993,7.422999999999999,7.481500000000025,1,1,1,-1,-1,67.06349206349203,50.327470327470316,100.53553553553546,1,0.010663147532226525,0.013007775054976597,-0.0023446275227500726
2013-12-31,sh.600176,7.5200,7.6,7.48,7.57,3791565,28610168.0000,3,0.591427,1,0.264900,25.348811,1.845089,1.337727,48.310271,0,7.463999999999993,7.426999999999998,7.4940000000000255,1,1,1,1,-1,80.18518518518518,67.41622574955909,105.72310405643736,1,0.020353321868067376,0.014476884417594753,0.005876437450472623
2014-01-02,sh.600176,7.5700,7.7,7.51,7.69,5418716,41279788.0000,3,0.845237,1,1.585200,25.750642,1.874338,1.358933,49.076088,0,7.539999999999994,7.4339999999999975,7.508000000000026,1,1,1,1,1,84.65608465608466,77.30158730158732,99.36507936507934,1,0.03728604168255156,0.019038715870586115,0.018247325811965448
2014-01-03,sh.600176,7.6500,7.69,7.44,7.6,4492737,34023001.0000,3,0.700799,1,-1.170400,25.449269,1.852401,1.343029,48.501725,0,7.597999999999994,7.444999999999998,7.518000000000025,1,1,1,1,1,87.30158730158729,84.04761904761908,93.80952380952371,1,0.0429480182701667,0.02382057635050223,0.019127441919664468
2014-01-06,sh.600176,7.5900,7.59,7.33,7.45,5733703,42561383.0000,3,0.894371,1,-1.973700,24.946981,1.815841,1.316521,47.544455,0,7.571999999999994,7.454999999999998,7.519500000000025,-1,-1,-1,1,1,80.95238095238092,84.30335097001766,74.25044091710745,-1,0.03492879174171559,0.026042219428744903,0.00888657231297069
2014-01-07,sh.600176,7.3800,7.43,7.3,7.4,3284507,24163420.0000,3,0.512333,1,-0.671100,24.779551,1.803654,1.307686,47.225364,0,7.5419999999999945,7.457999999999998,7.509000000000024,-1,-1,-1,1,1,65.08803885853065,77.78066903749965,39.70277850059267,-1,0.02425926905712661,0.025685629354421244,-0.0014263602972946349
2014-01-08,sh.600176,7.4000,7.53,7.28,7.29,4475095,33076075.0000,3,0.698047,1,-1.486500,24.411207,1.776843,1.288247,46.523366,0,7.485999999999994,7.474999999999999,7.483500000000023,-1,-1,-1,1,1,42.487887686950934,62.842769165954195,1.7781247289444195,-1,0.006848568730942084,0.021918217229725413,-0.015069648498783329
2014-01-09,sh.600176,7.2600,7.34,7.1,7.15,3303041,23890088.0000,3,0.515224,1,-1.920400,23.942404,1.742720,1.263507,45.629913,0,7.377999999999995,7.458999999999999,7.453500000000024,-1,-1,-1,-1,-1,25.15984535890865,44.24525730146343,-13.010978526200915,-1,-0.018038430883372314,0.013926887607105868,-0.03196531849047818
2014-01-10,sh.600176,7.1500,7.22,7.04,7.14,2474898,17630353.0000,3,0.386047,1,-0.139900,23.908919,1.740282,1.261740,45.566095,0,7.285999999999994,7.441999999999998,7.427500000000023,-1,-1,-1,-1,-1,13.270459699031148,26.972730914963602,-14.134082732833761,-1,-0.03812894703836722,0.0035157206780112495,-0.041644667716378474
2014-01-13,sh.600176,7.2700,7.27,7.13,7.16,1952013,14046291.0000,3,0.304484,1,0.280100,23.975890,1.745157,1.265274,45.693731,0,7.227999999999994,7.399999999999999,7.409000000000023,-1,-1,-1,-1,-1,13.888888888888909,17.439731315609592,6.7872040354475445,-1,-0.051839420412925996,-0.007555307540176201,-0.044284112872749797
2014-01-14,sh.600176,7.1300,7.26,7.12,7.23,2338023,16818804.0000,3,0.364696,1,0.977700,24.210291,1.762219,1.277644,46.140457,0,7.193999999999994,7.367999999999999,7.395500000000022,1,-1,-1,-1,-1,20.70707070707071,15.955473098330279,30.210265924551567,1,-0.05640643607204776,-0.017325533246550513,-0.03908090282549725
2014-01-15,sh.600176,7.2300,7.26,7.01,7.18,3871636,27629670.0000,3,0.603916,1,-0.691600,24.042862,1.750032,1.268809,45.821367,0,7.171999999999994,7.328999999999999,7.378000000000023,1,-1,-1,-1,-1,23.989898989899,19.52861952861956,32.912457912457874,1,-0.06333037784404283,-0.026526502166048977,-0.036803875677993855
2014-01-16,sh.600176,7.1800,7.18,7.04,7.1,3712629,26321575.0000,3,0.579114,1,-1.114200,23.774975,1.730533,1.254671,45.310823,0,7.161999999999995,7.269999999999999,7.3520000000000225,-1,-1,-1,-1,-1,23.101706722396372,22.599558806455388,24.10600255427834,1,-0.0744151712227401,-0.036104235977387204,-0.0383109352453529
2014-01-17,sh.600176,7.0700,7.08,6.98,7.03,2966386,20857943.0000,3,0.462711,1,-0.985900,23.540574,1.713471,1.242301,44.864096,0,7.139999999999995,7.212999999999999,7.329000000000022,-1,-1,-1,-1,-1,16.53605015673978,21.20921862301174,7.189713224195863,-1,-0.08783584784453691,-0.04645055835081714,-0.041385289493719765
2014-01-20,sh.600176,7.0300,7.1,6.98,7.07,2102077,14813032.0000,3,0.327892,1,0.569000,23.674517,1.723221,1.249370,45.119368,0,7.121999999999995,7.175,7.315000000000022,-1,-1,-1,-1,-1,13.657262277951906,17.765006385696044,5.4417740624636295,-1,-0.09415876146167612,-0.05599219897298894,-0.03816656248868718
2014-01-21,sh.600176,7.0700,7.15,7.06,7.15,1497716,10672407.0000,3,0.233621,1,1.131500,23.942404,1.742720,1.263507,45.629913,0,7.1059999999999945,7.15,7.304000000000022,1,1,-1,-1,-1,24.22558922558922,18.139633886760326,36.39749990324702,1,-0.09165781046129595,-0.06312532127065035,-0.028532489190645605
2014-01-22,sh.600176,7.1500,7.3,7.12,7.26,2466159,17851019.0000,3,0.384683,1,1.538500,24.310749,1.769531,1.282946,46.331911,0,7.121999999999995,7.147,7.311000000000021,1,1,-1,-1,-1,50.36195286195285,29.414934788498016,92.25598900886251,1,-0.07987891368935962,-0.0664760397543922,-0.013402873934967419
2014-01-23,sh.600176,7.2600,7.29,7.16,7.17,3129597,22492818.0000,3,0.488170,1,-1.239700,24.009376,1.747594,1.267041,45.757549,0,7.135999999999994,7.148999999999999,7.304000000000021,1,1,-1,-1,-1,64.69907407407406,46.42887205387208,101.23947811447802,1,-0.07691961948126824,-0.06856475569976742,-0.008354863781500826
2014-01-24,sh.600176,7.2000,7.29,7.15,7.24,3986106,28797091.0000,3,0.621772,1,0.976300,24.243777,1.764656,1.279411,46.204275,0,7.177999999999995,7.158999999999999,7.300500000000021,1,1,-1,1,-1,76.04166666666666,63.70089786756455,100.72320426487087,1,-0.06814046168881749,-0.06847989689757743,0.00033943520875993893
2014-01-27,sh.600176,7.2100,7.24,7.08,7.1,5210861,37112316.0000,3,0.812815,1,-1.933700,23.774975,1.730533,1.254671,45.310823,0,7.183999999999995,7.152999999999999,7.27650000000002,-1,-1,-1,1,-1,59.37499999999994,66.70524691358024,44.71450617283935,-1,-0.07165376584927596,-0.06911467068791713,-0.002539095161358834
2014-01-28,sh.600176,7.1200,7.16,7.02,7.06,2968730,20957575.0000,3,0.463077,1,-0.563400,23.641031,1.720783,1.247603,45.055550,0,7.165999999999995,7.135999999999998,7.252000000000019,-1,-1,-1,1,-1,47.91666666666655,61.11111111111108,21.5277777777775,-1,-0.07678067063767724,-0.07064787067786915,-0.0061327999598080885
2014-01-29,sh.600176,7.0600,7.14,7.0,7.12,3230821,22854413.0000,3,0.503959,1,0.849900,23.841947,1.735407,1.258206,45.438459,0,7.1379999999999955,7.129999999999998,7.22950000000002,-1,-1,-1,1,-1,35.416666666666515,47.569444444444365,11.111111111110816,-1,-0.07513615819967079,-0.07154552818222948,-0.0035906300174413097
2014-01-30,sh.600176,7.1000,7.17,7.07,7.08,2466301,17559703.0000,3,0.384706,1,-0.561800,23.708003,1.725658,1.251137,45.183186,0,7.119999999999995,7.127999999999998,7.199000000000021,-1,-1,-1,-1,-1,33.33333333333322,38.88888888888879,22.222222222222072,-1,-0.07618235320465594,-0.07247289318671477,-0.003709460017941174
2014-02-07,sh.600176,7.0500,7.15,7.02,7.13,2108098,14974138.0000,3,0.328831,1,0.706200,23.875433,1.737845,1.259973,45.502277,0,7.0979999999999945,7.137999999999998,7.175500000000021,1,-1,-1,-1,-1,39.4444444444444,36.064814814814746,46.20370370370371,1,-0.07214524270195533,-0.07240736308976288,0.00026212038780755453
2014-02-10,sh.600176,7.1400,7.29,7.12,7.27,7593357,54921346.0000,3,1.184448,1,1.963500,24.344235,1.771968,1.284713,46.395730,0,7.1319999999999935,7.157999999999997,7.166500000000022,1,1,1,-1,-1,54.86111111111105,42.546296296296255,79.49074074074063,1,-0.05699200521178227,-0.06932429151416676,0.01233228630238449
2014-02-11,sh.600176,7.2800,7.44,7.22,7.42,9596330,70387111.0000,3,1.496882,1,2.063300,24.846523,1.808529,1.311220,47.353000,0,7.2039999999999935,7.184999999999997,7.167500000000021,1,1,1,1,1,76.26262626262618,56.85606060606057,115.07575757575741,1,-0.032504517090287344,-0.06196033662939088,0.029455819539103534
2014-02-12,sh.600176,7.4200,7.55,7.37,7.48,10362908,77271605.0000,3,1.616456,1,0.808600,25.047438,1.823153,1.321823,47.735909,0,7.275999999999994,7.206999999999996,7.177000000000021,1,1,1,1,1,90.90909090909088,74.01094276094274,124.70538720538715,1,-0.008162416515437698,-0.051200752606600244,0.043038336091162546
2014-02-13,sh.600176,7.4800,7.48,7.38,7.4,5764173,42753593.0000,3,0.899124,1,-1.069500,24.779551,1.803654,1.307686,47.225364,0,7.339999999999994,7.229999999999997,7.189500000000021,1,1,1,1,1,85.15151515151518,84.10774410774411,87.23905723905733,1,0.00462028241375112,-0.04003654560252997,0.04465682801628109
2014-02-14,sh.600176,7.4100,7.58,7.39,7.56,12187910,91502424.0000,3,1.901129,1,2.162200,25.315326,1.842652,1.335960,48.246453,0,7.425999999999993,7.261999999999998,7.210500000000022,1,1,1,1,1,85.51724137931039,87.19261581330551,82.16649251132014,-1,0.027346097444725714,-0.026560016993078833,0.05390611443780455
2014-02-17,sh.600176,7.5900,7.65,7.44,7.56,15621730,117999890.0000,3,2.436753,1,0.000000,25.315326,1.842652,1.335960,48.246453,0,7.483999999999993,7.307999999999998,7.230500000000022,1,1,1,1,1,85.14428100634994,85.27101251239186,84.89081799426609,-1,0.04483958674312749,-0.012280096245837568,0.05711968298896506
2014-02-18,sh.600176,7.4900,7.64,7.49,7.6,10787241,81401072.0000,3,1.682646,1,0.529100,25.449269,1.852401,1.343029,48.501725,0,7.519999999999993,7.361999999999997,7.249000000000022,1,1,1,1,1,91.58968745175632,87.41706994580558,99.93492246365778,1,0.06122520272628318,0.0024209635485865806,0.0588042391776966
2014-02-19,sh.600176,7.5800,7.72,7.57,7.66,10277519,78514967.0000,3,1.603137,1,0.789500,25.650184,1.867025,1.353631,48.884634,0,7.555999999999993,7.415999999999997,7.273000000000022,1,1,1,1,1,89.88196988196982,88.87197944669207,91.90195075252532,1,0.0781515377247537,0.017567078383820003,0.06058445934093369
2014-02-20,sh.600176,7.6300,7.98,7.56,7.81,24433735,190658423.0000,3,3.811292,1,1.958200,26.152473,1.903586,1.380139,49.841905,0,7.637999999999994,7.488999999999997,7.308500000000022,1,1,1,1,1,87.90820721053274,89.79328818141965,84.1380452687589,-1,0.10248810745033854,0.03455128419712371,0.06793682325321483
2014-02-21,sh.600176,7.8200,7.94,7.64,7.67,19909413,155607997.0000,3,3.105566,1,-1.792600,25.683670,1.869463,1.355399,48.948452,0,7.659999999999994,7.5429999999999975,7.340500000000022,1,1,1,1,1,76.95721862796523,84.91579857348928,61.04005873691713,-1,0.10921917367465284,0.049484862092629534,0.0597343115820233
2014-02-24,sh.600176,7.6300,7.63,7.38,7.48,7832890,58395005.0000,3,1.221812,1,-2.477200,25.047438,1.823153,1.321823,47.735909,0,7.643999999999994,7.563999999999998,7.361000000000021,-1,-1,1,1,1,52.49195711352338,72.45246098400713,12.570949372555873,-1,0.09809144295382044,0.059206178264867716,0.038885264688952724
2014-02-25,sh.600176,7.4800,7.68,7.37,7.45,16126140,121658712.0000,3,2.515433,1,-0.401100,24.946981,1.815841,1.316521,47.544455,0,7.6139999999999946,7.566999999999998,7.376000000000021,-1,-1,1,1,1,30.119355766465336,53.18951050265133,-16.02095370590665,-1,0.08586212181409358,0.06453736697471289,0.02132475483938069
2014-02-26,sh.600176,7.5000,7.7,7.32,7.54,16390219,122473060.0000,3,2.556625,1,1.208100,25.248354,1.837777,1.332426,48.118817,0,7.5899999999999945,7.572999999999999,7.39000000000002,-1,-1,1,1,1,21.493624772313286,34.70164588410068,-4.922417451261495,-1,0.08248174631357763,0.06812624284248583,0.014355503471091796
2014-02-27,sh.600176,7.5900,7.63,7.42,7.54,16183733,121524265.0000,3,2.524417,1,0.000000,25.248354,1.837777,1.332426,48.118817,0,7.535999999999996,7.586999999999999,7.4085000000000205,1,-1,1,-1,1,26.593806921675736,26.0689291534848,27.64356245805761,1,0.0788933410489161,0.07027966248377189,0.008613678565144209
2014-02-28,sh.600176,7.5400,7.7,7.45,7.69,20049932,151417492.0000,3,3.127485,1,1.989400,25.750642,1.874338,1.358933,49.076088,0,7.539999999999995,7.599999999999999,7.4310000000000205,1,1,1,-1,1,40.90909090909087,29.66550753435998,63.39625765855265,1,0.08714865497490631,0.07365346098199878,0.013495193992907537
2014-03-03,sh.600176,7.7300,7.86,7.6,7.74,28190643,217027280.0000,3,4.397313,1,0.650200,25.918071,1.886524,1.367769,49.395178,0,7.591999999999994,7.617999999999998,7.4630000000000205,1,1,1,-1,1,51.01010101010098,39.50433294695588,74.02163713639119,1,0.09661195044427195,0.07824515887445341,0.018366791569818547
2014-03-04,sh.600176,7.6800,7.69,7.51,7.57,9830212,74564707.0000,3,1.533364,1,-2.196400,25.348811,1.845089,1.337727,48.310271,0,7.615999999999994,7.6149999999999975,7.488500000000021,-1,-1,1,1,1,52.52525252525251,48.14814814814813,61.27946127946127,1,0.08936396882688857,0.08046892086494044,0.008895047961948135
2014-03-05,sh.600176,7.6000,7.63,7.41,7.42,9143100,68637994.0000,3,1.426185,1,-1.981500,24.846523,1.808529,1.311220,47.353000,0,7.591999999999994,7.590999999999998,7.503500000000019,-1,-1,-1,1,1,39.21472792440531,47.58336048658628,22.47746280004337,-1,0.07070114597763588,0.07851536588747952,-0.007814219909843642
2014-03-06,sh.600176,7.4200,7.44,7.22,7.34,6102561,44729436.0000,3,0.951907,1,-1.078200,24.578636,1.789030,1.297083,46.842456,0,7.551999999999995,7.543999999999999,7.516500000000019,-1,-1,-1,1,1,24.252606712284106,38.66419572064732,-4.570571304442325,-1,0.04889179877690797,0.07259065246536521,-0.02369885368845724
