date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-04,sh.600237,7.5400,7.72,7.53,7.6,23797854,181305001.0000,3,4.216715,1,-0.262500,392.742667,2.993644,7.543071,16.857321,0,7.487999999999998,7.388000000000014,7.791500000000011,1,1,-1,1,-1,57.309941520467994,44.28912114802406,83.35158226535587,1,0.014410669004444543,0.07169594599267563,-0.05728527698823109
2016-05-05,sh.600237,7.5500,7.75,7.54,7.68,21754413,166433268.0000,3,3.854640,1,1.052600,396.876800,3.025156,7.622472,17.034766,0,7.551999999999998,7.4260000000000135,7.774000000000011,1,1,-1,1,-1,76.1286549707604,58.67543859649155,111.03508771929806,1,0.023326046848818116,0.06202196616390413,-0.038695919315086015
2016-05-06,sh.600237,7.6800,7.72,7.0,7.02,39108251,288602256.0000,3,6.929546,1,-8.593700,362.770200,2.765181,6.967416,15.570841,0,7.461999999999998,7.412000000000013,7.728000000000011,-1,-1,-1,1,-1,58.888888888889035,64.10916179337264,48.44834307992184,-1,-0.022604367054865016,0.0450966995201503,-0.06770106657501532
2016-05-09,sh.600237,6.9800,6.98,6.33,6.47,27703775,183802046.0000,3,4.908800,1,-7.834800,334.348034,2.548536,6.421535,14.350903,0,7.277999999999997,7.328000000000013,7.634500000000012,-1,-1,-1,-1,-1,34.39749608763708,56.471679982429,-9.750871701946764,-1,-0.10220677832350678,0.015636003951418884,-0.11784278227492566
2016-05-10,sh.600237,6.4600,6.71,6.45,6.57,18346326,121097384.0000,3,3.250765,1,1.545600,339.515700,2.587926,6.520786,14.572710,0,7.067999999999998,7.268000000000012,7.537000000000011,-1,-1,-1,-1,-1,9.809076682316284,34.365153886280964,-39.30307772561308,-1,-0.15543138227103537,-0.018577473293071974,-0.1368539089779634
2016-05-11,sh.600237,6.6200,6.67,6.2,6.36,15504088,101516145.0000,3,2.747152,1,-3.196300,328.663600,2.505207,6.312359,14.106916,0,6.819999999999998,7.154000000000012,7.4455000000000116,-1,-1,-1,-1,-1,12.361048008481182,18.85587359281168,-0.6286031601798143,-1,-0.21211240949749222,-0.05728446053395603,-0.1548279489635362
2016-05-12,sh.600237,6.2400,6.47,6.02,6.46,15093178,94207248.0000,3,2.674343,1,1.572300,333.831267,2.544597,6.411610,14.328723,0,6.575999999999998,7.064000000000012,7.3575000000000115,-1,-1,-1,-1,-1,17.552505035808938,13.240876575535632,26.175761956355554,1,-0.2461261782988755,-0.09505280408693992,-0.1510733742119356
2016-05-13,sh.600237,6.4000,6.59,6.36,6.44,13093225,84824047.0000,3,2.319974,1,-0.309600,332.797734,2.536719,6.391760,14.284361,0,6.459999999999998,6.961000000000011,7.260500000000012,-1,-1,-1,-1,-1,20.01118776804049,16.641580270777034,26.750402762567404,1,-0.2715657273221934,-0.1303553887339906,-0.1412103385882028
2016-05-16,sh.600237,6.4200,6.65,6.24,6.64,17152984,110861279.0000,3,3.039318,1,3.105600,343.133067,2.615499,6.590262,14.727975,0,6.493999999999998,6.886000000000012,7.179000000000011,1,-1,-1,-1,-1,28.516377649325836,22.026690151058585,41.49575264586034,1,-0.27244781584676314,-0.15877387415654512,-0.11367394169021802
2016-05-17,sh.600237,6.6100,6.67,6.49,6.56,15472734,101765594.0000,3,2.741596,1,-1.204800,338.998934,2.583987,6.510861,14.550529,0,6.491999999999999,6.780000000000011,7.109000000000011,1,-1,-1,-1,-1,30.443159922928913,26.32357511343191,38.68232954192292,1,-0.27641585881220365,-0.18230227108767683,-0.09411358772452683
2016-05-18,sh.600237,6.4800,6.48,6.15,6.28,17324360,109168764.0000,3,3.069684,1,-4.268300,324.529467,2.473695,6.232959,13.929470,0,6.475999999999999,6.64800000000001,7.0180000000000105,-1,-1,-1,-1,-1,27.448713589482242,28.802750387245826,24.740639993955078,-1,-0.29871086844253814,-0.2055839905586491,-0.09312687788388904
2016-05-19,sh.600237,6.3000,6.69,6.26,6.55,25082182,162643365.0000,3,4.444283,1,4.299400,338.482167,2.580048,6.500936,14.528349,0,6.493999999999998,6.535000000000011,6.980500000000011,1,1,-1,-1,-1,33.9054412709209,30.599104927777518,40.518113957207675,1,-0.29123589458091903,-0.22271437136310307,-0.06852152321781596
2016-05-20,sh.600237,6.4500,6.58,6.36,6.54,16960895,109881133.0000,3,3.005282,1,-0.152700,337.965400,2.576109,6.491011,14.506168,0,6.5139999999999985,6.487000000000012,6.94950000000001,1,1,-1,1,-1,48.621589940324164,36.6585816002426,72.5476066204873,1,-0.28285822680237516,-0.23474314245095748,-0.048115084351417675
2016-05-23,sh.600237,6.5800,6.76,6.54,6.65,20601890,137201294.0000,3,3.650425,1,1.682000,343.649834,2.619438,6.600187,14.750156,0,6.515999999999998,6.505000000000012,6.916500000000011,1,1,-1,1,-1,71.90192910301629,51.476320104753945,112.75314709954095,1,-0.2642961426248567,-0.24065374248573732,-0.023642400139119363
2016-05-24,sh.600237,6.6400,6.65,6.43,6.52,14533559,94739509.0000,3,2.575185,1,-1.954900,336.931867,2.568231,6.471161,14.461807,0,6.507999999999998,6.500000000000012,6.884000000000012,1,1,-1,1,-1,76.02167384776102,65.51506429703399,97.0348929492151,1,-0.25711164769802775,-0.2439453235281954,-0.01316632416983235
2016-05-25,sh.600237,6.5800,6.64,6.42,6.48,14080100,92189350.0000,3,2.494837,1,-0.613500,334.864800,2.552475,6.431461,14.373084,0,6.547999999999999,6.512000000000013,6.833000000000011,-1,-1,-1,1,-1,68.93368778614703,72.28576357897495,62.2295362004912,-1,-0.251743605830022,-0.24550497998856072,-0.006238625841461259
2016-05-26,sh.600237,6.4400,6.53,6.19,6.47,17260317,109371857.0000,3,3.058336,1,-0.154300,334.348034,2.548536,6.421535,14.350903,0,6.531999999999999,6.513000000000014,6.788500000000011,-1,-1,-1,1,-1,58.04164820558282,67.66566994649713,38.793604723754186,-1,-0.24546672281856363,-0.2454973285545613,3.060573599766858e-05
2016-05-27,sh.600237,6.4200,6.66,6.38,6.59,18713839,122306930.0000,3,3.315884,1,1.854700,340.549234,2.595804,6.540637,14.617072,0,6.541999999999999,6.528000000000015,6.744500000000011,1,1,-1,1,-1,59.56284153005483,62.17939250726173,54.32973957564103,-1,-0.22817894584014375,-0.24203365201167779,0.013854706171534031
2016-05-30,sh.600237,6.5200,6.59,6.39,6.44,14962141,97149321.0000,3,2.651125,1,-2.276200,332.797734,2.536719,6.391760,14.284361,0,6.499999999999998,6.508000000000014,6.697000000000012,-1,-1,-1,-1,-1,57.37704918032805,58.3271796386554,55.476788263673356,-1,-0.22399987332610927,-0.2384268962745641,0.014427022948454826
2016-05-31,sh.600237,6.4400,6.77,6.44,6.76,28514148,190235861.0000,3,5.052389,1,4.968900,349.334267,2.662767,6.709363,14.994143,0,6.547999999999999,6.528000000000015,6.654000000000011,1,1,1,1,-1,72.64933107216905,63.19640726085081,91.55517869480552,1,-0.19264590057778008,-0.22927069713520729,0.0366247965574272
2016-06-01,sh.600237,6.7800,6.99,6.75,6.87,29515363,203635783.0000,3,5.229794,1,1.627200,355.018700,2.706096,6.818539,15.238131,0,6.6259999999999994,6.587000000000015,6.617500000000011,1,1,1,1,1,76.93894855850785,68.98844293700182,92.83995980151991,1,-0.15711049856039594,-0.21483865742024502,0.05772815885984908
2016-06-02,sh.600237,6.8500,7.56,6.78,7.41,50980798,368975408.0000,3,9.033229,1,7.860300,382.924100,2.918803,7.354494,16.435888,0,6.813999999999998,6.673000000000014,6.604000000000011,1,1,1,1,1,90.77565231982571,80.1213106501677,112.08433565914171,1,-0.08440201551474846,-0.1887513290391457,0.10434931352439725
2016-06-03,sh.600237,7.3400,7.43,7.21,7.28,31500607,229738109.0000,3,5.581557,1,-1.754400,376.206134,2.867595,7.225468,16.147539,0,6.951999999999998,6.747000000000014,6.61700000000001,1,1,1,1,1,84.53771289537735,84.08410459123714,85.44492950365779,1,-0.036845203834942275,-0.15837010399830503,0.12152490016336276
2016-06-06,sh.600237,7.2900,7.38,7.23,7.33,21650851,158116733.0000,3,3.836290,1,0.686800,378.789967,2.887291,7.275094,16.258442,0,7.129999999999998,6.815000000000015,6.660000000000011,1,1,1,1,1,83.9416058394163,86.4183236848733,78.98817014850229,-1,0.004822898806899012,-0.12573150343726422,0.13055440224416323
2016-06-07,sh.600237,7.3300,7.33,7.12,7.22,19875906,143163734.0000,3,3.521789,1,-1.500700,373.105534,2.843961,7.165917,16.014455,0,7.221999999999999,6.885000000000015,6.692500000000011,-1,1,1,1,1,79.31873479318757,82.5993511759939,72.75750202757493,-1,0.028638957585471303,-0.09485741123271711,0.12349636881818842
2016-06-08,sh.600237,7.1800,7.31,7.05,7.2,21005876,151085398.0000,3,3.722007,1,-0.277000,372.072000,2.836083,7.146067,15.970093,0,7.2879999999999985,6.957000000000015,6.734500000000011,-1,1,1,1,1,75.96189533589036,79.74074532283157,68.40419536200795,-1,0.045376451413863705,-0.06681063870340094,0.11218709011726465
2016-06-13,sh.600237,7.1000,7.15,6.48,6.49,26781838,185419153.0000,3,4.745443,1,-9.861100,335.381567,2.556414,6.441386,14.395265,0,7.103999999999997,6.959000000000015,6.736000000000011,-1,-1,-1,1,1,51.07367190752095,68.78476734553313,15.651481031496616,-1,0.0013345853088848614,-0.05318159390094378,0.05451617920982864
2016-06-14,sh.600237,6.5100,6.69,6.49,6.69,15137295,99625432.0000,3,2.682160,1,3.081700,345.716900,2.635194,6.639888,14.838878,0,6.985999999999997,6.969000000000014,6.7485000000000115,-1,-1,-1,1,1,33.45332084738888,53.4962960302669,-6.632629518367153,-1,-0.017231943238422254,-0.045991663768439474,0.02875972053001722
2016-06-15,sh.600237,6.5500,7.14,6.51,7.04,24193555,167806198.0000,3,4.286828,1,5.231700,363.803734,2.773059,6.987266,15.615202,0,6.927999999999997,7.029000000000015,6.768500000000012,1,1,1,-1,1,27.57342965676322,37.36680747055785,7.986674029173955,-1,-0.0036617653967008224,-0.037525684094091745,0.03386391869739092
2016-06-16,sh.600237,6.9800,7.36,6.95,7.27,35043948,251168211.0000,3,6.209397,1,3.267000,375.689367,2.863656,7.215543,16.125358,0,6.937999999999997,7.080000000000015,6.804000000000012,1,1,1,-1,1,49.10714285714306,36.71129778709855,73.89883299723208,1,0.025359448187516342,-0.024948657637770127,0.05030810582528647
2016-06-17,sh.600237,7.2400,7.57,7.21,7.34,41941884,310671040.0000,3,7.431635,1,0.962900,379.306734,2.891230,7.285019,16.280623,0,6.965999999999997,7.127000000000015,6.857000000000012,1,1,1,-1,1,67.9663608562693,48.215644456725364,107.46779365535717,1,0.05339191526133291,-0.009280543057949519,0.06267245831928243
2016-06-20,sh.600237,7.2700,7.46,7.05,7.43,28806750,208633015.0000,3,5.104235,1,1.226200,383.957634,2.926681,7.374344,16.480249,0,7.153999999999996,7.129000000000016,6.901000000000012,1,1,1,1,1,79.73439800656944,65.60263390666077,107.99792620638675,1,0.0819257066694643,0.008960706887533247,0.07296499978193105
2016-06-21,sh.600237,8.1700,8.17,7.67,7.79,93865562,747984336.0000,3,16.631932,1,4.845200,402.561234,3.068485,7.731648,17.278754,0,7.373999999999997,7.180000000000017,6.963500000000012,1,1,1,1,1,81.18994625698947,76.29690170660957,90.97603535774928,1,0.13206556367960154,0.033581678245946905,0.09848388543365463
2016-06-22,sh.600237,7.9000,8.17,7.67,8.03,75168341,596683376.0000,3,13.318993,1,3.080900,414.963634,3.163021,7.969850,17.811090,0,7.571999999999997,7.250000000000017,7.032500000000011,1,1,1,1,1,85.46224417784067,82.12886281380003,92.12900690592198,1,0.188989205910568,0.06466318377887112,0.12432602213169688
2016-06-23,sh.600237,7.8600,7.92,7.6,7.7,50879497,393706016.0000,3,9.015280,1,-4.109600,397.910334,3.033034,7.642322,17.079128,0,7.657999999999997,7.298000000000018,7.091500000000011,1,1,1,1,1,80.47337278106528,82.37518773863196,76.66974286593191,-1,0.20510899163670437,0.09275234535043778,0.1123566462862666
2016-06-24,sh.600237,7.6100,7.77,7.14,7.49,37707201,283435168.0000,3,6.681296,1,-2.727300,387.058234,2.950315,7.433895,16.613333,0,7.687999999999997,7.327000000000017,7.142000000000012,-1,1,1,1,1,74.47637832253237,80.1373317604796,63.15447144663793,-1,0.19864889222969762,0.11393165472628974,0.08471723750340787
2016-06-27,sh.600237,7.4200,7.82,7.41,7.78,32832053,252088592.0000,3,5.817474,1,3.871800,402.044467,3.064546,7.721723,17.256573,0,7.757999999999997,7.456000000000017,7.207500000000012,1,1,1,1,1,69.40639424420725,74.7853817826018,58.648419167418126,-1,0.21445765887971024,0.13403685555697384,0.0804208033227364
2016-06-28,sh.600237,7.7000,7.82,7.57,7.77,32612109,250512954.0000,3,5.778502,1,-0.128500,401.527700,3.060607,7.711798,17.234392,0,7.753999999999996,7.564000000000017,7.266500000000012,1,1,1,1,1,67.74764945809801,70.54347400827938,62.15600035773528,-1,0.22360176199433912,0.1519498368444469,0.07165192514989221
2016-06-29,sh.600237,7.7600,7.81,7.59,7.61,25966616,199299909.0000,3,4.600995,1,-2.059200,393.259434,2.997583,7.552996,16.879501,0,7.669999999999996,7.621000000000016,7.325000000000013,-1,-1,1,1,1,64.57304628349483,67.2423633286002,59.2344121932841,-1,0.21545424435486726,0.16465071834653097,0.05080352600833629
2016-06-30,sh.600237,7.6100,7.61,7.61,7.61,0,0.0000,3,,0,0.000000,393.259434,2.997583,7.552996,16.879501,0,7.651999999999997,7.655000000000017,7.367500000000014,-1,-1,1,-1,1,55.73770491803299,62.68613355320878,41.840847647681414,-1,0.20661554256491232,0.17304368319020724,0.03357185937470508
2016-07-01,sh.600237,7.6100,7.61,7.61,7.61,0,0.0000,3,,0,0.000000,393.259434,2.997583,7.552996,16.879501,0,7.675999999999997,7.682000000000016,7.404500000000015,-1,-1,1,-1,1,48.54368932038858,56.284813507305635,33.06144094655447,-1,0.19733604067745603,0.177902154687657,0.019433885989799032
2016-07-04,sh.600237,7.6100,7.61,7.61,7.61,0,0.0000,3,,0,0.000000,393.259434,2.997583,7.552996,16.879501,0,7.641999999999996,7.700000000000015,7.414500000000015,-1,-1,1,-1,1,47.08737864077693,50.45625762639967,40.34962066953146,-1,0.1878169318975118,0.17988511012962796,0.007931821767883845
2016-07-05,sh.600237,7.6100,7.61,7.61,7.61,0,0.0000,3,,0,0.000000,393.259434,2.997583,7.552996,16.879501,0,7.609999999999997,7.682000000000015,7.431000000000016,1,-1,1,-1,1,50.50618205958036,48.71241667358213,54.09371283157681,1,0.17821857679188557,0.1795518034620795,-0.001333226670193921
2016-07-06,sh.600237,7.6100,7.61,7.61,7.61,0,0.0000,3,,0,0.000000,393.259434,2.997583,7.552996,16.879501,0,7.609999999999997,7.640000000000015,7.445000000000016,1,-1,1,-1,1,58.33504175879985,51.976200819719224,71.0527236369611,1,0.1686675170733256,0.17737494618432872,-0.008707429111003112
2016-07-07,sh.600237,7.4200,7.64,7.32,7.5,48403950,360468032.0000,3,8.576641,1,-1.445500,387.575000,2.954254,7.443820,16.635514,0,7.5879999999999965,7.620000000000014,7.459000000000016,-1,-1,1,-1,1,55.124685771744794,54.65530319670851,56.06345092181736,1,0.1504874273556691,0.1719974424185968,-0.021510015062927684
2016-07-08,sh.600237,7.4600,7.65,7.45,7.54,27296972,205603252.0000,3,4.836719,1,0.533300,389.642067,2.970010,7.483520,16.724237,0,7.573999999999996,7.625000000000016,7.476000000000016,-1,-1,1,-1,1,49.70588235294134,54.388536627828834,40.34057380316635,-1,0.13771969407425022,0.1651418927497275,-0.027422198675477266
2016-07-11,sh.600237,7.5100,7.66,7.43,7.45,30516702,230257200.0000,3,5.407220,1,-1.193600,384.991167,2.934559,7.394195,16.524610,0,7.541999999999997,7.592000000000016,7.524000000000015,-1,-1,-1,-1,1,35.510204081632814,46.780257402106486,12.970097440685464,-1,0.11896754185576786,0.15590702257093556,-0.0369394807151677
2016-07-12,sh.600237,7.4700,7.48,7.15,7.4,31217830,229024185.0000,3,5.531452,1,-0.671100,382.407334,2.914864,7.344569,16.413707,0,7.499999999999997,7.555000000000017,7.559500000000016,-1,-1,-1,-1,-1,39.85007336267859,41.68871993241775,36.17278022320029,-1,0.09893132525318737,0.1445118831073859,-0.04558055785419854
2016-07-13,sh.600237,7.3800,7.55,7.33,7.54,27973449,208537492.0000,3,4.956584,1,1.891900,389.642067,2.970010,7.483520,16.724237,0,7.485999999999997,7.548000000000018,7.584500000000015,1,-1,-1,-1,-1,50.6736027744433,42.011293406251745,67.99822151082641,1,0.09327410341067299,0.13426432716804332,-0.040990223757370325
2016-07-14,sh.600237,7.5000,7.69,7.46,7.68,31694311,241136630.0000,3,5.615879,1,1.856800,396.876800,3.025156,7.622472,17.034766,0,7.521999999999997,7.555000000000018,7.6050000000000155,1,1,1,-1,-1,74.54611474219331,55.02326362643857,113.59181697370279,1,0.09894694551798366,0.1272008508380314,-0.028253905320047734
2016-07-15,sh.600237,7.7000,7.71,7.53,7.56,18889220,143651672.0000,3,3.346959,1,-1.562500,390.675600,2.977888,7.503371,16.768598,0,7.525999999999998,7.5500000000000185,7.616000000000016,1,1,-1,-1,-1,82.61100736590942,69.27690829418218,109.27920550936389,1,0.0926912298411704,0.1202989266386592,-0.027607696797488798
2016-07-18,sh.600237,7.5100,7.65,7.4,7.54,17616211,132371475.0000,3,3.121396,1,-0.264600,389.642067,2.970010,7.483520,16.724237,0,7.543999999999999,7.543000000000019,7.621500000000014,-1,-1,-1,1,-1,80.33509700176376,79.16407303662233,82.67714493204662,1,0.08513827619305481,0.11326679654953832,-0.028128520356483513
2016-07-19,sh.600237,7.5200,7.71,7.48,7.7,20555507,156122866.0000,3,3.642207,1,2.122000,397.910334,3.033034,7.642322,17.079128,0,7.603999999999999,7.552000000000019,7.617000000000014,1,1,1,1,-1,80.35714285714299,81.10108240827223,78.86926375488449,-1,0.09101401591384217,0.1088162404223991,-0.017802224508556924
2016-07-20,sh.600237,7.6900,7.78,7.64,7.7,24000778,185020184.0000,3,4.252670,1,0.000000,397.910334,3.033034,7.642322,17.079128,0,7.636,7.5610000000000195,7.600500000000014,1,1,1,1,1,85.0529100529102,81.91504997060582,91.32863021751899,1,0.09458031893253427,0.10596905612442613,-0.01138873719189186
2016-07-21,sh.600237,7.7100,7.87,7.66,7.69,31812855,247507691.0000,3,5.636884,1,-0.129900,397.393567,3.029095,7.632397,17.056947,0,7.638,7.58000000000002,7.600000000000014,1,1,1,1,1,86.83862433862453,84.08289241622607,92.35008818342143,1,0.09549887179410188,0.10387501925836128,-0.008376147464259395
2016-07-22,sh.600237,7.6900,7.86,7.55,7.79,33401057,257318779.0000,3,5.918295,1,1.300400,402.561234,3.068485,7.731648,17.278754,0,7.684,7.60500000000002,7.6150000000000135,1,1,1,1,1,83.7301587301589,85.20723104056471,80.7760141093473,-1,0.10310743746291884,0.10372150289927279,-0.0006140654363539499
2016-07-25,sh.600237,7.7100,8.19,7.7,8.08,56337223,450740160.0000,3,9.982328,1,3.722700,417.547467,3.182716,8.019476,17.921994,0,7.792,7.668000000000019,7.630000000000014,1,1,1,1,1,83.6993970714903,84.75606004675808,81.58607112095473,-1,0.1310274540129841,0.10918269312201505,0.021844760890969053
2016-07-26,sh.600237,8.0700,8.08,7.93,8.07,28012840,223881828.0000,3,4.963563,1,-0.123800,417.030700,3.178777,8.009550,17.899813,0,7.866,7.735000000000019,7.645000000000013,1,1,1,1,1,86.96943926558315,84.79966502241096,91.3089877519275,1,0.15061119969736048,0.11746839443708414,0.03314280526027634
2016-07-27,sh.600237,8.0700,8.14,7.27,7.45,41777412,321984960.0000,3,7.402492,1,-7.682800,384.991167,2.934559,7.394195,16.524610,0,7.816,7.726000000000019,7.637000000000012,-1,-1,-1,1,1,63.86154876638832,78.17679503448743,35.23105623019009,-1,0.1147795337840094,0.1169306223064692,-0.002151088522459793
2016-07-28,sh.600237,7.4600,7.58,7.29,7.54,21920907,163428844.0000,3,3.884141,1,1.208100,389.642067,2.970010,7.483520,16.724237,0,7.786,7.712000000000019,7.63350000000001,-1,-1,-1,1,1,44.574390020180026,65.13512601738401,3.4529180257720498,-1,0.09257774956376075,0.11206004775792751,-0.01948229819416676
2016-07-29,sh.600237,7.4900,7.54,7.23,7.3,18651241,137726602.0000,3,3.304792,1,-3.183000,377.239667,2.875473,7.245318,16.191900,0,7.688,7.686000000000019,7.618000000000011,-1,-1,-1,1,1,18.73490338164271,42.390280722737195,-28.57585130054626,-1,0.05498287304289651,0.1006446128149213,-0.0456617397720248
2016-08-01,sh.600237,7.3000,7.3,6.84,6.99,21292696,149619379.0000,3,3.772829,1,-4.246600,361.219900,2.753364,6.937640,15.504299,0,7.470000000000001,7.631000000000017,7.58700000000001,-1,-1,-1,-1,-1,15.916867954911618,26.408720452244964,-5.066837039755072,-1,0.00017226752890930896,0.0805501437577189,-0.0803778762288096
2016-08-02,sh.600237,7.0600,7.13,7.03,7.12,11539796,81697380.0000,3,2.044723,1,1.859800,367.937867,2.804571,7.066667,15.792648,0,7.279999999999999,7.573000000000017,7.56250000000001,-1,-1,-1,-1,-1,13.047839506173014,15.899870280909292,7.34377795670046,-1,-0.03240210736129612,0.057959693533915904,-0.09036180089521202
2016-08-03,sh.600237,7.0700,7.16,7.02,7.09,11781251,83566110.0000,3,2.087506,1,-0.421300,366.387567,2.792754,7.036891,15.726106,0,7.208,7.512000000000017,7.536500000000009,-1,-1,-1,-1,-1,16.79012345679032,15.251610305958495,19.867149758453966,1,-0.059947248858051694,0.03437830505552238,-0.09432555391357408
2016-08-04,sh.600237,7.0900,7.21,7.06,7.2,11526302,82446906.0000,3,2.042332,1,1.551500,372.072000,2.836083,7.146067,15.970093,0,7.140000000000001,7.463000000000018,7.5215000000000085,1,-1,-1,-1,-1,21.975308641975502,17.27109053497979,31.383744855966924,1,-0.07207011186709877,0.013088621670998148,-0.08515873353809691
2016-08-05,sh.600237,7.2100,7.21,7.1,7.11,10497452,74974292.0000,3,1.860032,1,-1.250000,367.421100,2.800632,7.056741,15.770467,0,7.102000000000001,7.395000000000017,7.50000000000001,1,-1,-1,-1,-1,21.984805318138843,20.250079138968403,25.454257676479727,1,-0.0879262568244199,-0.007114354028085461,-0.08081190279633443
2016-08-08,sh.600237,7.1100,7.2,6.99,7.19,11342328,80799479.0000,3,2.009734,1,1.125200,371.555234,2.832144,7.136142,15.947913,0,7.142,7.306000000000017,7.487000000000011,1,-1,-1,-1,-1,24.786324786324986,22.915479582146627,28.528015194681707,1,-0.0929653874112164,-0.02428456070471165,-0.06868082670650476
2016-08-09,sh.600237,7.1700,7.33,7.16,7.28,13343763,96714024.0000,3,2.364366,1,1.251700,376.206134,2.867595,7.225468,16.147539,0,7.1739999999999995,7.227000000000018,7.4810000000000105,1,1,-1,-1,-1,35.71725571725592,27.4961286072401,52.15950993728756,1,-0.08867450240188379,-0.03716254904414608,-0.051511953357737714
2016-08-10,sh.600237,7.2500,7.33,7.24,7.3,10851071,79169666.0000,3,1.922689,1,0.274700,377.239667,2.875473,7.245318,16.191900,0,7.215999999999999,7.2120000000000175,7.469000000000011,1,1,-1,1,-1,50.69894069894088,37.06750706750745,77.96180796180775,1,-0.08270672067204288,-0.04627138336972544,-0.03643533730231744
2016-08-11,sh.600237,7.3000,7.3,7.07,7.09,13438872,96607435.0000,3,2.381218,1,-2.876700,366.387567,2.792754,7.036891,15.726106,0,7.194,7.167000000000018,7.439500000000011,-1,-1,-1,1,-1,58.73138444567033,48.3825269539559,79.42909942909918,1,-0.09384071822647488,-0.05578525034107533,-0.038055467885399555
2016-08-12,sh.600237,7.0900,7.25,7.08,7.23,9901629,71005577.0000,3,1.754458,1,1.974600,373.622300,2.847900,7.175843,16.036635,0,7.218000000000001,7.160000000000018,7.423000000000011,1,1,-1,1,-1,62.44097639055641,57.29043384505607,72.74206148155707,1,-0.09032643462124135,-0.06269348719710853,-0.027632947424132817
2016-08-15,sh.600237,7.2200,7.53,7.19,7.48,21618043,159712207.0000,3,3.830476,1,3.457800,386.541467,2.946376,7.423970,16.591153,0,7.276000000000001,7.209000000000019,7.420000000000011,1,1,1,1,-1,70.78312806604144,63.98516296742292,84.37905826327847,1,-0.06660069749894948,-0.06347492925747672,-0.0031257682414727594
2016-08-16,sh.600237,7.5800,7.75,7.53,7.57,27026255,206355261.0000,3,4.788751,1,1.203200,391.192367,2.981827,7.513296,16.790779,0,7.3340000000000005,7.254000000000019,7.413500000000011,1,1,1,1,-1,79.21492183618109,70.81300876425985,96.01874798002359,1,-0.040073687531354096,-0.05879468091225219,0.018720993380898096
2016-08-17,sh.600237,7.5300,7.64,7.49,7.6,17873213,135136839.0000,3,3.166934,1,0.396300,392.742667,2.993644,7.543071,16.857321,0,7.394,7.305000000000018,7.408500000000011,1,1,1,1,-1,82.43989603638745,77.4793153128702,92.36105748342197,1,-0.016440575020772563,-0.05032385973395627,0.033883284713183706
2016-08-18,sh.600237,7.5800,7.7,7.52,7.54,14360955,109109129.0000,3,2.544601,1,-0.789500,389.642067,2.970010,7.483520,16.724237,0,7.484,7.339000000000018,7.4010000000000105,1,1,1,1,1,76.31578947368438,79.3235357820845,70.3002968568841,-1,-0.0025235714866047587,-0.04076380208448597,0.03824023059788121
2016-08-19,sh.600237,7.5700,7.84,7.53,7.72,24971284,192320035.0000,3,4.424633,1,2.387300,398.943867,3.040912,7.662172,17.123489,0,7.582000000000001,7.400000000000018,7.397500000000011,1,1,1,1,1,79.01572112098442,79.25713554368564,78.53289227558199,-1,0.02276779676935714,-0.028057482313717345,0.050825279083074486
2016-08-22,sh.600237,7.6600,7.72,7.51,7.55,13208227,100627785.0000,3,2.340351,1,-2.202100,390.158834,2.973949,7.493446,16.746417,0,7.596000000000001,7.436000000000019,7.371000000000011,-1,1,1,1,1,73.04055593529294,76.12402217665414,66.87362345257054,-1,0.02876225569617219,-0.016693534711739438,0.04545579040791163
2016-08-23,sh.600237,7.5200,7.67,7.52,7.66,11481702,87193843.0000,3,2.034430,1,1.456900,395.843267,3.017278,7.602622,16.990405,0,7.614000000000002,7.474000000000018,7.350500000000011,1,1,1,1,1,74.45887445887463,75.50505050505087,72.36652236652216,-1,0.04190592288161277,-0.004973643193068995,0.04687956607468176
2016-08-24,sh.600237,7.6200,7.77,7.62,7.68,14323393,109936089.0000,3,2.537946,1,0.261100,396.876800,3.025156,7.622472,17.034766,0,7.630000000000001,7.512000000000017,7.362000000000012,1,1,1,1,1,72.63613579403071,73.37852206273297,71.15136325662618,-1,0.053321549048193084,0.0066853952551834215,0.046636153793009665
2016-08-25,sh.600237,7.5900,7.62,7.36,7.5,15634979,116865209.0000,3,2.770344,1,-2.343700,387.575000,2.954254,7.443820,16.635514,0,7.622000000000002,7.553000000000017,7.360000000000012,-1,-1,1,1,1,67.75435091224584,71.61645372171728,60.03014529330295,-1,0.04729878836334045,0.014808073876814827,0.03249071448652562
2016-08-26,sh.600237,7.5100,7.84,7.51,7.78,27892991,214358626.0000,3,4.942327,1,3.733300,402.044467,3.064546,7.721723,17.256573,0,7.634000000000002,7.6080000000000165,7.384000000000012,1,1,1,1,1,71.37989203778697,70.5901262480214,72.9594236173181,1,0.06437726602206428,0.02472191230586472,0.03965535371619956
2016-08-29,sh.600237,7.7000,7.95,7.7,7.85,28776548,225273806.0000,3,5.098884,1,0.899700,405.661834,3.092119,7.791198,17.411838,0,7.694000000000001,7.645000000000016,7.427000000000011,1,1,1,1,1,72.74771838331178,70.62732044444842,76.98851426103849,1,0.08260824121312016,0.03629917808731581,0.04630906312580435
