date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-11-10,sh.600448,5.2800,5.28,5.16,5.17,4630661,24126811.0000,3,1.447987,1,-3.364500,142.451361,3.955340,0.785952,-136.796723,0,5.304,5.224999999999988,5.089500000000008,-1,-1,1,1,1,49.717514124293665,61.02265593791004,27.10723049706091,-1,-0.0674293992524646,-0.1398758256340831,0.0724464263816185
2011-11-11,sh.600448,5.2000,5.23,5.12,5.16,3259033,16869985.0000,3,1.019085,1,-0.193400,142.175826,3.947689,0.784432,-136.532125,0,5.272,5.229999999999988,5.098000000000008,-1,-1,1,1,1,41.807909604519665,51.415282771214834,22.593163271129328,-1,-0.06616521897157224,-0.12513370430158094,0.0589684853300087
2011-11-14,sh.600448,5.1700,5.3,5.17,5.28,3646261,19132952.0000,3,1.140169,1,2.325600,145.482241,4.039496,0.802675,-139.707291,0,5.252000000000001,5.240999999999988,5.115500000000009,1,1,1,1,1,37.85310734463269,43.12617702448198,27.306967984934104,-1,-0.054848095173476,-0.11107658247595995,0.05622848730248395
2011-11-15,sh.600448,5.2800,5.39,5.25,5.38,4414564,23559675.0000,3,1.380414,1,1.893900,148.237586,4.116002,0.817877,-142.353263,0,5.268000000000001,5.264999999999988,5.142500000000008,1,1,1,1,1,46.3779033270558,42.01297342540269,55.107763130362,1,-0.03737914524421626,-0.09633709502961121,0.05895794978539495
2011-11-16,sh.600448,5.3800,5.39,5.13,5.17,4640615,24356914.0000,3,1.451099,1,-3.903300,142.451361,3.955340,0.785952,-136.796723,0,5.232000000000001,5.267999999999988,5.141000000000008,-1,-1,1,-1,1,39.91211550533577,41.38104205900806,36.97426239799118,-1,-0.04001880959885096,-0.08507343794345916,0.0450546283446082
2011-11-17,sh.600448,5.2100,5.24,5.14,5.17,2732039,14142795.0000,3,0.854296,1,0.000000,142.451361,3.955340,0.785952,-136.796723,0,5.232000000000001,5.267999999999988,5.157000000000009,-1,-1,1,-1,1,26.666666666666586,37.652228499686025,4.695543000627708,-1,-0.04163086788696724,-0.07638492393216077,0.034754056045193535
2011-11-18,sh.600448,5.1600,5.25,5.05,5.14,5572012,28728047.0000,3,1.742343,1,-0.580300,141.624757,3.932388,0.781392,-136.002931,0,5.228000000000001,5.2499999999999885,5.174000000000008,-1,-1,-1,-1,1,13.529856386999171,26.702879519667153,-12.816189878336793,-1,-0.04481261306555506,-0.07007046175883963,0.025257848693284568
2011-11-21,sh.600448,5.1200,5.16,5.04,5.11,2634755,13440732.0000,3,0.823876,1,-0.583700,140.798154,3.909437,0.776831,-135.209140,0,5.194000000000001,5.222999999999988,5.186000000000009,-1,-1,-1,-1,1,16.49281934996218,18.89644746787596,11.685563114134624,-1,-0.04918791070615214,-0.06589395154830213,0.016706040842149994
2011-11-22,sh.600448,5.0900,5.22,5.05,5.2,5278631,27155371.0000,3,1.650604,1,1.761300,143.277964,3.978292,0.790513,-137.590514,0,5.158,5.2129999999999885,5.196500000000009,1,-1,1,-1,-1,28.027210884353753,19.349962207105012,45.38170823885124,1,-0.0448758172826178,-0.06169032469516526,0.01681450741254746
2011-11-23,sh.600448,5.2000,5.22,5.05,5.16,3277003,16848608.0000,3,1.024704,1,-0.769200,142.175826,3.947689,0.784432,-136.532125,0,5.156000000000001,5.193999999999988,5.201500000000008,1,-1,-1,-1,-1,33.33333333333338,25.951121189216412,48.09775762156732,1,-0.04417687437491846,-0.058187634631115905,0.014010760256197442
2011-11-24,sh.600448,5.1300,5.22,5.04,5.06,5352320,27505854.0000,3,1.673646,1,-1.938000,139.420481,3.871184,0.769230,-133.886154,0,5.134000000000001,5.182999999999988,5.204000000000009,-1,-1,-1,-1,-1,28.571428571428545,29.977324263038536,25.759637188208565,-1,-0.05110303734609545,-0.056770715174111815,0.005667677828016367
2011-11-25,sh.600448,5.0100,5.02,4.85,4.87,4722870,23226969.0000,3,1.476820,1,-3.754900,134.185324,3.725823,0.740346,-128.858808,0,5.080000000000001,5.153999999999988,5.192000000000009,-1,-1,-1,-1,-1,14.567901234567875,25.49088771310991,-7.278071722516195,-1,-0.07110384266714753,-0.05963734067271896,-0.011466501994428571
2011-11-28,sh.600448,4.8500,4.89,4.78,4.81,2346929,11346595.0000,3,0.733874,1,-1.232000,132.532117,3.679920,0.731225,-127.271225,0,5.020000000000001,5.106999999999989,5.174000000000008,-1,-1,-1,-1,-1,4.7786740682914735,15.97266795809594,-17.60931371131746,-1,-0.09075001387119475,-0.06585987531241412,-0.024890138558780625
2011-11-29,sh.600448,4.8600,4.91,4.82,4.89,1754758,8528538.0000,3,0.548705,1,1.663200,134.736394,3.741124,0.743386,-129.388003,0,4.958000000000001,5.057999999999988,5.161500000000009,-1,-1,-1,-1,-1,10.675330603245882,10.00730196870172,12.011387872334208,1,-0.09872635867355406,-0.07243317198464211,-0.02629318668891195
2011-11-30,sh.600448,4.8600,4.89,4.41,4.49,4948427,22639592.0000,3,1.547351,1,-8.180000,123.715012,3.435102,0.682578,-118.804117,0,4.824000000000001,4.989999999999989,5.129000000000008,-1,-1,-1,-1,-1,12.615365876614463,9.356456849383916,19.13318393107556,1,-0.1357593768671581,-0.08509841296114531,-0.050660963906012796
2011-12-01,sh.600448,4.6100,4.68,4.58,4.59,3553523,16448113.0000,3,1.111170,1,2.227200,126.470357,3.511607,0.697780,-121.450088,0,4.730000000000001,4.931999999999988,5.1000000000000085,-1,-1,-1,-1,-1,18.383429021726815,13.891375167195696,27.36753673078906,1,-0.15524952642776224,-0.0991286356544687,-0.05612089077329355
2011-12-02,sh.600448,4.5800,4.59,4.41,4.47,2019472,9063829.0000,3,0.631480,1,-2.614400,123.163943,3.419801,0.679537,-118.274923,0,4.65,4.864999999999988,5.057500000000009,-1,-1,-1,-1,-1,13.051146384479663,14.683313760940289,9.786811631558411,-1,-0.1783230108250704,-0.11496751068858904,-0.06335550013648136
2011-12-05,sh.600448,4.4700,4.47,4.25,4.27,1585102,6859173.0000,3,0.495654,1,-4.474300,117.653252,3.266789,0.649133,-112.982980,0,4.542000000000001,4.780999999999987,5.002000000000009,-1,-1,-1,-1,-1,10.563828433244169,13.999467946483525,3.6925494067654547,-1,-0.21032277198164984,-0.1340385629472012,-0.07628420903444863
2011-12-06,sh.600448,4.2700,4.34,4.22,4.32,2493936,10685590.0000,3,0.779842,1,1.171000,119.030924,3.305042,0.656734,-114.305966,0,4.428000000000001,4.692999999999987,4.953000000000008,-1,-1,-1,-1,-1,6.489754359170121,10.034909725631293,-0.600556373752223,-1,-0.2290083652298911,-0.15303252340373918,-0.07597584182615191
2011-12-07,sh.600448,4.3000,4.37,4.28,4.35,1293994,5605365.0000,3,0.404626,1,0.694400,119.857528,3.327994,0.661295,-115.099757,0,4.400000000000001,4.611999999999987,4.9030000000000085,-1,-1,-1,-1,-1,9.437285223367663,8.83028933859396,10.651276992915069,1,-0.23864513070666327,-0.170155044864324,-0.06849008584233926
2011-12-08,sh.600448,4.3100,4.43,4.21,4.37,2075001,9025987.0000,3,0.648843,1,0.459800,120.408597,3.343295,0.664335,-115.628951,0,4.356000000000002,4.542999999999987,4.863000000000008,1,-1,-1,-1,-1,16.369047619047603,10.765362400528439,27.576418056085927,1,-0.24188025886417197,-0.1845000876642936,-0.05738017119987837
2011-12-09,sh.600448,4.3300,4.36,4.24,4.31,1478028,6357693.0000,3,0.462173,1,-1.373000,118.755390,3.297392,0.655214,-114.041368,0,4.324000000000002,4.486999999999987,4.820500000000009,-1,-1,-1,-1,-1,17.797619047618998,14.534650630011399,24.3235558828342,1,-0.24644475803185895,-0.19688902173780667,-0.04955573629405227
2011-12-12,sh.600448,4.3300,4.34,4.21,4.22,1054017,4500987.0000,3,0.329586,1,-2.088200,116.275579,3.228537,0.641532,-111.659994,0,4.314000000000002,4.427999999999987,4.767500000000009,-1,-1,-1,-1,-1,12.871148459383699,15.679271708683409,7.254901960784281,-1,-0.25439193250190684,-0.20838960389062672,-0.04600232861128012
2011-12-13,sh.600448,4.1600,4.19,3.98,4.03,2841095,11521391.0000,3,0.888397,1,-4.502400,111.040422,3.083176,0.612648,-106.632648,0,4.256000000000002,4.341999999999986,4.700000000000009,-1,-1,-1,-1,-1,7.6330532212884705,12.76727357609703,-2.63538748832865,-1,-0.27287599304109555,-0.22128688172072047,-0.05158911132037508
2011-12-14,sh.600448,4.0300,4.06,3.9,3.93,1672295,6655673.0000,3,0.522919,1,-2.481400,108.285077,3.006670,0.597445,-103.986677,0,4.1720000000000015,4.285999999999986,4.63800000000001,-1,-1,-1,-1,-1,4.32042382170258,8.274875167458225,-3.5884788698087107,-1,-0.2922253169046636,-0.2354745687575091,-0.05675074814715447
2011-12-15,sh.600448,3.9100,3.91,3.67,3.68,3420301,12838189.0000,3,1.069513,1,-6.361300,101.396713,2.815406,0.559440,-97.371748,0,4.034000000000001,4.194999999999987,4.56350000000001,-1,-1,-1,-1,-1,4.246894409937894,5.400123817642956,1.9404355945277683,-1,-0.3239978604797713,-0.25317922710196156,-0.07081863337780975
2011-12-16,sh.600448,3.7000,3.84,3.65,3.82,2221917,8297680.0000,3,0.694783,1,3.804300,105.254197,2.922514,0.580723,-101.076108,0,3.9360000000000013,4.129999999999987,4.497500000000009,-1,-1,-1,-1,-1,9.130899293942763,5.8994058418610535,15.593886198106183,1,-0.33403050447189475,-0.2693494825759482,-0.06468102189594654
2011-12-19,sh.600448,3.8100,3.85,3.72,3.83,1580009,5986405.0000,3,0.494062,1,0.261800,105.529732,2.930165,0.582243,-101.340706,0,3.8580000000000014,4.085999999999987,4.433500000000009,-1,-1,-1,-1,-1,15.373931623931611,9.583908442604065,26.953977986586704,1,-0.33728650185065945,-0.28293688643089043,-0.054349615419769015
2011-12-20,sh.600448,3.8200,3.98,3.82,3.9,2924126,11480299.0000,3,0.914361,1,1.827700,107.458473,2.983719,0.592885,-103.192886,0,3.8320000000000007,4.043999999999987,4.36850000000001,1,-1,-1,-1,-1,25.64102564102562,16.71528551963331,43.492505883810246,1,-0.3304097305451261,-0.2924314552537376,-0.03797827529138853
2011-12-21,sh.600448,3.9400,3.94,3.72,3.75,1881537,7239507.0000,3,0.588348,1,-3.846200,103.325455,2.868960,0.570082,-99.223928,0,3.7960000000000007,3.9839999999999867,4.29800000000001,-1,-1,-1,-1,-1,23.07090405681953,21.361953773925563,26.48880462260746,1,-0.3332224056699058,-0.30058964533697125,-0.03263276033293455
2011-12-22,sh.600448,3.6500,3.71,3.46,3.61,3069470,11032371.0000,3,0.959809,1,-3.733300,99.467971,2.761852,0.548798,-95.519568,0,3.782000000000001,3.907999999999987,4.225500000000009,-1,-1,-1,-1,-1,21.060414546330005,23.257448081391697,16.666347476206617,-1,-0.3427967533526264,-0.3090310669401023,-0.03376568641252409
2011-12-23,sh.600448,3.6100,3.72,3.56,3.64,2827068,10298732.0000,3,0.884011,1,0.831000,100.294575,2.784804,0.553359,-96.313360,0,3.746000000000001,3.840999999999987,4.1640000000000095,-1,-1,-1,-1,-1,18.595831944761102,20.909050182636857,13.96939546900959,-1,-0.3439983448037305,-0.3160245225128279,-0.02797382229090256
2011-12-26,sh.600448,3.6000,3.66,3.59,3.6,2035350,7366766.0000,3,0.636445,1,-1.098900,99.192437,2.754202,0.547278,-95.254971,0,3.7000000000000006,3.778999999999987,4.103500000000009,-1,-1,-1,-1,-1,21.678774041787715,20.44500684429292,24.146308436777304,1,-0.3442104367405934,-0.321661705358381,-0.02254873138221236
2011-12-27,sh.600448,3.5800,3.6,3.47,3.47,2144719,7545665.0000,3,0.670644,1,-3.611100,95.610488,2.654745,0.527515,-91.815208,0,3.6140000000000008,3.722999999999987,4.032500000000009,-1,-1,-1,-1,-1,16.637981500995192,18.97086249584798,11.972219511289609,-1,-0.35082434994764444,-0.3274942342762337,-0.023330115671410745
2011-12-28,sh.600448,3.4700,3.47,3.29,3.42,3467583,11651230.0000,3,1.084297,1,-1.440900,94.232815,2.616492,0.519914,-90.492223,0,3.5480000000000005,3.6719999999999873,3.979000000000009,-1,-1,-1,-1,-1,14.69899665551838,17.67191739943374,8.753155167687659,-1,-0.35599679647798244,-0.33319474671658345,-0.02280204976139899
2011-12-29,sh.600448,3.3700,3.45,3.35,3.41,2176859,7405354.0000,3,0.680694,1,-0.292400,93.957281,2.608841,0.518394,-90.227626,0,3.5080000000000005,3.6449999999999876,3.920000000000009,-1,-1,-1,-1,-1,12.71832032701596,14.685099494509823,8.784761992028233,-1,-0.3567900603239398,-0.3379138094380547,-0.01887625088588507
2011-12-30,sh.600448,3.4100,3.48,3.41,3.46,1584790,5466693.0000,3,0.495557,1,1.466300,95.334953,2.647094,0.525995,-91.550611,0,3.4720000000000004,3.6089999999999876,3.8695000000000084,-1,-1,-1,-1,-1,20.289855072463727,15.902390684999334,29.064783847392516,1,-0.34935697575511426,-0.3402024427014666,-0.009154533053647662
2012-01-04,sh.600448,3.5100,3.52,3.33,3.34,2047948,7021786.0000,3,0.640384,1,-3.468200,92.028539,2.555287,0.507753,-88.375446,0,3.4200000000000004,3.559999999999988,3.823000000000009,-1,-1,-1,-1,-1,16.573764399851314,16.527313266443645,16.66666666666665,1,-0.34912470749458047,-0.3419868956600894,-0.007137811834491081
2012-01-05,sh.600448,3.3500,3.35,3.05,3.11,3273423,10536073.0000,3,1.023584,1,-6.886200,85.691244,2.379324,0.472788,-82.289711,0,3.3480000000000003,3.4809999999999883,3.762500000000009,-1,-1,-1,-1,-1,13.761737577441616,16.875119016585533,7.534974699153786,-1,-0.36331168013952286,-0.34625185255597607,-0.017059827583546794
2012-01-06,sh.600448,3.1100,3.14,3.0,3.11,3106069,9540474.0000,3,0.971254,1,0.000000,85.691244,2.379324,0.472788,-82.289711,0,3.2860000000000005,3.4169999999999883,3.7005000000000097,-1,-1,-1,-1,-1,10.641769783560777,13.659090586951216,4.607128176779902,-1,-0.3702865256004948,-0.3510587871648798,-0.019227738435614983
2012-01-09,sh.600448,3.1100,3.11,3.11,3.11,0,0.0000,3,,0,0.000000,85.691244,2.379324,0.472788,-82.289711,0,3.2260000000000004,3.366999999999988,3.637500000000009,-1,-1,-1,-1,-1,13.633222775013769,12.678910045338702,15.5418482343639,1,-0.3715313586471196,-0.3551533014613278,-0.016378057185791828
2012-01-10,sh.600448,3.1100,3.11,3.11,3.11,0,0.0000,3,,0,0.000000,85.691244,2.379324,0.472788,-82.289711,0,3.156,3.313999999999988,3.577500000000009,-1,-1,-1,-1,-1,16.7592592592592,13.678083939277897,22.921609899221806,1,-0.36827267959650234,-0.3577771770883627,-0.010495502508139631
2012-01-11,sh.600448,3.4200,3.42,3.42,3.42,1560713,5337638.0000,3,0.488028,1,9.967800,94.232815,2.616492,0.519914,-90.492223,0,3.172,3.295999999999988,3.5375000000000094,1,1,-1,-1,-1,38.589743589743534,22.994075208005484,69.78108035321964,1,-0.3367933990913574,-0.3535804214889616,0.016787022397604212
2012-01-12,sh.600448,3.7600,3.76,3.76,3.76,3800735,14290764.0000,3,1.188472,1,9.941500,103.600990,2.876611,0.571602,-99.488526,0,3.3020000000000005,3.3249999999999877,3.5240000000000093,1,1,1,-1,-1,66.36752136752132,40.57217473884133,117.95821462488131,1,-0.2811695365976816,-0.33909824451070564,0.05792870791302401
2012-01-13,sh.600448,4.1000,4.1,3.73,3.78,23762457,92069716.0000,3,7.430412,1,0.531900,104.152059,2.891912,0.574642,-100.017720,0,3.436000000000001,3.3609999999999878,3.516500000000009,1,1,1,1,-1,83.89277389277386,62.95001295001288,125.77829577829583,1,-0.23278993451177987,-0.3178365825109205,0.08504664799914063
2012-01-16,sh.600448,3.6700,3.69,3.45,3.46,10511790,37373569.0000,3,3.286989,1,-8.465600,95.334953,2.647094,0.525995,-91.550611,0,3.506000000000001,3.3659999999999877,3.5055000000000085,-1,1,-1,1,1,70.90909090909088,73.72312872312867,65.2810152810153,-1,-0.2177598766437736,-0.2978212413374911,0.0800613646937175
2012-01-17,sh.600448,3.3900,3.74,3.37,3.71,9953014,35581762.0000,3,3.112262,1,7.225400,102.223317,2.838358,0.564001,-98.165540,0,3.6260000000000012,3.3909999999999876,3.5000000000000084,1,1,1,1,1,59.090909090909065,71.29759129759124,34.67754467754472,-1,-0.18355957630110487,-0.27496890833021387,0.091409332029109
2012-01-18,sh.600448,3.7000,3.76,3.55,3.6,7013682,25645475.0000,3,2.193146,1,-2.965000,99.192437,2.754202,0.547278,-95.254971,0,3.6620000000000013,3.4169999999999874,3.488500000000008,-1,1,1,1,1,53.63636363636362,61.21212121212117,38.48484848484851,-1,-0.1634475509465796,-0.252664636853487,0.08921708590690741
2012-01-19,sh.600448,3.5600,3.66,3.54,3.61,3539954,12769680.0000,3,1.106927,1,0.277800,99.467971,2.761852,0.548798,-95.519568,0,3.6320000000000014,3.466999999999987,3.474000000000008,-1,1,1,1,1,56.53198653198651,56.41975308641972,56.75645342312009,1,-0.14502989517370013,-0.23113768851752964,0.08610779334382951
2012-01-20,sh.600448,3.6300,3.67,3.54,3.66,3857272,13924715.0000,3,1.206151,1,1.385000,100.845644,2.800105,0.556400,-96.842554,0,3.6080000000000014,3.521999999999987,3.469500000000008,1,1,1,1,1,53.53535353535352,54.56790123456787,51.470258136924826,-1,-0.12495874156049025,-0.20990189912612175,0.0849431575656315
2012-01-30,sh.600448,3.6500,3.73,3.62,3.69,3584190,13168596.0000,3,1.120760,1,0.819700,101.672248,2.823057,0.560960,-97.636346,0,3.6540000000000012,3.5799999999999867,3.4735000000000076,1,1,1,1,1,49.965407499654056,53.34424918899801,43.20772412096615,-1,-0.105416285122101,-0.1890047763253176,0.0835884912032166
2012-01-31,sh.600448,3.6900,3.69,3.59,3.67,2128667,7743678.0000,3,0.665624,1,-0.542000,101.121179,2.807756,0.557920,-97.107151,0,3.646000000000001,3.6359999999999872,3.4750000000000076,1,1,1,1,1,46.82902080162352,50.10992727887702,40.267207847116524,-1,-0.09049936016185711,-0.1693036930926255,0.07880433293076838
2012-02-01,sh.600448,3.6300,3.72,3.62,3.65,2864927,10553129.0000,3,0.895850,1,-0.545000,100.570110,2.792455,0.554879,-96.577957,0,3.656000000000001,3.658999999999987,3.4775000000000085,-1,-1,1,-1,1,41.095890410958866,45.963439570745464,31.36079209138566,-1,-0.07937642054728622,-0.15131823858355764,0.07194181803627142
2012-02-02,sh.600448,3.6500,4.0,3.65,3.93,10275801,39559674.0000,3,3.213196,1,7.671200,108.285077,3.006670,0.597445,-103.986677,0,3.720000000000001,3.675999999999987,3.5005000000000086,1,1,1,1,1,56.11364789446978,48.01285303568404,72.31523761204126,1,-0.04742110978889258,-0.13053881282462462,0.08311770303573204
2012-02-03,sh.600448,3.9300,3.98,3.82,3.93,6615901,25899184.0000,3,2.068762,1,0.000000,108.285077,3.006670,0.597445,-103.986677,0,3.774000000000001,3.690999999999987,3.526000000000009,1,1,1,1,1,72.04464738711312,56.4180618975139,103.29781836631155,1,-0.021844486148682396,-0.10879994748943618,0.08695546134075378
2012-02-06,sh.600448,3.9300,3.93,3.85,3.9,5609867,21813040.0000,3,1.754180,1,-0.763400,107.458473,2.983719,0.592885,-103.192886,0,3.816000000000001,3.7349999999999866,3.5505000000000093,1,1,1,1,1,85.34621578099836,71.16817035419373,113.70230663460762,1,-0.003950043283575511,-0.08782996664826405,0.08387992336468854
2012-02-07,sh.600448,3.9000,3.99,3.84,3.96,7753720,30450777.0000,3,2.424553,1,1.538500,109.111681,3.029622,0.602006,-104.780468,0,3.874000000000001,3.7599999999999865,3.5755000000000097,1,1,1,1,1,86.15136876006437,81.1807439760586,96.09261832807593,1,0.014901158884625954,-0.06728374154168605,0.082184900426312
2012-02-08,sh.600448,3.9600,4.17,3.89,4.15,9037062,36167107.0000,3,2.825848,1,4.798000,114.346837,3.174983,0.630890,-109.807814,0,3.974000000000001,3.814999999999986,3.6160000000000094,1,1,1,1,1,88.79687140556705,86.76481864887658,92.86097691894796,1,0.044657500653050075,-0.044895493102738826,0.0895529937557889
2012-02-09,sh.600448,4.1300,4.14,4.0,4.06,11022828,44793723.0000,3,3.446788,1,-2.168700,111.867026,3.106128,0.617208,-107.426440,0,4.000000000000001,3.8599999999999866,3.6635000000000097,1,1,1,1,1,89.72140913670147,88.22321643411095,92.71779454188248,1,0.06028246926759273,-0.023859900628672513,0.08414236989626525
2012-02-10,sh.600448,4.0600,4.06,4.06,4.06,0,0.0000,3,,0,0.000000,111.867026,3.106128,0.617208,-107.426440,0,4.026000000000001,3.899999999999987,3.71100000000001,1,1,1,1,1,86.29812078087936,88.27213377438261,82.35009479387287,-1,0.07183727408790297,-0.004720465685357413,0.07655773977326039
2012-02-13,sh.600448,3.9900,4.09,3.96,4.05,5045019,20340963.0000,3,1.577554,1,-0.246300,111.591492,3.098477,0.615688,-107.161843,0,4.056000000000001,3.935999999999987,3.7580000000000098,-1,1,1,1,1,80.08359456635311,85.36770816131128,69.51536737643679,-1,0.07927380465552014,0.012078388382818099,0.06719541627270204
2012-02-14,sh.600448,4.0500,4.05,3.98,4.05,5332225,21419062.0000,3,1.667362,1,0.000000,111.591492,3.098477,0.615688,-107.161843,0,4.074000000000001,3.973999999999987,3.8050000000000095,-1,1,1,1,1,78.7131259545052,81.69828043391253,72.74281699569056,-1,0.08419674108706632,0.02650205892366774,0.057694682163398577
2012-02-15,sh.600448,4.0200,4.43,4.01,4.24,12561366,52818472.0000,3,3.927882,1,4.691400,116.826648,3.243838,0.644572,-112.189188,0,4.092000000000001,4.032999999999987,3.8460000000000094,1,1,1,1,1,74.65245137376284,77.81639063154036,68.3245728582078,-1,0.10225093070053326,0.041651833279040845,0.060599097421492415
2012-02-16,sh.600448,4.2100,4.28,4.12,4.2,7205947,30246837.0000,3,2.253267,1,-0.943400,115.724510,3.213236,0.638491,-111.130800,0,4.120000000000002,4.059999999999987,3.868000000000009,1,1,1,1,1,68.93082836400426,74.09880189742408,58.59488129716462,-1,0.11203981509056504,0.05572942964134568,0.05631038544921936
2012-02-17,sh.600448,4.2000,4.24,4.11,4.2,4354187,18155868.0000,3,1.361534,1,0.000000,115.724510,3.213236,0.638491,-111.130800,0,4.1480000000000015,4.086999999999987,3.889000000000009,1,1,1,1,1,63.62878577382611,69.07068850386439,52.74498031374955,-1,0.11843236194782003,0.06827001610264055,0.05016234584517948
2012-02-20,sh.600448,4.2400,4.28,4.19,4.22,4076248,17248250.0000,3,1.274624,1,0.476200,116.275579,3.228537,0.641532,-111.659994,0,4.182000000000001,4.118999999999987,3.9270000000000094,1,1,1,1,1,61.048336472065294,64.53598353663186,54.073042342932155,-1,0.12368655265424167,0.07935332341296078,0.044333229241280886
2012-02-21,sh.600448,4.2000,4.24,4.13,4.24,3579841,14994037.0000,3,1.119400,1,0.473900,116.826648,3.243838,0.644572,-112.189188,0,4.2200000000000015,4.146999999999988,3.95350000000001,1,1,1,1,1,60.56750944958663,61.748210565159326,58.20610721844125,-1,0.12798899206634706,0.08908045714363803,0.03890853492270903
2012-02-22,sh.600448,4.2200,4.35,4.19,4.3,6875251,29413185.0000,3,2.149860,1,1.415100,118.479855,3.289741,0.653693,-113.776771,0,4.232000000000001,4.1619999999999875,3.98850000000001,1,1,1,1,1,64.34200157604413,61.98594916589866,69.05410639633504,1,0.13468760992977602,0.09820188770086563,0.03648572222891039
2012-02-23,sh.600448,4.2700,4.31,4.21,4.27,4845181,20686157.0000,3,1.515066,1,-0.697700,117.653252,3.266789,0.649133,-112.982980,0,4.246000000000001,4.182999999999987,4.021500000000009,1,1,1,1,1,65.95744680851062,63.62231927804711,70.62770186943767,1,0.1360077508777069,0.10576306033623388,0.03024469054147301
2012-02-24,sh.600448,4.2800,4.39,4.24,4.31,6372655,27425733.0000,3,1.992700,1,0.936800,118.755390,3.297392,0.655214,-114.041368,0,4.268000000000002,4.207999999999987,4.05400000000001,1,1,1,1,1,70.54373522458623,66.94772786971363,77.73574993433144,1,0.1386829866531203,0.11234704559961116,0.02633594105350913
2012-02-27,sh.600448,4.3400,4.39,4.29,4.32,7002016,30384519.0000,3,2.189498,1,0.232000,119.030924,3.305042,0.656734,-114.305966,0,4.288000000000002,4.234999999999987,4.08550000000001,1,1,1,1,1,71.03343465045593,69.17820556118424,74.7438928289993,1,0.13999625699963403,0.11787688787961573,0.0221193691200183
2012-02-28,sh.600448,4.3100,4.31,4.17,4.2,5230266,22084660.0000,3,1.635480,1,-2.777800,115.724510,3.213236,0.638491,-111.130800,0,4.280000000000002,4.249999999999988,4.112000000000011,-1,-1,1,1,1,59.76190476190479,67.1130248789823,45.05966452774976,-1,0.129857124000468,0.12027293510378619,0.00958418889668182
2012-02-29,sh.600448,4.2000,4.23,4.13,4.13,2977999,12440555.0000,3,0.931207,1,-1.666700,113.795768,3.159682,0.627850,-109.278620,0,4.246000000000001,4.238999999999988,4.13600000000001,-1,-1,-1,1,1,37.69841269841269,56.164584036924445,0.7660700213891829,-1,0.11484945998117357,0.11918824007926367,-0.004338780098090092
2012-03-01,sh.600448,4.1100,4.22,4.09,4.17,3281745,13704141.0000,3,1.026187,1,0.968500,114.897906,3.190284,0.633931,-110.337008,0,4.226000000000002,4.235999999999988,4.1480000000000095,-1,-1,1,-1,1,21.98412698412694,39.81481481481478,-13.677248677248741,-1,0.10497337609162738,0.11634526728173641,-0.011371891190109035
2012-03-02,sh.600448,4.1900,4.27,4.18,4.24,3110223,13147585.0000,3,0.972553,1,1.678700,116.826648,3.243838,0.644572,-112.189188,0,4.2120000000000015,4.239999999999988,4.163500000000009,1,1,1,-1,1,27.936507936507933,29.206349206349163,25.39682539682547,-1,0.10162347132242022,0.11340090808987317,-0.01177743676745295
2012-03-05,sh.600448,4.2700,4.33,4.24,4.3,5090139,21801960.0000,3,1.591663,1,1.415100,118.479855,3.289741,0.653693,-113.776771,0,4.208000000000002,4.247999999999988,4.183500000000008,1,1,1,-1,1,48.888888888888935,32.936507936507915,80.79365079365097,1,0.10262712460782808,0.11124615139346415,-0.008619026785636072
2012-03-06,sh.600448,4.2900,4.43,4.21,4.36,10221196,44432150.0000,3,3.196121,1,1.395300,120.133063,3.335645,0.662815,-115.364354,0,4.240000000000002,4.259999999999987,4.203500000000009,1,1,1,-1,1,66.4705882352942,47.76532835356367,103.88110799875527,1,0.10703024755670576,0.11040297062611247,-0.0033727230694067106
2012-03-07,sh.600448,4.3100,4.39,4.27,4.33,5564914,24089598.0000,3,1.740123,1,-0.688100,119.306459,3.312693,0.658254,-114.570563,0,4.280000000000003,4.2629999999999875,4.212500000000008,1,1,1,1,1,73.3333333333334,62.89760348583883,94.20479302832254,1,0.10686710744478045,0.10969579798984606,-0.0028286905450656125
2012-03-08,sh.600448,4.3500,4.43,4.28,4.41,7020696,30785596.0000,3,2.195340,1,1.847600,121.510735,3.373897,0.670416,-116.687340,0,4.328000000000002,4.276999999999987,4.230000000000008,1,1,1,1,1,81.37254901960794,73.7254901960785,96.66666666666683,1,0.11190319872524057,0.11013727813692496,0.0017659205883156087
2012-03-09,sh.600448,4.4300,4.44,4.36,4.42,5861673,25755846.0000,3,1.832918,1,0.226800,121.786270,3.381548,0.671936,-116.951937,0,4.3640000000000025,4.287999999999987,4.248000000000008,1,1,1,1,1,86.33053221288515,80.34547152194214,98.30065359477115,1,0.11537132495665325,0.11118408750087062,0.00418723745578263
2012-03-12,sh.600448,4.4300,4.45,4.37,4.42,4929297,21740632.0000,3,1.541369,1,0.000000,121.786270,3.381548,0.671936,-116.951937,0,4.388000000000003,4.297999999999987,4.266500000000009,1,1,1,1,1,93.35667600373476,87.01991907874259,106.0301898537191,1,0.1167737449390227,0.11230201898850103,0.004471725950521671
