date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-05-14,sh.601666,6.7800,6.82,6.68,6.8,48162167,325532256.0000,3,2.039763,1,-0.146800,128.563493,1.377482,1.072054,36.254796,0,6.780000000000003,6.923999999999969,7.107999999999987,1,-1,-1,-1,-1,30.869535574360196,27.34307918527064,37.922448352539305,1,0.041925041310785005,0.1440002563193887,-0.1020752150086037
2015-05-15,sh.601666,6.7900,6.79,6.55,6.6,42797396,284909920.0000,3,1.812554,1,-2.941200,124.782214,1.336968,1.040523,35.188478,0,6.772000000000003,6.83499999999997,7.098499999999987,-1,-1,-1,-1,-1,26.331194416300708,28.47245774910816,22.04866775068581,-1,0.012786651660044335,0.11775753538751983,-0.1049708837274755
2015-05-18,sh.601666,6.5100,6.67,6.46,6.61,36838874,242307275.0000,3,1.560199,1,0.151500,124.971277,1.338994,1.042099,35.241794,0,6.728000000000003,6.742999999999969,7.082499999999987,-1,-1,-1,-1,-1,25.68481682405727,27.62851560490611,21.79741926235959,-1,-0.009390567031107189,0.09232791490379443,-0.10171848193490161
2015-05-19,sh.601666,6.6200,6.85,6.6,6.82,51341289,347154096.0000,3,2.174405,1,3.177000,128.941621,1.381534,1.075207,36.361428,0,6.728000000000003,6.71499999999997,7.082499999999987,1,1,-1,1,-1,43.50492264416314,31.840311294840422,66.83414534280857,1,-0.009906729059432351,0.07188098611114907,-0.08178771517058142
2015-05-20,sh.601666,6.8200,6.92,6.76,6.79,62042636,425230000.0000,3,2.627628,1,-0.439900,128.374429,1.375457,1.070477,36.201480,0,6.724000000000004,6.71799999999997,7.069499999999986,1,1,-1,1,-1,62.94936708860758,44.04636885227605,100.75536356127064,1,-0.012591394704878134,0.05498650994794363,-0.06757790465282176
2015-05-21,sh.601666,6.7700,6.94,6.73,6.92,54465509,371373840.0000,3,2.306722,1,1.914600,130.832260,1.401791,1.090972,36.894586,0,6.748000000000003,6.763999999999969,7.052499999999986,1,1,-1,-1,-1,85.61111111111104,64.02180028129398,128.7897327707452,1,-0.004180903176895789,0.04315302732297575,-0.047333930499871536
2015-05-22,sh.601666,6.9800,7.2,6.93,7.19,80005127,564540688.0000,3,3.388375,1,3.901700,135.936987,1.456485,1.133539,38.334115,0,6.866000000000002,6.818999999999969,7.034999999999987,1,1,1,1,-1,89.82732732732723,79.46260184234868,110.55677829728432,1,0.02399462042111722,0.039321345942604044,-0.015326725521486825
2015-05-25,sh.601666,7.1900,7.5,7.14,7.47,86823185,636968864.0000,3,3.677133,1,3.894300,141.230778,1.513205,1.177683,39.826960,0,7.038000000000002,6.882999999999969,7.034499999999987,1,1,1,1,1,97.19912219912209,90.87918687918686,109.83899283899254,1,0.06813220021533173,0.04508351679714958,0.02304868341818215
2015-05-26,sh.601666,7.5700,7.73,7.37,7.67,105493355,792892272.0000,3,4.467852,1,2.677400,145.012057,1.553719,1.209214,40.893277,0,7.208000000000003,6.967999999999968,7.026999999999987,1,1,1,1,1,97.0132079384047,94.67988582161809,101.67985217197793,1,0.11789090574965577,0.05964499458765082,0.058245911162004955
2015-05-27,sh.601666,7.6300,8.05,7.51,7.91,112636265,876025680.0000,3,4.770368,1,3.129100,149.549592,1.602336,1.247051,42.172858,0,7.432000000000002,7.077999999999967,7.047999999999986,1,1,1,1,1,94.52864790667483,96.24699268140063,91.09195835722323,-1,0.17467745959279135,0.08265148758867892,0.09202597200411243
2015-05-28,sh.601666,7.8000,8.1,7.16,7.2,135311405,1048655424.0000,3,5.730705,1,-8.976000,136.126051,1.458511,1.135116,38.387431,0,7.488000000000002,7.117999999999968,7.020999999999985,-1,1,1,1,1,77.19750344138403,89.57978642882127,52.43293746650957,-1,0.16053954639760892,0.09822909935046492,0.062310447047144
2015-05-29,sh.601666,7.2000,7.8,6.84,7.39,84455436,613896032.0000,3,3.576855,1,2.638900,139.718266,1.496999,1.165070,39.400433,0,7.528000000000001,7.196999999999969,7.015999999999984,-1,1,1,1,1,62.99452881321256,78.24022672042388,32.50313299878994,-1,0.16279001843673857,0.11114128316771965,0.05164873526901892
2015-06-01,sh.601666,7.4000,8.13,7.36,8.13,150357098,1186870256.0000,3,6.367920,1,10.013500,153.708999,1.646902,1.281735,43.345807,0,7.660000000000002,7.348999999999968,7.045999999999983,1,1,1,1,1,65.92953929539287,68.70719051666323,60.374236852852135,-1,0.22172939090686317,0.13325890471554835,0.08847048619131481
2015-06-02,sh.601666,8.2300,8.41,7.91,8.14,187498452,1532079280.0000,3,7.940930,1,0.123000,153.898063,1.648927,1.283312,43.399123,0,7.754000000000002,7.480999999999968,7.097999999999985,1,1,1,1,1,78.86507936507928,69.263049157895,98.06913977944785,1,0.2661778520625804,0.15984269418495475,0.10633515787762562
2015-06-03,sh.601666,8.1500,8.25,7.83,8.0,120576093,970440288.0000,3,5.106636,1,-1.719900,151.251168,1.620568,1.261240,42.652701,0,7.772000000000003,7.601999999999967,7.159999999999985,1,1,1,1,1,85.93797391568084,76.91086419205108,103.99219336294036,1,0.2868006879872862,0.18523429294542104,0.10156639504186515
2015-06-04,sh.601666,8.0000,8.64,7.62,8.58,166906086,1361836432.0000,3,7.068802,1,7.250000,162.216878,1.738059,1.352680,45.745022,0,8.048000000000004,7.767999999999967,7.265999999999986,1,1,1,1,1,84.82686280456971,83.20997202844336,88.06064435682242,1,0.34595760288000665,0.21737895493233816,0.1285786479476685
2015-06-05,sh.601666,8.6000,9.02,8.41,8.7,187895524,1636436336.0000,3,7.957747,1,1.398600,164.485645,1.762367,1.371598,46.384812,0,8.310000000000002,7.918999999999967,7.368999999999986,1,1,1,1,1,85.2910393008563,85.35195867370237,85.16920055516414,-1,0.39793572591128434,0.2534903091281274,0.14444541678315692
2015-06-08,sh.601666,8.6500,8.96,8.55,8.88,142088804,1245894512.0000,3,6.017741,1,2.069000,167.888796,1.798830,1.399976,47.344498,0,8.460000000000003,8.059999999999967,7.471499999999985,1,1,1,1,1,91.8552497451579,87.32438395019471,100.9169813350843,1,0.4484834208684241,0.29248893147618676,0.1559944893922373
2015-06-09,sh.601666,8.8700,9.4,8.6,9.06,147276955,1328175392.0000,3,6.237470,1,2.027000,171.291948,1.835293,1.428354,48.304184,0,8.644000000000002,8.198999999999966,7.583499999999985,1,1,1,1,1,88.5392775229357,88.56185552298338,88.49412152284035,-1,0.49733436796169883,0.3334580187732892,0.16387634918840965
2015-06-10,sh.601666,8.8000,9.14,8.69,8.85,96872730,863035280.0000,3,4.102751,1,-2.317900,167.321604,1.792753,1.395247,47.184551,0,8.814000000000004,8.292999999999967,7.685499999999985,1,1,1,1,1,86.27078555045864,88.88843760618416,81.03548143900761,-1,0.5131881371320803,0.36940404244504743,0.1437840946870329
2015-06-11,sh.601666,8.7700,8.85,8.6,8.77,80738971,703278448.0000,3,3.419455,1,-0.904000,165.809093,1.776547,1.382634,46.758024,0,8.852000000000004,8.449999999999966,7.783999999999985,-1,1,1,1,1,78.1173406862744,84.30913458655634,65.73375288571052,-1,0.5133791171130673,0.3981990573786514,0.11518005973441586
2015-06-12,sh.601666,8.7600,9.06,8.73,8.94,91591263,816331760.0000,3,3.879071,1,1.938400,169.023180,1.810984,1.409436,47.664393,0,8.900000000000002,8.604999999999965,7.900999999999985,1,1,1,1,1,73.93019180986988,79.43943934886772,62.9116967318742,-1,0.5212395245954582,0.42280715082201276,0.09843237377344544
2015-06-15,sh.601666,8.9200,9.2,8.81,8.95,98254131,883631168.0000,3,4.161256,1,0.111900,169.212244,1.813010,1.411012,47.717709,0,8.914000000000001,8.686999999999966,8.017999999999983,1,1,1,1,1,72.66468385106838,74.90407211573763,68.18590732172984,-1,0.5222556327415422,0.4426968472059186,0.07955878553562357
2015-06-16,sh.601666,8.8700,9.05,8.5,8.61,96960981,854955056.0000,3,4.106489,1,-3.798900,162.784069,1.744136,1.357409,45.904970,0,8.824000000000002,8.733999999999966,8.107499999999984,-1,-1,1,1,1,68.1647940074905,71.58655655614301,61.321268910185466,-1,0.4899775906025319,0.45215299588524127,0.037824594717290605
2015-06-17,sh.601666,8.5400,8.85,8.23,8.8,76754354,655386416.0000,3,3.250698,1,2.206700,166.376285,1.782624,1.387364,46.917971,0,8.814000000000002,8.813999999999966,8.207999999999986,-1,-1,1,1,1,59.685009123211266,66.8381623272568,45.3787027151202,-1,0.47426143119900566,0.45657468294799414,0.01768674825101152
2015-06-18,sh.601666,8.7200,8.9,8.51,8.53,70446360,617660640.0000,3,2.983542,1,-3.068200,161.271558,1.727930,1.344797,45.478442,0,8.766000000000002,8.808999999999966,8.288499999999987,-1,-1,1,-1,1,43.325650629021304,57.058484586574444,15.859982713915016,-1,0.4350050506840031,0.4522607564951959,-0.017255705811192845
2015-06-19,sh.601666,8.3500,8.48,7.68,7.7,74875018,608191488.0000,3,3.171105,1,-9.730400,145.579249,1.559796,1.213943,41.053225,0,8.518000000000004,8.708999999999966,8.313999999999986,-1,-1,-1,-1,1,25.1739216855495,42.72819381259411,-9.934622568539709,-1,0.33308047847784295,0.42842470089172535,-0.0953442224138824
2015-06-23,sh.601666,7.7000,7.97,7.11,7.92,67001916,513528688.0000,3,2.837663,1,2.857100,149.738656,1.604362,1.248627,42.226174,0,8.312000000000003,8.612999999999968,8.336499999999985,-1,-1,-1,-1,-1,21.85326573331459,30.117612682628547,5.3245718346866795,-1,0.26697911303452493,0.39613558332028526,-0.12915647028576033
2015-06-24,sh.601666,7.9700,8.34,7.92,8.3,80942714,658223264.0000,3,3.428084,1,4.798000,156.923087,1.681339,1.308536,44.252177,0,8.250000000000004,8.536999999999967,8.367999999999986,1,-1,-1,-1,-1,32.28552353399349,26.437570317619276,43.98142996674193,1,0.24246118725375254,0.3654007041069787,-0.12293951685322618
2015-06-25,sh.601666,8.3100,8.5,7.81,8.0,80030537,661249456.0000,3,3.389451,1,-3.614500,151.251168,1.620568,1.261240,42.652701,0,8.090000000000003,8.451999999999966,8.372499999999986,-1,-1,-1,-1,-1,46.092503987240775,33.4104310848497,71.45664979202293,1,0.19655727175880244,0.33163201763734346,-0.135074745878541
2015-06-26,sh.601666,7.8000,7.93,7.2,7.2,80570310,606600672.0000,3,3.412312,1,-10.000000,136.126051,1.458511,1.135116,38.387431,0,7.824000000000003,8.294999999999968,8.372499999999986,-1,-1,-1,-1,-1,34.60925039872403,37.662425973319515,28.50289924953306,-1,0.0945350328751946,0.2842126206849137,-0.1896775878097191
2015-06-29,sh.601666,7.3800,7.49,6.51,7.22,89105451,635802704.0000,3,3.773792,1,0.277800,136.504179,1.462562,1.138269,38.494063,0,7.728000000000004,8.122999999999967,8.363999999999987,-1,-1,-1,-1,-1,24.94756935287388,35.21644124627964,4.409825566062352,-1,0.015121198617380038,0.23039433627140699,-0.21527313765402695
2015-06-30,sh.601666,7.0800,7.59,6.67,7.57,74070481,533751616.0000,3,3.137031,1,5.285100,143.121418,1.533462,1.193448,40.360118,0,7.658000000000004,7.984999999999968,8.335999999999988,-1,-1,-1,-1,-1,25.536813478783937,28.364544410127365,19.881351616097078,-1,-0.019349710828114652,0.18044552685150267,-0.19979523767961732
2015-07-01,sh.601666,7.5000,7.7,6.94,7.03,69052866,514401824.0000,3,2.924525,1,-7.133400,132.911964,1.424074,1.108315,37.481061,0,7.4040000000000035,7.826999999999968,8.280499999999988,-1,-1,-1,-1,-1,31.35384750546342,27.279410112373828,39.502722291642606,1,-0.0892132471648619,0.12651377204822975,-0.21572701921309165
2015-07-02,sh.601666,7.0000,7.14,6.33,6.35,68042941,454900544.0000,3,2.881753,1,-9.672800,120.055615,1.286325,1.001109,33.855581,0,7.074000000000003,7.581999999999968,8.197999999999988,-1,-1,-1,-1,-1,22.34348186568452,26.411380949977374,14.207683697098808,-1,-0.1971779750963325,0.06177542261931729,-0.2589533977156498
2015-07-03,sh.601666,6.1300,6.46,5.72,5.72,69131309,412026448.0000,3,2.927847,1,-9.921300,108.144585,1.158706,0.901786,30.496681,0,6.778000000000004,7.300999999999968,8.054999999999987,-1,-1,-1,-1,-1,7.559660387302368,20.418996586150183,-18.159012010393262,-1,-0.3297750927053613,-0.01653468044561844,-0.31324041225974286
2015-07-06,sh.601666,6.2700,6.27,5.26,5.91,88868352,512429968.0000,3,3.763750,1,3.321700,111.736800,1.197194,0.931741,31.509683,0,6.516000000000005,7.121999999999967,7.915499999999987,-1,-1,-1,-1,-1,6.994462460412201,12.29920157113311,-3.6150157610296176,-1,-0.4147469074394401,-0.09617712584438277,-0.31856978159505733
2015-07-07,sh.601666,5.5800,5.76,5.32,5.33,69070718,374434672.0000,3,2.925281,1,-9.813900,100.771091,1.079703,0.840301,28.417362,0,6.068000000000005,6.862999999999967,7.737999999999988,-1,-1,-1,-1,-1,7.407407407407336,7.320510085040716,7.581202052140576,1,-0.5228616123457472,-0.18151402314465567,-0.34134758920109154
2015-07-08,sh.601666,4.8000,5.5,4.8,4.91,164958954,861153216.0000,3,6.986337,1,-7.879900,92.830404,0.994623,0.774086,26.178095,0,5.644000000000005,6.523999999999967,7.5304999999999875,-1,-1,-1,-1,-1,8.578866406342376,7.660245424720718,10.416108369585691,1,-0.6351126020889142,-0.2722337389335074,-0.3628788631554068
2015-07-09,sh.601666,4.7300,5.4,4.73,5.4,52529804,275328800.0000,3,2.224741,1,9.979600,102.094538,1.093883,0.851337,28.790573,0,5.454000000000005,6.2639999999999665,7.357999999999988,-1,-1,-1,-1,-1,9.41126446096265,8.465846091570867,11.302101199746218,1,-0.6767324646843988,-0.35313348408368567,-0.3235989806007132
2015-07-10,sh.601666,5.6000,5.94,5.51,5.94,48359144,283411072.0000,3,2.048105,1,10.000000,112.303992,1.203271,0.936471,31.669631,0,5.4980000000000055,6.137999999999966,7.2164999999999875,1,-1,-1,-1,-1,22.271346765489398,13.420492544264889,39.973055207938415,1,-0.6585516451830333,-0.4142171163035552,-0.24433452887947815
2015-07-13,sh.601666,6.1000,6.53,6.01,6.53,97891632,616669520.0000,3,4.145904,1,9.932700,123.458766,1.322788,1.029487,34.815267,0,5.622000000000005,6.068999999999966,7.095999999999988,1,1,-1,-1,-1,41.30190796857456,24.32817306500895,75.24937777570577,1,-0.5897370242610744,-0.44932109789505903,-0.1404159263660154
2015-07-14,sh.601666,6.3500,6.63,6.07,6.14,80690929,510240848.0000,3,3.417420,1,-5.972400,116.085271,1.243786,0.968002,32.735948,0,5.784000000000006,5.925999999999966,6.955499999999988,1,1,-1,-1,-1,53.28434180439705,38.952532179487086,81.94796105421698,1,-0.5602128964816355,-0.47149945761237433,-0.0887134388692612
2015-07-15,sh.601666,5.9600,6.08,5.53,5.53,60270235,346106560.0000,3,2.552563,1,-9.934800,104.552370,1.120217,0.871832,29.483680,0,5.908000000000007,5.775999999999966,6.801499999999988,-1,-1,-1,1,-1,53.73918261011505,49.441810794362304,62.333926241620546,1,-0.5793582334466718,-0.4930712127792338,-0.08628702066743799
2015-07-16,sh.601666,5.5600,5.89,5.53,5.74,42164894,239909116.0000,3,1.785767,1,3.797500,108.522713,1.162757,0.904940,30.603313,0,5.976000000000006,5.714999999999966,6.648499999999989,-1,1,-1,1,-1,51.25646065370888,52.759995022740405,48.24939191564583,-1,-0.5710036315423936,-0.5086576965318658,-0.062345935010527875
2015-07-17,sh.601666,5.7500,6.15,5.75,6.08,42112786,250786899.0000,3,1.783560,1,5.923300,114.950888,1.231631,0.958542,32.416053,0,6.004000000000007,5.750999999999967,6.525999999999989,1,1,-1,1,-1,55.438596491228,53.478079918350716,59.35962963698256,1,-0.5308283322550826,-0.5130918236765092,-0.01773650857857345
2015-07-20,sh.601666,6.0600,6.21,5.84,6.04,50736065,306659536.0000,3,2.148773,1,-0.657900,114.194632,1.223528,0.952236,32.202789,0,5.906000000000006,5.7639999999999665,6.442999999999989,1,1,-1,1,-1,64.38596491228063,57.02700735240591,79.10388003203006,1,-0.4964935156367609,-0.5097721620685596,0.013278646431798657
2015-07-21,sh.601666,5.9600,6.16,5.87,6.07,37958371,229632663.0000,3,1.607612,1,0.496700,114.761824,1.229606,0.956966,32.362737,0,5.892000000000006,5.837999999999967,6.35049999999999,1,1,-1,1,-1,70.17543859649116,63.333333333333336,83.8596491228068,1,-0.46154181013081974,-0.5001260916810116,0.03858428155019189
2015-07-22,sh.601666,6.0200,6.14,5.84,6.07,45441889,273780208.0000,3,1.924554,1,0.000000,114.761824,1.229606,0.956966,32.362737,0,6.000000000000005,5.953999999999967,6.23899999999999,1,1,-1,1,-1,63.157894736842046,65.90643274853802,57.660818713450084,-1,-0.4288982595477506,-0.48588052525435943,0.0569822657066088
2015-07-23,sh.601666,6.0500,6.29,5.96,6.26,60333363,371350752.0000,3,2.555237,1,3.130100,118.354039,1.268094,0.986920,33.375739,0,6.1040000000000045,6.039999999999967,6.15199999999999,1,1,1,1,-1,62.29665071770328,65.2099946836789,56.469962785752045,-1,-0.3832784035690189,-0.4653601009172913,0.08208169734827242
2015-07-24,sh.601666,6.2200,6.54,6.0,6.11,76939810,487021600.0000,3,3.258553,1,-2.396200,115.518079,1.237708,0.963272,32.576000,0,6.110000000000005,6.0569999999999675,6.09749999999999,-1,1,1,1,1,56.36363636363631,60.606060606060616,47.87878787878769,-1,-0.35513431807492424,-0.4433149443488179,0.08818062627389367
2015-07-27,sh.601666,5.9100,6.1,5.5,5.5,52567344,306929616.0000,3,2.226331,1,-9.983600,103.985178,1.114140,0.867102,29.323732,0,6.002000000000005,5.953999999999967,6.01149999999999,-1,-1,-1,1,-1,39.69696969696963,52.78575225943647,13.519404572035953,-1,-0.3776979625673009,-0.4301915479925145,0.052493585425213596
2015-07-28,sh.601666,5.3900,5.58,5.02,5.48,52945021,283527424.0000,3,2.242326,1,-0.363600,103.607050,1.110089,0.863949,29.217100,0,5.884000000000006,5.887999999999967,5.90699999999999,-1,-1,-1,-1,-1,27.66347687400315,41.2413609782031,0.5077086656032463,-1,-0.3926672229238086,-0.4226866829787733,0.030019460054964697
2015-07-29,sh.601666,5.6000,5.74,5.42,5.73,29654159,164836197.0000,3,1.255912,1,4.562000,108.333649,1.160731,0.903363,30.549997,0,5.816000000000005,5.9079999999999675,5.84199999999999,-1,-1,-1,-1,-1,25.657894736842067,31.006113769271682,14.961456671982837,-1,-0.3799774158193765,-0.41414482954689397,0.03416741372751747
2015-07-30,sh.601666,5.6900,5.82,5.42,5.5,30630619,174403129.0000,3,1.297267,1,-4.014000,103.985178,1.114140,0.867102,29.323732,0,5.664000000000006,5.883999999999967,5.79949999999999,-1,-1,-1,-1,-1,36.18421052631576,29.835194045720396,48.88224348750649,1,-0.3840526106427493,-0.408126385766065,0.02407377512331571
2015-07-31,sh.601666,5.4200,5.62,5.4,5.56,20898298,114881668.0000,3,0.885084,1,1.090900,105.119562,1.126294,0.876562,29.643627,0,5.554000000000006,5.831999999999967,5.79149999999999,1,-1,-1,-1,-1,37.93859649122802,33.260233918128684,47.29532163742668,1,-0.3780824343859299,-0.402117595490038,0.024035161104108083
2015-08-03,sh.601666,5.5500,5.88,5.43,5.87,37280074,208708936.0000,3,1.578885,1,5.575500,110.980544,1.189091,0.925435,31.296419,0,5.628000000000005,5.8149999999999675,5.789499999999991,1,1,1,-1,-1,41.0087719298245,38.377192982456165,46.27192982456117,1,-0.34436696940539147,-0.3905674702731087,0.04620050086771721
2015-08-04,sh.601666,5.8400,6.03,5.74,6.02,37940901,223798945.0000,3,1.606872,1,2.555400,113.816504,1.219477,0.949083,32.096158,0,5.736000000000006,5.809999999999967,5.823999999999991,1,1,1,-1,-1,52.41228070175432,43.786549707602354,69.66374269005824,1,-0.3020614971909481,-0.37286627565667657,0.07080477846572847
2015-08-05,sh.601666,5.9900,6.04,5.8,5.81,26126034,154901996.0000,3,1.106489,1,-3.488400,109.846161,1.176937,0.915975,30.976524,0,5.752000000000005,5.783999999999967,5.868999999999991,1,1,-1,-1,-1,57.894736842105196,50.43859649122808,72.80701754385942,1,-0.282226024690277,-0.3547382254633967,0.07251220077311965
2015-08-06,sh.601666,5.7200,5.99,5.65,5.87,21166058,123318101.0000,3,0.896424,1,1.032700,110.980544,1.189091,0.925435,31.296419,0,5.826000000000006,5.744999999999967,5.892499999999991,1,1,-1,1,-1,65.48895386614679,58.59865713666884,79.26954732510266,1,-0.25868283655225444,-0.3355271476811682,0.07684431112891377
2015-08-07,sh.601666,5.8700,6.0,5.87,5.96,27557853,163920128.0000,3,1.167129,1,1.533200,112.682120,1.207323,0.939624,31.776262,0,5.906000000000006,5.729999999999967,5.893499999999991,1,1,1,1,1,74.27808355310931,65.88725808712051,91.05973448508692,1,-0.23010987904751,-0.31444369395443655,0.08433381490692654
2015-08-10,sh.601666,5.9700,6.35,5.93,6.2,51174907,314425520.0000,3,2.167358,1,4.026800,117.219655,1.255940,0.977461,33.055843,0,5.972000000000006,5.799999999999967,5.876999999999991,1,1,1,1,1,85.02369758819704,74.93024500248445,105.21060275962222,1,-0.18595602483100127,-0.2887461601297495,0.10279013529874825
2015-08-11,sh.601666,6.1700,6.38,6.11,6.25,49204524,307699744.0000,3,2.083909,1,0.806500,118.164975,1.266068,0.985344,33.322423,0,6.018000000000006,5.876999999999967,5.882499999999991,1,1,1,1,1,87.7006943128128,82.33415848470645,98.4337659690255,1,-0.14525478833851135,-0.2600478857715019,0.11479309743299054
2015-08-12,sh.601666,6.1600,6.35,6.13,6.23,34186964,213455161.0000,3,1.447885,1,-0.320000,117.786847,1.262017,0.982191,33.215791,0,6.102000000000006,5.926999999999967,5.9174999999999915,1,1,1,1,1,85.2130325814536,85.97914149415455,83.68081475605172,-1,-0.11330647156133544,-0.23069960292946862,0.11739313136813317
2015-08-13,sh.601666,6.1900,6.33,6.12,6.32,38875302,242859322.0000,3,1.646446,1,1.444600,119.488423,1.280248,0.996379,33.695634,0,6.1920000000000055,6.008999999999967,5.9464999999999915,1,1,1,1,1,88.3709273182957,87.09488473752077,90.92301247984557,1,-0.07980501002296236,-0.20052068434816736,0.120715674325205
2015-08-14,sh.601666,6.3600,6.74,6.32,6.6,90332629,592220320.0000,3,3.825765,1,4.430400,124.782214,1.336968,1.040523,35.188478,0,6.320000000000006,6.112999999999967,5.972499999999991,1,1,1,1,1,88.51135046002945,87.36510345325966,90.803844473569,1,-0.030311785056739815,-0.16647890448988184,0.13616711943314203
2015-08-17,sh.601666,6.6100,6.9,6.53,6.88,60769847,407935536.0000,3,2.573723,1,4.242400,130.076004,1.393688,1.084666,36.681323,0,6.456000000000006,6.2139999999999675,6.014499999999991,1,1,1,1,1,93.08005794302261,89.98744524044933,99.26528334816916,1,0.03114657393453779,-0.1269538088049979,0.1581003827395357
2015-08-18,sh.601666,6.8700,6.87,6.19,6.29,59565778,394090032.0000,3,2.522728,1,-8.575600,118.921231,1.274171,0.991650,33.535686,0,6.464000000000006,6.240999999999968,6.025499999999992,-1,1,1,1,1,78.91865443425066,86.83668761243432,63.082588077883344,-1,0.031877236119332686,-0.09518759982013178,0.12706483593946447
2015-08-19,sh.601666,6.1000,6.92,6.08,6.92,88039752,587978848.0000,3,3.728657,1,10.015900,130.832260,1.401791,1.090972,36.894586,0,6.602000000000006,6.3519999999999675,6.067999999999992,1,1,1,1,1,83.19999999999992,85.06623745909114,79.46752508181746,-1,0.08234282915734248,-0.05968151402463693,0.1420243431819794
2015-08-20,sh.601666,6.8300,7.07,6.49,6.57,71724637,487162304.0000,3,3.037680,1,-5.057800,124.215022,1.330891,1.035793,35.028531,0,6.6520000000000055,6.421999999999969,6.083499999999991,-1,1,1,1,1,69.11345029239759,77.07736824221614,53.18561439276047,-1,0.09302279146168235,-0.029140652927373074,0.12216344438905542
2015-08-21,sh.601666,6.3400,6.48,5.93,6.26,49568465,305837200.0000,3,2.099322,1,-4.718400,118.354039,1.268094,0.986920,33.375739,0,6.584000000000005,6.451999999999968,6.090999999999991,-1,-1,1,1,1,61.69590643274848,71.3364522417154,42.41481481481463,-1,0.0756008497746361,-0.008192352386971236,0.08379320216160734
2015-08-24,sh.601666,5.9200,6.15,5.63,5.63,24421994,139699166.0000,3,1.034320,1,-10.063900,106.443009,1.140474,0.887598,30.016838,0,6.334000000000005,6.3949999999999685,6.097499999999991,-1,-1,-1,-1,1,28.362573099415147,53.05730994152049,-21.026900584795527,-1,0.010833221959718031,-0.004387237517633383,0.015220459477351414
2015-08-25,sh.601666,5.0700,5.3,5.07,5.07,26018074,132531407.0000,3,1.101917,1,-9.946700,-21.166019,1.079840,0.890856,26.913833,0,6.090000000000005,6.276999999999968,6.076999999999991,-1,-1,-1,-1,1,9.649122807017479,33.23586744639378,-37.52436647173513,-1,-0.08470646617971589,-0.020451083250049885,-0.06425538292966601
2015-08-26,sh.601666,5.0700,5.2,4.56,4.89,42185851,206327712.0000,3,1.786654,1,-3.550300,-20.414562,1.041503,0.859228,25.958312,0,5.684000000000005,6.142999999999968,6.034999999999991,-1,-1,-1,-1,-1,4.382470119521851,14.13138867531824,-15.115366992070928,-1,-0.17295315670286548,-0.05095149794061301,-0.12200165876225247
2015-08-27,sh.601666,4.8900,5.38,4.7,5.38,32921606,166486765.0000,3,1.394295,1,10.020500,-22.460193,1.145866,0.945326,28.559452,0,5.446000000000004,6.048999999999968,6.028999999999991,-1,-1,-1,-1,-1,15.272244355909633,9.767945760816401,26.280841546096095,1,-0.2010330064665542,-0.08096779964580125,-0.12006520682075295
2015-08-28,sh.601666,5.5000,5.92,5.3,5.92,40525717,226402047.0000,3,1.716344,1,10.037200,-24.714562,1.260878,1.040210,31.426014,0,5.3780000000000046,5.980999999999968,6.046999999999991,1,-1,-1,-1,-1,33.333333333333265,17.662682602921663,64.67463479415647,1,-0.17766499125045154,-0.10030723796673131,-0.07735775328372023
2015-08-31,sh.601666,5.8400,6.51,5.75,6.27,67408758,415666976.0000,3,2.854894,1,5.912200,-26.175727,1.335424,1.101709,33.283971,0,5.506000000000005,5.919999999999968,6.06699999999999,1,1,1,-1,-1,51.66002656042489,33.42186808322268,88.13634351482932,1,-0.12941181703555138,-0.10612815378049532,-0.023283663255056056
2015-09-01,sh.601666,6.0500,6.21,5.64,5.64,51780288,300192400.0000,3,2.192997,1,-10.047800,-23.545630,1.201242,0.991011,29.939649,0,5.6200000000000045,5.854999999999968,6.04799999999999,1,-1,-1,-1,-1,55.11288180610882,46.702080566622406,71.93448428508164,1,-0.1403882552770339,-0.11298017407980304,-0.02740808119723087
2015-09-02,sh.601666,5.1100,5.57,5.08,5.08,67136548,346726704.0000,3,2.843365,1,-9.929100,-21.207766,1.081970,0.892613,26.966918,0,5.658000000000004,5.670999999999967,6.01149999999999,-1,-1,-1,-1,-1,45.94068171757408,50.904530028036014,36.01298509665021,-1,-0.19206052734341483,-0.1287962447325254,-0.06326428261088943
2015-09-07,sh.601666,5.0700,5.31,4.7,4.73,75259328,377400848.0000,3,3.187381,1,-6.889800,-19.746601,1.007425,0.831114,25.108961,0,5.528000000000004,5.486999999999968,5.954499999999991,-1,-1,-1,1,-1,26.137501276943464,42.39702160020887,-6.381539369587358,-1,-0.2582760051464943,-0.15469219681531918,-0.10358380833117511
2015-09-08,sh.601666,4.7400,4.94,4.51,4.9,48268332,228570670.0000,3,2.044259,1,3.594100,-20.456310,1.043632,0.860985,26.011397,0,5.324000000000003,5.350999999999968,5.901499999999991,-1,-1,-1,-1,-1,18.294871794871764,30.12435159646319,-5.3640878083110906,-1,-0.2936496586372659,-0.18248368917970853,-0.11116596945755736
