date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-08-07,sh.600760,8.89,9.01,8.66,8.68,16111388,142029265.0,3,4.670711,1,-2.9083,-757.8335480000001,4.139101999999999,0.902968,149.974846,0,8.763999999999987,8.708000000000002,8.498000000000022,-1,-1,1,1,1,68.16511867905051,68.54741428735207,67.40052746244737,-1,0.2233819897653131,0.21685655474148827,0.006525435023824827
2014-08-08,sh.600760,8.66,8.78,8.6,8.71,12091240,104928934.0,3,3.505265,1,0.3456,-760.4527879999999,4.153408,0.9060889999999999,150.493192,0,8.775999999999987,8.758000000000001,8.525500000000022,-1,-1,1,1,1,63.2631578947368,68.28437105836456,53.220731567481295,-1,0.21092809027164705,0.21567086184752002,-0.004742771575872967
2014-08-11,sh.600760,8.72,8.77,8.7,8.77,10917193,95318651.0,3,3.164907,1,0.6889,-765.691269,4.182019,0.912331,151.529885,0,8.767999999999986,8.796000000000001,8.553500000000023,1,-1,1,-1,1,48.5964912280701,60.008255933952206,25.77296181630588,-1,0.20355334747436693,0.2132473589728894,-0.009694011498522476
2014-08-12,sh.600760,8.81,9.25,8.76,9.05,32099606,290807696.0,3,9.305714,1,3.1927,-790.137513,4.315539,0.941459,156.367783,0,8.829999999999988,8.816,8.581000000000023,1,1,1,1,1,53.80952380952377,55.223057644109964,50.982456140351374,-1,0.21779190115200464,0.21415626740871246,0.003635633743292177
2014-08-13,sh.600760,8.97,8.97,8.77,8.92,16744295,148240209.0,3,4.854191,1,-1.4365,-778.787471,4.253548,0.9279350000000001,154.121616,0,8.825999999999988,8.819,8.617500000000023,1,1,1,1,1,54.76190476190467,52.389306599832594,59.507101086048806,1,0.2160951337922956,0.2145440406854291,0.001551093106866519
2014-08-14,sh.600760,8.86,9.08,8.77,8.81,13464138,119532108.0,3,3.903270,1,-1.2332,-769.18359,4.201094,0.916492,152.221013,0,8.851999999999988,8.808000000000002,8.648000000000023,-1,1,1,1,1,53.80952380952376,54.126984126983814,53.17460317460365,-1,0.20352820627352486,0.21234087380304825,-0.008812667529523394
2014-08-15,sh.600760,8.78,8.85,8.72,8.84,9282251,81529813.0,3,2.690936,1,0.3405,-771.80283,4.215399,0.9196129999999999,152.739359,0,8.87799999999999,8.827000000000002,8.675000000000022,-1,1,1,1,1,42.307692307692236,50.29304029303997,26.336996336996762,-1,0.1937560755249308,0.20862391414742476,-0.014867838622493967
2014-08-18,sh.600760,8.87,8.89,8.78,8.86,10316768,91110532.0,3,2.990843,1,0.2262,-773.54899,4.2249360000000005,0.921693,153.084924,0,8.89599999999999,8.832,8.707000000000022,-1,1,1,1,1,38.02197802197795,44.7130647130644,24.63980463980505,-1,0.18548724288116247,0.2039965798941723,-0.01850933701300983
2014-08-19,sh.600760,8.88,9.01,8.82,8.96,14171273,126268642.0,3,4.108269,1,1.1287,-782.279791,4.272622,0.9320959999999999,154.812744,0,8.87799999999999,8.854000000000003,8.738000000000023,1,1,1,1,1,44.10256410256409,41.477411477411174,49.35286935286992,1,0.18487220599067555,0.20017170511347296,-0.015299499122797405
2014-08-20,sh.600760,8.96,9.27,8.85,9.09,23722260,215108345.0,3,6.877112,1,1.4509,-793.629833,4.334613,0.9456200000000001,157.058911,0,8.911999999999988,8.869000000000003,8.766500000000022,1,1,1,1,1,56.17298124760811,46.09917445738313,76.32059482805806,1,0.19265390408513028,0.19866814490780443,-0.006014240822674155
2014-08-21,sh.600760,9.14,9.14,8.84,8.92,18423774,165659227.0,3,5.341074,1,-1.8702,-778.787471,4.253548,0.9279350000000001,154.121616,0,8.933999999999989,8.893000000000002,8.80050000000002,-1,1,1,1,1,55.705144990298216,51.99356344682321,63.128308077248235,1,0.18299393644876183,0.1955333032159959,-0.012539366767234078
2014-08-22,sh.600760,8.92,8.95,8.68,8.93,14234093,125440358.0,3,4.126481,1,0.1121,-779.6605509999999,4.258316000000001,0.928975,154.294398,0,8.951999999999988,8.915000000000003,8.83650000000002,-1,1,1,1,1,51.36790031407045,54.415342183992,45.27301657422733,-1,0.17413790554905617,0.19125422368260797,-0.0171163181335518
2014-08-25,sh.600760,8.89,8.9,8.65,8.67,13074018,114366284.0,3,3.790174,1,-2.9115,-756.960468,4.134334,0.9019280000000001,149.802064,0,8.913999999999989,8.905000000000005,8.850500000000022,-1,-1,-1,1,1,28.065059678538393,45.0460349943021,-5.896890952989011,-1,0.14447420150456658,0.1818982192469997,-0.03742401774243312
2014-08-26,sh.600760,8.64,8.65,8.34,8.4,12190029,103406364.0,3,3.533904,1,-3.1142,-733.387304,4.005583000000001,0.87384,145.136948,0,8.801999999999989,8.840000000000005,8.82800000000002,-1,-1,-1,-1,-1,17.35010023692359,32.26102007651056,-12.471739442250353,-1,0.09804851655228042,0.16512827870805585,-0.06707976215577544
2014-08-27,sh.600760,8.35,8.75,8.35,8.56,10949735,94399379.0,3,3.174341,1,1.9048,-747.356586,4.08188,0.8904850000000001,147.901461,0,8.695999999999989,8.804000000000006,8.81150000000002,-1,-1,-1,-1,-1,11.111111111111091,18.842090342190776,-4.35084735104828,-1,0.07332128741242983,0.14676688044893066,-0.07344559303650083
2014-08-28,sh.600760,8.56,8.65,8.39,8.44,6716934,57017647.0,3,1.947247,1,-1.4019,-736.879625,4.024657,0.878001,145.828076,0,8.599999999999989,8.767000000000005,8.787500000000021,-1,-1,-1,-1,-1,13.620071684587801,14.027094344207248,12.80602636534891,-1,0.043539882389326934,0.1261214808370099,-0.08258159844768298
2014-08-29,sh.600760,8.39,8.68,8.38,8.61,8449213,72442181.0,3,2.449437,1,2.0142,-505.50083,4.278043,0.928701,-66.423315,0,8.535999999999989,8.744000000000003,8.785500000000022,1,-1,-1,-1,-1,21.14695340501788,15.292712066905343,32.85543608124294,1,0.03327194532120714,0.10755157373384935,-0.07427962841264221
2014-09-01,sh.600760,8.62,8.84,8.61,8.71,11672228,101670207.0,3,3.383793,1,1.1614,-511.37191900000005,4.32773,0.9394879999999999,-67.194782,0,8.543999999999988,8.729000000000005,8.780500000000021,1,-1,-1,-1,-1,26.523297491039397,20.430107526881443,38.7096774193553,1,0.03282530579124021,0.09260632014532752,-0.05978101435408731
2014-09-02,sh.600760,8.74,9.25,8.7,9.08,31679494,285690432.0,3,9.183924,1,4.248,-533.0949509999999,4.511572,0.979397,-70.049211,0,8.679999999999989,8.741000000000003,8.797500000000023,1,1,1,-1,-1,50.045295206585514,32.57184870088068,84.99218821799519,1,0.06161696649236248,0.08640844941473451,-0.02479148292237203
2014-09-03,sh.600760,9.0,9.23,8.96,9.2,30993470,283661600.0,3,8.985044,1,1.3216,-540.140259,4.571196,0.99234,-70.974971,0,8.807999999999987,8.752000000000004,8.810500000000022,1,1,1,1,-1,71.86970735357829,49.47943335040082,116.65025535993324,1,0.09304499733805827,0.08773575899939925,0.005309238338659011
2014-09-04,sh.600760,9.21,9.69,9.1,9.37,41298941,390232992.0,3,11.972613,1,1.8478,-550.121112,4.655664,1.010677,-72.286465,0,8.993999999999987,8.797000000000004,8.845000000000022,1,1,1,1,1,84.04015737349063,68.65171997788455,114.8170321647028,1,0.13016901013923743,0.09622240922736688,0.033946600911870545
2014-09-05,sh.600760,9.3,9.98,9.21,9.77,34084874,328705904.0,3,9.881246,1,4.2689,-573.605471,4.854412,1.053822,-75.372333,0,9.225999999999988,8.881000000000004,8.898000000000021,1,1,1,1,1,85.99897091767001,80.63627854824607,96.72435565651787,1,0.18968019954028392,0.11491396728995029,0.07476623225033363
2014-09-09,sh.600760,9.77,10.05,9.65,9.75,26548766,261451738.0,3,7.696519,1,-0.2047,-572.431253,4.844474,1.051665,-75.218040,0,9.433999999999987,8.989000000000004,8.94700000000002,1,1,1,1,1,81.94811980799538,83.9957493663851,77.85286069121594,-1,0.2325487359708447,0.13844092102612918,0.09410781494471551
2014-09-10,sh.600760,9.79,9.92,9.6,9.81,17929197,175344621.0,3,5.197696,1,0.6154,-575.9539070000001,4.874286,1.058137,-75.680920,0,9.579999999999988,9.130000000000004,8.98500000000002,1,1,1,1,1,85.05893521421997,84.33534197996154,86.50612168273685,1,0.2682713928783116,0.16440701539656566,0.10386437748174593
2014-09-11,sh.600760,9.75,9.9,9.48,9.6,20805893,201695110.0,3,6.031653,1,-2.1407,-563.6246179999999,4.769944000000001,1.0354860000000001,-74.060839,0,9.65999999999999,9.234000000000004,9.019000000000021,-1,1,1,1,1,80.34519196900307,82.45074899707255,76.13407791286411,-1,0.27644986888412504,0.18681558609407753,0.08963428279004751
2014-09-12,sh.600760,9.51,10.56,9.47,10.56,43805255,449319232.0,3,12.699196,1,10.0,-619.98708,5.246938,1.139034,-81.466923,0,9.89799999999999,9.446000000000003,9.106500000000022,1,1,1,1,1,86.22754491017956,83.87722403113395,90.92818666827077,1,0.35628827750538505,0.22071012437633902,0.13557815312904603
2014-09-15,sh.600760,10.69,11.62,10.56,11.62,53193818,592046064.0,3,15.420952,1,10.0379,-682.220632,5.773619,1.253369,-89.644474,0,10.26799999999999,9.747000000000003,9.245500000000021,1,1,1,1,1,91.01796407185621,85.86356698367938,101.32675824820987,1,0.4993378765390748,0.2764356748088862,0.2229022017301886
2014-09-16,sh.600760,11.62,12.75,11.3,12.09,62585332,759098336.0,3,18.143563,1,4.0448,-709.814754,6.007148,1.304065,-93.270370,0,10.73599999999999,10.085000000000004,9.407000000000021,1,1,1,1,1,94.19525065963056,90.48025321388855,101.62524555111457,1,0.6432161905792686,0.3497917779629627,0.2934244126163059
2014-09-17,sh.600760,11.5,12.1,11.03,11.7,41786434,484072688.0,3,12.113938,1,-3.2258,-686.917504,5.813369000000001,1.261998,-90.261648,0,11.11399999999999,10.347000000000005,9.54400000000002,1,1,1,1,1,84.60620956374014,89.93980809840873,73.93901249440293,-1,0.7175001552480325,0.42333345341997664,0.2941667018280558
2014-09-18,sh.600760,11.55,12.36,11.43,12.02,44733792,536856880.0,3,12.968380,1,2.735,-705.7049910000001,5.972367,1.296514,-92.730343,0,11.59799999999999,10.629000000000005,9.69050000000002,1,1,1,1,1,77.73238658822224,85.51128227053074,62.17459522360522,-1,0.7930502682478,0.49727681638554133,0.2957734518622587
2014-09-19,sh.600760,11.74,12.6,11.52,12.38,41201436,498057136.0,3,11.944346,1,2.995,-726.840914,6.1512400000000005,1.335345,-95.507624,0,11.96199999999999,10.930000000000003,9.86350000000002,1,1,1,1,1,79.77697332696562,80.7051898263091,77.92054032827866,-1,0.8719222910453635,0.5722059113175058,0.2997163797278577
2014-09-22,sh.600760,12.2,12.29,11.8,11.88,26919161,321909120.0,3,7.803897,1,-4.0388,-697.4854650000001,5.902805,1.2814139999999998,-91.650289,0,12.013999999999992,11.141000000000004,10.01100000000002,-1,1,1,1,1,80.5245510082219,79.34463697446968,82.88437907572634,1,0.8838941346497737,0.6345435559839594,0.24935057866581434
2014-09-23,sh.600760,11.96,12.33,11.7,11.99,26880849,324465536.0,3,7.792791,1,0.9259,-703.943664,5.957461,1.293279,-92.498902,0,11.993999999999993,11.365000000000004,10.177000000000021,-1,1,1,1,1,79.67479674796743,79.99210702771808,79.04017618846615,-1,0.8919758453409816,0.6860300138553639,0.20594583148561774
2014-09-24,sh.600760,12.0,12.84,11.86,12.69,46049606,577250432.0,3,13.349836,1,5.8382,-745.041292,6.305269,1.368783,-97.899172,0,12.191999999999993,11.653000000000002,10.39150000000002,1,1,1,1,1,81.95127982437089,80.7168758601865,84.42008775273965,1,0.9439831588985825,0.7376206428640076,0.2063625160345749
2014-09-25,sh.600760,12.66,13.89,12.4,13.58,48847170,644011024.0,3,14.160854,1,7.0134,-797.293991,6.747483,1.4647809999999999,-104.765229,0,12.503999999999994,12.051000000000004,10.642500000000021,1,1,1,1,1,87.68964013590191,83.1052389027465,96.8584426022127,1,1.0449691377952952,0.7990903418502652,0.24587879594503004
2014-09-26,sh.600760,13.43,13.94,13.22,13.32,29397674,396596688.0,3,8.522421,1,-1.9146,-782.029158,6.618297,1.436736,-102.759415,0,12.691999999999993,12.327000000000004,10.886500000000021,1,1,1,1,1,88.31127006354141,85.98406334127117,92.9656835080819,1,1.0914399857879307,0.8575602706377983,0.2338797151501324
2014-09-29,sh.600760,13.38,13.62,13.1,13.18,21245848,281986880.0,3,6.159197,1,-1.051,-773.8096320000001,6.548735,1.4216360000000001,-101.679361,0,12.951999999999993,12.483000000000004,11.11500000000002,1,1,1,1,1,81.0893367594398,85.69674898629414,71.87451230573114,-1,1.1042426161435515,0.9068967397389489,0.19734587640460255
2014-09-30,sh.600760,13.18,13.35,12.6,12.91,28807387,368894672.0,3,8.351296,1,-2.0486,-757.9576900000001,6.414581,1.392513,-99.596400,0,13.135999999999992,12.565000000000003,11.32500000000002,-1,1,1,1,1,70.51382100464119,79.97147594254055,51.59851112884246,-1,1.0801507440159774,0.9415475405943546,0.1386032034216228
2014-10-08,sh.600760,12.97,13.55,12.67,13.36,25475791,336752080.0,3,7.385463,1,3.4857,-784.377594,6.638172,1.441051,-103.068001,0,13.269999999999992,12.731000000000003,11.53900000000002,1,1,1,1,1,69.62678759652061,73.7433151202003,61.39373254916126,-1,1.0848633713346487,0.9702107067424135,0.11465266459223522
2014-10-09,sh.600760,13.29,13.45,12.85,13.08,21885486,286405296.0,3,6.344629,1,-2.0958,-767.938542,6.499048,1.410849,-100.907894,0,13.169999999999993,12.837000000000003,11.73300000000002,-1,1,1,1,1,65.53478137822574,68.55846332646227,59.487417481752686,-1,1.053856303036346,0.9869398260012,0.06691647703514592
2014-10-10,sh.600760,13.0,13.08,12.6,12.74,20977378,268224786.0,3,6.081367,1,-2.5994,-747.976837,6.330113,1.374176,-98.284905,0,13.053999999999993,12.873000000000005,11.90150000000002,-1,-1,1,1,1,61.35625737898462,65.5059421179101,53.05688790113368,-1,0.9904307503463787,0.9876380108702357,0.0027927394761430024
2014-10-13,sh.600760,12.51,12.51,12.09,12.46,19679195,242501845.0,3,5.705022,1,-2.1978,-731.537786,6.19099,1.343974,-96.124798,0,12.909999999999993,12.931000000000006,12.03600000000002,-1,-1,1,-1,1,45.62728937728937,57.50610937816634,21.86964937553543,-1,0.9071152233061319,0.9715334533574149,-0.064418230051283
2014-10-14,sh.600760,12.4,12.69,12.3,12.56,13728152,172085888.0,3,3.979808,1,0.8026,-737.408876,6.240676000000001,1.35476,-96.896265,0,12.839999999999995,12.988000000000005,12.17650000000002,-1,-1,1,-1,1,33.56004356004356,46.847863438772286,6.984403802586101,-1,0.8394792380374927,0.9451226102934305,-0.10564337225593778
2014-10-15,sh.600760,12.5,12.65,12.14,12.3,11655826,143670983.0,3,3.379038,1,-2.0701,-722.144042,6.11149,1.326716,-94.890450,0,12.627999999999995,12.949000000000007,12.30100000000002,-1,-1,-1,-1,1,21.86763686763687,33.6849899349897,-1.7670692670687913,-1,0.756180625783859,0.9073342133915162,-0.15115358760765718
2014-10-16,sh.600760,12.13,12.28,11.7,11.72,17318355,207876415.0,3,5.020612,1,-4.7154,-688.091722,5.823306,1.264155,-90.415941,0,12.355999999999995,12.763000000000007,12.407000000000021,-1,-1,-1,-1,-1,12.599474474474478,22.67571830071807,-7.553013178012705,-1,0.6360329309893142,0.8530739569110758,-0.21704102592176155
2014-10-17,sh.600760,11.68,11.95,11.24,11.79,13424715,155970358.0,3,3.891841,1,0.5973,-692.2014839999999,5.858087,1.271706,-90.955968,0,12.165999999999993,12.610000000000005,12.46850000000002,-1,-1,-1,-1,-1,12.067513942513918,15.511541761541523,5.179458304458706,-1,0.5402359287316028,0.7905063512751812,-0.25027042254357845
2014-10-20,sh.600760,11.75,12.07,11.7,12.02,10994935,131400392.0,3,3.187445,1,1.9508,-705.7049910000001,5.972367,1.296514,-92.730343,0,12.077999999999994,12.494000000000003,12.48850000000002,-1,-1,-1,-1,-1,19.53914141414136,14.73537661037635,29.146671021671377,1,0.47737234088032743,0.7278795491962105,-0.250507208315883
2014-10-21,sh.600760,11.97,12.1,11.59,11.69,10498001,124156588.0,3,3.043383,1,-2.7454,-686.3303950000001,5.8084,1.26092,-90.184501,0,11.903999999999993,12.372000000000003,12.46850000000002,-1,-1,-1,-1,-1,25.979249508661187,19.19530162177192,39.54714528243972,1,0.39635531517485134,0.6615747023919386,-0.26521938721708727
2014-10-22,sh.600760,11.75,12.08,11.5,11.69,15046243,178660424.0,3,4.361924,1,0.0,-686.3303950000001,5.8084,1.26092,-90.184501,0,11.781999999999993,12.205000000000004,12.468000000000021,-1,-1,-1,-1,-1,26.194915485196734,23.904435469332864,30.77587551692448,1,0.32836356779677445,0.5949324754729057,-0.2665689076761313
2014-10-23,sh.600760,11.5,11.84,11.28,11.31,11815716,135552167.0,3,3.425390,1,-3.2506,-664.020253,5.6195900000000005,1.219932,-87.252926,0,11.699999999999994,12.028000000000004,12.43250000000002,-1,-1,-1,-1,-1,16.54869963208435,22.90762154198053,3.8308558122919933,-1,0.24103825497581077,0.5241536313734867,-0.2831153763976759
2014-10-24,sh.600760,11.33,11.49,10.9,11.01,9583021,107117080.0,3,2.778129,1,-2.6525,-646.406984,5.470529,1.187573,-84.938525,0,11.543999999999993,11.855000000000006,12.36400000000002,-1,-1,-1,-1,-1,11.809786447558281,18.18446718827956,-0.9395750338842745,-1,0.14594248846393576,0.44851140279157653,-0.30256891432764077
2014-10-27,sh.600760,10.98,11.26,10.69,11.16,9917526,109316933.0,3,2.875103,1,1.3624,-655.213619,5.545059999999999,1.203752,-86.095726,0,11.371999999999995,11.725000000000005,12.32800000000002,-1,-1,-1,-1,-1,11.650809813426386,13.33643196435611,8.27956551156694,-1,0.0817399079949297,0.37515710383224715,-0.29341719583731746
2014-10-28,sh.600760,11.17,11.8,11.13,11.79,15542865,178905772.0,3,4.505895,1,5.6452,-692.2014839999999,5.858087,1.271706,-90.955968,0,11.391999999999994,11.648000000000005,12.31800000000002,1,1,-1,-1,-1,33.10241105682983,18.854335772604603,61.59856162528029,1,0.0807636422941993,0.3162784115246376,-0.2355147692304383
2014-10-29,sh.600760,11.86,12.51,11.86,12.5,32867819,402706848.0,3,9.528420,1,6.0221,-733.886222,6.210864,1.3482889999999998,-96.433385,0,11.553999999999995,11.668000000000005,12.30850000000002,1,1,1,-1,-1,64.20417707479697,36.31913264835084,119.97426592768925,1,0.13571655500964752,0.2801660402216396,-0.14444948521199208
2014-10-30,sh.600760,12.5,12.7,12.14,12.3,21701201,267019038.0,3,6.291204,1,-1.6,-443.72816100000006,6.404771,1.389219,-161.151891,0,11.751999999999995,11.726000000000004,12.24450000000002,1,1,1,1,-1,82.91081395840615,60.07246736334409,128.58750714853028,1,0.16126978799172598,0.2563867897756569,-0.0951170017839309
2014-10-31,sh.600760,12.39,12.77,12.25,12.58,23564875,294953424.0,3,6.831486,1,2.2764,-453.82929,6.550571,1.420844,-164.820390,0,12.065999999999995,11.805000000000005,12.207500000000021,1,1,1,1,-1,90.1384788511654,79.08448996145596,112.24645663058428,1,0.2017884772170948,0.24546712726394446,-0.04367865004684965
2014-11-03,sh.600760,12.4,13.5,12.35,13.41,37574624,494623584.0,3,10.892929,1,6.5978,-483.77192199999996,6.982763,1.5145879999999998,-175.694867,0,12.515999999999995,11.944000000000006,12.219000000000019,1,1,1,1,1,89.25401337595258,87.43443539517449,92.89316933750877,1,0.2974451314282298,0.25586272809680155,0.041582403331428264
2014-11-04,sh.600760,13.36,13.75,13.05,13.37,24829365,330537184.0,3,7.198063,1,-0.2983,-482.328904,6.961933999999999,1.51007,-175.170796,0,12.831999999999994,12.112000000000005,12.24200000000002,1,1,1,1,1,91.7480789955669,90.38019040756141,94.48385617157786,1,0.3658092322326443,0.2778520289239701,0.08795720330867418
2014-11-05,sh.600760,13.3,14.5,13.16,14.19,43792596,611253616.0,3,12.695526,1,6.1331,-511.910781,7.3889190000000005,1.602684,-185.914255,0,13.169999999999993,12.362000000000005,12.283500000000021,1,1,1,1,1,92.08078981056116,91.02762739402665,94.18711464363017,1,0.48061518890581567,0.3184046609203392,0.16221052798547647
2014-11-06,sh.600760,13.94,14.19,13.7,14.13,22319933,311282304.0,3,6.470576,1,-0.4228,-509.746254,7.357676,1.5959079999999999,-185.128148,0,13.535999999999992,12.644000000000005,12.33600000000002,1,1,1,1,1,89.91131010584455,91.24672630399066,87.24047770955232,-1,0.5602994548018234,0.36678361969663603,0.19351583510518738
2014-11-07,sh.600760,14.08,14.23,13.76,13.98,24755664,345064832.0,3,7.176697,1,-1.0616,-504.334935,7.279569,1.578966,-183.162881,0,13.815999999999994,12.941000000000006,12.39800000000002,1,1,1,1,1,88.90732130293797,90.29980707311434,86.12234976258523,-1,0.6043791565174796,0.41430272706080473,0.1900764294566749
2014-11-10,sh.600760,13.92,14.0,13.14,13.34,24600767,328735520.0,3,7.131792,1,-4.578,-481.24664,6.946313000000001,1.506682,-174.777742,0,13.801999999999996,13.159000000000006,12.442000000000018,-1,1,1,1,1,76.97301763635085,85.26388301504424,60.39128687896405,-1,0.5809728925452156,0.4476367601576869,0.13333613238752867
2014-11-11,sh.600760,13.25,13.25,12.01,12.01,31282953,386974368.0,3,9.068966,1,-9.97,-433.266278,6.2537650000000005,1.356465,-157.352375,0,13.529999999999996,13.181000000000006,12.414500000000018,-1,-1,-1,1,1,46.876779666097114,70.91903953512842,-1.2077400719655031,-1,0.4499170117402187,0.44809281047419325,0.0018242012660254492
2014-11-12,sh.600760,11.7,12.27,11.23,12.05,21729038,258780441.0,3,6.299274,1,0.3331,-434.709296,6.274593,1.360983,-157.876446,0,13.101999999999995,13.136000000000006,12.402000000000019,-1,-1,-1,-1,1,27.04568621999809,50.29849450748179,-19.459930354969316,-1,0.3453015266452475,0.4275345537084041,-0.0822330270631566
2014-11-13,sh.600760,12.02,12.02,11.35,11.58,14717840,171306377.0,3,4.266720,1,-3.9004,-417.75383,6.029858,1.307899,-151.718610,0,12.591999999999995,13.064000000000007,12.39500000000002,-1,-1,-1,-1,1,11.926605504587094,28.616357130227204,-21.452897746693125,-1,0.22190988987117954,0.3864096209409592,-0.16449973106977966
2014-11-14,sh.600760,11.52,11.97,11.46,11.76,12648084,148814711.0,3,3.666695,1,1.5544,-424.247413,6.123586,1.328229,-154.076930,0,12.147999999999994,12.982000000000008,12.393500000000019,-1,-1,-1,-1,-1,17.329255861365883,18.767182528650128,14.453402526797397,-1,0.13706561730037237,0.3365408202128418,-0.19947520291246945
2014-11-17,sh.600760,11.53,12.41,11.53,12.21,20207367,244643429.0,3,5.858140,1,3.8265,-440.48137,6.357907,1.379054,-159.972731,0,11.921999999999995,12.862000000000009,12.403000000000018,1,-1,-1,-1,-1,18.96024464831798,16.072035338090092,24.736663268773746,1,0.1049276189352053,0.2902181799573145,-0.18529056102210922
2014-11-18,sh.600760,12.26,12.3,11.93,12.05,12063048,145005360.0,3,3.497092,1,-1.3104,-434.709296,6.274593,1.360983,-157.876446,0,11.929999999999996,12.730000000000008,12.421000000000019,1,-1,-1,-1,-1,24.503567787971395,20.264356099218194,32.9819911654778,1,0.06578898638203867,0.24533234124225936,-0.1795433548602207
2014-11-19,sh.600760,11.96,12.1,11.71,11.77,6790653,80363400.0,3,1.968618,1,-2.3236,-424.608168,6.128793,1.329358,-154.207948,0,11.873999999999995,12.488000000000008,12.42500000000002,-1,-1,-1,-1,-1,25.100917431192595,22.8549099558271,29.592932381923582,1,0.012038901203551333,0.19867365323451774,-0.1866347520309664
2014-11-20,sh.600760,11.77,11.77,11.77,11.77,0,0.0,3,,0,0.0,-424.608168,6.128793,1.329358,-154.207948,0,11.911999999999995,12.252000000000008,12.44800000000002,-1,-1,-1,-1,-1,21.6093060569594,23.73793042537424,17.352057320129724,-1,-0.030210184348865354,0.15289688571784113,-0.18310707006670648
2014-11-21,sh.600760,11.77,11.77,11.77,11.77,0,0.0,3,,0,0.0,-424.608168,6.128793,1.329358,-154.207948,0,11.913999999999996,12.031000000000008,12.486000000000022,-1,-1,-1,-1,-1,21.409086034957188,22.706436507702836,18.814385089465894,-1,-0.06296704414806698,0.1097240997446595,-0.1726911438927265
2014-11-24,sh.600760,11.77,11.77,11.77,11.77,0,0.0,3,,0,0.0,-424.608168,6.128793,1.329358,-154.207948,0,11.825999999999997,11.874000000000006,12.516500000000022,-1,-1,-1,-1,-1,30.663323323092772,24.560571805002894,42.86882635927253,1,-0.08791367739076783,0.07019654431757404,-0.15811022170834188
2014-11-25,sh.600760,11.77,11.77,11.77,11.77,0,0.0,3,,0,0.0,-424.608168,6.128793,1.329358,-154.207948,0,11.769999999999996,11.850000000000005,12.515500000000022,1,-1,-1,-1,-1,37.37267554705572,29.81502830170167,52.48797003776382,1,-0.1064568951462661,0.034865856424806003,-0.1413227515710721
2014-11-26,sh.600760,11.77,11.77,11.77,11.77,0,0.0,3,,0,0.0,-424.608168,6.128793,1.329358,-154.207948,0,11.769999999999996,11.822000000000006,12.479000000000024,1,-1,-1,-1,-1,39.33897744040293,35.79165877018358,46.43361478084162,1,-0.11977187321514648,0.003938310496815506,-0.12371018371196199
2014-11-27,sh.600760,11.77,11.77,11.77,11.77,0,0.0,3,,0,0.0,-424.608168,6.128793,1.329358,-154.207948,0,11.769999999999996,11.841000000000005,12.452500000000024,1,-1,-1,-1,-1,33.17564924317645,36.62910074354481,26.268746242439732,-1,-0.12883891445754259,-0.022617134494056113,-0.10622177996348647
2014-11-28,sh.600760,11.77,11.77,11.77,11.77,0,0.0,3,,0,0.0,-424.608168,6.128793,1.329358,-154.207948,0,11.769999999999996,11.842000000000004,12.412000000000024,1,-1,-1,-1,-1,23.357932581839645,31.957519755139455,6.158758235240022,-1,-0.13447447196132778,-0.04498860198751045,-0.08948586997381733
2014-12-01,sh.600760,11.77,11.77,11.77,11.77,0,0.0,3,,0,0.0,-424.608168,6.128793,1.329358,-154.207948,0,11.769999999999996,11.798000000000004,12.330000000000023,1,-1,-1,-1,-1,17.608944727588575,24.71417551753467,3.398483147696382,-1,-0.13735732217698526,-0.06346234602540542,-0.07389497615157985
2014-12-02,sh.600760,11.77,11.77,11.77,11.77,0,0.0,3,,0,0.0,-424.608168,6.128793,1.329358,-154.207948,0,11.769999999999996,11.770000000000003,12.250000000000025,1,-1,-1,-1,-1,8.518035636679484,16.49497098203568,-7.435835054032914,-1,-0.13805063989948607,-0.07838000480022154,-0.05967063509926453
2014-12-03,sh.600760,11.77,11.77,11.77,11.77,0,0.0,3,,0,0.0,-424.608168,6.128793,1.329358,-154.207948,0,11.769999999999996,11.770000000000003,12.129000000000024,1,-1,-1,-1,-1,5.1282051282049785,10.41839516415746,-5.452174943699983,-1,-0.13702061087979978,-0.09010812601613719,-0.04691248486366259
2014-12-04,sh.600760,11.77,11.77,11.77,11.77,0,0.0,3,,0,0.0,-424.608168,6.128793,1.329358,-154.207948,0,11.769999999999996,11.770000000000003,12.011000000000026,1,-1,-1,-1,-1,-5.6251299914341267e-14,4.548746921627916,-9.097493843256,-1,-0.13465211964352264,-0.09901692474161428,-0.03563519490190836
2014-12-05,sh.600760,11.77,11.77,11.77,11.77,0,0.0,3,,0,0.0,-424.608168,6.128793,1.329358,-154.207948,0,11.769999999999996,11.770000000000003,11.900500000000026,1,-1,-1,-1,-1,-5.6251299914341267e-14,1.7094017094014022,-3.4188034188029732,-1,-0.1312619670265711,-0.10546593319860564,-0.02579603382796547
2014-12-08,sh.600760,12.95,12.95,12.95,12.95,1089360,14107212.0,3,0.315807,1,10.0255,-467.17721100000006,6.743235,1.462633,-169.668048,0,12.005999999999997,11.888000000000003,11.881000000000025,1,1,1,1,1,33.33333333333328,11.111111111110835,77.77777777777816,1,-0.03297894754575026,-0.09096853606803457,0.05798958852228431
