date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-05,sh.601566,24.5000,25.68,22.6,25.14,2700323,67366538.0000,3,2.812836,1,0.479600,33.466605,15.850557,7.568893,-165.461032,0,25.148000000000003,24.636000000000003,23.713000000000005,-1,1,1,1,1,79.72561689515614,83.51778830262005,72.14127408022833,-1,1.0373069696440034,0.9461086069222733,0.0911983627217301
2011-08-08,sh.601566,24.5000,25.3,23.8,24.83,3646022,90204677.0000,3,3.797940,1,-1.233100,33.053930,15.655105,7.475561,-163.420741,0,25.142000000000003,24.826,23.852500000000003,-1,1,1,1,1,72.27522356417103,78.82710754131479,59.17145560988351,-1,0.9888355198292196,0.9546539895036625,0.03418153032555704
2011-08-09,sh.601566,24.1100,25.14,23.8,24.39,2622898,64423935.0000,3,2.732185,1,-1.772000,32.468198,15.377688,7.343091,-160.524843,0,24.962000000000003,24.936,23.970000000000002,-1,-1,1,1,1,65.46906187624745,72.48996744519154,51.42725073835928,-1,0.9044908167569048,0.944621354954311,-0.040130538197406196
2011-08-10,sh.601566,24.7700,25.65,24.33,25.32,3141793,78599167.0000,3,3.272701,1,3.813000,33.706223,15.964046,7.623086,-166.645717,0,24.940000000000005,25.03,24.124000000000002,1,1,1,-1,1,67.2654690618762,68.33658483409823,65.12323751743213,-1,0.9022892309679769,0.9361549301570442,-0.033865699189067344
2011-08-11,sh.601566,24.8900,27.5,24.71,27.08,4107793,109217573.0000,3,4.278951,1,6.951000,36.049151,17.073711,8.152968,-178.229305,0,25.352000000000004,25.238999999999997,24.368000000000002,1,1,1,1,1,75.4861705161106,69.40690048474475,87.64471057884231,1,1.0306807038573567,0.9550600848971067,0.07562061896024996
2011-08-12,sh.601566,27.0000,27.38,26.42,26.81,3353938,90120199.0000,3,3.493685,1,-0.997000,35.689725,16.903478,8.071680,-176.452278,0,25.686,25.416999999999998,24.6,1,1,1,1,1,86.2613548413377,76.33766480644151,106.10873491113009,1,1.0979882030857055,0.9836457085348265,0.11434249455087908
2011-08-15,sh.601566,26.6800,27.1,26.55,26.75,2214303,59341404.0000,3,2.306566,1,-0.223800,35.609852,16.865648,8.053615,-176.057383,0,26.070000000000004,25.606,24.7625,1,1,1,1,1,87.34693877551018,83.03148804431949,95.97784023789157,1,1.133422987916056,1.0136011644110723,0.11982182350498372
2011-08-16,sh.601566,26.7500,27.19,25.89,26.27,3847208,101648505.0000,3,4.007508,1,-1.794400,34.970872,16.563012,7.909102,-172.898222,0,26.446000000000005,25.704,24.889,-1,1,1,1,1,81.83673469387753,85.1483427702418,75.213518541149,-1,1.1099781841459198,1.0328765683580419,0.07710161578787789
2011-08-17,sh.601566,26.2500,27.14,26.11,26.98,2514752,67305719.0000,3,2.619533,1,2.702700,35.916030,17.010661,8.122861,-177.571147,0,26.778000000000002,25.859,25.0625,1,1,1,1,1,82.99319727891155,84.05895691609976,80.86167800453512,-1,1.1355986007460004,1.0534209748356336,0.08217762591036681
2011-08-18,sh.601566,27.0900,27.09,26.2,26.31,1871566,49591621.0000,3,1.949548,1,-2.483300,35.024120,16.588232,7.921145,-173.161485,0,26.624000000000002,25.988,25.2115,-1,1,1,1,1,77.37451737451737,80.73481644910215,70.65391922534778,-1,1.0892829886720357,1.060593377602914,0.028689611069121712
2011-08-19,sh.601566,25.8000,26.71,25.7,26.59,2314820,60701448.0000,3,2.411271,1,1.064200,35.396859,16.764770,8.005444,-175.004329,0,26.580000000000002,26.133,25.3845,1,1,1,1,1,77.5436661150947,79.30379358950789,74.02341116626829,-1,1.0629185291990204,1.0610584079221352,0.0018601212768851738
2011-08-22,sh.601566,26.6800,27.38,25.81,26.23,4501222,120805838.0000,3,4.688773,1,-1.353900,34.917620,4.065539,7.897059,5.996392,0,26.476,26.273000000000003,25.549500000000002,-1,-1,1,1,1,67.72671725353115,74.21496691438108,54.75021793183129,-1,1.001431633267753,1.0491330529912588,-0.04770141972350572
2011-08-23,sh.601566,26.0100,27.19,25.9,27.16,3034576,80674498.0000,3,3.161017,1,3.545600,36.155645,4.209685,8.177054,6.208998,0,26.654000000000003,26.550000000000004,25.743000000000002,1,1,1,1,1,74.38531133148008,73.2185649000353,76.71880419436965,1,1.0160338471874972,1.0425132118305065,-0.026479364643009262
2011-08-24,sh.601566,27.2000,28.09,26.8,27.68,4109654,113418442.0000,3,4.280890,1,1.914600,36.847874,4.290282,8.333610,6.327874,0,26.794,26.78600000000001,25.907999999999998,1,1,1,1,1,76.86523895785122,72.99242251428747,84.61087184497873,1,1.05737707635895,1.0454859847361953,0.011891091622754812
2011-08-25,sh.601566,27.4000,28.06,27.0,27.83,3036467,83816755.0000,3,3.162986,1,0.541900,37.047555,4.313532,8.378771,6.362165,0,27.098000000000003,26.861000000000008,26.05,1,1,1,1,1,86.5933824227791,79.28131090403679,101.21752546026374,1,1.0896844259792147,1.0543256729847992,0.03535875299441549
2011-08-26,sh.601566,27.5900,27.8,27.31,27.56,2217754,60919921.0000,3,2.310160,1,-0.970178,36.688129,4.271683,8.297482,6.300441,0,27.292,26.936000000000007,26.176499999999997,1,1,1,1,1,83.26359832635983,82.24073990233005,85.30931517441937,1,1.0810399343600032,1.05966852525984,0.02137140910016333
2011-08-29,sh.601566,27.4500,27.45,26.82,27.1,1675330,45444012.0000,3,1.745135,1,-1.669100,36.075772,4.200385,8.158990,6.195281,0,27.466,26.97100000000001,26.2885,-1,1,1,1,1,75.17433751743377,81.67710608885757,62.16880037458617,-1,1.0252524844092257,1.052785317089717,-0.027532832680491337
2011-08-30,sh.601566,27.1000,27.45,26.37,26.65,4266975,115058413.0000,3,3.555813,1,-1.660500,35.476728,4.130637,8.023508,6.092407,0,27.364000000000004,27.009000000000007,26.3565,-1,-1,1,1,1,58.71687587168761,72.38493723849373,31.380753138075363,-1,0.933963143457369,1.0290208823632474,-0.09505773890587843
2011-08-31,sh.601566,26.3900,26.87,25.8,26.85,2618583,68781787.0000,3,2.182152,1,0.750500,35.742970,4.161636,8.083722,6.138129,0,27.198,26.99600000000001,26.4275,-1,-1,1,1,1,48.814504881450546,60.90190609019064,24.63970246397035,-1,0.8677511168602479,0.9967669292626475,-0.12901581240239968
2011-09-01,sh.601566,26.6700,26.74,26.02,26.27,959039,25352025.0000,3,0.799199,1,-2.160100,34.970869,4.071738,7.909102,6.005536,0,26.886000000000003,26.992000000000008,26.49,-1,-1,-1,-1,1,36.130042084619944,47.88714094591936,12.615844362021107,-1,0.7597188895621017,0.9493573213225384,-0.1896384317604367
2011-09-02,sh.601566,26.1700,26.6,25.03,25.5,2691664,68592535.0000,3,2.243053,1,-2.931100,33.945837,3.952392,7.677278,5.829508,0,26.474,26.883000000000003,26.508,-1,-1,-1,-1,-1,28.000216467715816,37.64825447792877,8.704140447289916,-1,0.6049959890913357,0.8804850548762978,-0.27548906578496213
2011-09-05,sh.601566,25.1000,25.25,24.8,25.05,2356581,58996783.0000,3,1.963817,1,-1.764700,33.346793,3.882644,7.541797,5.726634,0,26.064000000000004,26.765000000000004,26.519,-1,-1,-1,-1,-1,14.494092928653588,26.208117160329778,-8.93395553469879,-1,0.44098236633969634,0.7925845171689775,-0.35160215082928115
2011-09-06,sh.601566,25.0000,25.28,24.8,25.21,1218928,30514560.0000,3,1.015773,1,0.638700,33.559787,3.907443,7.589968,5.763212,0,25.776000000000003,26.570000000000004,26.560000000000002,-1,-1,-1,-1,-1,11.844982811758776,18.11309740270939,-0.6912463701424514,-1,0.3202197574449386,0.6981115652241697,-0.37789180777923115
2011-09-07,sh.601566,25.2300,26.1,25.02,25.91,1565228,39967914.0000,3,1.304357,1,2.776700,34.491633,4.015940,7.800717,5.923237,0,25.588000000000005,26.393000000000008,26.589500000000005,1,-1,-1,-1,-1,19.058490437031114,15.132522059147822,26.9104271927977,1,0.277796405661924,0.6140485333117206,-0.3362521276497966
2011-09-08,sh.601566,25.9000,26.1,25.28,25.31,1523159,38993157.0000,3,1.269299,1,-2.315710,33.692908,3.922942,7.620075,5.786072,0,25.396000000000008,26.14100000000001,26.501000000000005,-1,-1,-1,-1,-1,22.940656711810774,17.948043320200217,32.92588349503189,1,0.19352971801811591,0.5299447702529997,-0.33641505223488377
2011-09-09,sh.601566,25.4600,25.7,24.87,25.24,1594792,40298283.0000,3,1.328993,1,-0.276600,33.599723,3.912093,7.599000,5.770070,0,25.344000000000005,25.90900000000001,26.422500000000003,-1,-1,-1,-1,-1,24.283018867924493,22.09405533892212,28.660945925929234,1,0.11971929643942758,0.44789967549028525,-0.3281803790508577
2011-09-13,sh.601566,24.8300,25.35,24.73,25.21,579521,14509997.0000,3,0.482934,1,-0.118900,33.559787,3.907443,7.589968,5.763212,0,25.376000000000005,25.72000000000001,26.345500000000005,-1,-1,-1,-1,-1,19.42632104860986,22.21666554278171,13.845632060266162,-1,0.058133133704679096,0.36994636713316403,-0.31181323342848494
2011-09-14,sh.601566,25.4800,25.48,24.6,25.03,1459303,36411715.0000,3,1.216086,1,-0.714000,33.320169,3.879544,7.535775,5.722062,0,25.340000000000003,25.55800000000001,26.283500000000004,-1,-1,-1,-1,-1,19.70904602362899,21.139461980054445,16.84821411077808,-1,-0.005139593608355142,0.2949291749848602,-0.30006876859321535
2011-09-15,sh.601566,25.1900,25.5,25.06,25.13,772597,19526547.0000,3,0.643831,1,0.399500,33.453290,3.895043,7.565882,5.744923,0,25.184000000000005,25.38600000000001,26.191000000000003,-1,-1,-1,-1,-1,23.007788161993755,20.71438507807753,27.5945943298262,1,-0.04667646436804418,0.22660804711427934,-0.2732845114823235
2011-09-16,sh.601566,25.1300,25.64,25.13,25.33,621695,15773075.0000,3,0.518079,1,0.795900,33.719532,3.926042,7.626096,5.790645,0,25.188000000000002,25.29200000000001,26.142000000000003,1,1,-1,-1,-1,31.75337487019721,24.823403018606644,45.61331857337834,1,-0.06273325525534545,0.16873978664035438,-0.23147304189569984
2011-09-19,sh.601566,25.3300,26.06,24.9,25.51,2664439,67614057.0000,3,2.220366,1,0.710600,33.959150,3.953942,7.680289,5.831794,0,25.242000000000004,25.293000000000006,26.088000000000005,1,1,-1,-1,-1,45.277777777777686,33.346313603322876,69.1407061266873,1,-0.060239478825103276,0.12294393354726285,-0.18318341237236613
2011-09-20,sh.601566,25.5200,25.79,25.32,25.64,736316,18763002.0000,3,0.613597,1,0.509600,34.132207,3.974091,7.719428,5.861513,0,25.328000000000007,25.352000000000004,26.058500000000002,1,1,-1,-1,-1,59.555555555555486,45.52890273451012,87.60886119764622,1,-0.0472288052250569,0.08890938579279889,-0.1361381910178558
2011-09-21,sh.601566,25.6000,26.45,25.2,26.15,1262488,32866262.0000,3,1.052073,1,1.989100,34.811123,4.053139,7.872973,5.978103,0,25.552000000000003,25.446000000000005,26.008000000000003,1,1,1,1,-1,71.26126126126125,58.698198198198135,96.38738738738748,1,0.004186723153612348,0.07196485326496158,-0.06777813011134923
2011-09-22,sh.601566,26.0000,26.15,25.22,25.32,2027646,52002529.0000,3,1.689705,1,-3.174000,33.706220,3.924492,7.623086,5.788359,0,25.590000000000003,25.387000000000004,25.890000000000004,-1,-1,-1,1,-1,64.012012012012,64.9429429429429,62.150150150150154,-1,-0.021788993622685382,0.05321408388743218,-0.07500307751011756
2011-09-23,sh.601566,24.8300,26.15,24.82,26.11,3248148,81582653.0000,3,2.706790,1,3.120100,34.757875,4.046939,7.860931,5.968959,0,25.746000000000002,25.467000000000002,25.804000000000002,1,1,1,1,-1,68.1081081081081,67.79379379379377,68.73673673673676,1,0.021127911964232027,0.04679684950279215,-0.025668937538560123
2011-09-26,sh.601566,25.6600,26.0,24.8,24.85,1657942,41678621.0000,3,1.381618,1,-4.825700,33.080551,3.851644,7.481583,5.680913,0,25.614000000000004,25.428,25.6685,-1,-1,-1,1,-1,44.6846846846847,58.93493493493492,16.184184184184247,-1,-0.046001326245040275,0.028237214353225664,-0.07423854059826594
2011-09-27,sh.601566,24.9300,25.2,23.61,23.89,2075024,49803239.0000,3,1.729187,1,-3.863200,31.802590,3.702849,7.192556,5.461449,0,25.264000000000003,25.296,25.508,-1,-1,-1,-1,-1,34.99809668823756,49.263629827010114,6.467030410692459,-1,-0.17465242368825784,-0.01234071325507104,-0.1623117104331868
2011-09-28,sh.601566,24.1600,24.33,23.43,23.71,1547676,37119254.0000,3,1.289730,1,-0.753500,31.562973,3.674949,7.138363,5.420299,0,24.776000000000003,25.163999999999998,25.360999999999997,-1,-1,-1,-1,-1,10.881397207299687,30.188059526740645,-27.73192743158223,-1,-0.28781607640088325,-0.06743578588423349,-0.22038029051664976
2011-09-29,sh.601566,23.5200,23.9,23.0,23.6,1059679,24919970.0000,3,0.883066,1,-0.463900,31.416540,3.657900,7.105246,5.395153,0,24.432000000000006,25.011,25.1985,-1,-1,-1,-1,-1,12.173994152070554,19.351162682535932,-2.1803429088602044,-1,-0.3819720313591972,-0.13034303497922622,-0.251628996379971
2011-09-30,sh.601566,23.7000,24.85,23.1,24.12,1614770,38506984.0000,3,1.345642,1,2.203400,32.108769,3.738498,7.261802,5.514029,0,24.034000000000006,24.889999999999997,25.091,1,-1,-1,-1,-1,19.70886521419207,14.254752191187436,30.617091260201335,1,-0.4099065028352662,-0.1862557285504342,-0.223650774284832
2011-10-10,sh.601566,24.0000,24.0,23.5,23.85,523214,12505411.0000,3,0.436012,1,-1.119400,31.749342,3.696649,7.180513,5.452305,0,23.834000000000003,24.723999999999997,25.0085,1,-1,-1,-1,-1,24.83091787439619,18.904592413552937,36.68356879608269,1,-0.44865964712181494,-0.23873651226471035,-0.2099231348571046
2011-10-11,sh.601566,24.4500,24.5,23.59,23.78,845962,20347631.0000,3,0.704968,1,-0.293500,31.656157,3.685799,7.159438,5.436302,0,23.812000000000005,24.537999999999997,24.945,-1,-1,-1,-1,-1,27.287784679089082,23.942522589225778,33.97830885881569,1,-0.4794929123363829,-0.2868877922790449,-0.19260512005733804
2011-10-12,sh.601566,23.5100,24.5,23.2,24.3,1280622,30798146.0000,3,1.067185,1,2.186700,32.348386,3.766397,7.315994,5.555178,0,23.930000000000003,24.352999999999998,24.8995,1,-1,-1,-1,-1,30.223142397055497,27.447281650180255,35.77486389080598,1,-0.456704240782706,-0.3208510819797771,-0.13585315880292892
2011-10-13,sh.601566,24.2000,25.04,24.11,24.36,2074929,51078524.0000,3,1.729108,1,0.246900,32.428259,3.775697,7.334059,5.568895,0,24.082,24.256999999999998,24.822,1,1,-1,-1,-1,37.121693121693156,31.544206732612576,48.276665899854315,1,-0.42885893696392685,-0.34245265297660704,-0.08640628398731981
2011-10-14,sh.601566,24.2000,24.69,23.5,24.17,1761175,42590103.0000,3,1.467646,1,-0.780000,32.175329,3.746247,7.276855,5.525459,0,24.092000000000002,24.063,24.765,1,1,-1,1,-1,46.59499759499764,37.97994437124876,63.82510404249541,1,-0.4173122295621603,-0.3574245682937177,-0.05988766126844258
2011-10-17,sh.601566,24.4000,25.0,24.17,24.55,1821475,44968824.0000,3,1.517896,1,1.572200,32.681189,3.805146,7.391262,5.612330,0,24.232000000000003,24.033,24.7305,1,1,-1,1,-1,58.16518122400481,47.293957313565194,79.90762904488405,1,-0.3731965786968203,-0.3605789703743382,-0.012617608322482099
2011-10-18,sh.601566,24.4100,24.92,24.0,24.38,1090453,26780147.0000,3,0.908711,1,-0.692500,32.454883,3.778796,7.340080,5.573467,0,24.352,24.082,24.689,1,1,-1,1,-1,65.60308972073683,56.78775617991309,83.23375680238433,1,-0.3479413356690273,-0.35805144343327605,0.010110107764248755
2011-10-19,sh.601566,24.6500,24.65,23.81,23.85,782351,18807077.0000,3,0.651959,1,-2.173900,31.749342,3.696649,7.180513,5.452305,0,24.262,24.095999999999997,24.630000000000003,-1,-1,-1,1,-1,60.762414931608426,61.51022862545002,59.26678754392525,-1,-0.3664685232037286,-0.35973485938736655,-0.006733663816362034
2011-10-20,sh.601566,23.7300,23.73,23.1,23.3,1554692,36325051.0000,3,1.295577,1,-2.306100,31.017177,3.611401,7.014925,5.326570,0,24.05,24.066,24.538500000000003,-1,-1,-1,-1,-1,38.872043662825966,55.07918277172374,6.457765445030418,-1,-0.4206824903810187,-0.371924385586097,-0.04875810479492171
2011-10-21,sh.601566,23.3800,23.38,22.86,23.02,615585,14232652.0000,3,0.512988,1,-1.201700,30.644438,3.568002,6.930625,5.262560,0,23.82,23.956,24.423000000000002,-1,-1,-1,-1,-1,18.769507235410973,39.46798860994845,-22.627455513663975,-1,-0.48069990067227053,-0.3936794886033317,-0.08702041206893885
2011-10-24,sh.601566,23.1200,23.83,22.93,23.6,702395,16441682.0000,3,0.585329,1,2.519500,28.929826,3.537417,6.627050,5.711516,0,23.630000000000003,23.931,24.327500000000004,-1,-1,-1,-1,-1,17.197894006746782,24.94648163499457,1.7007187502512124,-1,-0.47597622040846943,-0.4101388349643592,-0.06583738544411022
2011-10-25,sh.601566,23.6000,24.99,23.6,24.76,1017961,24899304.0000,3,0.848301,1,4.915300,30.351800,3.711290,6.952786,5.992252,0,23.706000000000003,24.029,24.283500000000004,1,1,1,-1,-1,42.81345565749243,26.260285633216725,75.91979570604386,1,-0.3743154883452817,-0.4029741656405437,0.028658677295262003
2011-10-26,sh.601566,24.6000,25.49,24.6,25.0,1600663,40331640.0000,3,1.333886,1,0.969300,30.646002,3.747264,7.020180,6.050335,0,23.936,24.098999999999997,24.226000000000006,1,1,1,-1,-1,67.48991290798953,42.50042085740958,117.46889700914943,1,-0.27125576392716866,-0.3766304852978687,0.10537472137070003
2011-10-27,sh.601566,24.8300,25.36,24.81,25.04,492843,12344493.0000,3,0.410703,1,0.160000,30.695036,3.753260,7.031412,6.060015,0,24.284000000000002,24.166999999999998,24.212000000000007,1,1,1,1,1,83.80483947861079,64.70273601469758,122.0090464064372,1,-0.18422884862605926,-0.3381501579635068,0.15392130933744752
2011-10-28,sh.601566,25.4200,25.6,25.1,25.34,1118104,28334388.0000,3,0.931753,1,1.198100,31.062788,3.798227,7.115654,6.132619,0,24.748000000000005,24.284,24.173500000000004,1,1,1,1,1,84.92316801272979,78.73930679977671,97.29089043863596,1,-0.09001426998700168,-0.2885229803682058,0.1985087103812041
2011-10-31,sh.601566,25.5000,26.15,25.21,25.74,1340070,34657513.0000,3,1.116725,1,1.578500,31.553124,3.858183,7.227977,6.229425,0,25.176000000000002,24.403,24.218000000000004,1,1,1,1,1,86.97955888879544,85.23585546004534,90.46696574629561,1,0.016735206382485046,-0.22747134301806762,0.24420654940055267
2011-11-01,sh.601566,25.5100,26.62,25.38,26.27,1871620,49048294.0000,3,1.559683,1,2.059100,32.202819,3.937625,7.376805,6.357692,0,25.478,24.592000000000002,24.337000000000003,1,1,1,1,1,89.58014406259474,87.16095698803998,94.41851821170425,1,0.14245932369324876,-0.15348520967580437,0.29594453336905313
2011-11-02,sh.601566,26.0500,27.18,25.85,27.08,1056636,27924262.0000,3,0.880530,1,3.083400,33.195749,4.059036,7.604259,6.553723,0,25.894,24.915000000000003,24.505500000000005,1,1,1,1,1,91.97155615595331,89.51041970244783,96.89382906296427,1,0.30395304154421154,-0.061997559431801186,0.36595060097601273
2011-11-03,sh.601566,27.0800,27.86,26.28,26.46,2235100,60428321.0000,3,1.862583,1,-2.289500,32.435728,3.966104,7.430158,6.403674,0,26.178000000000004,25.231,24.648500000000002,1,1,1,1,1,86.65970287465548,89.40380103106783,81.1715065618308,-1,0.3775569168799322,0.025913335830545503,0.3516435810493867
2011-11-04,sh.601566,26.6800,26.98,25.98,26.33,1219745,32197493.0000,3,1.016454,1,-0.491300,32.276369,3.946619,7.393654,6.372213,0,26.375999999999998,25.562,24.759,-1,1,1,1,1,77.7907087681726,85.47398926626045,62.42414777199693,-1,0.42055075747766324,0.10484082015996905,0.3157099373176942
2011-11-07,sh.601566,26.4000,27.0,25.88,26.02,1631057,42912241.0000,3,1.359214,1,-1.177400,31.896359,3.900152,7.306603,6.297189,0,26.432,25.804000000000002,24.8675,-1,1,1,1,1,59.748407775973874,74.73293980626731,29.779343715387,-1,0.4247134444704379,0.16881534502206283,0.25589809944837505
2011-11-08,sh.601566,25.9000,26.8,25.9,26.39,1197898,31663443.0000,3,0.998248,1,1.422000,32.349920,3.955612,7.410502,6.386734,0,26.456,25.967000000000002,24.997999999999998,-1,1,1,1,1,53.14868931312238,63.562601952422945,32.32086403452125,-1,0.4526504391859163,0.22558236385483352,0.22706807533108278
2011-11-09,sh.601566,26.4700,26.61,26.15,26.57,801674,21180973.0000,3,0.668062,1,0.682100,32.570571,3.982592,7.461047,6.430296,0,26.354000000000003,26.124000000000002,25.111499999999996,1,1,1,1,1,49.54081015411035,54.14596908106886,40.33049230019334,-1,0.48373896280418194,0.2772136836447032,0.20652527915947871
2011-11-10,sh.601566,26.3300,26.55,25.72,26.28,1198930,31302249.0000,3,0.999108,1,-1.091500,32.215077,3.939124,7.379613,6.360112,0,26.318,26.248,25.207499999999992,-1,1,1,1,1,48.48050224810274,50.39000057177848,44.661505600751255,-1,0.4794494703363945,0.3176608409830415,0.16178862935335303
2011-11-11,sh.601566,26.2500,26.6,25.76,26.49,1130255,29666183.0000,3,0.941879,1,0.799100,32.472504,3.970601,7.438583,6.410935,0,26.35,26.363,25.323499999999992,1,1,1,-1,1,46.132097523970856,48.0511366420613,42.294019287789965,-1,0.48737708198885343,0.3516040891842039,0.13577299280464955
2011-11-14,sh.601566,26.7000,27.03,26.49,26.89,1576743,42341748.0000,3,1.313953,1,1.510000,32.962840,4.030557,7.550906,6.507740,0,26.524,26.477999999999998,25.440499999999993,1,1,1,1,1,46.60277340098563,47.0717910576864,45.66473808758411,-1,0.5199428508676895,0.385271841520901,0.13467100934678855
2011-11-15,sh.601566,26.9800,27.0,26.56,26.59,483032,12898935.0000,3,0.402527,1,-1.115700,32.595088,3.985590,7.466663,6.435136,0,26.564,26.509999999999998,25.55099999999999,1,1,1,1,1,46.69505577328916,46.47664223274854,47.1318828543704,1,0.5156004435691379,0.4113375619305484,0.10426288163858954
2011-11-16,sh.601566,26.7700,26.77,25.5,25.94,1098603,28515476.0000,3,0.915503,1,-2.444500,31.798292,3.888161,7.284139,6.277828,0,26.438,26.395999999999997,25.65549999999999,-1,-1,1,1,1,41.36175757945969,44.886528917911484,34.31221490255611,-1,0.4544706322261831,0.41996417598967534,0.034506456236507776
