date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-04-07,sh.600355,9.1700,9.4,9.06,9.31,37834240,347922800.0000,3,7.688492,1,1.305776,-139.778886,11.410766,12.478006,-197.383442,0,9.24599999999997,9.376000000000017,9.429999999999984,1,-1,-1,-1,-1,26.308114599416516,21.870532395493793,35.183279007261966,1,-0.07789856679732132,-0.052920217691709556,-0.024978349105611766
2017-04-10,sh.600355,9.2000,9.39,9.1,9.13,51406574,474211840.0000,3,10.446597,1,-1.933408,-137.076394,11.190150,12.236755,-193.567221,0,9.231999999999973,9.330000000000016,9.408499999999984,-1,-1,-1,-1,-1,22.514582261108078,22.741893978383942,22.059958826556354,-1,-0.09051922211292052,-0.06044001857595175,-0.030079203536968767
2017-04-11,sh.600355,9.0700,9.18,8.49,8.67,25121634,223326961.0000,3,5.105098,1,-5.038335,-130.170026,10.626353,11.620227,-183.814656,0,9.113999999999972,9.242000000000017,9.366499999999984,-1,-1,-1,-1,-1,23.939888164025913,24.254195008183682,23.31127447571037,-1,-0.13607079853268722,-0.07556617456729885,-0.060504623965388374
2017-04-12,sh.600355,8.6500,8.65,8.04,8.14,24487245,201148382.0000,3,4.976180,1,-6.113030,-122.212689,9.976760,10.909878,-172.578004,0,8.887999999999973,9.100000000000017,9.297499999999982,-1,-1,-1,-1,-1,11.708824208824057,19.387764877986196,-3.649057129500221,-1,-0.21248789346518038,-0.10295051834687516,-0.10953737511830522
2017-04-13,sh.600355,8.1100,8.18,8.1,8.11,9068992,73634624.0000,3,1.842957,1,-0.368559,-121.762274,9.939991,10.869670,-171.941967,0,8.671999999999974,8.966000000000017,9.233499999999983,-1,-1,-1,-1,-1,9.257843816667174,14.968852063172562,-2.164172676343604,-1,-0.2723304847260781,-0.13682651162271575,-0.13550397310336237
2017-04-14,sh.600355,8.1100,8.15,8.11,8.12,5440338,44167210.0000,3,1.105559,1,0.123307,-121.912412,9.952247,10.883073,-172.153980,0,8.433999999999973,8.840000000000018,9.179499999999985,-1,-1,-1,-1,-1,5.813222724987264,8.926630250159679,-0.4135923253575662,-1,-0.3153145036942906,-0.17252411003703072,-0.14279039365725987
2017-04-17,sh.600355,8.1100,8.15,8.08,8.14,8379448,67854087.0000,3,1.702831,1,0.246311,-122.212689,9.976760,10.909878,-172.578004,0,8.235999999999972,8.734000000000018,9.115499999999987,-1,-1,-1,-1,-1,6.127450980391994,7.066172507348991,4.250007926477998,-1,-0.3438026723594785,-0.20677982250152027,-0.1370228498579582
2017-04-18,sh.600355,8.1500,8.19,8.08,8.09,4115200,33408471.0000,3,0.836271,1,-0.614253,-121.461997,9.915478,10.842864,-171.517943,0,8.119999999999973,8.617000000000017,9.044999999999986,-1,-1,-1,-1,-1,5.637254901960632,5.859309535780144,5.193145634321608,-1,-0.36619308744064405,-0.23866247548934502,-0.12753061195129903
2017-04-19,sh.600355,8.1100,8.15,8.05,8.13,6605532,53431949.0000,3,1.342344,1,0.494437,-122.062551,9.964504,10.896476,-172.365992,0,8.117999999999974,8.503000000000018,8.976999999999986,1,-1,-1,-1,-1,5.882352941176357,5.882352941176509,5.882352941176054,-1,-0.3763714116502097,-0.266204262721518,-0.11016714892869173
2017-04-20,sh.600355,8.1100,8.14,8.07,8.1,4831734,39060298.0000,3,0.981882,1,-0.369000,352.910712,9.721721,11.869537,106.660614,0,8.115999999999975,8.394000000000016,8.898999999999985,-1,-1,-1,-1,-1,4.912854030500954,5.477487291212829,3.783587509077204,-1,-0.38244991168163267,-0.2894533925135409,-0.09299651916809176
2017-04-21,sh.600355,8.1100,8.12,8.07,8.08,5590740,45182787.0000,3,1.136123,1,-0.246919,352.039328,9.697717,11.840229,106.397254,0,8.107999999999974,8.271000000000017,8.823499999999985,-1,-1,-1,-1,-1,4.8569544776973865,5.2173871497917474,4.136089133508666,-1,-0.384449307299624,-0.30845257547075755,-0.07599673182886646
2017-04-24,sh.600355,8.0800,8.1,8.05,8.06,7409201,59760797.0000,3,1.505662,1,-0.247519,351.167943,9.673713,11.810922,106.133895,0,8.091999999999974,8.164000000000017,8.746999999999986,-1,-1,-1,-1,-1,3.7439682996196315,4.504592269272838,2.222720360313218,-1,-0.3832300382561744,-0.32340806802784094,-0.059821970228333465
2017-04-25,sh.600355,8.0600,8.09,8.06,8.07,5272381,42533230.0000,3,1.071428,1,0.124061,351.603635,9.685715,11.825575,106.265575,0,8.087999999999976,8.104000000000017,8.672999999999984,-1,-1,-1,-1,-1,7.024391580042841,5.208438119120134,10.656298501888253,1,-0.3771097558061083,-0.3341484055834944,-0.04296135022261388
2017-04-26,sh.600355,8.0600,8.08,8.06,8.06,3642651,29368611.0000,3,0.740242,1,-0.123907,351.167943,9.673713,11.810922,106.133895,0,8.073999999999975,8.096000000000016,8.597999999999985,-1,-1,-1,-1,-1,8.235753317720311,6.334704399127776,12.037851154905384,1,-0.36881483644145696,-0.3410816917550869,-0.02773314468637006
2017-04-27,sh.600355,8.0800,8.87,7.94,8.35,13004700,107576794.0000,3,2.642753,1,3.598014,363.803018,10.021774,12.235880,109.952608,0,8.123999999999976,8.120000000000015,8.542999999999985,1,1,-1,1,-1,21.838197644648957,12.366114180804217,40.78236457233844,1,-0.3349790467803615,-0.33986116276014183,0.004882115979780333
2017-04-28,sh.600355,8.3000,8.5,8.19,8.33,5450561,45267285.0000,3,1.107637,1,-0.239526,362.931633,9.997770,12.206573,109.689249,0,8.173999999999975,8.141000000000016,8.490499999999987,1,1,-1,1,-1,31.054787506400174,20.37624615625666,52.411870206687205,1,-0.3062475415270196,-0.3331384385135174,0.02689089698649777
2017-05-02,sh.600355,8.2500,8.3,8.2,8.26,2774520,22892739.0000,3,0.563825,1,-0.840332,1186.596037,10.068258,12.997387,-229.571977,0,8.213999999999974,8.153000000000016,8.443499999999986,1,1,-1,1,-1,40.14336917562702,31.012118108892235,58.405871309096604,1,-0.2858311480490219,-0.32367698042061827,0.03784583237159639
2017-05-03,sh.600355,8.2700,8.27,8.08,8.11,5442447,44213231.0000,3,1.105988,1,-1.815988,1165.047683,9.885420,12.761357,-225.402995,0,8.221999999999975,8.155000000000015,8.385999999999987,-1,-1,-1,1,-1,31.541218637992596,34.24645844000678,26.13073903396422,-1,-0.27854387511840706,-0.31465035936017605,0.03610648424176899
2017-05-04,sh.600355,8.1000,8.13,8.1,8.1,3210072,26020269.0000,3,0.652335,1,-0.123296,1163.611126,9.873231,12.745622,-225.125062,0,8.229999999999974,8.152000000000015,8.327499999999986,-1,-1,-1,1,-1,23.297491039426262,31.660692951015477,6.571087216247832,-1,-0.2704579048722753,-0.3058118684625959,0.035353963590320614
2017-05-05,sh.600355,8.1100,8.12,8.1,8.1,2180900,17678493.0000,3,0.443192,1,0.000000,1163.611126,9.873231,12.745622,-225.125062,0,8.179999999999975,8.152000000000015,8.272999999999985,-1,-1,-1,1,-1,17.562724014336645,24.13381123058535,4.420549581839232,-1,-0.2610406016324589,-0.2968576150965685,0.03581701346410959
2017-05-08,sh.600355,8.1000,8.12,8.09,8.12,4977200,40327504.0000,3,1.011443,1,0.246907,1166.484240,9.897609,12.777092,-225.680927,0,8.137999999999973,8.156000000000017,8.213499999999986,-1,-1,-1,-1,-1,17.921146953404737,19.59378733572273,14.57586618876875,-1,-0.24909210933194892,-0.2873045139436446,0.03821240461169567
2017-05-09,sh.600355,8.1200,8.13,8.1,8.13,3932049,31867709.0000,3,0.799052,1,0.123156,1167.920797,9.909798,12.792828,-225.958859,0,8.111999999999975,8.163000000000014,8.163499999999987,1,-1,-1,-1,-1,18.99641577060908,18.16009557945034,20.669056152926565,1,-0.23609437765112773,-0.2770624866851412,0.04096810903401349
2017-05-10,sh.600355,8.1200,8.12,8.09,8.1,5777458,46806299.0000,3,1.174067,1,-0.369000,1163.611126,9.873231,12.745622,-225.125062,0,8.109999999999975,8.166000000000015,8.134999999999987,-1,-1,-1,-1,-1,18.99641577060908,18.63799283154115,19.71326164874494,1,-0.2256135978140037,-0.2667727089109137,0.041159111096910006
2017-05-11,sh.600355,8.1000,8.26,8.09,8.2,9068244,73670976.0000,3,1.842805,1,1.234561,1177.976695,9.995123,12.902975,-227.904384,0,8.129999999999976,8.180000000000014,8.137999999999986,1,1,1,-1,-1,22.068612391192772,20.020481310803827,26.164874551970662,1,-0.2068538575106853,-0.25478893863086804,0.04793508112018274
2017-05-12,sh.600355,8.2100,8.48,8.2,8.42,12099010,101283647.0000,3,2.458703,1,2.682930,1209.580948,10.263284,13.249152,-234.018892,0,8.193999999999976,8.187000000000015,8.153499999999983,1,1,1,1,1,43.59190988223214,28.218979348011516,74.33777095067339,1,-0.17224888881138156,-0.23828092866697076,0.0660320398555892
2017-05-15,sh.600355,8.4500,8.45,8.25,8.32,4081420,33897210.0000,3,0.829407,1,-1.187653,1195.215379,10.141393,13.091799,-231.239570,0,8.233999999999977,8.186000000000016,8.163499999999983,1,1,1,1,1,57.85714285714255,41.17255504352267,91.2263184843823,1,-0.15115099152490252,-0.22085494123855712,0.0697039497136546
2017-05-16,sh.600355,8.3100,8.31,8.1,8.3,4855202,39788522.0000,3,0.986651,1,-0.240379,1192.342265,10.117014,13.060328,-230.683706,0,8.267999999999976,8.190000000000015,8.171499999999984,1,1,1,1,1,66.28205128205109,55.91036800714212,87.025417831869,1,-0.13449422309219372,-0.20358279760928444,0.06908857451709072
2017-05-17,sh.600355,8.2900,8.29,8.15,8.23,3550531,29188370.0000,3,0.721522,1,-0.843381,1182.286366,10.031690,12.950181,-228.738181,0,8.293999999999974,8.202000000000016,8.178499999999982,-1,1,1,1,1,49.91452991452979,58.017908017908006,33.70777370777334,-1,-0.1254953962791916,-0.18796531734326588,0.062469921064074285
2017-05-18,sh.600355,8.2000,8.31,8.12,8.24,5816890,47780238.0000,3,1.182080,1,0.121510,1183.722923,10.043879,12.965916,-229.016113,0,8.301999999999975,8.216000000000015,8.183999999999983,-1,1,1,1,1,42.73504273504261,52.977207977208025,22.250712250711786,-1,-0.11621716562764561,-0.17361568700014182,0.05739852137249621
2017-05-19,sh.600355,8.2100,8.26,8.14,8.15,2851300,23417446.0000,3,0.579427,1,-1.092235,1170.793911,9.934177,12.824298,-226.514723,0,8.247999999999973,8.221000000000016,8.186499999999985,-1,-1,-1,1,1,29.91452991452978,40.85470085470092,8.034188034187494,-1,-0.11480297163423892,-0.16185314392696123,0.04705017229272232
2017-05-22,sh.600355,8.1000,8.16,8.1,8.1,2501077,20311832.0000,3,0.508257,1,-0.613488,1163.611126,9.873231,12.745622,-225.125062,0,8.203999999999974,8.219000000000015,8.187499999999982,-1,-1,-1,-1,1,18.80341880341862,30.48433048433053,-4.558404558405208,-1,-0.11637529290283233,-0.15275757372213544,0.036382280819303114
2017-05-23,sh.600355,8.1000,8.14,8.09,8.11,4012820,32520591.0000,3,0.815466,1,0.123448,1165.047683,9.885420,12.761357,-225.402995,0,8.165999999999974,8.217000000000017,8.189999999999984,-1,-1,-1,-1,-1,7.692307692307456,18.803418803418815,-14.52991452991526,-1,-0.11548323357876278,-0.1453027056934609,0.029819472114698126
2017-05-24,sh.600355,8.1200,8.17,8.1,8.13,2399500,19466190.0000,3,0.487615,1,0.246615,1167.920797,9.909798,12.792828,-225.958859,0,8.145999999999974,8.220000000000017,8.192999999999984,-1,-1,-1,-1,-1,5.982905982905787,10.826210826210817,-3.7037037037042744,-1,-0.11187283685957716,-0.13861673192668417,0.026743895067107004
2017-05-25,sh.600355,8.1100,8.29,8.1,8.2,4089804,33379897.0000,3,0.831110,1,0.861005,1177.976695,9.995123,12.902975,-227.904384,0,8.137999999999973,8.220000000000017,8.199999999999983,1,-1,1,-1,-1,15.313390313390101,9.66286799620131,26.614434947767684,1,-0.1021852287535534,-0.13133043129205801,0.02914520253850461
2017-05-26,sh.600355,8.2100,8.29,8.14,8.18,3535749,28978137.0000,3,0.718518,1,-0.243896,1175.103581,9.970744,12.871504,-227.348520,0,8.143999999999973,8.196000000000016,8.191499999999984,1,-1,-1,-1,-1,27.240352240352006,16.178882845549495,49.363291029957026,1,-0.0950261599667428,-0.12406957702699498,0.02904341706025218
2017-05-31,sh.600355,8.1700,8.21,8.1,8.11,3102830,25209824.0000,3,0.630542,1,-0.855753,1165.047683,9.885420,12.761357,-225.402995,0,8.145999999999974,8.175000000000015,8.180499999999984,-1,-1,-1,-1,-1,26.851851851851468,23.135198135198056,34.285159285158294,1,-0.09391832932218414,-0.11803932748603281,0.024120998163848675
2017-06-01,sh.600355,8.1000,8.13,8.09,8.1,3952200,32023629.0000,3,0.803147,1,-0.123296,1163.611126,9.873231,12.745622,-225.125062,0,8.143999999999973,8.155000000000015,8.172499999999983,-1,-1,-1,-1,-1,18.1818181818178,24.09134075800729,6.362773029438813,-1,-0.09277779728645008,-0.11298702144611626,0.02020922415966618
2017-06-02,sh.600355,8.1000,8.23,8.09,8.19,3865809,31469044.0000,3,0.785591,1,1.111101,1176.540138,9.982933,12.887240,-227.626452,0,8.155999999999974,8.151000000000014,8.176499999999985,1,1,1,1,-1,21.212121212120888,22.081930415263585,19.47250280583549,-1,-0.08364743404151476,-0.10711910396519596,0.0234716699236812
2017-06-05,sh.600355,8.2500,8.31,8.16,8.27,4486400,37077118.0000,3,0.911705,1,0.976812,1188.032594,10.080447,13.013122,-229.849909,0,8.169999999999973,8.154000000000014,8.184999999999985,1,1,1,1,-1,45.45454545454508,28.28282828282812,79.797979797979,1,-0.06915900205141945,-0.09952708358244065,0.030368081531021204
2017-06-06,sh.600355,8.2200,8.28,8.21,8.27,1606600,13252546.0000,3,0.326486,1,0.000000,1188.032594,10.080447,13.013122,-229.849909,0,8.187999999999974,8.166000000000015,8.193499999999986,1,1,1,1,-1,71.21212121212075,45.95959595959577,121.71717171717073,1,-0.057019529671128666,-0.09102557280017826,0.03400604312904959
2017-06-07,sh.600355,8.2500,8.34,8.23,8.3,6715702,55766206.0000,3,1.364733,1,0.362754,1192.342265,10.117014,13.060328,-230.683706,0,8.225999999999974,8.186000000000014,8.202499999999986,1,1,1,1,1,82.5454545454542,66.4040404040402,114.8282828282822,1,-0.04446558943390855,-0.08171357612692431,0.03724798669301577
2017-06-08,sh.600355,8.2800,8.38,8.16,8.33,7812343,64877186.0000,3,1.587587,1,0.361443,1196.651936,10.153582,13.107534,-231.517502,0,8.271999999999974,8.208000000000014,8.212499999999988,1,1,1,1,1,82.8589341692787,78.87216997561808,90.83246255659992,1,-0.03172998851376185,-0.07171685860429182,0.039986870090529966
2017-06-09,sh.600355,8.2900,8.31,8.23,8.26,2383420,19705244.0000,3,0.484347,1,-0.840332,1186.596037,10.068258,12.997387,-229.571977,0,8.285999999999973,8.221000000000014,8.220499999999987,-1,1,1,1,1,75.12643678160896,80.17694183211415,65.02542668059857,-1,-0.026974403878163855,-0.06276836765906622,0.03579396378090237
2017-06-12,sh.600355,8.2500,8.29,8.16,8.23,2335820,19201951.0000,3,0.474674,1,-0.363204,1182.286366,10.031690,12.950181,-228.738181,0,8.277999999999974,8.224000000000014,8.221999999999987,-1,1,1,1,1,63.21839080459736,73.73458725182853,42.18599791013503,-1,-0.025334280259068365,-0.05528155017906665,0.029947269919998284
2017-06-13,sh.600355,8.2300,8.27,8.2,8.24,1824102,15031448.0000,3,0.370685,1,0.121510,1183.722923,10.043879,12.965916,-229.016113,0,8.271999999999975,8.230000000000015,8.212999999999989,-1,1,1,1,1,52.87356321839052,63.739463601532485,31.14176245210659,-1,-0.02296285257733821,-0.04881781065872096,0.025854958081382752
2017-06-14,sh.600355,8.2800,8.29,8.22,8.22,1870502,15398608.0000,3,0.380114,1,-0.242712,1180.849809,10.019501,12.934446,-228.460249,0,8.255999999999975,8.241000000000014,8.207999999999988,-1,-1,1,1,1,48.275862068965345,54.78927203065128,35.249042145593464,-1,-0.022438653082224036,-0.043541979143421575,0.02110332606119754
2017-06-15,sh.600355,8.2200,8.49,8.2,8.32,7601092,63253139.0000,3,1.544657,1,1.216538,1195.215379,10.141393,13.091799,-231.239570,0,8.253999999999975,8.263000000000014,8.208999999999987,1,1,1,-1,1,48.345524207592995,49.83164983164983,45.37327295947932,-1,-0.013795036348646761,-0.03759259058446661,0.02379755423581985
2017-06-16,sh.600355,8.3000,8.37,8.3,8.33,2301124,19170646.0000,3,0.467623,1,0.120195,1196.651936,10.153582,13.107534,-231.517502,0,8.267999999999976,8.277000000000013,8.213999999999988,1,1,1,-1,1,48.27586206896533,48.29908278184143,48.229420643213146,-1,-0.006068042767084947,-0.03128768102099028,0.02521963825390533
2017-06-19,sh.600355,8.3300,8.44,8.32,8.41,2618607,21997265.0000,3,0.532141,1,0.960383,1208.144391,10.251095,13.233417,-233.740960,0,8.303999999999974,8.291000000000015,8.222499999999988,1,1,1,1,1,58.585858585858354,51.735748287472425,72.28607918263022,1,0.0064367874494344335,-0.023742787326905334,0.030179574776339767
2017-06-20,sh.600355,8.4300,8.46,8.38,8.39,2812278,23617747.0000,3,0.571498,1,-0.237806,1205.271277,10.226717,13.201946,-233.185096,0,8.333999999999973,8.303000000000015,8.234499999999988,1,1,1,1,1,65.65656565656546,57.50609543712991,81.95750609543656,1,0.014565223801984217,-0.016081185101127424,0.03064640890311164
2017-06-21,sh.600355,8.4000,8.59,8.4,8.59,5930174,50582044.0000,3,1.205101,1,2.383788,1234.002416,10.470500,13.516653,-238.743739,0,8.407999999999973,8.332000000000015,8.25899999999999,1,1,1,1,1,81.81818181818163,68.68686868686866,108.08080808080754,1,0.03672208733971338,-0.005520530612959262,0.042242617952672645
2017-06-22,sh.600355,8.5700,9.08,8.52,8.89,17212197,152496856.0000,3,3.497780,1,3.492435,1277.099124,10.836176,13.988713,-247.081704,0,8.521999999999974,8.388000000000016,8.297999999999988,1,1,1,1,1,83.01493192797524,76.82989313424098,95.38500951544378,1,0.07759459196511642,0.011102493902655875,0.06649209806246055
2017-06-23,sh.600355,8.8400,8.92,8.76,8.88,7589666,67123163.0000,3,1.542335,1,-0.112489,1275.662568,10.823986,13.972978,-246.803772,0,8.631999999999973,8.450000000000014,8.335499999999987,1,1,1,1,1,85.54018445322777,83.45776606646173,89.70502122675984,1,0.10793521989709731,0.030469039101544165,0.07746618079555315
2017-06-26,sh.600355,8.8000,8.88,8.69,8.83,5225744,45845116.0000,3,1.061951,1,-0.563065,1268.479783,10.763040,13.894301,-245.414111,0,8.715999999999974,8.510000000000014,8.366999999999988,1,1,1,1,1,76.07048748353081,81.54186795491147,65.12772654076949,-1,0.12648773215267184,0.0496727777117697,0.07681495444090214
2017-06-27,sh.600355,8.8200,8.94,8.8,8.91,6221617,55237379.0000,3,1.264327,1,0.906001,1279.972238,10.860554,14.020184,-247.637569,0,8.819999999999974,8.577000000000014,8.403499999999989,1,1,1,1,1,76.51515151515136,79.37527448397017,70.79490557751373,-1,0.14596348697225103,0.06893091956386596,0.07703256740838507
2017-06-28,sh.600355,8.9100,9.05,8.77,8.79,4763220,42484330.0000,3,0.967959,1,-1.346800,1262.733555,10.714284,13.831360,-244.302383,0,8.859999999999973,8.634000000000015,8.437499999999988,-1,1,1,1,1,71.69774669774645,74.7611285654764,65.57098296228656,-1,0.1499862181047149,0.08514197927203575,0.06484423883267916
2017-06-29,sh.600355,8.7900,8.91,8.6,8.7,7802409,67952409.0000,3,1.585568,1,-1.023893,1249.804543,10.604581,13.689742,-241.800993,0,8.82199999999997,8.672000000000015,8.467499999999987,-1,1,1,1,1,64.50077700077671,70.90455840455836,51.69321419321341,-1,0.14424919870018194,0.09696342315766499,0.04728577554251695
2017-06-30,sh.600355,8.7000,8.77,8.6,8.74,3286400,28616558.0000,3,0.667846,1,0.459770,1255.550770,10.653338,13.752683,-242.912722,0,8.793999999999972,8.713000000000015,8.494999999999987,-1,1,1,1,1,54.749694749694434,63.649406149406055,36.95027195027119,-1,0.14130140060603047,0.10583101864733808,0.035470381958692385
2017-07-03,sh.600355,8.7400,8.86,8.71,8.77,4026000,35420677.0000,3,0.818144,1,0.343257,1259.860441,10.689905,13.799889,-243.746518,0,8.781999999999972,8.749000000000015,8.519999999999987,-1,1,1,1,1,51.94677871148429,57.065750153985334,41.708835826482215,-1,0.1397747622062706,0.11261976735912459,0.027154994847146022
2017-07-04,sh.600355,8.7800,8.84,8.63,8.69,2773420,24193579.0000,3,0.563601,1,-0.912211,1248.367986,10.592392,13.674006,-241.523061,0,8.737999999999971,8.779000000000014,8.540999999999986,-1,-1,1,-1,1,45.39915966386527,50.698544375014855,34.80039024156609,-1,0.13060403682519173,0.11621662125233802,0.01438741557285371
2017-07-05,sh.600355,8.6900,8.78,8.66,8.75,2497502,21813709.0000,3,0.507530,1,0.690454,1256.987327,10.665527,13.768418,-243.190654,0,8.729999999999972,8.795000000000014,8.563499999999987,1,-1,1,-1,1,39.367413632119245,45.571117335823125,26.960006224711478,-1,0.12671695526650772,0.11831668805517195,0.008400267211335771
2017-07-06,sh.600355,8.7100,8.82,8.7,8.79,2723056,23836282.0000,3,0.553366,1,0.457142,1262.733555,10.714284,13.831360,-244.302383,0,8.747999999999973,8.785000000000014,8.586499999999985,1,1,1,-1,1,35.3042328042325,40.023602033405865,25.865494345885764,-1,0.12541833632148247,0.11973701770843406,0.005681318613048408
2017-07-07,sh.600355,8.7900,8.84,8.74,8.75,2305206,20230694.0000,3,0.468453,1,-0.455062,1256.987327,10.665527,13.768418,-243.190654,0,8.749999999999972,8.772000000000014,8.610999999999986,1,-1,1,-1,1,36.296296296296,36.989314244216104,34.9102604004558,-1,0.11978074784522086,0.11974576373579142,3.4984109429439525e-05
2017-07-10,sh.600355,8.7600,8.83,8.62,8.62,2907806,25238517.0000,3,0.590910,1,-1.485716,1238.312087,10.507068,13.563859,-239.577536,0,8.719999999999972,8.751000000000015,8.630499999999987,-1,-1,-1,-1,1,26.66666666666634,32.75573192239847,14.488536155202084,-1,0.10362844065902976,0.11652229912043909,-0.012893858461409322
2017-07-11,sh.600355,8.6100,8.62,8.35,8.4,3706400,31476706.0000,3,0.753197,1,-2.552207,1206.707834,10.238906,13.217682,-233.463028,0,8.661999999999972,8.700000000000015,8.638499999999986,-1,-1,-1,-1,1,15.568783068782855,26.177248677248585,-5.648148148148607,-1,0.07224269069083,0.10766637743451726,-0.03542368674368726
2017-07-12,sh.600355,8.4000,8.47,8.31,8.45,2370950,19878046.0000,3,0.481813,1,0.595240,1213.890619,10.299852,13.296358,-234.852689,0,8.601999999999972,8.666000000000015,8.649999999999986,-1,-1,-1,-1,-1,12.942520442520172,18.392656725989976,2.042247875580564,-1,0.050818041106731826,0.09629671016896017,-0.04547866906222835
2017-07-13,sh.600355,8.3900,8.48,8.29,8.39,4402800,36788436.0000,3,0.894716,1,-0.710053,1205.271277,10.226717,13.201946,-233.185096,0,8.521999999999974,8.635000000000016,8.653499999999985,-1,-1,-1,-1,-1,17.308992177413074,15.273431896238884,21.380112739761454,1,0.028666899226235998,0.08277074798041534,-0.05410384875417934
2017-07-14,sh.600355,8.3900,8.44,8.32,8.38,1789500,14978351.0000,3,0.363654,1,-0.119192,1203.834720,10.214528,13.186211,-232.907163,0,8.447999999999974,8.599000000000014,8.655999999999985,-1,-1,-1,-1,-1,19.787347155768106,16.67961992523397,26.002801616836386,1,0.010187606878540478,0.06825411976004037,-0.05806651288149989
2017-07-17,sh.600355,8.3400,8.37,8.12,8.19,4681302,38441060.0000,3,0.951312,1,-2.267309,1176.540138,9.982933,12.887240,-227.626452,0,8.361999999999973,8.541000000000015,8.644999999999985,-1,-1,-1,-1,-1,14.543239411660428,17.21319291494739,9.203332405086506,-1,-0.019563264412429504,0.05069064292554639,-0.0702539073379759
2017-07-18,sh.600355,8.2000,8.36,8.18,8.36,6938004,57452545.0000,3,1.409908,1,2.075703,1200.961606,10.190149,13.154740,-232.351299,0,8.353999999999974,8.508000000000015,8.643499999999985,1,-1,-1,-1,-1,19.806397306397187,18.045661291275426,23.32786933664071,1,-0.029088154860769322,0.034734883368283245,-0.06382303822905257
2017-07-19,sh.600355,8.3500,8.5,8.31,8.49,5762003,48421286.0000,3,1.170927,1,1.555025,1219.636847,10.348609,13.359300,-235.964417,0,8.361999999999973,8.482000000000015,8.638499999999986,1,1,-1,-1,-1,31.4814814814813,21.94370606651316,50.557032311417586,1,-0.025848816552651144,0.022618143384096366,-0.04846695993674751
2017-07-20,sh.600355,8.4600,8.56,8.41,8.55,3658102,31113265.0000,3,0.743382,1,0.706719,1228.256188,10.421744,13.453712,-237.632010,0,8.393999999999973,8.458000000000014,8.621499999999987,1,1,-1,-1,-1,48.42853416797064,33.23880431861656,78.8079938666788,1,-0.018229975239421492,0.014448519659392794,-0.03267849489881429
2017-07-21,sh.600355,8.5400,8.62,8.48,8.54,4628054,39582500.0000,3,0.940491,1,-0.116962,1226.819631,10.409554,13.437976,-237.354078,0,8.425999999999974,8.437000000000015,8.604499999999986,1,1,-1,-1,-1,65.31742305685952,48.40914623543733,99.13397669970391,1,-0.0128507693645048,0.008988661854613274,-0.021839431219118074
2017-07-24,sh.600355,8.5100,8.7,8.51,8.66,5225752,45156393.0000,3,1.061952,1,1.405151,1244.058315,10.555825,13.626800,-240.689264,0,8.519999999999973,8.441000000000013,8.595999999999986,1,1,1,1,-1,79.2222761858506,64.32274447022711,109.0213396170976,1,0.0010828052595979187,0.007407490535610203,-0.006324685276012284
2017-07-25,sh.600355,8.6500,8.69,8.57,8.63,3817103,32925649.0000,3,0.775693,1,-0.346417,1239.748644,10.519257,13.579594,-239.855468,0,8.573999999999973,8.464000000000013,8.581999999999985,1,1,1,1,-1,88.3448275862068,77.62817560963916,109.7781315393421,1,0.009593921500593794,0.00784477672860692,0.001749144771986873
2017-07-26,sh.600355,8.5900,8.64,8.54,8.6,4705867,40475559.0000,3,0.956304,1,-0.347622,1235.438973,10.482689,13.532388,-239.021671,0,8.595999999999973,8.479000000000012,8.572499999999986,1,1,1,1,1,87.93103448275855,85.16604608493883,93.46101127839799,1,0.01375968013384643,0.009027757409654823,0.004731922724191607
2017-07-27,sh.600355,8.6100,8.62,8.52,8.57,2558400,21911369.0000,3,0.519906,1,-0.348845,1231.129302,10.446122,13.485182,-238.187875,0,8.599999999999973,8.49700000000001,8.565999999999985,-1,1,1,1,1,82.75862068965512,86.34482758620702,75.58620689655132,-1,0.014473483278031551,0.01011690258333017,0.004356580694701382
2017-07-28,sh.600355,8.5600,8.61,8.51,8.55,1753639,15001301.0000,3,0.356366,1,-0.233367,1228.256188,10.421744,13.453712,-237.632010,0,8.601999999999972,8.514000000000012,8.556499999999986,-1,1,-1,1,1,77.16622458001763,82.61862658414395,66.26142057176497,-1,0.013272349179851872,0.01074799190263451,0.0025243572772173616
2017-07-31,sh.600355,8.5600,8.58,8.48,8.54,2964900,25246701.0000,3,0.602513,1,-0.116962,1226.819631,10.409554,13.437976,-237.354078,0,8.577999999999973,8.549000000000012,8.544999999999984,-1,-1,-1,1,1,69.23813734158549,76.3876608704196,54.93909028391727,-1,0.011382317060995462,0.0108748569343067,0.0005074601266887614
2017-08-01,sh.600355,8.5300,8.55,8.47,8.54,2198800,18694045.0000,3,0.446830,1,0.000000,1226.819631,10.409554,13.437976,-237.354078,0,8.559999999999972,8.567000000000013,8.537499999999984,-1,-1,1,-1,1,58.318597111700306,68.24098634443466,38.47381864623159,-1,0.009771809650938934,0.010654247477633147,-0.0008824378266942129
