date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-06,sh.600276,31.1200,31.35,30.58,30.6,4317871,133656824.0000,3,0.349819,1,-1.734100,34.024971,6.814516,6.784904,59.500351,0,31.037999999999982,30.757999999999885,30.986500000000063,-1,-1,-1,1,1,46.593610536965535,58.925730164006175,21.929371282884247,-1,-0.12697620037251411,-0.16440316899197305,0.037426968619458933
2013-06-07,sh.600276,28.0000,28.38,27.48,27.94,5418376,151775200.0000,3,0.399071,1,0.684700,34.173969,6.844357,6.814616,59.760908,0,30.357999999999983,30.564999999999884,30.785000000000064,-1,-1,-1,-1,-1,34.48761444687691,47.49803978656646,8.466763767497824,-1,-0.3506241294935961,-0.20164736109229767,-0.14897676840129845
2013-06-13,sh.600276,27.6300,27.95,27.1,27.75,6144356,169778336.0000,3,0.452540,1,-0.680000,33.941576,6.797813,6.768275,59.354517,0,29.613999999999983,30.282999999999884,30.591500000000064,-1,-1,-1,-1,-1,18.527848550200165,33.20302451134746,-10.822503372094417,-1,-0.5370078445657427,-0.2687194577869867,-0.268288386778756
2013-06-14,sh.600276,27.7900,28.96,27.78,28.69,8884857,253084752.0000,3,0.654382,1,3.387400,35.091309,7.028082,6.997542,61.365084,0,29.223999999999982,30.08599999999988,30.450000000000067,-1,-1,-1,-1,-1,18.289362528382753,23.768275175153196,7.331537234841868,-1,-0.6019294692568451,-0.33536146008095835,-0.26656800917588674
2013-06-17,sh.600276,28.7000,29.22,28.5,29.04,8019068,232445248.0000,3,0.590615,1,1.219900,35.519401,7.113820,7.082908,62.113700,0,28.803999999999984,29.924999999999887,30.298000000000066,1,-1,-1,-1,-1,27.92251169004662,21.579907589543097,40.60771989105366,1,-0.6180141670147563,-0.39189200146771797,-0.22612216554703835
2013-06-18,sh.600276,29.0600,29.1,28.58,28.84,6358175,182997344.0000,3,0.468288,1,-0.688700,35.274777,7.064827,7.034128,61.685920,0,28.451999999999988,29.744999999999884,30.161500000000064,1,-1,-1,-1,-1,35.20374081496312,27.13853834446408,51.3341457559612,1,-0.6395276576568243,-0.44141913270553923,-0.19810852495128506
2013-06-19,sh.600276,28.7500,28.75,28.08,28.37,5298600,150412880.0000,3,0.390249,1,-1.629700,34.699910,6.949692,6.919494,60.680636,0,28.53799999999999,29.447999999999887,29.95700000000006,-1,-1,-1,-1,-1,33.845809781488434,32.32402076216598,36.88938782013334,1,-0.6865877696110729,-0.49045286008664596,-0.19613490952442697
2013-06-20,sh.600276,28.1400,28.65,27.95,27.97,4675372,132235728.0000,3,0.344347,1,-1.409900,34.210662,6.851706,6.821933,59.825075,0,28.581999999999987,29.09799999999989,29.809000000000065,-1,-1,-1,-1,-1,27.710087356245793,32.25321265089904,18.623836766939306,-1,-0.7475426975568702,-0.5418708275806908,-0.20567186997617937
2013-06-21,sh.600276,27.4100,27.9,27.19,27.29,7267125,199821552.0000,3,0.535234,1,-2.431200,33.378941,6.685129,6.656080,58.370622,0,28.301999999999985,28.76299999999989,29.646500000000067,-1,-1,-1,-1,-1,17.577036941691194,26.37764469314173,-0.024178561209872385,-1,-0.8410254166305648,-0.6017017453906657,-0.23932367123989917
2013-06-24,sh.600276,27.3500,27.35,25.9,26.14,12749375,336590560.0000,3,0.939009,1,-4.214000,31.972353,6.403418,6.375593,55.910886,0,27.72199999999999,28.26299999999989,29.476000000000067,-1,-1,-1,-1,-1,10.723364044412826,18.67016278078319,-5.170233428327904,-1,-0.9964204197039095,-0.6806454802533144,-0.3157749394505951
2013-06-25,sh.600276,26.0500,26.14,24.69,25.76,13439056,341476928.0000,3,0.989805,1,-1.453700,31.507568,6.310331,6.282910,55.098103,0,27.105999999999987,27.778999999999893,29.268500000000067,-1,-1,-1,-1,-1,11.773270982905688,13.357890656336489,8.604031636044088,-1,-1.1371268133402417,-0.7719417468706998,-0.36518506646954185
2013-06-26,sh.600276,25.9300,26.37,25.3,26.19,6767571,176555216.0000,3,0.498441,1,1.669300,32.033509,6.415666,6.387788,56.017831,0,26.669999999999987,27.603999999999893,29.08450000000007,-1,-1,-1,-1,-1,21.320602498293326,14.605745841870535,34.750315811138904,1,-1.200106160908991,-0.8575746296783581,-0.34253153123063285
2013-06-27,sh.600276,26.1900,27.12,26.19,26.6,6392238,171061168.0000,3,0.470797,1,1.565500,32.534988,6.516102,6.487788,56.894780,0,26.395999999999987,27.488999999999898,28.88600000000007,1,-1,-1,-1,-1,32.965415746872615,22.019763076023796,54.85672108857025,1,-1.203065978395518,-0.9266728994217901,-0.2763930789737279
2013-06-28,sh.600276,26.3000,27.0,25.91,26.36,4130843,109494408.0000,3,0.304242,1,-0.902300,32.241439,6.457310,6.429251,56.381444,0,26.20999999999999,27.255999999999897,28.67100000000007,1,-1,-1,-1,-1,37.71480630515625,30.66694151677399,51.81053588192077,1,-1.2108200692650684,-0.9835023333904458,-0.22731773587462256
2013-07-01,sh.600276,26.0000,27.21,26.0,27.03,5888688,157150448.0000,3,0.433710,1,2.541700,33.060930,6.621438,6.592665,57.814508,0,26.387999999999987,27.0549999999999,28.490000000000073,1,-1,-1,-1,-1,45.88910137143578,38.85644114115481,59.95442183199772,1,-1.1496493989290713,-1.0167317464981709,-0.13291765243090037
2013-07-02,sh.600276,27.0800,28.6,27.08,28.49,15192774,428335872.0000,3,1.118968,1,5.401400,34.846685,6.979088,6.948762,60.937304,0,26.933999999999987,27.019999999999897,28.38250000000007,1,1,1,-1,-1,63.821181555171584,49.1416964105878,93.18015184433915,1,-0.9721550059429909,-1.0078163983871349,0.03566139244414401
2013-07-03,sh.600276,28.4000,29.18,28.14,28.91,9963972,288215360.0000,3,0.733860,1,1.474200,35.360395,7.081974,7.051201,61.835643,0,27.477999999999987,27.0739999999999,28.26100000000007,1,1,1,1,-1,82.52723363697932,64.07917218786214,119.42335653521368,1,-0.7885094843049743,-0.9639550155707027,0.17544553126572848
2013-07-04,sh.600276,28.3900,28.66,28.13,28.27,6259893,177744992.0000,3,0.461050,1,-2.213800,34.577598,6.925196,6.895104,60.466746,0,27.81199999999999,27.1039999999999,28.101000000000067,1,1,1,1,-1,89.89299078385926,78.74713532533664,112.1847017009045,1,-0.6866959333429357,-0.9085031991251493,0.22180726578221366
2013-07-05,sh.600276,28.3000,28.92,28.1,28.34,6109610,174335328.0000,3,0.449163,1,0.247600,34.663217,6.942343,6.912177,60.616469,0,28.207999999999988,27.2089999999999,27.986000000000068,1,1,1,1,1,85.00371195248688,85.8079787911084,83.39517827524386,-1,-0.5935178414684863,-0.8455061275938167,0.2519882861253304
2013-07-08,sh.600276,27.9500,28.7,27.5,27.98,4532858,127014352.0000,3,0.333244,1,-1.270300,34.222894,6.854156,6.824372,59.846464,0,28.397999999999985,27.392999999999905,27.82800000000007,-1,1,1,1,1,76.69888794495584,83.86519689376725,62.36627004733302,-1,-0.5424692755672105,-0.7848987571884954,0.24242948162128497
2013-07-09,sh.600276,27.7000,28.3,27.56,27.69,3999246,111826608.0000,3,0.294014,1,-1.036500,33.868189,6.783115,6.753641,59.226183,0,28.23799999999999,27.585999999999906,27.682500000000072,-1,1,1,1,1,68.26605839281939,76.65621943008729,51.485736318283585,-1,-0.5194258774899438,-0.7318041812487851,0.21237830375884126
2013-07-10,sh.600276,27.5200,28.32,27.52,28.2,4941134,138897696.0000,3,0.363260,1,1.841800,34.491980,6.908048,6.878031,60.317023,0,28.095999999999986,27.786999999999903,27.695500000000074,1,1,1,1,1,64.51233225091156,69.82575952956219,53.885477693610284,-1,-0.4547687892243957,-0.6763971028439072,0.22162831361951152
2013-07-11,sh.600276,28.2900,29.3,28.25,29.11,6667547,193617616.0000,3,0.490181,1,3.227000,35.605019,7.130967,7.099981,62.263423,0,28.26399999999999,28.037999999999904,27.76350000000007,1,1,1,1,1,72.90241868223508,68.56026977532194,81.58671649606137,1,-0.3263363834411379,-0.6063849589633533,0.2800485755222154
2013-07-12,sh.600276,29.1200,30.18,29.06,29.55,7689952,228933264.0000,3,0.565346,1,1.511500,36.143192,7.238753,7.207298,63.204540,0,28.50599999999999,28.356999999999903,27.806500000000067,1,1,1,1,1,81.31680821233932,72.91051971516191,98.12938520669417,1,-0.18689405545207904,-0.5224867782610985,0.3355927228090194
2013-07-15,sh.600276,29.5500,32.51,29.55,32.51,12593424,400751808.0000,3,0.925836,1,10.016900,39.763627,7.963853,7.929247,69.535688,0,29.41199999999999,28.904999999999905,27.980000000000068,1,1,1,1,1,91.30661453242088,81.84194714233168,110.23594931259927,1,0.1606108346299706,-0.3858672556828846,0.5464780903128552
2013-07-16,sh.600276,33.0000,34.96,33.0,33.69,19731247,665148544.0000,3,1.450591,1,3.629700,41.206908,8.252913,8.217051,72.059592,0,30.611999999999988,29.424999999999905,28.22250000000007,1,1,1,1,1,87.55109688950377,86.7248398780879,89.2036109123355,1,0.5251732318779574,-0.2036591581707162,0.7288323900486736
2013-07-17,sh.600276,33.6000,34.47,33.25,33.79,14489641,491226816.0000,3,1.065242,1,0.296800,41.329220,8.277409,8.241442,72.273482,0,31.72999999999999,29.912999999999904,28.49350000000007,1,1,1,1,1,89.09740840035734,89.31837327409391,88.6554786528842,-1,0.812791369529485,-0.0003690526306759645,0.813160422160161
2013-07-18,sh.600276,33.4500,33.65,32.53,33.17,10252209,339153056.0000,3,0.753716,1,-1.834900,40.570886,8.125530,8.090222,70.947363,0,32.541999999999994,30.402999999999906,28.753500000000066,1,1,1,1,1,81.09919571045565,85.91590033343884,71.46578646448924,-1,0.9794119460994324,0.19558714711534572,0.7838247989840866
2013-07-19,sh.600276,33.1800,33.45,32.08,32.54,7863548,258116384.0000,3,0.578108,1,-1.899300,39.800320,7.971202,7.936564,69.599855,0,33.13999999999999,30.82299999999991,29.016000000000066,-1,1,1,1,1,75.93161136575463,82.04273849218913,63.70935711288564,-1,1.0485373329152097,0.36617718427531853,0.6823601486398911
2013-07-22,sh.600276,32.1800,34.78,32.02,34.66,9923974,334410112.0000,3,0.729585,1,6.515100,42.393334,8.490530,8.453636,74.134326,0,33.56999999999999,31.490999999999907,29.442000000000064,1,1,1,1,1,79.81540738178276,78.94873815266428,81.54874584001973,1,1.2598630652305296,0.5449143604663608,0.7149487047641688
2013-07-23,sh.600276,34.4800,34.88,33.83,34.02,10285643,351598656.0000,3,0.756174,1,-1.846500,41.610538,8.333752,8.297539,72.765429,0,33.635999999999996,32.1239999999999,29.855000000000064,1,1,1,1,1,83.14397277908635,79.63033050887452,90.17125731951,1,1.3600201140219568,0.70793551117748,0.6520846028444768
2013-07-24,sh.600276,33.9800,34.8,33.13,34.58,12231959,416075136.0000,3,0.899262,1,1.646100,42.295485,8.470933,8.434124,73.963214,0,33.794,32.7619999999999,30.274500000000064,1,1,1,1,1,91.83937403052914,84.93291806379936,105.6522859639887,1,1.467664296248607,0.8598812681917054,0.6077830280569017
2013-07-25,sh.600276,34.5800,36.55,34.32,34.55,10434940,367671520.0000,3,0.767150,1,-0.086800,42.258791,8.463584,8.426807,73.899047,0,34.06999999999999,33.305999999999905,30.67200000000006,1,1,1,1,1,83.65965052822501,86.21433244594677,78.5502866927815,-1,1.5328822248165146,0.9944814595166672,0.5384007652998474
2013-07-26,sh.600276,34.0700,35.8,33.85,34.7,7770878,271530528.0000,3,0.571295,1,0.434200,42.442259,8.500329,8.463392,74.219882,0,34.501999999999995,33.8209999999999,31.089000000000063,1,1,1,1,1,74.71634712177972,83.40512389351123,57.33879357831668,-1,1.5784759611609829,1.1112803598455303,0.46719560131545257
2013-07-29,sh.600276,34.1200,36.4,33.89,34.99,11091932,390547136.0000,3,0.815451,1,0.835700,42.796964,8.571369,8.534124,74.840164,0,34.568,34.0689999999999,31.487000000000062,1,1,1,1,1,65.38421107957525,74.58673624319327,46.9791607523392,-1,1.6193431225572361,1.2128929123878716,0.40645021016936456
2013-07-30,sh.600276,35.3000,35.9,33.5,34.09,8642305,296768096.0000,3,0.635360,1,-2.572200,41.696156,8.350899,8.314612,72.915153,0,34.582,34.1089999999999,31.767000000000063,-1,-1,1,1,1,56.80647534952166,65.63567785029214,39.148070347980706,-1,1.5611126293770106,1.2825368557856993,0.27857577359131125
2013-07-31,sh.600276,34.1500,34.47,33.1,33.45,6158286,206400576.0000,3,0.452742,1,-1.877400,40.913359,8.194121,8.158515,71.546256,0,34.355999999999995,34.074999999999896,31.994000000000067,-1,-1,1,1,1,47.60853568800584,56.599740705700846,29.626125652615812,-1,1.4466458597414835,1.3153586565768562,0.13128720316462728
2013-08-01,sh.600276,33.6100,34.2,32.91,33.92,8224923,275639040.0000,3,0.604675,1,1.405100,41.488226,8.309255,8.273149,72.551539,0,34.23,34.1499999999999,32.27650000000007,-1,-1,1,1,1,39.735099337748274,48.05003679175852,23.105224429727784,-1,1.3779708025086137,1.3278810857632077,0.050089716745405966
2013-08-02,sh.600276,33.8900,33.92,33.3,33.89,6238803,209799504.0000,3,0.458661,1,-0.088400,41.451532,8.301906,8.265832,72.487372,0,34.068,34.2849999999999,32.554000000000066,-1,-1,1,-1,1,33.47767023263706,40.27376841946366,19.88547385898387,-1,1.3060690248759244,1.3235186735857511,-0.017449648709826793
2013-08-05,sh.600276,33.8800,35.12,33.47,34.86,7350613,253718512.0000,3,0.540398,1,2.862200,42.637958,8.539523,8.502416,74.562107,0,34.041999999999994,34.30499999999989,32.89800000000007,1,1,1,-1,1,40.81237011700583,38.008379895796985,46.42035055942351,1,1.3122306631993084,1.3212610715084625,-0.009030408309154137
2013-08-06,sh.600276,34.8600,36.24,34.6,35.61,7315173,259917296.0000,3,0.537793,1,2.151500,43.555298,8.723248,8.685343,76.166283,0,34.34599999999999,34.4639999999999,33.29400000000006,1,1,1,-1,1,51.55677655677652,41.9489389688064,70.77245173271675,1,1.3619330218492607,1.3293954615766221,0.032537560272638544
2013-08-07,sh.600276,35.9500,35.98,34.7,35.41,5028376,177684032.0000,3,0.369673,1,-0.561600,43.310674,8.674255,8.636562,75.738503,0,34.73799999999999,34.5469999999999,33.654500000000056,1,1,1,1,1,66.46016352320068,52.943103398994275,93.4942837716135,1,1.3693985960411155,1.3373960884695208,0.03200250757159462
2013-08-08,sh.600276,35.0500,36.8,35.05,36.58,7058196,254992144.0000,3,0.518901,1,3.304200,44.741724,8.960865,8.921928,78.241017,0,35.269999999999996,34.7499999999999,34.02800000000006,1,1,1,1,1,80.05117833529518,66.02270613842406,108.10812272903743,1,1.4529753439573412,1.3605119395670848,0.09246340439025635
2013-08-09,sh.600276,36.7500,36.75,35.22,36.17,5792579,207927936.0000,3,0.425856,1,-1.120800,44.240245,8.860429,8.821928,77.364068,0,35.726,34.8969999999999,34.35900000000006,1,1,1,1,1,83.26077935980625,76.5907070727673,96.60092393388416,1,1.4691910257269498,1.3822477567990579,0.08694326892789195
2013-08-12,sh.600276,35.7500,36.17,34.37,35.0,10301852,359081728.0000,3,0.757366,1,-3.234700,42.809195,8.573819,8.536563,74.861553,0,35.754,34.8979999999999,34.48350000000006,-1,1,1,1,1,77.29220222793485,80.20138664101204,71.47383340178047,-1,1.3718193687005495,1.3801620791793563,-0.008342710478806747
2013-08-13,sh.600276,34.9600,34.96,33.86,34.5,8040483,274994976.0000,3,0.591116,1,-1.428600,42.197635,8.451335,8.414612,73.792102,0,35.532,34.93899999999989,34.52400000000006,-1,-1,-1,1,1,59.46872322193658,73.3405682698925,31.725033126024726,-1,1.2400117243784408,1.3521320082191732,-0.11212028384073247
2013-08-14,sh.600276,34.4700,34.85,34.1,34.83,5364874,184748320.0000,3,0.394412,1,0.956500,42.601265,8.532174,8.495099,74.497940,0,35.416,35.0769999999999,34.576000000000064,-1,-1,1,1,1,46.105276043579345,60.95540049781687,16.40502713510429,-1,1.1489372255576598,1.3114930516868706,-0.16255582612921082
2013-08-15,sh.600276,34.7300,34.73,32.67,32.76,17076626,567466432.0000,3,1.255430,1,-5.943200,40.069407,8.025094,7.990223,70.070414,0,34.652,34.96099999999989,34.555500000000066,-1,-1,-1,-1,1,28.922499486483527,44.832166250666425,-2.896834041882272,-1,0.8993610543954134,1.2290666522285791,-0.3297055978331658
2013-08-16,sh.600276,32.4700,34.09,31.59,31.63,11014575,355152448.0000,3,0.809764,1,-3.449300,38.687281,7.748282,7.714614,67.653455,0,33.74399999999999,34.73499999999989,34.51000000000006,-1,-1,-1,-1,-1,15.553738929450432,30.19383815317104,-13.726459517990783,-1,0.6034325891897225,1.1039398396208078,-0.5005072504310852
2013-08-19,sh.600276,31.7000,33.04,31.65,32.9,9665758,314917440.0000,3,0.710602,1,4.015200,38.506241,7.767931,7.724311,74.229986,0,33.324,34.53899999999989,34.42200000000007,-1,-1,-1,-1,-1,9.363628336268809,17.946622250734194,-7.802359492661964,-1,0.4660136197073186,0.9763545956381099,-0.5103409759307913
2013-08-20,sh.600276,32.7600,33.19,32.1,32.56,5314476,173731664.0000,3,0.390707,1,-1.033400,38.108304,7.687654,7.644485,73.462868,0,32.93599999999999,34.23399999999989,34.34900000000007,-1,-1,-1,-1,-1,14.843250159948717,13.253539141889258,18.022672196067635,1,0.32591598128426824,0.8462668727673416,-0.5203508914830733
2013-08-21,sh.600276,32.6900,32.7,32.1,32.38,3573609,115333280.0000,3,0.262723,1,-0.552800,37.897632,7.645155,7.602225,73.056746,0,32.44599999999999,33.93099999999989,34.23900000000007,-1,-1,-1,-1,-1,19.69069122686934,14.632523241028894,29.807027198550234,1,0.19807975766183006,0.7166294497462393,-0.5185496920844093
2013-08-22,sh.600276,32.2000,33.21,32.11,33.06,5872519,192930752.0000,3,0.431733,1,2.100100,38.693505,7.805708,7.761876,74.590983,0,32.50599999999999,33.578999999999894,34.16450000000007,1,-1,-1,-1,-1,22.008063204954272,18.847334863924047,28.329519887014726,1,0.14991086727204106,0.6032857332513997,-0.4533748659793586
2013-08-23,sh.600276,32.9000,34.47,32.89,33.91,9351798,317599808.0000,3,0.687520,1,2.571100,39.688348,8.006399,7.961440,76.508779,0,32.961999999999996,33.352999999999895,34.125000000000064,1,1,-1,-1,-1,38.74962578623385,26.816126739352427,62.616623879996695,1,0.17826958998918485,0.5182825045989568,-0.3400129146097719
2013-08-26,sh.600276,33.6000,33.9,33.3,33.8,5353597,179487168.0000,3,0.393583,1,-0.324400,39.559603,7.980427,7.935614,76.260593,0,33.141999999999996,33.2329999999999,34.06550000000006,1,1,-1,-1,-1,56.243403627422104,39.00036420620335,90.7294824698596,1,0.1896814714343691,0.4525622979660392,-0.2628808265316701
2013-08-27,sh.600276,33.7400,34.05,33.1,33.2,4081402,136131216.0000,3,0.300054,1,-1.775100,38.857362,7.838763,7.794746,74.906855,0,33.269999999999996,33.102999999999895,34.02100000000006,-1,1,-1,1,-1,62.636008787863084,52.54301273383962,82.82200089591001,1,0.14859754411723713,0.39176934719627876,-0.24317180307904163
2013-08-28,sh.600276,33.1200,33.12,32.14,32.17,4928233,159769088.0000,3,0.362311,1,-3.102400,37.651847,7.595572,7.552921,72.582938,0,33.227999999999994,32.8369999999999,33.95700000000006,-1,-1,-1,1,-1,46.401395094050635,55.093602503111875,29.016980275928162,-1,0.03255062050276791,0.31992560185757657,-0.28737498135480866
2013-08-29,sh.600276,32.5000,32.57,32.01,32.25,3344447,107835680.0000,3,0.245875,1,0.248700,37.745479,7.614461,7.571703,72.763436,0,33.065999999999995,32.7859999999999,33.87350000000006,-1,-1,-1,1,-1,30.896456661296053,46.644620181069854,-0.599870378251552,-1,-0.05235851475646314,0.24546877853476862,-0.29782729329123175
2013-08-30,sh.600276,32.1100,32.44,31.86,32.01,3391450,108942976.0000,3,0.249331,1,-0.744200,37.464583,7.557795,7.515356,72.221941,0,32.68599999999999,32.8239999999999,33.779500000000056,-1,-1,-1,-1,-1,15.7208703567837,31.006240704043392,-14.849870337735688,-1,-0.13743138694239576,0.16888874543933574,-0.3063201323817315
2013-09-02,sh.600276,31.9300,32.12,30.71,31.84,8732907,274164416.0000,3,0.642021,1,-0.531100,37.265614,7.517657,7.475443,71.838382,0,32.294,32.7179999999999,33.62850000000006,-1,-1,-1,-1,-1,19.02563789027461,21.880988302784715,13.314937065254398,-1,-0.21607900604029595,0.0918951951434094,-0.30797420118370533
2013-09-03,sh.600276,32.0000,32.98,31.65,32.81,5019980,163279808.0000,3,0.369056,1,3.046500,38.400905,7.746681,7.703181,74.026925,0,32.215999999999994,32.742999999999896,33.48850000000006,1,1,-1,-1,-1,30.550460585310077,21.765656277456056,48.12006920101812,1,-0.1978561548373392,0.03394492514725968,-0.23180107998459887
2013-09-04,sh.600276,32.7900,33.14,32.33,32.67,2798832,91685856.0000,3,0.205763,1,-0.426700,38.237048,7.713626,7.670311,73.711053,0,32.315999999999995,32.7719999999999,33.35150000000006,1,-1,-1,-1,-1,46.01063829787227,31.862245591152245,74.30742371131231,1,-0.19249231238672593,-0.011342522359537442,-0.18114979002718848
2013-09-05,sh.600276,32.6700,33.3,32.45,33.08,5198671,171511952.0000,3,0.382193,1,1.255000,38.716913,7.810430,7.766572,74.636107,0,32.48199999999999,32.7739999999999,33.176500000000054,1,1,-1,-1,-1,59.64560241219681,45.40223376512631,88.1323397063378,1,-0.15338967442814067,-0.03975195277325809,-0.11363772165488258
2013-09-06,sh.600276,33.3500,33.5,32.73,33.04,4906851,162733936.0000,3,0.360739,1,-0.120900,38.670097,7.800986,7.757181,74.545858,0,32.687999999999995,32.686999999999905,33.02000000000005,1,1,1,1,-1,64.28207414957309,56.64610495321398,79.55401254229133,1,-0.12419655723063983,-0.05664087366473444,-0.06755568356590538
2013-09-09,sh.600276,33.0600,33.13,32.42,32.74,4921380,160688224.0000,3,0.361807,1,-0.908000,38.318977,7.730153,7.686746,73.868989,0,32.867999999999995,32.580999999999904,32.90700000000005,-1,1,-1,1,-1,71.15947316835853,65.02904991004273,83.42031968499012,1,-0.12384073541230123,-0.0700808460142478,-0.05375988939805343
2013-09-10,sh.600276,32.7000,32.79,31.67,31.83,9594974,306825184.0000,3,0.705398,1,-2.779500,37.253910,7.515296,7.473095,71.815819,0,32.67199999999999,32.4439999999999,32.773500000000055,-1,-1,-1,1,-1,60.88790161612247,65.44314964468462,51.77740555899817,-1,-0.19474325979494012,-0.09501332877038626,-0.09972993102455385
2013-09-11,sh.600276,31.8500,32.44,31.2,32.2,6718852,213938933.0000,3,0.493953,1,1.162400,37.686959,7.602656,7.559964,72.650625,0,32.57799999999999,32.4469999999999,32.64200000000006,-1,-1,-1,1,-1,55.43608124253276,62.494485342337846,41.319273042922575,-1,-0.21855870471245709,-0.11972240395880043,-0.09883630075365665
2013-09-12,sh.600276,32.2500,32.62,31.8,32.46,6377213,206175225.0000,3,0.468836,1,0.807500,37.991264,7.664043,7.621007,73.237244,0,32.45399999999999,32.4679999999999,32.62700000000006,1,-1,-1,-1,-1,52.09080047789714,56.13826111218405,43.99587920932332,-1,-0.2139860908476905,-0.13857514133657844,-0.07541094951111205
2013-09-13,sh.600276,32.3500,32.88,31.61,32.52,6787052,218958495.0000,3,0.498967,1,0.184800,38.061488,7.678210,7.635094,73.372618,0,32.349999999999994,32.5189999999999,32.67150000000006,1,1,-1,-1,-1,57.8401122019635,55.1223313074644,63.27567399096169,1,-0.20317864590124657,-0.15149584224951207,-0.0516828036517345
2013-09-16,sh.600276,32.6200,33.15,32.17,33.09,7574074,246791048.0000,3,0.556827,1,1.752800,38.728618,7.812791,7.768920,74.658670,0,32.419999999999995,32.643999999999906,32.68100000000006,1,1,1,-1,-1,67.42974390940729,59.120218863089235,84.0487940020434,1,-0.1469257628702607,-0.1505818263736618,0.0036560635034010858
2013-09-17,sh.600276,32.9500,33.08,32.08,32.52,6557534,213302846.0000,3,0.482093,1,-1.722600,38.061488,7.678210,7.635094,73.372618,0,32.558,32.6149999999999,32.679000000000066,-1,-1,-1,-1,-1,65.65217391304351,63.640676674804695,69.67516838952116,1,-0.14664870906683802,-0.14979520291229703,0.0031464938454590086
2013-09-18,sh.600276,32.4200,33.15,32.08,32.51,5236485,171333294.0000,3,0.384973,1,-0.030800,38.049784,7.675849,7.632746,73.350056,0,32.61999999999999,32.5989999999999,32.68550000000006,-1,-1,-1,1,-1,65.50724637681155,66.19638806642071,64.12896299759322,-1,-0.14555815455911159,-0.14894779324165994,0.0033896386825483515
2013-09-23,sh.600276,32.5800,34.41,32.2,34.23,12182497,409937008.0000,3,0.895626,1,5.290700,40.062876,8.081953,8.036570,77.230773,0,32.97399999999999,32.7139999999999,32.744000000000064,1,1,1,1,1,69.58011648381407,66.9131789245563,74.91399160232959,1,-0.005836971915634592,-0.12032562897645487,0.11448865706082027
2013-09-24,sh.600276,34.2300,34.65,34.0,34.39,6880083,236077593.0000,3,0.505806,1,0.467400,40.250141,8.119731,8.074136,77.591769,0,33.34799999999999,32.8489999999999,32.768000000000065,1,1,1,1,1,81.27093773985268,72.11943353349268,99.57394615257269,1,0.11646124208612463,-0.07296825476393896,0.1894294968500636
2013-09-25,sh.600276,34.1500,34.32,33.55,33.81,5371217,182276180.0000,3,0.394878,1,-1.686500,39.571307,7.982788,7.937962,76.283156,0,33.49199999999999,32.9559999999999,32.76850000000006,1,1,1,1,1,87.50282179782374,79.45129200716342,103.60588137914439,1,0.16468393120902647,-0.02543781756934587,0.19012174877837235
2013-09-26,sh.600276,33.8500,35.91,33.6,35.81,13374546,468220624.0000,3,0.983263,1,5.915400,41.912112,8.455003,8.407525,80.795617,0,34.14999999999999,33.3539999999999,32.89900000000006,1,1,1,1,1,88.59678687787884,85.79018213851833,94.20999635659985,1,0.36013265993826593,0.0516762779321765,0.30845638200608944
2013-09-27,sh.600276,35.7400,36.06,35.2,35.77,7838355,279279328.0000,3,0.576256,1,-0.111700,41.865296,8.445559,8.398134,80.705368,0,34.80199999999999,33.7109999999999,33.07900000000006,1,1,1,1,1,88.93657952837007,88.34539606802413,90.11894644906195,1,0.505967046721139,0.14253443168996902,0.36343261503116997
2013-09-30,sh.600276,35.7500,36.43,35.22,36.37,5095356,181964989.0000,3,0.374598,1,1.677400,42.567538,8.587223,8.539003,82.059106,0,35.23,34.101999999999904,33.28500000000006,1,1,1,1,1,96.59275144241302,91.37537261622056,107.02750909479792,1,0.6623219987963722,0.24649194511124967,0.41583005368512255
2013-10-08,sh.600276,36.0800,36.82,35.36,35.56,6163574,222071982.0000,3,0.453130,1,-2.227100,41.619512,8.395976,8.348830,80.231559,0,35.464,34.405999999999906,33.462500000000055,1,1,1,1,1,88.50718574719171,91.34550557265818,82.83054609625876,-1,0.7126591037123333,0.3397253768314664,0.3729337268808669
2013-10-09,sh.600276,35.6500,35.75,34.85,35.4,5263874,185937277.0000,3,0.386987,1,-0.449900,41.432247,8.358199,8.311265,79.870562,0,35.782,34.6369999999999,33.64050000000005,-1,1,1,1,1,80.69353508899546,88.59782409286665,64.88495708125308,-1,0.7312120023933559,0.41802270194384433,0.3131893004495116
2013-10-10,sh.600276,34.8000,34.85,33.82,34.06,10673026,364939040.0000,3,0.784654,1,-3.785300,39.863908,8.041815,7.996658,76.847213,0,35.432,34.7909999999999,33.70300000000005,-1,-1,1,1,1,61.23988529051809,76.81353537556834,30.092585120417596,-1,0.6305202620164536,0.4605222139583662,0.16999804805808744
2013-10-11,sh.600276,34.0000,35.0,33.84,34.88,5356104,184113135.0000,3,0.393767,1,2.407500,40.823638,8.235423,8.189178,78.697322,0,35.254,35.0279999999999,33.813500000000055,-1,-1,1,1,1,50.32490574239491,64.08610870730273,22.80249981257927,-1,0.6098584111568712,0.49038945339806717,0.11946895775880406
