date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600660,12.51,12.67,12.3,12.49,14345753,179750637.0,3,0.813760,1,0.3213,22.376248999999998,5.703271,4.115114,-6657.372116,0,12.439999999999992,12.585999999999991,12.489500000000001,1,-1,1,-1,-1,27.587705007059878,25.8064516129033,31.150211795373032,1,-0.18923428797384823,-0.2450774861986514,0.05584319822480319
2010-03-12,sh.600660,12.6,12.65,12.08,12.16,24161204,298867874.0,3,1.370540,1,-2.6421,21.785042999999998,5.5525839999999995,4.006387999999999,-6481.476775,0,12.401999999999992,12.50099999999999,12.502500000000001,-1,-1,-1,-1,-1,22.53719995655482,25.57474385431381,16.462112161036842,-1,-0.2049217080733019,-0.23704633057358152,0.032124622500279615
2010-03-15,sh.600660,12.18,12.22,11.73,11.79,13045715,154574865.0,3,0.740016,1,-3.0428,21.122175,5.3836319999999995,3.8844830000000004,-6284.260788,0,12.263999999999992,12.387999999999991,12.4955,-1,-1,-1,-1,-1,15.568705488060324,21.897870150558372,2.910376163064228,-1,-0.24439280122161122,-0.23851562470318746,-0.00587717651842376
2010-03-16,sh.600660,11.79,12.05,11.79,12.03,14689851,175855389.0,3,0.833279,1,2.0356,21.552143,5.493222,3.9635569999999998,-6412.184672,0,12.183999999999992,12.32599999999999,12.4985,-1,-1,-1,-1,-1,13.744588744588688,17.283498063067974,6.666770107630114,-1,-0.2533870445575026,-0.24148990867405049,-0.01189713588345212
2010-03-17,sh.600660,12.06,12.5,12.0,12.41,11535170,141296434.0,3,0.654330,1,3.1588,22.232926000000003,5.666741,4.088757,-6614.730821,0,12.175999999999991,12.29099999999999,12.516,1,1,-1,-1,-1,34.08198330878739,21.131759180478834,59.98243156540452,1,-0.22723282444109394,-0.23863849182745916,0.011405667386365226
2010-03-18,sh.600660,12.41,12.49,12.31,12.37,9739344,120644601.0,3,0.552462,1,-0.3223,22.161265,5.648475,4.075578,-6593.410174,0,12.15199999999999,12.295999999999989,12.517,1,1,-1,-1,-1,54.289396170839446,34.03865607473854,94.79087636304126,1,-0.2073429616781972,-0.23237938579760678,0.025036424119409567
2010-03-19,sh.600660,12.38,12.6,12.37,12.53,11510688,144124526.0,3,0.652942,1,1.2935,22.44791,5.721536,4.128293,-6678.692763,0,12.22599999999999,12.31399999999999,12.5165,1,1,1,-1,-1,72.85223367697596,53.741204385534296,111.07429225985926,1,-0.17663332034910972,-0.22123017270790737,0.04459685235879765
2010-03-22,sh.600660,12.53,12.58,12.38,12.49,7166212,89257021.0,3,0.406502,1,-0.3192,22.376248999999998,5.703271,4.115114,-6657.372116,0,12.36599999999999,12.314999999999989,12.517000000000001,1,1,-1,1,-1,75.60137457044675,67.58100147275408,91.64212076583209,1,-0.1537510279078127,-0.20773434374788843,0.053983315840075735
2010-03-23,sh.600660,12.5,12.51,12.28,12.3,8302284,102674259.0,3,0.470945,1,-1.5212,22.035857,5.616512,4.0525150000000005,-6556.099041,0,12.419999999999991,12.301999999999989,12.492,-1,-1,-1,1,-1,73.82101338012728,74.0915405425167,73.27995905534846,-1,-0.1492278526001538,-0.1960330455183415,0.04680519291818769
2010-03-24,sh.600660,12.3,12.35,12.05,12.15,14856091,180312515.0,3,0.842709,1,-1.2195,21.767127,5.548018,4.003094,-6476.146614,0,12.367999999999991,12.271999999999988,12.455500000000002,-1,-1,-1,1,-1,61.546995749767206,70.32312790011379,43.99473144907404,-1,-0.15594926393916708,-0.18801628920250663,0.032067025263339544
2010-03-25,sh.600660,12.11,12.11,11.9,11.97,8286798,99410399.0,3,0.470067,1,-1.4815,21.444651,5.465825,3.9437889999999998,-6380.203701,0,12.287999999999991,12.219999999999988,12.403000000000002,-1,-1,-1,1,-1,44.625559560645264,59.997856230179956,13.880966221575889,-1,-0.1737971017239861,-0.18517245170680252,0.011375349982816418
2010-03-26,sh.600660,11.93,12.2,11.87,12.15,7101114,85924240.0,3,0.402809,1,1.5038,21.767127,5.548018,4.003094,-6476.146614,0,12.21199999999999,12.21899999999999,12.360000000000003,-1,-1,-1,-1,-1,39.2276084180133,48.466721242808624,20.74938276842265,-1,-0.17144088230498156,-0.18242613782643832,0.010985255521456766
2010-03-29,sh.600660,12.23,12.59,12.15,12.51,15991351,199038974.0,3,0.907106,1,2.963,22.412079000000002,5.712403,4.121704,-6668.032439,0,12.21599999999999,12.29099999999999,12.339500000000003,1,1,1,-1,-1,53.233961405902924,45.69570979485386,68.31046462800104,1,-0.1389231504831976,-0.17372554035779017,0.03480238987459258
2010-03-30,sh.600660,12.5,12.54,12.36,12.5,9585822,119585619.0,3,0.543754,1,-0.0799,22.394164,5.7078370000000005,4.118409,-6662.702277,0,12.25599999999999,12.33799999999999,12.332000000000003,1,1,1,-1,-1,72.80568239472358,55.08908407287996,108.23887903841079,1,-0.11266084605891535,-0.16151260149801522,0.048851755439099864
2010-03-31,sh.600660,12.51,12.54,12.27,12.35,13737148,170119677.0,3,0.779237,1,-1.2,22.125434,5.639343,4.068988,-6582.749850,0,12.295999999999989,12.33199999999999,12.311500000000002,1,1,1,-1,-1,79.90867579908682,68.64943986657114,102.42714766411817,1,-0.10276689420446061,-0.1497634600393043,0.046996565834843684
2010-04-01,sh.600660,12.55,12.88,12.55,12.76,35528876,452304337.0,3,2.015369,1,3.3198,22.859963,5.82656,4.204072,-6801.286485,0,12.45399999999999,12.37099999999999,12.333500000000003,1,1,1,1,1,80.05786880057872,77.59074233146308,84.99212173881,1,-0.06113753711958125,-0.13203827545535968,0.07090073833577842
2010-04-02,sh.600660,12.76,13.15,12.76,13.01,35639833,463254128.0,3,2.021663,1,1.9592,23.307845999999998,5.940717,4.28644,-6934.540530,0,12.625999999999989,12.41899999999999,12.366500000000002,1,1,1,1,1,80.97824551290746,80.31493003752438,82.30487646367365,1,-0.007882199949152735,-0.10720706035411828,0.09932486040496555
2010-04-06,sh.600660,12.86,12.94,12.5,12.67,67163673,852381942.0,3,3.809846,1,-2.6134,22.698725,5.785464,4.174419,-6753.315028,0,12.65799999999999,12.43699999999999,12.376000000000001,1,1,1,1,1,79.8937706270627,80.30996164684966,79.06138858748878,-1,0.006809385582654315,-0.08440377116676376,0.09121315674941807
2010-04-07,sh.600660,12.72,12.82,12.47,12.64,31737021,399830363.0,3,1.800276,1,-0.2368,22.644979,5.771765,4.164535,-6737.324543,0,12.68599999999999,12.470999999999991,12.386500000000002,-1,1,1,1,1,70.5729166666667,77.14831093554564,57.42212812890884,-1,0.015849124838824835,-0.06435319196564604,0.08020231680447087
2010-04-08,sh.600660,12.64,12.72,12.44,12.5,34332414,431942142.0,3,1.947499,1,-1.1076,22.394164,5.7078370000000005,4.118409,-6662.702277,0,12.71599999999999,12.50599999999999,12.389000000000001,-1,-1,1,1,1,57.29166666666672,69.2527846534654,33.369430693069376,-1,0.011582833659600666,-0.0491659868405967,0.060748820500197365
2010-04-09,sh.600660,12.52,12.64,12.45,12.57,16398788,206011519.0,3,0.930218,1,0.56,22.519571,5.739801,4.141472,-6700.013410,0,12.67799999999999,12.565999999999992,12.393,-1,1,1,1,1,50.45833333333339,59.44097222222229,32.493055555555586,-1,0.013692345315083898,-0.036594320409460576,0.050286665724544474
2010-04-12,sh.600660,12.6,12.6,12.0,12.23,48812161,595821610.0,3,2.768860,1,-2.7049,21.91045,5.584548000000001,4.029451,-6518.787908,0,12.521999999999991,12.573999999999991,12.3965,-1,-1,-1,-1,1,37.072916666666714,48.274305555555635,14.670138888888872,-1,-0.01193344863364132,-0.03166214605429672,0.019728697420655403
2010-04-13,sh.600660,12.23,12.37,12.05,12.23,22765034,277827102.0,3,1.291342,1,0.0,21.91045,5.584548000000001,4.029451,-6518.787908,0,12.433999999999992,12.54599999999999,12.4185,-1,-1,-1,-1,1,27.333333333333385,38.28819444444453,5.4236111111111,-1,-0.03187464390818562,-0.0317046456250745,-0.00016999828311111548
2010-04-14,sh.600660,12.26,12.39,12.22,12.36,16936740,208575554.0,3,0.960733,1,1.063,22.143349,5.643909,4.0722830000000005,-6588.080012,0,12.377999999999991,12.531999999999991,12.434999999999999,-1,-1,-1,-1,-1,23.768115942029016,29.391455314009736,12.52143719806758,-1,-0.03676447332376043,-0.032716611164811685,-0.004047862158948742
2010-04-15,sh.600660,12.5,12.74,12.41,12.55,30166194,379759379.0,3,1.711171,1,1.5372,17.565147,5.633598999999999,3.711518,1086.533831,0,12.387999999999991,12.55199999999999,12.442,1,-1,1,-1,-1,33.0434782608696,28.048309178744034,43.03381642512073,1,-0.025019872742531035,-0.031177263480355554,0.006157390737824519
2010-04-16,sh.600660,12.65,12.65,12.41,12.5,16343296,204197602.0,3,0.927070,1,-0.3984,17.495167000000002,5.611154,3.6967309999999998,1082.205011,0,12.373999999999992,12.525999999999991,12.4485,1,-1,1,-1,-1,44.10730804810364,33.63963408366745,65.04265597697601,1,-0.019521739834244656,-0.028846158751133374,0.009324418916888719
2010-04-19,sh.600660,12.44,12.44,11.95,12.02,33411568,403761881.0,3,1.895265,1,-3.84,16.823352,5.395686,3.5547769999999996,1040.648339,0,12.33199999999999,12.426999999999989,12.423,-1,-1,-1,-1,-1,36.35451777657276,37.8351013618487,33.39335060602089,-1,-0.05328221416724688,-0.033733369834356076,-0.0195488443328908
2010-04-20,sh.600660,11.9,12.05,11.51,11.82,25749401,302870519.0,3,1.460630,1,-1.6639,16.543429999999997,5.305907,3.495629,1023.333059,0,12.24999999999999,12.34199999999999,12.3895,-1,-1,-1,-1,-1,28.81357280190562,36.425132875527375,13.590452654662116,-1,-0.09507993948037097,-0.04600268376355905,-0.049077255716811916
2010-04-21,sh.600660,11.82,11.82,11.37,11.62,31632525,365133851.0,3,1.794349,1,-0.2575,16.263507,5.2161290000000005,3.436482,1006.017779,0,12.10199999999999,12.239999999999991,12.3555,-1,-1,-1,-1,-1,17.16580140883215,27.44463066243688,-3.391857098377315,-1,-0.14269832894814272,-0.06534181280047578,-0.07735651614766693
2010-04-22,sh.600660,11.59,11.6,11.3,11.4,27298813,311130789.0,3,1.548520,1,-1.8933,15.955592000000001,5.117373000000001,3.3714190000000004,986.970970,0,11.87199999999999,12.129999999999992,12.318,-1,-1,-1,-1,-1,16.798623886482197,20.925999365740022,8.543872927966547,-1,-0.1959298497112325,-0.09145942018262712,-0.10447042952860539
2010-04-23,sh.600660,11.4,11.59,11.31,11.39,19815644,226535198.0,3,1.124039,1,-0.0877,15.941595999999999,5.112883999999999,3.368462,986.105206,0,11.64999999999999,12.01199999999999,12.288999999999998,-1,-1,-1,-1,-1,10.480873208975408,14.815099501429954,1.8124206240663163,-1,-0.23620035914429494,-0.12040760797496068,-0.11579275116933425
2010-04-26,sh.600660,11.39,11.95,11.36,11.72,27679620,323015224.0,3,1.570121,1,2.8973,16.403468,5.261018,3.4660550000000003,1014.675419,0,11.58999999999999,11.96099999999999,12.267499999999998,1,-1,-1,-1,-1,14.120370370370386,13.799955821942698,14.761199467225762,1,-0.23873479976399636,-0.14407304633276782,-0.09466175343122854
2010-04-27,sh.600660,11.72,11.73,11.25,11.45,18736007,213780227.0,3,1.062796,1,-2.3038,16.025573,5.139817,3.3862059999999996,991.299790,0,11.515999999999988,11.88299999999999,12.214499999999997,-1,-1,-1,-1,-1,16.279828486204334,13.627024021850076,21.585437414912846,1,-0.2595383096539159,-0.16716609899699744,-0.09237221065691845
2010-04-28,sh.600660,11.33,11.44,11.19,11.27,11626511,131121289.0,3,0.659512,1,-1.5721,15.773642,5.059017,3.3329730000000004,975.716038,0,11.445999999999989,11.77399999999999,12.152999999999999,-1,-1,-1,-1,-1,16.02297917113584,15.474392675903553,17.120152161600412,1,-0.28723862868842254,-0.19118060493528247,-0.09605802375314007
2010-04-29,sh.600660,11.38,11.57,11.1,11.11,13975340,158182974.0,3,0.792748,1,-1.4197,15.549704,4.987194000000001,3.285655,961.863814,0,11.38799999999999,11.62999999999999,12.091,-1,-1,-1,-1,-1,6.549513167819086,12.950773608386454,-6.25300771331565,-1,-0.318431315924137,-0.21663074713305336,-0.10180056879108362
2010-04-30,sh.600660,11.11,11.25,10.92,11.22,18300855,203137283.0,3,1.038112,1,0.9901,15.703662,5.0365720000000005,3.318186,971.387218,0,11.353999999999989,11.50199999999999,12.014,-1,-1,-1,-1,-1,10.924797759294242,11.16576336608309,10.442866545716544,-1,-0.330466255314807,-0.2393978487694041,-0.09106840654540291
2010-05-04,sh.600660,11.05,11.16,10.85,10.86,11427876,125406498.0,3,0.648244,1,-3.2086,15.199801,4.8749709999999995,3.21172,940.219714,0,11.18199999999999,11.38599999999999,11.9065,-1,-1,-1,-1,-1,9.401344044059696,8.958551657057706,10.286928818063675,1,-0.36484729038937935,-0.2644877370933991,-0.10035955329598023
2010-05-05,sh.600660,10.82,10.82,10.15,10.62,28411916,297054244.0,3,1.611660,1,-2.2099,14.863894,4.767237000000001,3.140743,919.441378,0,11.01599999999999,11.265999999999991,11.804,-1,-1,-1,-1,-1,17.85629152885792,12.727477777403985,28.113919031765786,1,-0.4067714940473568,-0.29294448848419063,-0.11382700556316616
2010-05-06,sh.600660,10.58,10.58,9.97,9.98,21800834,223351936.0,3,1.236648,1,-6.0264,13.968141000000001,4.479946,2.95147,864.032481,0,10.75799999999999,11.101999999999991,11.671,-1,-1,-1,-1,-1,9.175084175084175,12.144239916000629,3.236772693251268,-1,-0.486036650827284,-0.3315629209528093,-0.15447372987447466
2010-05-07,sh.600660,9.65,9.88,9.49,9.53,20848968,200829663.0,3,1.182654,1,-4.509,13.338315,4.277944000000001,2.818388,825.073101,0,10.44199999999999,10.91499999999999,11.522499999999999,-1,-1,-1,-1,-1,9.41405929210807,12.148478332016753,3.9452212122907007,-1,-0.5784975383234983,-0.3809498444269471,-0.19754769389655114
2010-05-10,sh.600660,9.41,9.95,9.41,9.8,29465642,288900128.0,3,1.671433,1,2.8332,13.716211,4.399145,2.898237,848.448729,0,10.15799999999999,10.75599999999999,11.384,-1,-1,-1,-1,-1,6.313803864266458,8.3009824438196,2.3394467051601744,-1,-0.6228073785176989,-0.42932135124509746,-0.1934860272726014
2010-05-11,sh.600660,10.08,10.11,9.42,9.54,20261880,197245203.0,3,1.149351,1,-2.6531,13.352310999999998,4.282433,2.821345,825.938865,0,9.89399999999999,10.537999999999991,11.249500000000001,-1,-1,-1,-1,-1,8.15162653542245,7.959829897265691,8.535219811735965,1,-0.6711662860371703,-0.47769033820351203,-0.1934759478336583
2010-05-12,sh.600660,9.4,9.61,9.2,9.56,19740365,186315103.0,3,1.119768,1,0.2096,13.380304,4.291411,2.82726,827.670393,0,9.681999999999992,10.348999999999991,11.116000000000001,-1,-1,-1,-1,-1,12.672912254608782,9.046114218099262,19.926508327627822,1,-0.6998102587542814,-0.522114322313666,-0.17769593644061543
2010-05-13,sh.600660,9.55,10.01,9.5,9.98,21218359,208071450.0,3,1.203607,1,4.3933,13.968141000000001,4.479946,2.95147,864.032481,0,9.681999999999992,10.219999999999992,10.997000000000002,1,-1,-1,-1,-1,19.75239080801501,13.52564319934878,32.20588602534748,1,-0.6807727985325958,-0.5538460175574519,-0.12692678097514387
2010-05-14,sh.600660,9.9,10.0,9.75,9.81,11684781,115235637.0,3,0.662817,1,-1.7034,13.730207,4.403633999999999,2.901195,849.314493,0,9.73799999999999,10.089999999999993,10.860000000000001,1,-1,-1,-1,-1,28.12036762837282,20.181890230332236,43.997322424453984,1,-0.6716605684611032,-0.5774089277381822,-0.09425164072292103
2010-05-17,sh.600660,9.69,9.69,9.06,9.07,16569037,155127717.0,3,0.939875,1,-7.5433,12.694493,4.071454,2.682348,785.247956,0,9.591999999999992,9.874999999999991,10.688500000000001,-1,-1,-1,-1,-1,23.246470428526237,23.706409621638056,22.3265920423026,-1,-0.7158984444055339,-0.6051068310716525,-0.11079161333388132
2010-05-18,sh.600660,9.09,9.47,8.94,9.38,16596469,152893823.0,3,0.941431,1,3.4179,13.128373000000002,4.21061,2.7740270000000002,812.086641,0,9.559999999999992,9.726999999999991,10.5565,-1,-1,-1,-1,-1,19.506633030152262,23.62449036235047,11.270918365755847,-1,-0.7176700173602235,-0.6276194683293668,-0.09005054903085674
2010-05-19,sh.600660,9.27,9.72,9.27,9.53,21156497,202117912.0,3,1.200098,1,1.5991,13.338315,4.277944000000001,2.818388,825.073101,0,9.553999999999991,9.617999999999991,10.442,-1,-1,-1,-1,-1,25.94160017940511,22.898234546027904,32.02833144615952,1,-0.6989136142066599,-0.6418782975048254,-0.05703531670183448
2010-05-20,sh.600660,9.46,9.81,9.41,9.49,15100424,145525828.0,3,0.856569,1,-0.4197,13.282331,4.259988,2.806559,821.610045,0,9.455999999999992,9.56899999999999,10.3355,1,-1,-1,-1,-1,41.421721909526866,28.956651706361445,66.35186231585772,1,-0.6794444822292913,-0.6493915344497185,-0.03005294777957279
2010-05-21,sh.600660,9.26,9.66,9.11,9.62,13343816,125927579.0,3,0.756925,1,1.3699,13.464279999999999,4.318344000000001,2.845005,832.864977,0,9.417999999999992,9.57799999999999,10.246500000000001,1,1,-1,-1,-1,51.851851851851904,39.73839131359466,76.07877292836639,1,-0.6460775613669156,-0.6487287398331579,0.002651178466242299
2010-05-24,sh.600660,9.72,10.08,9.72,10.02,21301197,212335750.0,3,1.208306,1,4.158,14.024126,4.497901000000001,2.9633,867.495537,0,9.607999999999993,9.59999999999999,10.178,1,1,-1,1,-1,66.62168241115614,53.29841872417834,93.26820978511175,1,-0.5806638477412154,-0.6351157614147694,0.054451913673554064
2010-05-25,sh.600660,10.0,10.0,9.67,9.81,15126274,148344018.0,3,0.858035,1,-2.0958,13.730207,4.403633999999999,2.901195,849.314493,0,9.693999999999992,9.62699999999999,10.082500000000001,1,1,-1,1,-1,76.39076323286854,64.95476583195891,99.26275803468778,1,-0.5395486721342841,-0.6160023435586723,0.07645367142438819
2010-05-26,sh.600660,9.78,9.87,9.58,9.69,13662871,132359947.0,3,0.775024,1,-1.2232,13.562253,4.349767,2.8657060000000003,838.925325,0,9.725999999999992,9.63999999999999,9.994500000000002,-1,1,-1,1,-1,78.94736842105266,73.98660468835915,88.86889588643967,1,-0.5107598744692048,-0.5949538497407788,0.08419397527157402
2010-05-27,sh.600660,9.64,9.84,9.35,9.82,18967974,181783059.0,3,1.075955,1,1.3416,13.744203,4.408123000000001,2.904152,850.180257,0,9.791999999999991,9.62399999999999,9.922,1,1,-1,1,-1,73.09941520467841,76.14584895286657,67.0065477083021,-1,-0.4720135529427836,-0.5703657903811797,0.09835223743839616
2010-05-28,sh.600660,9.93,9.93,9.49,9.62,19952235,192647593.0,3,1.131787,1,-2.0367,13.464279999999999,4.318344000000001,2.845005,832.864977,0,9.791999999999991,9.60499999999999,9.847500000000002,-1,1,-1,1,-1,67.54385964912281,73.19688109161798,56.237816764132475,-1,-0.45223209245407503,-0.5467390507957588,0.09450695834168377
2010-05-31,sh.600660,9.53,9.58,9.28,9.29,11728583,110687406.0,3,0.665302,1,-3.4304,13.002408,4.17021,2.747411,804.294764,0,9.64599999999999,9.62699999999999,9.751000000000001,-1,-1,-1,1,-1,51.79960209802858,64.14762565060995,27.10355499286584,-1,-0.4579049414449248,-0.528972228925592,0.07106728748066726
2010-06-01,sh.600660,9.27,9.35,9.05,9.13,12106877,110738385.0,3,0.686760,1,-1.7223,12.77847,4.098387000000001,2.700093,790.442540,0,9.509999999999991,9.60199999999999,9.6645,-1,-1,-1,-1,-1,28.657604709735836,49.333688818962436,-12.694563508717366,-1,-0.46989472408510835,-0.5171567279574953,0.04726200387238699
2010-06-02,sh.600660,9.1,9.29,9.02,9.28,8484426,77706505.0,3,0.481277,1,1.6429,12.988412,4.165721,2.744453,803.429000,0,9.427999999999992,9.57699999999999,9.5975,-1,-1,-1,-1,-1,16.950664402994146,32.46929040358622,-14.086587598190007,-1,-0.46196769083641875,-0.50611892053328,0.04415122969686125
2010-06-03,sh.600660,9.3,9.36,9.1,9.11,8913539,82385954.0,3,0.505619,1,-1.8319,12.750478,4.089409,2.694178,788.711012,0,9.28599999999999,9.53899999999999,9.554000000000002,-1,-1,-1,-1,-1,13.59528607193016,19.734518394886745,1.3168214260169862,-1,-0.4640537167431553,-0.49770587977525504,0.033652163032099724
2010-06-04,sh.600660,9.04,9.15,9.02,9.13,7073781,64336512.0,3,0.401259,1,0.2195,12.77847,4.098387000000001,2.700093,790.442540,0,9.187999999999992,9.48999999999999,9.534000000000002,-1,-1,-1,-1,-1,14.747785906815606,15.097912127246671,14.047533465953475,-1,-0.4588042644849786,-0.48992555671719973,0.031121292232221154
2010-06-07,sh.600660,8.98,9.04,8.72,8.79,18317855,161921816.0,3,1.039077,1,-3.724,12.302601,3.945764,2.599542,761.006564,0,9.087999999999992,9.36699999999999,9.483500000000001,-1,-1,-1,-1,-1,8.500059933532143,12.281043970759336,0.9380918590777547,-1,-0.4765854142600823,-0.4872575282257762,0.010672113965693952
2010-06-08,sh.600660,8.81,8.92,8.66,8.92,13651485,120655505.0,3,0.774378,1,1.479,12.484551,4.0041199999999995,2.637988,772.261496,0,9.045999999999992,9.27799999999999,9.4525,-1,-1,-1,-1,-1,12.49401823591416,11.913954692087337,13.654145323567803,1,-0.4747149713287815,-0.4847490168463773,0.010034045517595791
2010-06-09,sh.600660,8.92,9.11,8.71,9.11,17985535,160766925.0,3,1.020226,1,2.13004,12.750478,4.089409,2.694178,788.711012,0,9.011999999999992,9.21999999999999,9.430000000000001,1,-1,-1,-1,-1,20.563545259321895,13.852541142922766,33.98555349212015,1,-0.4526829722079171,-0.47833580791868524,0.02565283571076815
2010-06-10,sh.600660,9.0,9.11,8.93,9.0,15713534,141469123.0,3,0.891347,1,-1.2075,12.59652,4.040031,2.6616470000000003,779.187608,0,8.989999999999991,9.137999999999991,9.381000000000002,1,-1,-1,-1,-1,30.954011183384694,21.337191559540283,50.187650431073514,1,-0.4390375829000295,-0.4704761629149541,0.03143858001492461
2010-06-11,sh.600660,9.04,9.09,8.88,8.93,12834545,115229755.0,3,0.728037,1,-0.7778,12.498547,4.008609,2.640945,773.127260,0,8.949999999999992,9.068999999999992,9.337000000000002,-1,-1,-1,-1,-1,36.98700705890025,29.50152116720231,51.95797884229612,1,-0.4289275191072388,-0.462166434153411,0.03323891504617221
2010-06-17,sh.600660,9.0,9.04,8.74,8.75,12100931,107132117.0,3,0.686423,1,-2.0157,12.246617,3.927808,2.587712,757.543508,0,8.941999999999991,9.014999999999992,9.321000000000002,-1,-1,-1,-1,-1,29.461697722567298,32.46757198828411,23.449949191133683,-1,-0.43047744041935765,-0.45582863540660035,0.025351194987242698
2010-06-18,sh.600660,8.75,8.81,8.46,8.5,13869869,119704054.0,3,0.786766,1,-2.8571,11.896713,3.815585,2.513777,735.899408,0,8.857999999999992,8.951999999999993,9.277000000000003,-1,-1,-1,-1,-1,18.62433862433861,28.357681135268745,-0.8423463975216592,-1,-0.44672906035997073,-0.4540087203972744,0.007279660037303681
2010-06-21,sh.600660,8.52,8.97,8.47,8.92,20134826,176625907.0,3,1.142144,1,4.9412,12.484551,4.0041199999999995,2.637988,772.261496,0,8.819999999999991,8.915999999999993,9.246500000000001,1,1,-1,-1,-1,27.989417989417955,25.35848477877465,33.251284410704564,1,-0.4208666080586294,-0.4473802979295454,0.026513689870916013
2010-06-22,sh.600660,8.9,9.17,8.84,9.08,18755667,169943317.0,3,1.063912,1,1.7937,12.708489,4.0759419999999995,2.685306,786.113720,0,8.835999999999991,8.912999999999993,9.226000000000003,1,1,-1,-1,-1,52.811684924360954,33.141813846039206,92.15142708100446,1,-0.3830442695540608,-0.4345130922544485,0.05146882270038772
