date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-11-04,sh.600510,10.28,10.35,10.13,10.29,6860774,70243491.0,3,2.690304,1,0.3902,31.825363,2.253326,3.204519,62.810635,0,10.225999999999997,10.322999999999999,10.2095,1,-1,1,-1,1,23.2763532763533,26.333783175888417,17.161493477283067,-1,0.014437212159680968,-0.0012332955285584016,0.01567050768823937
2010-11-05,sh.600510,10.37,10.5,10.18,10.48,18431815,190467052.0,3,7.227637,1,1.8465,32.413004,2.2949319999999997,3.263689,63.970404,0,10.287999999999997,10.312999999999999,10.2315,1,1,1,-1,1,33.33333333333339,27.847753286349768,44.304493427300635,1,0.03256518672751696,0.005526400922656671,0.02703878580486029
2010-11-08,sh.600510,10.5,10.96,10.48,10.93,21725344,233158809.0,3,8.519123,1,4.2939,33.804783,2.3934740000000003,3.403828,66.717225,0,10.419999999999998,10.347999999999999,10.271,1,1,1,1,1,58.265345765345785,38.291677458344104,98.21268237934915,1,0.0822943384632584,0.020879988430777017,0.061414350032481385
2010-11-09,sh.600510,10.93,11.19,10.7,11.06,20202126,221220793.0,3,7.921826,1,1.1894,34.206853,2.421942,3.4443129999999997,67.510751,0,10.601999999999999,10.408999999999999,10.322500000000002,1,1,1,1,1,78.72041622041631,56.77303177303177,122.61518511518538,1,0.13068846773241916,0.04284168429110545,0.0878467834413137
2010-11-10,sh.600510,11.1,11.13,10.8,10.81,14151647,154041826.0,3,5.549262,1,-2.2604,33.433642,2.367196,3.366458,65.984739,0,10.713999999999999,10.462,10.345500000000001,1,1,1,1,1,83.54832104832113,73.51136101136102,103.62224112224135,1,0.1471717488665778,0.06370769720619993,0.08346405166037787
2010-11-11,sh.600510,10.81,10.96,10.56,10.58,12390332,133785024.0,3,4.858600,1,-2.1277,32.722288,2.31683,3.294831,64.580809,0,10.771999999999998,10.498999999999999,10.375500000000002,-1,1,1,1,1,66.19983619983633,76.1561911561912,46.28712628712657,-1,0.14006125119258073,0.07897840800347608,0.061082843189104646
2010-11-12,sh.600510,10.58,10.87,10.05,10.06,12653258,132524968.0,3,4.961701,1,-4.9149,31.114009000000003,2.20296,3.132892,61.406705,0,10.687999999999999,10.488,10.385000000000002,-1,-1,-1,1,1,37.06280443122558,62.27032055979428,-13.352227825911811,-1,0.09141272736033201,0.08146527187484727,0.009947455485484744
2010-11-15,sh.600510,10.12,10.33,10.01,10.31,6386183,64894331.0,3,2.504203,1,2.4851,31.887220000000003,2.257705,3.210747,62.932716,0,10.564,10.492,10.398000000000001,-1,-1,-1,1,1,23.615458780490087,42.2926998038506,-13.739023266230944,-1,0.07219906649620178,0.07961203079911817,-0.007412964302916394
2010-11-16,sh.600510,10.36,10.36,9.74,9.82,7808378,78156980.0,3,3.061886,1,-4.7527,30.371727000000003,2.150404,3.0581509999999996,59.941734,0,10.315999999999999,10.459,10.376500000000002,-1,-1,-1,-1,-1,10.606054391775343,23.761439201163608,-15.704715227001188,-1,0.017234528024347995,0.06713653024416413,-0.04990200221981614
2010-11-17,sh.600510,9.78,9.78,9.35,9.47,6522480,62576650.0,3,2.557649,1,-3.5642,29.289231,2.07376,2.949154,57.805318,0,10.047999999999998,10.381,10.347000000000001,-1,-1,-1,-1,-1,12.487569774434915,15.56969431556672,6.323320692171304,-1,-0.05394548961626988,0.04292012627207733,-0.09686561588834722
2010-11-18,sh.600510,9.55,9.76,9.49,9.75,5129311,49428237.0,3,2.011348,1,2.9567,30.155228,2.135075,3.036352,59.514450,0,9.882,10.327000000000002,10.325000000000001,-1,-1,-1,-1,-1,11.259370314842661,11.450998160350911,10.876114623826158,-1,-0.08676236395446146,0.01698362822676957,-0.10374599218123104
2010-11-19,sh.600510,9.8,10.7,9.75,10.61,14273509,145749945.0,3,5.597047,1,8.8205,32.815073,2.3234,3.3041730000000005,64.763930,0,9.991999999999999,10.34,10.326500000000001,1,1,1,-1,-1,32.24637681159428,18.664438966957224,59.4102525008684,1,-0.042880856795443734,0.005010731222326908,-0.047891588017770645
2010-11-22,sh.600510,10.53,11.09,10.3,10.44,16915309,178688273.0,3,6.632972,1,-1.6023,32.28929,2.286173,3.251232,63.726242,0,10.017999999999997,10.291,10.319500000000001,1,1,1,-1,-1,50.484448786842584,31.330065304426444,88.79321575167486,1,-0.021573341422474357,-0.00030608330663334585,-0.02126725811584101
2010-11-23,sh.600510,10.36,10.4,9.71,9.92,7859803,78475153.0,3,3.082051,1,-4.9808,30.681010999999998,2.172302,3.089293,60.552138,0,10.037999999999998,10.177,10.293000000000001,-1,-1,-1,-1,-1,54.15761220513343,45.62947926785671,71.21387807968688,1,-0.04611505055849641,-0.00946787675700596,-0.03664717380149045
2010-11-24,sh.600510,9.85,10.27,9.72,10.13,5244298,52531680.0,3,2.056438,1,2.1169,31.330508000000002,2.218289,3.154692,61.833988,0,10.169999999999998,10.108999999999998,10.2855,-1,1,-1,1,-1,46.2740539842439,50.305371658739915,38.211418635251874,-1,-0.04806522095784693,-0.017187345597174157,-0.030877875360672775
2010-11-25,sh.600510,10.13,10.21,9.95,10.07,5959103,60008426.0,3,2.336733,1,-0.5923,31.144938,2.20515,3.136006,61.467745,0,10.233999999999998,10.057999999999998,10.2785,-1,1,-1,1,-1,39.655172413793196,46.69561286772345,25.574291505932692,-1,-0.05383170521992753,-0.02451621752172483,-0.029315487698202698
2010-11-26,sh.600510,10.03,10.15,9.85,9.94,4151701,41298506.0,3,1.628000,1,-1.291,30.742867999999998,2.176682,3.0955220000000003,60.674219,0,10.099999999999998,10.045999999999998,10.267,-1,-1,-1,1,-1,40.0383141762453,41.98918019142741,36.13658214588108,-1,-0.06810650963928033,-0.03323427594523593,-0.0348722336940444
2010-11-29,sh.600510,9.94,9.99,9.7,9.85,4161962,40881156.0,3,1.632023,1,-0.9054,30.464512,2.156974,3.067494,60.124855,0,9.982,9.999999999999996,10.245999999999999,-1,-1,-1,-1,-1,34.67432950191577,38.1226053639847,27.777777777777928,-1,-0.0856938178351907,-0.043726184323226884,-0.041967633511963816
2010-11-30,sh.600510,9.9,9.9,9.4,9.64,5404844,51951609.0,3,2.119392,1,-2.132,29.815015000000002,2.1109869999999997,3.002095,58.843005,0,9.925999999999998,9.981999999999998,10.220499999999998,-1,-1,-1,-1,-1,25.614953864290797,33.442532514150564,9.959796564571263,-1,-0.11524861693073163,-0.058030670844727836,-0.05721794608600379
2010-12-01,sh.600510,9.58,9.76,9.55,9.7,2745239,26577773.0,3,1.076486,1,0.6224,30.000584999999997,2.124126,3.020781,59.209248,0,9.839999999999998,10.004999999999999,10.192999999999998,-1,-1,-1,-1,-1,20.22943163526723,26.839571667157873,7.009151571485937,-1,-0.13230438696933788,-0.07288541406964985,-0.05941897289968803
2010-12-02,sh.600510,9.83,9.84,9.67,9.73,2753520,26806869.0,3,1.079733,1,0.3093,30.093371,2.130696,3.030123,59.392370,0,9.771999999999997,10.002999999999998,10.164999999999997,-1,-1,-1,-1,-1,17.15976331360952,21.001382937722457,9.47652406538365,-1,-0.14176626506831091,-0.08666158426938206,-0.05510468079892886
2010-12-03,sh.600510,9.75,9.79,9.65,9.73,2280491,22160902.0,3,0.894245,1,0.0,30.093371,2.130696,3.030123,59.392370,0,9.729999999999999,9.915,10.127499999999998,1,-1,-1,-1,-1,23.42603550295863,20.27174348394507,29.734619540985754,1,-0.1475638474527674,-0.09884203690605912,-0.04872181054670828
2010-12-06,sh.600510,9.73,9.73,9.73,9.73,0,0.0,3,,0,0.0,30.093371,2.130696,3.030123,59.392370,0,9.705999999999998,9.844,10.067499999999997,1,-1,-1,-1,-1,30.152553900564595,23.579450905710857,43.298759890272066,1,-0.15042447356648303,-0.1091585242381439,-0.04126594932833913
2010-12-07,sh.600510,9.66,9.73,9.39,9.72,2532539,24150700.0,3,0.993080,1,-0.1028,30.062441999999997,2.1285060000000002,3.027009,59.331329,0,9.721999999999998,9.824,10.000499999999997,-1,-1,-1,-1,-1,37.05831230726108,30.21230057026138,50.750335781260496,1,-0.15174918663487524,-0.11767665671749017,-0.034072529917385075
2010-12-08,sh.600510,9.72,9.72,9.48,9.51,3100828,29732235.0,3,1.215923,1,-2.1605,29.412945,2.08252,2.961611,58.049479,0,9.683999999999996,9.762,9.935499999999996,-1,-1,-1,-1,-1,31.321470201997897,32.844112136607805,28.27618633277808,-1,-0.16780986853592594,-0.12770329908117733,-0.04010656945474861
2010-12-09,sh.600510,9.5,9.51,9.2,9.23,2692552,25240459.0,3,1.055826,1,-2.9443,28.546948999999998,2.021205,2.874413,56.340346,0,9.583999999999998,9.678,9.867999999999995,-1,-1,-1,-1,-1,19.943614825888517,29.44113244504911,0.9485795875673304,-1,-0.2008168430334898,-0.14232600787163982,-0.05849083516184997
2010-12-10,sh.600510,9.22,9.32,9.11,9.31,2039638,18860250.0,3,0.799800,1,0.8667,28.794376,2.038723,2.899327,56.828670,0,9.499999999999996,9.615000000000002,9.830499999999995,-1,-1,-1,-1,-1,14.967799244947932,22.077628090944728,0.7481415529543369,-1,-0.21800673082464783,-0.15746215246224143,-0.0605445783624064
2010-12-13,sh.600510,9.4,9.58,9.31,9.54,3932736,37202535.0,3,1.542137,1,2.4705,29.50573,2.089089,2.9709529999999997,58.232601,0,9.461999999999996,9.584000000000003,9.791999999999994,1,-1,-1,-1,-1,29.339344546558127,21.41691953913147,45.184194561411445,1,-0.21064260609322183,-0.16809824318843752,-0.042544362904784305
2010-12-14,sh.600510,9.56,9.58,9.43,9.52,3329053,31596056.0,3,1.305416,1,-0.2096,29.443872999999996,2.084709,2.964725,58.110520,0,9.421999999999997,9.572000000000003,9.776999999999996,1,-1,-1,-1,-1,46.79498294896256,30.367375580156153,79.65019768657538,1,-0.2040679487555721,-0.17529218430186444,-0.028775764453707664
2010-12-15,sh.600510,9.52,9.73,9.42,9.63,4927178,46966965.0,3,1.932086,1,1.1555,29.784086,2.108797,2.998981,58.781965,0,9.445999999999998,9.565000000000001,9.784999999999995,1,1,-1,-1,-1,63.84636046199313,46.66022931917123,98.21862274763693,1,-0.18781637450236488,-0.17779702234196454,-0.010019352160400341
2010-12-16,sh.600510,9.58,9.68,9.54,9.56,2435162,23393983.0,3,0.954896,1,-0.7269,29.567587,2.093469,2.977182,58.354682,0,9.511999999999997,9.548000000000002,9.775499999999996,1,1,-1,-1,-1,68.40520565274291,59.682183021232824,85.85125091576309,1,-0.17852734767147638,-0.1779430874078669,-0.0005842602636094707
2010-12-17,sh.600510,9.56,9.62,9.51,9.58,2322620,22216812.0,3,0.910765,1,0.2092,29.629444,2.097848,2.9834099999999997,58.476763,0,9.565999999999997,9.533000000000001,9.723999999999997,1,1,-1,1,-1,74.95256166982936,69.0680425948551,86.72159981977788,1,-0.16761967881341278,-0.17587840568897609,0.00825872687556331
2010-12-20,sh.600510,9.68,9.69,9.25,9.45,3711814,35054575.0,3,1.455507,1,-1.357,29.227373999999998,2.069381,2.942925,57.683237,0,9.547999999999996,9.505,9.674499999999997,-1,-1,-1,1,-1,67.741935483871,70.36656760214773,62.49267124731756,-1,-0.16753395900936496,-0.17420951635305387,0.006675557343688909
2010-12-21,sh.600510,9.35,9.75,9.35,9.72,5856872,56481703.0,3,2.296645,1,2.8571,30.062441999999997,2.1285060000000002,3.027009,59.331329,0,9.587999999999997,9.505,9.664499999999997,1,1,1,1,-1,75.31922043010758,72.6712391946026,80.61518290111752,1,-0.1440191191741782,-0.16817143691727873,0.024152317743100532
2010-12-22,sh.600510,9.73,9.76,9.49,9.54,3454432,33171543.0,3,1.354581,1,-1.8519,29.50573,2.089089,2.9709529999999997,58.232601,0,9.569999999999997,9.508000000000001,9.634999999999996,-1,1,-1,1,-1,72.10168527708854,71.720947063689,72.86316170388761,1,-0.1383135424466193,-0.16219985802314685,0.02388631557652754
2010-12-23,sh.600510,9.59,9.59,9.35,9.38,2489055,23536165.0,3,0.976029,1,-1.6771,29.010875,2.054052,2.9211259999999997,57.255953,0,9.533999999999995,9.523,9.600499999999997,-1,-1,-1,1,-1,62.318847410759304,69.91325103931842,47.13004015364106,-1,-0.14503067130740277,-0.15876602067999804,0.013735349372595268
2010-12-24,sh.600510,9.38,9.42,9.21,9.34,2456775,22866427.0,3,0.963371,1,-0.4264,28.887162,2.045293,2.9086689999999997,57.011792,0,9.485999999999995,9.526,9.570499999999997,-1,-1,-1,-1,-1,38.426801956213765,57.61577821468715,0.048849439267002026,-1,-0.15183149111220473,-0.15737911476643937,0.00554762365423464
2010-12-27,sh.600510,9.42,9.51,9.04,9.05,2840245,26457238.0,3,1.113741,1,-3.1049,27.990237,1.981788,2.818357,55.241618,0,9.405999999999995,9.477,9.530499999999998,-1,-1,-1,-1,-1,16.838482867894776,39.1947107449559,-27.87397288622747,-1,-0.17856339846796487,-0.16161597150674448,-0.016947426961220396
2010-12-28,sh.600510,9.1,9.24,8.88,8.91,2620823,23750969.0,3,1.027699,1,-1.547,27.557239000000003,1.95113,2.7747580000000003,54.387052,0,9.243999999999994,9.416,9.493999999999998,-1,-1,-1,-1,-1,9.478114478114543,21.58113310074098,-14.727922767138331,-1,-0.20864038117156092,-0.17102085343970777,-0.03761952773185315
2010-12-29,sh.600510,8.99,9.07,8.9,9.03,1174918,10548688.0,3,0.460719,1,1.3468,27.928379999999997,1.9774080000000003,2.812129,55.119537,0,9.141999999999994,9.356,9.4605,-1,-1,-1,-1,-1,7.281144781144843,11.199247375718008,-0.5550604080014843,-1,-0.22025465102569974,-0.18086761295690618,-0.03938703806879357
2010-12-30,sh.600510,9.08,9.08,8.92,9.02,1729440,15556869.0,3,0.678162,1,-0.1107,27.897452,1.975218,2.809015,55.058497,0,9.069999999999993,9.302,9.425,-1,-1,-1,-1,-1,12.121212121212073,9.62682379349044,17.10998877665534,1,-0.2276418464837775,-0.19022245966228044,-0.037419386821497064
2010-12-31,sh.600510,9.05,9.17,8.97,9.11,1501425,13644838.0,3,0.588751,1,0.9978,28.175808,1.9949270000000001,2.837042,55.607861,0,9.023999999999992,9.254999999999999,9.394,1,-1,-1,-1,-1,19.696969696969628,13.033108866442134,33.02469135802461,1,-0.22365583897675734,-0.1969091355251758,-0.026746703451581533
2011-01-04,sh.600510,9.19,9.43,9.07,9.26,1964144,18191510.0,3,0.770197,1,1.6465,28.639734000000004,2.027774,2.883756,56.523468,0,9.065999999999992,9.236,9.3705,1,1,-1,-1,-1,28.409090909090867,20.075757575757475,45.075757575757656,1,-0.20601830216668127,-0.1987309688534769,-0.007287333313204358
2011-01-05,sh.600510,9.25,9.32,9.18,9.22,1488240,13771100.0,3,0.583581,1,-0.432,28.51602,2.019015,2.871299,56.279306,0,9.127999999999991,9.186,9.3455,1,1,-1,-1,-1,39.06850192061461,29.058187508891653,59.08913074406052,1,-0.19304281546742708,-0.19759333817626695,0.004550522708839877
2011-01-06,sh.600510,9.29,9.29,9.1,9.18,1689782,15512271.0,3,0.662611,1,-0.4338,28.392307000000002,2.010256,2.8588419999999997,56.035144,0,9.15799999999999,9.15,9.329,1,1,-1,1,-1,46.229396581509285,37.902329803738205,62.88353013705144,1,-0.18386780092564692,-0.19484823072614293,0.010980429800496017
2011-01-07,sh.600510,9.28,9.35,9.17,9.22,1737630,16071154.0,3,0.681374,1,0.4357,28.51602,2.019015,2.871299,56.279306,0,9.19799999999999,9.134,9.328500000000002,1,1,-1,1,-1,49.824875176987916,45.04092455970389,59.39277641155597,1,-0.1713931564735347,-0.1901572158756213,0.018764059402086586
2011-01-10,sh.600510,9.25,9.25,8.98,9.04,1887847,17183646.0,3,0.740278,1,-1.9523,27.959308,1.979598,2.815243,55.180578,0,9.18399999999999,9.104,9.315000000000001,-1,-1,-1,1,-1,43.55940355940353,46.537891772633536,37.602427132943504,-1,-0.17402535063243718,-0.18693084282698447,0.012905492194547286
2011-01-11,sh.600510,9.04,9.1,8.93,9.08,1600373,14426382.0,3,0.627552,1,0.4425,28.083021999999996,1.988357,2.8277,55.424740,0,9.14799999999999,9.107,9.292000000000002,-1,-1,-1,1,-1,39.00714240336881,44.13047371325337,28.760479783599678,-1,-0.170913532943457,-0.18372738085027898,0.012813847906821968
2011-01-12,sh.600510,9.13,9.16,9.03,9.11,1597441,14515389.0,3,0.626402,1,0.3304,28.175808,1.9949270000000001,2.837042,55.607861,0,9.12599999999999,9.126999999999999,9.2715,-1,-1,-1,-1,-1,33.436025067545536,38.66752367677258,22.97302784909145,-1,-0.16413460417923176,-0.17980882551606953,0.015674221336837768
2011-01-13,sh.600510,9.12,9.22,9.05,9.17,1492150,13629125.0,3,0.585114,1,0.6586,28.361378000000002,2.008066,2.855728,55.974104,0,9.123999999999992,9.141,9.2485,1,1,-1,-1,-1,39.73905537057593,37.39407428049671,44.429017550734386,1,-0.15216667304852294,-0.1742803950225602,0.02211372197403727
2011-01-14,sh.600510,9.22,9.22,8.96,9.14,2041103,18489003.0,3,0.800374,1,-0.3272,28.268593,2.001496,2.8463849999999997,55.790982,0,9.107999999999992,9.153,9.227500000000001,1,-1,-1,-1,-1,42.41830065359486,38.53112703057206,50.19264789964048,1,-0.14344915808231562,-0.1681141476345113,0.024664989552195676
2011-01-17,sh.600510,9.14,9.49,9.01,9.39,5631816,52065048.0,3,2.208395,1,2.7352,29.041804,2.0562419999999997,2.92424,57.316994,0,9.177999999999992,9.181000000000001,9.218,1,1,1,-1,-1,57.38095238095253,46.51276946837439,79.11731820610882,1,-0.11504142803092954,-0.15749960371379496,0.04245817568286542
2011-01-18,sh.600510,9.4,9.66,9.22,9.54,12031823,114642724.0,3,4.718019,1,1.5974,29.50573,2.089089,2.9709529999999997,58.232601,0,9.269999999999992,9.209,9.2225,1,1,1,1,1,69.23483365949129,56.34469556467951,95.01510984911482,1,-0.07950783408148432,-0.14190124978733282,0.0623934157058485
2011-01-19,sh.600510,9.54,9.89,9.36,9.62,9477878,90132157.0,3,3.716544,1,0.8386,29.753158000000003,2.106608,2.9958669999999996,58.720924,0,9.371999999999991,9.249,9.217500000000001,1,1,1,1,1,79.19316699282452,68.60298434442274,100.37353228962809,1,-0.04438028515720305,-0.12239705686130686,0.07801677170410382
2011-01-20,sh.600510,9.5,9.67,9.08,9.09,6249174,58453730.0,3,2.450478,1,-5.5094,28.113951,1.990547,2.830814,55.485780,0,9.355999999999991,9.24,9.195000000000002,-1,-1,-1,1,1,57.367770167427665,68.59859027324778,34.906129955787435,-1,-0.058632145285958615,-0.10964407454623722,0.0510119292602786
2011-01-21,sh.600510,9.03,9.18,8.72,8.95,4534041,40576648.0,3,1.777926,1,-1.5402,27.680952,1.9598900000000001,2.787215,54.631214,0,9.317999999999993,9.213000000000001,9.1735,-1,-1,-1,1,1,36.06659544159541,57.542510867282495,-6.885235409778758,-1,-0.0802980511385627,-0.10377486986470232,0.023476818726139617
2011-01-24,sh.600510,8.91,8.91,8.61,8.62,3492154,30576756.0,3,1.369373,1,-3.6872,26.660314,1.8876259999999998,2.684446,52.616878,0,9.16399999999999,9.171000000000001,9.137500000000001,-1,-1,-1,-1,1,12.368678774928776,35.26768146131725,-33.429326597848174,-1,-0.12268247252007747,-0.10755639039577734,-0.015126082124300125
2011-01-25,sh.600510,8.64,8.79,8.55,8.71,1579662,13651829.0,3,0.619430,1,1.0441,26.938670000000002,1.907334,2.7124740000000003,53.166242,0,8.997999999999992,9.134,9.120500000000002,-1,-1,-1,-1,-1,10.793222721860786,19.74283231279496,-7.10599646000756,-1,-0.14731206223471105,-0.11550752476356409,-0.03180453747114696
2011-01-26,sh.600510,8.74,8.75,8.62,8.72,1148040,9991169.0,3,0.450179,1,0.1148,26.969597999999998,1.9095240000000002,2.715588,53.227283,0,8.817999999999993,9.095,9.111,-1,-1,-1,-1,-1,8.469371890547306,10.543757795778925,4.320600080084066,-1,-0.16413225859535352,-0.12523247152992198,-0.03889978706543154
2011-01-27,sh.600510,8.72,8.78,8.55,8.76,2170297,18864457.0,3,0.851035,1,0.4587,27.093312,1.9182830000000002,2.7280450000000003,53.471445,0,8.751999999999992,9.054,9.0975,1,-1,-1,-1,-1,13.432835820895548,10.898476811101183,18.501553840484277,1,-0.1722491388369356,-0.13463580499132471,-0.037613333845610886
2011-01-28,sh.600510,8.78,8.84,8.7,8.82,1752412,15360320.0,3,0.687170,1,0.6849,27.278883,1.9314220000000002,2.74673,53.837688,0,8.725999999999992,9.022,9.0875,1,-1,-1,-1,-1,16.16915422885573,12.690453980099498,23.126554726368198,1,-0.1718592400081249,-0.14208049199468475,-0.02977874801344016
2011-01-31,sh.600510,8.8,8.89,8.72,8.85,1989375,17559971.0,3,0.780090,1,0.3401,27.371668,1.937991,2.7560729999999998,54.020809,0,8.771999999999993,8.968,9.074499999999999,1,-1,-1,-1,-1,19.40298507462685,16.33499170812601,25.538971807628528,1,-0.16720209146694032,-0.14710481188913588,-0.02009727957780444
2011-02-01,sh.600510,8.87,8.89,8.8,8.87,1463514,12951907.0,3,0.573885,1,0.226,27.433525,1.9423709999999998,2.762301,54.142890,0,8.803999999999991,8.901,9.055,1,-1,-1,-1,-1,23.702914001421433,19.75835110163464,31.592039800995018,1,-0.16005244982963696,-0.1496943394772361,-0.010358110352400862
2011-02-09,sh.600510,8.83,8.87,8.75,8.84,1368800,12070308.0,3,0.536745,1,-0.3382,27.340740000000004,1.935802,2.752959,53.959768,0,8.827999999999992,8.822999999999999,9.036,1,1,-1,1,-1,32.33041143488901,25.14543683697907,46.70036063070888,1,-0.15502008159722536,-0.15075948790123395,-0.00426059369599141
2011-02-10,sh.600510,8.88,9.16,8.82,9.14,3746244,33896056.0,3,1.469008,1,3.3937,28.268593,2.001496,2.8463849999999997,55.790982,0,8.903999999999993,8.828,9.034,1,1,1,1,-1,57.108162026194826,37.713829154168394,95.89682777024768,1,-0.12537910840548072,-0.1456834120020833,0.02030430359660257
2011-02-11,sh.600510,9.14,9.14,9.14,9.14,0,0.0,3,,0,0.0,28.268593,2.001496,2.8463849999999997,55.790982,0,8.967999999999993,8.846999999999998,9.030000000000001,1,1,1,1,-1,79.8247896608553,56.42112104064635,126.63212690127322,1,-0.10072730196288227,-0.1366921899942431,0.03596488803136083
2011-02-14,sh.600510,9.19,9.2,9.0,9.19,4558717,41662301.0,3,1.787602,1,0.547,28.423235,2.012445,2.861956,56.096185,0,9.03599999999999,8.903999999999998,9.037500000000001,1,1,1,1,-1,97.30138713745282,78.07811294150095,135.74793552935657,1,-0.07627671512651268,-0.12460909502069702,0.04833237989418433
2011-02-15,sh.600510,9.19,9.29,9.12,9.15,3004562,27621425.0,3,1.178174,1,-0.4353,28.299521000000002,2.003686,2.8494990000000002,55.852023,0,9.091999999999992,8.947999999999999,9.041,1,1,1,1,1,92.08797700600992,89.73805126810599,96.7878284818178,1,-0.05944190532449767,-0.11157565708145714,0.05213375175695947
2011-02-16,sh.600510,9.19,9.29,9.12,9.24,2672110,24574049.0,3,1.047810,1,0.9836,28.577877,2.0233939999999997,2.877527,56.401387,0,9.171999999999993,8.999999999999998,9.047500000000003,1,1,1,1,1,90.3560144238112,93.24845952242462,84.57112422658437,-1,-0.038395351715230674,-0.09693959600821185,0.058544244292981176
2011-02-17,sh.600510,9.27,9.32,9.21,9.29,3805423,35248045.0,3,1.492214,1,0.5411,28.732519,2.034344,2.893098,56.706589,0,9.201999999999993,9.052999999999997,9.053500000000003,1,1,1,1,1,89.20216826996496,90.54871989992866,86.50906501003757,-1,-0.017479728782440418,-0.08104762256305756,0.06356789378061714
2011-02-18,sh.600510,9.35,9.41,9.24,9.33,4730156,44160904.0,3,1.854828,1,0.4306,28.856233000000003,2.043103,2.905555,56.950751,0,9.239999999999991,9.103999999999997,9.063000000000004,1,1,1,1,1,91.46807053586718,90.34208440988108,93.72004278783939,1,0.0022972376609988743,-0.06437865051824627,0.06667588817924515
2011-02-21,sh.600510,9.29,9.42,9.25,9.41,4744411,44385017.0,3,1.860418,1,0.8574,29.103661,2.060621,2.930469,57.439075,0,9.283999999999992,9.159999999999998,9.064000000000004,1,1,1,1,1,93.79541685511833,91.48855188698347,98.40914679138805,1,0.024147598975249096,-0.046673400619547195,0.07082099959479629
2011-02-22,sh.600510,9.42,10.35,9.41,9.98,32400688,327339925.0,3,12.705228,1,6.0574,30.866582,2.185441,3.1079779999999997,60.918381,0,9.449999999999992,9.270999999999997,9.086000000000002,1,1,1,1,1,87.40108134313584,90.88818957804044,80.42686487332665,-1,0.08646172708213662,-0.02004637507921043,0.10650810216134705
2011-02-23,sh.600510,9.75,10.01,9.7,9.99,12043925,118605011.0,3,4.722764,1,0.1002,30.897509999999997,2.187631,3.111093,60.979422,0,9.59999999999999,9.385999999999997,9.104500000000003,1,1,1,1,1,82.55259649465101,87.91636489763505,71.82505968868293,-1,0.1350957393928649,0.010982047815204635,0.12411369157766027
2011-02-24,sh.600510,9.9,9.94,9.77,9.79,5618490,55270516.0,3,2.203169,1,-2.002,30.278940999999996,2.1438349999999997,3.048808,59.758612,0,9.699999999999992,9.450999999999997,9.139500000000002,1,1,1,1,1,69.22294843863477,79.72554209214053,48.21776113162326,-1,0.15570534175149398,0.0399267066024625,0.11577863514903147
2011-02-25,sh.600510,9.8,10.18,9.78,10.05,17968995,180536258.0,3,7.046152,1,2.6558,31.083081,2.20077,3.129778,61.345664,0,9.84399999999999,9.541999999999996,9.194500000000003,1,1,1,1,1,69.15386931647102,73.64313808325225,60.17533178290856,-1,0.19081878699826582,0.07010512268162317,0.12071366431664265
2011-02-28,sh.600510,10.03,10.2,10.0,10.09,13590758,137180170.0,3,5.329321,1,0.398,31.206794,2.2095290000000003,3.142235,61.589826,0,9.979999999999993,9.631999999999996,9.268000000000004,1,1,1,1,1,70.99668774465529,69.79116849992033,73.40772623412522,1,0.2193456311431916,0.09995322437393686,0.11939240676925475
2011-03-01,sh.600510,10.09,10.13,9.83,10.07,10367495,103338620.0,3,4.065389,1,-0.198221,31.144938,2.20515,3.136006,61.467745,0,9.997999999999992,9.723999999999995,9.336000000000002,1,1,1,1,1,76.6367137355585,72.2624235988949,85.38529400888572,1,0.23760061580211378,0.12748270265957223,0.11011791314254155
2011-03-02,sh.600510,10.0,10.12,9.79,10.05,8163924,81309722.0,3,3.201306,1,-0.1986,31.083081,2.20077,3.129778,61.345664,0,10.009999999999991,9.804999999999996,9.402500000000003,1,1,1,1,1,75.7577860273625,74.46372916919206,78.34589974370337,1,0.2475998132892805,0.1515061247855139,0.0960936885037666
2011-03-03,sh.600510,10.02,10.05,9.86,9.97,4565617,45436250.0,3,1.790308,1,-0.796,30.835653000000004,2.183251,3.104864,60.857341,0,10.04599999999999,9.872999999999996,9.463000000000005,-1,1,1,1,1,71.28870497291562,74.56106824527886,64.74397842818914,-1,0.24623052569900672,0.17045100496821247,0.07577952073079425
2011-03-04,sh.600510,9.93,10.08,9.83,9.99,4114304,40933471.0,3,1.613335,1,0.2006,30.897509999999997,2.187631,3.111093,60.979422,0,10.03399999999999,9.938999999999997,9.521500000000005,-1,1,1,1,1,66.70988202903108,71.25212434310305,57.62539740088715,-1,0.2439471177499435,0.18515022752455867,0.05879689022538481
2011-03-07,sh.600510,10.0,10.27,9.89,10.19,10319996,104240611.0,3,4.046763,1,2.002,31.516078999999998,2.231427,3.173377,62.200231,0,10.053999999999991,10.016999999999996,9.588500000000005,1,1,1,1,1,71.04052846494065,69.6797051556291,73.76217508356376,1,0.2553325147385692,0.19918668496736078,0.05614582977120844
