date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-01-21,sh.600577,4.89,4.89,4.83,4.89,12087183,58840416.0,3,1.676136,1,-0.2041,28.471381,2.187011,0.420892,323.963824,0,4.904000000000016,4.814000000000005,4.691000000000002,-1,1,1,1,1,56.142756522651325,59.882509853287104,48.66324986137977,-1,0.12589751298066076,0.10057237118700475,0.02532514179365601
2013-01-22,sh.600577,4.89,4.89,4.73,4.77,14170584,68131393.0,3,1.965042,1,-2.454,27.772696000000003,2.133342,0.410563,316.013792,0,4.872000000000016,4.826000000000006,4.696500000000002,-1,-1,1,1,1,48.32007073386379,55.08524529564847,34.78972161029442,-1,0.11530086328458378,0.10351806960652056,0.011782793678063216
2013-01-23,sh.600577,4.73,5.08,4.71,4.99,26554522,130160830.0,3,3.682329,1,4.6122,29.053617,2.231735,0.42949899999999996,330.588852,0,4.8820000000000165,4.849000000000006,4.720500000000001,1,1,1,1,1,52.564102564102505,52.34230994020578,53.00768781189595,1,0.12323453245962757,0.10746136217714196,0.015773170282485607
2013-01-24,sh.600577,4.93,5.03,4.78,4.93,26645150,131035297.0,3,3.694897,1,-1.2024,28.704275,2.2049,0.424335,326.613835,0,4.896000000000017,4.862000000000007,4.745000000000002,1,1,1,1,1,55.128205128205074,52.00412614205703,61.37636310050115,1,0.12325966320976622,0.1106210223836668,0.012638640826099418
2013-01-25,sh.600577,4.89,4.98,4.85,4.96,20128110,99117378.0,3,2.791176,1,0.6085,28.878946000000003,2.218318,0.426917,328.601343,0,4.908000000000017,4.893000000000007,4.767500000000001,1,1,1,1,1,64.7130647130647,57.46845746845734,79.20227920227943,1,0.1242678464104765,0.11335038718902875,0.010917459221447753
2013-01-28,sh.600577,4.96,5.02,4.93,5.01,23209986,115535295.0,3,3.218541,1,1.0081,29.170065,2.24068,0.431221,331.913857,0,4.932000000000016,4.918000000000007,4.791000000000001,1,1,1,1,1,67.38111738111733,62.407462407462276,77.32842732842744,1,0.1276301797282926,0.11620634569688151,0.01142383403141109
2013-01-29,sh.600577,5.01,5.01,4.94,4.97,14603123,72631534.0,3,2.025023,1,-0.7984,28.937170000000002,2.2227900000000003,0.427778,329.263846,0,4.972000000000016,4.922000000000007,4.813000000000001,-1,1,1,1,1,70.29172029172024,67.46196746196733,75.95122595122604,1,0.12561912828523258,0.11808890221455173,0.007530226070680851
2013-01-30,sh.600577,4.97,4.97,4.88,4.92,12952230,63710031.0,3,1.796092,1,-1.006,28.646052,2.200428,0.42347399999999996,325.951333,0,4.958000000000017,4.920000000000007,4.829500000000001,-1,-1,1,1,1,69.3693693693693,69.01406901406887,70.07997007997017,1,0.1186233571741715,0.11819579320647569,0.0004275639676958043
2013-01-31,sh.600577,4.92,4.94,4.86,4.89,9054757,44298843.0,3,1.255628,1,-0.6098,28.471381,2.187011,0.420892,323.963824,0,4.950000000000017,4.923000000000007,4.840000000000002,-1,-1,1,1,1,58.55855855855848,66.0732160732159,43.529243529243644,-1,0.1093973443985643,0.11643610344489341,-0.007038759046329113
2013-02-01,sh.600577,4.89,4.94,4.84,4.9,8862761,43445538.0,3,1.229004,1,0.2045,28.529604,2.1914830000000003,0.421753,324.626327,0,4.938000000000017,4.923000000000007,4.855000000000002,-1,-1,1,1,1,52.25225225225224,60.060060060059904,36.63663663663691,-1,0.10172001422509869,0.11349288560093447,-0.011772871375835783
2013-02-04,sh.600577,4.9,5.05,4.89,4.94,13528246,67079331.0,3,1.875969,1,0.8163,28.762499,2.209373,0.425196,327.276338,0,4.924000000000017,4.928000000000007,4.871000000000001,1,1,1,-1,1,54.054054054054085,54.954954954954836,52.252252252252575,-1,0.09773669270201157,0.11034164702114989,-0.012604954319138315
2013-02-05,sh.600577,4.9,5.04,4.82,5.03,21138926,104232892.0,3,2.931346,1,1.8219,29.286512,2.249625,0.432942,333.238862,0,4.936000000000018,4.954000000000008,4.8900000000000015,1,1,1,-1,1,68.70203536870214,58.33611389166939,89.43387832276765,1,0.10068153546652248,0.1084096247102244,-0.007728089243701927
2013-02-06,sh.600577,5.05,5.24,5.0,5.16,38337261,196500958.0,3,5.316248,1,2.5845,30.04342,2.307766,0.44413100000000005,341.851398,0,4.984000000000018,4.971000000000008,4.910000000000001,1,1,1,1,1,78.56904523571198,67.1083782194893,101.49037926815734,1,0.11221175090348545,0.10917004994887661,0.0030417009546088447
2013-02-07,sh.600577,5.16,5.19,5.06,5.12,17188007,87746606.0,3,2.383470,1,-0.7752,29.810525,2.289876,0.44068900000000005,339.201387,0,5.030000000000018,4.990000000000007,4.926000000000001,1,1,1,1,1,81.65784832451503,76.3096429763096,92.35425902092587,1,0.11677574589365936,0.11069118913783316,0.006084556755826198
2013-02-08,sh.600577,5.11,5.18,5.09,5.15,10886435,55944088.0,3,1.509628,1,0.5859,29.985196000000002,2.3032939999999997,0.443271,341.188895,0,5.080000000000018,5.0090000000000074,4.951000000000001,1,1,1,1,1,76.98412698412699,79.07034018145123,72.8117005894785,-1,0.12141391010654612,0.11283573333157575,0.008578176774970372
2013-02-18,sh.600577,5.16,5.18,5.05,5.08,13049771,66404498.0,3,1.809619,1,-1.3592,29.577631,2.2719869999999998,0.437246,336.551376,0,5.108000000000018,5.016000000000007,4.9670000000000005,-1,1,1,1,1,70.63492063492063,76.42563198118744,59.053497942387025,-1,0.11808011955987308,0.11388461057723522,0.0041955089826378605
2013-02-19,sh.600577,5.07,5.1,4.96,4.97,12203582,61196172.0,3,1.692277,1,-2.1654,28.937170000000002,2.2227900000000003,0.427778,329.263846,0,5.096000000000018,5.016000000000007,4.969000000000001,-1,-1,1,1,1,58.7301587301587,68.78306878306867,38.62433862433875,-1,0.10534760423629841,0.11217720930904786,-0.006829605072749448
2013-02-20,sh.600577,4.97,5.18,4.94,5.12,14635225,74103159.0,3,2.029474,1,3.0181,29.810525,2.289876,0.44068900000000005,339.201387,0,5.088000000000018,5.036000000000007,4.9780000000000015,1,1,1,1,1,56.34920634920629,61.90476190476178,45.23809523809531,-1,0.10613725628493587,0.11096921870422546,-0.004831962419289598
2013-02-21,sh.600577,5.08,5.09,4.97,4.99,9800615,49162359.0,3,1.359056,1,-2.5391,29.053617,2.231735,0.42949899999999996,330.588852,0,5.062000000000017,5.046000000000007,4.9845000000000015,-1,-1,1,1,1,49.20634920634916,54.76190476190462,38.095238095238244,-1,0.09517601778988105,0.10781057852135659,-0.012634560731475536
2013-02-22,sh.600577,4.98,5.05,4.96,5.02,7776349,38941161.0,3,1.078350,1,0.6012,29.228288,2.245152,0.43208100000000005,332.576360,0,5.036000000000017,5.058000000000007,4.990500000000001,-1,-1,1,-1,1,53.174603174603114,52.91005291005275,53.70370370370385,1,0.087896688281905,0.10382780047346626,-0.015931112191561264
2013-02-25,sh.600577,5.01,5.11,4.88,5.05,15420911,77114536.0,3,2.138426,1,0.5976,29.402959000000003,2.258569,0.43466400000000005,334.563868,0,5.030000000000017,5.069000000000007,4.998500000000001,1,-1,1,-1,1,45.10582010582004,49.162257495590666,36.99294532627877,-1,0.08358500062429464,0.09977924050363193,-0.016194239879337297
2013-02-26,sh.600577,4.97,5.56,4.92,5.08,44707956,231018672.0,3,6.199676,1,0.5941,31.696559999999998,2.3273759999999997,0.44412799999999997,-9.251486,0,5.052000000000018,5.074000000000007,5.014000000000001,1,1,1,-1,1,41.41767818238401,46.566033820935615,31.120966905280795,-1,0.0816475245321584,0.09615289730933722,-0.014505372777178824
2013-02-27,sh.600577,5.08,5.11,4.94,4.98,19610166,98247103.0,3,2.719352,1,-1.9685,31.072612,2.281561,0.435385,-9.069370,0,5.024000000000018,5.056000000000007,5.013500000000001,-1,-1,-1,-1,1,30.44662309368194,38.990040460628556,13.359788359788709,-1,0.07122189483567354,0.09116669681460449,-0.01994480197893095
2013-02-28,sh.600577,5.02,5.09,4.93,5.03,15389996,77012536.0,3,2.134139,1,1.004,31.384586,2.3044689999999997,0.43975600000000004,-9.160428,0,5.032000000000018,5.047000000000008,5.018500000000001,-1,-1,1,-1,1,22.05882352941183,31.30770826849249,3.5610540512505082,-1,0.06623062490440201,0.08617948243256399,-0.019948857528161973
2013-03-01,sh.600577,5.0,5.11,4.95,5.0,26223631,131603282.0,3,3.636445,1,-0.5964,31.197402,2.290724,0.437134,-9.105794,0,5.028000000000018,5.032000000000008,5.020500000000002,-1,-1,-1,-1,1,18.137254901960844,23.547567175018102,7.316630355846328,-1,0.059172158435122135,0.08077801763307561,-0.021605859197953478
2013-03-04,sh.600577,4.97,4.97,4.72,4.74,16509627,80171545.0,3,2.289399,1,-5.2,29.575136999999998,2.171607,0.41440299999999997,-8.632292,0,4.966000000000018,4.998000000000008,5.0070000000000014,-1,-1,-1,-1,-1,14.028944911297904,18.075007780890093,5.936819172113523,-1,0.032226953555372084,0.07106780481753491,-0.03884085126216283
2013-03-05,sh.600577,4.75,4.82,4.69,4.81,11160707,53230709.0,3,1.547661,1,1.4768,30.011901,2.203677,0.420523,-8.759773,0,4.912000000000019,4.982000000000008,4.999000000000001,-1,-1,-1,-1,-1,11.273704884252558,14.479968232503667,4.861178187750337,-1,0.016332824905363807,0.060120808835100695,-0.04378798392973689
2013-03-06,sh.600577,4.82,4.86,4.77,4.85,10718041,51809650.0,3,1.486276,1,0.8316,30.26148,2.222003,0.42402,-8.832620,0,4.886000000000019,4.955000000000009,4.995500000000002,-1,-1,-1,-1,-1,11.521620142309771,12.27475664595331,10.015347135022694,-1,0.006884914140766085,0.04947362989623377,-0.04258871575546769
2013-03-07,sh.600577,4.85,4.91,4.81,4.86,9791915,47518913.0,3,1.357850,1,0.2062,30.323875,2.226584,0.42489399999999994,-8.850831,0,4.852000000000018,4.942000000000009,4.9940000000000015,1,-1,-1,-1,-1,17.241379310344787,13.345568112302269,25.033001706429825,1,0.00020196508997649687,0.03961929693498232,-0.03941733184500582
2013-03-08,sh.600577,4.85,4.86,4.72,4.74,10214105,48877090.0,3,1.416395,1,-2.4691,29.575136999999998,2.171607,0.41440299999999997,-8.632292,0,4.8000000000000185,4.9140000000000095,4.986000000000001,-1,-1,-1,-1,-1,14.559386973180056,14.440795475278101,14.796569968983967,1,-0.014608914822636265,0.028773654583458604,-0.04338256940609487
2013-03-11,sh.600577,4.71,4.78,4.7,4.73,7054209,33457191.0,3,0.978211,1,-0.211,29.512742,2.167025,0.41352799999999995,-8.614081,0,4.798000000000018,4.882000000000009,4.975500000000001,-1,-1,-1,-1,-1,11.603721948549541,14.46816274402469,5.874840357599243,-1,-0.026844118004055062,0.017650100065955868,-0.04449421807001093
2013-03-12,sh.600577,4.72,4.78,4.5,4.62,11925848,55224371.0,3,1.653764,1,-2.3256,28.826399,2.116629,0.403912,-8.413753,0,4.760000000000018,4.836000000000009,4.955000000000001,-1,-1,-1,-1,-1,11.647689036044044,12.603599319257777,9.73586846961658,-1,-0.04489911630284116,0.005140256792196462,-0.05003937309503762
2013-03-13,sh.600577,4.59,4.6,4.47,4.54,6647049,30149994.0,3,0.921750,1,-1.7316,28.327240999999997,2.079978,0.396917,-8.268061,0,4.698000000000019,4.79200000000001,4.924000000000001,-1,-1,-1,-1,-1,13.377813557116859,12.20974151390338,15.713957643543818,1,-0.0649148657813452,-0.00887076772251187,-0.05604409805883333
2013-03-14,sh.600577,4.53,4.58,4.49,4.51,6633378,29986635.0,3,0.919854,1,-0.6608,28.140057000000002,2.066233,0.394295,-8.213426,0,4.628000000000019,4.740000000000009,4.893500000000001,-1,-1,-1,-1,-1,12.869877049180351,12.63179321411365,13.346044719313753,1,-0.08225011262881932,-0.023546636703773362,-0.058703475925045955
2013-03-15,sh.600577,4.52,4.57,4.42,4.49,6476777,29174624.0,3,0.898138,1,-0.4435,28.015266999999998,2.05707,0.392546,-8.177003,0,4.578000000000019,4.689000000000009,4.860500000000001,-1,-1,-1,-1,-1,11.0744047619048,12.440698456067237,8.341817373579925,-1,-0.09648997710898932,-0.038135304784816554,-0.05835467232417277
2013-03-18,sh.600577,4.48,4.49,4.41,4.43,5676931,25186608.0,3,0.787223,1,-1.3363,27.640897999999996,2.029582,0.3873,-8.067733,0,4.5180000000000184,4.658000000000009,4.828000000000001,-1,-1,-1,-1,-1,8.76190476190476,10.902062190996537,4.481589903721204,-1,-0.11133328999676984,-0.05277490182720721,-0.058558388169562624
2013-03-19,sh.600577,4.45,4.52,4.37,4.51,7083625,31443668.0,3,0.982290,1,1.8059,28.140057000000002,2.066233,0.394295,-8.213426,0,4.496000000000018,4.628000000000009,4.8050000000000015,1,-1,-1,-1,-1,14.737213403880046,11.524507642563101,21.162624926513935,1,-0.11531214436757509,-0.06528235033528079,-0.050029794032294295
2013-03-20,sh.600577,4.53,4.58,4.49,4.56,7578254,34401864.0,3,1.050880,1,1.1086,28.452030999999998,2.089141,0.39866599999999996,-8.304484,0,4.500000000000018,4.599000000000009,4.777000000000002,1,-1,-1,-1,-1,22.900478710002442,15.46653229192898,37.76837154614937,1,-0.11312677791316172,-0.07485123585085698,-0.03827554206230474
2013-03-21,sh.600577,4.56,4.62,4.53,4.6,8415397,38541288.0,3,1.166967,1,0.8772,28.70161,2.107466,0.402163,-8.377330,0,4.518000000000018,4.573000000000009,4.757500000000002,1,1,-1,-1,-1,40.26633236853901,25.968008160807063,68.8629807840029,1,-0.10693451897693329,-0.08126789247607225,-0.025666626500861045
2013-03-22,sh.600577,4.58,4.68,4.55,4.66,8552659,39549272.0,3,1.186002,1,1.3043,29.075978999999997,2.1349549999999997,0.407409,-8.486600,0,4.552000000000017,4.565000000000009,4.739500000000001,1,1,-1,-1,-1,55.20159283225477,39.45613463693197,86.69250922290037,1,-0.09607808227217429,-0.08422993043529266,-0.011848151836881635
2013-03-25,sh.600577,4.65,4.75,4.61,4.74,10781805,50455100.0,3,1.495119,1,1.7167,29.575136999999998,2.171607,0.41440299999999997,-8.632292,0,4.614000000000017,4.566000000000009,4.724000000000002,1,1,1,1,-1,74.73256311510481,56.73349610529942,110.73069713471557,1,-0.08009565371691085,-0.08340307509161629,0.003307421374705438
2013-03-26,sh.600577,4.71,4.73,4.63,4.65,7696749,35980408.0,3,1.067312,1,-1.8987,29.013584,2.130374,0.406534,-8.468388,0,4.642000000000017,4.569000000000009,4.702500000000002,1,1,-1,1,-1,80.59477963200689,70.17631185978873,101.43171517644322,1,-0.07384052417968867,-0.08149056490923076,0.00765004072954209
2013-03-27,sh.600577,4.65,4.68,4.6,4.62,4737314,21949326.0,3,0.656926,1,-0.6452,28.826399,2.116629,0.403912,-8.413753,0,4.654000000000018,4.577000000000009,4.684500000000002,-1,1,-1,1,-1,78.94736842105267,78.09157038938802,80.65896448438198,1,-0.0704914566028938,-0.07929074324796337,0.00879928664506957
2013-03-28,sh.600577,4.6,4.6,4.38,4.39,8502762,37860760.0,3,1.179082,1,-4.9784,27.391319,2.011256,0.383803,-7.994887,0,4.612000000000018,4.565000000000009,4.652500000000002,-1,-1,-1,1,-1,48.24561403508772,69.26258736271565,6.211667379831852,-1,-0.0854118001640618,-0.08051495463118305,-0.004896845532878752
2013-03-29,sh.600577,4.41,4.8,4.33,4.53,16328347,73639048.0,3,2.264260,1,3.1891,28.264846000000002,2.075396,0.396043,-8.249849,0,4.586000000000018,4.569000000000009,4.629000000000002,-1,-1,-1,1,-1,37.86860768943635,55.02053004852547,3.5647629712581193,-1,-0.08496008300926139,-0.08140398030679871,-0.003556102702462677
2013-04-01,sh.600577,4.5,4.66,4.46,4.58,9855283,45062864.0,3,1.366637,1,1.1037,28.57682,2.098303,0.400414,-8.340907,0,4.554000000000018,4.5840000000000085,4.621000000000002,1,-1,-1,-1,-1,33.66927958193356,39.927833768819106,21.15217120816247,-1,-0.07964936349471063,-0.0810530569443811,0.001403693449670465
2013-04-02,sh.600577,4.56,4.71,4.5,4.62,12764412,59234540.0,3,1.770048,1,0.8734,28.826399,2.116629,0.403912,-8.413753,0,4.548000000000018,4.595000000000009,4.611500000000002,1,1,1,-1,-1,52.48226950354615,41.34005225830524,74.76670399402796,1,-0.07138997511727307,-0.07912044057895949,0.007730465461686417
2013-04-03,sh.600577,4.65,4.68,4.55,4.62,8482216,39192384.0,3,1.176233,1,0.0,28.826399,2.116629,0.403912,-8.413753,0,4.548000000000018,4.601000000000008,4.600000000000003,1,1,1,-1,-1,58.8652482269504,48.33893243747659,79.91787980589801,1,-0.0641053833672327,-0.07611742913661414,0.012012045769381433
2013-04-08,sh.600577,4.58,4.58,4.38,4.53,4262787,19211562.0,3,0.591123,1,-1.948,28.264846000000002,2.075396,0.396043,-8.249849,0,4.576000000000018,4.594000000000008,4.583500000000003,-1,-1,-1,-1,-1,55.31914893617027,55.55555555555551,54.846335697399795,-1,-0.06484702363865757,-0.07386334803702282,0.00901632439836525
2013-04-09,sh.600577,4.53,4.61,4.52,4.57,3761408,17212080.0,3,0.521596,1,0.883,28.514425,2.093722,0.39954,-8.322695,0,4.584000000000018,4.585000000000009,4.575000000000003,-1,-1,-1,-1,1,51.77304964539014,55.319148936170166,44.68085106383009,-1,-0.061498200220102994,-0.07139031847363886,0.009892118253535864
2013-04-10,sh.600577,4.57,4.61,4.5,4.53,3218635,14661085.0,3,0.446330,1,-0.8753,28.264846000000002,2.075396,0.396043,-8.249849,0,4.574000000000018,4.564000000000009,4.565000000000003,-1,-1,-1,1,1,45.39007092198589,50.82742316784866,34.51536643026036,-1,-0.061364527168868754,-0.06938516021268484,0.008020633043816089
2013-04-11,sh.600577,4.58,4.67,4.54,4.59,5197404,23915854.0,3,0.720727,1,1.3245,28.639215000000004,2.1028849999999997,0.401289,-8.359118,0,4.568000000000017,4.558000000000009,4.563500000000003,1,1,1,1,1,49.64539007092204,48.936170212765916,51.06382978723428,1,-0.05577416193307094,-0.06666296055676206,0.010888798623691118
2013-04-12,sh.600577,4.6,4.64,4.54,4.55,3955094,18142306.0,3,0.548455,1,-0.871459,28.389636,2.084559,0.39779200000000003,-8.286272,0,4.554000000000018,4.551000000000008,4.564000000000002,-1,-1,-1,1,-1,48.22695035460995,47.75413711583919,49.17257683215145,1,-0.053949526355929756,-0.0641202737165956,0.010170747360665838
2013-04-15,sh.600577,4.51,4.55,4.4,4.43,4292943,19119088.0,3,0.595305,1,-2.6374,27.640897999999996,2.029582,0.3873,-8.067733,0,4.534000000000018,4.555000000000009,4.560000000000002,-1,-1,-1,-1,-1,39.09305824199439,45.655132889175356,25.96890894763247,-1,-0.06147780872305919,-0.06359178071788832,0.002113971994829128
2013-04-16,sh.600577,4.4,4.45,4.34,4.43,4708587,20664620.0,3,0.652942,1,0.0,27.640897999999996,2.029582,0.3873,-8.067733,0,4.506000000000017,4.545000000000008,4.557000000000002,-1,-1,-1,-1,-1,28.76145003804575,38.69381954488326,8.896711024370731,-1,-0.06667543384006347,-0.06420851134232335,-0.0024669224977401233
2013-04-17,sh.600577,4.42,4.45,4.39,4.43,2815324,12462539.0,3,0.390402,1,0.0,27.640897999999996,2.029582,0.3873,-8.067733,0,4.486000000000017,4.530000000000008,4.557000000000002,-1,-1,-1,-1,-1,21.98214257037783,29.945550283472553,6.055327144188389,-1,-0.06998781324694647,-0.06536437172324797,-0.004623441523698507
2013-04-18,sh.600577,4.4,4.46,4.37,4.4,3178584,14011538.0,3,0.440776,1,-0.6772,27.453714,2.015837,0.384678,-8.013098,0,4.448000000000017,4.508000000000008,4.5515000000000025,-1,-1,-1,-1,-1,22.992243580478913,24.57861206296739,19.819506615501957,-1,-0.07417856277374124,-0.06712720993334662,-0.007051352840394626
2013-04-19,sh.600577,4.41,4.53,4.4,4.53,8383741,37483216.0,3,1.162578,1,2.954548,28.264846000000002,2.075396,0.396043,-8.249849,0,4.444000000000018,4.4990000000000085,4.5500000000000025,1,1,-1,-1,-1,34.07605466429005,26.350146938382153,49.527870116105845,1,-0.06624620342551779,-0.06695100863178086,0.000704805206263065
2013-04-22,sh.600577,4.53,4.53,4.53,4.53,0,0.0,3,,0,0.0,28.264846000000002,2.075396,0.396043,-8.249849,0,4.464000000000018,4.4990000000000085,4.546500000000003,1,1,-1,-1,-1,44.44444444444457,33.8375808964044,65.65817154052492,1,-0.059276449481177274,-0.06541609680166013,0.0061396473204828605
2013-04-23,sh.600577,4.53,4.53,4.53,4.53,0,0.0,3,,0,0.0,28.264846000000002,2.075396,0.396043,-8.249849,0,4.484000000000018,4.495000000000009,4.540000000000003,1,1,-1,-1,-1,57.575757575757684,45.36541889483066,81.99643493761174,1,-0.053140300955198505,-0.0629609376323678,0.0098206366771693
2013-04-24,sh.600577,4.53,4.53,4.53,4.53,0,0.0,3,,0,0.0,28.264846000000002,2.075396,0.396043,-8.249849,0,4.504000000000018,4.495000000000009,4.529500000000003,1,1,1,1,-1,59.49494949494963,53.838383838383855,70.80808080808119,1,-0.047727189706010975,-0.05991418804709644,0.012186998341085463
2013-04-25,sh.600577,4.63,4.88,4.56,4.65,22135008,103605736.0,3,3.069473,1,2.649,28.470784000000002,2.163862,0.41103599999999996,-7.474158,0,4.554000000000018,4.501000000000008,4.529500000000003,1,1,1,1,1,59.43883277216624,58.836513280957746,60.64347175458323,1,-0.033369598958572944,-0.05460527022939174,0.021235671270818796
2013-04-26,sh.600577,4.57,4.63,4.53,4.55,5755497,26280306.0,3,0.798118,1,-2.1505360000000002,27.858509,2.117327,0.40219699999999997,-7.313424,0,4.558000000000018,4.501000000000008,4.5260000000000025,-1,1,1,1,1,53.20987654320998,57.38121960344185,44.86719042274623,-1,-0.029717701946095687,-0.04962775657273253,0.019910054626636843
2013-05-02,sh.600577,4.55,4.61,4.45,4.52,5505742,24914824.0,3,0.763484,1,-0.6593,27.674826,2.103367,0.399545,-7.265203,0,4.556000000000017,4.510000000000008,4.532500000000002,-1,1,-1,1,1,41.90268700072623,51.51713210536739,22.67379679144392,-1,-0.028911028196193733,-0.04548441089742477,0.016573382701231036
2013-05-03,sh.600577,4.52,4.74,4.52,4.61,14580303,67468720.0,3,2.021858,1,1.991154,28.225873999999997,2.145248,0.4075,-7.409864,0,4.572000000000017,4.528000000000008,4.536500000000002,1,1,1,1,1,38.45315904139434,44.52190752844342,26.315662067296188,-1,-0.02077006126169767,-0.04054154097027935,0.01977147970858168
2013-05-06,sh.600577,4.59,4.71,4.58,4.66,10516849,48924492.0,3,1.458377,1,1.0846,28.532010999999997,2.168516,0.41192,-7.490232,0,4.598000000000017,4.551000000000007,4.540500000000002,1,1,1,1,1,43.545751633986946,41.30053255870241,48.036189784556015,1,-0.010166510971005849,-0.03446653497042465,0.0243000239994188
2013-05-07,sh.600577,4.75,4.84,4.65,4.67,12774636,60523552.0,3,1.771465,1,0.2146,28.593239,2.1731689999999997,0.412804,-7.506305,0,4.602000000000016,4.578000000000008,4.543000000000002,1,1,1,1,1,50.79609363125098,44.265001435544,63.85827802266495,1,-0.0009453076267771365,-0.027762289501695146,0.02681698187491801
2013-05-08,sh.600577,4.62,4.67,4.59,4.63,10128159,46795212.0,3,1.404477,1,-0.8565,28.348329,2.1545549999999998,0.40926799999999997,-7.442011,0,4.618000000000016,4.588000000000008,4.543500000000002,1,1,1,1,1,49.06330749354006,47.80171758625924,51.586487308101695,1,0.0030991714335364406,-0.021589997314648827,0.024689168748185268
2013-05-09,sh.600577,4.61,4.63,4.54,4.58,5922323,27110744.0,3,0.821252,1,-1.0799,28.042191,2.131288,0.40484899999999996,-7.361644,0,4.630000000000017,4.593000000000008,4.546000000000001,-1,-1,1,1,1,41.08527131782945,46.98155748087341,29.29269899174153,-1,0.0022440006524879763,-0.016823197721221466,0.019067198373709442
2013-05-10,sh.600577,4.52,4.65,4.52,4.65,5473082,25123176.0,3,0.758955,1,1.5284,28.470784000000002,2.163862,0.41103599999999996,-7.474158,0,4.638000000000017,4.6050000000000075,4.550000000000002,1,1,1,1,1,39.53488372093026,43.22782084409983,32.149009474591125,-1,0.007132467981837642,-0.012032064580609644,0.019164532562447288
2013-05-13,sh.600577,4.63,4.67,4.58,4.63,8670739,40095640.0,3,1.202376,1,-0.4301,28.348329,2.1545549999999998,0.40926799999999997,-7.442011,0,4.6320000000000165,4.615000000000007,4.5550000000000015,-1,1,1,1,1,40.96601073345262,40.52872192407069,41.840588352216486,1,0.009285740470851955,-0.007768503570317323,0.01705424404116928
2013-05-14,sh.600577,4.61,4.63,4.54,4.59,6095325,27870124.0,3,0.845242,1,-0.8639,28.103419,2.135941,0.405733,-7.377718,0,4.616000000000016,4.609000000000007,4.5550000000000015,-1,-1,1,1,1,42.854303319419614,41.11839925793407,46.3261114423907,1,0.007676073726109678,-0.0046795881110319225,0.0123556618371416
2013-05-15,sh.600577,4.58,4.67,4.56,4.65,11517127,53306648.0,3,1.597086,1,1.3072,28.470784000000002,2.163862,0.41103599999999996,-7.474158,0,4.620000000000016,4.619000000000008,4.560000000000001,1,1,1,1,1,40.89209401709408,41.57080268998868,39.53467667130488,-1,0.011113786974802586,-0.0015209130938650208,0.012634700068667607
2013-05-16,sh.600577,4.62,4.75,4.6,4.73,21408687,100799136.0,3,2.968754,1,1.7204,28.960603999999996,2.20109,0.418108,-7.602746,0,4.650000000000016,4.640000000000008,4.575000000000002,1,1,1,1,1,47.38247863247878,43.7096253229974,54.728185251441545,1,0.020062265594436468,0.0027957226437952776,0.01726654295064119
2013-05-17,sh.600577,4.73,4.74,4.67,4.72,7972942,37604608.0,3,1.105612,1,0.2123,28.899376,2.1964360000000003,0.417224,-7.586672,0,4.664000000000016,4.651000000000008,4.589500000000003,1,1,1,1,1,56.25000000000016,48.174857549857585,72.40028490028531,1,0.026046831286806515,0.0074459443723975255,0.01860088691440899
2013-05-20,sh.600577,4.72,4.77,4.7,4.73,10010894,47335108.0,3,1.388216,1,0.2119,28.960603999999996,2.20109,0.418108,-7.602746,0,4.684000000000016,4.658000000000008,4.6045000000000025,1,1,1,1,1,70.70833333333354,58.11360398860407,95.89779202279249,1,0.03123648439294424,0.012204052376506869,0.019032432016437374
2013-05-21,sh.600577,4.74,4.78,4.66,4.71,11004923,51868248.0,3,1.526058,1,-0.6329060000000001,28.838148999999998,2.191783,0.41634,-7.570599,0,4.708000000000016,4.662000000000008,4.620000000000002,1,1,1,1,1,73.1923076923078,66.71688034188041,86.14316239316261,1,0.03335103899868752,0.016433449700943,0.01691758929774452
2013-05-22,sh.600577,4.7,4.71,4.63,4.67,10528705,49236100.0,3,1.460021,1,-0.8493,28.593239,2.1731689999999997,0.412804,-7.506305,0,4.712000000000016,4.666000000000008,4.627000000000002,-1,1,1,1,1,71.5897435897437,71.83012820512825,71.10897435897462,-1,0.031436789313743496,0.0194341176235031,0.012002671690240396
2013-05-23,sh.600577,4.66,4.69,4.62,4.64,7059109,32827756.0,3,0.978890,1,-0.6424,28.409556,2.159209,0.410152,-7.458085,0,4.694000000000016,4.672000000000009,4.632500000000002,-1,-1,1,1,1,57.47863247863242,67.42022792022787,37.595441595441514,-1,0.02718560463962838,0.020984415026728157,0.006201189612900223
2013-05-24,sh.600577,4.62,4.67,4.6,4.66,6483638,30054616.0,3,0.899089,1,0.431,28.532010999999997,2.168516,0.41192,-7.490232,0,4.682000000000016,4.673000000000009,4.639000000000001,-1,-1,1,1,1,49.78632478632474,59.61823361823352,30.122507122507187,-1,0.025140538531536194,0.021815639727689764,0.00332489880384643
2013-05-27,sh.600577,4.66,4.67,4.61,4.63,6441790,29881952.0,3,0.893286,1,-0.6438,28.348329,2.1545549999999998,0.40926799999999997,-7.442011,0,4.662000000000016,4.673000000000009,4.644000000000001,-1,-1,-1,-1,1,41.16161616161613,49.47552447552433,24.533799533799723,-1,0.02085861450346993,0.021624234682845796,-0.0007656201793758664
