date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-12-10,sh.600031,8.1600,8.8,8.0,8.79,286354272,2415851856.0000,3,3.770942,1,7.064600,44.085524,2.655395,1.959594,-382.843952,0,8.029999999999998,7.395000000000013,6.836999999999958,1,1,1,1,1,84.70728793309443,84.61142402002626,84.89901575923076,1,0.5529009041610777,0.3366739127086237,0.21622699145245405
2014-12-11,sh.600031,8.7900,8.88,8.37,8.55,213553593,1838779600.0000,3,2.812245,1,-2.730400,42.881824,2.582893,1.906090,-372.390875,0,8.282,7.598000000000013,6.9514999999999585,1,1,1,1,1,77.17216660486966,80.61325733276057,70.28998514908784,-1,0.5981134159708335,0.3889618133610656,0.20915160260976784
2014-12-12,sh.600031,8.5200,8.53,8.2,8.33,154415213,1284360464.0000,3,2.033463,1,-2.573100,41.778432,2.516433,1.857044,-362.808888,0,8.437999999999999,7.774000000000013,7.05499999999996,-1,1,1,1,1,77.61134095708748,79.83026516501722,73.173492541228,-1,0.6091703592295215,0.43300352253475677,0.17616683669476468
2014-12-15,sh.600031,8.2800,8.8,8.03,8.64,175969502,1473731168.0000,3,2.317307,1,3.721500,43.333211,2.610082,1.926154,-376.310779,0,8.504,7.967000000000015,7.170499999999959,1,1,1,1,1,74.51492153442494,76.43280969879406,70.6791452056867,-1,0.6356204388854225,0.47352690580488993,0.1620935330805326
2014-12-16,sh.600031,8.6600,8.8,8.5,8.61,159212770,1375038672.0000,3,2.096641,1,-0.347200,43.182749,2.601019,1.919466,-375.004144,0,8.584,8.136000000000013,7.289999999999958,1,1,1,1,1,73.79459114925406,75.30695121358885,70.76987102058447,-1,0.6467067356085883,0.5081628717656296,0.1385438638429587
2014-12-17,sh.600031,8.6100,8.61,8.24,8.42,136119016,1145294400.0000,3,1.792524,1,-2.206700,42.229819,2.543621,1.877108,-366.728792,0,8.51,8.270000000000014,7.404499999999958,-1,1,1,1,1,72.34531578693522,73.55160949020477,69.93272838039613,-1,0.632866008134048,0.5331034990393133,0.09976250909473472
2014-12-18,sh.600031,8.4300,8.88,8.43,8.71,237022538,2065000832.0000,3,3.121302,1,3.444200,43.684291,2.631228,1.941759,-379.359593,0,8.542,8.412000000000015,7.533499999999958,1,1,1,1,1,71.87558841764454,72.67183178461129,70.28310168371104,-1,0.6379438882251165,0.5540715768764739,0.08387231134864259
2014-12-19,sh.600031,8.6800,9.58,8.54,9.58,411018912,3793269328.0000,3,5.412626,1,9.988500,48.047704,2.894049,2.135712,-417.251998,0,8.792,8.615000000000014,7.700499999999958,1,1,1,1,1,80.1310401310402,74.78398144520668,90.82515750270721,1,0.704053977889342,0.5840680570790475,0.11998592081029447
2014-12-22,sh.600031,9.9700,10.36,9.22,9.69,465558512,4611782144.0000,3,6.130847,1,1.148200,48.599400,2.927279,2.160235,-422.042992,0,9.001999999999999,8.753000000000014,7.866499999999958,1,1,1,1,1,82.78897541609412,78.26520132159298,91.8365236050964,1,0.7566011538041693,0.6185746764240718,0.13802647738009743
2014-12-23,sh.600031,9.5000,9.6,8.83,9.1,179258731,1656041904.0000,3,2.360622,1,-6.088700,45.640304,2.749044,2.028704,-396.345844,0,9.1,8.842000000000013,8.000499999999958,1,1,1,1,1,72.5109720908805,78.4769958793383,60.57892451396489,-1,0.7420828311869645,0.6432763073766503,0.09880652381031418
2014-12-24,sh.600031,9.1700,9.3,8.74,8.9,147039507,1319299856.0000,3,1.936334,1,-2.197800,44.637220,2.688626,1.984117,-387.634946,0,9.196,8.853000000000014,8.123999999999958,-1,1,1,1,1,51.623990688877655,68.97464606528412,16.922679936064725,-1,0.7062968766442896,0.6558804212301782,0.05041645541411144
2014-12-25,sh.600031,9.2700,9.79,9.12,9.79,190374153,1824954688.0000,3,2.506999,1,10.000000,49.100942,2.957488,2.182528,-426.398441,0,9.411999999999999,8.977000000000015,8.287499999999957,1,1,1,1,1,52.93276108726761,59.02257462234195,40.753134017118924,-1,0.7412076316134844,0.6729458633068395,0.06826176830664488
2014-12-26,sh.600031,10.2600,10.52,9.9,10.02,473725072,4829394688.0000,3,6.238391,1,2.349300,50.254488,3.026970,2.233803,-436.415973,0,9.5,9.146000000000015,8.459999999999958,1,1,1,1,1,63.64857063976114,56.06844080530217,78.80883030867908,1,0.7784601304456036,0.6940487167345923,0.08441141371101124
2014-12-29,sh.600031,9.8300,10.5,9.55,10.22,325963616,3313344384.0000,3,4.292550,1,1.996000,51.257572,3.087388,2.278390,-445.126871,0,9.606,9.304000000000014,8.635499999999958,1,1,1,1,1,80.1495871294833,65.5769729521707,109.29481548410848,1,0.8147296365910464,0.7181849007058831,0.09654473588516321
2014-12-30,sh.600031,10.1400,10.21,9.8,9.97,170728692,1700272096.0000,3,2.248292,1,-2.446200,50.003717,3.011865,2.222657,-434.238249,0,9.78,9.440000000000015,8.787999999999958,1,1,1,1,1,79.53216374269016,74.44344050397822,89.70961022011403,1,0.8139182281683475,0.737331566198376,0.07658666196997144
2014-12-31,sh.600031,9.9800,10.35,9.81,9.98,178183230,1790411696.0000,3,2.346459,1,0.100300,50.053872,3.014886,2.224886,-434.673793,0,9.996,9.596000000000014,8.932999999999957,-1,1,1,1,1,77.75119617224892,79.14431568147415,74.96495715379848,-1,0.8048048087127491,0.7508262147012507,0.053978594011498404
2015-01-05,sh.600031,9.9500,10.12,9.73,10.03,230779687,2299156048.0000,3,3.039092,1,0.501000,50.304642,3.029990,2.236033,-436.851518,0,10.044,9.728000000000014,9.069999999999958,-1,1,1,1,1,72.96113112198277,76.74816367897398,65.38706600800037,-1,0.7924817044815775,0.759157312657316,0.0333243918242615
2015-01-06,sh.600031,9.9500,9.95,9.61,9.75,192436985,1877070064.0000,3,2.534164,1,-2.791600,48.900325,2.945405,2.173611,-424.656261,0,9.99,9.745000000000015,9.179999999999957,-1,1,1,1,1,67.31358529111345,72.67530419511507,56.59014748311023,-1,0.751459537867623,0.7576177576993774,-0.006158219831754463
2015-01-07,sh.600031,9.7400,9.96,9.68,9.85,172977364,1698080560.0000,3,2.277904,1,1.025600,49.401867,2.975614,2.195904,-429.011710,0,9.916,9.761000000000013,9.256999999999957,-1,1,1,1,1,63.85767790262179,68.0441314385727,55.48477083071995,-1,0.7187332302599074,0.7498408522114834,-0.031107621951576014
2015-01-08,sh.600031,9.8500,9.85,9.36,9.38,156854659,1491317392.0000,3,2.065588,1,-4.771600,47.044621,2.833630,2.091125,-408.541100,0,9.798000000000002,9.789000000000014,9.315499999999956,-1,-1,1,1,1,45.890850722311505,59.02070463868228,19.631142889569944,-1,0.6474093911910721,0.7293545600074012,-0.08194516881632907
2015-01-09,sh.600031,9.3200,9.58,9.1,9.21,181863882,1696777744.0000,3,2.394929,1,-1.812400,46.192000,2.782274,2.053226,-401.136837,0,9.644000000000002,9.820000000000013,9.336499999999957,-1,-1,-1,-1,1,29.55915266882205,46.43589376458515,-4.194329522704152,-1,0.5705897521349641,0.6976015984329138,-0.1270118462979497
2015-01-12,sh.600031,9.0700,9.1,8.77,8.88,128374525,1142289776.0000,3,1.690538,1,-3.583100,44.536912,2.682584,1.979658,-386.763856,0,9.414000000000001,9.729000000000013,9.352999999999955,-1,-1,-1,-1,1,10.892096315852882,28.78069990232885,-24.88511085709905,-1,0.4775761915965884,0.6535965170656487,-0.17602032546906032
2015-01-13,sh.600031,8.8000,8.95,8.76,8.89,86574208,765826880.0000,3,1.140078,1,0.112600,44.587066,2.685605,1.981887,-387.199401,0,9.242,9.616000000000014,9.380999999999954,-1,-1,-1,-1,-1,7.426987001686945,15.959411995453996,-9.637862985847157,-1,0.40005757645573503,0.602888728943666,-0.20283115248793093
2015-01-14,sh.600031,8.8900,8.93,8.64,8.71,74110828,652070784.0000,3,0.975951,1,-2.024800,43.684291,2.631228,1.941759,-379.359593,0,9.014000000000001,9.465000000000014,9.384499999999957,-1,-1,-1,-1,-1,6.209349794427773,8.176144370655903,2.2757606419715124,-1,0.3204055836649715,0.546392099887927,-0.2259865162229555
2015-01-15,sh.600031,8.7100,9.04,8.62,9.03,124090171,1096127264.0000,3,1.634119,1,3.673900,45.289224,2.727898,2.013098,-393.297030,0,8.944,9.371000000000015,9.405499999999957,1,-1,-1,-1,-1,13.201000404575472,8.945779066896767,21.71144307993288,1,0.2798758960520953,0.49308885912076067,-0.21321296306866538
2015-01-16,sh.600031,9.0300,9.14,8.9,9.0,113175847,1020745952.0000,3,1.490390,1,-0.332200,45.138762,2.718835,2.006410,-391.990395,0,8.902000000000001,9.273000000000014,9.434499999999957,1,-1,-1,-1,-1,19.92836984667315,13.112906681892168,33.55929617623511,1,0.24253923600152838,0.4429789344969142,-0.20043969849538584
2015-01-19,sh.600031,8.5800,8.69,8.1,8.1,168909014,1408473360.0000,3,2.224329,1,-10.000000,40.624886,2.446951,1.805769,-352.791355,0,8.746,9.080000000000014,9.403999999999957,-1,-1,-1,-1,-1,18.563847429519146,17.231072560255956,21.22939716804553,1,0.13872801532371604,0.3821287506622746,-0.24340073533855855
2015-01-20,sh.600031,8.0000,8.28,8.0,8.17,128677351,1049477616.0000,3,1.694526,1,0.864200,40.975965,2.468098,1.821375,-355.840170,0,8.602,8.922000000000015,9.333499999999955,-1,-1,-1,-1,-1,12.515799381471096,17.002672219221164,3.5420537059709574,-1,0.061397537410059044,0.3179825080118315,-0.25658497060177243
2015-01-21,sh.600031,8.2100,8.51,8.15,8.49,152086409,1270049248.0000,3,2.002796,1,3.916800,42.580899,2.564768,1.892714,-369.777606,0,8.558000000000002,8.786000000000014,9.273499999999956,-1,-1,-1,-1,-1,13.400615805679164,14.826754205556504,10.548339005924483,-1,0.025638359131153976,0.259513678235696,-0.233875319104542
2015-01-22,sh.600031,8.5000,8.73,8.4,8.66,146663676,1255564704.0000,3,1.931385,1,2.002400,43.433520,2.616123,1.930612,-377.181869,0,8.484,8.714000000000015,9.251499999999956,1,-1,-1,-1,-1,32.69886141971424,19.53842553562154,59.019733187899654,1,0.010890987441058542,0.2097891400767685,-0.19889815263570995
2015-01-23,sh.600031,8.6700,8.69,8.42,8.48,114980298,983815024.0000,3,1.514153,1,-2.078500,42.530745,2.561747,1.890484,-369.342061,0,8.38,8.641000000000016,9.230499999999955,1,-1,-1,-1,-1,43.67088607594943,29.92345443378098,71.16574936028636,1,-0.015146309324013174,0.16480205019661215,-0.17994835952062532
2015-01-26,sh.600031,8.4800,8.62,8.41,8.6,92099206,787258384.0000,3,1.212836,1,1.415100,43.132595,2.597998,1.917236,-374.568600,0,8.48,8.613000000000016,9.170999999999955,1,-1,-1,-1,-1,50.87719298245619,42.41564682603999,67.80028529528857,1,-0.025800643720307548,0.1266815114132282,-0.15248215513353575
2015-01-27,sh.600031,8.6100,8.8,8.52,8.73,150563704,1304706512.0000,3,1.982743,1,1.511600,43.784599,2.637270,1.946218,-380.230683,0,8.592000000000002,8.597000000000016,9.106499999999954,1,1,-1,-1,-1,52.92397660818718,49.157351888864305,60.45722604683293,1,-0.023483661908624498,0.09664847674885765,-0.12013213865748215
2015-01-28,sh.600031,8.6900,8.69,8.52,8.56,96209808,826819968.0000,3,1.266968,1,-1.947300,42.931978,2.585914,1.908319,-372.826420,0,8.606000000000002,8.582000000000017,9.023499999999954,-1,-1,-1,1,-1,55.263157894736885,53.02144249512679,59.74658869395708,1,-0.034961996250938654,0.07032638214889839,-0.10528837839983704
2015-01-29,sh.600031,8.4600,8.46,8.2,8.33,107252016,893071696.0000,3,1.412380,1,-2.686900,41.778432,2.516433,1.857044,-362.808888,0,8.540000000000001,8.512000000000016,8.941499999999955,-1,-1,-1,1,-1,51.46929824561409,53.21881091617942,47.97027290448344,-1,-0.061904144282657114,0.04388027686258729,-0.1057844211452444
2015-01-30,sh.600031,8.3000,8.4,8.08,8.14,97472562,799329264.0000,3,1.283597,1,-2.280900,40.825502,2.459035,1.814686,-354.533535,0,8.472,8.426000000000016,8.849499999999955,-1,-1,-1,1,-1,35.95760233918136,47.563352826510815,12.74610136452246,-1,-0.09746389964331748,0.015611441561406338,-0.11307534120472382
2015-02-02,sh.600031,8.0000,8.06,7.86,7.87,89829607,713902800.0000,3,1.182948,1,-3.317000,39.471340,2.377470,1.754494,-342.773823,0,8.325999999999999,8.403000000000016,8.741499999999956,-1,-1,-1,-1,-1,19.937943262411412,35.78828128240232,-11.762732777570406,-1,-0.1457518686621455,-0.016661220483304037,-0.12909064817884147
2015-02-03,sh.600031,7.9000,8.07,7.85,8.06,86431453,685745040.0000,3,1.138199,1,2.414200,40.424269,2.434868,1.796852,-351.049176,0,8.191999999999998,8.392000000000017,8.656999999999956,-1,-1,-1,-1,-1,13.556364315043021,23.150636638878634,-5.632180332628202,-1,-0.1667666379086672,-0.046682303968376665,-0.12008433394029053
2015-02-04,sh.600031,8.0600,8.09,7.94,7.95,72570476,581288432.0000,3,0.955666,1,-1.364800,39.872573,2.401638,1.772329,-346.258182,0,8.069999999999999,8.338000000000019,8.561999999999955,-1,-1,-1,-1,-1,11.231802911534245,14.908703496329593,3.8780017419435495,-1,-0.19010565497749354,-0.07536697417020004,-0.1147386808072935
2015-02-05,sh.600031,8.1000,8.22,7.89,7.9,132627195,1073138864.0000,3,1.746541,1,-0.628900,39.621802,2.386533,1.761182,-344.080458,0,7.983999999999999,8.262000000000018,8.487999999999955,-1,-1,-1,-1,-1,12.631578947368544,12.473248724648636,12.948239392808357,1,-0.21021336743908314,-0.10233625282397665,-0.10787711461510649
2015-02-06,sh.600031,7.8500,7.97,7.7,7.85,94787287,741708128.0000,3,1.248235,1,-0.632900,39.371031,2.371428,1.750035,-341.902733,0,7.925999999999999,8.199000000000018,8.419999999999956,-1,-1,-1,-1,-1,9.80861244019147,11.22399809969812,6.9778411211781695,-1,-0.22756028327150624,-0.12738105891348256,-0.10017922435802368
2015-02-09,sh.600031,7.8000,7.95,7.75,7.88,50509665,397345952.0000,3,0.665152,1,0.382200,39.521494,2.380491,1.756724,-343.209368,0,7.927999999999999,8.127000000000018,8.369999999999955,-1,-1,-1,-1,-1,12.360446570972949,11.600212652844354,13.88091440723014,1,-0.2361647297695999,-0.14913779308470604,-0.08702693668489386
2015-02-10,sh.600031,7.9000,8.17,7.88,8.12,110156386,889752976.0000,3,1.450627,1,3.045700,40.725194,2.452993,1.810228,-353.662445,0,7.939999999999998,8.066000000000018,8.331499999999954,1,1,-1,-1,-1,29.027113237639536,17.06539074960135,52.95055821371591,1,-0.22106947013397793,-0.1635241284945604,-0.05754534163941752
2015-02-11,sh.600031,8.1200,8.2,8.06,8.11,51026202,414322032.0000,3,0.671954,1,-0.123200,40.675040,2.449972,1.807998,-353.226900,0,7.971999999999997,8.021000000000019,8.301499999999953,1,1,-1,-1,-1,44.00546821599449,28.464342674869027,75.08771929824542,1,-0.207521110360954,-0.17232352486783914,-0.03519758549311486
2015-02-12,sh.600031,8.1300,8.2,7.97,8.16,77578243,628560112.0000,3,1.021612,1,0.616500,40.925811,2.465077,1.819145,-355.404625,0,8.023999999999997,8.004000000000017,8.257999999999953,1,1,-1,1,-1,67.4320416425679,46.82154103206734,108.65304286356901,1,-0.1905527816457795,-0.1759693762234272,-0.014583405422352286
2015-02-13,sh.600031,8.1900,8.29,8.14,8.17,122000445,1002096928.0000,3,1.606600,1,0.122600,40.975965,2.468098,1.821375,-355.840170,0,8.087999999999997,8.007000000000017,8.216499999999952,1,1,-1,1,-1,75.56466132737322,62.33405706197857,102.02586985816251,1,-0.1742892445424875,-0.17563334988723928,0.001344105344751767
2015-02-16,sh.600031,8.1700,8.23,8.14,8.18,71299232,582775600.0000,3,0.938925,1,0.122400,41.026119,2.471119,1.823604,-356.275715,0,8.147999999999998,8.038000000000016,8.220499999999953,1,1,-1,1,-1,83.15949587136036,75.3853996137672,98.70768838654666,1,-0.15876323405366932,-0.1722593267205253,0.013496092666855974
2015-02-17,sh.600031,8.2000,8.21,8.16,8.2,63531291,519754704.0000,3,0.836631,1,0.244500,41.126428,2.477161,1.828063,-357.146804,0,8.163999999999998,8.052000000000017,8.221999999999953,1,1,-1,1,-1,81.92090395480238,80.21502038451203,85.33267109538309,1,-0.14319427160170406,-0.16644631569676105,0.02325204409505699
2015-02-25,sh.600031,8.2100,8.22,8.02,8.1,64172187,520048864.0000,3,0.845071,1,-1.219500,40.624886,2.446951,1.805769,-352.791355,0,8.161999999999999,8.067000000000016,8.202499999999953,-1,1,-1,1,-1,77.96610169491537,81.01550050702609,71.8673040706939,-1,-0.13734173097293656,-0.16062539875199616,0.023283667779059602
2015-02-26,sh.600031,8.0900,8.64,8.04,8.63,217066003,1829829952.0000,3,2.858499,1,6.543200,43.283057,2.607061,1.923924,-375.875234,0,8.255999999999998,8.140000000000015,8.200999999999953,1,1,1,1,1,83.80625912524609,81.23108825832132,88.95660085909563,1,-0.08891205690797221,-0.14628273038319137,0.05737067347521915
2015-02-27,sh.600031,8.6300,8.63,8.45,8.52,128189197,1093745312.0000,3,1.688098,1,-1.274600,42.731361,2.573830,1.899402,-371.084241,0,8.325999999999999,8.207000000000015,8.202999999999953,1,1,1,1,1,83.62784699322107,81.80006927112754,87.28340243740814,1,-0.058730266037610335,-0.12877223751407516,0.07004197147646482
2015-03-02,sh.600031,8.5800,8.78,8.42,8.62,143464477,1237837648.0000,3,1.889255,1,1.173700,43.232903,2.604040,1.921695,-375.439689,0,8.413999999999998,8.281000000000017,8.203999999999954,1,1,1,1,1,87.77794813013952,85.07068474953559,93.19247489134739,1,-0.02643706503048726,-0.10830520301735758,0.08186813798687032
2015-03-03,sh.600031,8.5800,8.58,8.38,8.39,110642727,936002688.0000,3,1.457032,1,-2.668200,42.079357,2.534558,1.870420,-365.422157,0,8.451999999999998,8.308000000000016,8.186999999999955,-1,1,1,1,1,72.10309724929617,81.16963079088562,53.970030166117255,-1,-0.019182425323704066,-0.09048064747862687,0.0712982221549228
2015-03-04,sh.600031,8.3800,8.45,8.26,8.39,90330923,755353952.0000,3,1.189550,1,0.000000,42.079357,2.534558,1.870420,-365.422157,0,8.509999999999998,8.336000000000016,8.178499999999953,-1,1,1,1,1,60.26099198613835,73.38067912185805,34.02161771469895,-1,-0.013279987658005865,-0.07504051551450266,0.0617605278564968
2015-03-05,sh.600031,8.3600,8.38,8.22,8.3,81230914,673553296.0000,3,1.069714,1,-1.072700,41.627969,2.507370,1.850356,-361.502253,0,8.443999999999997,8.350000000000016,8.176999999999953,-1,-1,1,1,1,45.792722547108745,59.38560392751447,18.606959786297296,-1,-0.015683718972253402,-0.06316915620605282,0.047485437233799416
2015-03-06,sh.600031,8.3000,8.39,8.26,8.34,60447224,504148768.0000,3,0.796017,1,0.481900,41.828586,2.519454,1.859273,-363.244433,0,8.407999999999998,8.367000000000015,8.186999999999953,-1,-1,1,1,1,42.543859649123014,49.532524727456746,28.566529492455544,-1,-0.014197369215926514,-0.053374798808027556,0.03917742959210104
2015-03-09,sh.600031,8.3300,8.5,8.15,8.49,101538582,847193072.0000,3,1.337141,1,1.798600,42.580899,2.564768,1.892714,-369.777606,0,8.382,8.398000000000014,8.217999999999954,1,1,1,-1,1,46.9298245614037,45.0888022525452,50.61186917912069,1,-0.0009052448288784376,-0.042880888012197735,0.0419756431833193
2015-03-10,sh.600031,8.4900,8.52,8.39,8.41,70953542,599661984.0000,3,0.934373,1,-0.942300,42.179665,2.540600,1.874879,-366.293247,0,8.386,8.419000000000015,8.235499999999954,1,-1,1,-1,1,51.31578947368438,46.92982456140374,60.08771929824566,1,0.0031373625379416126,-0.033677237902169865,0.03681460044011148
2015-03-11,sh.600031,8.4200,8.5,8.35,8.38,68878624,580831536.0000,3,0.907049,1,-0.356700,42.029203,2.531537,1.868191,-364.986612,0,8.383999999999999,8.447000000000013,8.256999999999953,-1,-1,1,-1,1,49.45001392369833,49.231875986262175,49.886289798570644,1,0.0038757316995461366,-0.026166643981826665,0.0300423756813728
2015-03-12,sh.600031,8.3900,8.49,8.32,8.41,74774782,628191120.0000,3,0.984694,1,0.358000,42.179665,2.540600,1.874879,-366.293247,0,8.405999999999997,8.425000000000015,8.282499999999953,1,-1,1,-1,1,42.59259259259277,47.78613199665853,32.205513784461246,-1,0.006803220567476842,-0.019572671071965964,0.026375891639442806
2015-03-13,sh.600031,8.4400,8.62,8.41,8.54,114944751,980384288.0000,3,1.513684,1,1.545800,42.831670,2.579872,1.903860,-371.955330,0,8.445999999999996,8.427000000000016,8.316999999999954,1,1,1,1,1,53.58550039401115,48.54270230343412,63.67109657516521,1,0.01938967799314817,-0.011780201258943138,0.031169879252091307
2015-03-16,sh.600031,8.5800,8.68,8.53,8.67,135463898,1167255856.0000,3,1.783897,1,1.522200,43.483674,2.619144,1.932842,-377.617414,0,8.481999999999996,8.432000000000015,8.356499999999953,1,1,1,1,1,74.12059074042223,56.76622790900876,108.82931640324915,1,0.03940026796490592,-0.001544107414173327,0.040944375379079245
2015-03-17,sh.600031,8.7100,9.15,8.71,8.99,278012736,2486097232.0000,3,3.661094,1,3.690900,45.088608,2.715814,2.004181,-391.554850,0,8.597999999999997,8.492000000000015,8.399999999999952,1,1,1,1,1,88.36397698380846,72.023356039414,121.04521887259736,1,0.08015614024517248,0.014795942117695835,0.06536019812747665
2015-03-18,sh.600031,9.0100,9.15,9.0,9.1,209696958,1901962800.0000,3,2.761457,1,1.223600,45.640304,2.749044,2.028704,-396.345844,0,8.741999999999997,8.563000000000013,8.449499999999954,1,1,1,1,1,92.37106918239,84.9518789688736,107.20944960942282,1,0.11994884769842784,0.035826523233842236,0.0841223244645856
2015-03-19,sh.600031,9.1200,9.48,9.0,9.29,268217010,2490637360.0000,3,3.532096,1,2.087900,46.593233,2.806442,2.071061,-404.621197,0,8.917999999999996,8.662000000000015,8.505999999999954,1,1,1,1,1,88.23809523809526,89.65771380143127,85.39885811142324,-1,0.16491522706837713,0.061644264000749224,0.10327096306762791
2015-03-20,sh.600031,9.3100,9.34,9.09,9.2,175671974,1611821296.0000,3,2.313389,1,-0.968800,46.141846,2.779253,2.050997,-400.701293,0,9.049999999999997,8.748000000000015,8.557499999999953,1,1,1,1,1,85.52545155993431,88.71153866013988,79.15327735952317,-1,0.19108643338878295,0.08753269787835596,0.10355373551042699
2015-03-23,sh.600031,9.2400,9.43,9.22,9.34,191928392,1788421504.0000,3,2.527467,1,1.521700,46.844004,2.821546,2.082208,-406.798921,0,9.183999999999997,8.833000000000016,8.615499999999953,1,1,1,1,1,83.16912972085386,85.6442255062945,78.21893814997259,-1,0.2205814077607382,0.11414243985483241,0.10643896790590579
2015-03-24,sh.600031,9.3400,9.36,8.92,9.17,222588517,2031370320.0000,3,2.931224,1,-1.820100,45.991383,2.770191,2.044309,-399.394658,0,9.219999999999997,8.909000000000017,8.663999999999954,-1,1,1,1,1,79.02298850574714,82.57252326217848,71.92391899288444,-1,0.22761500411756153,0.13683695270737822,0.0907780514101833
2015-03-25,sh.600031,9.1700,9.27,9.01,9.16,164566633,1503656736.0000,3,2.167145,1,-0.109100,45.941229,2.767170,2.042080,-398.959113,0,9.231999999999996,8.987000000000016,8.716999999999953,-1,1,1,1,1,77.10011816521649,79.76407879727253,71.7721969011044,-1,0.22973403255532787,0.15541636867696815,0.07431766387835972
2015-03-26,sh.600031,9.1700,9.66,9.17,9.54,324515312,3088128448.0000,3,4.273477,1,4.148500,47.847088,2.881965,2.126795,-415.509819,0,9.281999999999996,9.100000000000017,8.762499999999953,1,1,1,1,1,77.58328366211404,77.90213011102593,76.94559076429027,-1,0.25908957868115223,0.17615101067780498,0.08293856800334726
2015-03-27,sh.600031,9.5400,9.62,9.36,9.44,172870886,1635360656.0000,3,2.276502,1,-1.048200,47.345546,2.851756,2.104501,-411.154370,0,9.329999999999995,9.190000000000017,8.808499999999952,1,1,1,1,1,78.77203139351148,77.81847774028073,80.67913869997298,1,0.271159142412996,0.19515263702484317,0.07600650538815282
2015-03-30,sh.600031,9.5300,10.38,9.52,10.38,315718608,3187396368.0000,3,4.157635,1,9.957600,52.060039,3.135723,2.314060,-452.095589,0,9.537999999999995,9.361000000000017,8.896499999999952,1,1,1,1,1,88.7408787455364,81.69873126705403,102.82517370250116,1,0.35251097562269607,0.22662430474441375,0.12588667087828231
2015-03-31,sh.600031,11.0600,11.06,10.1,10.13,552173168,5794668544.0000,3,7.271458,1,-2.408500,50.806184,3.060200,2.258326,-441.206967,0,9.729999999999995,9.475000000000017,8.983499999999953,1,1,1,1,1,77.79472044597479,81.7692101950076,69.84574094790915,-1,0.3922879278454232,0.25975702936461564,0.13253089848080757
2015-04-01,sh.600031,10.1200,10.37,10.01,10.24,273972256,2792636864.0000,3,3.607886,1,1.085900,51.357880,3.093430,2.282849,-445.997960,0,9.945999999999996,9.589000000000016,9.075999999999954,1,1,1,1,1,72.74143302180691,79.75901073777275,58.706277589875214,-1,0.4277566177310863,0.29335694703790977,0.13439967069317654
2015-04-02,sh.600031,10.2400,10.24,10.01,10.15,209955855,2125428432.0000,3,2.764867,1,-0.878900,50.906493,3.066242,2.262785,-442.078057,0,10.067999999999996,9.675000000000017,9.168499999999954,1,1,1,1,1,58.566978193146475,69.70104388697611,36.298846805487216,-1,0.4434912708582477,0.32338381180197734,0.12010745905627035
2015-04-03,sh.600031,10.1000,10.18,10.01,10.11,190358003,1919811712.0000,3,2.506787,1,-0.394100,50.705876,3.054158,2.253867,-440.335877,0,10.201999999999996,9.766000000000016,9.256999999999953,-1,1,1,1,1,58.25545171339568,63.18795430944974,48.39044652128757,-1,0.4475740757771529,0.34822186459701243,0.09935221118014048
2015-04-07,sh.600031,10.2800,10.75,10.27,10.42,313532256,3286489728.0000,3,4.128844,1,3.066300,52.260655,3.147807,2.322977,-453.837768,0,10.209999999999997,9.874000000000017,9.353499999999952,1,1,1,1,1,60.62153331813696,59.14798774155975,63.568624471291386,1,0.4704016400210005,0.37265781968181005,0.09774382033919043
2015-04-08,sh.600031,10.4300,10.64,10.25,10.46,274600608,2860459040.0000,3,3.616161,1,0.383900,52.461272,3.159890,2.331894,-455.579948,0,10.275999999999996,10.003000000000018,9.455999999999953,1,1,1,1,1,64.21397756478683,61.030320865439876,70.58129096348074,1,0.4861166645422941,0.39534958865390685,0.09076707588838723
2015-04-09,sh.600031,10.4500,10.45,9.87,10.06,243487592,2457769472.0000,3,3.206439,1,-3.824100,50.455105,3.039053,2.242721,-438.158153,0,10.239999999999997,10.093000000000018,9.539999999999953,-1,-1,1,1,1,59.40364221569394,61.41305103287263,55.384824581336574,-1,0.4609803827337089,0.40847574746986726,0.05250463526384164
2015-04-10,sh.600031,10.0000,10.16,9.9,10.13,158969325,1604829424.0000,3,2.093435,1,0.695800,50.806184,3.060200,2.258326,-441.206967,0,10.235999999999997,10.152000000000019,9.625999999999953,-1,-1,1,1,1,49.68027615086449,57.76596531044848,33.508897831696515,-1,0.4416174225391334,0.4151040824837205,0.026513340055412893
2015-04-13,sh.600031,10.1600,10.63,10.05,10.54,331798192,3432421376.0000,3,4.369384,1,4.047400,52.862506,3.184058,2.349729,-459.064307,0,10.321999999999997,10.262000000000018,9.725999999999953,1,1,1,1,1,45.69646040234283,51.59345958963382,33.90246202776085,-1,0.45412088765689873,0.42290744351835613,0.0312134441385426
2015-04-14,sh.600031,10.5200,10.99,10.37,10.67,378770288,4058404784.0000,3,4.987950,1,1.233400,53.514510,3.223330,2.378711,-464.726390,0,10.371999999999996,10.291000000000018,9.825999999999954,1,1,1,1,1,55.7804940157882,50.385743522998574,66.56999500136745,1,0.4691122533456671,0.43214840548381833,0.03696384786184875
