date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-21,sh.601118,6.2000,6.41,6.18,6.35,11399526,71717830.0000,3,1.423162,1,1.275900,51.795703,2.793073,2.457026,-14.786409,0,6.313999999999986,6.328999999999995,6.3429999999999955,1,1,1,-1,-1,44.18604651162776,41.5601648159786,49.43780990292608,1,-0.09939131632721132,-0.11759999942339332,0.018208683096181996
2012-08-22,sh.601118,6.3100,6.37,6.21,6.25,8680899,54335395.0000,3,1.083758,1,-1.574800,50.980023,2.749088,2.418332,-14.553553,0,6.305999999999986,6.316999999999996,6.328499999999996,-1,-1,-1,-1,-1,32.558139534883544,38.445422166352195,20.78357427194625,-1,-0.0993791331452849,-0.11395582616777164,0.014576693022486736
2012-08-23,sh.601118,6.2600,6.35,6.21,6.32,7932783,49735879.0000,3,0.990360,1,1.120000,51.550999,2.779877,2.445418,-14.716552,0,6.317999999999986,6.303999999999996,6.323499999999996,1,1,-1,1,-1,36.43410852713166,37.72609819121427,33.85012919896646,-1,-0.09265301659938441,-0.10969526425409419,0.017042247654709783
2012-08-24,sh.601118,6.2700,6.28,6.13,6.15,7761474,48088139.0000,3,0.968973,1,-2.689900,50.164343,2.705102,2.379639,-14.320696,0,6.2679999999999865,6.280999999999995,6.307999999999996,-1,-1,-1,-1,-1,22.411714039620975,30.467987367212007,6.29916738443891,-1,-0.09988864589704782,-0.10773394058268491,0.007845294685637091
2012-08-27,sh.601118,6.1100,6.27,6.11,6.14,7485322,46243330.0000,3,0.934497,1,-0.162600,50.082775,2.700704,2.375770,-14.297410,0,6.241999999999987,6.268999999999996,6.298999999999996,-1,-1,-1,-1,-1,16.787435629592917,25.211086065448466,-0.059865242118185336,-1,-0.10521697488072057,-0.10723054744229205,0.002013572561571475
2012-08-28,sh.601118,6.2300,6.35,6.15,6.28,14167600,88630622.0000,3,1.768739,1,2.280100,51.224727,2.762283,2.429940,-14.623410,0,6.227999999999987,6.2709999999999955,6.306499999999996,1,1,-1,-1,-1,15.665878644601987,18.288342771271907,10.420950391262146,-1,-0.0970244465929353,-0.1051893272724207,0.008164880679485398
2012-08-29,sh.601118,6.2400,6.24,6.06,6.07,12334886,75892475.0000,3,1.539936,1,-3.343900,49.511798,2.669914,2.348684,-14.134410,0,6.191999999999988,6.248999999999996,6.300499999999997,-1,-1,-1,-1,-1,14.825422804146152,15.759579026113633,12.957110360211193,-1,-0.10625224412708612,-0.10540191064335377,-0.0008503334837323406
2012-08-30,sh.601118,6.0700,6.12,5.93,5.98,9246870,55564068.0000,3,1.154416,1,-1.482704,48.777686,2.630327,2.313860,-13.924839,0,6.123999999999987,6.2209999999999965,6.283499999999997,-1,-1,-1,-1,-1,16.16998545190038,15.553762300216121,17.4024317552689,1,-0.11945063542447443,-0.1082116555995779,-0.011238979824896522
2012-08-31,sh.601118,6.0000,6.02,5.92,5.96,4576715,27267860.0000,3,0.571375,1,-0.334400,48.614550,2.621530,2.306122,-13.878268,0,6.085999999999987,6.176999999999997,6.265499999999997,-1,-1,-1,-1,-1,6.834336298622048,12.609914851556141,-4.716820807246137,-1,-0.1300254361796993,-0.11257441171560219,-0.017451024464097117
2012-09-03,sh.601118,5.9300,6.05,5.92,5.99,8971510,53609144.0000,3,1.120039,1,0.503400,48.859254,2.634726,2.317730,-13.948125,0,6.055999999999988,6.148999999999997,6.244999999999996,-1,-1,-1,-1,-1,11.37849584278157,11.460939197767948,11.213609132808816,-1,-0.13443560274086153,-0.11694664992065405,-0.017488952820207473
2012-09-04,sh.601118,5.9700,5.98,5.72,5.74,15062735,87914355.0000,3,1.880491,1,-4.173600,46.820053,2.524762,2.220996,-13.365983,0,5.947999999999988,6.087999999999997,6.2084999999999955,-1,-1,-1,-1,-1,8.964474678760384,9.059102273387948,8.775219489505258,-1,-0.15630185172478228,-0.1248176902814797,-0.031484161443302586
2012-09-05,sh.601118,5.7000,5.78,5.67,5.71,6579779,37641168.0000,3,0.821446,1,-0.522600,46.575349,2.511567,2.209388,-13.296126,0,5.875999999999988,6.033999999999997,6.175499999999995,-1,-1,-1,-1,-1,8.204170557111725,9.515713692884505,5.581084285566167,-1,-0.17404547298882544,-0.13466324682294883,-0.03938222616587661
2012-09-06,sh.601118,5.7400,5.79,5.7,5.76,6025032,34624310.0000,3,0.752189,1,0.875700,46.983189,2.533559,2.228735,-13.412554,0,5.831999999999988,5.977999999999997,6.140999999999996,-1,-1,-1,-1,-1,7.430750077808869,8.199798437893607,5.892653357639393,-1,-0.18197514237816037,-0.14412562593399114,-0.03784951644416923
2012-09-07,sh.601118,5.7800,6.09,5.77,5.99,21342189,126891707.0000,3,2.166720,1,3.993100,48.859254,2.634726,2.317730,-13.948125,0,5.8379999999999885,5.961999999999998,6.121499999999996,1,1,-1,-1,-1,22.05882352941173,12.564581388110723,41.04730781201374,1,-0.16776647717176285,-0.14885379618154548,-0.018912680990217368
2012-09-10,sh.601118,6.0300,6.22,6.02,6.15,22001459,134876298.0000,3,2.233651,1,2.671100,50.164343,2.705102,2.379639,-14.320696,0,5.869999999999988,5.962999999999997,6.115999999999995,1,1,1,-1,-1,48.168214654282735,25.88592942050106,92.73278512184609,1,-0.14195893061778442,-0.14747482306879328,0.005515892451008864
2012-09-11,sh.601118,6.1000,6.1,5.99,6.06,15708635,94839949.0000,3,1.594785,1,-1.463400,49.430230,2.665515,2.344815,-14.111125,0,5.933999999999987,5.940999999999997,6.105999999999995,1,1,-1,-1,-1,67.39281358476401,45.87328392281944,110.43187290865316,1,-0.1273010644502195,-0.14344007134507852,0.01613900689485903
2012-09-12,sh.601118,6.1200,6.36,6.04,6.24,31724376,197018187.0000,3,3.220749,1,2.970300,50.898455,2.744689,2.414463,-14.530267,0,6.039999999999987,5.9579999999999975,6.103499999999995,1,1,1,1,-1,79.24277095901805,64.93459973268821,107.8591134116777,1,-0.10000728253033042,-0.1347535135821289,0.03474623105179847
2012-09-13,sh.601118,6.1800,6.19,6.04,6.05,19063659,116891655.0000,3,1.935397,1,-3.044900,49.348662,2.661117,2.340946,-14.087839,0,6.0979999999999865,5.964999999999998,6.092999999999995,-1,1,-1,1,1,69.53008344312684,72.05522266230291,64.4798050047747,-1,-0.09264027638192296,-0.12633086614208772,0.03369058976016476
2012-09-14,sh.601118,6.3600,6.4,6.13,6.2,29219089,182419607.0000,3,2.966405,1,2.479300,50.572183,2.727095,2.398986,-14.437124,0,6.139999999999987,5.988999999999998,6.082999999999994,1,1,1,1,1,70.09463304877234,72.95582915030569,64.37224084570565,-1,-0.07384686385673866,-0.1158340656850179,0.04198720182827924
2012-09-17,sh.601118,6.2100,6.23,6.02,6.05,16509938,101036759.0000,3,1.676136,1,-2.419400,49.348662,2.661117,2.340946,-14.087839,0,6.119999999999987,5.994999999999997,6.071999999999994,-1,1,-1,1,1,59.90999933823034,66.51157194337644,46.70685412793816,-1,-0.07024693251812764,-0.10671663905163985,0.03646970653351221
2012-09-18,sh.601118,5.9900,6.03,5.87,5.95,12602511,75079239.0000,3,1.279443,1,-1.652900,48.532982,2.617131,2.302252,-13.854982,0,6.0979999999999865,6.015999999999997,6.051999999999994,-1,-1,-1,1,1,53.45727332028695,61.153968569096484,38.06388282266788,-1,-0.07460314662584722,-0.10029394056648132,0.025690793940634102
2012-09-19,sh.601118,5.9200,5.96,5.82,5.95,13372447,78749937.0000,3,1.357609,1,0.000000,48.532982,2.617131,2.302252,-13.854982,0,6.039999999999987,6.039999999999997,6.036999999999995,-1,-1,-1,-1,1,38.78016960208736,50.71581408686816,14.908880632525765,-1,-0.07716595657775382,-0.09566834376873581,0.01850238719098199
2012-09-20,sh.601118,5.8900,5.89,5.7,5.7,14524971,83638363.0000,3,1.474616,1,-4.201700,46.493781,2.507168,2.205519,-13.272840,0,5.969999999999986,6.033999999999998,6.005999999999995,-1,-1,-1,-1,-1,21.42857142857139,37.88867145031517,-11.491628614916166,-1,-0.09823749193519937,-0.09618217340202853,-0.0020553185331708412
2012-09-21,sh.601118,5.7300,5.95,5.68,5.82,12337959,71736239.0000,3,1.252585,1,2.105300,47.472597,2.559950,2.251951,-13.552268,0,5.893999999999987,6.016999999999998,5.989499999999995,-1,-1,-1,-1,-1,16.005291005290992,25.404677345316518,-2.7934816747600593,-1,-0.10405436445815308,-0.09775661161325344,-0.00629775284489964
2012-09-24,sh.601118,5.7200,5.81,5.6,5.75,11196962,63841661.0000,3,1.136747,1,-1.202700,46.901621,2.529161,2.224866,-13.389268,0,5.833999999999987,5.9769999999999985,5.969999999999995,-1,-1,-1,-1,-1,12.731481481481458,16.72178130511455,4.750881834215271,-1,-0.11300998407632878,-0.1008072861058685,-0.01220269797046028
2012-09-25,sh.601118,5.7300,5.81,5.67,5.68,5467977,31314776.0000,3,0.555125,1,-1.217400,46.330645,2.498371,2.197780,-13.226269,0,5.779999999999987,5.938999999999998,5.939999999999995,-1,-1,-1,-1,-1,16.064814814814792,14.933862433862352,18.32671957671967,1,-0.12432267769083882,-0.10551036442286257,-0.01881231326797625
2012-09-26,sh.601118,5.6800,5.72,5.54,5.57,7770191,43556725.0000,3,0.788852,1,-1.936600,45.433397,2.449987,2.155218,-12.970126,0,5.703999999999987,5.871999999999998,5.914999999999995,-1,-1,-1,-1,-1,10.746124031007716,13.180806775767927,5.876758541487291,-1,-0.1405440453068696,-0.11251710059966398,-0.02802694470720561
2012-09-27,sh.601118,5.5800,5.81,5.56,5.79,14548349,83364179.0000,3,1.476990,1,3.949700,47.227893,2.546755,2.240343,-13.482411,0,5.721999999999987,5.845999999999998,5.905499999999995,1,-1,-1,-1,-1,16.573418716998038,14.461452520940119,20.79735110911388,1,-0.1341015949170723,-0.11683399946314564,-0.017267595453926657
2012-09-28,sh.601118,5.7400,5.99,5.73,5.99,22156700,130866888.0000,3,2.249411,1,3.454200,48.859254,2.634726,2.317730,-13.948125,0,5.755999999999988,5.8249999999999975,5.906999999999995,1,1,1,-1,-1,43.852330281623885,23.72395767654315,84.10907549178535,1,-0.11157145179210737,-0.11578148992893798,0.0042100381368306156
2012-10-08,sh.601118,5.9500,5.98,5.84,5.91,12839814,75703833.0000,3,1.303534,1,-1.335600,48.206710,2.599537,2.286775,-13.761839,0,5.787999999999988,5.810999999999998,5.902999999999995,1,1,1,-1,-1,70.09694699135686,43.507565329992865,123.27571031408486,1,-0.09902992710112812,-0.11243117736337602,0.013401250262247894
2012-10-09,sh.601118,5.9400,6.19,5.93,6.12,24470396,148732217.0000,3,2.484304,1,3.553300,49.919639,2.691907,2.368031,-14.250839,0,5.875999999999988,5.827999999999998,5.921999999999995,1,1,1,1,-1,87.76324204895627,67.23750644064562,128.81471326557758,1,-0.07132326328795457,-0.10420959454829173,0.03288633126033716
2012-10-10,sh.601118,6.1000,6.16,6.04,6.11,22939321,139775649.0000,3,2.328865,1,-0.163400,49.838070,2.687508,2.364162,-14.227553,0,5.9839999999999876,5.843999999999998,5.941999999999996,1,1,1,1,1,86.38176638176633,81.4139851406931,96.31732886391276,1,-0.049600683225918374,-0.09328781228381706,0.04368712905789869
2012-10-11,sh.601118,6.0700,6.13,5.99,5.99,14813735,89409234.0000,3,1.503932,1,-1.964000,48.859254,2.634726,2.317730,-13.948125,0,6.0239999999999885,5.8729999999999976,5.953499999999996,-1,1,1,1,1,82.05128205128199,85.39876349400147,75.35631916584302,-1,-0.04158896741405638,-0.08294804330986492,0.04135907589580855
2012-10-12,sh.601118,6.0200,6.07,5.84,5.91,11936899,71043376.0000,3,1.211868,1,-1.335600,48.206710,2.599537,2.286775,-13.761839,0,6.007999999999988,5.881999999999998,5.949499999999995,-1,1,-1,1,1,71.28205128205123,79.90503323836646,54.036087369420784,-1,-0.04121980012654003,-0.07460239467319994,0.03338259454665991
2012-10-15,sh.601118,5.8500,5.9,5.75,5.8,6650518,38519264.0000,3,0.675179,1,-1.861300,47.309461,2.551153,2.244212,-13.505697,0,5.985999999999988,5.886999999999998,5.931999999999995,-1,-1,-1,1,1,55.38461538461531,69.57264957264944,27.008547008547055,-1,-0.04923575395966484,-0.06952906653049293,0.020293312570828087
2012-10-16,sh.601118,5.7900,5.92,5.76,5.81,7121235,41637862.0000,3,0.722968,1,0.172400,47.391029,2.555552,2.248082,-13.528983,0,5.923999999999987,5.899999999999998,5.919499999999995,-1,-1,-1,1,1,45.53520553520545,57.4006240672906,21.804368471035147,-1,-0.05415724765844221,-0.06645470275608278,0.012297455097640575
2012-10-17,sh.601118,5.8500,5.9,5.76,5.83,6661124,38853339.0000,3,0.676256,1,0.344200,47.554165,2.564349,2.255820,-13.575554,0,5.867999999999988,5.9259999999999975,5.898999999999996,-1,-1,-1,-1,-1,33.80722337244066,44.90901476408707,11.603640589147844,-1,-0.05580050058302888,-0.064323862321472,0.00852336173844312
2012-10-18,sh.601118,5.8600,5.94,5.83,5.92,10948131,64599228.0000,3,1.111485,1,1.543700,48.288278,2.603936,2.290644,-13.785125,0,5.853999999999988,5.938999999999998,5.892499999999996,1,-1,1,-1,-1,33.35267791789521,37.5650356085137,24.927962536658214,-1,-0.04927255913553363,-0.061313601684284326,0.012041042548750693
2012-10-19,sh.601118,5.9000,6.0,5.83,5.85,11038178,65284420.0000,3,1.120627,1,-1.182435,47.717302,2.573146,2.263559,-13.622125,0,5.841999999999987,5.924999999999998,5.874999999999995,1,-1,-1,-1,-1,27.70092226613954,31.62027451882507,19.862217760768473,-1,-0.04918061003410035,-0.05888700335424753,0.00970639332014718
2012-10-22,sh.601118,5.8000,5.88,5.78,5.84,6802376,39630108.0000,3,0.690597,1,-0.170900,47.635734,2.568748,2.259690,-13.598840,0,5.849999999999987,5.9179999999999975,5.864499999999995,-1,-1,-1,-1,-1,27.771618625277057,29.608406269770537,24.098043336290097,-1,-0.04934582814512378,-0.05697876831242278,0.007632940167298999
2012-10-23,sh.601118,5.8400,5.86,5.76,5.76,9246936,53641247.0000,3,0.938775,1,-1.369900,46.983189,2.533559,2.228735,-13.412554,0,5.839999999999987,5.881999999999998,5.854999999999995,-1,-1,-1,-1,-1,15.770023728945317,23.747521540120573,-0.18497189340519782,-1,-0.05529469329598058,-0.05664195330913434,0.0013472600131537588
2012-10-24,sh.601118,5.7300,5.81,5.7,5.77,8117837,46699913.0000,3,0.824146,1,0.173600,47.064757,2.537958,2.232604,-13.435840,0,5.827999999999988,5.847999999999997,5.845999999999995,-1,-1,-1,-1,-1,14.500572459494023,19.3474049379054,4.806907502671272,-1,-0.05852762532818012,-0.05701908771294349,-0.0015085376152366298
2012-10-25,sh.601118,5.8000,5.91,5.77,5.88,17528937,102693573.0000,3,1.779588,1,1.906400,47.962006,2.586342,2.275167,-13.691982,0,5.819999999999988,5.836999999999998,5.854999999999995,1,1,1,-1,-1,27.183499288762306,19.15136515906715,43.247767548152616,1,-0.051618639024881396,-0.05593899797533107,0.004320358950449674
2012-10-26,sh.601118,5.8900,5.93,5.62,5.66,18114092,103848953.0000,3,1.838994,1,-3.741500,46.167509,2.489574,2.190042,-13.179697,0,5.7819999999999885,5.811999999999998,5.846999999999994,-1,-1,-1,-1,-1,29.81507823613075,23.833049994795626,41.779134718801,1,-0.0631672265191634,-0.057384643684097535,-0.005782582835065865
2012-10-29,sh.601118,5.6300,5.65,5.45,5.52,11791551,65455309.0000,3,1.197112,1,-2.473500,45.025556,2.427994,2.135871,-12.853698,0,5.717999999999988,5.783999999999997,5.835499999999994,-1,-1,-1,-1,-1,27.751196172248708,28.249924565713854,26.75373938531841,-1,-0.08266350188910998,-0.06244041532510002,-0.020223086564009958
2012-10-30,sh.601118,5.5100,5.63,5.48,5.54,8950100,49743554.0000,3,0.908640,1,0.362300,79.859433,2.420293,2.091215,-13.380447,0,5.673999999999988,5.756999999999997,5.828499999999995,-1,-1,-1,-1,-1,13.205741626794177,23.59067201172448,-7.564119143066428,-1,-0.09540088570443395,-0.06903250940096681,-0.02636837630346714
2012-10-31,sh.601118,5.5300,5.55,5.44,5.52,6782548,37216706.0000,3,0.688584,1,-0.361000,79.571132,2.411555,2.083665,-13.332142,0,5.623999999999988,5.725999999999997,5.825999999999994,-1,-1,-1,-1,-1,14.458874458874327,18.47193741930567,6.432748538011637,-1,-0.10588856948334069,-0.07640372141744159,-0.0294848480658991
2012-11-01,sh.601118,5.5300,5.64,5.52,5.61,11574987,64738847.0000,3,1.175126,1,1.630400,80.868487,2.450874,2.117638,-13.549514,0,5.569999999999988,5.694999999999998,5.816999999999994,1,-1,-1,-1,-1,21.781076066790266,16.48189738415286,32.379433432065085,1,-0.1057192212248399,-0.08226682137892125,-0.023452399845918653
2012-11-02,sh.601118,5.6200,5.77,5.56,5.73,21652822,123210079.0000,3,2.198256,1,2.139000,82.598294,2.503299,2.162935,-13.839343,0,5.583999999999988,5.682999999999997,5.803999999999994,1,1,-1,-1,-1,36.054421768707435,24.098124098123947,59.967017109874405,1,-0.09480911394282465,-0.08477527989170193,-0.010033834051122723
2012-11-05,sh.601118,5.7000,5.71,5.57,5.62,15023872,84615392.0000,3,1.525266,1,-1.919700,81.012638,2.455243,2.121413,-13.573667,0,5.6039999999999885,5.660999999999996,5.789499999999995,1,-1,-1,-1,-1,43.537414965986386,33.790970933827964,63.03030303030323,1,-0.093955792124234,-0.08661138233820834,-0.007344409786025657
2012-11-06,sh.601118,5.6000,5.64,5.47,5.56,10239812,56686041.0000,3,1.039575,1,-1.067600,80.147734,2.429030,2.098764,-13.428752,0,5.607999999999988,5.6409999999999965,5.7614999999999945,-1,-1,-1,-1,-1,40.13605442176864,39.909297052154095,40.589569160997726,1,-0.09700283865241222,-0.08868967360104911,-0.008313165051363106
2012-11-07,sh.601118,5.5800,5.61,5.51,5.58,8353080,46574983.0000,3,0.848028,1,0.359700,80.436035,2.437768,2.106314,-13.477057,0,5.619999999999989,5.621999999999997,5.734999999999994,-1,-1,-1,-1,-1,29.931972789115544,37.86848072562346,14.058956916099703,-1,-0.09668923876819324,-0.09028958663447793,-0.006399652133715308
2012-11-08,sh.601118,5.5100,5.53,5.38,5.39,11049455,60303728.0000,3,1.121772,1,-3.405000,77.697174,2.354761,2.034594,-13.018161,0,5.575999999999989,5.572999999999997,5.704999999999995,-1,-1,-1,1,-1,18.541775684632707,29.536600965172237,-3.447874876446356,-1,-0.1104983643430284,-0.09433134217618802,-0.016167022166840378
2012-11-09,sh.601118,5.3900,5.44,5.36,5.39,7115293,38339688.0000,3,0.722365,1,0.000000,77.697174,2.354761,2.034594,-13.018161,0,5.507999999999989,5.545999999999997,5.678999999999995,-1,-1,-1,-1,-1,12.817534768754157,20.43042774750074,-2.4082511887390083,-1,-0.12005823920259395,-0.09947672158146921,-0.020581517621124742
2012-11-12,sh.601118,5.3700,5.44,5.35,5.42,9439319,50925798.0000,3,0.958306,1,0.556600,78.129626,2.367867,2.045918,-13.090618,0,5.467999999999989,5.535999999999997,5.659999999999995,-1,-1,-1,-1,-1,8.849280800500221,13.402863751295634,-0.25788510109060425,-1,-0.12378682219282222,-0.10433874170373982,-0.019448080489082406
2012-11-13,sh.601118,5.4200,5.43,5.23,5.24,10218395,54293392.0000,3,1.037401,1,-3.321000,75.534915,2.289230,1.977972,-12.655874,0,5.403999999999989,5.505999999999998,5.631499999999995,-1,-1,-1,-1,-1,8.611863896416656,10.092893155223615,5.649805378802736,-1,-0.1396563749949351,-0.11140226836197888,-0.02825410663295623
2012-11-14,sh.601118,5.2600,5.28,5.18,5.27,6271081,32877978.0000,3,0.636658,1,0.572500,75.967367,2.302336,1.989296,-12.728332,0,5.34199999999999,5.480999999999997,5.603499999999995,-1,-1,-1,-1,-1,11.25758526888466,9.57290998860045,14.626935829453075,1,-0.14810509727585064,-0.11874283414475323,-0.02936226313109741
2012-11-15,sh.601118,5.2600,5.32,5.21,5.24,7389211,38896417.0000,3,0.750174,1,-0.569300,75.534915,2.289230,1.977972,-12.655874,0,5.311999999999989,5.443999999999997,5.569499999999994,-1,-1,-1,-1,-1,9.475614618989486,9.781687928096872,8.863468000774713,-1,-0.155429821601059,-0.1260802316360144,-0.02934958996504461
2012-11-16,sh.601118,5.2600,5.39,5.18,5.31,14727763,77888940.0000,3,1.495204,1,1.335900,76.543969,2.319811,2.004396,-12.824941,0,5.295999999999989,5.401999999999998,5.542499999999995,1,-1,-1,-1,-1,18.27862052344467,13.003940137106207,28.82798129612159,1,-0.15381324012820485,-0.1316268333344525,-0.02218640679375236
2012-11-19,sh.601118,5.2700,5.3,5.2,5.27,8427683,44307592.0000,3,0.855602,1,-0.753300,75.967367,2.302336,1.989296,-12.728332,0,5.265999999999989,5.366999999999999,5.513999999999994,1,-1,-1,-1,-1,20.170618946779303,15.97495136307109,28.561954114195732,1,-0.15398471344573306,-0.1360984093567086,-0.017886304089024446
2012-11-20,sh.601118,5.3000,5.3,5.16,5.17,9456463,49252105.0000,3,0.960047,1,-1.897500,74.525861,2.258648,1.951549,-12.486807,0,5.25199999999999,5.3279999999999985,5.484499999999994,-1,-1,-1,-1,-1,17.29793494201978,18.582391470747854,14.729021884563629,-1,-0.16034145506549713,-0.1409470184984663,-0.019394436567030826
2012-11-21,sh.601118,5.1800,5.22,5.04,5.2,9260763,47666879.0000,3,0.940179,1,0.580300,74.958312,2.271755,1.962873,-12.559265,0,5.23799999999999,5.289999999999999,5.455999999999994,-1,-1,-1,-1,-1,21.210978420280657,19.559844103026517,24.51324705478894,1,-0.16110139274405366,-0.14497789334758376,-0.016123499396469898
2012-11-22,sh.601118,5.1800,5.18,5.06,5.09,7384521,37761437.0000,3,0.749698,1,-2.115400,73.372656,2.223698,1.921351,-12.293588,0,5.2079999999999895,5.26,5.416499999999995,-1,-1,-1,-1,-1,18.40090090090081,18.969938087733684,17.26282652723507,-1,-0.16863580097945707,-0.14970947487395841,-0.01892632610549866
2012-11-23,sh.601118,5.1200,5.15,5.08,5.09,6013065,30713372.0000,3,0.610463,1,0.000000,73.372656,2.223698,1.921351,-12.293588,0,5.163999999999989,5.2299999999999995,5.3879999999999955,-1,-1,-1,-1,-1,21.77350427350419,20.46179453156182,24.396923757388933,1,-0.17261705186497878,-0.15429099027216248,-0.0183260615928163
2012-11-26,sh.601118,5.0900,5.1,4.99,5.0,6808341,34284769.0000,3,0.691202,1,-1.768200,72.075300,2.184380,1.887378,-12.076216,0,5.10999999999999,5.188,5.361999999999996,-1,-1,-1,-1,-1,9.273504273504175,16.482636482636327,-5.144760144760127,-1,-0.18094860681101466,-0.1596225135799329,-0.021326093231081755
2012-11-27,sh.601118,4.9900,5.0,4.81,4.82,10017501,48892433.0000,3,1.017005,1,-3.600000,69.480590,2.105742,1.819432,-11.641472,0,5.039999999999989,5.145999999999999,5.325999999999995,-1,-1,-1,-1,-1,5.681550250515727,12.242852932507967,-7.441055113468753,-1,-0.19977306032359543,-0.1676526229286654,-0.032120437394930035
2012-11-28,sh.601118,4.7900,4.82,4.67,4.72,8470054,40179862.0000,3,0.859904,1,-2.074700,68.039084,2.062054,1.781685,-11.399948,0,4.943999999999989,5.090999999999999,5.285999999999995,-1,-1,-1,-1,-1,3.7228607918262724,6.225971771948661,-1.2833611684185051,-1,-0.22022215569301196,-0.17816652948153472,-0.04205562621147724
2012-11-29,sh.601118,4.7200,4.8,4.68,4.69,7192459,34085886.0000,3,0.730199,1,-0.635600,67.606632,2.048948,1.770361,-11.327490,0,4.863999999999989,5.036,5.239999999999995,-1,-1,-1,-1,-1,3.9477285166940383,4.450713186345282,2.9417591773915515,-1,-0.2361270349061675,-0.18975863056646128,-0.04636840433970621
2012-11-30,sh.601118,4.7200,4.78,4.7,4.73,6364259,30145064.0000,3,0.646118,1,0.852900,68.183234,2.066423,1.785460,-11.424100,0,4.791999999999989,4.977999999999999,5.189999999999995,-1,-1,-1,-1,-1,6.5476190476190395,4.73940278537972,10.164051572097678,1,-0.24270633303720146,-0.20034817106060931,-0.042358161976592146
2012-12-03,sh.601118,4.7500,4.8,4.67,4.69,6235013,29541700.0000,3,0.632996,1,-0.845700,67.606632,2.048948,1.770361,-11.327490,0,4.72999999999999,4.919999999999999,5.143499999999994,-1,-1,-1,-1,-1,5.444925444925473,5.313424336412786,5.707927661950846,1,-0.2482860528488411,-0.20993574741825566,-0.03835030543058543
2012-12-04,sh.601118,4.6800,4.78,4.57,4.76,8514385,39835140.0000,3,0.864405,1,1.492500,68.615686,2.079529,1.796784,-11.496558,0,4.717999999999989,4.878999999999999,5.103499999999995,1,-1,-1,-1,-1,14.769238047926558,8.920594180156959,26.46652578346576,1,-0.24424411192805984,-0.21679742032021648,-0.027446691607843354
2012-12-05,sh.601118,4.7400,4.99,4.71,4.9,15755878,76733177.0000,3,1.599582,1,2.941200,70.633794,2.140692,1.849631,-11.834692,0,4.753999999999989,4.848999999999998,5.069499999999995,1,1,-1,-1,-1,30.56015211470267,16.924771869184834,57.83091260573834,1,-0.22712584924735513,-0.21886310610564422,-0.00826274314171091
2012-12-06,sh.601118,4.8800,4.94,4.85,4.86,10088272,49360896.0000,3,1.024190,1,-0.816300,70.057192,2.123217,1.834531,-11.738082,0,4.787999999999989,4.825999999999998,5.042999999999995,1,1,-1,-1,-1,47.58702461327328,30.972138258634104,80.81679732255162,1,-0.21431665940637767,-0.2179538167657909,0.0036371573594132234
2012-12-07,sh.601118,4.9000,5.06,4.85,5.02,23450709,117001141.0000,3,2.380783,1,3.292200,72.363602,2.193117,1.894928,-12.124521,0,4.8459999999999885,4.818999999999997,5.024499999999994,1,1,-1,1,-1,67.81675585003029,48.654644192668684,106.1409791647535,1,-0.18907508150354513,-0.21217806971334174,0.023102988209796615
2012-12-10,sh.601118,5.0500,5.52,4.98,5.52,47143775,247744103.0000,3,4.786170,1,9.960200,79.571132,2.411555,2.083665,-13.332142,0,5.011999999999988,4.870999999999997,5.029499999999994,1,1,1,1,-1,82.18457194198432,65.86278413509591,114.82814755576115,1,-0.12725817481040202,-0.1951940907327538,0.06793591592235176
2012-12-11,sh.601118,5.5000,5.63,5.39,5.48,69235353,382620975.0000,3,7.028970,1,-0.724600,78.994529,2.394080,2.068566,-13.235533,0,5.155999999999988,4.936999999999996,5.041499999999995,1,1,1,1,1,92.56193043255034,80.85441940818826,115.97695248127448,1,-0.08056677298745107,-0.17226862718369323,0.09170185419624216
2012-12-12,sh.601118,5.4500,5.47,5.24,5.34,36354559,193815773.0000,3,3.690818,1,-2.554700,76.976421,2.332917,2.015720,-12.897399,0,5.243999999999987,4.998999999999997,5.0449999999999955,1,1,1,1,1,86.16352201257858,86.9700081290377,84.55054977966034,-1,-0.05423514166761745,-0.14866193008047807,0.09442678841286062
2012-12-13,sh.601118,5.3100,5.36,5.22,5.27,21003088,111217382.0000,3,2.132293,1,-1.310900,75.967367,2.302336,1.989296,-12.728332,0,5.325999999999988,5.056999999999997,5.0464999999999955,-1,1,1,1,1,74.84276729559743,84.52273991357539,55.48282205964151,-1,-0.03857092748065316,-0.1266437295605131,0.08807280207985993
2012-12-14,sh.601118,5.3000,5.65,5.28,5.55,66526806,364859469.0000,3,6.753990,1,5.313100,80.003583,2.424661,2.094990,-13.404600,0,5.431999999999988,5.138999999999996,5.058499999999995,1,1,1,1,1,76.47332867458645,79.15987266092077,71.10024070191781,-1,-0.0035226579326819163,-0.10201951523494686,0.09849685730226494
2012-12-17,sh.601118,5.6000,5.87,5.51,5.59,64659358,365989791.0000,3,6.564402,1,0.720700,80.580186,2.442136,2.110089,-13.501209,0,5.445999999999988,5.2289999999999965,5.074499999999995,1,1,1,1,1,77.5468485184381,76.28764816287394,80.06524922956643,1,0.0271678399517139,-0.0761820441976147,0.10334988414932861
