date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600326,16.3100,16.48,15.98,16.17,7327339,118469833.0000,3,2.183484,1,-0.675700,125.092973,7.612527,7.706843,-3118.741280,0,16.312,16.637000000000008,16.533,-1,-1,-1,-1,-1,18.48647620858494,20.976797494361822,13.505833637031174,-1,-0.05527530093027977,-0.03937909863896462,-0.01589620229131515
2010-03-12,sh.600326,16.2000,16.99,16.12,16.56,18127824,300880706.0000,3,5.401935,1,2.411900,128.110058,7.796132,7.892723,-3193.961385,0,16.4,16.556000000000004,16.5075,1,1,1,-1,-1,23.62334043252065,21.970510360247896,26.929000577066155,1,-0.04417212951231875,-0.040337704813635446,-0.0038344246986833017
2010-03-15,sh.600326,16.5100,16.53,16.1,16.39,6786087,110236564.0000,3,2.022195,1,-1.026600,126.794918,7.716099,7.811698,-3161.173135,0,16.368000000000002,16.448000000000008,16.5255,1,-1,-1,-1,-1,30.142851223483493,24.084222621529676,42.26010842739113,1,-0.048530931056511406,-0.041976350062210635,-0.006554580994300771
2010-03-16,sh.600326,16.5500,17.0,16.28,16.95,20099835,337266827.0000,3,5.989577,1,3.416700,99.548218,7.757077,7.426459,322.808475,0,16.470000000000002,16.459000000000007,16.586499999999997,1,1,1,1,-1,53.73834106439225,35.834844240132114,89.54533471291253,1,-0.00672052279562152,-0.03492518460889281,0.02820466181327129
2010-03-17,sh.600326,16.9600,17.19,16.76,17.12,18052495,306791051.0000,3,5.379487,1,1.002900,100.546637,7.834877,7.500942,326.046082,0,16.638,16.480000000000008,16.653,1,1,1,1,-1,72.14646949619107,52.00922059468892,112.4209672991954,1,0.03967476028964256,-0.020005195629185735,0.0596799559188283
2010-03-18,sh.600326,17.1000,17.14,16.83,16.95,12356309,209302680.0000,3,3.682073,1,-0.993000,99.548218,7.757077,7.426459,322.808475,0,16.794000000000004,16.553000000000004,16.740999999999996,1,1,1,1,1,86.13110521031672,70.67197192363334,117.04937178368348,1,0.06201095347280372,-0.0036019658087878444,0.06561291928159156
2010-03-19,sh.600326,16.9800,17.39,16.91,16.98,17553024,300891722.0000,3,5.230649,1,0.177000,99.724410,7.770807,7.439603,323.379817,0,16.878000000000004,16.639000000000003,16.802999999999997,1,1,1,1,1,81.85848801605965,80.0453542408558,85.48475556646736,1,0.08119730478755471,0.013357888310480667,0.06783941647707405
2010-03-22,sh.600326,16.9000,16.9,16.41,16.62,16784736,278400479.0000,3,5.001706,1,-2.120100,97.610112,7.606055,7.281873,316.523708,0,16.924000000000003,16.646000000000004,16.8085,-1,-1,-1,1,1,65.49244866459561,77.82734729699064,40.82265139980558,-1,0.06658607228728997,0.024003525105842527,0.04258254718144744
2010-03-23,sh.600326,16.5800,16.6,16.31,16.37,9171239,150419684.0000,3,2.732950,1,-1.504200,96.141849,7.491644,7.172338,311.762521,0,16.808000000000003,16.639000000000003,16.759999999999998,-1,-1,-1,1,1,47.990543735224605,65.11382680529327,13.743977595087273,-1,0.03443668987497617,0.026090158059669254,0.008346531815306913
2010-03-24,sh.600326,16.3700,16.5,16.3,16.46,8727968,143076202.0000,3,2.600859,1,0.549800,96.670423,7.532832,7.211770,313.476548,0,16.676000000000005,16.657000000000004,16.723499999999998,-1,-1,-1,1,-1,33.65220737808567,49.04506659263527,2.866488948986458,-1,0.016035473570454428,0.02407922116182629,-0.008043747591371862
2010-03-25,sh.600326,16.3500,16.36,15.86,15.87,15521096,248480920.0000,3,4.625152,1,-3.584400,93.205323,7.262821,6.953268,302.240147,0,16.460000000000004,16.627000000000002,16.631999999999998,-1,-1,-1,-1,-1,18.74004866117099,33.4609332581604,-10.701720532807826,-1,-0.04562970129571298,0.010137436670318436,-0.055767137966031416
2010-03-26,sh.600326,15.8000,15.99,15.69,15.97,7115847,113180806.0000,3,2.120461,1,0.630100,93.792628,7.308586,6.997082,304.144622,0,16.258000000000003,16.568000000000005,16.562,-1,-1,-1,-1,-1,15.010386583574004,22.46754754094353,0.09606466883494846,-1,-0.08544566791398367,-0.008979184246541986,-0.07646648366744169
2010-03-29,sh.600326,15.9900,16.25,15.99,16.13,8882791,143381852.0000,3,2.646995,1,1.001900,94.732316,7.381809,7.067185,307.191782,0,16.160000000000004,16.542,16.494999999999997,-1,-1,-1,-1,-1,14.335511982570806,16.028649075771913,10.949237796168589,-1,-0.10290324098625803,-0.027763995594485197,-0.07513924539177283
2010-03-30,sh.600326,16.1500,16.23,15.79,15.93,11457624,182171346.0000,3,3.414273,1,-1.239900,93.557706,7.290280,6.979557,303.382832,0,16.072000000000003,16.440000000000005,16.4495,-1,-1,-1,-1,-1,18.82352941176471,16.056475992636482,24.357636250021166,1,-0.1313625561740963,-0.04848370771040742,-0.0828788484636889
2010-03-31,sh.600326,15.9400,15.97,15.6,15.67,11449050,179905900.0000,3,3.411718,1,-1.632100,92.030713,7.171292,6.865641,298.431198,0,15.914000000000001,16.295,16.3875,-1,-1,-1,-1,-1,14.636871508379878,15.931970967571774,12.046672589996088,-1,-0.17290347199164202,-0.07336766056665434,-0.09953581142498769
2010-04-01,sh.600326,15.6800,16.05,15.68,15.97,11016245,175447010.0000,3,3.282746,1,1.914500,93.792628,7.308586,6.997082,304.144622,0,15.934000000000003,16.197000000000003,16.375,1,-1,-1,-1,-1,15.496600015167258,16.31900031177059,13.851799421960592,-1,-0.17954773968924442,-0.09460367639117236,-0.08494406329807207
2010-04-02,sh.600326,16.0500,16.25,15.95,16.22,12692568,205293119.0000,3,3.782275,1,1.565400,95.260891,7.422997,7.106617,308.905809,0,15.984000000000004,16.121000000000002,16.380000000000003,1,1,-1,-1,-1,31.457384328892687,20.530285284146583,53.311582418384894,1,-0.16276421449860123,-0.10823578401265813,-0.05452843048594311
2010-04-06,sh.600326,16.2400,16.48,16.12,16.39,13354711,217465590.0000,3,3.979588,1,1.048100,96.259310,7.500796,7.181101,312.143416,0,16.036000000000005,16.098000000000003,16.372,1,1,1,-1,-1,59.413105413105406,35.45569658572176,107.3279230678727,1,-0.13419861254583054,-0.11342834971929261,-0.020770262826537933
2010-04-07,sh.600326,16.3100,16.31,16.08,16.14,7834662,126455587.0000,3,2.334661,1,-1.525300,94.791047,7.386385,7.071566,307.382229,0,16.078000000000007,16.075,16.357,1,1,-1,1,-1,70.38047138047136,53.750320374156466,103.64077339310116,1,-0.13023184620054806,-0.1167890490155437,-0.013442797185004365
2010-04-08,sh.600326,16.2700,16.88,16.27,16.51,25091083,417539673.0000,3,7.476926,1,2.292400,96.964076,7.555714,7.233677,314.428786,0,16.246000000000006,16.08,16.3685,1,1,1,1,-1,73.41172138047148,67.7350993913494,84.76496535871564,1,-0.09612418771121511,-0.11265607675467798,0.016531889043462866
2010-04-09,sh.600326,16.3900,16.73,16.32,16.6,11463757,189236080.0000,3,3.416100,1,0.545100,97.492651,7.596902,7.273110,316.142813,0,16.372000000000007,16.153,16.39,1,1,1,1,-1,70.19412878787891,71.32877384960723,67.92483866442225,-1,-0.061126743735684386,-0.10235021015087926,0.04122346641519488
2010-04-12,sh.600326,16.5900,16.6,16.0,16.14,15996298,259672612.0000,3,4.766758,1,-2.771100,94.791047,7.386385,7.071566,307.382229,0,16.35600000000001,16.169999999999998,16.369,-1,-1,-1,1,-1,63.80208333333348,69.13597783389461,53.1342943322112,-1,-0.06970564952424851,-0.09582129802555311,0.0261156485013046
2010-04-13,sh.600326,16.0900,16.1,15.41,15.69,15925070,250225633.0000,3,4.745533,1,-2.788100,92.148174,7.180445,6.874403,298.812093,0,16.216000000000008,16.125999999999998,16.334,-1,-1,-1,1,-1,46.45337301587309,60.14986171236182,19.060395622895626,-1,-0.11153008397940312,-0.09896305521632312,-0.012567028763079996
2010-04-14,sh.600326,15.6900,16.09,15.6,15.99,9070997,144554536.0000,3,2.703079,1,1.912000,93.910089,7.317739,7.005845,304.525517,0,16.186000000000007,16.131999999999998,16.286,-1,-1,-1,1,-1,33.5636337868481,47.93969671201821,4.81150793650788,-1,-0.11909589349293626,-0.10298962287164574,-0.01610627062129051
2010-04-15,sh.600326,15.8900,15.89,15.5,15.53,10485457,163733469.0000,3,3.124575,1,-2.876800,91.208486,7.107222,6.804301,295.764933,0,15.990000000000006,16.118000000000002,16.2065,-1,-1,-1,-1,-1,22.222222222222204,34.079743008314445,-1.492819349962275,-1,-0.16036146056487155,-0.1144639904102909,-0.04589747015458065
2010-04-16,sh.600326,15.5400,15.7,15.42,15.57,6226766,96848111.0000,3,1.855522,1,0.257600,91.443408,7.125528,6.821827,296.526723,0,15.784000000000006,16.078,16.1375,-1,-1,-1,-1,-1,19.50113378684807,25.095663265306104,8.312074829931994,-1,-0.1876736688341687,-0.12910592609506646,-0.05856774273910223
2010-04-19,sh.600326,15.4800,15.56,14.9,14.91,9139291,138821505.0000,3,2.723430,1,-4.238900,87.567194,6.823482,6.532655,283.957189,0,15.538000000000006,15.947,16.034,-1,-1,-1,-1,-1,6.517556517556501,16.08030417554224,-12.607938798414974,-1,-0.25958296398721714,-0.1552013336734966,-0.10438163031372055
2010-04-20,sh.600326,14.9100,15.08,14.33,14.83,8432170,123715133.0000,3,2.512714,1,-0.536600,87.097350,6.786871,6.497604,282.433609,0,15.366000000000005,15.791,15.9445,-1,-1,-1,-1,-1,10.33241579460067,12.11703536633506,6.763176651131893,-1,-0.3193457113123994,-0.18803020920127717,-0.13131550211112225
2010-04-21,sh.600326,14.8500,15.22,14.41,15.14,11988363,177550486.0000,3,3.572428,1,2.090400,88.917996,6.928741,6.633427,288.337481,0,15.196000000000003,15.690999999999997,15.883,-1,-1,-1,-1,-1,17.95429788076847,11.60142339764186,30.66004684702169,1,-0.3377997645009341,-0.21798412026120856,-0.11981564423972552
2010-04-22,sh.600326,15.0900,15.55,14.65,15.31,13609685,205712117.0000,3,4.055568,1,1.122900,89.916414,7.006540,6.707910,291.575088,0,15.152000000000005,15.570999999999998,15.8255,1,-1,-1,-1,-1,32.1765497682186,20.15442114786256,56.220807008930684,1,-0.33484724475404803,-0.24135674515977645,-0.09349049959427158
2010-04-23,sh.600326,15.2000,15.35,14.88,14.9,8326767,125785803.0000,3,2.481305,1,-2.678000,87.508463,6.818906,6.528273,283.766742,0,15.018000000000004,15.401,15.776999999999997,-1,-1,-1,-1,-1,36.375065332636446,28.83530432720782,51.454587343493706,1,-0.3614246467215416,-0.26537032547212946,-0.09605432124941216
2010-04-26,sh.600326,14.9400,15.35,14.81,15.26,8394340,127017646.0000,3,2.305248,1,2.416100,89.622762,6.983658,6.686003,290.622851,0,15.088000000000005,15.312999999999999,15.741499999999997,1,-1,-1,-1,-1,42.738701696272805,37.09677226570926,54.022560557399885,1,-0.3494106494399887,-0.2821783902657013,-0.06723225917428738
2010-04-27,sh.600326,15.2800,15.28,14.42,14.71,7733173,113658745.0000,3,2.123679,1,-3.604200,86.392584,6.731953,6.445027,280.148240,0,15.064000000000004,15.215,15.670499999999995,-1,-1,-1,-1,-1,36.46775776013064,38.527174929679944,32.348923421032026,-1,-0.37989072963888404,-0.30172085814033783,-0.0781698714985462
2010-04-28,sh.600326,14.7100,14.71,14.71,14.71,0,0.0000,3,,0,0.000000,86.392584,6.731953,6.445027,280.148240,0,14.978000000000003,15.087,15.609499999999993,-1,-1,-1,-1,-1,34.979036575751934,38.06183201071844,28.81344570581892,-1,-0.3994418952689145,-0.32126506556605317,-0.07817682970286133
2010-04-29,sh.600326,14.9000,14.99,14.0,14.04,7582922,110491916.0000,3,2.082417,1,-4.554700,82.457639,6.425331,6.151474,267.388259,0,14.724,14.937999999999999,15.527999999999995,-1,-1,-1,-1,-1,18.22010106681641,29.888965134232976,-5.117627068016716,-1,-0.46365500913553426,-0.3497430542799494,-0.11391195485558486
2010-04-30,sh.600326,14.0500,14.05,12.64,12.82,11075651,143762448.0000,3,3.041588,1,-8.689500,81.432046,5.893983,5.783775,109.137228,0,14.308000000000002,14.663,15.370499999999993,-1,-1,-1,-1,-1,12.162298617261369,21.78714541994322,-7.087394988102332,-1,-0.6060025483856144,-0.4009949531010824,-0.205007595284532
2010-05-04,sh.600326,12.4100,12.65,12.01,12.19,6669100,82241153.0000,3,1.831464,1,-4.914200,77.430315,5.604341,5.499549,103.774010,0,13.694000000000003,14.391,15.168999999999992,-1,-1,-1,-1,-1,4.611471779041207,11.664623821039646,-9.494832304955668,-1,-0.760878796534417,-0.4729717217877493,-0.2879070747466677
2010-05-05,sh.600326,12.0100,12.47,11.9,12.43,6450367,79339781.0000,3,1.771396,1,1.968800,78.954784,5.714681,5.607826,105.817141,0,13.238000000000003,14.151,14.970999999999993,-1,-1,-1,-1,-1,8.596953572742192,8.456907989681573,8.877044738863429,1,-0.8544043038130003,-0.5492582381927995,-0.30514606562020075
2010-05-06,sh.600326,12.4300,12.88,12.2,12.27,7331080,92344774.0000,3,2.013256,1,-1.287200,77.938471,5.641121,5.535642,104.455053,0,12.750000000000004,13.863999999999999,14.777499999999993,-1,-1,-1,-1,-1,10.109977129692234,7.772800827158528,14.78432973475965,1,-0.9307060054835379,-0.6255477916509472,-0.3051582138325907
2010-05-07,sh.600326,11.9600,12.67,11.75,12.17,6482970,79468381.0000,3,1.780349,1,-0.815000,77.303276,5.595146,5.490526,103.603749,0,12.376000000000003,13.549999999999997,14.560499999999994,-1,-1,-1,-1,-1,12.303950764343838,10.336960488926072,16.23793131517937,1,-0.9878574127127795,-0.6980097158633136,-0.2898476968494659
2010-05-10,sh.600326,12.1500,12.55,12.0,12.27,6398719,78675049.0000,3,1.757212,1,0.821700,77.938471,5.641121,5.535642,104.455053,0,12.266000000000002,13.286999999999997,14.34399999999999,1,-1,-1,-1,-1,12.374060844931629,11.59599624632255,13.930190042149789,1,-1.0133993139583364,-0.7610876354823182,-0.2523116784760182
2010-05-11,sh.600326,12.5800,12.6,11.8,11.83,7442404,90601913.0000,3,2.043828,1,-3.586000,75.143612,5.438832,5.337134,100.709314,0,12.194000000000003,12.943999999999997,14.128499999999992,-1,-1,-1,-1,-1,9.622226885368208,11.433412831547875,5.999854993008878,-1,-1.0569617800172946,-0.8202624643893135,-0.23669931562798108
2010-05-12,sh.600326,11.7000,11.87,10.9,11.05,7984027,89924135.0000,3,2.192568,1,-6.593400,70.189088,5.080227,4.985235,94.069139,0,11.918000000000003,12.577999999999996,13.896499999999993,-1,-1,-1,-1,-1,6.955831884009885,9.650706538103224,1.5660825758232058,-1,-1.1412689909749698,-0.8844637697064448,-0.256805221268525
2010-05-13,sh.600326,11.1000,11.42,10.4,11.38,10196369,111568241.0000,3,2.800120,1,2.986400,72.285233,5.231945,5.134116,96.878444,0,11.740000000000006,12.244999999999996,13.665999999999991,-1,-1,-1,-1,-1,10.995310844517993,9.191123204632012,14.603686124289954,1,-1.167990948380842,-0.9411692054413242,-0.22682174293951773
2010-05-14,sh.600326,11.2000,11.5,11.02,11.24,7052451,79465348.0000,3,1.936740,1,-1.230200,71.395959,5.167580,5.070954,95.686618,0,11.554000000000006,11.964999999999996,13.451499999999992,-1,-1,-1,-1,-1,21.462588157673437,13.137910295400422,38.111943882219464,1,-1.1867846079053184,-0.990292285934123,-0.19649232197119537
2010-05-17,sh.600326,11.0600,11.06,10.12,10.15,10522260,110800903.0000,3,2.889616,1,-9.697500,64.472330,4.666453,4.579198,86.407400,0,11.130000000000006,11.697999999999997,13.180499999999991,-1,-1,-1,-1,-1,20.602413110722594,17.68677070430466,26.433697923558462,1,-1.2749359410609031,-1.0472210169594791,-0.22771492410142402
2010-05-18,sh.600326,10.1500,10.41,9.84,10.3,9960578,100699217.0000,3,2.735368,1,1.477800,65.425123,4.735416,4.646871,87.684356,0,10.824000000000007,11.508999999999997,12.949999999999992,-1,-1,-1,-1,-1,16.69650107034769,19.58716744624789,10.915168318547288,-1,-1.3175053793900826,-1.1012778894456,-0.2162274899444827
2010-05-19,sh.600326,10.1500,10.59,10.08,10.28,8049358,83302551.0000,3,2.210510,1,-0.194200,65.298084,4.726221,4.637848,87.514095,0,10.670000000000007,11.293999999999997,12.722499999999991,-1,-1,-1,-1,-1,10.588746216439866,15.962553465836699,-0.1588682823538008,-1,-1.3374386387147652,-1.148510039299433,-0.18892859941533224
2010-05-20,sh.600326,10.2000,10.95,10.11,10.45,11822160,125196263.0000,3,3.246594,1,1.653700,66.377916,4.804378,4.714544,88.961313,0,10.484000000000005,11.111999999999998,12.48799999999999,-1,-1,-1,-1,-1,17.59357713431424,14.959608140367246,22.86151512220823,1,-1.324253145151884,-1.183658660469923,-0.1405944846819609
2010-05-21,sh.600326,10.0800,11.5,10.01,11.5,27225969,300573705.0000,3,7.476778,1,10.047800,73.047467,5.287114,5.188254,97.900009,0,10.536000000000005,11.044999999999998,12.29749999999999,1,1,-1,-1,-1,32.59802666393539,20.26011667156315,57.27384664867987,1,-1.2150707425581526,-1.189941076887569,-0.025129665670583723
2010-05-24,sh.600326,11.6800,12.57,11.51,12.35,30141716,366166024.0000,3,8.277499,1,7.391300,78.446628,5.677901,5.571734,105.136097,0,10.976000000000006,11.052999999999997,12.169999999999991,1,1,1,-1,-1,58.06258958432869,36.08473112752609,102.01830649793389,1,-1.0478757463088417,-1.1615280107718235,0.11365226446298182
2010-05-25,sh.600326,12.1000,12.29,11.82,11.96,19053896,229032897.0000,3,5.232569,1,-3.157900,75.969366,5.498599,5.395784,101.816010,0,11.308000000000005,11.065999999999997,12.004999999999992,1,1,-1,1,-1,76.58066571110048,55.74709398645484,118.24780916039174,1,-0.9360520227937528,-1.1164328131762093,0.18038079038245658
2010-05-26,sh.600326,11.8100,12.4,11.7,12.26,16007910,193330450.0000,3,4.396082,1,2.508400,77.874952,5.636524,5.531130,104.369923,0,11.704000000000004,11.186999999999998,11.88249999999999,1,1,1,1,-1,86.08058608058606,73.57461379200505,111.09253065774809,1,-0.8138419599509472,-1.055914642531157,0.24207268258020975
2010-05-27,sh.600326,12.2500,12.52,12.02,12.37,16584326,205174478.0000,3,4.554377,1,0.897200,78.573667,5.687096,5.580757,105.306358,0,12.088000000000005,11.285999999999998,11.76549999999999,1,1,1,1,1,86.3247863247863,82.99534603882427,92.98366689671036,1,-0.700043854191474,-0.9847404848632204,0.28469663067174644
2010-05-28,sh.600326,12.4500,12.55,12.23,12.32,12218676,151145975.0000,3,3.355485,1,-0.404200,78.256069,5.664109,5.558199,104.880706,0,12.252000000000004,11.394,11.67949999999999,1,1,1,1,1,90.7203907203907,87.70858770858767,96.74399674399675,1,-0.6068966903720412,-0.9091717259649845,0.30227503559294333
2010-05-31,sh.600326,12.3200,12.78,11.78,11.81,14803284,183823550.0000,3,4.065268,1,-4.139600,75.016573,5.429637,5.328111,100.539053,0,12.144000000000004,11.559999999999999,11.62899999999999,-1,1,1,1,1,82.83281099165575,86.62599601227755,75.24644095041214,-1,-0.5676857023041428,-0.8408745212328161,0.2731888189286733
2010-06-01,sh.600326,11.6900,11.78,10.92,11.3,12935651,146644114.0000,3,3.552380,1,-4.318400,71.777076,5.195165,5.098024,96.197401,0,12.012000000000004,11.66,11.584499999999991,-1,-1,-1,1,1,67.46494580429601,80.33938250544746,41.7160724019931,-1,-0.5711792506577353,-0.7869354671177999,0.2157562164600646
2010-06-02,sh.600326,11.2000,11.49,11.05,11.48,8120621,91590936.0000,3,2.230080,1,1.592900,72.920428,5.277919,5.179231,97.729748,0,11.856000000000003,11.78,11.53699999999999,-1,-1,-1,1,1,54.873646209386315,68.390467668446,27.840003291266953,-1,-0.553048221582543,-0.7401580180107485,0.18710979642820558
2010-06-03,sh.600326,11.5100,11.59,11.12,11.17,8002953,91199701.0000,3,2.197766,1,-2.700300,70.951322,5.135397,5.039374,95.090705,0,11.616000000000003,11.852,11.481999999999989,-1,-1,-1,-1,1,37.69328312824297,53.34395838064174,6.3919326234454275,-1,-0.5572698002662797,-0.7035803744618547,0.14631057419557503
2010-06-04,sh.600326,11.0800,11.36,11.0,11.31,4830176,54370550.0000,3,1.326460,1,1.253400,71.840596,5.199762,5.102535,96.282531,0,11.414000000000005,11.833,11.43899999999999,-1,-1,-1,-1,-1,29.159064736099804,40.57533135790967,6.326531492480072,-1,-0.5430585607704472,-0.6714760117235732,0.12841745095312596
2010-06-07,sh.600326,11.0900,11.33,10.95,11.28,5413393,60776314.0000,3,1.486623,1,-0.265300,71.650037,5.185970,5.089001,96.027140,0,11.308000000000003,11.726,11.38949999999999,-1,-1,-1,-1,-1,17.921146953405014,28.257831605915907,-2.7522223516167728,-1,-0.5281288596182083,-0.6428065813025002,0.11467772168429191
2010-06-08,sh.600326,11.2200,11.88,11.2,11.72,11136510,129329135.0000,3,3.058301,1,3.900700,74.444897,5.388259,5.287508,99.772879,0,11.392000000000005,11.702000000000002,11.38399999999999,1,1,1,-1,1,27.77777777777779,24.952663155760845,33.42800702181168,1,-0.47531352270841154,-0.6093079695836825,0.13399444687527096
2010-06-09,sh.600326,11.7500,12.09,11.51,12.04,10248588,121033086.0000,3,2.814461,1,2.730373,76.477522,5.535379,5.431876,102.497053,0,11.504000000000003,11.680000000000001,11.433499999999988,1,1,1,-1,1,40.86021505376343,28.85304659498205,64.87455197132621,1,-0.4029902413949422,-0.5680444239459345,0.16505418255099225
2010-06-10,sh.600326,10.0800,10.7,10.05,10.34,12662551,132570407.0000,3,2.897818,1,3.090700,78.815041,5.704567,5.597901,105.629854,0,11.338000000000003,11.477,11.381499999999988,-1,-1,-1,-1,-1,37.94950569144117,35.529166174327436,42.790184725668624,1,-0.4773467561334499,-0.5499048903834376,0.0725581342499877
2010-06-11,sh.600326,10.2800,10.33,10.03,10.1,13700554,138826257.0000,3,3.135364,1,-2.321100,76.985678,5.572159,5.467969,103.178097,0,11.096000000000002,11.255,11.324499999999988,-1,-1,-1,-1,-1,24.745274212859538,34.518331652688026,5.199159333202559,-1,-0.5493087348472852,-0.5497856592762072,0.0004769244289219987
2010-06-17,sh.600326,10.2200,10.3,10.05,10.09,6780830,68793612.0000,3,1.551789,1,-0.099000,76.909455,5.566642,5.462555,103.075940,0,10.858,11.083000000000002,11.321499999999988,-1,-1,-1,-1,-1,5.6444634114537,22.779747771918114,-28.62610530947513,-1,-0.6002269946960475,-0.5598739263601752,-0.040353068335872266
2010-06-18,sh.600326,10.0900,10.16,9.7,9.76,7958846,79140346.0000,3,1.821378,1,-3.270600,74.394081,5.384581,5.283898,99.704775,0,10.466000000000001,10.929000000000002,11.294499999999987,-1,-1,-1,-1,-1,2.9403799542321827,11.110039192848454,-13.39893852300036,-1,-0.6596048108773154,-0.5798201032636032,-0.07978470761371215
2010-06-21,sh.600326,9.7600,10.74,9.72,10.5,18407468,191298354.0000,3,4.212539,1,7.582000,80.034616,5.792838,5.684522,107.264358,0,10.158000000000001,10.831000000000001,11.305499999999986,1,-1,-1,-1,-1,12.965294985849901,7.183379450511908,24.52912605652589,1,-0.6395776889580542,-0.5917716204024934,-0.0478060685555608
2010-06-22,sh.600326,10.5000,10.7,10.39,10.47,11409895,120316537.0000,3,2.611148,1,-0.285700,79.805946,5.776287,5.668280,106.957888,0,10.184000000000001,10.761000000000001,11.306499999999987,1,-1,-1,-1,-1,22.73361227336125,12.879762404481092,42.44131201112157,1,-0.6189914516827582,-0.5972155866585463,-0.021775865024211805
2010-06-23,sh.600326,10.3000,10.96,10.25,10.55,20732609,220611318.0000,3,4.744646,1,0.764100,80.415733,5.820423,5.711591,107.775141,0,10.274000000000001,10.685,11.258999999999988,1,-1,-1,-1,-1,33.75174337517438,23.15021687812849,54.95479636926615,1,-0.5894268332855006,-0.5956578359839372,0.006231002698436572
2010-06-24,sh.600326,10.5500,10.89,10.36,10.62,12897166,137193029.0000,3,2.951510,1,0.663500,80.949297,5.859042,5.749488,108.490236,0,10.379999999999999,10.619000000000002,11.172499999999989,1,1,-1,-1,-1,35.425383542538384,30.63691306369132,45.00232450023251,1,-0.5539625102302637,-0.5873187708332025,0.033356260602938836
