date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-30,sh.600703,11.99,12.05,11.95,12.01,7693489,92322481.0,3,0.202855,1,0.16680899999999999,27.880264,2.906119,9.163681,10.361124,0,12.008000000000015,12.181999999999999,12.337000000000051,1,-1,-1,-1,-1,18.47826086956501,18.32724826232639,18.780286084042253,1,-0.15948552511938097,-0.15163272674522218,-0.007852798374158781
2016-10-10,sh.600703,12.01,12.01,12.01,12.01,0,0.0,3,,0,0.0,27.880264,2.906119,9.163681,10.361124,0,12.014000000000014,12.139,12.35650000000005,-1,-1,-1,-1,-1,18.840579710144713,19.11517925247884,18.291380625476464,-1,-0.1608125649475003,-0.1534686943856778,-0.00734387056182248
2016-10-11,sh.600703,12.35,12.62,12.33,12.47,35995822,448826752.0,3,0.949105,1,3.830142,28.948117,3.017427,9.514663,10.757970,0,12.096000000000014,12.158999999999999,12.388000000000051,1,1,1,-1,-1,36.23188405797082,24.516908212560196,59.66183574879206,1,-0.12332448999862144,-0.14743985350826655,0.024115363509645105
2016-10-12,sh.600703,12.36,12.49,12.31,12.35,16181188,200240661.0,3,0.426651,1,-0.962309,28.669546999999998,2.9883900000000003,9.423102,10.654445,0,12.166000000000015,12.159999999999998,12.40350000000005,1,1,-1,1,-1,51.65107319757825,35.57451232189794,83.80419494893886,1,-0.1021207333862666,-0.13837602948386657,0.036255296097599976
2016-10-13,sh.600703,12.36,12.42,12.24,12.33,12055500,148602921.0,3,0.317869,1,-0.161947,28.623117999999998,2.983551,9.407842,10.637190,0,12.234000000000012,12.143999999999998,12.372000000000051,1,1,-1,1,-1,66.2263804806456,51.36977924539824,95.93958295114031,1,-0.08593977611577408,-0.12788877881024807,0.04194900269447399
2016-10-14,sh.600703,12.31,12.36,12.16,12.27,10089021,123418973.0,3,0.266018,1,-0.48661400000000005,28.483833,2.969032,9.362062,10.585428,0,12.286000000000012,12.146999999999998,12.336500000000052,-1,1,-1,1,-1,61.60337552742599,59.82694306854997,65.15624044517803,1,-0.07706934205922522,-0.1177248914600435,0.04065554940081828
2016-10-17,sh.600703,12.3,12.34,12.13,12.15,10490953,128406408.0,3,0.276616,1,-0.978002,28.205263000000002,2.939995,9.270501,10.481903,0,12.314000000000012,12.163999999999998,12.300000000000052,-1,-1,-1,1,1,49.61269601360275,59.1474840072248,30.543120026358665,-1,-0.07881393825926075,-0.10994270081988695,0.031128762560626203
2016-10-18,sh.600703,12.17,12.34,12.12,12.33,12604436,154405104.0,3,0.332342,1,1.481484,28.623117999999998,2.983551,9.407842,10.637190,0,12.286000000000012,12.190999999999999,12.280000000000054,1,1,1,1,1,47.42112223691658,52.87906459264846,36.50523752545283,-1,-0.06492364823639107,-0.10093889030318778,0.03601524206679671
2016-10-19,sh.600703,12.36,12.37,12.22,12.25,9467448,116287476.0,3,0.249629,1,-0.6488229999999999,28.437405,2.964193,9.346802,10.568174,0,12.266000000000012,12.215999999999998,12.253500000000054,-1,1,-1,1,1,43.78109452736313,46.93830425929418,37.46667506350103,-1,-0.05968283812461017,-0.09268767986747226,0.033004841742862084
2016-10-20,sh.600703,12.25,12.32,12.19,12.2,9966959,122060658.0,3,0.262800,1,-0.408165,28.321334000000004,2.9520939999999998,9.308652,10.525038,0,12.240000000000013,12.236999999999998,12.234500000000052,-1,-1,-1,1,1,44.21335943234633,45.13852539887537,42.36302749928825,-1,-0.05888524800142392,-0.08592719349426259,0.02704194549283867
2016-10-21,sh.600703,12.2,12.27,12.08,12.17,14163613,172380230.0,3,0.373453,1,-0.24589899999999998,28.251690999999997,2.944835,9.285761,10.499157,0,12.220000000000013,12.252999999999998,12.217500000000053,-1,-1,-1,-1,1,30.863442351085926,39.619298770265154,13.351729512727474,-1,-0.05998246089064985,-0.08073824697354004,0.020755786082890193
2016-10-24,sh.600703,12.19,12.48,12.17,12.39,20787026,257166689.0,3,0.548094,1,1.807726,28.762403000000003,2.9980689999999997,9.453622,10.688953,0,12.268000000000013,12.290999999999999,12.215000000000051,1,1,1,-1,1,41.14132124927789,38.739374344236744,45.945215059360166,1,-0.04260868226094772,-0.07311233403102158,0.03050365177007386
2016-10-25,sh.600703,12.4,12.48,12.33,12.35,13177748,163448167.0,3,0.347459,1,-0.322841,28.669546999999998,2.9883900000000003,9.423102,10.654445,0,12.272000000000014,12.278999999999998,12.219000000000051,1,1,1,-1,1,53.25880758807566,41.75452372947985,76.2673753052673,1,-0.0317020615993755,-0.06483027954469237,0.03312821794531687
2016-10-26,sh.600703,12.3,12.4,12.22,12.28,10994800,134934180.0,3,0.289901,1,-0.566807,28.507046999999996,2.971452,9.369692,10.594055,0,12.278000000000015,12.271999999999998,12.21600000000005,1,1,1,1,1,64.3699186991867,52.923349178846784,87.26305773986651,1,-0.028379756960259073,-0.05754017502780571,0.029160418067546635
2016-10-27,sh.600703,12.28,12.31,12.11,12.17,12686709,154332947.0,3,0.334512,1,-0.8957629999999999,28.251690999999997,2.944835,9.285761,10.499157,0,12.272000000000014,12.255999999999998,12.200000000000049,-1,-1,-1,1,1,46.66666666666632,54.76513098464292,30.46973803071313,-1,-0.03422832447137658,-0.05287780491651988,0.0186494804451433
2016-10-28,sh.600703,12.11,12.2,12.04,12.12,14073840,170549378.0,3,0.371086,1,-0.41084799999999994,28.349404999999997,2.949076,8.607845,10.708477,0,12.262000000000013,12.241,12.194000000000049,-1,-1,-1,1,1,30.22727272727243,47.087952697708516,-3.494087213599741,-1,-0.04240907309722175,-0.05078405855266026,0.008374985455438508
2016-10-31,sh.600703,12.12,12.18,12.06,12.17,8029379,97283635.0,3,0.211711,1,0.41254300000000005,28.466358000000003,2.961242,8.643355,10.752654,0,12.218000000000014,12.242999999999999,12.20350000000005,-1,-1,-1,-1,1,23.409090909090718,33.43434343434319,3.3585858585857693,-1,-0.04434659326735968,-0.049496565495600144,0.005149972228240464
2016-11-01,sh.600703,12.18,12.19,12.12,12.18,9021277,109665469.0,3,0.237865,1,0.08217100000000001,28.489748,2.963675,8.650458,10.761490,0,12.184000000000013,12.228,12.20950000000005,-1,-1,-1,-1,-1,26.515151515151356,26.717171717171535,26.111111111110993,-1,-0.04456149832068945,-0.04850955206061801,0.003948053739928556
2016-11-02,sh.600703,12.2,12.33,12.17,12.25,16259733,199393674.0,3,0.428722,1,0.57471,28.653483,2.9807080000000004,8.700173,10.823337,0,12.178000000000013,12.228,12.22200000000005,1,1,1,-1,-1,36.36363636363623,28.76262626262613,51.56565656565643,1,-0.03863800229898828,-0.04653524210829206,0.007897239809303777
2016-11-03,sh.600703,12.21,12.3,12.14,12.23,11460291,140151061.0,3,0.302175,1,-0.163269,28.606701,2.975841,8.685969,10.805666,0,12.190000000000012,12.231,12.234000000000048,1,-1,-1,-1,-1,40.9090909090908,34.59595959595949,53.53535353535342,1,-0.03515220909339334,-0.04425863550531232,0.009106426411918979
2016-11-04,sh.600703,12.23,12.28,12.15,12.24,10388663,126788247.0,3,0.273919,1,0.081768,28.630091999999998,2.9782740000000003,8.693071,10.814502,0,12.214000000000013,12.238,12.24550000000005,1,1,-1,-1,-1,45.454545454545375,40.90909090909083,54.54545454545446,1,-0.031222858757461225,-0.0416514801557421,0.010428621398280873
2016-11-07,sh.600703,12.25,12.26,12.15,12.24,9140948,111799320.0,3,0.241020,1,0.0,28.630091999999998,2.9782740000000003,8.693071,10.814502,0,12.228000000000012,12.222999999999999,12.257000000000051,1,1,-1,1,-1,48.063973063973,44.809203142536425,54.57351290684615,1,-0.027788491870250454,-0.03887888249864377,0.011090390628393315
2016-11-08,sh.600703,12.28,12.37,12.22,12.26,12632281,155127616.0,3,0.333077,1,0.163402,28.676872999999997,2.983141,8.707275,10.832173,0,12.244000000000012,12.214,12.24650000000005,1,1,1,1,-1,55.89225589225583,49.803591470258105,68.06958473625129,1,-0.023185629017076437,-0.035740231802330304,0.012554602785253867
2016-11-09,sh.600703,12.27,12.29,11.95,12.06,16787952,203186594.0,3,0.442650,1,-1.63132,28.209061,2.9344759999999996,8.565230999999999,10.655465,0,12.206000000000014,12.192,12.23200000000005,-1,-1,-1,1,-1,49.47089947089947,51.14237614237613,46.127946127946146,-1,-0.035269589698867065,-0.03564610338163766,0.000376513682770592
2016-11-10,sh.600703,12.16,12.24,12.09,12.2,10649896,129621427.0,3,0.280807,1,1.160857,28.53653,2.968541,8.664662,10.779160,0,12.200000000000014,12.195,12.22550000000005,-1,1,-1,1,-1,50.79365079365076,52.05226871893538,48.276414943081534,-1,-0.0331670564472919,-0.0351502939947685,0.0019832375474766045
2016-11-11,sh.600703,12.23,12.28,12.15,12.23,10884433,132904240.0,3,0.286991,1,0.24589899999999998,28.606701,2.975841,8.685969,10.805666,0,12.198000000000013,12.206,12.223500000000048,1,1,1,-1,-1,50.793650793650805,50.35273368606704,51.67548500881833,1,-0.02874863801432248,-0.0338699627986793,0.005121324784356819
2016-11-14,sh.600703,12.22,12.3,12.18,12.27,12432854,152422383.0,3,0.327818,1,0.327072,28.700264,2.985574,8.714377,10.841008,0,12.204000000000013,12.216,12.229500000000048,1,1,1,-1,-1,67.4603174603174,56.34920634920635,89.68253968253948,1,-0.021768411173512803,-0.031449652473646,0.009681241300133196
2016-11-15,sh.600703,12.27,12.47,12.22,12.42,19964419,246997296.0,3,0.526404,1,1.222491,29.051122999999997,3.022073,8.820910000000001,10.973539,0,12.236000000000015,12.239999999999998,12.234000000000048,1,1,1,-1,1,77.74725274725263,65.33374033374031,102.57427757427729,1,-0.004085687452953124,-0.025976859469507424,0.0218911720165543
2016-11-16,sh.600703,12.42,12.53,12.33,12.36,13627639,169301629.0,3,0.359321,1,-0.483095,28.910778999999998,3.007473,8.778297,10.920526,0,12.296000000000014,12.251,12.239500000000046,1,1,1,1,1,79.08824891583491,74.765273041135,87.73420066523471,1,0.005028534122448747,-0.01977578075111619,0.024804314873564937
2016-11-17,sh.600703,12.37,12.37,12.23,12.29,9426326,115769508.0,3,0.248545,1,-0.566341,28.747045,2.990441,8.728582000000001,10.858679,0,12.314000000000014,12.257,12.244000000000046,-1,1,1,1,1,73.23165340406695,76.68905168905151,66.31685683409782,-1,0.006527955195798185,-0.014515033561733314,0.0210429887575315
2016-11-18,sh.600703,12.29,12.34,12.24,12.29,7612283,93535906.0,3,0.200714,1,0.0,28.747045,2.990441,8.728582000000001,10.858679,0,12.326000000000015,12.262,12.250000000000046,-1,1,1,1,1,62.643678160919315,71.65452682694041,44.62198082887713,-1,0.007628322644196217,-0.010086362320547408,0.017714684964743627
2016-11-21,sh.600703,12.26,12.43,12.26,12.33,12517325,154753278.0,3,0.330046,1,0.325468,28.840607000000002,3.0001729999999998,8.75699,10.894020,0,12.338000000000013,12.271,12.247000000000046,-1,1,1,1,1,60.919540229884866,65.59829059829039,51.562039493073826,-1,0.011594384632038768,-0.005750212930030172,0.01734459756206894
2016-11-22,sh.600703,12.35,12.61,12.28,12.56,29596371,369956624.0,3,0.780370,1,1.865373,29.378590999999997,3.0561380000000002,8.920341,11.097234,0,12.366000000000014,12.301,12.257500000000046,1,1,1,1,1,71.5075154730326,65.02357795461228,84.47539050987325,1,0.03291714676345947,0.001983259008667756,0.030933887754791715
2016-11-23,sh.600703,12.51,12.73,12.42,12.5,18157749,227563645.0,3,0.478767,1,-0.47771,29.238246999999998,3.041538,8.877727,11.044222,0,12.394000000000014,12.345,12.268500000000047,1,1,1,1,1,72.08222811671075,68.16976127320943,79.9071618037134,1,0.044461565564276384,0.010478920319789482,0.0339826452444869
2016-11-24,sh.600703,12.52,12.94,12.52,12.7,37708535,481285184.0,3,0.994265,1,1.599998,29.706059000000003,3.090203,9.019771,11.220929,0,12.476000000000013,12.395,12.295000000000048,1,1,1,1,1,73.05016520080022,72.21330293018121,74.72388974203824,1,0.06895406957557881,0.02217395017094735,0.04678011940463146
2016-11-25,sh.600703,12.75,13.0,12.57,12.74,20456356,260709390.0,3,0.539375,1,0.31496,29.799621999999996,3.099936,9.04818,11.256271,0,12.566000000000013,12.446,12.326000000000047,1,1,1,1,1,65.14418229481726,70.0921918707761,55.24816314289956,-1,0.09054843517331612,0.0358488471714211,0.05469958800189502
2016-11-28,sh.600703,12.87,12.91,12.67,12.84,24541328,313892048.0,3,0.647084,1,0.784932,30.033528000000004,3.124268,9.119202,11.344624,0,12.668000000000015,12.503,12.359500000000049,1,1,1,1,1,71.43616617300803,69.87683788954187,74.55482273994036,1,0.11441241465674779,0.05156156066848644,0.06285085398826135
2016-11-29,sh.600703,12.84,13.19,12.73,13.02,37456635,485981872.0,3,0.987623,1,1.401872,30.454559000000003,3.168066,9.247041000000001,11.503661,0,12.760000000000014,12.562999999999999,12.401500000000048,1,1,1,1,1,76.05970418470396,70.8800175508431,86.41907745242568,1,0.1461643938570809,0.07048212730620533,0.07568226655087558
2016-11-30,sh.600703,13.0,13.03,12.6,12.62,24000120,306214720.0,3,0.632814,1,-3.0722009999999997,29.518935,3.070737,8.962954,11.150246,0,12.784000000000013,12.589,12.420000000000048,-1,1,1,1,1,67.17081529581505,71.55556188450903,58.40132211842709,-1,0.13746677763105097,0.08387905737117446,0.053587720259876515
2016-12-01,sh.600703,12.7,12.92,12.65,12.75,18040433,231148688.0,3,0.475674,1,1.0301120000000001,29.823012,3.102369,9.055282,11.265106,0,12.794000000000015,12.635,12.44600000000005,-1,1,1,1,1,58.32661290322559,67.18571079458157,40.60841712051362,-1,0.13945620334990316,0.0949944865669202,0.04446171678298297
2016-12-02,sh.600703,12.76,12.76,12.52,12.6,14486045,182507752.0,3,0.381955,1,-1.176468,29.472153000000002,3.065871,8.948749000000001,11.132575,0,12.766000000000014,12.666,12.464000000000048,-1,-1,1,1,1,42.61766906928176,56.03836575610749,15.776275695630304,-1,0.1274598137752161,0.10148755200857937,0.025972261766636723
2016-12-05,sh.600703,12.46,12.92,12.43,12.65,22927655,291907904.0,3,0.604536,1,0.39681900000000003,29.589106,3.0780369999999997,8.98426,11.176752,0,12.728000000000012,12.698,12.484500000000049,-1,-1,1,1,1,39.24104569265843,46.72844255505529,24.26625196786472,-1,0.12059700355259473,0.10530944231738244,0.015287561235212285
2016-12-06,sh.600703,12.66,12.81,12.57,12.66,15449262,195852076.0,3,0.407352,1,0.079053,29.612496999999998,3.08047,8.991361999999999,11.185588,0,12.656000000000011,12.708,12.504500000000048,1,-1,1,-1,1,31.766040976567137,37.87491857950247,19.548285770696467,-1,0.11464355390749148,0.10717626463540425,0.00746728927208723
2016-12-07,sh.600703,12.62,12.71,12.52,12.68,12357302,155956790.0,3,0.325826,1,0.15798099999999998,29.659278000000004,3.085337,9.005567,11.203258,0,12.668000000000012,12.725999999999999,12.535500000000049,1,-1,1,-1,1,31.00934153565716,34.005476068294264,25.017072470382956,-1,0.11026813263104351,0.1077946382345321,0.0024734943965114137
2016-12-08,sh.600703,12.7,12.72,12.56,12.57,7658353,96615846.0,3,0.201929,1,-0.8675129999999999,29.401982,3.0585709999999997,8.927442999999998,11.106069,0,12.632000000000012,12.713,12.554000000000048,-1,-1,1,-1,1,27.19298245614019,29.989454989454853,21.600037389510867,-1,0.09680855034743452,0.10559742065711258,-0.008788870309678065
2016-12-09,sh.600703,12.58,12.58,12.44,12.5,13222610,165325717.0,3,0.348642,1,-0.556879,29.238246999999998,3.041538,8.877727,11.044222,0,12.612000000000013,12.689,12.567500000000049,-1,-1,-1,-1,1,20.17543859649106,26.125920862762825,8.274474063947522,-1,0.07957601664548974,0.10039313985478801,-0.020817123209298266
2016-12-12,sh.600703,12.52,12.55,12.07,12.36,23198946,284863856.0,3,0.611689,1,-1.120003,28.910778999999998,3.007473,8.778297,10.920526,0,12.554000000000013,12.641,12.572000000000049,-1,-1,-1,-1,-1,19.279970760233727,22.21613060428835,13.407651072124487,-1,0.053999803441453054,0.09111447257212102,-0.037114669130667965
2016-12-13,sh.600703,12.35,12.35,12.2,12.25,9311482,114339933.0,3,0.245517,1,-0.889965,28.653483,2.9807080000000004,8.700173,10.823337,0,12.472000000000012,12.564,12.56350000000005,-1,-1,-1,-1,-1,20.198443412452473,19.884617589725778,20.82609505790586,1,0.024571148612746896,0.07780580778024619,-0.053234659167499296
2016-12-14,sh.600703,12.24,12.3,12.07,12.08,10616757,128930804.0,3,0.279933,1,-1.387756,28.255841999999998,2.939343,8.579436,10.673136,0,12.352000000000011,12.51,12.54950000000005,-1,-1,-1,-1,-1,17.52042483660106,18.999613003095778,14.56204850361162,-1,-0.012326756436669584,0.059779294936863035,-0.07210605137353263
2016-12-15,sh.600703,12.11,12.37,12.02,12.35,18401536,225191636.0,3,0.455248,1,2.235103,28.887388,3.00504,8.771195,10.911691,0,12.30800000000001,12.469999999999999,12.55250000000005,1,-1,-1,-1,-1,19.673202614378855,19.13069028781082,20.758227267514933,1,-0.019556434108585208,0.04391214912777339,-0.0634685832363586
2016-12-16,sh.600703,12.35,12.9,12.35,12.72,25023634,318075728.0,3,0.619076,1,2.99595,29.752840999999997,3.095069,9.033975,11.238600,0,12.352000000000011,12.482,12.574000000000051,1,1,1,-1,-1,39.129530600118635,25.441052683699535,66.50648643295682,1,0.0045178233747691365,0.03603328397717254,-0.0315154606024034
2016-12-19,sh.600703,12.72,12.87,12.56,12.77,14057558,178952124.0,3,0.347779,1,0.393083,29.869794,3.107236,9.069486,11.282777,0,12.434000000000012,12.493999999999998,12.59600000000005,1,1,1,-1,-1,67.14646464646442,41.983065953653984,117.47326203208529,1,0.027316539940077433,0.03428993516975352,-0.006973395229676084
2016-12-20,sh.600703,12.8,13.31,12.72,13.01,54927526,717324640.0,3,1.358888,1,1.879403,30.431168,3.165633,9.239939,11.494826,0,12.586000000000011,12.529,12.61850000000005,1,1,1,1,-1,80.5056377730794,62.2605443398875,116.9958246394632,1,0.06401278180816661,0.04023450449743614,0.02377827731073047
2016-12-21,sh.600703,13.1,13.28,12.92,13.1,32310978,424667408.0,3,0.799362,1,0.6917770000000001,30.641683,3.187532,9.303858,11.574344,0,12.790000000000012,12.570999999999998,12.64850000000005,1,1,1,1,1,81.8974630021139,76.51652180721925,92.65934539190317,1,0.09921339544489527,0.05203028268692796,0.047183112757967306
2016-12-22,sh.600703,13.1,13.34,13.05,13.3,29965444,397868400.0,3,0.741335,1,1.526716,31.109495000000003,3.236197,9.445902,11.751052,0,12.980000000000013,12.643999999999998,12.678500000000051,1,1,1,1,1,85.81160441625536,82.73823506381622,91.95834312113365,1,0.14161600276204922,0.06994742670195221,0.07166857606009701
2016-12-23,sh.600703,13.31,13.36,13.11,13.3,28176042,373831840.0,3,0.697065,1,0.0,31.109495000000003,3.236197,9.445902,11.751052,0,13.096000000000013,12.723999999999998,12.706500000000052,1,1,1,1,1,92.07100508731871,86.593357501896,103.02630025816413,1,0.1732235611699391,0.09060265359554959,0.0826209075743895
2016-12-26,sh.600703,13.19,13.19,12.64,12.82,33300260,426799216.0,3,0.823837,1,-3.609026,29.986746999999998,3.119402,9.104997000000001,11.326954,0,13.106000000000012,12.77,12.70550000000005,-1,1,1,1,1,84.06452585557051,87.31571178638153,77.56215399394847,-1,0.15772266178956862,0.1040266552343534,0.053696006555215225
2016-12-27,sh.600703,12.78,12.89,12.57,12.59,22229895,281596912.0,3,0.549960,1,-1.794068,29.448763,3.063437,8.941647,11.123740,0,13.022000000000011,12.803999999999998,12.68400000000005,-1,-1,-1,1,1,65.92039800995012,80.68530965094645,36.39057472795744,-1,0.12543309490421173,0.10830794316832507,0.017125151735886662
2016-12-28,sh.600703,12.59,12.78,12.43,12.73,22741449,286108912.0,3,0.562615,1,1.111989,29.776231,3.0975029999999997,9.041078,11.247435,0,12.948000000000011,12.869,12.689500000000049,-1,-1,1,1,1,46.62085611546215,65.53525999366092,8.792048359064637,-1,0.10987365537973837,0.10862108561060772,0.001252569769130643
2016-12-29,sh.600703,12.68,12.92,12.59,12.81,15959480,204034177.0,3,0.394832,1,0.628444,29.963356,3.1169689999999997,9.097895,11.318118,0,12.850000000000012,12.915000000000001,12.692500000000049,-1,-1,1,-1,1,40.34043028761217,50.96056147100814,19.100167920820226,-1,0.10281285626079573,0.10745943974064533,-0.0046465834798496
2016-12-30,sh.600703,12.8,13.52,12.76,13.39,42966416,569465328.0,3,1.062974,1,4.527712,31.320010999999997,3.258096,9.509822,11.830570,0,12.868000000000013,12.982,12.73200000000005,1,1,1,-1,1,55.519123975137866,47.493470126070726,71.57043167327215,1,0.142377040925318,0.11444295997757986,0.027934080947738138
2017-01-03,sh.600703,13.38,14.09,13.27,13.95,51189847,710354576.0,3,1.266419,1,4.182221,32.629884000000004,3.394357,9.907544,12.325351,0,13.094000000000012,13.1,12.79700000000005,1,1,1,-1,1,73.49995820313895,56.453170821963,107.59353296549085,1,0.2164244557943853,0.13483925914094094,0.08158519665344435
2017-01-04,sh.600703,13.99,14.27,13.72,13.92,44036063,614600080.0,3,1.089437,1,-0.215052,32.559712,3.387057,9.886237,12.298845,0,13.36000000000001,13.190999999999999,12.860000000000051,1,1,1,1,1,86.87264014173951,71.96390744000544,116.69010554520764,1,0.26957927421551275,0.16178726215585532,0.10779201205965744
2017-01-05,sh.600703,13.9,14.25,13.8,14.19,30587647,429051568.0,3,0.756728,1,1.9396520000000002,33.191259,3.452754,10.077996,12.537400,0,13.65200000000001,13.3,12.93550000000005,1,1,1,1,1,89.39889994761636,83.25716609749827,101.68236764785252,1,0.3296911202808914,0.19536803378086254,0.1343230865000289
2017-01-06,sh.600703,14.25,14.33,13.74,13.77,25746959,360396592.0,3,0.636971,1,-2.959825,32.208853000000005,3.3505589999999996,9.779705,12.166315,0,13.844000000000008,13.347,12.99550000000005,-1,1,1,1,1,82.38558352402727,86.21904120446105,74.71866816315972,-1,0.339525858704981,0.22419959876568624,0.11532625993929474
2017-01-09,sh.600703,13.6,14.04,13.6,13.79,17179683,238616740.0,3,0.425019,1,0.14524,32.255635,3.355425,9.793909,12.183985,0,13.924000000000007,13.396,13.06000000000005,-1,1,1,1,1,79.25247902364586,83.67898749842983,70.39946207407792,-1,0.3449573391374745,0.2483511468400439,0.09660619229743062
2017-01-10,sh.600703,13.8,14.25,13.8,13.9,14252219,199169386.0,3,0.352595,1,0.7976770000000001,32.512931,3.382191,9.872033,12.281174,0,13.914000000000007,13.504000000000001,13.137000000000048,-1,1,1,1,1,73.15789473684191,78.26531909483835,62.94304602084904,-1,0.354056563531735,0.2694922301783821,0.0845643333533529
2017-01-11,sh.600703,13.99,13.99,13.46,13.5,26489486,361182512.0,3,0.655341,1,-2.877695,31.577307,3.2848610000000003,9.587946,11.927759,0,13.830000000000007,13.595000000000002,13.199500000000048,-1,-1,1,1,1,67.08207299858823,73.16414891969201,54.917921156380686,-1,0.32524192095137927,0.2806421683329815,0.04459975261839777
2017-01-12,sh.600703,13.61,13.8,13.45,13.6,12751880,174021987.0,3,0.315477,1,0.740744,31.811213000000002,3.309194,9.658967,12.016113,0,13.712000000000007,13.682000000000002,13.275500000000047,-1,-1,1,1,1,61.05681878023983,67.09892883855666,48.97259866360616,-1,0.3069370936197444,0.28590115339033406,0.021035940229410355
2017-01-13,sh.600703,13.59,13.82,13.53,13.74,15578206,212923888.0,3,0.385399,1,1.029407,32.138682,3.3432589999999998,9.758398,12.139808,0,13.706000000000007,13.775000000000002,13.345000000000047,1,-1,1,-1,1,50.04721930986579,59.39537036289796,31.350917203801444,-1,0.3002659372360448,0.2887741101594762,0.011491827076568595
2017-01-16,sh.600703,13.63,14.04,13.43,14.02,44749176,611739920.0,3,1.107079,1,2.037851,32.793618,3.411389,9.957259,12.387199,0,13.752000000000006,13.838000000000003,13.410000000000048,1,1,1,-1,1,54.46612097014674,55.19005302008413,53.01825687027197,-1,0.313953596055244,0.2938100073386297,0.020143588716614258
2017-01-17,sh.600703,13.9,14.05,13.77,13.99,19032810,264839703.0,3,0.470865,1,-0.21398499999999998,32.723447,3.40409,9.935953,12.360693,0,13.770000000000007,13.842000000000002,13.471000000000046,1,1,1,-1,1,57.372466806428896,53.961935695480484,64.19352902832573,1,0.31870656412093723,0.29878931869509123,0.019917245425845997
2017-01-18,sh.600703,14.01,14.27,13.85,13.97,28319261,397700704.0,3,0.700609,1,-0.142956,32.676665,3.399223,9.921748,12.343022,0,13.864000000000008,13.847000000000003,13.519000000000048,1,1,1,1,1,62.59259259259244,58.1437267897227,71.49032419833192,1,0.3172029742678948,0.3024720498096519,0.014730924458242867
2017-01-19,sh.600703,13.91,14.56,13.84,14.47,36859501,528740960.0,3,0.911891,1,3.579098,33.846195,3.520885,10.276857000000001,12.784791,0,14.038000000000007,13.875000000000004,13.587500000000048,1,1,1,1,1,71.41920681743677,63.794755405486036,86.66810964133826,1,0.3522961392061905,0.3124368676889596,0.0398592715172309
2017-01-20,sh.600703,14.47,14.7,14.35,14.38,20957004,303690944.0,3,0.518469,1,-0.6219779999999999,33.63568,3.498986,10.212938000000001,12.705273,0,14.166000000000007,13.936000000000003,13.641500000000047,1,1,1,1,1,75.61284927879579,69.874882896275,87.08878204383737,1,0.36859652610421456,0.3236687993720106,0.044927726732203965
2017-01-23,sh.600703,14.35,14.55,14.25,14.33,17387037,249296668.0,3,0.430149,1,-0.347706,33.518727,3.48682,10.177427,12.661096,0,14.228000000000009,13.990000000000006,13.693000000000046,1,1,1,1,1,79.23489652289027,75.4223175397076,86.86005448925559,1,0.37317835029948476,0.33357070955750545,0.03960764074197931
2017-01-24,sh.600703,14.33,14.55,14.17,14.19,15681279,225014430.0,3,0.387949,1,-0.976974,33.191259,3.452754,10.077996,12.537400,0,14.26800000000001,14.019000000000005,13.761500000000046,-1,1,1,1,1,68.50393700787389,74.45056093651999,56.61068915058166,-1,0.36134726269977335,0.33912602018595905,0.0222212425138143
2017-01-25,sh.600703,14.21,14.64,14.08,14.6,22850281,330257536.0,3,0.565308,1,2.889364,34.150273,3.552517,10.369186000000001,12.899651,0,14.394000000000009,14.129000000000005,13.862000000000048,1,1,1,1,1,74.27821522309696,74.0056829179537,74.82327983338348,1,0.3806665272561265,0.34743412159999254,0.033232405656133945
2017-01-26,sh.600703,14.55,14.93,14.49,14.69,21820255,322207728.0,3,0.539825,1,0.616433,34.360788,3.5744160000000003,10.433105,12.979169,0,14.438000000000008,14.238000000000005,13.960000000000047,1,1,1,1,1,78.65616797900246,73.81277340332444,88.34295713035849,1,0.3986441102873872,0.35767611933747145,0.04096799094991577
2017-02-03,sh.600703,14.63,14.8,14.35,14.44,16081076,232935886.0,3,0.394296,1,-1.7018380000000002,33.776022999999995,3.513585,10.255550999999999,12.758285,0,14.450000000000008,14.308000000000003,14.041500000000047,-1,1,1,1,1,77.96153498054105,76.96530606088015,79.95399281986283,1,0.3882431384709992,0.363789523164177,0.02445361530682222
2017-02-06,sh.600703,14.36,14.76,14.36,14.52,11478352,167222500.0,3,0.281441,1,0.5540229999999999,33.963148,3.5330510000000004,10.312368,12.828968,0,14.488000000000008,14.358000000000004,14.098000000000047,1,1,1,1,1,68.04798059685734,74.88856118546694,54.36681941963815,-1,0.38205157207957186,0.36744193294725597,0.014609639132315888
2017-02-07,sh.600703,14.5,14.58,14.17,14.25,17560628,251370551.0,3,0.430574,1,-1.859507,33.331602000000004,3.4673540000000003,10.120609,12.590413,0,14.500000000000009,14.384000000000004,14.113000000000048,-1,-1,1,1,1,52.586206896551545,66.1985741579833,25.36147237368803,-1,0.35130830414236236,0.36421520718627726,-0.012906903043914897
