date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-16,sh.601375,5.4600,5.46,5.34,5.38,39356555,212450489.0000,3,2.183100,1,-2.003600,130.113238,2.041797,10.048281,10.232398,0,5.346000000000004,5.21600000000001,5.082999999999999,1,1,1,1,1,85.26258564613038,84.29321985709235,87.2013172242064,1,0.10208371764728685,0.04748906779038127,0.05459464985690558
2019-09-17,sh.601375,5.3700,5.37,5.13,5.18,39008854,203852362.0000,3,2.163900,1,-3.717500,125.276314,1.965893,9.674739,9.852012,0,5.332000000000003,5.2360000000000095,5.092999999999999,-1,-1,1,1,1,72.42773822008799,81.85299003946967,53.57723458132463,-1,0.09168552481887637,0.05632835919608029,0.03535716562279608
2019-09-18,sh.601375,5.2000,5.23,5.15,5.16,19584420,101665922.0000,3,1.086400,1,-0.386100,124.792622,1.958303,9.637384,9.813973,0,5.302000000000004,5.2520000000000095,5.105999999999999,-1,-1,1,1,1,43.1496249040109,66.94664959007632,-4.444424468119934,-1,0.08089850166477941,0.06124238768982011,0.019656113974959297
2019-09-19,sh.601375,5.1700,5.24,5.13,5.24,18316195,95085443.0000,3,1.016000,1,1.550400,126.727391,1.988664,9.786801,9.966128,0,5.290000000000004,5.270000000000009,5.121999999999998,-1,-1,1,1,1,26.998928753314786,47.52543062580446,-14.054074991664564,-1,0.07790697638262589,0.06457530542838127,0.013331670954244618
2019-09-20,sh.601375,5.2300,5.24,5.17,5.2,15365137,79940742.0000,3,0.852300,1,-0.763400,125.760007,1.973484,9.712093,9.890050,0,5.232000000000003,5.27100000000001,5.134999999999999,-1,-1,1,-1,1,19.724988146040886,29.95784726778876,-0.7407300974548647,-1,0.07148447678683478,0.06595713970007197,0.0055273370867628124
2019-09-23,sh.601375,5.1600,5.17,5.07,5.12,15776197,80557111.0000,3,0.875100,1,-1.538500,123.825237,1.943122,9.562676,9.737896,0,5.180000000000003,5.26300000000001,5.141499999999999,-1,-1,-1,-1,1,20.092185208464368,22.272034035939914,15.732487553513273,-1,0.05925619959028161,0.0646169516781139,-0.005360752087832293
2019-09-24,sh.601375,5.1100,5.19,5.11,5.12,11642337,59863221.0000,3,0.645800,1,0.000000,123.825237,1.943122,9.562676,9.737896,0,5.168000000000004,5.250000000000009,5.150999999999999,-1,-1,-1,-1,1,14.058244290802484,17.958472548435815,6.257787775535824,-1,0.04900035620733778,0.06149363258395868,-0.012493276376620899
2019-09-25,sh.601375,5.0900,5.18,5.07,5.11,14482237,74153756.0000,3,0.803300,1,-0.195300,123.583391,1.939327,9.543999,9.718876,0,5.158000000000003,5.230000000000009,5.154499999999999,-1,-1,-1,-1,1,10.852713178294609,15.001047559187056,2.5560444165097174,-1,0.039609021862212934,0.05711671043960953,-0.017507688577396596
2019-09-26,sh.601375,5.1400,5.17,4.98,5.03,16554893,84024077.0000,3,0.918300,1,-1.565600,121.648622,1.908966,9.394582,9.566722,0,5.116000000000004,5.203000000000009,5.157499999999999,-1,-1,-1,-1,-1,10.448966408268772,11.786641292455188,7.773616639895938,-1,0.02541798758199043,0.05077696586808571,-0.025358978286095277
2019-09-27,sh.601375,5.0200,5.07,5.01,5.04,9155254,46159017.0000,3,0.507900,1,0.198800,121.890468,1.912761,9.413259,9.585741,0,5.084000000000004,5.158000000000009,5.1625,-1,-1,-1,-1,-1,11.70120254422582,11.000960710262968,13.101686212151524,1,0.014807713002534584,0.04358311529497548,-0.028775402292440896
2019-09-30,sh.601375,5.0500,5.1,4.96,4.97,9489963,47817743.0000,3,0.526400,1,-1.388900,120.197545,1.886195,9.282519,9.452606,0,5.054000000000004,5.117000000000009,5.166499999999999,-1,-1,-1,-1,-1,9.790903540903528,10.647024164465941,8.078662293778702,-1,0.0007420253633299012,0.03501489730864636,-0.03427287194531646
2019-10-08,sh.601375,5.0000,5.01,4.92,4.93,8779700,43647021.0000,3,0.487000,1,-0.804800,119.230160,1.871014,9.207811,9.376528,0,5.016000000000004,5.0920000000000085,5.163999999999999,-1,-1,-1,-1,-1,7.36034798534796,9.617484690159005,2.8460745757258685,-1,-0.013477439600301011,0.025316429926856884,-0.038793869527157895
2019-10-09,sh.601375,4.9100,4.96,4.82,4.94,11849000,58161861.0000,3,0.657300,1,0.202800,119.472006,1.874810,9.226488,9.395548,0,4.982000000000004,5.070000000000009,5.160999999999999,-1,-1,-1,-1,-1,11.755952380952396,9.63573463573453,15.99638787138813,1,-0.023666736200293137,0.015519796701426879,-0.039186532901720014
2019-10-10,sh.601375,4.9400,5.03,4.93,5.0,11661546,58277808.0000,3,0.646900,1,1.214600,120.923083,1.897581,9.338551,9.509664,0,4.9760000000000035,5.046000000000008,5.157999999999999,1,-1,-1,-1,-1,26.781692406692418,15.299330924330826,49.74641537141561,1,-0.02659377215526959,0.007097082930087584,-0.03369085508535717
2019-10-11,sh.601375,5.0100,5.1,4.95,5.04,15875500,79915532.0000,3,0.880600,1,0.800000,121.890468,1.912761,9.413259,9.585741,0,4.9760000000000035,5.030000000000008,5.150499999999999,1,1,-1,-1,-1,45.55984555984557,28.032496782496697,80.61454311454332,1,-0.025393087821928617,0.0005990487796843445,-0.02599213660161296
2019-10-14,sh.601375,5.1000,5.23,5.07,5.15,31317709,161670928.0000,3,1.737200,1,2.182500,124.550776,1.954508,9.618707,9.794954,0,5.012000000000003,5.033000000000008,5.147999999999999,1,1,1,-1,-1,62.865304328718956,45.068947431752214,98.45801812265243,1,-0.015388072030029676,-0.0025983753822584593,-0.012789696647771217
2019-10-15,sh.601375,5.1400,5.15,5.08,5.1,15409214,78692173.0000,3,0.854800,1,-0.970900,123.341545,1.935532,9.525322,9.699857,0,5.046000000000004,5.031000000000009,5.1404999999999985,1,1,-1,1,-1,69.41331575477913,59.27948854778112,89.68097016877515,1,-0.01136262578817071,-0.004351225463440909,-0.007011400324729801
2019-10-16,sh.601375,5.1100,5.15,5.03,5.03,12331400,62833618.0000,3,0.684000,1,-1.372500,121.648622,1.908966,9.394582,9.566722,0,5.064000000000004,5.023000000000009,5.126499999999998,-1,1,-1,1,-1,66.66666666666664,66.31509558338814,67.36980883322366,1,-0.013663343111065984,-0.006213648992965924,-0.00744969411810006
2019-10-17,sh.601375,5.0300,5.09,5.01,5.02,8214994,41404457.0000,3,0.455700,1,-0.198800,121.406776,1.905171,9.375905,9.547702,0,5.068000000000003,5.022000000000008,5.112499999999999,-1,-1,-1,1,-1,56.097560975609674,64.05918113235171,40.17432066212561,-1,-0.016107912602096874,-0.008192501714792114,-0.00791541088730476
2019-10-18,sh.601375,5.0400,5.06,4.91,4.92,12166900,60492057.0000,3,0.674900,1,-1.992000,118.988314,1.867219,9.189134,9.357509,0,5.044000000000004,5.010000000000009,5.083999999999999,-1,-1,-1,1,-1,41.46341463414629,54.74254742547409,14.905149051490682,-1,-0.025816815620972378,-0.011717364496028167,-0.01409945112494421
2019-10-21,sh.601375,4.8600,4.91,4.81,4.9,10406571,50589785.0000,3,0.577300,1,-0.406500,118.504622,1.859629,9.151780,9.319470,0,4.994000000000004,5.003000000000009,5.06,-1,-1,-1,-1,-1,31.533101045296167,43.03135888501726,8.53658536585398,-1,-0.03472473889079186,-0.016318839374980906,-0.018405899515810956
2019-10-22,sh.601375,4.9000,4.93,4.86,4.91,6564583,32127614.0000,3,0.364100,1,0.204100,118.746468,1.863424,9.170457,9.338490,0,4.956000000000004,5.001000000000009,5.046499999999999,-1,-1,-1,-1,-1,23.20944638017818,32.068654019873435,5.491031100787666,-1,-0.04051043673591259,-0.02115715884716724,-0.01935327788874535
2019-10-23,sh.601375,4.9200,4.94,4.85,4.86,6028100,29472453.0000,3,0.334400,1,-1.018300,117.537237,1.844448,9.077071,9.243393,0,4.922000000000003,4.993000000000009,5.031499999999999,-1,-1,-1,-1,-1,19.04761904761922,24.596722157697744,7.949412827462176,-1,-0.0485703374779769,-0.026639794573329174,-0.021930542904647726
2019-10-24,sh.601375,4.8700,4.92,4.84,4.88,6962200,34019228.0000,3,0.386200,1,0.411500,118.020929,1.852039,9.114426,9.281432,0,4.894000000000004,4.98100000000001,5.013499999999999,-1,-1,-1,-1,-1,17.4603174603176,19.905794296038223,12.569363788876359,-1,-0.05273612481175416,-0.03185906062101417,-0.020877064190739987
2019-10-25,sh.601375,4.9000,4.95,4.85,4.93,8470021,41644096.0000,3,0.469800,1,1.024600,119.230160,1.871014,9.207811,9.376528,0,4.8960000000000035,4.9700000000000095,4.999999999999998,1,-1,-1,-1,-1,21.288515406162563,19.26548397136635,25.334578275754993,1,-0.051410332838938366,-0.03576931506459901,-0.015641017774339357
2019-10-28,sh.601375,4.9000,5.04,4.9,5.03,14164200,70562544.0000,3,0.785700,1,2.028400,121.648622,1.908966,9.394582,9.566722,0,4.922000000000004,4.95800000000001,4.995499999999998,1,1,1,-1,-1,38.88888888888895,25.879240585122925,64.908185496421,1,-0.04180852621819753,-0.03697715729531871,-0.004831368922878818
2019-10-29,sh.601375,5.0300,5.04,4.93,4.93,9503500,47259658.0000,3,0.527200,1,-1.988100,119.230160,1.871014,9.207811,9.376528,0,4.926000000000004,4.94100000000001,4.985999999999999,1,-1,-1,-1,-1,47.61904761904767,35.932150638032944,70.99284158107712,1,-0.04178650078920487,-0.037939025994095946,-0.0038474747951089266
2019-10-30,sh.601375,4.9200,4.93,4.83,4.85,9951600,48564821.0000,3,0.552000,1,-1.622700,117.295391,1.840653,9.058394,9.224374,0,4.924000000000004,4.92300000000001,4.972999999999998,-1,-1,-1,1,-1,41.18767507002808,42.56520385932145,38.432617491441334,-1,-0.04767481134154128,-0.03988618306358501,-0.007788628277956268
2019-10-31,sh.601375,4.8700,4.91,4.83,4.85,6710000,32660582.0000,3,0.372200,1,0.000000,85.145913,1.877457,7.933640,12.877410,0,4.918000000000004,4.9060000000000095,4.963999999999998,-1,-1,-1,1,-1,25.416149068323026,38.074290585799474,0.09986603337013378,-1,-0.05174485737153134,-0.042257917925174276,-0.009486939446357062
2019-11-01,sh.601375,4.8300,4.91,4.81,4.9,7567088,36935810.0000,3,0.419800,1,1.030900,86.023706,1.896812,8.015430,13.010167,0,4.9120000000000035,4.904000000000009,4.956999999999998,-1,-1,-1,1,-1,24.173913043478393,30.25924572727638,12.00324767588242,-1,-0.05035535090076504,-0.04387740452029243,-0.00647794638047261
2019-11-04,sh.601375,4.9200,4.94,4.89,4.91,6642580,32652585.0000,3,0.368500,1,0.204100,86.199265,1.900683,8.031788,13.036718,0,4.8880000000000035,4.90500000000001,4.953999999999998,1,1,-1,-1,-1,33.33333333333351,27.641131815044858,44.717736369910824,1,-0.047895135279500956,-0.04468095067213414,-0.0032141846073668184
2019-11-05,sh.601375,4.9100,5.01,4.91,4.96,16678399,82953869.0000,3,0.925200,1,1.018300,87.077057,1.920038,8.113578,13.169475,0,4.894000000000004,4.91000000000001,4.955499999999997,1,1,1,-1,-1,49.27536231884077,35.594202898550776,76.63768115942077,1,-0.04143319842204818,-0.04403140022211695,0.0025982018000687696
2019-11-06,sh.601375,4.9600,4.98,4.87,4.89,9649205,47530155.0000,3,0.535300,1,-1.411300,85.848147,1.892941,7.999072,12.983615,0,4.902000000000004,4.91300000000001,4.952999999999998,-1,-1,-1,-1,-1,47.826086956521834,43.478260869565254,56.521739130434995,1,-0.041482299762539476,-0.04352158013020145,0.0020392803676619747
2019-11-07,sh.601375,4.8900,4.95,4.87,4.92,6561100,32244519.0000,3,0.364000,1,0.613500,86.374823,1.904554,8.048146,13.063269,0,4.916000000000004,4.9170000000000105,4.948999999999997,1,1,-1,-1,-1,49.27536231884064,48.792270531400966,50.24154589371999,1,-0.03865487431976167,-0.042548238968113494,0.003893364648351827
2019-11-08,sh.601375,4.9500,4.99,4.91,4.91,8531200,42251147.0000,3,0.473200,1,-0.203300,86.199265,1.900683,8.031788,13.036718,0,4.918000000000005,4.915000000000011,4.942499999999997,-1,-1,-1,1,-1,42.02898550724648,46.37681159420288,33.333333333333684,-1,-0.03679686436522367,-0.041397964047535526,0.004601099682311857
2019-11-11,sh.601375,4.8700,4.93,4.78,4.8,11596083,56245252.0000,3,0.643200,1,-2.240300,84.268120,1.858102,7.851849,12.744653,0,4.896000000000004,4.89200000000001,4.924999999999996,-1,-1,-1,1,-1,33.33333333333339,41.545893719806735,16.9082125603867,-1,-0.04369674984967098,-0.04185772120796262,-0.0018390286417083596
2019-11-12,sh.601375,4.8000,4.85,4.78,4.84,8054426,38807012.0000,3,0.446800,1,0.833300,84.970354,1.873586,7.917281,12.850859,0,4.872000000000004,4.88300000000001,4.911999999999997,-1,-1,-1,-1,-1,26.086956521739136,33.8164251207729,10.628019323671609,-1,-0.045413791185352714,-0.04256893520344064,-0.002844855981912073
2019-11-13,sh.601375,4.8400,4.85,4.78,4.8,6589300,31669410.0000,3,0.365500,1,-0.826400,84.268120,1.858102,7.851849,12.744653,0,4.8540000000000045,4.878000000000009,4.9004999999999965,-1,-1,-1,-1,-1,14.492753623188305,24.63768115942017,-5.797101449275424,-1,-0.04943239860008486,-0.043941627882769486,-0.005490770717315373
2019-11-14,sh.601375,4.8000,4.84,4.77,4.81,6110100,29366263.0000,3,0.338900,1,0.208300,84.443679,1.861973,7.868207,12.771204,0,4.832000000000004,4.874000000000009,4.889999999999997,-1,-1,-1,-1,-1,17.149758454106234,19.24315619967778,12.96296296296314,-1,-0.05121982721732454,-0.045397267749680496,-0.0058225594676440465
2019-11-15,sh.601375,4.8100,4.82,4.73,4.74,5963800,28461465.0000,3,0.330800,1,-1.455300,83.214769,1.834875,7.753701,12.585345,0,4.7980000000000045,4.858000000000009,4.880999999999997,-1,-1,-1,-1,-1,9.644582470669397,13.762364849321202,1.4090177133657846,-1,-0.057620578102998365,-0.04784192982034407,-0.009778648282654297
2019-11-18,sh.601375,4.7400,4.85,4.72,4.83,8916273,42894963.0000,3,0.494600,1,1.898700,84.794796,1.869715,7.900923,12.824307,0,4.804000000000005,4.85000000000001,4.877499999999996,1,-1,-1,-1,-1,20.326278659612033,15.706873194795776,29.56508958924455,1,-0.05479927947379171,-0.049233399751033594,-0.005565879722758113
2019-11-19,sh.601375,4.8100,4.85,4.79,4.85,9117051,44021495.0000,3,0.505700,1,0.414100,85.145913,1.877457,7.933640,12.877410,0,4.8060000000000045,4.83900000000001,4.874499999999996,1,1,-1,-1,-1,30.820105820105823,20.26365565012897,51.93300616005953,1,-0.050368925511036444,-0.049460504903034164,-0.0009084206080022805
2019-11-20,sh.601375,4.8500,4.85,4.76,4.76,5782000,27758583.0000,3,0.320700,1,-1.855700,83.565886,1.842617,7.786417,12.638448,0,4.7980000000000045,4.826000000000009,4.869499999999997,-1,-1,-1,-1,-1,34.56790123456793,28.57142857142848,46.56084656084682,1,-0.053503332799349934,-0.05026907048229732,-0.003234262317052615
2019-11-21,sh.601375,4.7500,4.79,4.72,4.76,5979262,28404618.0000,3,0.331700,1,0.000000,83.565886,1.842617,7.786417,12.638448,0,4.788000000000006,4.810000000000009,4.863499999999997,-1,-1,-1,-1,-1,27.336860670194017,30.908289241622473,20.19400352733711,-1,-0.0553493404149874,-0.05128512446883533,-0.004064215946152069
2019-11-22,sh.601375,4.7600,4.8,4.71,4.72,8104252,38473701.0000,3,0.449600,1,-0.840300,82.863651,1.827133,7.720985,12.532242,0,4.784000000000004,4.791000000000009,4.852999999999997,-1,-1,-1,-1,-1,13.668430335097009,25.19106407995287,-9.376837154614712,-1,-0.059355764154704005,-0.05289925240600907,-0.0064565117486949375
2019-11-25,sh.601375,4.7300,4.75,4.66,4.75,7747970,36469410.0000,3,0.429800,1,0.635600,83.390327,1.838746,7.770059,12.611896,0,4.768000000000005,4.78600000000001,4.838999999999997,-1,-1,-1,-1,-1,24.519632414369283,21.841641139886658,29.875614963334534,1,-0.05942511877522616,-0.05420442567985249,-0.005220693095373673
2019-11-26,sh.601375,4.7500,4.76,4.71,4.71,4157000,19649895.0000,3,0.230600,1,-0.842100,82.688093,1.823262,7.704627,12.505691,0,4.740000000000005,4.7730000000000095,4.827999999999997,-1,-1,-1,-1,-1,26.942355889724325,21.71013954639676,37.406788576379455,1,-0.06199313030098885,-0.05576216660407976,-0.006230963696909092
2019-11-27,sh.601375,4.7000,4.73,4.67,4.69,5131724,24112035.0000,3,0.284700,1,-0.424600,82.336976,1.815520,7.671911,12.452588,0,4.726000000000005,4.762000000000009,4.819999999999997,-1,-1,-1,-1,-1,29.82456140350889,27.095516569200722,35.282651072125226,1,-0.06489407231916822,-0.05758854774709745,-0.0073055245720707665
2019-11-28,sh.601375,4.6800,4.71,4.65,4.65,5040163,23561721.0000,3,0.279600,1,-0.852900,81.634741,1.800036,7.606479,12.346383,0,4.704000000000005,4.746000000000009,4.809999999999997,-1,-1,-1,-1,-1,14.035087719298346,23.60066833751041,-5.096073517125781,-1,-0.06961823974287817,-0.05999448614625359,-0.009623753596624582
2019-11-29,sh.601375,4.6600,4.72,4.6,4.66,7445675,34719343.0000,3,0.413000,1,0.215000,81.810300,1.803907,7.622837,12.372934,0,4.6920000000000055,4.738000000000009,4.7979999999999965,-1,-1,-1,-1,-1,13.263157894737015,19.04093567251464,1.7076023391817685,-1,-0.07172841946523967,-0.06234127281005081,-0.00938714665518886
2019-12-02,sh.601375,4.7100,4.75,4.68,4.68,7747253,36510562.0000,3,0.429700,1,0.429200,82.161417,1.811649,7.655553,12.426037,0,4.678000000000005,4.72300000000001,4.786499999999997,1,-1,-1,-1,-1,18.666666666666792,15.321637426900603,25.35672514619917,1,-0.07096883469540671,-0.06406678518712199,-0.006902049508284727
2019-12-03,sh.601375,4.6600,4.68,4.59,4.66,6434122,29834693.0000,3,0.356900,1,0.000000,81.810300,1.803907,7.622837,12.372934,0,4.668000000000005,4.7040000000000095,4.771499999999997,-1,-1,-1,-1,-1,29.777777777777953,20.56920077972714,48.194931773879574,1,-0.07116039836923616,-0.06548550782354481,-0.005674890545691341
2019-12-04,sh.601375,4.6700,4.69,4.64,4.68,4558600,21278855.0000,3,0.252900,1,0.429200,82.161417,1.811649,7.655553,12.426037,0,4.666000000000005,4.6960000000000095,4.7609999999999975,1,-1,-1,-1,-1,36.063492063492156,28.16931216931219,51.85185185185208,1,-0.06890409756247351,-0.06616922577133055,-0.0027348717911429565
2019-12-05,sh.601375,4.6800,4.75,4.67,4.73,10794922,50993351.0000,3,0.598800,1,1.068400,83.039210,1.831004,7.737343,12.558794,0,4.682000000000004,4.693000000000009,4.751499999999997,1,1,-1,-1,-1,52.84780578898246,39.56302521008408,79.41736694677923,1,-0.06236250465047988,-0.06540788154716042,0.003045376896680538
2019-12-06,sh.601375,4.7200,4.74,4.69,4.74,8179253,38619409.0000,3,0.453700,1,0.211400,83.214769,1.834875,7.753701,12.585345,0,4.698000000000005,4.695000000000009,4.742999999999997,1,1,-1,1,-1,71.14845938375373,53.353252412075996,106.7388733271092,1,-0.0557289204071747,-0.06347208931916327,0.007743168911988577
2019-12-09,sh.601375,4.7500,4.77,4.69,4.71,8152300,38530540.0000,3,0.452200,1,-0.632900,82.688093,1.823262,7.704627,12.505691,0,4.704000000000005,4.69100000000001,4.738499999999997,1,1,-1,1,-1,79.08496732026174,67.69374416433253,101.86741363212016,1,-0.05228974277601317,-0.06123562001053325,0.008945877234520082
2019-12-10,sh.601375,4.6900,4.71,4.66,4.68,6274094,29341422.0000,3,0.348000,1,-0.636900,82.161417,1.811649,7.655553,12.426037,0,4.708000000000005,4.6880000000000095,4.730499999999997,-1,-1,-1,1,-1,68.30065359477142,72.84469343292885,59.21257391845657,-1,-0.051392498275519394,-0.05926699566353048,0.00787449738801109
2019-12-11,sh.601375,4.7200,5.01,4.7,4.85,39654918,192473005.0000,3,2.199700,1,3.632500,85.145913,1.877457,7.933640,12.877410,0,4.742000000000004,4.7040000000000095,4.732999999999996,1,1,1,1,1,59.52380952380961,68.9698101462808,40.631808278867226,-1,-0.03654260588025515,-0.05472211770687542,0.018179511826620268
2019-12-12,sh.601375,4.7900,4.85,4.76,4.8,21024538,100759341.0000,3,1.166300,1,-1.030900,84.268120,1.858102,7.851849,12.744653,0,4.756000000000005,4.71900000000001,4.732499999999996,1,1,1,1,1,53.968253968254004,60.59757236227822,40.70961718020557,-1,-0.028480238836896987,-0.04947374193287973,0.020993503095982746
2019-12-13,sh.601375,4.8600,5.05,4.83,4.97,53841513,266294814.0000,3,2.986600,1,3.541700,87.252616,1.923909,8.129936,13.196026,0,4.802000000000004,4.75000000000001,4.743999999999996,1,1,1,1,1,64.8378191856453,59.443294225902854,75.62686910513021,1,-0.008277754813332372,-0.04123454450897026,0.03295678969563789
2019-12-16,sh.601375,4.9500,5.1,4.89,5.03,50359946,251529788.0000,3,2.793500,1,1.207300,88.305968,1.947136,8.228084,13.355334,0,4.866000000000004,4.78500000000001,4.753999999999996,1,1,1,1,1,72.46376811594212,63.75661375661369,89.87807683459897,1,0.012431060359697987,-0.03050142353523661,0.0429324838949346
2019-12-17,sh.601375,5.0000,5.53,4.98,5.38,135308772,726401385.0000,3,7.505700,1,6.958200,94.450518,2.082622,8.800615,14.284632,0,5.006000000000004,4.85700000000001,4.780499999999996,1,1,1,1,1,83.38330834582716,73.56163188247142,103.02666127253863,1,0.05643447896694731,-0.013114243034799827,0.06954872200174714
2019-12-18,sh.601375,5.3000,5.54,5.28,5.43,112155827,606236335.0000,3,6.221400,1,0.929400,95.328311,2.101978,8.882405,14.417389,0,5.122000000000004,4.93200000000001,4.813999999999996,1,1,1,1,1,85.01374312843585,80.2869398634016,94.46734965850433,1,0.09425556785904288,0.008359719143968714,0.08589584871507416
2019-12-19,sh.601375,5.3600,5.41,5.22,5.31,61489662,326164947.0000,3,3.410900,1,-2.209900,93.221608,2.055525,8.686108,14.098773,0,5.224000000000004,4.990000000000011,4.8414999999999955,1,1,1,1,1,81.37408568443051,83.2570457195644,77.60816561416274,-1,0.11324068801257692,0.029335912917690356,0.08390477509488656
2019-12-20,sh.601375,5.3100,5.53,5.27,5.31,82159649,443784199.0000,3,4.557500,1,0.000000,93.221608,2.055525,8.686108,14.098773,0,5.292000000000003,5.04700000000001,4.870999999999996,1,1,1,1,1,78.40909090909092,81.59897324065231,72.02932624596812,-1,0.1268245777281649,0.04883364587978527,0.07799093184837964
2019-12-23,sh.601375,5.2600,5.37,5.12,5.12,57635969,302190735.0000,3,3.197100,1,-3.578200,89.885995,1.981975,8.375306,13.594297,0,5.310000000000004,5.08800000000001,4.889499999999996,-1,1,1,1,1,65.90909090909093,75.230755834204,47.2657610588648,-1,0.12086523687595463,0.06323996407901913,0.057625272796935495
2019-12-24,sh.601375,5.1600,5.21,5.09,5.19,33227473,171172124.0000,3,1.843200,1,1.367200,91.114905,2.009072,8.489812,13.780156,0,5.272000000000004,5.13900000000001,4.913499999999996,-1,1,1,1,1,59.66394716394723,67.99404299404291,43.003755503755855,-1,0.120402901599995,0.07467255158321431,0.04573035001678069
2019-12-25,sh.601375,5.1700,5.27,5.09,5.16,40693038,210799655.0000,3,2.257300,1,-0.578000,90.588229,1.997459,8.440738,13.700502,0,5.218000000000004,5.170000000000011,4.936999999999996,-1,-1,1,1,1,50.535692789214,58.702910287417275,34.20125779280745,-1,0.11627539787552532,0.08299312084167651,0.03328227703384881
2019-12-26,sh.601375,5.1800,5.31,5.13,5.31,56586116,296328859.0000,3,3.138900,1,2.907000,93.221608,2.055525,8.686108,14.098773,0,5.218000000000004,5.221000000000011,4.969999999999996,1,1,1,-1,1,55.40748766100885,55.20237587138991,55.81771124024674,1,0.12368233486774383,0.09113096364688997,0.03255137122085386
2019-12-27,sh.601375,5.3000,5.45,5.18,5.19,71606847,381460855.0000,3,3.972100,1,-2.259900,91.114905,2.009072,8.489812,13.780156,0,5.194000000000004,5.243000000000011,4.996499999999996,-1,-1,1,-1,1,49.531419284940455,51.824866578387656,44.94452469804605,-1,0.11850335576059123,0.09660544206963022,0.021897913690961016
2019-12-30,sh.601375,5.1000,5.42,5.06,5.33,76846701,407344296.0000,3,4.262800,1,2.697500,93.572725,2.063267,8.718824,14.151875,0,5.236000000000004,5.27300000000001,5.0289999999999955,1,1,1,-1,1,52.7884615384616,52.57578949480352,53.21380562577774,1,0.12426337662238751,0.10213702898018168,0.022126347642205835
2019-12-31,sh.601375,5.3100,5.42,5.3,5.36,51502103,275397552.0000,3,2.856900,1,0.562900,94.099401,2.074880,8.767899,14.231529,0,5.270000000000004,5.27100000000001,5.063999999999996,1,1,1,-1,1,52.52659574468095,51.615492189360886,54.34880285532107,1,0.12975326901698736,0.10766027698754281,0.02209299202944455
2020-01-02,sh.601375,5.4200,5.51,5.36,5.37,66045288,357839747.0000,3,3.663600,1,0.186600,94.274959,2.078751,8.784257,14.258081,0,5.312000000000004,5.2650000000000095,5.098499999999996,1,1,1,1,1,62.012411347517826,55.77582287688668,74.48558828878012,1,0.13337351782737716,0.11280292515550969,0.020570592671867477
2020-01-03,sh.601375,5.3400,5.87,5.32,5.59,109295097,611017312.0000,3,4.087800,1,4.096800,98.137248,2.163914,9.144133,14.842211,0,5.368000000000004,5.293000000000009,5.141499999999995,1,1,1,1,1,65.07311093599516,59.87070600939787,75.47792078918975,1,0.1522398265212459,0.12069030542865693,0.031549521092588975
2020-01-06,sh.601375,5.5300,6.15,5.49,6.04,199262618,1190115706.0000,3,7.452700,1,8.050100,106.037385,2.338111,9.880244,16.037022,0,5.538000000000004,5.3660000000000085,5.206499999999997,1,1,1,1,1,73.76593415155894,66.95048547835721,87.39683149796238,1,0.201183631605943,0.13678897066411413,0.06439466094182886
2020-01-07,sh.601375,5.8600,5.93,5.65,5.83,161758773,936726133.0000,3,6.050000,1,-3.476800,102.350654,2.256819,9.536725,15.479443,0,5.6380000000000035,5.437000000000009,5.262499999999997,1,1,1,1,1,75.32751916034283,71.38885474929887,83.20484798243075,1,0.22048508993035298,0.1535281945173619,0.06695689541299107
2020-01-08,sh.601375,5.7000,5.74,5.5,5.57,93240847,525299693.0000,3,3.487300,1,-4.459700,97.786131,2.156172,9.111417,14.789108,0,5.680000000000004,5.475000000000009,5.306999999999997,-1,1,1,1,1,69.11314984709483,72.73553438633209,61.86838076862031,-1,0.21235392377505757,0.16529334036890103,0.04706058340615654
2020-01-09,sh.601375,5.6700,5.74,5.6,5.68,57847397,327929169.0000,3,2.163600,1,1.974900,99.717276,2.198754,9.291355,15.081173,0,5.7420000000000035,5.527000000000009,5.348499999999997,-1,1,1,1,1,58.10397553516822,67.51488151420186,39.28216357710093,-1,0.21233829304056684,0.1747023309032342,0.03763596213733264
2020-01-10,sh.601375,5.7400,5.77,5.58,5.61,43700537,247337566.0000,3,1.634500,1,-1.232400,98.488365,2.171656,9.176849,14.895313,0,5.746000000000004,5.557000000000008,5.388999999999998,-1,1,1,1,1,51.376146788990866,59.5310907237512,35.0662589194702,-1,0.20432219154726905,0.18062630303204116,0.023695888515227886
2020-01-13,sh.601375,5.5600,5.69,5.48,5.68,42167617,235183631.0000,3,1.577100,1,1.247800,99.717276,2.198754,9.291355,15.081173,0,5.674000000000004,5.606000000000009,5.424499999999997,1,1,1,1,1,50.68177729807521,53.387299874077996,45.27073214606963,-1,0.20129735771010182,0.1847605139676533,0.016536843742448515
2020-01-14,sh.601375,5.7200,5.72,5.62,5.64,33036172,187137892.0000,3,1.235600,1,-0.704200,99.015041,2.183269,9.225923,14.974967,0,5.636000000000005,5.637000000000009,5.454999999999997,1,1,1,-1,1,44.57293827224711,48.876954119770964,35.964906577199386,-1,0.19344260347630815,0.18649693186938426,0.006945671606923887
