date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-15,sh.600682,10.99,10.99,10.66,10.75,4304238,46383448.0,3,1.436155,1,-2.5385,62.844446,3.813383,2.625002,-89.215068,0,11.095999999999997,11.183999999999997,11.096999999999998,-1,-1,-1,-1,-1,12.719846628323793,19.556081745991587,-0.9526236070117946,-1,-0.07884897097386911,-0.07113134538012045,-0.007717625593748667
2010-03-16,sh.600682,10.7,10.83,10.6,10.79,1610771,17271175.0,3,0.537451,1,0.3721,63.078286,3.827572,2.634769,-89.547031,0,11.001999999999997,11.136,11.099999999999998,-1,-1,-1,-1,-1,7.375362359108287,11.989642091733856,-1.8531971061428507,-1,-0.09926423132769457,-0.07675792256963528,-0.0225063087580593
2010-03-17,sh.600682,10.83,11.2,10.75,11.12,3094891,33965259.0,3,1.032643,1,3.0584,65.007464,3.9446339999999998,2.7153509999999996,-92.285726,0,10.997999999999996,11.096,11.107999999999997,1,1,1,-1,-1,19.856445592879695,13.317218193437247,32.934900391764586,1,-0.08780309079205573,-0.07896695621411937,-0.008836134577936361
2010-03-18,sh.600682,11.15,11.18,11.04,11.11,2583741,28677283.0,3,0.862093,1,-0.0899,64.949004,3.9410870000000005,2.712909,-92.202735,0,10.959999999999997,11.091,11.118499999999997,1,1,-1,-1,-1,30.123456790123452,19.1184215807038,52.133527208962754,1,-0.0786206805058196,-0.07889770107245941,0.00027702056663980734
2010-03-19,sh.600682,11.14,11.27,11.1,11.2,2475926,27691928.0,3,0.826119,1,0.8101,65.475144,3.973013,2.734886,-92.949652,0,10.993999999999996,11.094,11.119999999999997,1,1,1,-1,-1,40.24691358024691,30.075605321083344,60.589530098574045,1,-0.06335103506212292,-0.07578836787039211,0.012437332808269197
2010-03-22,sh.600682,11.24,11.24,11.01,11.15,2254409,25047426.0,3,0.752208,1,-0.4464,65.18284399999999,3.955276,2.722676,-92.534698,0,11.073999999999996,11.085,11.131499999999999,1,1,1,-1,-1,40.98765432098768,37.11934156378601,48.72427983539103,1,-0.05465429250581266,-0.07156155279747622,0.01690726029166356
2010-03-23,sh.600682,11.14,11.22,10.91,10.93,2707424,29935201.0,3,0.903361,1,-1.9731,63.896725,3.8772349999999998,2.668955,-90.708902,0,11.101999999999997,11.052000000000001,11.142999999999999,-1,-1,-1,1,-1,36.54320987654324,39.25925925925927,31.11111111111117,-1,-0.0647676219274409,-0.07020276662346916,0.005435144696028266
2010-03-24,sh.600682,10.95,11.04,10.83,10.88,2598954,28344327.0,3,0.867169,1,-0.4575,63.604425,3.8594980000000003,2.656746,-90.293948,0,11.053999999999998,11.026,11.1435,-1,-1,-1,1,-1,35.25496511003767,37.595276435856185,30.57434245840065,-1,-0.07594168205062424,-0.07135054970890017,-0.0045911323417240635
2010-03-25,sh.600682,10.87,10.98,10.78,10.89,1748582,19046881.0,3,0.583433,1,0.0919,63.662884999999996,3.8630459999999998,2.659188,-90.376939,0,11.009999999999998,10.985000000000001,11.129499999999998,-1,-1,-1,1,-1,36.10257889297487,35.96691795985191,36.37390075922079,1,-0.0830331344884403,-0.0736870666648082,-0.009346067823632093
2010-03-26,sh.600682,10.84,11.04,10.84,10.98,1567135,17178840.0,3,0.522891,1,0.8264,64.189025,3.894972,2.681165,-91.123855,0,10.966,10.98,11.115999999999998,1,1,-1,-1,-1,46.859903381642674,39.40581579488506,61.7680785551579,1,-0.0804633820167755,-0.07504232973520167,-0.005421052281573829
2010-03-29,sh.600682,11.04,11.07,10.92,10.98,3905284,42854480.0,3,1.303040,1,0.0,64.189025,3.894972,2.681165,-91.123855,0,10.931999999999999,11.003000000000002,11.093499999999997,1,-1,-1,-1,-1,48.07692307692321,43.679801783846905,56.871165663075814,1,-0.07753308156727279,-0.07554048010161589,-0.0019926014656568986
2010-03-30,sh.600682,10.97,11.04,10.78,10.94,6171435,67205797.0,3,2.059165,1,-0.3643,63.955185,3.880782,2.6713970000000002,-90.791892,0,10.934,11.018,11.076999999999996,1,-1,-1,-1,-1,44.53341612190235,46.49008086015607,40.620086645394906,-1,-0.07754457743655507,-0.07594129956860372,-0.0016032778679513499
2010-03-31,sh.600682,10.95,11.04,10.9,10.98,3686215,40377277.0,3,1.229945,1,0.3656,64.189025,3.894972,2.681165,-91.123855,0,10.953999999999999,11.004000000000001,11.049999999999995,1,-1,-1,-1,-1,39.2333856619572,43.94790828692758,29.804340412016444,-1,-0.07347900209269831,-0.07544884007342265,0.001969837980724337
2010-04-01,sh.600682,10.98,11.35,10.97,11.25,8897527,99724221.0,3,2.968755,1,2.459,65.767443,3.99075,2.7470950000000003,-93.364606,0,11.026,11.018,11.054499999999996,1,1,1,1,-1,51.975176035326506,45.24732593972868,65.43087622652214,1,-0.047917893181212534,-0.06994265069498062,0.02202475751376809
2010-04-02,sh.600682,11.26,11.32,11.12,11.3,3815449,42821774.0,3,1.273065,1,0.4444,66.05974300000001,4.008486,2.759304,-93.779560,0,11.089999999999998,11.028,11.060999999999996,1,1,1,1,1,71.50017901897616,54.236246905419954,106.02804324608856,1,-0.023356706504905844,-0.06062546185696567,0.037268755352059826
2010-04-06,sh.600682,11.32,11.33,11.18,11.29,2382659,26809850.0,3,0.795000,1,-0.0885,66.001283,4.004939,2.756862,-93.696569,0,11.151999999999997,11.041999999999998,11.063499999999996,1,1,1,1,1,87.71929824561408,70.39821776663892,122.36145920356441,1,-0.00464515903481022,-0.04942940129253458,0.04478424225772436
2010-04-07,sh.600682,11.27,11.52,11.24,11.33,6024116,68527871.0,3,2.010011,1,0.3543,66.235123,4.019128,2.76663,-94.028532,0,11.229999999999997,11.081999999999997,11.066999999999997,1,1,1,1,1,85.00869290342979,81.40939005600667,92.20729859827603,1,0.013258704755546802,-0.0368917800829183,0.050150484838465105
2010-04-08,sh.600682,11.33,11.36,11.13,11.27,5649326,63551456.0,3,1.884958,1,-0.5296,65.88436300000001,3.997844,2.751979,-93.530587,0,11.287999999999997,11.120999999999999,11.073499999999997,-1,1,1,1,1,76.6714082503556,83.13313313313316,63.74795848480048,-1,0.02234852732912529,-0.025043718600509586,0.047392245929634876
2010-04-09,sh.600682,11.31,11.49,11.22,11.47,10123610,115321818.0,3,3.377851,1,1.7746,46.344891,3.94359,2.91681,-125.111018,0,11.331999999999997,11.178999999999998,11.081999999999997,1,1,1,1,1,77.927927927928,79.86934302723779,74.0450977293084,-1,0.045169915073906,-0.01100099186562647,0.056170906939532465
2010-04-12,sh.600682,11.55,11.82,11.5,11.68,12423228,145137715.0,3,4.145143,1,1.8309,47.193402,4.015791,2.970213,-127.401629,0,11.407999999999998,11.248999999999999,11.114499999999996,1,1,1,1,1,81.99930699930702,78.8662143925302,88.26549221286069,1,0.07928729960245029,0.007056666427988885,0.0722306331744614
2010-04-13,sh.600682,11.7,11.84,11.41,11.6,10116844,116788604.0,3,3.375593,1,-0.6849,46.87016,3.988286,2.949869,-126.529015,0,11.469999999999997,11.310999999999996,11.156999999999996,1,1,1,1,1,84.74992996269593,81.5590549633103,91.13167996146717,1,0.0987321188245005,0.02539175690729121,0.0733403619172093
2010-04-14,sh.600682,11.59,11.75,11.42,11.7,7631126,88519454.0,3,2.546207,1,0.8621,47.274213,4.022668,2.975299,-127.619783,0,11.543999999999997,11.386999999999997,11.202499999999997,1,1,1,1,1,81.6381975406186,82.79581150087382,79.32296962010818,-1,0.1208187194249728,0.04447714941082753,0.07634157001414527
2010-04-15,sh.600682,11.71,11.8,11.35,11.36,7927267,91339152.0,3,2.645017,1,-2.906,45.900432,3.9057699999999995,2.888837,-123.911174,0,11.561999999999998,11.424999999999997,11.214499999999996,-1,-1,1,1,1,63.90315480557589,76.76376076963012,38.18194287746741,-1,0.10962367750881796,0.05750645503042562,0.052117222478392344
2010-04-16,sh.600682,11.4,11.44,11.12,11.27,5147414,58133699.0,3,1.717490,1,-0.7923,45.536784000000004,3.874826,2.86595,-122.929483,0,11.521999999999997,11.426999999999996,11.222499999999995,-1,-1,1,1,1,46.02490421455936,63.85541885358461,10.363874936508864,-1,0.09242387341486591,0.06448993870731368,0.027933934707552233
2010-04-19,sh.600682,11.13,11.21,10.67,10.69,4740646,52077631.0,3,1.581767,1,-5.1464,43.193276000000004,3.675412,2.718457,-116.603032,0,11.323999999999996,11.365999999999996,11.196999999999996,-1,-1,-1,-1,1,18.625356125356117,42.851138381830445,-29.826208387592544,-1,0.0316271736442193,0.0579173856946948,-0.026290212050475506
2010-04-20,sh.600682,10.67,10.87,10.51,10.78,2730951,29172113.0,3,0.911211,1,0.8419,43.556924,3.7063550000000003,2.741344,-117.584723,0,11.159999999999997,11.314999999999998,11.178499999999996,-1,-1,-1,-1,-1,14.281162307478077,26.310474215797836,-9.77746150916144,-1,-0.00918650479311367,0.04449660759713311,-0.05368311239024678
2010-04-21,sh.600682,10.78,11.28,10.72,11.27,10875688,120598344.0,3,3.628790,1,4.5455,45.536784000000004,3.874826,2.86595,-122.929483,0,11.073999999999995,11.308999999999997,11.195499999999996,1,-1,1,-1,-1,26.384336910652664,19.763618447828936,39.62577383630012,1,-0.0019700248817020594,0.03520328110136607,-0.03717330598306813
2010-04-22,sh.600682,11.25,11.54,11.08,11.32,7865011,89406918.0,3,2.624245,1,0.4437,45.738811,3.8920169999999996,2.8786650000000003,-123.474867,0,11.065999999999995,11.313999999999998,11.217499999999996,1,1,1,-1,-1,46.11528822055137,28.926929146227355,80.4920063691994,1,0.007694966785434687,0.029701618238179794,-0.022006651452745107
2010-04-23,sh.600682,11.45,11.56,11.31,11.48,6082847,69600314.0,3,2.029607,1,1.4134,43.236407,3.824107,2.819459,-60.226300,0,11.107999999999995,11.315,11.246999999999996,1,1,1,-1,-1,63.6591478696742,45.3862576669594,100.2049282751038,1,0.02794309453848598,0.02934991349824103,-0.0014068189597550504
2010-04-26,sh.600682,11.43,11.88,11.43,11.86,12742018,149544921.0,3,4.251510,1,3.3101,44.667577,3.950689,2.912786,-62.219853,0,11.341999999999995,11.333,11.290999999999997,1,1,1,1,1,77.45824415052228,62.410893413582606,107.55294562440163,1,0.07380196278331397,0.038240323355255616,0.03556163942805835
2010-04-27,sh.600682,11.81,11.84,11.35,11.78,7968654,92709495.0,3,2.658827,1,-0.6745,44.366278,3.92404,2.893138,-61.800158,0,11.541999999999996,11.351,11.330999999999998,1,1,1,1,1,88.05773557982542,76.39170920000728,111.38978833946169,1,0.10250846112005263,0.051093950908215016,0.051414510211837613
2010-04-28,sh.600682,11.75,11.87,11.21,11.22,8305316,95690924.0,3,2.771157,1,-4.7538,42.257185,3.7374980000000004,2.755603,-58.862290,0,11.531999999999996,11.303,11.344999999999997,-1,-1,-1,1,1,81.0218978102189,82.17929251352219,78.70710840361235,-1,0.07915875513179849,0.05670691175293171,0.022451843378866777
2010-04-29,sh.600682,11.2,11.48,10.75,10.84,5717512,64315194.0,3,1.907709,1,-3.3868,40.826015000000005,3.6109160000000005,2.662276,-56.868736,0,11.435999999999996,11.251000000000001,11.337999999999997,-1,-1,-1,1,1,56.204379562043755,75.09467098402935,18.423796718072566,-1,0.029649341549754737,0.05129539771229631,-0.021646056162541574
2010-04-30,sh.600682,10.78,10.94,10.27,10.67,5134354,54219137.0,3,1.707816,1,-1.5683,40.185753999999996,3.5542879999999997,2.620525,-55.976883,0,11.273999999999996,11.191,11.308999999999997,-1,-1,-1,1,-1,33.58570975200616,56.937329041422934,-13.117528826827382,-1,-0.023039222841301665,0.036428473601576715,-0.05946769644287838
2010-05-04,sh.600682,10.48,10.93,10.4,10.92,4133391,44706914.0,3,1.374870,1,2.343,41.127314,3.637565,2.681924,-57.288432,0,11.085999999999995,11.214000000000002,11.289999999999996,-1,-1,-1,-1,-1,29.768327515074564,39.85280560970815,9.599371325807397,-1,-0.04411386191872424,0.020320006497516523,-0.06443386841624077
2010-05-05,sh.600682,11.0,11.4,10.93,11.35,9150331,102874052.0,3,3.043632,1,3.9377,42.746796,3.7808029999999997,2.787531,-59.544295,0,10.999999999999996,11.271,11.292999999999996,1,1,1,-1,-1,44.09937888198755,35.81780538302275,60.66252587991714,1,-0.02582061490623566,0.011091882216766085,-0.03691249712300175
2010-05-06,sh.600682,11.35,11.43,11.06,11.22,5188429,58378867.0,3,1.725803,1,-1.1454,42.257185,3.7374980000000004,2.755603,-58.862290,0,10.999999999999996,11.266000000000002,11.287499999999996,1,-1,-1,-1,-1,55.48654244306416,43.118082946708746,80.22346143577498,1,-0.0215644172194569,0.004560622329521487,-0.026125039548978386
2010-05-07,sh.600682,10.98,11.35,10.66,10.99,4097171,45340070.0,3,1.362823,1,-2.0499,41.39095,3.660883,2.699116,-57.655665,0,11.029999999999998,11.233,11.273499999999995,-1,-1,-1,-1,-1,56.935817805383,52.17391304347823,66.45962732919254,1,-0.036331619405377324,-0.0036178260174582755,-0.03271379338791905
2010-05-10,sh.600682,10.95,11.17,10.33,10.38,4309114,45892328.0,3,1.433320,1,-5.5505,39.093545,3.4576860000000003,2.549301,-54.455487,0,10.971999999999998,11.123,11.218999999999996,-1,-1,-1,-1,-1,36.867236024844736,49.763198757763966,11.075310559006269,-1,-0.09614829781992462,-0.022123920377951547,-0.07402437744197307
2010-05-11,sh.600682,10.6,10.7,9.9,10.1,4675780,47777717.0,3,1.555283,1,-2.6975,38.038999,3.364415,2.480534,-52.986553,0,10.807999999999996,10.947,11.139999999999995,-1,-1,-1,-1,-1,20.582593719456444,38.12854918322805,-14.50931720808677,-1,-0.16425369204420193,-0.05054987471120162,-0.1137038173330003
2010-05-12,sh.600682,10.0,10.11,9.09,9.85,3478387,34167872.0,3,1.157000,1,-2.4752,37.097439,3.281137,2.419135,-51.675005,0,10.507999999999997,10.753999999999998,11.052499999999995,-1,-1,-1,-1,-1,16.2754824812919,24.575104075197686,-0.32376070651967837,-1,-0.23568380213964168,-0.08757666019688964,-0.14810714194275204
2010-05-13,sh.600682,9.8,10.28,9.54,10.26,2961003,29514241.0,3,0.984905,1,4.1624,38.641597,3.4177120000000003,2.51983,-53.825944,0,10.315999999999997,10.657999999999998,10.980499999999996,-1,-1,-1,-1,-1,30.650482481291874,22.502852894013397,46.94574165584883,1,-0.2562551556088355,-0.12131235927927882,-0.1349427963295567
2010-05-14,sh.600682,10.14,10.48,9.98,10.35,2984445,30742606.0,3,0.992702,1,0.8772,38.980558,3.447692,2.541934,-54.298101,0,10.187999999999997,10.608999999999998,10.929999999999994,1,-1,-1,-1,-1,45.2151056753567,30.71369021264682,74.21793660077645,1,-0.2622725390321783,-0.1495043952298587,-0.11276814380231959
2010-05-17,sh.600682,10.18,10.37,9.88,9.9,2262492,22854003.0,3,0.752562,1,-4.3478,37.285751,3.297793,2.4314150000000003,-51.937314,0,10.091999999999995,10.531999999999998,10.861499999999994,-1,-1,-1,-1,-1,46.15384615384615,40.6731447701649,57.11524892120865,1,-0.2998955882780212,-0.1795826338394912,-0.12031295443853002
2010-05-18,sh.600682,9.85,10.15,9.6,10.07,2670753,26422906.0,3,0.888360,1,1.7172,37.926012,3.354421,2.473166,-52.829167,0,10.085999999999995,10.446999999999997,10.830499999999994,-1,-1,-1,-1,-1,43.447293447293454,44.938748425498765,40.46438349088284,-1,-0.3123934691597725,-0.20614480090354745,-0.10624866825622506
2010-05-19,sh.600682,10.07,10.27,10.0,10.11,2494209,25245572.0,3,0.829637,1,0.3972,38.076661,3.367746,2.48299,-53.039015,0,10.137999999999995,10.322999999999997,10.796999999999993,-1,-1,-1,-1,-1,40.54282328618613,43.3813209624419,34.865827933674595,-1,-0.3154343334499199,-0.22800270741282194,-0.08743162603709795
2010-05-20,sh.600682,10.01,10.27,9.88,9.9,1800264,18116260.0,3,0.598813,1,-2.0772,37.285751,3.297793,2.4314150000000003,-51.937314,0,10.065999999999995,10.190999999999999,10.728499999999993,-1,-1,-1,-1,-1,41.98513097849382,41.991749237324456,41.971894460832544,-1,-0.33097422047553593,-0.24859701002536475,-0.08237721045017118
2010-05-21,sh.600682,9.59,10.09,9.5,10.08,2124549,20956674.0,3,0.706679,1,1.8182,37.963674,3.3577519999999996,2.475622,-52.881629,0,10.011999999999995,10.099999999999998,10.666499999999996,1,-1,-1,-1,-1,48.52191142831776,43.683288564332564,58.19915715628814,1,-0.32501858529075633,-0.2638813250784431,-0.06113726021231325
2010-05-24,sh.600682,10.1,10.61,10.1,10.44,2912386,30327341.0,3,0.968733,1,3.5714,39.319520000000004,3.477672,2.564037,-54.770259,0,10.119999999999994,10.105999999999998,10.614499999999996,1,1,-1,1,-1,63.082926798601875,51.19665640180448,86.85546759219666,1,-0.2879306251284266,-0.2686911850884398,-0.019239440039986788
2010-05-25,sh.600682,10.44,10.47,10.19,10.4,2679104,27667507.0,3,0.891138,1,-0.3831,39.16887,3.464348,2.5542130000000003,-54.560411,0,10.185999999999995,10.136,10.541499999999996,1,1,-1,1,-1,77.1291845948597,62.91134094059311,105.56487190339288,1,-0.25878272898838617,-0.26670949386842907,0.007926764880042902
2010-05-26,sh.600682,10.4,10.4,10.4,10.4,0,0.0,3,,0,0.0,39.16887,3.464348,2.5542130000000003,-54.560411,0,10.243999999999994,10.191,10.472499999999995,1,1,-1,1,-1,83.65931721194886,74.6238095351368,101.73033256557298,1,-0.2329969672947545,-0.25996698855369416,0.026970021258939658
2010-05-27,sh.600682,10.4,10.46,10.18,10.4,2668896,27533250.0,3,0.887742,1,0.0,39.16887,3.464348,2.5542130000000003,-54.560411,0,10.343999999999994,10.205000000000002,10.431499999999996,1,1,-1,1,-1,81.08108108108117,80.62319429596323,81.99685465131705,1,-0.21013921135478952,-0.2500014331139132,0.039862221759123684
2010-05-28,sh.600682,10.45,10.64,10.41,10.61,3194684,33591185.0,3,1.062633,1,2.0192,39.95978,3.534301,2.605789,-55.662112,0,10.449999999999994,10.231000000000002,10.419999999999996,1,1,1,1,1,86.51019440493128,83.7501975659871,92.03018808281968,1,-0.17308382751174278,-0.23461791199347912,0.061534084481736334
2010-05-31,sh.600682,10.58,10.65,10.38,10.49,2109795,22215955.0,3,0.701771,1,-1.131,39.507831,3.494328,2.576317,-55.032569,0,10.459999999999996,10.290000000000001,10.410999999999998,1,1,1,1,1,88.17881955181728,85.25669834594324,94.02306196356537,1,-0.1516520159251762,-0.21802473277981854,0.06637271685464236
2010-06-01,sh.600682,10.38,10.45,10.01,10.29,2228637,22748377.0,3,0.741301,1,-1.9066,38.754584,3.4277059999999997,2.527198,-53.983330,0,10.437999999999995,10.312000000000001,10.379499999999997,-1,-1,-1,1,1,84.05034324942788,86.24645240205882,79.65812494416599,-1,-0.14908689840379097,-0.20423716590461302,0.05515026750082205
2010-06-02,sh.600682,10.3,10.44,10.1,10.43,1526933,15727539.0,3,0.507897,1,1.3605,39.281857,3.4743410000000003,2.5615810000000003,-54.717797,0,10.443999999999996,10.344,10.333499999999997,-1,1,1,1,1,78.55072463768114,83.59329581297544,68.46558228709256,-1,-0.1342101037827188,-0.1902317534802342,0.056021649697515385
2010-06-03,sh.600682,10.4,10.49,10.21,10.24,1759724,18305153.0,3,0.585329,1,-1.8217,38.566272,3.41105,2.514918,-53.721020,0,10.411999999999995,10.377999999999998,10.284499999999998,-1,-1,-1,1,1,61.834239130434774,74.81176900584794,35.879179379608445,-1,-0.13618173074589457,-0.17942174893336627,0.043240018187471696
2010-06-04,sh.600682,10.21,10.34,10.1,10.22,818232,8361969.0,3,0.272165,1,-0.1953,38.490947,3.4043879999999995,2.510006,-53.616096,0,10.333999999999996,10.392,10.245999999999999,-1,-1,-1,-1,1,49.87318840579716,63.41938405797103,22.780797101449423,-1,-0.13776996576552136,-0.17109139229979728,0.033321426534275916
2010-06-07,sh.600682,10.04,10.17,9.79,9.9,1779392,17707853.0,3,0.591871,1,-3.1311,37.285751,3.297793,2.4314150000000003,-51.937314,0,10.215999999999996,10.338,10.221999999999998,-1,-1,-1,-1,-1,27.18023255813965,46.295886698123866,-11.05107572182878,-1,-0.1629713468690408,-0.169467383213646,0.006496036344605188
2010-06-08,sh.600682,9.99,9.99,9.69,9.76,2201621,21564272.0,3,0.732315,1,-1.4141,36.758478000000004,3.251157,2.397031,-51.202847,0,10.109999999999996,10.274,10.204999999999998,-1,-1,-1,-1,-1,17.631621447028536,31.56168080365512,-10.228497266224629,-1,-0.19202688651574285,-0.17397928387406536,-0.018047602641677485
2010-06-09,sh.600682,9.83,10.1,9.76,10.09,2069022,20492450.0,3,0.688209,1,3.381147,38.001336,3.3610839999999995,2.478078,-52.934091,0,10.041999999999996,10.242999999999999,10.216999999999999,1,-1,-1,-1,-1,20.58301033591739,21.798288113695193,18.15245478036178,-1,-0.1862780712928931,-0.1764390413578309,-0.009839029935062193
2010-06-10,sh.600682,10.07,10.17,9.95,10.06,1649343,16586216.0,3,0.548613,1,-0.2973,37.888349,3.35109,2.47071,-52.776705,0,10.005999999999997,10.209,10.206999999999999,1,-1,-1,-1,-1,29.166666666666725,22.46043281653755,42.57913436692507,1,-0.18204434915199386,-0.1775601029166635,-0.004484246235330364
2010-06-11,sh.600682,10.1,10.13,9.89,9.9,1487063,14844919.0,3,0.494635,1,-1.5905,37.285751,3.297793,2.4314150000000003,-51.937314,0,9.941999999999997,10.138,10.1845,-1,-1,-1,-1,-1,35.48611111111119,28.411929371231775,49.63447459087002,1,-0.18941628366665242,-0.17993133906666128,-0.009484944599991135
2010-06-17,sh.600682,9.99,10.01,9.77,9.82,1047063,10346436.0,3,0.348280,1,-0.8081,36.984452000000005,3.271144,2.4117669999999998,-51.517619,0,9.925999999999997,10.071000000000002,10.180499999999999,-1,-1,-1,-1,-1,27.013888888888996,30.555555555555642,19.9305555555557,-1,-0.19941519209076652,-0.18382810967148233,-0.015587082419284193
2010-06-18,sh.600682,9.78,9.85,9.46,9.54,1601484,15464562.0,3,0.532694,1,-2.8513,35.929906,3.177873,2.343,-50.048685,0,9.881999999999996,9.996,10.154,-1,-1,-1,-1,-1,16.755663430420743,26.418554476806978,-2.5701186623517245,-1,-0.2273127392368295,-0.19252503558455175,-0.034787703652277735
2010-06-21,sh.600682,9.54,9.78,9.42,9.76,1035522,9995467.0,3,0.344441,1,2.3061,36.758478000000004,3.251157,2.397031,-51.202847,0,9.815999999999995,9.929,10.136499999999998,-1,-1,-1,-1,-1,20.324504010130855,21.36468544314687,18.244141144098833,-1,-0.22902947572748644,-0.1998259236131387,-0.029203552114347747
2010-06-22,sh.600682,9.7,9.82,9.65,9.73,1080823,10527104.0,3,0.359509,1,-0.3074,36.645491,3.241164,2.389663,-51.045462,0,9.749999999999995,9.878000000000002,10.127999999999997,-1,-1,-1,-1,-1,28.685615121241963,21.92192752059786,42.21299032253017,1,-0.2301576370722742,-0.2058922663049658,-0.02426537076730842
2010-06-23,sh.600682,9.7,9.78,9.54,9.73,933006,9022310.0,3,0.310341,1,0.0,36.645491,3.241164,2.389663,-51.045462,0,9.715999999999994,9.829000000000002,10.110499999999996,1,-1,-1,-1,-1,39.87439613526577,29.6281717555462,60.366844894704904,1,-0.2284186451108141,-0.21039754206613545,-0.01802110304467866
