date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-01-07,sh.600706,20.71,21.18,20.65,20.89,769991,16135145.0,3,0.931301,1,-0.2864,-24.933603,-26.356851000000002,36.004785999999996,-970.518851,1,20.43799999999999,19.839999999999986,19.53599999999998,1,1,1,1,1,83.64091285778026,78.06995176473076,94.78283504387926,1,1.099559910587928,1.1543980378907126,-0.0548381273027847
2011-01-10,sh.600706,20.6,20.87,19.85,19.85,1005031,20255492.0,3,1.215581,1,-4.9785,-23.692294,-25.044686,34.212303000000006,-922.201971,1,20.513999999999992,19.859999999999985,19.667999999999985,-1,-1,1,1,1,73.10405643738974,79.17826508857289,60.95563913502346,-1,1.011549274156426,1.1258282851438552,-0.11427901098742921
2011-01-11,sh.600706,19.91,19.91,19.11,19.41,629800,12193462.0,3,0.761741,1,-2.2166,-23.167125,-24.489539,33.453944,-901.760215,1,20.34999999999999,19.835999999999984,19.742999999999984,-1,-1,-1,1,1,59.5238095238095,72.0895929396598,34.39224269210891,-1,0.8959677296684241,1.079856174048769,-0.18388844438034502
2011-01-12,sh.600706,19.38,19.71,19.22,19.59,422590,8238326.0,3,0.511121,1,0.9274,-23.381967000000003,-24.716644,33.764182,-910.122752,1,20.137999999999995,19.829999999999984,19.82999999999998,-1,-1,-1,1,1,48.05996472663136,60.22927689594349,23.72134038800708,-1,0.8095609044465562,1.0257971201283265,-0.21623621568177032
2011-01-13,sh.600706,19.42,19.66,19.0,19.34,335400,6486537.0,3,0.405665,1,-1.2762,-23.083575,-24.401220000000002,33.333296000000004,-898.508117,1,19.815999999999995,19.896999999999984,19.859999999999978,-1,-1,-1,-1,-1,41.22496686599246,49.60291370547773,24.469073187021905,-1,0.7126944641223432,0.9631765889271298,-0.2504821248047866
2011-01-14,sh.600706,19.05,19.36,18.37,18.37,784401,14768552.0,3,0.948730,1,-5.0155,-21.925816,-23.177374,31.661461,-853.443336,1,19.311999999999994,19.874999999999982,19.79599999999998,-1,-1,-1,-1,-1,27.02743600179492,38.770789198139546,3.540729609105668,-1,0.5513011622828898,0.8808015035982818,-0.32950034131539196
2011-01-17,sh.600706,18.01,18.36,17.45,17.45,682303,12021405.0,3,0.825243,1,-5.0082,-20.827734,-22.016613,30.075803000000004,-810.701481,1,18.831999999999997,19.67299999999998,19.65799999999998,-1,-1,-1,-1,-1,11.242603550295797,26.49833547269436,-19.26886029450133,-1,0.34518047095815874,0.7736772970702572,-0.4284968261120985
2011-01-18,sh.600706,17.05,18.32,16.58,18.07,1642007,28006898.0,3,1.986001,1,3.553,-21.567746,-22.798865,31.144398,-839.505775,1,18.564,19.456999999999983,19.56849999999998,-1,-1,-1,-1,-1,9.933333333333279,16.06779096180797,-2.335581923616104,-1,0.22921490970991343,0.6647848195981885,-0.43556990988827504
2011-01-19,sh.600706,18.97,18.97,17.75,18.25,640951,11707887.0,3,0.775228,1,0.9961,-21.782588,-23.02597,31.454635999999997,-847.868311,1,18.296,19.21699999999998,19.475999999999978,-1,-1,-1,-1,-1,22.034782608695604,14.403573164108195,37.29720149787042,1,0.15010553939051974,0.5618489635566547,-0.41174342416613496
2011-01-20,sh.600706,18.3,18.3,17.34,17.34,526500,9267196.0,3,0.636800,1,-4.9863,-20.696442,-21.877826000000002,29.886213,-805.591042,1,17.895999999999997,18.855999999999984,19.337499999999977,-1,-1,-1,-1,-1,27.939988513901515,19.969368151976767,43.881229237751015,1,0.013822066469167282,0.4522435841391572,-0.43842151766998994
2011-01-21,sh.600706,16.8,17.47,16.8,17.01,538571,9197247.0,3,0.651400,1,-1.9031,-20.302564999999998,-21.461466,29.317444000000002,-790.259725,1,17.624,18.467999999999982,19.153999999999975,-1,-1,-1,-1,-1,22.3109594848725,24.095243535823172,18.742391382971164,-1,-0.11943503700447522,0.3379078599104307,-0.4573428969149059
2011-01-24,sh.600706,16.9,17.18,16.16,16.63,975695,16160273.0,3,1.180100,1,-2.234,-19.84901,-20.982021,28.662498,-772.605480,1,17.459999999999997,18.145999999999983,19.00299999999998,-1,-1,-1,-1,-1,14.622655749416268,21.62453458273006,0.6188980827886823,-1,-0.2527910578228081,0.21976807636378293,-0.472559134186591
2011-01-25,sh.600706,16.63,16.76,16.12,16.54,966241,15920039.0,3,1.168665,1,-0.5412,-19.741589,-20.868469,28.507379999999998,-768.424212,1,17.153999999999996,17.858999999999984,18.84749999999998,-1,-1,-1,-1,-1,12.672252104097344,16.535289112795336,4.946178086701359,-1,-0.3615709481183913,0.10350027146734808,-0.4650712195857394
2011-01-26,sh.600706,16.54,17.03,16.3,17.0,326314,5442222.0,3,0.394676,1,2.7811,-20.290629,-21.448849,29.300209000000002,-789.795139,1,16.903999999999996,17.599999999999984,18.714999999999982,1,-1,-1,-1,-1,17.421445742179834,14.90545119856445,22.453434829410604,1,-0.40598173455375175,0.0016038702631281099,-0.4075856048168799
2011-01-27,sh.600706,16.95,17.35,16.51,17.28,641828,10876538.0,3,0.776289,1,1.6471,-20.624828,-21.802124,29.782801,-802.803530,1,16.891999999999996,17.393999999999984,18.64549999999998,1,-1,-1,-1,-1,26.575551664262054,18.889749836846377,41.94715531909341,1,-0.4138137554412431,-0.08147965487774614,-0.332334100563497
2011-01-28,sh.600706,17.3,17.35,16.9,17.27,231110,3950961.0,3,0.279527,1,-0.0579,-20.612892000000002,-21.789507,29.765565000000002,-802.338944,1,16.943999999999996,17.283999999999985,18.57949999999998,1,-1,-1,-1,-1,36.07104180203588,26.68934640282589,54.834432600455855,1,-0.41603184866715637,-0.1483900936356282,-0.2676417550315282
2011-01-31,sh.600706,17.5,17.5,16.84,17.05,548701,9378125.0,3,0.663652,1,-1.2739,543.834396,-23.812157,51.473951,91.470817,1,17.027999999999995,17.243999999999986,18.458499999999983,1,-1,-1,-1,-1,37.894736842105196,33.513776769467675,46.65665698738023,1,-0.4305784248564919,-0.20482775987980095,-0.22575066497669094
2011-02-01,sh.600706,16.82,16.92,16.2,16.2,1561495,25444451.0,3,1.888623,1,-4.9853,516.722417,-22.625041,48.907801,86.910688,1,16.959999999999994,17.056999999999984,18.256999999999984,-1,-1,-1,-1,-1,25.550726970330917,33.1721685381573,10.307843834678152,-1,-0.5048747062030507,-0.2648371491444509,-0.24003755705859986
2011-02-09,sh.600706,15.68,16.68,15.65,16.23,800459,12849082.0,3,0.968152,1,0.1852,517.679311,-22.666939000000003,48.998371,87.071634,1,16.805999999999994,16.854999999999983,18.035999999999984,-1,-1,-1,-1,-1,22.55088502312056,28.665449611852193,10.3217558456573,-1,-0.5549373231417718,-0.32285718394391505,-0.23208013919785675
2011-02-10,sh.600706,16.22,16.89,15.92,16.55,1068667,17654353.0,3,1.292549,1,1.9717,527.8861730000001,-23.113853,49.964451000000004,88.788388,1,16.659999999999993,16.775999999999986,17.815999999999985,-1,-1,-1,-1,-1,27.889908256880645,25.330506750110676,33.008711270420584,1,-0.56230903358502,-0.37074755387213604,-0.191561479712884
2011-02-11,sh.600706,16.58,17.37,16.38,17.25,1269965,21470935.0,3,1.536018,1,4.2296,550.2136849999999,-24.091478,52.077751,92.543789,1,16.655999999999995,16.799999999999986,17.633999999999986,1,1,-1,-1,-1,55.495495495495426,35.31209625849885,95.86229396948859,1,-0.5058360542048312,-0.39776525393867507,-0.10807080026615618
2011-02-14,sh.600706,17.28,18.05,17.01,17.93,1169844,20569337.0,3,1.414922,1,3.942,571.903268,-25.041172,54.130671,96.191892,1,16.831999999999994,16.929999999999986,17.537999999999986,1,1,1,-1,-1,76.71171171171163,53.36570515469587,123.40372482574314,1,-0.4015813147564806,-0.3985284661022362,-0.0030528486542444333
2011-02-15,sh.600706,17.9,18.5,17.71,18.03,1404277,25425009.0,3,1.698468,1,0.5577,575.092913,-25.180832000000002,54.432570999999996,96.728377,1,17.197999999999993,17.078999999999986,17.468999999999983,1,1,1,1,-1,88.33175280543692,73.51298667088129,117.9692850745482,1,-0.3073466178695199,-0.38029209645569295,0.07294547858617306
2011-02-16,sh.600706,18.15,18.3,17.58,17.97,1030869,18501665.0,3,1.246832,1,-0.3328,573.179126,-25.097036,54.251431000000004,96.406486,1,17.545999999999992,17.175999999999988,17.387999999999984,1,1,1,1,1,86.63742690058469,83.89363047257773,92.12501975659862,1,-0.23479981412196693,-0.35119363998894776,0.11639382586698083
2011-02-17,sh.600706,17.83,17.97,17.5,17.76,570655,10084760.0,3,0.690205,1,-1.1686,566.480872,-24.803748000000002,53.61744100000001,95.279866,1,17.787999999999993,17.223999999999986,17.308999999999983,-1,1,1,1,1,79.64912280701748,84.87276750434633,69.20183341235978,-1,-0.19203750561180755,-0.3193624131135197,0.12732490750171216
2011-02-18,sh.600706,17.96,18.18,17.58,18.04,1131951,20210203.0,3,1.369091,1,1.5766,575.411877,-25.194798000000002,54.462761,96.782026,1,17.94599999999999,17.300999999999984,17.292499999999983,1,1,1,1,1,79.76608187134494,82.01754385964901,75.26315789473679,-1,-0.13400962850998255,-0.2822918561928123,0.14828222768282973
2011-02-21,sh.600706,18.1,18.94,18.04,18.94,2197177,41191206.0,3,2.657478,1,4.9889,604.118678,-26.451745000000003,57.179860999999995,101.610397,1,18.14799999999999,17.489999999999984,17.366999999999983,1,1,1,1,1,85.96491228070168,81.793372319688,94.30799220272903,1,-0.01522414498564828,-0.22887831395137948,0.2136541689657312
2011-02-22,sh.600706,18.94,18.94,18.94,18.94,0,0.0,3,,0,0.0,604.118678,-26.451745000000003,57.179860999999995,101.610397,1,18.32999999999999,17.763999999999985,17.410499999999985,1,1,1,1,1,94.61988304093558,86.78362573099405,110.29239766081864,1,0.07801489931388161,-0.16749967129832727,0.24551457061220888
2011-02-23,sh.600706,18.94,18.94,18.0,18.35,1229174,22501294.0,3,1.486681,1,-3.1151,585.299775,-25.627747,55.398651,98.445132,1,18.405999999999988,17.975999999999985,17.415499999999987,-1,1,1,1,1,92.31770833333326,90.96750121832349,95.01812256335279,1,0.10311084684981964,-0.11337756766869789,0.21648841451851752
2011-02-24,sh.600706,18.29,18.35,17.8,17.85,739312,13295880.0,3,0.894195,1,-2.7248,569.3515530000001,-24.929443,53.889151,95.762703,1,18.42399999999999,18.105999999999984,17.44099999999999,-1,-1,1,1,1,73.49214702072531,86.80991279833137,46.85661546551319,-1,0.0817118217358157,-0.07435968978779517,0.15607151152361087
2011-02-25,sh.600706,17.9,18.73,17.87,18.44,1206945,22129922.0,3,1.459796,1,3.3053,588.170455,-25.753441,55.670361,98.927969,1,18.50399999999999,18.224999999999984,17.51249999999999,-1,1,1,1,1,61.91807294665124,75.90930943356993,33.93559997281386,-1,0.11108054198284023,-0.03727164343366809,0.14835218541650833
2011-02-28,sh.600706,18.44,18.44,18.44,18.44,0,0.0,3,,0,0.0,588.170455,-25.753441,55.670361,98.927969,1,18.40399999999999,18.275999999999982,17.602999999999987,1,1,1,1,1,58.02629053924383,64.47883683554012,45.12119794665125,-1,0.1328243479657445,-0.0032524451537855673,0.13607679311953005
2011-03-01,sh.600706,18.68,19.14,18.13,18.86,1796330,33641195.0,3,2.172655,1,2.277658,601.566963,-26.340016,56.938341,101.181209,1,18.38799999999999,18.35899999999998,17.718999999999987,1,1,1,1,1,71.16079494128265,63.701719475725895,86.07894587239616,1,0.18185069911513807,0.03376818369999916,0.1480825154151389
2011-03-02,sh.600706,18.6,18.77,18.26,18.26,730442,13442149.0,3,0.883467,1,-3.1813,582.4290950000001,-25.502052,55.126941,97.962294,1,18.36999999999999,18.38799999999998,17.78199999999999,-1,-1,1,-1,1,63.931450211937964,64.37284523082147,63.04866017417095,-1,0.1703260374901312,0.06107975445802557,0.10924628303210562
2011-03-03,sh.600706,18.19,18.52,17.78,17.86,566489,10317014.0,3,0.685166,1,-2.1906,569.670517,-24.943409,53.919341,95.816352,1,18.37199999999999,18.39799999999998,17.81099999999999,-1,-1,1,-1,1,44.132975266404145,59.741740139874906,12.915445519462622,-1,0.12744687482107508,0.07435317853063547,0.05309369629043961
2011-03-04,sh.600706,18.0,18.0,17.7,17.92,509192,9063711.0,3,0.615866,1,0.3359,571.584304,-25.027205,54.100481,96.138243,1,18.26799999999999,18.385999999999978,17.84349999999999,-1,-1,1,-1,1,21.58329143623258,43.21590563819155,-21.68193696768536,-1,0.09718602800262843,0.07891974842503406,0.01826627957759437
2011-03-07,sh.600706,18.0,18.01,17.55,17.68,762768,13517109.0,3,0.922565,1,-1.3393,563.929157,-24.69202,53.375921,94.850677,1,18.115999999999993,18.25999999999998,17.874999999999993,-1,-1,-1,-1,1,9.778743782628254,25.165003495088314,-20.993775642291865,-1,0.053224555104957716,0.07378070976101879,-0.020556154656061074
2011-03-08,sh.600706,17.69,17.73,16.88,17.16,1588783,27239308.0,3,1.921627,1,-2.9412,547.343005,-23.965784,51.806041,92.060951,1,17.77599999999999,18.08199999999998,17.922999999999995,-1,-1,-1,-1,-1,11.947752979227303,14.436596066029367,6.970066805623176,-1,-0.02330622343430022,0.054363323121954986,-0.07766954655625521
2011-03-09,sh.600706,17.13,17.4,17.02,17.26,968580,16645763.0,3,1.171494,1,0.5828,550.53265,-24.105445,52.107941,92.597437,1,17.57599999999999,17.972999999999978,17.974499999999992,-1,-1,-1,-1,-1,12.459880150646493,11.395458970834005,14.58872251027147,1,-0.07502342914529692,0.028485972668504604,-0.10350940181380153
2011-03-10,sh.600706,17.35,17.35,17.05,17.17,581279,9971772.0,3,0.703055,1,-0.5214,547.66197,-23.97975,51.836231,92.114600,1,17.43799999999999,17.90499999999998,18.00549999999999,-1,-1,-1,-1,-1,14.011799410029495,12.806477513301084,16.422443203486313,1,-0.12186712673487676,-0.0015846472121716706,-0.1202824795227051
2011-03-11,sh.600706,17.18,17.18,16.85,16.95,679153,11528479.0,3,0.821433,1,-1.2813,540.6447519999999,-23.672496,51.172051,90.934331,1,17.243999999999993,17.75599999999998,17.99049999999999,-1,-1,-1,-1,-1,11.337609975396377,12.60309651202411,8.806636902140916,-1,-0.17472908778956153,-0.03621353532764965,-0.13851555246191188
2011-03-14,sh.600706,16.8,16.97,16.58,16.88,815430,13696396.0,3,0.986260,1,-0.413,538.412,-23.574734,50.960721,90.558791,1,17.083999999999993,17.599999999999977,17.93799999999999,-1,-1,-1,-1,-1,10.299100257046653,11.88283654749083,7.131627676158299,-1,-0.2197379850513279,-0.0729184252723853,-0.14681955977894262
2011-03-15,sh.600706,16.8,17.1,16.52,17.03,795938,13389176.0,3,0.962684,1,0.8886,543.196467,-23.784225,51.413571000000005,91.363520,1,17.057999999999993,17.416999999999977,17.887999999999987,-1,-1,-1,-1,-1,14.521814121353428,12.052841451265474,19.459759461529334,1,-0.24053141754927765,-0.10644102372776378,-0.1340903938215139
2011-03-16,sh.600706,17.04,17.15,16.8,16.89,766769,12937712.0,3,0.927404,1,-0.8221,538.7309650000001,-23.5887,50.990911,90.612440,1,16.98399999999999,17.27999999999998,17.833999999999985,-1,-1,-1,-1,-1,21.34361496736228,15.388176448587444,33.25449200491195,1,-0.26524956075936146,-0.13820273113408332,-0.12704682962527813
2011-03-17,sh.600706,16.92,17.07,16.5,16.6,781565,13089022.0,3,0.945300,1,-1.717,529.480996,-23.183684,50.115401,89.056631,1,16.869999999999994,17.153999999999975,17.77599999999999,-1,-1,-1,-1,-1,18.984910440464,18.28344650972656,20.387838301938878,1,-0.3047267434936529,-0.17150753360599724,-0.13321920988765568
2011-03-18,sh.600706,16.55,16.82,16.55,16.6,442604,7380371.0,3,0.535328,1,0.0,529.480996,-23.183684,50.115401,89.056631,1,16.799999999999994,17.021999999999977,17.703999999999986,-1,-1,-1,-1,-1,13.194937540735012,17.841154316187087,3.902503989830862,-1,-0.33218349072429376,-0.20364272502965655,-0.1285407656946372
2011-03-21,sh.600706,16.51,16.85,16.51,16.75,420434,7029958.0,3,0.508513,1,0.9036,534.265462,-23.393175,50.568251000000004,89.861360,1,16.773999999999994,16.928999999999977,17.59449999999999,-1,-1,-1,-1,-1,14.176791878294049,15.452213286497674,11.6259490618868,-1,-0.3379438084608424,-0.23050294171589372,-0.10744086674494865
2011-03-22,sh.600706,16.8,17.08,16.65,17.07,743242,12520464.0,3,0.898948,1,1.9104,544.472325,-23.840089000000003,51.534331,91.578114,1,16.781999999999993,16.919999999999977,17.500999999999987,1,1,-1,-1,-1,34.32222753600078,20.564652318343267,61.83737797131581,1,-0.3130786008930606,-0.2470180735513271,-0.06606052734173351
2011-03-23,sh.600706,17.04,17.12,16.75,16.88,1148609,19353382.0,3,1.389238,1,-1.1131,538.412,-23.574734,50.960721,90.558791,1,16.779999999999994,16.881999999999977,17.427499999999988,1,-1,-1,-1,-1,50.23965141612186,32.91289027680555,84.89317369475448,1,-0.3051861607656754,-0.25865169099419677,-0.046534469771478626
2011-03-24,sh.600706,16.82,16.88,16.47,16.56,1083615,17957558.0,3,1.310628,1,-1.8957,528.205138,-23.127819,49.994640999999994,88.842037,1,16.77199999999999,16.820999999999977,17.362999999999985,-1,-1,-1,-1,-1,45.39215686274493,43.318011938289175,49.54044671165644,1,-0.3210517856144115,-0.2711317099182397,-0.049920075696171795
2011-03-25,sh.600706,16.55,16.66,16.1,16.18,1760009,28742569.0,3,2.128724,1,-2.2947,516.084489,-22.597109,48.847421000000004,86.803391,1,16.687999999999995,16.74399999999998,17.249999999999986,-1,-1,-1,-1,-1,25.578898225956863,40.403568834941204,-4.07044299201182,-1,-0.3601367989789246,-0.2889327277303767,-0.07120407124854788
2011-03-28,sh.600706,16.18,16.26,16.08,16.14,622484,10062886.0,3,0.752892,1,-0.2472,514.808631,-22.541244,48.726661,86.588797,1,16.565999999999995,16.669999999999977,17.134999999999984,-1,-1,-1,-1,-1,8.82060612406949,26.597220404257076,-26.732622436305682,-1,-0.38984572057244193,-0.30911532629878974,-0.0807303942736522
2011-03-29,sh.600706,16.19,16.34,16.09,16.26,592422,9609952.0,3,0.716532,1,0.7435,518.636204,-22.708837,49.088941,87.232580,1,16.403999999999993,16.592999999999975,17.004999999999985,-1,-1,-1,-1,-1,10.178072187418001,14.859192179148101,0.8158322039578003,-1,-0.39910660534716413,-0.32711358210846464,-0.0719930232386995
2011-03-30,sh.600706,16.29,16.45,16.18,16.29,847131,13841072.0,3,1.024602,1,0.1845,519.593098,-22.750735,49.179511,87.393526,1,16.285999999999994,16.532999999999973,16.906499999999987,1,-1,-1,-1,-1,14.369158878504749,11.122612396664062,20.862251842186122,1,-0.39942089848580054,-0.3415750453839318,-0.05784585310186874
2011-03-31,sh.600706,16.3,16.38,15.49,15.51,1003181,15913150.0,3,1.213344,1,-4.7882,494.71387000000004,-21.661382,46.824690999999994,83.208937,1,16.075999999999997,16.42399999999997,16.788999999999984,-1,-1,-1,-1,-1,12.908997955010221,12.485409673644305,13.756174517742053,1,-0.4573375566601072,-0.36472754763916687,-0.09261000902094035
2011-04-01,sh.600706,15.38,15.79,15.38,15.77,470715,7320913.0,3,0.569328,1,1.6763,503.00694599999997,-22.024499,47.609631,84.603800,1,15.993999999999996,16.340999999999973,16.681499999999982,-1,-1,-1,-1,-1,14.61103155359543,13.963062795703449,15.90696906937939,1,-0.47676129105125753,-0.387134296321585,-0.0896269947296725
2011-04-06,sh.600706,15.77,16.24,15.7,16.08,729430,11647119.0,3,0.882243,1,1.9658,512.894844,-22.457448,48.545521,86.266906,1,15.981999999999996,16.273999999999972,16.60149999999998,1,-1,-1,-1,-1,21.290224008649894,16.27008450575183,31.330503014446023,1,-0.46181679473604476,-0.402070796004477,-0.05974599873156777
2011-04-07,sh.600706,16.1,16.11,15.83,15.94,443164,7078669.0,3,0.536005,1,-0.8706,508.429342,-22.261923,48.122861,85.515826,1,15.917999999999996,16.160999999999973,16.54049999999998,1,-1,-1,-1,-1,33.32567049808411,23.075642020109793,53.82572745403274,1,-0.45601336548924465,-0.4128593099014305,-0.043154055587814155
2011-04-08,sh.600706,15.88,16.05,15.86,15.96,611579,9758820.0,3,0.739703,1,0.1255,509.067271,-22.289855,48.183240999999995,85.623123,1,15.851999999999995,16.068999999999974,16.47549999999998,1,-1,-1,-1,-1,40.95857279693472,31.858155767889553,59.15940685502505,1,-0.4446743441079697,-0.41922231674273835,-0.025452027365231333
2011-04-11,sh.600706,16.32,16.39,16.03,16.09,1101131,17798600.0,3,1.331814,1,0.8145,513.213808,-22.471414000000003,48.575711,86.320554,1,15.967999999999995,16.021999999999974,16.421499999999977,1,1,-1,-1,-1,49.66699117341631,41.31707815614502,66.36681720795887,1,-0.4203526111840894,-0.41944837563100856,-0.0009042355530808344
2011-04-12,sh.600706,16.03,16.29,15.89,15.94,1073702,17260018.0,3,1.298639,1,-0.9323,508.429342,-22.261923,48.122861,85.515826,1,16.001999999999995,15.997999999999973,16.370999999999977,-1,-1,-1,1,-1,54.668029595015476,48.43119785512215,67.14169307480213,1,-0.4084725912444789,-0.41725321875370264,0.00878062750922376
2011-04-13,sh.600706,16.09,16.09,15.53,16.01,1046161,16539502.0,3,1.265328,1,0.4391,510.66209299999997,-22.359685,48.334191,85.891366,1,15.987999999999996,15.984999999999975,16.32749999999998,1,1,-1,1,-1,59.19003115264792,54.50835064035988,68.553392177224,1,-0.38892587942575574,-0.4115877508881133,0.02266187146235754
2011-04-14,sh.600706,16.0,16.17,15.9,15.99,968250,15498994.0,3,1.171095,1,-0.1249,510.024164,-22.331753,48.273811,85.784068,1,15.997999999999996,15.957999999999975,16.275499999999976,-1,1,-1,1,-1,57.20366429166274,57.02057501310869,57.56984284877085,1,-0.3707747419105125,-0.40342514909259314,0.03265040718208062
2011-04-15,sh.600706,15.9,16.1,15.81,16.08,533879,8511256.0,3,0.645725,1,0.5629,512.894844,-22.457448,48.545521,86.266906,1,16.021999999999995,15.936999999999978,16.234999999999978,1,1,-1,1,-1,62.86049165664216,59.75139570031758,69.07868356929133,1,-0.3451489248611246,-0.3917699042462994,0.04662097938517484
2011-04-18,sh.600706,16.12,16.88,16.06,16.88,3560898,59351266.0,3,4.306893,1,4.9751,538.412,-23.574734,50.960721,90.558791,1,16.179999999999993,16.073999999999977,16.248999999999974,1,1,1,1,-1,76.56765676567638,65.54393757132708,98.61509515437498,1,-0.25732073287244717,-0.364880069971529,0.10755933709908183
2011-04-19,sh.600706,16.95,17.5,16.8,17.04,3489012,59613477.0,3,4.219947,1,0.9479,543.515432,-23.798191,51.443761,91.417169,1,16.399999999999995,16.200999999999976,16.270999999999976,1,1,1,1,1,81.9855589619874,73.80456912810196,98.34753862975825,1,-0.17281350857508215,-0.32646675769223965,0.1536532491171575
2011-04-20,sh.600706,17.09,17.45,16.7,16.94,1754719,29894169.0,3,2.122326,1,-0.5869,540.325787,-23.65853,51.141861,90.880683,1,16.58599999999999,16.286999999999978,16.280499999999975,1,1,1,1,1,82.74111675126896,80.43144415964423,87.36046193451841,1,-0.11261196807343765,-0.28369579976847925,0.1710838316950416
2011-04-21,sh.600706,16.9,16.95,16.5,16.67,1480248,24757025.0,3,1.790355,1,-1.5939,531.713747,-23.281446,50.326731,89.432171,1,16.721999999999994,16.359999999999978,16.260499999999976,-1,1,1,1,1,68.6971235194585,77.8079330775716,50.47550440323229,-1,-0.08570065322943421,-0.24409677046067024,0.15839611723123603
2011-04-22,sh.600706,16.59,16.94,16.51,16.73,1151598,19255844.0,3,1.392854,1,0.3599,533.627534,-23.365243,50.507871,89.754063,1,16.851999999999997,16.436999999999976,16.25299999999998,-1,1,1,1,1,63.45177664974617,71.63000564015786,47.0953186689228,-1,-0.05885331934048921,-0.20704808023663404,0.14819476089614483
2011-04-25,sh.600706,16.79,16.81,16.0,16.07,973721,15947351.0,3,1.177712,1,-3.945,512.57588,-22.443482,48.515331,86.213257,1,16.689999999999998,16.434999999999977,16.228499999999976,-1,-1,-1,1,1,48.730964467005045,60.29328821206989,25.606316976875362,-1,-0.08979796293928999,-0.18359805677716523,0.09380009383787524
2011-07-25,sh.600706,14.66,14.66,13.93,13.93,1155404,16316255.0,3,1.359020,1,-4.9795,912.6037699999999,-18.595887,167.04386200000002,-994.116520,1,14.669999999999979,14.868999999999968,14.89849999999998,-1,-1,-1,-1,-1,3.278688524590114,14.761625193815862,-19.687184813861382,-1,0.01776670884112086,0.1238155930834314,-0.10604888424231054
2011-07-26,sh.600706,13.93,14.07,13.6,13.81,728476,10035647.0,3,0.856855,1,-0.8615,904.7421439999999,-18.435693,165.604863,-985.552702,1,14.419999999999979,14.780999999999969,14.85299999999998,-1,-1,-1,-1,-1,4.792497415448184,7.731868164058835,-1.0862440817731187,-1,-0.06034480958404487,0.08698351254993614,-0.147328322133981
2011-07-27,sh.600706,13.96,14.05,13.64,14.0,461990,6446699.0,3,0.543406,1,1.3758,917.189718,-18.689334,167.88327900000002,-999.112080,1,14.211999999999978,14.697999999999968,14.82799999999998,-1,-1,-1,-1,-1,9.159159159159097,5.743448366399099,15.990580744679095,1,-0.10569890738628018,0.04844702856269287,-0.15414593594897305
2011-07-28,sh.600706,13.72,14.08,13.72,14.06,462627,6480266.0,3,0.544155,1,0.4286,921.120532,-18.769431,168.602778,-1003.393989,1,14.09199999999998,14.618999999999968,14.80249999999998,-1,-1,-1,-1,-1,16.066066066066014,10.005907546891066,28.18638310441591,1,-0.13524187395627862,0.011709248058898565,-0.14695112201517718
2011-07-29,sh.600706,14.07,14.18,13.88,14.1,666988,9348797.0,3,0.784531,1,0.2845,923.763983,-17.046429,169.08316299999998,-678.125963,1,13.979999999999979,14.469999999999967,14.774999999999983,1,-1,-1,-1,-1,22.276208793062654,15.833811339429223,35.161003700329516,1,-0.1536559717081989,-0.021363795894520927,-0.13229217581367797
2011-08-01,sh.600706,13.94,14.15,13.9,14.13,200134,2813008.0,3,0.235403,1,0.2128,925.7294380000001,-17.082698,169.442915,-679.568785,1,14.019999999999978,14.344999999999967,14.730499999999983,1,-1,-1,-1,-1,26.66235964980176,21.668211502976778,36.65065594345173,1,-0.16393874377357065,-0.04987878547033087,-0.11405995830323978
2011-08-02,sh.600706,14.28,14.28,13.95,14.06,258275,3621914.0,3,0.303791,1,-0.4954,921.143376,-16.998070000000002,168.603495,-676.202202,1,14.069999999999979,14.244999999999967,14.668499999999984,-1,-1,-1,-1,-1,29.460094093105834,26.132887511990052,36.114507255337394,1,-0.17571084446554508,-0.07504519726937373,-0.10066564719617135
2011-08-03,sh.600706,13.94,14.2,13.93,14.13,191886,2701144.0,3,0.225702,1,0.4979,925.7294380000001,-17.082698,169.442915,-679.568785,1,14.095999999999979,14.153999999999968,14.609999999999982,1,-1,-1,-1,-1,34.11796223412008,30.080138659009197,42.19360938434183,1,-0.17734755190836893,-0.09550566819717277,-0.08184188371119616
2011-08-04,sh.600706,14.1,14.19,14.05,14.12,377450,5324512.0,3,0.443968,1,-0.0708,925.0742869999999,-17.070608,169.32299799999998,-679.087844,1,14.10799999999998,14.09999999999997,14.562999999999983,1,1,-1,1,-1,40.078006629236576,34.552020985487474,51.12997791673479,1,-0.17740653862957423,-0.11188584228365306,-0.06552069634592117
2011-08-05,sh.600706,14.0,14.55,13.8,14.42,614794,8753003.0,3,0.723139,1,2.1246,944.7288390000001,-17.433298,172.920512,-693.516056,1,14.171999999999978,14.075999999999969,14.529499999999985,1,1,-1,1,-1,59.14529510358697,44.44708798898119,88.54170933279853,1,-0.1514994024296108,-0.11980855431284461,-0.03169084811676619
