date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-17,sh.600343,12.5300,12.84,12.46,12.7,4831414,61350024.0000,3,2.015750,1,1.356700,70.495055,1.920926,3.216600,4.756482,0,12.486000000000022,12.338999999999965,12.39349999999998,1,1,1,1,1,81.52649176954709,75.3081016357158,93.96327203720969,1,-0.0576384173693647,-0.11041947254983608,0.05278105518047138
2013-05-20,sh.600343,12.7300,13.08,12.65,13.0,6280148,81211176.0000,3,2.620187,1,2.362200,72.160292,1.966303,3.292583,4.868839,0,12.576000000000022,12.420999999999964,12.407499999999981,1,1,1,1,1,87.28780864197506,80.53687781697018,100.78967029198483,1,-0.006893420835467623,-0.0897142622069624,0.08282084137149477
2013-05-21,sh.600343,12.9900,13.34,12.91,13.3,8046401,106130136.0000,3,3.357099,1,2.307694,73.825530,2.011679,3.368566,4.981197,0,12.79000000000002,12.536999999999964,12.449999999999982,1,1,1,1,1,90.98028376635318,86.59819472595844,99.74446184714267,1,0.056874236515426446,-0.06039656246248463,0.11727079897791107
2013-05-22,sh.600343,13.4700,13.53,12.81,12.89,6781695,88932904.0000,3,2.829441,1,-3.082700,71.549705,1.949665,3.264723,4.827641,0,12.88400000000002,12.609999999999964,12.461499999999981,1,1,1,1,1,82.59248420208307,86.95352553680378,73.87040153264164,-1,0.07347995966481236,-0.03362125803702523,0.10710121770183759
2013-05-23,sh.600343,12.9000,13.5,12.82,13.18,9950386,132114224.0000,3,4.151475,1,2.249800,73.159435,1.993528,3.338173,4.936254,0,13.01400000000002,12.693999999999964,12.493999999999982,1,1,1,1,1,76.72828667121888,83.43368487988505,63.31749025388655,-1,0.10878666629564293,-0.005139673170491597,0.11392633946613454
2013-05-24,sh.600343,13.2300,14.0,13.23,14.0,13731009,188370848.0000,3,5.728816,1,6.221500,77.711084,2.117557,3.545859,5.243365,0,13.27400000000002,12.879999999999962,12.565499999999982,1,1,1,1,1,77.72331154684075,79.01469414004758,75.14054636042707,-1,0.20062198725944747,0.036012658915496217,0.16460932834395126
2013-05-27,sh.600343,14.0200,14.45,13.82,13.89,12010729,169475600.0000,3,5.011086,1,-0.785700,77.100497,2.100919,3.517998,5.202168,0,13.452000000000021,13.013999999999962,12.61499999999998,1,1,1,1,1,83.29596412556032,79.24918744787333,91.3895174809343,1,0.26151151807428796,0.08111243074725458,0.18039908732703339
2013-05-28,sh.600343,13.9900,14.21,13.55,14.0,8432841,116969760.0000,3,3.518328,1,0.791900,77.711084,2.117557,3.545859,5.243365,0,13.592000000000022,13.190999999999963,12.68199999999998,1,1,1,1,1,84.90284005979052,81.9740385773972,90.76044302457717,1,0.3150117314696832,0.1278922908917403,0.18711944057794289
2013-05-29,sh.600343,14.0000,15.4,13.85,15.15,21594124,319523584.0000,3,9.009445,1,8.214300,84.094494,2.291499,3.837126,5.674070,0,14.044000000000022,13.463999999999961,12.839499999999981,1,1,1,1,1,82.06837293960912,83.42239237498666,79.36033406885406,-1,0.4450758675319495,0.19132900621978216,0.25374686131216734
2013-05-30,sh.600343,14.9000,15.5,14.71,15.1,15541918,233852304.0000,3,6.484359,1,-0.330000,83.816955,2.283936,3.824462,5.655344,0,14.428000000000022,13.720999999999961,13.000499999999983,1,1,1,1,1,85.76071290761581,84.24397530233848,88.79418811817047,1,0.5379172747883469,0.2606466599334951,0.2772706148548518
2013-05-31,sh.600343,15.0600,15.06,14.6,14.71,9423674,139341088.0000,3,3.931721,1,-2.582784,81.652146,2.224947,3.725684,5.509279,0,14.570000000000022,13.92199999999996,13.13049999999998,1,1,1,1,1,82.69782706012664,83.50897096911719,81.07553924214554,-1,0.5734150465728352,0.3232003372613631,0.25021470931147205
2013-06-03,sh.600343,14.5000,15.36,14.48,14.88,11040002,165097728.0000,3,4.606081,1,1.155700,82.595780,2.250660,3.768741,5.572948,0,14.76800000000002,14.10999999999996,13.26549999999998,1,1,1,1,1,77.84951846779256,82.10268614517834,69.34318311302101,-1,0.6082533002891974,0.38021092986692995,0.2280423704222675
2013-06-04,sh.600343,14.9200,15.34,14.1,14.59,11452419,169741664.0000,3,4.778149,1,-1.948900,80.986051,2.206797,3.695291,5.464336,0,14.88600000000002,14.238999999999958,13.38799999999998,-1,1,1,1,1,71.20947308069297,77.2522728695374,59.12387350300409,-1,0.6054826637388917,0.4252652766413223,0.1802173870975694
2013-06-05,sh.600343,14.4900,14.59,13.71,13.91,7871622,110653408.0000,3,3.284178,1,-4.660700,77.211513,2.103944,3.523064,5.209658,0,14.638000000000023,14.34099999999996,13.475499999999979,-1,-1,1,1,1,57.6507987061399,68.90326341820848,35.145869282002735,-1,0.5421668355158431,0.4486455884162265,0.09352124709961662
2013-06-06,sh.600343,13.7100,14.17,13.67,13.69,4612197,64041896.0000,3,1.924289,1,-1.581600,75.990338,2.070668,3.467343,5.127262,0,14.356000000000023,14.391999999999959,13.542999999999981,-1,-1,1,-1,1,34.39340347848442,54.41789175510578,-5.655573074758294,-1,0.46883202040643646,0.4526828748142685,0.016149145592167957
2013-06-07,sh.600343,13.6400,13.77,13.05,13.21,4931810,65935276.0000,3,2.057637,1,-3.506200,73.325958,1.998066,3.345771,4.947490,0,14.056000000000022,14.31299999999996,13.596499999999981,-1,-1,-1,-1,1,14.555348853649415,35.53318367942459,-27.400320797900932,-1,0.3677425553445772,0.43569481092033024,-0.06795225557575302
2013-06-13,sh.600343,13.2300,13.29,12.3,12.54,4831779,61192032.0000,3,2.015902,1,-5.071900,69.606928,1.896726,3.176076,4.696557,0,13.588000000000022,14.17799999999996,13.59599999999998,-1,-1,-1,-1,-1,7.070033141461443,18.672928491198437,-16.135757558012546,-1,0.23090331570529088,0.3947365118773224,-0.16383319617203151
2013-06-14,sh.600343,12.5000,12.8,12.39,12.67,3853096,48574068.0000,3,1.607579,1,1.036700,70.328531,1.916389,3.209002,4.745246,0,13.204000000000022,14.044999999999959,13.61799999999998,-1,-1,-1,-1,-1,8.531037414965729,10.052139803358875,5.488832638179435,-1,0.131432078771887,0.3420756252562353,-0.2106435464843483
2013-06-17,sh.600343,12.6700,12.96,12.5,12.83,3935344,50328952.0000,3,1.641894,1,1.262800,71.216657,1.940589,3.249526,4.805170,0,12.988000000000023,13.81299999999996,13.63849999999998,-1,-1,-1,-1,-1,12.127587145969235,9.242885900798814,17.896989636310074,1,0.06476450477823015,0.2866134011606343,-0.22184889638240413
2013-06-18,sh.600343,13.4000,14.11,13.39,13.51,9165895,125304360.0000,3,3.824171,1,5.300100,74.991196,2.043442,3.421754,5.059848,0,12.952000000000023,13.653999999999959,13.68749999999998,1,-1,-1,-1,-1,22.808415032679488,14.489013197871495,39.44721870229547,1,0.06603903222162444,0.2424985273728323,-0.17645949515120787
2013-06-19,sh.600343,13.4000,13.4,12.96,13.21,4876711,63954848.0000,3,2.034649,1,-2.220600,73.325958,1.998066,3.345771,4.947490,0,12.952000000000023,13.503999999999959,13.71299999999998,1,-1,-1,-1,-1,28.932318541451426,21.289440240033397,44.21807514428749,1,0.04235338811349543,0.20246949952096494,-0.1601161114074695
2013-06-20,sh.600343,13.0500,13.43,12.48,12.54,4445922,57762844.0000,3,1.854916,1,-5.071900,69.606928,1.896726,3.176076,4.696557,0,12.952000000000023,13.269999999999959,13.68999999999998,-1,-1,-1,-1,-1,26.652347843807963,26.131027139312973,27.694989252797946,1,-0.030133693602143907,0.15594886089634316,-0.18608255449848707
2013-06-21,sh.600343,12.3000,12.3,11.73,12.11,4061778,48783712.0000,3,1.694645,1,-3.429000,67.220087,1.831687,3.067168,4.535511,0,12.840000000000023,13.021999999999958,13.63049999999998,-1,-1,-1,-1,-1,18.662776787698807,24.74914772431941,6.490034914457603,-1,-0.12088415712747747,0.10058225729157902,-0.22146641441905648
2013-06-24,sh.600343,12.0700,12.28,10.9,11.0,4550793,52217064.0000,3,1.898670,1,-9.166000,61.058709,1.663795,2.786032,4.119787,0,12.474000000000023,12.730999999999957,13.535999999999982,-1,-1,-1,-1,-1,9.723128211429467,18.346084280978758,-7.522783927669117,-1,-0.27915435895356566,0.024634934042550086,-0.30378929299611573
2013-06-25,sh.600343,10.9700,11.49,9.9,11.28,6960137,74206800.0000,3,2.903891,1,2.545500,62.612930,1.706146,2.856949,4.224654,0,12.028000000000024,12.489999999999958,13.44099999999998,-1,-1,-1,-1,-1,17.156044225494558,15.180649741540956,21.106833193401766,1,-0.3776378007380661,-0.05581961291357315,-0.3218181878244929
2013-06-26,sh.600343,11.2800,11.34,10.73,11.08,5092270,56456260.0000,3,2.124584,1,-1.773000,61.502772,1.675895,2.806294,4.149749,0,11.602000000000023,12.276999999999957,13.294999999999979,-1,-1,-1,-1,-1,21.307621915875266,16.062264784266443,31.798336179092914,1,-0.4664480437232097,-0.13794529907550046,-0.32850274464770923
2013-06-27,sh.600343,11.2600,11.31,10.5,10.61,5067976,55430008.0000,3,2.114448,1,-4.241900,58.893900,1.604805,2.687254,3.973722,0,11.216000000000024,12.083999999999957,13.13099999999998,-1,-1,-1,-1,-1,25.8907363420425,21.451467494470787,34.76927403718593,1,-0.5682059486976314,-0.22399742899992664,-0.3442085196977048
2013-06-28,sh.600343,10.5400,10.73,10.21,10.39,4140723,43223264.0000,3,1.727582,1,-2.073500,57.672726,1.571530,2.631534,3.891326,0,10.872000000000025,11.855999999999955,12.95049999999998,-1,-1,-1,-1,-1,18.8440221694376,22.014126809118466,12.50381289007587,-1,-0.6590053791055386,-0.31099901902104904,-0.34800636008448954
2013-07-01,sh.600343,10.4100,10.61,10.31,10.58,3519290,36695344.0000,3,1.468309,1,1.828700,58.727376,1.600268,2.679656,3.962486,0,10.788000000000023,11.630999999999956,12.72199999999998,-1,-1,-1,-1,-1,15.922339678672998,20.219032730051044,7.3289535759169055,-1,-0.707477806016513,-0.3902947764201418,-0.3171830295963712
2013-07-02,sh.600343,10.6000,11.1,10.5,11.09,4947080,53504956.0000,3,2.064008,1,4.820400,61.558280,1.677407,2.808827,4.153494,0,10.750000000000023,11.388999999999957,12.52149999999998,1,-1,-1,-1,-1,21.537819706216577,18.768060518109067,27.077338082431595,1,-0.6967085928440113,-0.4515775397049157,-0.2451310531390956
2013-07-03,sh.600343,11.0900,11.09,10.68,10.84,4451795,48383668.0000,3,1.857367,1,-2.254300,60.170582,1.639594,2.745508,4.059863,0,10.702000000000023,11.151999999999955,12.32799999999998,1,-1,-1,-1,-1,30.713723638652567,22.724627674514057,46.69191556692959,1,-0.70027449599554,-0.5013169309630405,-0.1989575650324995
2013-07-04,sh.600343,10.7400,11.55,10.66,11.19,6093560,68250312.0000,3,2.542339,1,3.228800,62.113359,1.692533,2.834154,4.190947,0,10.818000000000023,11.016999999999957,12.14349999999998,1,1,-1,-1,-1,42.359798499191676,31.537113948020288,64.00516760153445,1,-0.6671677307040529,-0.534487090911243,-0.13268063979280986
2013-07-05,sh.600343,11.3000,11.43,11.06,11.12,3595254,40337308.0000,3,1.500003,1,-0.625600,61.724804,1.681945,2.816425,4.164730,0,10.964000000000024,10.917999999999957,11.969999999999981,1,1,-1,1,-1,55.76924709277622,42.94758974354016,81.41256179124832,1,-0.6392103763508459,-0.5554317479991636,-0.08377862835168226
2013-07-08,sh.600343,10.9400,10.94,10.37,10.39,3501852,37045724.0000,3,1.461034,1,-6.564700,57.672726,1.571530,2.631534,3.891326,0,10.926000000000023,10.856999999999957,11.79399999999998,-1,-1,-1,1,-1,47.19130347751917,48.4401163564957,44.69367771956611,-1,-0.6682556357453322,-0.5779965255483973,-0.09025911019693489
2013-07-09,sh.600343,10.2900,10.48,10.2,10.41,2195654,22744232.0000,3,0.916065,1,0.192500,57.783742,1.574555,2.636599,3.898817,0,10.790000000000024,10.769999999999957,11.62999999999998,-1,-1,-1,1,-1,34.30926177194807,45.75660411408116,11.414577087681891,-1,-0.6818010026698396,-0.5987574209726858,-0.08304358169715376
2013-07-10,sh.600343,10.3600,10.71,10.34,10.7,2176144,22983282.0000,3,0.907925,1,2.785800,59.393471,1.618418,2.710049,4.007429,0,10.762000000000024,10.731999999999957,11.504499999999979,-1,-1,-1,1,-1,22.00847613782912,34.50301379576546,-2.980599178043562,-1,-0.6615097545033475,-0.6113078876788182,-0.05020186682452932
2013-07-11,sh.600343,10.7200,11.19,10.72,11.02,3944111,43361936.0000,3,1.645552,1,2.990700,61.169725,1.666820,2.791097,4.127278,0,10.728000000000023,10.772999999999957,11.42849999999998,1,1,-1,-1,-1,37.777777777777516,31.365171895851574,50.6029895416294,1,-0.6125464147204429,-0.6115555930871431,-0.0009908216332997766
2013-07-12,sh.600343,11.0300,11.2,10.82,10.85,3071134,33804716.0000,3,1.281331,1,-1.542600,60.226090,1.641106,2.748041,4.063608,0,10.674000000000024,10.818999999999956,11.33749999999998,1,1,-1,-1,-1,48.64197530864169,36.14274307474945,73.64043977642618,1,-0.5807654913609532,-0.6053975727419052,0.024632081380951965
2013-07-15,sh.600343,10.8600,11.14,10.82,11.07,3396608,37430520.0000,3,1.417124,1,2.027600,61.447264,1.674382,2.803761,4.146004,0,10.810000000000024,10.867999999999956,11.24949999999998,1,1,-1,-1,-1,57.77777777777751,48.065843621398905,77.20164609053471,1,-0.5316976398244773,-0.5906575861584196,0.058959946333942304
2013-07-16,sh.600343,11.0700,11.43,11.07,11.41,4941740,55685412.0000,3,2.061780,1,3.071400,63.334533,1.725809,2.889875,4.273343,0,11.010000000000023,10.899999999999954,11.14449999999998,1,1,1,1,-1,67.40740740740715,57.94238683127545,86.33744855967053,1,-0.4600724269132854,-0.5645405543093928,0.10446812739610734
2013-07-17,sh.600343,11.4700,11.5,11.1,11.17,4556961,51618632.0000,3,1.901244,1,-2.103400,62.002343,1.689508,2.829089,4.183457,0,11.104000000000022,10.932999999999954,11.042499999999979,1,1,1,1,1,76.22981956315265,67.13833491611244,94.41278885723304,1,-0.41785811563627284,-0.5352040665747688,0.11734595093849598
2013-07-18,sh.600343,11.1000,11.33,10.83,11.26,4238042,47014520.0000,3,1.768185,1,0.805700,62.501915,1.703121,2.851884,4.217164,0,11.152000000000022,10.939999999999955,10.978499999999979,1,1,1,1,1,81.92782526115833,75.18835074390604,95.40677429566293,1,-0.37284282200743135,-0.5027318176613014,0.12988899565387002
2013-07-19,sh.600343,11.1500,11.21,10.62,10.65,3931529,43042952.0000,3,1.640302,1,-5.417400,59.115932,1.610856,2.697385,3.988703,0,11.112000000000021,10.892999999999954,10.905499999999979,-1,-1,-1,1,1,63.58974358974336,73.91579613801811,42.937638493193845,-1,-0.3819864771756336,-0.4785827495641678,0.09659627238853419
2013-07-22,sh.600343,10.7400,10.88,10.6,10.84,2039310,21880328.0000,3,0.850836,1,1.784000,60.170582,1.639594,2.745508,4.059863,0,11.066000000000022,10.937999999999956,10.89749999999998,-1,-1,-1,1,1,53.08576480990249,66.20111122026806,26.855071989171364,-1,-0.3696404921686618,-0.4567942980850666,0.08715380591640481
2013-07-23,sh.600343,10.8400,11.12,10.82,11.1,2890035,31836258.0000,3,1.205773,1,2.398500,61.613788,1.678920,2.811359,4.157240,0,11.004000000000023,11.006999999999955,10.88849999999998,1,1,1,-1,1,44.42479614893383,53.70010151619322,25.874185414415038,-1,-0.33501454389062246,-0.4324383472461778,0.09742380335555534
2013-07-24,sh.600343,11.1600,11.2,10.85,11.12,3632968,40084632.0000,3,1.515738,1,0.180200,61.724804,1.681945,2.816425,4.164730,0,10.994000000000023,11.048999999999955,10.890499999999978,1,1,1,-1,1,52.145593869731506,49.88538494285593,56.66601172348267,1,-0.3024726807794451,-0.4064452139528313,0.10397253317338617
2013-07-25,sh.600343,11.1600,11.35,11.01,11.05,4011249,44868508.0000,3,1.673563,1,-0.629500,61.336248,1.671357,2.798696,4.138513,0,10.952000000000023,11.051999999999955,10.91249999999998,1,-1,1,-1,1,54.444444444444194,50.33827815436984,62.6567770245929,1,-0.2791139825495552,-0.3809789676721761,0.10186498512262088
2013-07-26,sh.600343,11.0600,11.06,10.71,10.84,2507306,27231136.0000,3,1.046092,1,-1.900500,60.170582,1.639594,2.745508,4.059863,0,10.990000000000023,11.050999999999956,10.934999999999981,-1,-1,-1,-1,1,44.814814814814575,50.46828437633008,33.50787569178355,-1,-0.2743843587791339,-0.35966004589356765,0.08527568711443373
2013-07-29,sh.600343,10.7900,10.79,10.46,10.47,2092498,22189092.0000,3,0.873027,1,-3.413300,58.116789,1.583630,2.651796,3.921288,0,10.916000000000022,10.990999999999957,10.92949999999998,-1,-1,-1,-1,-1,25.876068376068147,41.7117758784423,-5.795346628680164,-1,-0.2970675953261921,-0.34714155578009254,0.050073960453900446
2013-07-30,sh.600343,10.4800,10.63,10.3,10.55,1648312,17293580.0000,3,0.687705,1,0.764100,58.560852,1.595730,2.672058,3.951250,0,10.806000000000022,10.904999999999957,10.90249999999998,-1,-1,-1,-1,-1,17.145909645909395,29.27893094559737,-7.120132953466559,-1,-0.3050722097681753,-0.3387276865777091,0.03365547680953379
2013-07-31,sh.600343,10.5800,10.75,10.48,10.58,2053997,21829442.0000,3,0.856963,1,0.284400,58.727376,1.600268,2.679656,3.962486,0,10.698000000000023,10.845999999999957,10.88949999999998,-1,-1,-1,-1,-1,17.14590964590938,20.055962555962306,11.325803825803526,-1,-0.3054738625672435,-0.332076921775616,0.02660305920837247
2013-08-01,sh.600343,10.6000,10.75,10.59,10.72,2894395,30907584.0000,3,1.207592,1,1.323300,59.504487,1.621443,2.715115,4.014920,0,10.632000000000023,10.791999999999955,10.865999999999982,1,-1,-1,-1,-1,30.158730158729913,21.483516483516226,47.50915750915729,1,-0.29113927302158693,-0.32388939202481015,0.03275011900322322
2013-08-02,sh.600343,10.7900,10.94,10.72,10.87,2713721,29410608.0000,3,1.132212,1,1.399300,60.337106,1.644132,2.753106,4.071099,0,10.638000000000021,10.813999999999956,10.85349999999998,1,1,1,-1,-1,40.31746031746004,29.207366707366436,62.53764753764724,1,-0.26462483080750765,-0.31203647978134963,0.04741164897384198
2013-08-05,sh.600343,10.7500,11.05,10.75,11.02,2711795,29657592.0000,3,1.131408,1,1.379900,61.169725,1.666820,2.791097,4.127278,0,10.748000000000022,10.831999999999955,10.88499999999998,1,1,1,-1,-1,54.285714285714015,41.58730158730131,79.68253968253941,1,-0.22886992786704674,-0.29540316939848904,0.0665332415314423
2013-08-06,sh.600343,11.0900,11.09,10.84,11.02,2847860,31311260.0000,3,1.188177,1,0.000000,61.169725,1.666820,2.791097,4.127278,0,10.842000000000022,10.823999999999955,10.915499999999982,1,1,1,1,-1,63.80952380952351,52.804232804232505,85.82010582010552,1,-0.19824862296649037,-0.2759722601120893,0.07772363714559893
2013-08-07,sh.600343,11.0000,11.24,10.87,11.13,4419164,48864344.0000,3,1.843752,1,0.998200,61.780312,1.683458,2.818958,4.168476,0,10.952000000000023,10.824999999999955,10.936999999999982,1,1,1,1,1,75.14690982776064,64.41404930766605,96.61263086794983,1,-0.16322339977697808,-0.25342248804506706,0.09019908826808898
2013-08-08,sh.600343,11.1400,11.15,10.93,10.99,2702084,29789620.0000,3,1.127357,1,-1.257900,61.003201,1.662282,2.783499,4.116042,0,11.006000000000023,10.818999999999955,10.935499999999982,-1,1,1,1,1,76.75785207700076,71.90476190476163,86.46403242147903,1,-0.14508998104129844,-0.23175598664431335,0.0866660056030149
2013-08-09,sh.600343,11.0000,11.1,10.85,10.99,1998038,21911890.0000,3,0.833616,1,0.000000,61.003201,1.662282,2.783499,4.116042,0,11.030000000000024,10.833999999999953,10.942499999999983,-1,1,1,1,1,78.36879432624089,76.75785207700075,81.59067882472115,1,-0.12922943951287458,-0.2112506772180256,0.08202123770515102
2013-08-12,sh.600343,11.0300,11.4,10.95,11.35,6195127,69276928.0000,3,2.584715,1,3.275700,64.286722,1.706364,2.883896,4.445044,0,11.096000000000025,10.921999999999953,10.956499999999982,1,1,1,1,1,80.45790934320046,78.52818524881404,84.31735753197327,1,-0.08661244042920302,-0.18632302986026109,0.09971058943105807
2013-08-13,sh.600343,11.3400,11.35,11.21,11.28,3963267,44698220.0000,3,1.653544,1,-0.616700,63.890240,1.695840,2.866110,4.417630,0,11.148000000000025,10.994999999999953,10.949999999999983,1,1,1,1,1,84.3848859652125,81.07052987821795,91.0135981392016,1,-0.057820062908614744,-0.16062243646993182,0.10280237356131708
2013-08-14,sh.600343,11.3000,11.45,11.1,11.17,3796237,42774424.0000,3,1.583856,1,-0.975200,63.267197,1.679302,2.838160,4.374550,0,11.156000000000024,11.053999999999954,10.949999999999983,1,1,1,1,1,80.46474606430898,81.769180457574,77.85587727777894,-1,-0.04337794305164522,-0.1371735377862745,0.09379559473462928
2013-08-15,sh.600343,11.1400,11.24,11.02,11.05,2072442,23112410.0000,3,0.864659,1,-1.074300,62.587513,1.661262,2.807670,4.327554,0,11.168000000000024,11.086999999999954,10.939499999999985,-1,-1,1,1,1,63.22872121958857,76.02611774970336,37.63392815935899,-1,-0.04114120592095283,-0.11796707141321017,0.07682586549225734
2013-08-16,sh.600343,10.9800,11.25,10.83,10.88,3134427,34422984.0000,3,1.307738,1,-1.538500,61.624628,1.635704,2.764475,4.260977,0,11.146000000000024,11.087999999999953,10.950999999999983,-1,-1,-1,1,1,37.52183153420434,60.40509960603398,-8.244704609454942,-1,-0.052481184454787666,-0.10486989402152566,0.052388709566737995
2013-08-19,sh.600343,10.8800,11.02,10.79,10.95,1893357,20683110.0000,3,0.789942,1,0.643400,62.021110,1.646228,2.782261,4.288391,0,11.066000000000022,11.080999999999953,10.956499999999982,-1,-1,-1,-1,1,25.054694409532967,41.9350823877753,-8.706081546951708,-1,-0.055183661261013484,-0.09493264746942323,0.03974898620840975
2013-08-20,sh.600343,10.9500,11.09,10.86,10.94,2030134,22304680.0000,3,0.847007,1,-0.091300,61.964470,1.644724,2.779720,4.284475,0,10.998000000000022,11.072999999999954,10.948499999999983,-1,-1,-1,-1,1,18.344737699576225,26.97375454777119,1.0867040031862913,-1,-0.05746983355921387,-0.08744008468738136,0.029970251128167494
2013-08-21,sh.600343,10.9100,10.95,10.83,10.93,1550551,16881024.0000,3,0.646917,1,-0.091400,61.907830,1.643221,2.777179,4.280558,0,10.95000000000002,11.052999999999955,10.938999999999982,-1,-1,-1,-1,1,22.727272727272524,22.04223494546058,24.097348290896413,1,-0.05940378811125946,-0.08183282537215698,0.022429037260897525
2013-08-22,sh.600343,10.9300,11.02,10.89,10.91,1764726,19330650.0000,3,0.736274,1,-0.183000,61.794549,1.640214,2.772097,4.272726,0,10.92200000000002,11.044999999999956,10.931999999999983,-1,-1,-1,-1,-1,20.70707070707055,20.593027044639776,20.935158031932097,1,-0.061837470018289764,-0.07783375430138353,0.01599628428309377
2013-08-23,sh.600343,10.9100,11.02,10.61,10.8,2485526,26932564.0000,3,1.037005,1,-1.008200,61.171506,1.623676,2.744148,4.229646,0,10.90600000000002,11.025999999999955,10.929999999999982,-1,-1,-1,-1,-1,20.67099567099555,21.368446368446218,19.276094276094206,-1,-0.07181442911903169,-0.07662988926491317,0.004815460145881481
2013-08-26,sh.600343,10.8000,10.98,10.73,10.97,2057382,22381554.0000,3,0.858376,1,1.574100,62.134391,1.649234,2.787342,4.296224,0,10.91000000000002,10.987999999999955,10.954999999999982,1,-1,1,-1,-1,27.886002886002785,23.088023088022975,37.481962481962405,1,-0.06525148335329867,-0.07435420808259027,0.009102724729291606
2013-08-27,sh.600343,10.9600,11.26,10.92,11.24,4408695,48971512.0000,3,1.839384,1,2.461300,63.663679,1.689826,2.855946,4.401965,0,10.97000000000002,10.983999999999956,10.989499999999982,1,1,1,-1,-1,54.13308913308901,34.230029230029125,93.93920893920877,1,-0.037827506091218766,-0.06704886768431598,0.02922136159309721
2013-08-28,sh.600343,11.2500,12.0,11.25,11.87,14448677,169383792.0000,3,6.028240,1,5.605000,67.232017,1.784541,3.016021,4.648694,0,11.158000000000019,11.053999999999956,11.053999999999983,1,1,1,1,1,76.80923393153589,52.9427753168759,124.54215116085585,1,0.0343460089271197,-0.046769892362028845,0.08111590128914854
2013-08-29,sh.600343,11.8700,11.88,11.43,11.6,6409888,74297152.0000,3,2.674317,1,-2.274600,65.702729,1.743949,2.947418,4.542953,0,11.296000000000019,11.108999999999956,11.097999999999981,1,1,1,1,1,86.26452684006615,72.40228330156368,113.9890139170711,1,0.06896234110470978,-0.023623445668681117,0.0925857867733909
2013-08-30,sh.600343,11.5000,11.52,11.24,11.49,4983185,56664604.0000,3,2.079072,1,-0.948300,65.079686,1.727411,2.919468,4.499873,0,11.434000000000019,11.169999999999956,11.128999999999982,1,1,1,1,1,75.05995203836905,79.37790426999037,66.42404757512642,-1,0.08652257467855407,-0.0015942415992340787,0.08811681627778814
2013-09-02,sh.600343,11.6700,11.99,11.52,11.57,6509101,76575896.0000,3,2.715710,1,0.696300,65.532808,1.739439,2.939795,4.531204,0,11.55400000000002,11.231999999999953,11.156499999999982,1,1,1,1,1,67.86570743405252,76.39672877082924,50.80366476049909,-1,0.10567634657055613,0.019859876034723965,0.08581647053583216
2013-09-03,sh.600343,11.4100,11.8,11.31,11.71,4154677,48140072.0000,3,1.733404,1,1.210000,66.325772,1.760486,2.975367,4.586033,0,11.64800000000002,11.308999999999955,11.190999999999981,1,1,1,1,1,70.50359712230195,71.1430855315745,69.22462030375686,-1,0.1306466653284435,0.04201723389346787,0.08862943143497562
2013-09-04,sh.600343,11.6900,12.22,11.67,12.14,9928564,119595856.0000,3,4.142370,1,3.672100,68.761304,1.825133,3.084625,4.754435,0,11.70200000000002,11.429999999999954,11.241499999999983,1,1,1,1,1,81.07749824984711,73.14893426873385,96.93462621207362,1,0.18302344879597854,0.07021847687397001,0.11280497192200853
2013-09-05,sh.600343,12.2200,12.22,11.78,11.85,5615172,67186232.0000,3,2.342748,1,-2.388800,67.118736,1.781534,3.010940,4.640861,0,11.75200000000002,11.523999999999955,11.284499999999982,1,1,1,1,1,83.11184392766724,78.23097976660542,92.8735722497909,1,0.19883974981702757,0.09594273146258152,0.10289701835444605
2013-09-06,sh.600343,11.8800,12.3,11.87,12.3,7934043,96356432.0000,3,3.310221,1,3.797500,69.667549,1.849187,3.125279,4.817097,0,11.91400000000002,11.673999999999953,11.349999999999982,1,1,1,1,1,90.06628037850653,84.75187418534028,100.69509276483905,1,0.244862894493723,0.1257267640688098,0.1191361304249132
2013-09-09,sh.600343,12.3500,12.76,12.12,12.47,9417320,117015304.0000,3,3.929070,1,1.382100,70.630434,1.874745,3.168474,4.883674,0,12.094000000000019,11.823999999999954,11.405999999999981,1,1,1,1,1,85.36294595549249,86.18035675388874,83.7281243587,-1,0.2916917070524594,0.15891975266553973,0.13277195438691966
2013-09-10,sh.600343,12.3900,12.42,12.21,12.35,6351963,78105168.0000,3,2.650150,1,-0.962300,69.950750,1.856704,3.137984,4.836678,0,12.222000000000019,11.934999999999954,11.45949999999998,1,1,1,1,1,84.64912280701729,86.69278304700543,80.561802327041,-1,0.31548417607081625,0.19023263734659504,0.1252515387242212
2013-09-11,sh.600343,12.5000,12.75,11.9,11.95,8966149,109769433.0000,3,3.740834,1,-3.238900,67.685139,1.796568,3.036348,4.680025,0,12.184000000000017,11.942999999999953,11.498499999999982,-1,1,1,1,1,66.88596491228043,78.96601122493007,42.725872286981144,-1,0.2986209062011991,0.21191029111751586,0.08671061508368322
2013-09-12,sh.600343,11.8900,12.06,11.81,12.0,3654616,43727794.0000,3,1.524770,1,0.418400,67.968340,1.804085,3.049053,4.699606,0,12.214000000000016,11.982999999999954,11.545999999999982,-1,1,1,1,1,55.77434966727134,69.10314579552302,29.116757410767974,-1,0.2859944593665862,0.22672712476732992,0.05926733459925626
