date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-10-17,sh.600733,17.39,17.86,17.39,17.5,650459,11476990.0,3,0.860396,1,1.2731,62.06488100000001,12.961677,10.811649000000001,-100.225995,0,17.741999999999944,17.500000000000004,17.663000000000004,-1,-1,-1,1,1,43.69369369369366,61.25680135581113,8.567478369458726,-1,-0.06465781879883181,-0.07955765565018232,0.014899836851350504
2013-10-18,sh.600733,17.4,18.18,17.4,17.9,799034,14338430.0,3,1.056923,1,2.2857,63.483506000000006,13.257944,11.058773,-102.516875,0,17.831999999999944,17.574000000000005,17.674500000000002,1,1,1,1,1,37.837837837837775,49.099099099098986,15.315315315315345,-1,-0.03657876821616668,-0.07096187816337919,0.03438310994721251
2013-10-21,sh.600733,18.03,18.58,18.03,18.21,1093286,20041419.0,3,1.446146,1,1.7318,64.582941,13.487551000000002,11.250293,-104.292307,0,17.809999999999945,17.677000000000003,17.698,1,1,1,1,1,56.53153153153148,46.02102102102089,77.55255255255265,1,0.010566684727130848,-0.05465616558527718,0.06522285031240803
2013-10-22,sh.600733,18.34,19.12,18.06,19.12,2705915,50794546.0,3,3.579253,1,4.9973,67.810315,14.161558,11.812499,-109.504059,0,18.001999999999946,17.852000000000004,17.745,1,1,1,1,1,78.60360360360356,57.65765765765752,120.49549549549562,1,0.11997617994222409,-0.019729696479776924,0.13970587642200102
2013-10-23,sh.600733,19.3,20.08,19.05,19.1,3767390,73464336.0,3,4.983320,1,-0.1046,67.739384,14.146745000000001,11.800142999999998,-109.389515,0,18.365999999999946,18.016000000000002,17.804000000000002,1,1,1,1,1,80.59322033898307,71.90945182470595,97.9607573675373,1,0.20273317841624916,0.0247628784994283,0.17797029991682087
2013-10-24,sh.600733,18.92,19.67,18.91,19.34,1883637,36540981.0,3,2.491583,1,1.2565,68.590559,14.324504999999998,11.948417,-110.764043,0,18.733999999999945,18.238000000000003,17.8745,1,1,1,1,1,80.2104170409854,79.8024136611906,81.026423800575,1,0.2844062321675054,0.07669154923304372,0.20771468293446166
2013-10-25,sh.600733,19.17,19.49,18.89,19.15,1382170,26418982.0,3,1.828267,1,-0.9824,67.916712,14.183778,11.831033,-109.675875,0,18.983999999999945,18.408000000000005,17.917499999999997,1,1,1,1,1,69.25635343674512,76.68666360557111,54.39573309909312,-1,0.3299973001245604,0.12735269941134705,0.20264460071321336
2013-10-28,sh.600733,19.11,20.11,19.05,20.11,3152278,62684718.0,3,4.169680,1,5.0131,71.321414,14.894819,12.424128999999999,-115.173987,0,19.363999999999944,18.587000000000007,18.023,1,1,1,1,1,80.3297997644287,76.59885674738632,87.79168579851347,1,0.43853734140003553,0.18958962780908475,0.24894771359095078
2013-10-29,sh.600733,20.0,20.33,19.1,19.21,2522245,49428098.0,3,3.336303,1,-4.4754,68.129506,14.228218,11.868102,-110.019507,0,19.38199999999994,18.692000000000007,18.095499999999998,-1,1,1,1,1,76.34752369734699,75.31122563284018,78.4201198263606,1,0.4467833869417852,0.24102837963562485,0.20575500730616036
2013-10-30,sh.600733,19.27,19.52,19.0,19.19,841371,16127469.0,3,1.112925,1,-0.1041,66.721849,14.307773999999998,11.864835000000001,101.838767,0,19.39999999999994,18.883000000000006,18.173,-1,1,1,1,1,74.33230402513679,77.00320916230407,68.99049375080222,-1,0.44655697376860815,0.2821340984622215,0.16442287530638666
2013-10-31,sh.600733,19.3,19.52,18.9,19.09,1107702,21276167.0,3,1.465214,1,-0.5211,66.37415899999999,14.233215,11.803007000000001,101.308080,0,19.349999999999945,19.04200000000001,18.270999999999997,-1,1,1,1,1,56.36128953238316,69.01370575162223,31.05645709390504,-1,0.4333134081911183,0.31236996040800086,0.12094344778311744
2013-11-01,sh.600733,19.09,19.09,18.58,18.79,788978,14766374.0,3,1.043622,1,-1.5715,65.331086,14.00954,11.617522,99.716020,0,19.277999999999942,19.131000000000007,18.3525,-1,-1,1,1,1,46.44589900025253,59.04649751925741,21.244701962242786,-1,0.39406772680487023,0.3287095136873747,0.06535821311749551
2013-11-04,sh.600733,18.7,18.85,18.43,18.68,679562,12628969.0,3,0.898892,1,-0.5854,64.948627,13.927525,11.549511,99.132265,0,18.99199999999994,19.178000000000004,18.4275,-1,-1,1,-1,1,30.46781385565038,44.425000796095276,2.553439974760593,-1,0.3500539567523404,0.33297840230036785,0.017075554451972563
2013-11-05,sh.600733,18.55,19.17,18.48,19.12,751059,14214336.0,3,0.993464,1,2.3555,66.478466,14.255582999999998,11.821556,101.467286,0,18.97399999999994,19.178000000000004,18.514999999999997,1,-1,1,-1,1,27.210758172965438,34.7081570096227,12.215960499650905,-1,0.3466807299960557,0.33571886783950544,0.010961862156550262
2013-11-06,sh.600733,19.11,19.2,18.88,18.9,503036,9584765.0,3,0.665392,1,-1.1506,65.713546,14.091554,11.685534,100.299776,0,18.91599999999994,19.15800000000001,18.586999999999996,-1,-1,1,-1,1,24.73684210526312,27.4718047112929,19.26691689320355,-1,0.3225372534206663,0.33308254495573764,-0.010545291535071333
2013-11-07,sh.600733,18.88,19.07,18.7,18.7,380763,7189653.0,3,0.503655,1,-1.0582,65.018165,13.942437,11.561877,99.238402,0,18.83799999999994,19.094000000000005,18.665999999999997,-1,-1,1,-1,1,25.087719298245563,25.67843985882463,23.906278177087437,-1,0.28399137002489994,0.3232643099695701,-0.03927293994467018
2013-11-08,sh.600733,18.7,19.03,18.61,18.74,360993,6785524.0,3,0.477504,1,0.2139,65.157241,13.97226,11.586608,99.450677,0,18.82799999999994,19.053000000000004,18.7305,-1,-1,1,-1,1,18.42105263157885,22.74853801169576,9.76608187134503,-1,0.2537461181333427,0.3093606716023246,-0.05561455346898192
2013-11-11,sh.600733,18.86,18.87,18.5,18.73,283556,5293339.0,3,0.375074,1,-0.0534,65.122472,13.964804999999998,11.580426,99.397608,0,18.83799999999994,18.915000000000006,18.750999999999998,-1,-1,-1,-1,1,19.34975052309667,20.95284081764028,16.14356993400945,-1,0.22636028125952024,0.2927605935337637,-0.06640031227424348
2013-11-12,sh.600733,18.7,18.88,18.57,18.77,344285,6459833.0,3,0.455403,1,0.2136,65.261548,13.994628,11.605157,99.609883,0,18.767999999999937,18.871000000000006,18.781499999999998,1,-1,-1,-1,-1,25.010461934653083,20.92708836310945,33.17720907774035,1,0.20551542010471024,0.275311558847953,-0.06979613874324275
2013-11-13,sh.600733,18.77,19.3,18.67,18.78,391619,7397961.0,3,0.518015,1,0.0533,65.296317,14.002084,11.61134,99.662952,0,18.743999999999936,18.830000000000005,18.856499999999993,1,-1,-1,-1,-1,32.98182712924883,25.78067986233278,47.384121663080926,1,0.18763964090815222,0.25777717525999283,-0.07013753435184061
2013-11-14,sh.600733,18.78,18.99,18.48,18.92,539368,10099312.0,3,0.713450,1,0.7455,65.783084,14.106466000000001,11.697899000000001,100.405913,0,18.787999999999936,18.813000000000006,18.927499999999995,1,1,-1,-1,-1,42.58146156279661,33.52458354223276,60.695217603924306,1,0.18266414847884604,0.24275456990376348,-0.06009042142491744
2013-11-15,sh.600733,19.0,19.5,18.62,19.19,888313,17110396.0,3,1.175017,1,1.4271,66.721849,14.307773999999998,11.864835000000001,101.838767,0,18.877999999999936,18.853000000000005,18.991999999999997,1,1,1,1,-1,55.38652242506205,43.649937039035756,78.85969319711462,1,0.1982227894703712,0.23384821381708504,-0.03562542434671384
2013-11-18,sh.600733,19.03,19.27,18.28,18.99,1513904,28359587.0,3,2.002519,1,-1.0422,66.02646800000001,14.158657,11.741178999999999,100.777394,0,18.929999999999936,18.884000000000007,19.031,1,1,-1,1,-1,61.375467843063326,53.114483943640586,77.89743564190881,1,0.19219924278885614,0.22551841961143926,-0.03331917682258312
2013-11-19,sh.600733,18.91,19.3,18.6,18.98,1196995,22576305.0,3,1.583327,1,-0.0527,65.991699,14.151201,11.734996,100.724325,0,18.971999999999937,18.870000000000005,19.023999999999997,1,1,-1,1,-1,61.727204543019305,59.49639827038148,66.18881708829495,1,0.18449191427440326,0.21731311854403207,-0.03282120426962881
2013-11-20,sh.600733,18.99,19.2,18.84,19.03,663769,12649361.0,3,0.878001,1,0.2634,66.165544,14.188479999999998,11.76591,100.989668,0,19.021999999999938,18.883000000000003,19.0205,1,1,1,1,1,59.01639344262284,60.70635527623508,55.63646977539837,-1,0.18033954105910155,0.20991840304704595,-0.029578861987944405
2013-11-21,sh.600733,19.03,19.09,18.63,18.84,766482,14406795.0,3,1.013865,1,-0.9984,65.504932,14.046819000000001,11.648437,99.981364,0,19.005999999999936,18.897000000000006,18.9955,-1,-1,-1,1,1,54.91803278688517,58.55387692417569,47.64634451230414,-1,0.15987441057919938,0.19990960455347664,-0.04003519397427727
2013-11-22,sh.600733,18.81,18.9,18.71,18.73,491268,9236027.0,3,0.649825,1,-0.5839,65.122472,13.964804999999998,11.580426,99.397608,0,18.913999999999938,18.896000000000004,18.9745,-1,-1,-1,1,-1,48.08743169398898,54.00728597449892,36.247723132969114,-1,0.13324361706270338,0.186576407055322,-0.05333278999261862
2013-11-25,sh.600733,18.72,18.82,18.6,18.66,501350,9381680.0,3,0.663161,1,-0.3737,64.87908900000001,13.912614000000001,11.537146,99.026128,0,18.84799999999994,18.889000000000003,18.902,-1,-1,-1,-1,-1,37.97814207650261,46.9945355191255,19.945355191256823,-1,0.1052765438852461,0.1703164344213068,-0.06503989053606071
2013-11-26,sh.600733,18.66,18.84,18.61,18.81,482038,9029746.0,3,0.637616,1,0.8039,65.400625,14.024451000000001,11.629888000000001,99.822158,0,18.81399999999994,18.893000000000004,18.882,-1,-1,-1,-1,-1,37.15846994535503,41.074681238615455,29.326047358834188,-1,0.09413109858797952,0.15507936725464136,-0.06094826866666184
2013-11-27,sh.600733,18.74,18.99,18.71,18.88,656146,12358612.0,3,0.867918,1,0.3721,65.644008,14.076642000000001,11.673167999999999,100.193638,0,18.78399999999994,18.903000000000002,18.866500000000002,1,-1,1,-1,-1,41.2568306010927,38.79781420765003,46.17486338797805,1,0.08991023861333503,0.1420455415263801,-0.05213530291304508
2013-11-28,sh.600733,18.88,19.19,18.82,19.01,709306,13484082.0,3,0.938235,1,0.6886,66.096006,14.173568,11.753544999999999,100.883531,0,18.817999999999937,18.912,18.862500000000004,1,1,1,-1,-1,54.73052609021736,44.38194221222162,75.42769384620885,1,0.09594904930427361,0.1328262430819588,-0.0368771937776852
2013-11-29,sh.600733,19.0,19.08,18.87,19.04,579208,10994880.0,3,0.766148,1,0.1578,66.200313,14.195935999999998,11.772093,101.042737,0,18.87999999999994,18.897,18.875000000000004,1,1,1,-1,1,61.20203272565839,52.39646313898941,78.81317189899634,1,0.10198003717547266,0.1266570019006616,-0.024676964725188932
2013-12-02,sh.600733,18.52,19.49,18.52,18.68,1379594,26201927.0,3,1.824860,1,-1.8908,64.948627,13.927525,11.549511,99.132265,0,18.88399999999994,18.866,18.875000000000004,-1,-1,-1,1,1,50.306871889649194,55.41314356850824,40.09432853193111,-1,0.07682505573922782,0.11669061266837484,-0.03986555692914702
2013-12-03,sh.600733,18.57,18.74,18.08,18.71,1128227,20741461.0,3,1.492364,1,0.1606,65.052934,13.949893,11.568060000000001,99.291471,0,18.86399999999994,18.839000000000002,18.8545,-1,-1,-1,1,1,41.34427976059903,50.95106145863546,22.13071636452618,-1,0.05863440013260757,0.10507937016122139,-0.04644497002861382
2013-12-04,sh.600733,18.58,19.19,18.58,19.05,780760,14829226.0,3,1.032751,1,1.8172,66.23508199999999,14.203392000000001,11.778276,101.095806,0,18.897999999999943,18.841,18.862000000000002,1,1,1,1,1,43.32334088859647,44.99149751294815,39.9870276398931,-1,0.07083677080966666,0.09823085029091044,-0.027394079481243783
2013-12-05,sh.600733,19.05,19.89,18.9,19.8,1747771,33999056.0,3,2.311866,1,3.937,68.842763,14.762579999999998,12.241987,105.075955,0,19.05599999999994,18.937000000000005,18.917000000000005,1,1,1,1,1,69.5009338714523,51.38951817354919,105.72376526725853,1,0.13941883591779458,0.10646844741628728,0.032950388501507305
2013-12-06,sh.600733,19.78,20.04,19.58,19.62,891013,17642699.0,3,1.178589,1,-0.9091,68.21691899999999,14.628375,12.130697,104.120719,0,19.17199999999994,19.026000000000003,18.961000000000006,1,1,1,1,1,80.79779304065187,64.54068926690015,113.31200058815531,1,0.17720343010886097,0.12061544395480202,0.05658798615405895
2013-12-09,sh.600733,19.62,19.79,19.43,19.52,522151,10202881.0,3,0.690676,1,-0.5097,67.869229,14.553817,12.068868,103.590033,0,19.33999999999994,19.112000000000005,19.000500000000002,1,1,1,1,1,82.35614687864093,77.55162459691496,91.96519144209287,1,0.1968101243598781,0.13585438003581723,0.06095574432406087
2013-12-10,sh.600733,19.67,19.85,19.52,19.71,595931,11748841.0,3,0.788269,1,0.9734,68.529841,14.695478,12.186342,104.598337,0,19.539999999999942,19.202000000000005,19.047500000000003,1,1,1,1,1,78.40136054421767,80.51843348783676,74.1672146569795,-1,0.22508533923620533,0.15370057187589486,0.07138476736031046
2013-12-11,sh.600733,19.93,20.57,19.8,19.93,2616010,52735580.0,3,3.460331,1,1.1162,69.294761,14.859506,12.322364,105.765848,0,19.71599999999994,19.30700000000001,19.105000000000004,1,1,1,1,1,76.97661393874814,79.24470712053551,72.44042757517343,-1,0.26222306782322846,0.17540507106536157,0.08681799675786689
2013-12-12,sh.600733,19.93,20.1,19.01,19.3,1764033,34168471.0,3,2.333377,1,-3.1611,67.104309,14.389788000000001,11.932846000000001,102.422522,0,19.61599999999994,19.33600000000001,19.124000000000002,-1,-1,1,1,1,68.81881266562846,74.73226238286469,56.99191323115599,-1,0.23807487149883855,0.18793903115205696,0.05013584034678159
2013-12-13,sh.600733,19.23,19.29,18.73,18.97,1374400,26066390.0,3,1.817989,1,-1.7098,65.95693,14.143745000000001,11.728813,100.671256,0,19.48599999999994,19.32900000000001,19.113000000000007,-1,-1,-1,1,1,53.01204819277101,66.2691582657158,26.497828046881438,-1,0.1901174541905668,0.18837471575975892,0.001742738430807883
2013-12-16,sh.600733,18.93,19.08,18.56,18.69,1000789,18791211.0,3,1.323795,1,-1.476,64.983396,13.934981,11.555694,99.185334,0,19.31999999999994,19.33000000000001,19.098000000000006,-1,-1,-1,-1,1,30.402205838278462,50.74435556555924,-10.282093616283092,-1,0.12804121608077423,0.176308015823962,-0.04826679974318776
2013-12-17,sh.600733,18.77,19.29,18.57,18.88,1456500,27675377.0,3,1.926587,1,1.0166,65.644008,14.076642000000001,11.673167999999999,100.193638,0,19.15399999999994,19.34700000000001,19.093000000000004,-1,-1,-1,-1,1,19.377010529680867,34.26375485357671,-10.396478118110814,-1,0.0931035227915551,0.15966711721748061,-0.06656359442592552
2013-12-18,sh.600733,18.76,19.1,18.75,18.95,677259,12827601.0,3,0.895845,1,0.3708,65.887392,14.128832999999998,11.716448,100.565119,0,18.957999999999938,19.337000000000007,19.089000000000002,-1,-1,-1,-1,-1,13.930348258706426,21.236521542221848,-0.6819983083244168,-1,0.07025372294625143,0.1417844383632348,-0.07153071541698336
2013-12-19,sh.600733,18.96,19.1,18.9,18.96,451115,8565107.0,3,0.596713,1,0.0528,65.922161,14.136289000000001,11.72263,100.618188,0,18.88999999999994,19.253000000000007,19.095000000000002,1,-1,-1,-1,-1,18.407960199004922,17.238439662464,20.74700127208677,1,0.05234856668060317,0.12389726402670846,-0.07154869734610529
2013-12-20,sh.600733,18.77,19.12,18.77,18.97,517503,9778636.0,3,0.684528,1,0.0527,65.95693,14.143745000000001,11.728813,100.671256,0,18.88999999999994,19.188000000000006,19.107,1,-1,-1,-1,-1,19.900497512437756,17.412935323382964,24.875621890547343,1,0.03852146628237918,0.1068221044778426,-0.06830063819546342
2013-12-23,sh.600733,19.0,19.0,18.68,18.76,493149,9265667.0,3,0.652313,1,-1.107,65.22677900000001,13.987172,11.598974,99.556814,0,18.903999999999943,19.112000000000002,19.112,-1,-1,-1,-1,-1,16.74958540630181,18.352681039248093,13.543394140409248,-1,0.010497140143801431,0.08755711161103437,-0.07705997146723294
2013-12-24,sh.600733,18.87,19.07,18.7,18.85,667806,12613542.0,3,0.883341,1,0.4797,65.53970100000001,14.054275,11.654619,100.034432,0,18.897999999999946,19.026000000000003,19.113999999999997,-1,-1,-1,-1,-1,16.393142512545502,17.68107514376162,13.817277250113264,-1,-0.004399379083221078,0.06916581347218329,-0.07356519255540436
2013-12-25,sh.600733,18.72,19.05,18.72,18.89,544449,10298505.0,3,0.720171,1,0.2122,65.678777,14.084098000000001,11.679350999999999,100.246707,0,18.885999999999946,18.922000000000004,19.1145,1,-1,-1,-1,-1,24.662299013147592,19.268342310664895,35.45021241811299,1,-0.012829422590620254,0.05276676625962258,-0.06559618885024283
2013-12-26,sh.600733,18.89,19.17,18.81,18.87,577411,10953300.0,3,0.763771,1,-0.1059,65.609239,14.069187,11.666985,100.140570,0,18.867999999999945,18.879,19.107499999999998,1,-1,-1,-1,-1,35.50080056929385,25.518747364995576,55.464906977890394,1,-0.02088339488171087,0.03803673403135589,-0.05892012891306676
2013-12-27,sh.600733,18.81,19.09,18.77,18.99,543987,10325578.0,3,0.719560,1,0.6359,66.02646800000001,14.158657,11.741178999999999,100.777394,0,18.871999999999943,18.881000000000004,19.104999999999997,1,1,-1,-1,-1,48.66818873668192,36.27709610637438,73.450373997297,1,-0.017382850153854434,0.026952817194313826,-0.04433566734816826
2013-12-30,sh.600733,19.02,19.89,18.99,19.5,1481054,28892229.0,3,1.959066,1,2.6856,67.79969100000001,14.538904999999998,12.056503,103.483895,0,19.019999999999943,18.962000000000003,19.145999999999997,1,1,1,1,-1,56.18922726643768,46.78607219080442,74.99553741770421,1,0.02624159771159995,0.02681057329777105,-0.0005689755861711006
2013-12-31,sh.600733,19.46,19.89,19.4,19.69,1016262,20040520.0,3,1.344262,1,0.9744,68.460303,14.680566,12.173976,104.492200,0,19.187999999999942,19.043000000000003,19.195,1,1,1,1,-1,69.8576675849402,58.238361196019866,93.09628036278087,1,0.07527794179181058,0.03650404699657896,0.03877389479523162
2014-01-02,sh.600733,19.65,19.9,19.46,19.76,731749,14398810.0,3,0.967922,1,0.3555,68.703686,14.732757000000001,12.217255999999999,104.863681,0,19.361999999999945,19.124000000000002,19.2305,1,1,1,1,1,79.92141986180737,68.65610490439502,102.45204977663207,1,0.11842290719036086,0.052887819035335334,0.06553508815502553
2014-01-03,sh.600733,19.77,20.05,19.55,19.81,1006263,19977885.0,3,1.331036,1,0.253,68.87753199999999,14.770036,12.24817,105.129024,0,19.549999999999944,19.209000000000003,19.230999999999998,1,1,1,1,1,84.82580545630573,78.20163096768437,98.07415443354847,1,0.15486499794773678,0.07328325481781563,0.08158174312992116
2014-01-06,sh.600733,19.8,19.85,18.82,18.82,1615173,30691622.0,3,2.136472,1,-4.9975,65.43539399999999,14.031907,11.636071000000001,99.875226,0,19.515999999999945,19.194000000000003,19.190999999999995,-1,-1,-1,1,1,59.9650769592136,74.90410075910883,30.087029359423127,-1,0.10267729129955327,0.07916206211416316,0.02351522918539012
2014-01-07,sh.600733,18.68,18.98,18.56,18.82,500388,9422818.0,3,0.661889,1,0.0,65.43539399999999,14.031907,11.636071000000001,99.875226,0,19.379999999999946,19.200000000000003,19.156,-1,-1,-1,1,1,36.27343504774547,60.35477248775487,-11.889239832273319,-1,0.06061937536380313,0.07545352476409115,-0.014834149400288016
2014-01-08,sh.600733,18.8,18.95,18.52,18.66,579125,10831813.0,3,0.766038,1,-0.8502,64.87908900000001,13.912614000000001,11.537146,99.026128,0,19.173999999999943,19.181000000000004,19.1035,-1,-1,-1,-1,1,11.829626705268227,36.0227129040757,-36.556545692346724,-1,0.014213664868687914,0.0632055527850105,-0.048991887916322585
2014-01-09,sh.600733,18.78,18.78,18.35,18.38,789321,14621259.0,3,1.044075,1,-1.5005,63.90555500000001,13.70385,11.364027,97.540205,0,18.897999999999943,19.130000000000003,19.026,-1,-1,-1,-1,-1,9.454899036422843,19.18598692981212,-10.007276750355715,-1,-0.04464224694222807,0.041635992839562784,-0.08627823978179086
2014-01-10,sh.600733,18.3,18.3,17.5,17.63,758289,13512895.0,3,1.003028,1,-4.0805,61.297874,13.144661,10.900314999999999,93.560055,0,18.46199999999994,19.006,18.9425,-1,-1,-1,-1,-1,5.337690631808161,8.874072124499682,-1.735072353574882,-1,-0.15007474483463312,0.003293845304723597,-0.15336859013935672
2014-01-13,sh.600733,17.3,17.83,17.3,17.37,338694,5924505.0,3,0.448008,1,-1.4748,60.393878,12.950809,10.739562,92.180270,0,18.17199999999994,18.844,18.8625,-1,-1,-1,-1,-1,3.136066547831129,5.976218738687316,-2.5442378338812457,-1,-0.2517090409630427,-0.04770673194882966,-0.20400230901421304
2014-01-14,sh.600733,17.37,17.98,17.35,17.89,588627,10449540.0,3,0.778607,1,2.9937,62.20186999999999,13.338513,11.061067999999999,94.939841,0,17.98599999999994,18.683,18.822499999999998,-1,-1,-1,-1,-1,9.69934640522868,6.0577011949559285,16.98263682577418,1,-0.286987090169486,-0.09556280359296093,-0.19142428657652505
2014-01-15,sh.600733,17.8,17.88,17.7,17.74,307363,5468263.0,3,0.406565,1,-0.8385,61.680333999999995,13.226676000000001,10.968326,94.143811,0,17.801999999999943,18.488,18.7655,-1,-1,-1,-1,-1,13.333333333333238,8.72291542879762,22.554169142404476,1,-0.3233218912267297,-0.14111462111971468,-0.18220727010701504
2014-01-16,sh.600733,17.74,18.25,17.74,18.18,519014,9364299.0,3,0.686526,1,2.4803,63.210173,13.554732999999999,11.24037,96.478832,0,17.761999999999944,18.330000000000002,18.727,1,-1,-1,-1,-1,23.98811645870458,15.673598732422105,40.61715191126953,1,-0.3130050328957772,-0.17549270347492718,-0.13751232942085
2014-01-17,sh.600733,18.18,18.47,18.08,18.39,624980,11444726.0,3,0.826693,1,1.1551,63.940324,13.711306,11.37021,97.593274,0,17.913999999999945,18.188,18.698500000000003,1,1,-1,-1,-1,38.46358543417356,25.261678408737065,64.86739948504655,1,-0.28460287855790156,-0.19731473849152206,-0.0872881400663795
2014-01-20,sh.600733,18.16,18.46,17.71,18.11,426660,7738778.0,3,0.564365,1,-1.5226,62.96679,13.502542000000002,11.197091,96.107351,0,18.061999999999944,18.117,18.6555,1,-1,-1,-1,-1,49.493888464476605,37.315196785784856,73.8512718218601,1,-0.28144332312443154,-0.21414045541810395,-0.0673028677063276
2014-01-21,sh.600733,18.27,18.5,17.9,18.11,728434,13251408.0,3,0.963537,1,0.0,62.96679,13.502542000000002,11.197091,96.107351,0,18.105999999999945,18.046000000000003,18.623,1,1,-1,1,-1,56.23386373386362,48.06377921083787,72.57403277991513,1,-0.27576055663810095,-0.22646447566210334,-0.04929608097599761
2014-01-22,sh.600733,18.15,18.33,17.9,18.27,1079170,19580568.0,3,1.427474,1,0.8835,63.523095,13.621835999999998,11.296016,96.956450,0,18.211999999999943,18.007000000000005,18.594,1,1,-1,1,-1,61.551324051323924,55.759692083221324,73.13458798752913,1,-0.25540214350336043,-0.23225200923035477,-0.023150134273005663
2014-01-23,sh.600733,18.27,18.72,18.27,18.52,1017260,18865336.0,3,1.345582,1,1.3684,64.392322,13.808232,11.450586,98.283166,0,18.27999999999994,18.021000000000008,18.575499999999998,1,1,-1,1,-1,73.82618534026973,63.870457708485695,93.73764060383782,1,-0.2165982341413475,-0.2291212542125533,0.012523020071205815
2014-01-24,sh.600733,18.54,18.87,18.52,18.82,1100970,20647975.0,3,1.456310,1,1.6199,65.43539399999999,14.031907,11.636071000000001,99.875226,0,18.36599999999994,18.140000000000008,18.573,1,1,1,1,-1,87.81978420228967,74.3990978646277,114.66115687761359,1,-0.15979633097576595,-0.21525626956519583,0.05545993858942988
2014-01-27,sh.600733,18.87,18.94,18.6,18.83,770255,14451249.0,3,1.018856,1,0.0531,65.470163,14.039363,11.642254,99.928295,0,18.50999999999994,18.28600000000001,18.564999999999998,1,1,1,1,-1,91.25168384386666,84.29921779547529,105.1566159406494,1,-0.11267465378363539,-0.19473994640888376,0.08206529262524836
2014-01-28,sh.600733,18.8,18.92,18.68,18.71,368003,6902054.0,3,0.486776,1,-0.6373,65.052934,13.949893,11.568060000000001,99.291471,0,18.62999999999994,18.36800000000001,18.525499999999997,1,1,1,1,1,89.71345719399453,89.59497508005023,89.9504214218831,1,-0.08404456876092681,-0.17260087087929238,0.08855630211836557
2014-01-29,sh.600733,18.85,18.85,18.58,18.75,451679,8459739.0,3,0.597459,1,0.2138,65.19201,13.979716,11.592791,99.503746,0,18.72599999999994,18.46900000000001,18.478499999999997,1,1,1,1,1,85.66089693154977,88.87534598980359,79.23199881504215,-1,-0.05746493441252554,-0.149573683585939,0.09210874917341347
2014-01-30,sh.600733,18.73,18.76,18.42,18.51,498017,9277071.0,3,0.658753,1,-1.28,64.357552,13.800776,11.444403,98.230098,0,18.72399999999994,18.502000000000006,18.415999999999997,-1,1,1,1,1,76.96476964769637,84.11304125774683,62.66822642759547,-1,-0.05513086266477529,-0.13068511940170627,0.07555425673693097
2014-02-07,sh.600733,18.21,18.6,17.62,18.1,1101676,19747431.0,3,1.457243,1,-2.215,62.932019999999994,13.495085999999999,11.190908,96.054282,0,18.579999999999938,18.473000000000006,18.330499999999997,-1,-1,-1,1,1,61.98571076619849,74.87045911514814,36.216214068299195,-1,-0.08538045474087141,-0.12162418646953929,0.03624373172866788
2014-02-10,sh.600733,18.06,18.42,17.95,18.37,911751,16637834.0,3,1.206020,1,1.4917,63.870785,13.696394,11.357844,97.487136,0,18.48799999999994,18.499000000000006,18.308,-1,-1,1,-1,1,52.740822862774024,63.89710109222289,30.428266403876293,-1,-0.08656881941882943,-0.11461311305939732,0.02804429364056789
2014-02-11,sh.600733,18.26,18.47,18.25,18.41,751128,13783498.0,3,0.993556,1,0.2177,64.009862,13.726217000000002,11.382575,97.699411,0,18.42799999999994,18.529000000000003,18.2875,-1,-1,1,-1,1,51.01010101010092,55.24554487969107,42.53921327092061,-1,-0.08332245192242738,-0.10835498083200333,0.025032528909575955
2014-02-12,sh.600733,18.33,19.33,18.33,19.3,1617997,30426173.0,3,2.140208,1,4.8343,67.104309,14.389788000000001,11.932846000000001,102.422522,0,18.53799999999994,18.632000000000005,18.319499999999998,1,1,1,-1,1,71.63742690058474,58.46278359115316,97.98671351944792,1,-0.00883230699593085,-0.08845044606478883,0.07961813906885798
2014-02-13,sh.600733,19.3,19.9,19.11,19.43,1700883,33205452.0,3,2.249845,1,0.6736,67.55630699999999,14.486714000000001,12.013223,103.112415,0,18.72199999999994,18.723000000000006,18.372,1,1,1,-1,1,79.16002126528439,67.26918305865661,102.94169767853992,1,0.05999994110312912,-0.058760368631205234,0.11876030973433435
2014-02-14,sh.600733,19.4,19.56,19.23,19.45,824606,15961167.0,3,1.090749,1,0.1029,67.625845,14.501626000000002,12.025589,103.218552,0,18.99199999999994,18.786000000000005,18.463,1,1,1,1,1,85.96491228070174,78.92078681552356,100.05316321105809,1,0.1148400221938104,-0.024040290466202104,0.1388803126600125
2014-02-17,sh.600733,19.46,19.77,19.28,19.63,1118948,21833333.0,3,1.480090,1,0.9254,68.251689,14.635831,12.13688,104.173788,0,19.24399999999994,18.866000000000003,18.576,1,1,1,1,1,82.6023391812865,82.57575757575746,82.65550239234457,1,0.17085615384954167,0.014938998396946651,0.15591715545259502
2014-02-18,sh.600733,19.65,19.66,19.38,19.52,1189337,23224218.0,3,1.573197,1,-0.5604,67.869229,14.553817,12.068868,103.590033,0,19.46599999999994,18.947000000000003,18.6575,1,1,1,1,1,83.9181286549707,84.16179337231956,83.43079922027297,-1,0.20402142903452258,0.05275548452446184,0.15126594451006076
