date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-12-14,sh.601177,17.1900,17.45,17.06,17.41,5042647,87070931.0000,3,6.240900,1,1.103400,57.313317,4.648904,3.383209,9.125271,0,16.948,17.075,16.87249999999999,1,1,1,-1,1,41.48936170212769,29.40741920246332,65.65324670145642,1,0.13505914808564512,0.14982073335237867,-0.014761585266733546
2010-12-15,sh.601177,17.4000,17.52,17.13,17.18,4287472,74167856.0000,3,5.306277,1,-1.321100,56.556163,4.587489,3.338514,9.004719,0,17.018,17.034,16.92749999999999,1,1,1,-1,1,53.539532440241665,40.70496396485629,79.20866939101242,1,0.13804419027875525,0.14746542473765398,-0.009421234458898725
2010-12-16,sh.601177,17.1300,17.47,17.13,17.2,3952969,68448323.0000,3,4.892288,1,0.116400,56.622002,4.592829,3.342400,9.015202,0,17.130000000000003,16.994999999999997,16.986499999999992,1,1,1,1,1,61.922687003280195,52.317193715216554,81.13367357940747,1,0.1404051869795815,0.14605337718603947,-0.005648190206457987
2010-12-17,sh.601177,17.1800,17.71,17.14,17.54,5795583,101425359.0000,3,7.172751,1,1.976700,57.741274,4.683618,3.408471,9.193409,0,17.310000000000002,17.02,17.038499999999992,1,1,1,1,1,71.70485518970366,62.38902487774188,90.33651581362723,1,0.1677774187311769,0.15039818549506695,0.01737923323610996
2010-12-20,sh.601177,17.8400,17.88,16.85,17.22,6198767,107178582.0000,3,7.671741,1,-1.824400,56.687842,4.598170,3.346287,9.025684,0,17.310000000000002,17.069,17.076499999999992,-1,1,1,1,1,73.12421510163257,68.91725243153884,81.53814044182005,1,0.16178384054531847,0.15267531650511726,0.00910852404020121
2010-12-21,sh.601177,17.2100,17.48,16.93,17.39,4216391,72809393.0000,3,5.218306,1,0.987200,57.247478,4.643564,3.379322,9.114788,0,17.306000000000004,17.127,17.14699999999999,1,1,1,1,1,71.53624507127694,72.12177178753775,70.3651916387553,-1,0.1688055802510391,0.15590136925430162,0.01290421099673747
2010-12-22,sh.601177,17.4700,17.5,17.06,17.14,3669648,63494098.0000,3,4.541644,1,-1.437600,56.424484,4.576808,3.330741,8.983753,0,17.298000000000005,17.157999999999998,17.178499999999993,-1,-1,-1,1,1,59.87261146496824,68.17769054595928,43.26245330298616,-1,0.15244021300906851,0.155209138005255,-0.0027689249961864726
2010-12-23,sh.601177,16.8800,17.17,16.55,16.62,4067819,68548005.0000,3,5.034429,1,-3.033800,54.712656,4.437955,3.229692,8.711201,0,17.182000000000006,17.156,17.17499999999999,-1,-1,-1,1,1,42.306402950050376,57.905086495431874,11.109035859287388,-1,0.09639965220115698,0.1434472408444354,-0.047047588643278404
2010-12-24,sh.601177,16.2600,16.66,16.26,16.42,2258831,37153437.0000,3,2.795583,1,-1.203400,54.054260,4.384550,3.190826,8.606373,0,16.958000000000006,17.134000000000004,17.124999999999993,-1,-1,-1,-1,-1,22.668647714276716,41.6158873764318,-15.225831610033453,-1,0.035440242426282964,0.12184584116080491,-0.08640559873452194
2010-12-27,sh.601177,16.5000,16.75,15.88,16.0,2561716,41945327.0000,3,3.170441,1,-2.557900,52.671630,4.272399,3.109210,8.386234,0,16.714000000000006,17.012000000000004,17.048999999999992,-1,-1,-1,-1,-1,7.046567034871148,24.00720589973277,-26.874710694852098,-1,-0.046228129818150165,0.08823104696501388,-0.13445917678316405
2010-12-28,sh.601177,15.9000,16.12,15.45,15.47,2895721,45355504.0000,3,3.583813,1,-3.312500,50.926882,4.130876,3.006217,8.108440,0,16.330000000000005,16.818000000000005,16.946499999999993,-1,-1,-1,-1,-1,5.566529492455447,11.760581413867795,-6.82157435036925,-1,-0.1519657077325256,0.040191696025505985,-0.1921574037580316
2010-12-29,sh.601177,15.4600,15.75,15.4,15.72,1941645,30276590.0000,3,2.403026,1,1.616000,51.749876,4.197632,3.054798,8.239475,0,16.046000000000006,16.672000000000004,16.852999999999998,-1,-1,-1,-1,-1,6.5754236913138016,6.39617340621349,6.933924261514425,1,-0.21313371655168112,-0.010473386489931437,-0.2026603300617497
2010-12-30,sh.601177,15.7500,15.76,15.45,15.67,1752268,27405639.0000,3,2.168649,1,-0.318100,51.585278,4.184281,3.045082,8.213268,0,15.856000000000005,16.519000000000002,16.756999999999998,-1,-1,-1,-1,-1,8.204455949378326,6.782136377715882,11.049095092703213,1,-0.2626170999108268,-0.06090212917411051,-0.20171497073671632
2010-12-31,sh.601177,15.6800,16.15,15.68,16.03,2079379,32997341.0000,3,2.573489,1,2.297400,52.770389,4.280410,3.115039,8.401958,0,15.778000000000006,16.368000000000002,16.694,1,-1,-1,-1,-1,17.930107526881752,10.903329055857983,31.983664468929287,1,-0.2696753962758507,-0.10265678259445854,-0.16701861368139215
2011-01-04,sh.601177,16.0600,16.28,15.9,16.15,1966339,31635721.0000,3,2.433588,1,0.748600,53.165427,4.312453,3.138358,8.464855,0,15.808000000000003,16.261000000000003,16.665,1,-1,-1,-1,-1,25.53379416282642,17.22278587969552,42.155810729088216,1,-0.26255952708860875,-0.13463733149328858,-0.12792219559532017
2011-01-05,sh.601177,16.0100,16.15,15.83,15.95,2297128,36694217.0000,3,2.842980,1,-1.238400,52.507031,4.259048,3.099493,8.360027,0,15.904000000000005,16.117,16.621999999999996,1,-1,-1,-1,-1,32.26257734732308,25.242159679010438,46.30341268394836,1,-0.2699467004936018,-0.16169920529335122,-0.10824749520025059
2011-01-06,sh.601177,15.9500,15.99,15.58,15.68,2602980,40999320.0000,3,3.221510,1,-1.692800,51.618197,4.186951,3.047025,8.218509,0,15.896000000000004,15.971000000000004,16.5645,-1,-1,-1,-1,-1,29.17615759423664,28.9908430347954,29.54678671311911,1,-0.2941965178280732,-0.18819866780029562,-0.10599785002777759
2011-01-07,sh.601177,15.5600,15.79,15.45,15.65,2755729,43020860.0000,3,3.410556,1,-0.191300,51.519438,4.178940,3.041196,8.202785,0,15.892000000000005,15.874000000000004,16.514999999999997,-1,-1,-1,1,-1,23.444235195647604,28.294323379069127,13.744058828804555,-1,-0.31223615798667126,-0.21300616583757076,-0.0992299921491005
2011-01-10,sh.601177,15.6400,15.86,15.45,15.69,2760072,43342252.0000,3,3.415931,1,0.255600,51.651117,4.189621,3.048969,8.223751,0,15.824000000000003,15.801000000000005,16.467499999999998,-1,-1,-1,1,-1,24.071268237934873,25.56388700927306,21.0860306952585,-1,-0.31962064918800337,-0.23432906250765728,-0.08529158668034609
2011-01-11,sh.601177,15.3000,15.3,14.12,14.3,12364348,179570582.0000,3,12.241929,1,-8.859100,47.075269,3.818457,2.778856,7.495197,0,15.454000000000004,15.631000000000006,16.3215,-1,-1,-1,-1,-1,19.935465768799105,22.48365640079388,14.839084504809556,-1,-0.4326470095401813,-0.2739926519141621,-0.1586543576260192
2011-01-12,sh.601177,14.0500,14.45,13.99,14.26,4679215,66455117.0000,3,4.632886,1,-0.279700,46.943590,3.807776,2.771083,7.474231,0,15.116000000000005,15.510000000000005,16.163999999999998,-1,-1,-1,-1,-1,17.69275726699307,20.56649709124237,11.945277618494472,-1,-0.5194608587102305,-0.3230862932733758,-0.19637456543685472
2011-01-13,sh.601177,14.2600,14.3,14.03,14.14,4051731,57193321.0000,3,4.011615,1,-0.841500,46.548553,3.775733,2.747764,7.411334,0,14.808000000000003,15.352000000000004,16.011999999999997,-1,-1,-1,-1,-1,8.891314895681747,15.506512643824658,-4.339080600604074,-1,-0.5911302749122918,-0.376695089601159,-0.21443518531113276
2011-01-14,sh.601177,14.1400,14.14,14.14,14.14,0,0.0000,3,,0,0.000000,46.548553,3.775733,2.747764,7.411334,0,14.506000000000006,15.199000000000007,15.858999999999998,-1,-1,-1,-1,-1,8.296943231441071,11.62700513137198,1.636819431579255,-1,-0.6405449995730255,-0.42946507159553227,-0.2110799279774932
2011-01-17,sh.601177,13.7300,13.74,12.8,13.09,5292359,70235212.0000,3,5.239959,1,-7.425700,43.091977,3.495357,2.543722,6.860988,0,13.986000000000008,14.905000000000006,15.636499999999995,-1,-1,-1,-1,-1,7.2523843663777425,8.146880831166872,5.463391436799483,-1,-0.7557212653377245,-0.49471631034397073,-0.2610049549937538
2011-01-18,sh.601177,13.0000,13.16,12.85,13.12,1998819,26071297.0000,3,1.979029,1,0.229200,43.190737,3.503367,2.549552,6.876712,0,13.750000000000009,14.602000000000007,15.431499999999994,-1,-1,-1,-1,-1,8.412760906968087,7.987362834928985,9.26355705104629,1,-0.8349537098503781,-0.5627637902452522,-0.27218991960512584
2011-01-19,sh.601177,13.1100,13.54,13.03,13.45,3888226,51710525.0000,3,3.849729,1,2.515200,44.277089,3.591486,2.613679,7.049678,0,13.588000000000008,14.352000000000007,15.234499999999993,-1,-1,-1,-1,-1,13.309964815217443,9.658370029521109,20.613154386610113,1,-0.8611904830742478,-0.6224491288110514,-0.23874135426319643
2011-01-20,sh.601177,13.4500,13.45,12.73,12.79,3532497,46070442.0000,3,3.497522,1,-4.907100,42.104384,3.415249,2.485424,6.703746,0,13.318000000000007,14.063000000000006,15.016999999999996,-1,-1,-1,-1,-1,11.063370311696701,10.928698677960762,11.33271357916858,1,-0.9245817956220179,-0.6828756621732447,-0.24170613344877323
2011-01-21,sh.601177,12.7600,13.15,12.75,13.12,4263759,55272495.0000,3,4.221544,1,2.580100,43.190737,3.503367,2.549552,6.876712,0,13.114000000000008,13.810000000000006,14.841999999999995,1,-1,-1,-1,-1,12.777953416324083,12.383762847746093,13.566334553480065,1,-0.9373860228817019,-0.7337777343149361,-0.20360828856676583
2011-01-24,sh.601177,13.0900,13.1,12.81,12.92,2150591,27867439.0000,3,2.129298,1,-1.524400,42.532341,3.449962,2.510687,6.771884,0,13.080000000000007,13.533000000000005,14.666999999999996,-1,-1,-1,-1,-1,9.379513937173256,11.073612555064699,5.991316701390367,-1,-0.952689779020977,-0.7775601432561443,-0.17512963576483265
2011-01-25,sh.601177,12.9200,13.35,12.85,13.32,3293460,43217917.0000,3,3.260851,1,3.096000,43.849132,3.556772,2.588417,6.981540,0,13.120000000000008,13.435000000000006,14.532999999999996,1,-1,-1,-1,-1,21.267075579522153,14.474847644339851,34.85153144988675,1,-0.9219142058648995,-0.8064309557778954,-0.11548325008700411
2011-01-26,sh.601177,13.3000,13.83,13.23,13.81,5493343,74669696.0000,3,5.438953,1,3.678700,45.462201,3.687615,2.683637,7.238368,0,13.192000000000007,13.390000000000004,14.449999999999994,1,1,-1,-1,-1,41.740624714384325,24.12907141035993,76.96373132243312,1,-0.8482078256900252,-0.8147863297603213,-0.03342149592970389
2011-01-27,sh.601177,13.7000,14.19,13.58,13.86,7087159,98754202.0000,3,7.016989,1,0.362100,43.058995,3.700966,2.509402,7.264575,0,13.406000000000006,13.362000000000004,14.356999999999994,1,1,-1,1,-1,63.857540929739535,42.28841374121536,106.99579530678788,1,-0.7768058716989987,-0.8071902381480568,0.030384366449058064
2011-01-28,sh.601177,13.8000,14.38,13.71,14.25,5940672,83918817.0000,3,5.881853,1,2.813900,44.270611,3.805106,2.580013,7.468990,0,13.632000000000005,13.373000000000001,14.285999999999992,1,1,-1,1,-1,82.03807235867859,62.545412667600836,121.0233917408341,1,-0.6809005701766964,-0.7819323045537847,0.10103173437708834
2011-01-31,sh.601177,14.2400,15.05,14.15,14.83,7477407,108569576.0000,3,7.403373,1,4.070200,46.072503,3.959980,2.685024,7.772991,0,14.014000000000005,13.547000000000002,14.22599999999999,1,1,1,1,-1,86.67857125816501,77.5247281821944,104.98625741010625,1,-0.5517337320019386,-0.7358925900434155,0.1841588580414768
2011-02-01,sh.601177,14.7500,14.85,14.43,14.46,3771388,54993651.0000,3,3.734048,1,-2.494900,44.923020,3.861181,2.618034,7.579059,0,14.242000000000004,13.681000000000003,14.14149999999999,1,1,1,1,1,85.73580633925462,84.81748331869942,87.57245238036504,1,-0.47376274788209294,-0.6834666216111509,0.20970387372905797
2011-02-09,sh.601177,14.2600,14.85,14.2,14.66,4292978,62481761.0000,3,4.250473,1,1.383100,45.544362,3.914586,2.654245,7.683887,0,14.412000000000003,13.802000000000003,14.076999999999993,1,1,1,1,1,82.70989505247378,85.04142421663114,78.04683672415908,-1,-0.3913209483821305,-0.6250374869653468,0.23371653858321628
2011-02-10,sh.601177,14.5500,14.77,14.37,14.74,3482007,50863096.0000,3,3.447532,1,0.545700,45.792899,3.935948,2.668729,7.725818,0,14.588000000000003,13.997000000000005,14.029999999999992,1,1,1,1,1,81.25771935460843,83.23447358211229,77.30421089960072,-1,-0.315888530558718,-0.5632076956840211,0.24731916512530305
2011-02-11,sh.601177,14.7000,15.38,14.7,14.97,6109174,92254472.0000,3,6.048687,1,1.560400,46.507442,3.997364,2.710371,7.846370,0,14.732000000000003,14.182000000000006,13.995999999999995,1,1,1,1,1,84.33288631658199,82.76683357455475,87.46499180063645,1,-0.23484161026335215,-0.4975344785998873,0.26269286833653516
2011-02-14,sh.601177,14.9800,15.09,14.83,15.03,4726875,70648923.0000,3,4.680074,1,0.400800,46.693845,4.013385,2.721234,7.877819,0,14.772000000000002,14.393000000000006,13.962999999999994,1,1,1,1,1,84.55870364047816,83.38310310388954,86.90990471365541,1,-0.16388072843349732,-0.4308037285666093,0.266923000133112
2011-02-15,sh.601177,15.0200,15.28,14.8,14.84,5045609,75926292.0000,3,4.995652,1,-1.264100,46.103570,3.962650,2.686834,7.778232,0,14.848000000000003,14.545000000000007,13.989999999999991,-1,1,1,1,1,79.1717988785734,82.68779627854452,72.13980407863116,-1,-0.12157370445360094,-0.36895772374400765,0.2473840192904067
2011-02-16,sh.601177,14.8000,15.34,14.65,15.32,6022293,90463384.0000,3,5.962666,1,3.234500,47.594791,4.090822,2.773740,8.029819,0,14.98,14.696000000000007,14.042999999999992,1,1,1,1,1,83.37603862043353,82.36884704649503,85.39042176831055,1,-0.04875112208241461,-0.304916403411689,0.2561652813292744
2011-02-17,sh.601177,15.3000,15.31,15.0,15.14,3644114,55143080.0000,3,3.608034,1,-1.174900,47.035583,4.042758,2.741150,7.935474,0,15.060000000000002,14.824000000000007,14.092999999999993,1,1,1,1,1,82.29833016893043,81.61538922264579,83.66421206149974,1,-0.005499798320576232,-0.24503308239346647,0.23953328407289023
2011-02-18,sh.601177,15.1400,15.16,14.73,14.74,3535975,52679014.0000,3,3.500965,1,-2.642000,45.792899,3.935948,2.668729,7.725818,0,15.014000000000001,14.873000000000008,14.122999999999994,-1,-1,1,1,1,74.2192341237327,79.96453430436556,62.72863376246701,-1,-0.0034595896943976356,-0.1967183838536527,0.19325879415925507
2011-02-21,sh.601177,14.7100,15.2,14.71,15.0,3102749,46583111.0000,3,3.072029,1,1.763900,46.600643,4.005374,2.715803,7.862094,0,15.008000000000001,14.890000000000006,14.218499999999995,-1,1,1,1,1,64.68237563731572,73.73331330999297,46.580500291961215,-1,0.018919030621773913,-0.15359090095856737,0.17250993158034128
2011-02-22,sh.601177,15.0500,15.05,14.39,14.4,3863147,56647887.0000,3,3.824898,1,-4.000000,44.736618,3.845159,2.607171,7.547611,0,14.920000000000002,14.884000000000006,14.282499999999994,-1,-1,1,1,1,38.84320635453381,59.248272038527425,-1.9669250134534053,-1,-0.01162671164472151,-0.1251980630957982,0.11357135145107669
2011-02-23,sh.601177,14.3100,14.58,14.31,14.46,2535090,36622507.0000,3,2.509990,1,0.416700,44.923020,3.861181,2.618034,7.579059,0,14.748000000000001,14.864000000000008,14.332999999999993,-1,-1,1,-1,1,28.261866262659908,43.92914941816982,-3.07270004835992,-1,-0.03063973807408793,-0.10628639809145615,0.07564666001736822
2011-02-24,sh.601177,14.4600,14.79,14.41,14.69,2598368,37976900.0000,3,2.572642,1,1.590600,45.637563,3.922597,2.659676,7.699611,0,14.658000000000001,14.859000000000005,14.427999999999992,1,-1,1,-1,1,17.960730833994432,28.355267817062725,-2.8283431321421517,-1,-0.02683923470024041,-0.090396965413213,0.06355773071297259
2011-02-25,sh.601177,14.7000,14.74,14.46,14.65,1558307,22764184.0000,3,1.542878,1,-0.272300,45.513295,3.911916,2.652434,7.678646,0,14.64,14.827000000000007,14.50449999999999,1,-1,1,-1,1,27.973868070048102,24.73215505556749,34.45729409900933,1,-0.02674665530819098,-0.0776669033922086,0.050920248084017614
2011-02-28,sh.601177,14.7300,15.04,14.52,15.04,3479973,51687309.0000,3,3.445518,1,2.662100,46.724912,4.016055,2.723045,7.883060,0,14.648000000000001,14.828000000000007,14.610499999999991,1,1,1,-1,1,46.92556634304204,30.95338841569487,78.86992219773637,1,0.004741794703337021,-0.061185163773099474,0.0659269584764365
2011-03-01,sh.601177,15.0300,15.05,14.78,14.88,3616593,53874268.0000,3,3.580785,1,-1.063829,46.077633,3.884381,2.694076,31.969315,0,14.744000000000003,14.832000000000004,14.68849999999999,1,1,1,-1,1,53.627831715210355,42.84242204276685,75.19865106009736,1,0.016594662436547836,-0.045629198531170014,0.06222386096771785
2011-03-02,sh.601177,14.8500,15.17,14.72,15.14,3658615,54807112.0000,3,3.622391,1,1.747300,46.882753,3.952253,2.741150,32.527919,0,14.88,14.814000000000004,14.75499999999999,1,1,1,1,1,73.71073779135308,58.088045283201836,104.95612280765556,1,0.046432725048761725,-0.027216813815183667,0.07364953886394539
2011-03-03,sh.601177,15.1000,15.15,14.69,14.7,3087474,45937278.0000,3,3.056905,1,-2.906200,45.520243,3.837393,2.661487,31.582590,0,14.882000000000001,14.770000000000005,14.796999999999988,-1,-1,-1,1,1,64.69288389513113,64.01048446723154,66.05768275093033,1,0.03418126156774548,-0.014937198738597838,0.049118460306343315
2011-03-04,sh.601177,14.6700,15.08,14.65,14.97,2456778,36543945.0000,3,2.432453,1,1.836700,46.356329,3.907875,2.710371,32.162678,0,14.946000000000003,14.793000000000003,14.83299999999999,1,1,1,1,1,71.27427924396835,69.89263364348419,74.03757044493668,1,0.04573146811033624,-0.002803465368811023,0.04853493347914726
2011-03-07,sh.601177,15.0000,15.1,14.93,15.07,3892972,58501803.0000,3,3.854428,1,0.668000,46.665990,3.933980,2.728477,32.377526,0,14.952000000000004,14.800000000000002,14.84499999999999,1,1,1,1,1,69.6455012629562,68.53755480068524,71.86139418749812,1,0.062236826876066687,0.01020459308016452,0.05203223379590217
2011-03-08,sh.601177,15.0300,15.45,14.98,15.43,5678782,86618228.0000,3,5.622556,1,2.388900,47.780772,4.027957,2.793656,33.150977,0,15.062000000000003,14.903000000000002,14.893499999999992,1,1,1,1,1,87.73106738223022,76.21694929638494,110.7593035539208,1,0.10317707289621403,0.028799089043374422,0.07437798385283961
2011-03-09,sh.601177,15.5300,16.39,15.35,16.19,12935072,206939567.0000,3,12.807002,1,4.925500,50.134199,4.226353,2.931256,34.783818,0,15.272000000000002,15.076000000000002,14.96999999999999,1,1,1,1,1,92.0287739332203,83.13511419280225,109.81609341405638,1,0.19470373775078897,0.06198001878485734,0.13272371896593163
2011-03-10,sh.601177,16.1000,16.34,15.83,15.89,6391743,102503976.0000,3,6.328458,1,-1.853000,49.205215,4.148039,2.876940,34.139276,0,15.510000000000002,15.196000000000003,15.02749999999999,1,1,1,1,1,86.99208695398886,88.91730942314648,83.14164201567363,-1,0.24026219326077403,0.09763645368004067,0.14262573958073335
2011-03-11,sh.601177,16.1000,16.55,15.85,16.19,7251631,117903941.0000,3,7.179833,1,1.888000,50.134199,4.226353,2.931256,34.783818,0,15.754000000000001,15.350000000000003,15.088499999999987,1,1,1,1,1,81.31732312133029,86.77939466951317,70.39318002496455,-1,0.29714973312460025,0.1375391095689526,0.15961062355564765
2011-03-14,sh.601177,16.1500,16.3,15.71,16.0,4198773,67008406.0000,3,4.157201,1,-1.173600,49.545842,4.176754,2.896856,34.375608,0,15.940000000000003,15.446000000000003,15.13699999999999,1,1,1,1,1,75.12243174781877,81.14394727437933,63.079400694697625,-1,0.3231767260877163,0.17466663287270534,0.14851009321501096
2011-03-15,sh.601177,15.8900,15.9,15.2,15.53,5739851,88993079.0000,3,5.683021,1,-2.937500,48.090433,4.054062,2.811761,33.365825,0,15.960000000000003,15.511000000000005,15.17149999999999,-1,1,1,1,1,66.14035087719297,74.19336858211403,50.03431546735084,-1,0.302392441644713,0.20021179462710686,0.10218064701760615
2011-03-16,sh.601177,15.5700,15.85,15.4,15.81,5206307,81434819.0000,3,5.154759,1,1.803000,48.957486,4.127155,2.862456,33.967398,0,15.884000000000004,15.578000000000003,15.195999999999989,-1,1,1,1,1,59.473684210526294,66.91215561184605,44.59674140788678,-1,0.30499857273187914,0.22116915024806133,0.0838294224838178
2011-03-17,sh.601177,15.7000,15.7,15.25,15.29,3532581,54531791.0000,3,3.497605,1,-3.289100,47.347246,3.991411,2.768308,32.850190,0,15.764000000000005,15.637000000000004,15.203499999999991,-1,-1,1,1,1,43.196881091617904,56.270305393112416,17.050032488628872,-1,0.26208316463513626,0.22935195312547632,0.032731211509659935
2011-03-18,sh.601177,15.3900,15.7,15.32,15.52,2995960,46513211.0000,3,2.966297,1,1.504300,48.059467,4.051451,2.809951,33.344340,0,15.630000000000004,15.692000000000004,15.242499999999989,-1,-1,1,-1,1,39.22325275325608,47.29793935180012,23.073879556167995,-1,0.24382085727004998,0.23224573395439105,0.011575123315658936
2011-03-21,sh.601177,15.5000,15.87,15.42,15.71,2810575,44193055.0000,3,2.782748,1,1.224200,48.647824,4.101050,2.844351,33.752550,0,15.572000000000003,15.756000000000006,15.277999999999988,1,-1,1,-1,1,31.464968152866238,37.961700665913426,18.471503126771864,-1,0.241890891587774,0.23417476548106764,0.007716126106706356
2011-03-22,sh.601177,15.7500,15.8,15.42,15.59,1909403,29787475.0000,3,1.890498,1,-0.763800,48.276230,4.069725,2.822624,33.494733,0,15.584000000000003,15.772000000000006,15.337499999999988,1,-1,1,-1,1,33.687190375088484,34.79180376040362,31.477963604458225,-1,0.22804956928299802,0.23294972624145371,-0.0049001569584556925
2011-03-23,sh.601177,15.6300,15.86,15.49,15.85,2674294,42050035.0000,3,2.647816,1,1.667700,49.081350,4.137597,2.869698,34.053337,0,15.592000000000002,15.738000000000005,15.406999999999991,1,1,1,-1,1,38.27160493827163,34.47458782207547,45.865639170663954,1,0.23534711369625683,0.23342920373241433,0.0019179099638425012
2011-03-24,sh.601177,15.8700,15.96,15.76,15.8,2506851,39714533.0000,3,2.482031,1,-0.315500,48.926519,4.124545,2.860646,33.945913,0,15.694000000000003,15.729000000000008,15.462499999999991,1,1,1,-1,1,43.86083052749721,38.60654194695246,54.369407688586705,1,0.23439394064458163,0.2336221511148478,0.0007717895297338351
2011-03-25,sh.601177,15.8000,16.03,15.57,15.83,3622467,57279016.0000,3,3.586601,1,0.189900,49.019418,4.132376,2.866077,34.010367,0,15.756000000000004,15.693000000000008,15.521499999999993,1,1,1,1,1,59.532405717144655,47.22161372763785,84.15398969615826,1,0.23336915901555244,0.23357155269498872,-0.00020239367943628017
