date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-01-19,sh.600137,10.9100,11.23,10.91,11.16,1111704,12340945.0000,3,1.143521,1,1.732000,24.075742,2.516698,3.099119,-8.535648,0,11.128000000000014,11.205999999999998,11.465000000000007,1,-1,-1,-1,-1,58.02454704850957,58.13624261315656,57.80115591921559,-1,-0.3809362759108925,-0.41351552237763844,0.032579246466745926
2012-01-20,sh.600137,11.1200,11.51,11.12,11.25,477962,5438689.0000,3,0.491641,1,0.806500,24.269901,2.536994,3.124112,-8.604484,0,11.148000000000014,11.267999999999997,11.415500000000007,1,-1,-1,-1,-1,51.093408098210716,55.205043429320995,42.87013743599016,-1,-0.35702602850420817,-0.4022176236029524,0.04519159509874421
2012-01-30,sh.600137,11.3000,11.6,11.25,11.43,238331,2734790.0000,3,0.245152,1,1.600000,24.658219,2.577586,3.174098,-8.742156,0,11.250000000000014,11.301999999999998,11.398000000000007,1,1,1,-1,-1,57.361319340329736,55.493091495683295,61.09777502962261,1,-0.31986528163567485,-0.3857471552094969,0.06588187357382203
2012-01-31,sh.600137,11.5500,11.56,11.26,11.4,311137,3538570.0000,3,0.320042,1,-0.262500,24.593500,2.570821,3.165767,-8.719211,0,11.242000000000015,11.286999999999999,11.361000000000008,1,1,1,-1,-1,62.31884057971004,56.92452267275012,73.10747639362988,1,-0.2894987103667592,-0.36649746624094937,0.07699875587419014
2012-02-01,sh.600137,11.5200,11.53,11.23,11.29,351155,3975316.0000,3,0.361205,1,-0.964900,24.356194,2.546015,3.135220,-8.635078,0,11.306000000000015,11.266,11.317500000000008,-1,1,-1,1,-1,64.93780668720747,61.53932220241571,71.734775656791,1,-0.2711830353228315,-0.3474345800573258,0.0762515447344943
2012-02-02,sh.600137,11.2900,11.4,11.05,11.38,448364,5033776.0000,3,0.461196,1,0.797200,24.550353,2.566311,3.160213,-8.703914,0,11.350000000000016,11.238999999999999,11.299500000000007,1,1,1,1,1,69.14070523793217,65.46578416828318,76.49054737723014,1,-0.24656325532746948,-0.32726031511135456,0.08069705978388508
2012-02-03,sh.600137,11.3800,11.88,11.17,11.87,3509495,39936600.0000,3,3.609938,1,4.305800,25.607442,2.676811,3.296286,-9.078687,0,11.474000000000014,11.310999999999998,11.305500000000007,1,1,1,1,1,80.49336224276306,71.52395805596753,98.43217061635411,1,-0.18537609715073522,-0.29888347151923067,0.11350737436849545
2012-02-06,sh.600137,11.7200,11.78,11.58,11.69,1857394,21670093.0000,3,1.910553,1,-1.516400,25.219124,2.636219,3.246300,-8.941015,0,11.526000000000014,11.387999999999998,11.309000000000008,1,1,1,1,1,88.50241545893711,79.37882764654405,106.74959108372323,1,-0.14968386670285838,-0.2690435505559562,0.11935968385309781
2012-02-07,sh.600137,11.6900,11.7,11.21,11.32,824019,9442133.0000,3,0.847603,1,-3.165100,24.420914,2.552780,3.143551,-8.658023,0,11.510000000000016,11.376,11.290000000000008,-1,-1,1,1,1,75.9250958713082,81.64029119100273,64.49470523191914,-1,-0.14952973895363364,-0.24514078823549168,0.09561104928185804
2012-02-08,sh.600137,11.3200,11.71,11.31,11.65,764165,8817234.0000,3,0.786036,1,2.915200,25.132831,2.627199,3.235192,-8.910421,0,11.582000000000015,11.443999999999999,11.304000000000007,1,1,1,1,1,66.92969397386338,77.11906843470284,46.55094505218446,-1,-0.12138015466060992,-0.22038866152051534,0.09900850685990542
2012-02-09,sh.600137,11.5900,11.85,11.59,11.71,1895588,22271844.0000,3,1.949841,1,0.515000,25.262270,2.640729,3.251854,-8.956312,0,11.648000000000014,11.499,11.352500000000008,1,1,1,1,1,64.69175671759196,69.18218218758778,55.71090577760032,-1,-0.09315606264002874,-0.194942141744418,0.10178607910438928
2012-02-10,sh.600137,11.6300,11.9,11.63,11.88,1722276,20255384.0000,3,1.771568,1,1.451800,25.629015,2.679066,3.299063,-9.086335,0,11.650000000000016,11.562000000000001,11.415000000000008,1,1,1,1,1,83.15142924639731,71.59095997928415,106.27236778062365,1,-0.0564203089186055,-0.1672377751792555,0.11081746626065
2012-02-13,sh.600137,11.6900,11.97,11.68,11.82,947379,11224351.0000,3,0.974493,1,-0.505100,25.499576,2.665535,3.282401,-9.040445,0,11.676000000000016,11.600999999999999,11.451500000000006,1,1,1,1,1,86.95359442886631,78.26559346428513,104.32959635802865,1,-0.03178209379306196,-0.14014663890201678,0.10836454510895482
2012-02-14,sh.600137,11.7700,11.88,11.7,11.86,688675,8130065.0000,3,0.708385,1,0.338400,25.585869,2.674556,3.293509,-9.071038,0,11.784000000000017,11.646999999999998,11.467000000000008,1,1,1,1,1,89.79539641943722,86.63347336490023,96.11924252851122,1,-0.008925576600192997,-0.11390242644165202,0.10497684984145902
2012-02-15,sh.600137,11.7800,12.08,11.75,12.03,1469179,17557099.0000,3,1.511228,1,1.433400,25.952614,2.712893,3.340717,-9.201062,0,11.860000000000017,11.720999999999998,11.493500000000008,1,1,1,1,1,88.74820831342555,88.49906638724298,89.2464921657907,1,0.022644920648923872,-0.08659295702353684,0.10923787767246071
2012-02-16,sh.600137,11.9900,12.17,11.82,11.99,1052110,12603540.0000,3,1.082222,1,-0.332500,25.866321,2.703872,3.329609,-9.170468,0,11.916000000000016,11.781999999999998,11.510500000000008,1,1,1,1,1,87.93299092212122,88.82553188499462,86.14790899637441,-1,0.04393069575123576,-0.06048822646858232,0.10441892221981808
2012-02-17,sh.600137,12.0300,12.04,11.8,11.94,679953,8127270.0000,3,0.699414,1,-0.417000,25.758455,2.692597,3.315724,-9.132226,0,11.928000000000015,11.788999999999998,11.550000000000008,1,1,1,1,1,83.93238705738695,86.87119543097786,78.0547703102051,-1,0.05611834637838875,-0.0371669118991881,0.09328525827757686
2012-02-20,sh.600137,12.0700,12.07,11.93,11.95,694897,8333395.0000,3,0.714785,1,0.083800,25.780028,2.694852,3.318501,-9.139874,0,11.954000000000017,11.814999999999998,11.601500000000007,-1,1,1,1,1,77.23675710594303,83.03404502848367,65.64218126086175,-1,0.06582527098509416,-0.016568475322331647,0.08239374630742581
2012-02-21,sh.600137,11.9500,12.12,11.79,12.06,980921,11753308.0000,3,1.008995,1,0.920500,26.017334,2.719658,3.349048,-9.224007,0,11.994000000000018,11.889,11.632500000000007,1,1,1,1,1,77.1649180254833,79.44468739627104,72.60537928390784,-1,0.08145519458310879,0.0030362586587564418,0.07841893592435235
2012-02-22,sh.600137,12.1000,12.42,12.01,12.36,1600925,19587931.0000,3,1.646744,1,2.487600,26.664531,2.787311,3.432358,-9.453460,0,12.060000000000016,11.959999999999997,11.702000000000007,1,1,1,1,1,82.61938356697415,79.00701956613342,89.84411156865562,1,0.11670422082562126,0.025769851092129408,0.09093436973349185
2012-02-23,sh.600137,12.3200,12.4,12.15,12.35,1135148,13926048.0000,3,1.167636,1,-0.080900,26.642958,2.785056,3.429581,-9.445811,0,12.132000000000016,12.023999999999997,11.761500000000007,1,1,1,1,1,87.99336219676677,82.59255459640802,98.79497739748425,1,0.14219329584951979,0.049054540043607486,0.0931387558059123
2012-02-24,sh.600137,12.2800,12.6,12.28,12.52,1216996,15136221.0000,3,1.251827,1,1.376500,27.009703,2.823393,3.476790,-9.575835,0,12.248000000000015,12.087999999999997,11.825000000000006,1,1,1,1,1,91.35223831426352,87.32166135933475,99.41339222412105,1,0.17410418601525812,0.07406446923793761,0.10003971677732051
2012-02-27,sh.600137,12.6600,12.66,12.41,12.48,1556356,19488836.0000,3,1.600900,1,-0.319500,26.923410,2.814372,3.465682,-9.545241,0,12.354000000000017,12.153999999999998,11.877500000000007,1,1,1,1,1,87.29047729047721,88.87869260050245,84.11404667042675,-1,0.19393061921046417,0.09803769923244292,0.09589291997802125
2012-02-28,sh.600137,12.3100,12.45,12.11,12.28,1438098,17638445.0000,3,1.479257,1,-1.602600,26.491945,2.769270,3.410142,-9.392272,0,12.398000000000016,12.195999999999998,11.921500000000005,-1,1,1,1,1,75.88424347045029,84.84231969173028,57.968091027890296,-1,0.19129969799063318,0.11669009898408098,0.0746095990065522
2012-02-29,sh.600137,12.2000,12.84,12.18,12.56,1980140,24833870.0000,3,2.036813,1,2.280100,27.095996,2.832413,3.487898,-9.606428,0,12.438000000000017,12.248999999999999,11.985000000000007,1,1,1,1,1,69.95831754452439,77.7110127684839,54.45292709660538,-1,0.20939456372449072,0.13523099193216293,0.0741635717923278
2012-03-01,sh.600137,12.4600,13.05,12.46,12.96,3452076,44386613.0000,3,3.550876,1,3.184700,27.958926,2.922617,3.598977,-9.912366,0,12.560000000000016,12.345999999999998,12.064000000000007,1,1,1,1,1,74.1707717569786,73.33777759065102,75.83676008963377,1,0.2530940219065787,0.15880359792704607,0.09429042397953263
2012-03-02,sh.600137,12.9000,13.27,12.84,13.25,2078155,27212791.0000,3,2.137633,1,2.237700,28.584550,2.988015,3.679510,-10.134170,0,12.706000000000017,12.476999999999999,12.133000000000006,1,1,1,1,1,88.27970827970825,77.46959919373701,109.89992645165071,1,0.30758112991924946,0.18855910432548675,0.11902202559376271
2012-03-05,sh.600137,13.1800,13.39,13.09,13.18,1176467,15491931.0000,3,1.210138,1,-0.528300,28.433537,2.972230,3.660071,-10.080631,0,12.846000000000014,12.599999999999998,12.207500000000007,1,1,1,1,1,92.09613340048115,84.84887114572258,106.59065790999827,1,0.34118121591300365,0.21908352664299013,0.12209768927001352
2012-03-06,sh.600137,13.1900,13.45,13.05,13.37,1629437,21578520.0000,3,1.676072,1,1.441600,28.843429,3.015077,3.712834,-10.225951,0,13.064000000000016,12.730999999999998,12.310000000000008,1,1,1,1,1,92.48703603018974,90.95429257012631,95.55252295031659,1,0.3787746597438595,0.251021753263164,0.12775290648069548
2012-03-07,sh.600137,13.2000,13.5,13.05,13.37,1083405,14439163.0000,3,1.114413,1,0.000000,28.843429,3.015077,3.712834,-10.225951,0,13.226000000000017,12.831999999999997,12.396000000000008,1,1,1,1,1,89.81998048543632,91.46771663870233,86.52450817890431,-1,0.40391169226383106,0.28159974106329744,0.12231195120053362
2012-03-08,sh.600137,13.2500,13.49,13.22,13.32,1521038,20281367.0000,3,1.564571,1,-0.374000,28.735563,3.003801,3.698949,-10.187709,0,13.298000000000016,12.928999999999997,12.476500000000007,1,1,1,1,1,90.57589749096235,90.9609713355294,89.80574980182826,-1,0.4150143622750484,0.30828266530564763,0.10673169696940077
2012-03-09,sh.600137,13.3500,13.58,13.23,13.4,1670066,22358112.0000,3,1.717864,1,0.600600,28.908149,3.021842,3.721165,-10.248897,0,13.328000000000017,13.016999999999996,12.552500000000007,1,1,1,1,1,88.4843145891449,89.62673085518111,86.19948205707249,-1,0.42536529334052986,0.33169919091262406,0.0936661024279058
2012-03-12,sh.600137,13.5500,13.86,13.43,13.75,1857928,25350634.0000,3,1.911103,1,2.611900,29.663212,3.100771,3.818359,-10.516592,0,13.442000000000018,13.143999999999995,12.649000000000008,1,1,1,1,1,89.41928090180909,89.49316432730537,89.27151405081653,-1,0.45654775735661346,0.35666890420142194,0.09987885315519152
2012-03-13,sh.600137,13.8800,13.88,13.5,13.7,1383907,18915856.0000,3,1.423515,1,-0.363600,29.555346,3.089495,3.804474,-10.478349,0,13.508000000000019,13.285999999999992,12.741000000000009,1,1,1,1,1,89.5104755517229,89.13802368089222,90.2553792933843,1,0.47178703534805777,0.37969253043074913,0.09209450491730864
2012-03-14,sh.600137,13.7000,13.8,12.49,13.26,1881222,24885269.0000,3,1.935063,1,-3.211700,28.606123,2.990271,3.682287,-10.141819,0,13.486000000000018,13.355999999999991,12.802500000000009,-1,-1,1,1,1,78.72400268919658,85.88458638090945,64.40283530577082,-1,0.4432504350809783,0.39240411136079495,0.05084632372018333
2012-03-15,sh.600137,13.1300,13.17,12.76,12.91,1020389,13234226.0000,3,1.049593,1,-2.639500,27.851060,2.911342,3.585092,-9.874123,0,13.40400000000002,13.35099999999999,12.84850000000001,-1,-1,1,1,1,57.645151484446075,75.29320990845511,22.349034636428,-1,0.3879211848992945,0.39150752606849487,-0.003586341169200369
2012-03-16,sh.600137,13.0200,13.3,12.97,13.24,1182819,15527332.0000,3,1.216672,1,2.556200,28.562977,2.985760,3.676733,-10.126522,0,13.37200000000002,13.34999999999999,12.91350000000001,-1,-1,1,1,1,46.52278177458019,60.96397864940753,17.640388024925514,-1,0.3664760893449923,0.3865012387237944,-0.020025149378802065
2012-03-19,sh.600137,13.2400,13.3,12.99,13.23,1319627,17348603.0000,3,1.357395,1,-0.075500,28.541404,2.983505,3.673956,-10.118873,0,13.26800000000002,13.35499999999999,12.977500000000012,-1,-1,1,-1,1,45.80335731414855,49.99043019105819,37.42921156032928,-1,0.3447002898156093,0.3781410489421574,-0.03344075912654809
2012-03-20,sh.600137,13.2000,13.2,12.89,13.0,1000806,13014712.0000,3,1.029450,1,-1.738500,28.045219,2.931638,3.610085,-9.942959,0,13.12800000000002,13.317999999999989,13.024500000000012,-1,-1,-1,-1,1,47.96163069544351,46.76258992805734,50.35971223021585,1,0.30536369143998954,0.3635855774417238,-0.05822188600173428
2012-03-21,sh.600137,13.0500,13.06,12.62,12.77,838583,10761557.0000,3,0.862584,1,-1.769200,27.549034,2.879770,3.546215,-9.767045,0,13.03000000000002,13.25799999999999,13.04500000000001,-1,-1,-1,-1,-1,36.69064748201424,43.485211830535356,23.101518784972015,-1,0.25271691275322183,0.3414118445040234,-0.08869493175080156
2012-03-22,sh.600137,12.7500,13.03,12.31,12.94,899350,11559485.0000,3,0.925090,1,1.331200,27.915779,2.918107,3.593423,-9.897069,0,13.036000000000021,13.21999999999999,13.074500000000011,-1,-1,-1,-1,-1,32.32064030304402,38.990972826833854,18.979975255464353,-1,0.2221507253176842,0.3175596206667556,-0.09540889534907138
2012-03-23,sh.600137,12.9100,12.96,12.61,12.76,480946,6146697.0000,3,0.494711,1,-1.391000,27.527461,2.877515,3.543438,-9.759397,0,12.94000000000002,13.155999999999988,13.086500000000012,-1,-1,-1,-1,-1,29.64456460309442,32.885284129384154,23.16312555051495,-1,0.18131225111243054,0.29031014675589056,-0.10899789564346002
2012-03-26,sh.600137,12.5200,12.52,11.9,12.06,1077116,13091820.0000,3,1.107944,1,-5.485900,33.805919,2.661518,2.861296,23.624058,0,12.70600000000002,12.98699999999999,13.06550000000001,-1,-1,-1,-1,-1,25.73695384959198,29.234052918576737,18.742755711622465,-1,0.0914096032181444,0.25053003804834134,-0.15912043483019694
2012-03-27,sh.600137,12.1300,12.17,11.9,11.98,1089558,13126492.0000,3,1.120742,1,-0.663300,33.581668,2.643863,2.842316,23.467348,0,12.50200000000002,12.814999999999989,13.05050000000001,-1,-1,-1,-1,-1,14.265919576009958,23.215812676232048,-3.6338666244342193,-1,0.013549584460877284,0.20313394733084852,-0.18958436286997124
2012-03-28,sh.600137,12.0200,12.02,11.58,11.67,775335,9126558.0000,3,0.797525,1,-2.587600,32.712693,2.575449,2.768767,22.860096,0,12.282000000000021,12.655999999999988,13.00600000000001,-1,-1,-1,-1,-1,6.455965495133064,15.486279640244929,-11.604662795090665,-1,-0.07233561068468575,0.14804003572774166,-0.2203756464124274
2012-03-29,sh.600137,11.6000,11.81,11.45,11.79,360766,4206411.0000,3,0.371091,1,1.028300,33.049070,2.601932,2.797237,23.095161,0,12.052000000000023,12.543999999999988,12.94750000000001,-1,-1,-1,-1,-1,9.775074077399532,10.165653049514113,8.993916133170373,-1,-0.12922759422397512,0.09258650973739829,-0.2218141039613734
2012-03-30,sh.600137,11.7900,11.89,11.6,11.79,305308,3578079.0000,3,0.314046,1,0.000000,33.049070,2.601932,2.797237,23.095161,0,11.858000000000022,12.39899999999999,12.874500000000012,-1,-1,-1,-1,-1,14.3465026488281,10.192514073786827,22.654479798910646,1,-0.17232840646445524,0.039603526497027586,-0.21193193296148283
2012-04-05,sh.600137,11.7000,12.1,11.7,12.05,607293,7265660.0000,3,0.624674,1,2.205300,33.777888,2.659311,2.858924,23.604469,0,11.856000000000023,12.280999999999988,12.818000000000012,1,-1,-1,-1,-1,25.0246768507637,16.382084525663704,42.3098615009637,1,-0.18339225187834174,-0.0049956291780462805,-0.17839662270029547
2012-04-06,sh.600137,11.9800,12.05,11.72,11.9,1052567,12495518.0000,3,1.082692,1,-1.244800,33.357416,2.626208,2.823335,23.310637,0,11.840000000000021,12.170999999999989,12.744500000000013,1,-1,-1,-1,-1,28.392221610713552,22.587800370101714,40.00106409193723,1,-0.20193637860570846,-0.04438377906357872,-0.15755259954212975
2012-04-09,sh.600137,11.9000,11.92,11.72,11.75,314864,3718127.0000,3,0.323876,1,-1.260500,32.936945,2.593104,2.787747,23.016806,0,11.856000000000021,12.06899999999999,12.663500000000012,-1,-1,-1,-1,-1,28.538547690814482,27.318482050763844,30.97867897091576,1,-0.22612979551625934,-0.08073298235411484,-0.14539681316214448
2012-04-10,sh.600137,11.8300,11.98,11.66,11.96,618721,7334951.0000,3,0.636429,1,1.787200,33.525605,2.639449,2.837571,23.428170,0,11.890000000000022,11.97099999999999,12.595500000000012,1,-1,-1,-1,-1,32.00403790965702,29.644935737061616,36.72224225484783,1,-0.22575563730639026,-0.10973751334456992,-0.11601812396182033
2012-04-11,sh.600137,11.8900,12.45,11.76,12.25,1080688,13148783.0000,3,1.111618,1,2.424700,34.338517,2.703449,2.906375,23.996244,0,11.982000000000022,11.91999999999999,12.538000000000013,1,1,-1,1,-1,49.17703369024773,36.57320643023968,74.38468821026385,1,-0.1997558764604097,-0.12774118596773787,-0.07201469049267184
2012-04-12,sh.600137,12.1400,12.48,12.01,12.41,1310858,16088106.0000,3,1.348375,1,1.306100,34.787020,2.738759,2.944335,24.309665,0,12.054000000000022,11.954999999999988,12.471000000000013,1,1,-1,1,-1,73.62247829900487,51.60118329963647,117.66506829774168,1,-0.16434574045332617,-0.13506209686485554,-0.02928364358847063
2012-04-13,sh.600137,12.4000,12.59,12.19,12.58,1355145,16812796.0000,3,1.393930,1,1.369900,35.263554,2.776277,2.984669,24.642674,0,12.190000000000023,12.014999999999988,12.415000000000013,1,1,1,1,-1,90.77556350422974,71.19169183116071,129.94330685036778,1,-0.1211686169098467,-0.13228340087385376,0.011114783964007058
2012-04-16,sh.600137,12.3900,13.02,12.38,12.91,2119968,27119092.0000,3,2.180642,1,2.623200,36.188592,2.849104,3.062963,25.289103,0,12.422000000000022,12.138999999999987,12.397500000000013,1,1,1,1,1,94.86007054648326,86.41937078323922,111.74147007297134,1,-0.059634760949458965,-0.1177536728889748,0.058118911939515835
2012-04-17,sh.600137,12.8500,12.89,12.55,12.68,1108627,14135937.0000,3,1.140356,1,-1.781600,35.543869,2.798346,3.008394,24.838562,0,12.566000000000022,12.227999999999989,12.386000000000013,1,1,1,1,1,88.79210938143471,91.4759144773825,83.42449918953912,-1,-0.029092454872806428,-0.10002142928574112,0.07092897441293469
2012-04-18,sh.600137,12.6000,12.99,12.6,12.98,1386819,17794562.0000,3,1.426510,1,2.365900,37.163179,2.840421,3.036929,25.350340,0,12.712000000000023,12.34699999999999,12.373000000000014,1,1,1,1,1,88.10411488539069,90.58543160443615,83.14148144729975,-1,0.01909986418864662,-0.07619717059086357,0.0952970347795102
2012-04-19,sh.600137,12.9600,13.19,12.86,12.98,1190123,15488652.0000,3,1.224185,1,0.000000,37.163179,2.840421,3.036929,25.350340,0,12.826000000000025,12.43999999999999,12.360500000000012,1,1,1,1,1,86.11111111111103,87.66911179264541,82.99510974804227,-1,0.05663971685287805,-0.04962979310211525,0.1062695099549933
2012-04-20,sh.600137,13.0200,13.29,12.82,13.28,1847625,24267299.0000,3,1.900505,1,2.311200,38.022112,2.906070,3.107120,25.936249,0,12.966000000000026,12.57799999999999,12.374500000000014,1,1,1,1,1,94.23994546693926,89.48505715448026,103.74972209185725,1,0.10933743940345408,-0.017836346601001384,0.12717378600445547
2012-04-23,sh.600137,13.2800,13.28,13.28,13.28,0,0.0000,3,,0,0.000000,38.022112,2.906070,3.107120,25.936249,0,13.040000000000026,12.730999999999991,12.400000000000013,1,1,1,1,1,95.00247270005472,91.78450975936828,101.4383985814276,1,0.14937881816070409,0.015606686351339716,0.13377213180936437
2012-04-24,sh.600137,13.0000,13.15,12.31,12.98,825726,10503783.0000,3,0.849359,1,-2.259000,37.163179,2.840421,3.036929,25.350340,0,13.100000000000026,12.83299999999999,12.402000000000012,-1,1,1,1,1,91.50471943208088,93.58237919969156,87.3493998968595,-1,0.15511632210828452,0.04350861350272868,0.11160770860555584
2012-04-25,sh.600137,12.9300,13.28,12.48,13.05,1161525,14745673.0000,3,1.194768,1,0.539300,37.363597,2.855739,3.053307,25.487052,0,13.114000000000024,12.912999999999991,12.416500000000013,-1,1,1,1,1,84.43649113685875,90.31456108966472,72.68035123124679,-1,0.16342785571840324,0.06749246194586359,0.09593539377253965
2012-04-26,sh.600137,12.9200,12.94,12.7,12.75,497981,6384929.0000,3,0.512233,1,-2.298900,36.504664,2.790090,2.983116,24.901143,0,13.068000000000023,12.946999999999992,12.451000000000013,-1,-1,1,1,1,66.28700912183051,80.74273989692331,37.37554757164489,-1,0.14414569138765998,0.08282310783422286,0.061322583553437116
2012-04-27,sh.600137,12.7500,12.88,12.57,12.86,548682,6994278.0000,3,0.564386,1,0.862700,36.819606,2.814161,3.008853,25.115976,0,12.984000000000023,12.97499999999999,12.495000000000013,-1,-1,1,1,1,59.73407544836109,70.15252523568338,38.89717587371649,-1,0.13617082541470893,0.09349265135032007,0.042678174064388855
2012-05-02,sh.600137,13.0800,13.2,12.87,12.94,562617,7299889.0000,3,0.578719,1,0.622100,37.048655,2.831668,3.027571,25.272219,0,12.916000000000022,12.97799999999999,12.558500000000013,1,-1,1,-1,1,55.102040816326415,60.37437512883927,44.5573721913007,-1,0.13475267315197392,0.10174465571065085,0.033008017441323076
2012-05-03,sh.600137,12.8200,13.1,12.71,13.09,958774,12391736.0000,3,0.986215,1,1.159200,37.478121,2.864492,3.062666,25.565173,0,12.938000000000022,13.018999999999991,12.623500000000014,1,1,1,-1,1,66.66666666666656,60.50092764378462,78.99814471243042,1,0.14407175416376816,0.11021007540127431,0.03386167876249385
2012-05-04,sh.600137,13.0900,13.34,13.02,13.27,732902,9667865.0000,3,0.753878,1,1.375100,37.993481,2.903882,3.104781,25.916719,0,12.982000000000022,13.047999999999991,12.697500000000016,1,1,1,-1,1,79.02714483851781,66.93195077383686,103.21753296787972,1,0.1640901594674382,0.1209860922145071,0.043104067252931116
2012-05-07,sh.600137,13.0000,13.63,13.0,13.49,1630313,21910734.0000,3,1.676973,1,1.657900,38.623366,2.952025,3.156254,26.346385,0,13.13000000000002,13.09899999999999,12.769500000000015,1,1,1,1,1,87.39655320792617,77.69678823770344,106.79608314837165,1,0.19545397946926002,0.13587966966545767,0.05957430980380235
2012-05-08,sh.600137,13.4800,13.52,13.32,13.5,636308,8523269.0000,3,0.654519,1,0.074100,38.651997,2.954213,3.158594,26.365916,0,13.25800000000002,13.12099999999999,12.849500000000015,1,1,1,1,1,90.91644601353323,85.78004801999232,101.18924200061505,1,0.2185970979382752,0.15242315532002118,0.06617394261825402
2012-05-09,sh.600137,13.3900,13.4,13.17,13.25,370900,4917677.0000,3,0.381515,1,-1.851900,37.936219,2.899505,3.100101,25.877658,0,13.320000000000022,13.11799999999999,12.924500000000014,-1,1,1,1,1,82.16732542819483,86.826774883218,72.8484265181485,-1,0.21429501585059896,0.16479752742613674,0.04949748842446222
2012-05-10,sh.600137,13.1500,13.38,13.06,13.24,427201,5656833.0000,3,0.439428,1,-0.075500,37.907588,2.897317,3.097762,25.858128,0,13.35000000000002,13.143999999999988,12.988500000000013,-1,1,1,1,1,73.43852802015213,82.17409982062667,55.96738441920306,-1,0.20768460947591905,0.1733749438360932,0.03430966563982585
2012-05-11,sh.600137,13.0200,13.27,12.99,13.2,617201,8088042.0000,3,0.634866,1,-0.302100,37.793063,2.888564,3.088403,25.780007,0,13.336000000000022,13.158999999999988,13.036000000000012,-1,1,1,1,1,63.19934372436404,72.93506572423694,43.727899724618254,-1,0.1969478567951768,0.17808952642790993,0.018858330367266862
2012-05-14,sh.600137,13.1700,13.48,12.88,13.07,1191670,15555990.0000,3,1.225776,1,-0.984800,37.420859,2.860116,3.057987,25.526113,0,13.25200000000002,13.190999999999988,13.069000000000013,-1,-1,1,1,1,53.923981405523456,63.5206177166798,34.73070878321077,-1,0.17592108068581602,0.17765583727949114,-0.001734756593675113
2012-05-15,sh.600137,13.0000,13.04,12.7,12.91,589117,7557244.0000,3,0.605978,1,-1.224200,36.962761,2.825103,3.020551,25.213628,0,13.13400000000002,13.195999999999989,13.085500000000014,-1,-1,-1,-1,1,40.38168073601649,52.50166862196792,16.14170496411363,-1,0.14467877939573803,0.17106042570274052,-0.026381646307002488
2012-05-16,sh.600137,12.9800,13.15,12.7,12.99,585222,7558505.0000,3,0.601971,1,0.619700,37.191810,2.842609,3.039269,25.369870,0,13.082000000000019,13.20099999999999,13.089500000000012,-1,-1,-1,-1,-1,30.964625214274477,41.756762451938066,9.3803507389473,-1,0.12493419827791996,0.1618351802177764,-0.03690098193985644
2012-05-17,sh.600137,12.8700,13.24,12.74,13.03,652421,8454244.0000,3,0.671094,1,0.307900,37.306335,2.851363,3.048628,25.447991,0,13.040000000000017,13.19499999999999,13.10700000000001,-1,-1,-1,-1,-1,29.749103942652226,33.69846996431432,21.85037189932804,-1,0.1112319287607928,0.15171452992637968,-0.040482601165586884
2012-05-18,sh.600137,13.0000,13.0,12.51,12.56,367350,4701899.0000,3,0.377864,1,-3.607100,35.960672,2.748512,2.938662,24.530067,0,12.912000000000017,13.12399999999999,13.08600000000001,-1,-1,-1,-1,-1,23.872387238723775,28.195372131883417,15.22641745240449,-1,0.06173605459482978,0.1337188348600697,-0.07198278026523991
2012-05-21,sh.600137,12.5600,12.79,12.2,12.64,424100,5285378.0000,3,0.436238,1,0.636900,36.189721,2.766019,2.957380,24.686309,0,12.826000000000016,13.03899999999999,13.069000000000011,-1,-1,-1,-1,-1,24.936455339082205,26.185982173485993,22.43740167027463,-1,0.02863545740389206,0.11270215936883417,-0.0840667019649421
2012-05-22,sh.600137,12.6400,12.77,12.57,12.73,444466,5614898.0000,3,0.457187,1,0.712000,36.447401,2.785713,2.978437,24.862082,0,12.790000000000017,12.961999999999989,13.04150000000001,-1,-1,-1,-1,-1,26.91058168316826,25.239808086991335,30.25212887552211,1,0.009555098266787354,0.09207274714842481,-0.08251764888163746
2012-05-23,sh.600137,12.7700,13.09,12.6,12.97,1230643,15912184.0000,3,1.265865,1,1.885300,37.134548,2.838233,3.034590,25.330809,0,12.786000000000017,12.933999999999989,13.02600000000001,1,1,-1,-1,-1,45.31249999999994,32.38651234075006,71.16447531849971,1,0.013642508079405147,0.07638669933462088,-0.06274419125521573
2012-05-24,sh.600137,12.9000,13.04,12.62,12.66,454101,5819789.0000,3,0.467098,1,-2.390100,36.246984,2.770395,2.962059,24.725370,0,12.712000000000018,12.87599999999999,13.01000000000001,-1,-1,-1,-1,-1,45.833333333333265,39.35213833883375,58.79572332233231,1,-0.008039920222154606,0.05950137542326578,-0.06754129564542038
2012-05-25,sh.600137,12.7500,12.75,12.0,12.59,912458,11260474.0000,3,0.938573,1,-0.552900,36.046566,2.755077,2.945681,24.588658,0,12.718000000000018,12.814999999999989,12.987000000000009,-1,-1,-1,-1,-1,47.89146505376335,46.34576612903211,50.982862903225836,1,-0.03052000028494639,0.041497100281623345,-0.07201710056656974
