date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-01-06,sh.600519,181.21,183.6,178.44,180.24,3758456,677983969.0,3,0.398226,1,-0.4639,36.196277,9.708532,15.201503,54.324299,0,182.53399999999993,184.43500000000003,191.33299999999986,-1,-1,-1,-1,-1,30.823297085067423,32.36876168482756,27.73236788554715,-1,-2.3532476415681742,-0.4095923932387562,-1.943655248329418
2011-01-07,sh.600519,180.18,181.69,178.5,179.72,3053380,548732363.0,3,0.323520,1,-0.2885,36.09185,9.680522999999999,15.157646,54.167571,0,182.09199999999993,183.33600000000004,190.55599999999984,-1,-1,-1,-1,-1,21.167025478396322,28.85340557423385,5.794265286721263,-1,-2.679328831282703,-0.8635396808475455,-1.8157891504351575
2011-01-10,sh.600519,179.62,180.51,174.14,174.31,3878483,687881571.0,3,0.410943,1,-3.0102,35.005399,9.389116,14.701365,52.536998,0,180.16999999999993,181.89500000000004,189.38549999999984,-1,-1,-1,-1,-1,13.56141798992291,21.850580184462192,-3.0169063991556513,-1,-3.3358388365429903,-1.3579995119866344,-1.977839324556356
2011-01-11,sh.600519,173.68,175.5,171.21,173.56,4532210,787943021.0,3,0.480209,1,-0.4303,34.854782,9.348718,14.638110000000001,52.310948,0,177.78199999999993,180.95200000000003,188.21399999999983,-1,-1,-1,-1,-1,11.247691995360427,15.325378487893195,3.09231901029489,-1,-3.872012329706564,-1.8608020755306205,-2.0112102541759436
2011-01-12,sh.600519,174.1,176.0,172.41,174.47,3132325,546334112.0,3,0.331884,1,0.5243,35.037531,9.397734,14.714858999999999,52.585222,0,176.45999999999992,180.07300000000004,187.04199999999983,-1,-1,-1,-1,-1,11.616135665881748,12.141748550388336,10.56490989686857,-1,-4.175373188114378,-2.323716298047372,-1.851656890067006
2011-01-13,sh.600519,175.5,181.0,174.49,179.49,4134174,740207616.0,3,0.438035,1,2.8773,36.04566,9.668134,15.138248,54.098249,0,176.30999999999992,179.42200000000003,185.9814999999998,1,1,-1,-1,-1,27.741162372678247,16.86833001130678,49.48682709542118,1,-3.9650106334411532,-2.651975165126128,-1.3130354683150252
2011-01-14,sh.600519,178.95,181.21,177.3,180.19,2577266,461741103.0,3,0.273073,1,0.39,36.186236,9.705839,15.197285999999998,54.309229,0,176.4039999999999,179.24800000000002,184.64199999999983,1,1,-1,-1,-1,40.98262432594367,26.779974121501198,69.3879247348286,1,-3.699170903900125,-2.8614143128809273,-0.8377565910191977
2011-01-17,sh.600519,179.7,182.2,175.02,175.59,3747516,673586235.0,3,0.397067,1,-2.5529,35.262452,9.458062,14.809320999999999,52.922790,0,176.6599999999999,178.41500000000002,183.20049999999983,-1,-1,-1,-1,-1,44.760675434940765,37.82815404452087,58.62571821578055,1,-3.815687686693906,-3.052268987643523,-0.7634186990503826
2011-01-18,sh.600519,175.1,182.61,173.99,182.56,4096235,738283975.0,3,0.434015,1,3.9695,36.662186,9.833497999999999,15.397173,55.023546,0,178.4599999999999,178.121,182.45949999999982,1,1,1,1,-1,58.759205015723005,48.167501592202456,79.9426118627641,1,-3.3074807480087713,-3.103311339716573,-0.20416940829219854
2011-01-19,sh.600519,182.56,183.57,181.11,182.83,2619867,478032606.0,3,0.277587,1,0.1479,36.716408,9.848041,15.419945000000002,55.104924,0,180.1319999999999,178.296,181.9009999999998,1,1,1,1,-1,72.161962191276,58.560614213979896,99.3646581458682,1,-2.8500823687197396,-3.0526655455172063,0.20258317679746662
2011-01-20,sh.600519,182.3,183.99,178.25,180.07,2452305,444085191.0,3,0.259833,1,-1.5096,36.162138,9.699375,15.187165,54.273061,0,180.2479999999999,178.279,181.35699999999983,-1,1,-1,1,-1,84.98205083841997,71.96773934847296,111.01067381831396,1,-2.6794131841631668,-2.9780150732463984,0.2986018890832316
2011-01-21,sh.600519,179.8,181.5,175.66,175.89,2686737,479005923.0,3,0.284672,1,-2.3213,35.322699,9.474222,14.834623,53.013210,0,179.3879999999999,177.89600000000002,180.61599999999981,-1,-1,-1,1,-1,66.65324561536782,74.59908621502125,50.76156441606096,-1,-2.8486106813434446,-2.9521341948658075,0.10352351352236289
2011-01-24,sh.600519,175.87,177.48,170.01,171.52,3477549,601578015.0,3,0.368462,1,-2.4845,34.445104,9.238833999999999,14.466054999999999,51.696092,0,178.5739999999999,177.61700000000002,179.75599999999983,-1,-1,-1,1,-1,38.915978784805425,63.51709174619771,-10.286247137979132,-1,-3.2973140118255344,-3.021170158257753,-0.2761438535677816
2011-01-25,sh.600519,170.98,172.4,170.0,170.7,1723864,294978979.0,3,0.182651,1,-0.4781,34.280429,9.194664999999999,14.396896,51.448945,0,176.2019999999999,177.33100000000002,179.1414999999998,-1,-1,-1,-1,-1,17.474812261135316,41.014678887102825,-29.604920990799698,-1,-3.676699082581308,-3.152275943122464,-0.5244231394588441
2011-01-26,sh.600519,171.01,173.99,171.01,172.14,1432571,247045171.0,3,0.151788,1,0.8436,34.569614,9.27223,14.518346,51.882960,0,174.0639999999999,177.098,178.5854999999998,-1,-1,-1,-1,-1,10.367119643672162,22.2526368965376,-13.403914862058713,-1,-3.817166598614108,-3.2852540742207927,-0.5319125243933152
2011-01-27,sh.600519,171.96,175.28,169.58,173.06,2944427,507387589.0,3,0.311976,1,0.5344,34.754371,9.321785,14.595939000000001,52.160248,0,172.6619999999999,176.45499999999998,177.9384999999998,1,-1,-1,-1,-1,14.81670344816859,14.219545117658654,16.011020109188465,1,-3.8103287083421833,-3.3902690010450707,-0.4200597072971126
2011-01-28,sh.600519,173.01,174.13,172.38,173.34,1959143,339796042.0,3,0.207580,1,0.1618,34.810601,9.336867,14.619554999999998,52.244640,0,172.1519999999999,175.76999999999998,177.50899999999982,1,-1,-1,-1,-1,21.846509113859224,15.676777401899956,34.18597253777776,1,-3.739212655185071,-3.4600577318730705,-0.2791549233120003
2011-01-31,sh.600519,173.5,180.92,173.01,177.99,3244243,577621803.0,3,0.343743,1,2.6826,35.744426000000004,9.587337,15.011737,53.646149,0,173.4459999999999,176.01,177.2124999999998,1,1,1,-1,-1,36.20171177423082,24.288308112086174,60.028519098520114,1,-3.269942668749337,-3.422034719248324,0.15209205049898689
2011-02-01,sh.600519,178.0,181.85,177.5,180.28,1775846,319648600.0,3,0.188159,1,1.2866,36.20431,9.710687,15.204877,54.336355,0,175.3619999999999,175.78199999999998,176.95149999999984,1,1,1,-1,-1,52.90307656719866,36.98376581842953,84.74169806473691,1,-2.6823386318694986,-3.274095501772559,0.5917568699030604
2011-02-09,sh.600519,179.99,180.81,177.0,177.96,1767531,317003717.0,3,0.187278,1,-1.2869,35.738402,9.585721000000001,15.009207,53.637107,0,176.5259999999999,175.29500000000002,176.79549999999983,1,1,1,1,-1,66.97096574660544,52.02525136267827,96.86239451445981,1,-2.376468362156004,-3.094570073849248,0.7181017116932442
2011-02-10,sh.600519,177.35,185.99,177.3,185.03,3600875,656695297.0,3,0.381529,1,3.9728,37.158218,9.966543,15.605493,55.768004,0,178.9199999999999,175.791,177.03499999999983,1,1,1,1,1,78.90018579785125,66.25807603721842,104.18440531911693,1,-1.5457555484242675,-2.784807168764252,1.2390516203399846
2011-02-11,sh.600519,184.74,188.45,184.29,184.93,3400141,634257226.0,3,0.360261,1,-0.054,37.138135999999996,9.961157,15.597059,55.737864,0,181.2379999999999,176.695,177.29549999999983,1,1,1,1,1,81.26420634777217,75.71178596407624,92.36904711516402,1,-0.885273935974368,-2.404900522206275,1.5196265862319072
2011-02-14,sh.600519,184.93,188.0,183.9,187.11,3663915,681621643.0,3,0.388209,1,1.1788,37.575928999999995,10.078581,15.780921,56.394915,0,183.06199999999987,178.254,177.93549999999985,1,1,1,1,1,89.4649138868948,83.20976867750603,101.97520430567235,1,-0.18381086142272807,-1.9606825900495657,1.7768717286268376
2011-02-15,sh.600519,187.11,188.8,184.8,185.24,2971640,554140643.0,3,0.314859,1,-0.9994,37.200390999999996,9.977855,15.623204999999999,55.831298,0,184.0539999999999,179.708,178.51949999999982,1,1,1,1,1,85.24082017991556,85.32331347152747,85.07583359669175,-1,0.21868939198864723,-1.524808193641923,1.7434975856305703
2011-02-16,sh.600519,185.01,185.99,181.7,183.68,3644018,667440837.0,3,0.386101,1,-0.8422,36.887107,9.893825999999999,15.491634,55.361114,0,185.19799999999987,180.86200000000002,178.97999999999985,-1,1,1,1,1,81.06497420425586,85.25690275702203,72.68111709872352,-1,0.407101962131577,-1.1384261624872232,1.5455281246188002
2011-02-17,sh.600519,183.0,183.7,180.83,181.26,3636380,662075979.0,3,0.385291,1,-1.3175,36.401117,9.763474,15.287529999999999,54.631726,0,184.44399999999987,181.68200000000002,179.06849999999986,-1,-1,1,1,1,67.51479995669304,77.94019811362143,46.66400364283626,-1,0.35703087649275744,-0.8393347546912271,1.1963656311839845
2011-02-18,sh.600519,180.8,185.45,180.3,181.98,3682873,676343235.0,3,0.390218,1,0.3972,36.545709,9.802256,15.348254999999998,54.848734,0,183.85399999999987,182.54600000000002,179.15799999999984,-1,-1,1,1,1,54.423387409734495,67.66772052356109,27.93472118208132,-1,0.37116856294107947,-0.5972340911647658,0.9684026541058453
2011-02-21,sh.600519,182.0,184.8,181.2,183.48,2728985,498811371.0,3,0.289149,1,0.8243,36.846942999999996,9.883053,15.474766,55.300834,0,183.12799999999987,183.09500000000003,179.55249999999984,1,1,1,1,1,49.78896748639445,57.24238495094062,34.8821325573021,-1,0.4976733763927257,-0.37825259765326746,0.8759259740459931
2011-02-22,sh.600519,183.48,185.25,181.0,181.88,3829380,701713006.0,3,0.405741,1,-0.872,36.525627,9.79687,15.339820999999999,54.818594,0,182.45599999999985,183.25500000000002,179.51849999999985,-1,-1,1,-1,1,45.64824367477269,49.95353285696717,37.037665310383716,-1,0.4634800151210072,-0.20990607509841253,0.6733860902194198
2011-02-23,sh.600519,181.11,183.47,181.11,182.76,1942229,353816777.0,3,0.205788,1,0.4838,36.702351,9.844271,15.414041000000001,55.083826,0,182.27199999999985,183.735,179.51499999999987,1,-1,1,-1,1,41.22750588813257,45.55490568309987,32.57270629819797,-1,0.5016079512742806,-0.06760326982387391,0.5692112210981545
2011-02-24,sh.600519,182.58,183.47,181.12,182.15,2047631,373539569.0,3,0.216956,1,-0.3338,36.579848999999996,9.811413,15.362592999999999,54.899972,0,182.44999999999985,183.44700000000003,179.61899999999986,-1,-1,1,-1,1,30.177323103154194,39.01769088868645,12.496587532089677,-1,0.47710296733424684,0.04133797760775024,0.4357649897264966
2011-02-25,sh.600519,182.88,182.88,179.2,179.62,2941343,532482186.0,3,0.311649,1,-1.389,36.071767,9.675136,15.149212,54.137431,0,181.97799999999984,182.91600000000003,179.80549999999988,-1,-1,-1,-1,1,18.360294117647047,29.9217077029779,-4.762533053014657,-1,0.25064347316660474,0.08319907671952115,0.1674443964470836
2011-02-28,sh.600519,179.3,179.46,176.0,178.68,3909310,693295724.0,3,0.414210,1,-0.5233,35.882994000000004,9.624504,15.069932000000001,53.854115,0,181.01799999999986,182.07300000000004,180.16349999999986,-1,-1,-1,-1,1,17.655510903060005,22.064376041287048,8.83778062660592,-1,-0.004624147314217453,0.06563443191277343,-0.07025857922699089
2011-03-01,sh.600519,178.71,179.93,177.8,178.64,2305941,411728226.0,3,0.244325,1,-0.022383,35.874961,9.622349,15.066559,53.842059,0,180.36999999999983,181.413,180.56049999999988,-1,-1,-1,-1,-1,19.712778254444988,18.576194425050645,21.985945913233678,1,-0.20775833262183596,0.010955879005851557,-0.2187142116276875
2011-03-02,sh.600519,178.2,179.0,176.01,177.21,3209550,569125294.0,3,0.340067,1,-0.8005,35.587785,9.545323,14.945951999999998,53.411057,0,179.25999999999985,180.76600000000002,180.81399999999988,-1,-1,-1,-1,-1,22.522522522522575,19.96360389334249,27.64035978088274,1,-0.47861550535432684,-0.08695839786618413,-0.3916571074881427
2011-03-03,sh.600519,177.27,178.69,174.75,175.0,3773509,663456221.0,3,0.399821,1,-1.2471,35.143966999999996,9.426282,14.75956,52.744964,0,177.82999999999987,180.14000000000001,180.9109999999999,-1,-1,-1,-1,-1,14.373897707231075,18.86973282806618,5.382227465560867,-1,-0.8616675295139089,-0.2419002241957291,-0.6197673053181798
2011-03-04,sh.600519,175.0,176.78,174.5,175.93,3335119,587411610.0,3,0.353371,1,0.5314,35.330732,9.476376,14.837995999999999,53.025266,0,177.09199999999987,179.53500000000003,181.04049999999987,-1,-1,-1,-1,-1,9.495836922193606,15.464085717315717,-2.440660668050615,-1,-1.077771907080404,-0.4090745607726641,-0.6686973463077399
2011-03-07,sh.600519,175.84,177.53,175.84,177.38,3355369,593119911.0,3,0.355517,1,0.8242,35.621925,9.55448,14.960289999999999,53.462295,0,176.83199999999985,178.925,181.00999999999985,1,-1,-1,-1,-1,15.930100457906368,13.26661169577698,21.257077982165143,1,-1.1191326370019397,-0.5510861760185192,-0.5680464609834205
2011-03-08,sh.600519,177.43,177.6,174.8,176.72,3186955,560058561.0,3,0.337673,1,-0.3721,35.489382,9.518929,14.904625,53.263371,0,176.44799999999987,178.409,180.83199999999982,1,-1,-1,-1,-1,23.386170957455125,16.270702779184997,37.61710731399538,1,-1.1914336916470063,-0.6791556791442166,-0.5122780125027897
2011-03-09,sh.600519,177.49,178.2,176.05,177.99,2297146,406818003.0,3,0.243393,1,0.7187,35.744426000000004,9.587337,15.011737,53.646149,0,176.60399999999987,177.932,180.83349999999982,1,1,-1,-1,-1,32.834321777976506,24.050197731112632,50.40256987170426,1,-1.1331916838430232,-0.769962880083978,-0.3632288037590452
2011-03-10,sh.600519,177.97,184.2,177.38,182.0,5449213,991540447.0,3,0.577369,1,2.2529,36.549725,9.803334,15.349942,54.854762,0,178.00399999999985,177.91699999999997,180.68199999999982,1,1,1,1,-1,47.90517651714146,34.70855641752433,74.29841671637574,1,-0.7547605759185956,-0.7669224192509014,0.012161843332305855
2011-03-11,sh.600519,181.6,183.4,179.89,180.04,2334545,424871796.0,3,0.247356,1,-1.0769,36.156113,9.697759,15.184635,54.264019,0,178.82599999999985,177.95899999999997,180.43749999999983,1,1,-1,1,-1,58.69325591122713,46.47758473544834,83.12459826278472,1,-0.6060209833747479,-0.7347421320756707,0.12872114870092288
2011-03-14,sh.600519,179.52,184.0,179.11,182.88,2237298,408383265.0,3,0.237052,1,1.5774,36.726449,9.850734,15.424161999999999,55.119994,0,179.92599999999985,178.37899999999996,180.22599999999983,1,1,1,1,-1,73.60824742268049,60.068893283682996,100.68695570067547,1,-0.25602818598713384,-0.6389993428579633,0.3829711568708295
2011-03-15,sh.600519,181.64,183.22,177.03,179.27,3089855,554199756.0,3,0.327385,1,-1.974,36.001478999999996,9.656284,15.119693,54.031941,0,180.43599999999984,178.44199999999995,179.9274999999998,-1,1,-1,1,1,64.22680412371146,65.50943581920633,61.661540732721704,-1,-0.26687681269498853,-0.5645748368253684,0.2976980241303798
2011-03-16,sh.600519,179.6,182.97,179.31,181.84,2417624,438681962.0,3,0.256159,1,1.4336,36.517594,9.794715,15.336448,54.806538,0,181.20599999999985,178.90499999999994,179.83549999999983,1,1,1,1,1,70.41237113402077,69.41580756013754,72.40549828178726,1,-0.06732087279152665,-0.4651240440186,0.39780317122707337
2011-03-17,sh.600519,180.9,189.53,180.18,189.03,8852277,1653009378.0,3,0.937940,1,3.954,37.961509,10.182001,15.942854999999998,56.973603,0,182.61199999999982,180.30799999999994,180.22399999999982,1,1,1,1,1,73.81697589835845,69.48538371869687,82.4801602576816,1,0.6633548165663683,-0.23942827190160637,0.9027830884679746
2011-03-18,sh.600519,189.55,194.1,187.13,191.15,6148407,1175141410.0,3,0.651452,1,1.1215,38.387253,10.296194,16.121656,57.612570,0,184.83399999999983,181.82999999999996,180.68249999999983,1,1,1,1,1,85.66356528995072,76.63097077410994,103.7287543216323,1,1.3973787348203928,0.08793312944279347,1.3094456053775994
2011-03-21,sh.600519,189.8,190.98,184.55,187.13,4865124,910057839.0,3,0.515483,1,-2.1031,34.964661,9.599188,15.181723000000002,56.152534,0,185.68399999999983,182.80499999999998,180.86499999999984,1,1,1,1,1,80.90187810943836,80.12747309924914,82.45068812981677,1,1.63586039459409,0.3975185824730528,1.2383418121210372
2011-03-22,sh.600519,188.38,189.98,185.2,185.75,2788755,521369663.0,3,0.295482,1,-0.7375,34.706812,9.528398,15.069765,55.738434,0,186.97999999999985,183.70799999999997,181.0584999999998,-1,1,1,1,1,65.72794671954227,77.43113003964375,42.32158007933933,-1,1.693977246045364,0.6568103151875151,1.0371669308578488
2011-03-23,sh.600519,186.01,186.69,183.5,186.54,4288185,792668100.0,3,0.454353,1,0.4253,34.854421,9.568923,15.133857,55.975492,0,187.91999999999982,184.56299999999996,181.2474999999998,-1,1,1,1,1,56.06019643194258,67.56334042030771,33.05390845521231,-1,1.7832257507887164,0.8820934023077553,0.901132348480961
2011-03-24,sh.600519,186.3,186.55,183.5,183.55,2135318,393924337.0,3,0.226247,1,-1.6029,34.295749,9.415545,14.891279999999998,55.078275,0,186.82399999999984,184.71799999999996,181.31749999999982,-1,-1,1,1,1,48.33040421792624,56.70618245647034,31.578847740838043,-1,1.5943096134703865,1.0245366445402815,0.569772968930105
2011-03-25,sh.600519,183.0,185.58,183.0,183.43,2790552,513404256.0,3,0.295672,1,-0.0654,34.273328,9.40939,14.881545000000001,55.042267,0,185.27999999999983,185.05699999999996,181.5079999999998,-1,-1,1,1,1,43.800039054872165,49.3968799015803,32.60635736145589,-1,1.4185569746771591,1.103340710567657,0.3152162641095022
2011-03-28,sh.600519,183.55,184.4,180.49,180.91,4029587,731053019.0,3,0.426953,1,-1.3738,33.802473,9.280121000000001,14.677098999999998,54.286084,0,184.03599999999983,184.85999999999996,181.61949999999982,-1,-1,-1,-1,1,28.835487490756222,40.32197692118485,5.862508629898969,-1,1.063667505825748,1.0954060696192751,-0.03173856379352702
2011-03-29,sh.600519,181.0,181.3,178.5,178.95,2652330,476995781.0,3,0.281027,1,-1.0834,33.436253,9.17958,14.518085999999998,53.697943,0,182.67599999999985,184.82799999999997,181.63499999999982,-1,-1,-1,-1,1,17.065137649228827,29.90022139828571,-8.60502984888494,-1,0.6171453577988473,0.9997539272551895,-0.38260856945634225
2011-03-30,sh.600519,178.94,180.26,178.3,178.71,2060299,368964875.0,3,0.218298,1,-0.1341,33.39141,9.167268,14.498615,53.625925,0,181.10999999999984,184.515,181.7099999999998,-1,-1,-1,-1,-1,5.432557481688348,17.111060873891102,-17.92444930271716,-1,0.2411277733584143,0.8480286964758345,-0.6069009231174202
2011-03-31,sh.600519,178.71,182.8,178.5,179.85,1752586,316949399.0,3,0.185695,1,0.6379,33.604416,9.225747,14.591102,53.968008,0,180.36999999999986,183.59699999999998,181.95249999999982,-1,-1,-1,-1,-1,5.901175618960997,9.466290249959362,-1.2290536430357335,-1,0.034719377875347845,0.6853668327557372,-0.6506474548803893
2011-04-01,sh.600519,179.98,181.35,178.55,179.46,1822749,326554075.0,3,0.193129,1,-0.2168,33.531545,9.205741,14.559462,53.850979,0,179.57599999999988,182.42799999999997,182.12899999999982,-1,-1,-1,-1,-1,8.250139440527578,6.527957513725613,11.69450329413151,1,-0.1585033750287721,0.5165927911988353,-0.6750961662276074
2011-04-06,sh.600519,179.4,179.9,176.71,176.98,2877481,510620637.0,3,0.304882,1,-1.3819,33.068165,9.078525,14.358260999999999,53.106800,0,178.7899999999999,181.41299999999995,182.1089999999998,-1,-1,-1,-1,-1,8.286964144788367,7.479426401425619,9.902039631513864,1,-0.5059171743123159,0.312090798096605,-0.8180079724089209
2011-04-07,sh.600519,176.2,177.0,174.78,174.94,4683074,820484804.0,3,0.496193,1,-1.1527,32.686997,8.973879,14.192757,52.494653,0,177.98799999999991,180.33199999999997,182.0199999999998,-1,-1,-1,-1,-1,4.6654353154114565,7.0675129669091055,-0.1387199875838423,-1,-0.935077077747394,0.06265722292780518,-0.9977343006751992
2011-04-08,sh.600519,174.96,176.5,174.8,175.66,2182315,383817086.0,3,0.231226,1,0.4116,32.821527,9.010813,14.251170000000002,52.710705,0,177.3779999999999,179.24399999999997,181.9034999999998,-1,-1,-1,-1,-1,4.07098241502247,5.674460625074069,0.8640259949192703,-1,-1.2032214228575242,-0.19051850622926075,-1.0127029166282635
2011-04-11,sh.600519,175.45,178.65,175.11,177.49,2617314,463960298.0,3,0.277317,1,1.0418,33.163457,9.104686000000001,14.399637,53.259837,0,176.9059999999999,178.63799999999998,181.6779999999998,1,-1,-1,-1,-1,12.559338197967513,7.098585309467118,23.480843974968302,1,-1.2536111926976048,-0.40313704352292956,-0.8504741491746752
2011-04-12,sh.600519,177.5,179.34,176.7,177.42,3494568,623251647.0,3,0.370266,1,-0.0394,33.150378,9.101094999999999,14.393958,53.238832,0,176.49799999999988,178.03699999999998,181.5469999999998,1,-1,-1,-1,-1,23.078777351429025,13.236365988139639,42.7636000780078,1,-1.284388235248116,-0.5793872818679668,-0.7050009533801491
2011-04-13,sh.600519,177.3,179.0,177.02,178.33,2938919,522953556.0,3,0.311392,1,0.5129,33.320408,9.147775,14.467785999999998,53.511898,0,176.7679999999999,177.77899999999997,181.31949999999978,1,1,-1,-1,-1,35.11750768608625,23.585207745160897,58.18210756793696,1,-1.2212718072150608,-0.7077641869373856,-0.5135076202776752
2011-04-14,sh.600519,178.3,178.5,175.48,175.74,3662196,644626738.0,3,0.388027,1,-1.4524,32.836475,9.014917,14.257660999999999,52.734710,0,176.92799999999988,177.45799999999997,181.1429999999998,-1,-1,-1,-1,-1,29.71737323358273,29.304552757032635,30.543014186682917,1,-1.364513673488716,-0.8391140842476517,-0.5253995892410643
2011-04-15,sh.600519,175.97,176.99,170.77,172.38,5332701,919620925.0,3,0.565024,1,-1.9119,32.208669,8.842559,13.985066,51.726467,0,176.27199999999988,176.82499999999996,180.6699999999998,-1,-1,-1,-1,-1,23.81726842314509,29.550716447604657,12.350372374225955,-1,-1.729224381555099,-1.017136143709141,-0.7120882378459579
2011-04-18,sh.600519,172.18,173.39,171.21,173.06,1960899,338287704.0,3,0.207766,1,0.3945,32.335725,8.877441000000001,14.040234,51.930517,0,175.38599999999988,176.14599999999996,179.8714999999998,-1,-1,-1,-1,-1,17.423204295403057,23.652615317376927,4.964382251455319,-1,-1.9410151142959364,-1.2019119378265002,-0.7391031764694362
2011-04-19,sh.600519,173.06,174.64,171.49,173.38,2288067,395248447.0,3,0.242431,1,0.1849,32.395516,8.893856,14.066196,52.026540,0,174.5779999999999,175.53799999999995,178.98299999999978,-1,-1,-1,-1,-1,23.58487130640523,21.60844800831776,27.537717902580162,1,-2.059301128673553,-1.3733897759959108,-0.6859113526776424
2011-04-20,sh.600519,173.38,175.18,173.0,174.8,2250928,392495921.0,3,0.238496,1,0.819,32.660839,8.966697,14.181398999999999,52.452642,0,173.8719999999999,175.31999999999996,178.3664999999998,1,-1,-1,-1,-1,34.18724223296068,25.06510594492296,52.43151480903612,1,-2.01523118405575,-1.5017580576078786,-0.5134731264478716
2011-04-21,sh.600519,175.0,177.59,174.71,174.86,2868434,505336037.0,3,0.303924,1,0.0343,32.67205,8.969775,14.186267,52.470647,0,173.69599999999988,175.31199999999995,177.8219999999998,1,-1,-1,-1,-1,41.73473356670559,33.16894903535714,58.86630262940251,1,-1.9529515273431457,-1.591996751554932,-0.36095477578821367
2011-04-22,sh.600519,175.5,176.4,174.53,176.15,1450023,254794864.0,3,0.153637,1,0.7377,32.913082,9.035948,14.290923999999999,52.857740,0,174.44999999999987,175.36099999999993,177.3024999999998,1,1,-1,-1,-1,52.50875145857651,42.81024241941423,71.90576953690108,1,-1.7789950837382094,-1.6293964179915874,-0.14959866574662195
2011-04-25,sh.600519,180.0,185.08,179.5,183.06,7022553,1280812447.0,3,0.744072,1,3.9228,30.473801,8.518168,13.483103,28.708952,0,176.44999999999987,175.91799999999995,177.2779999999998,1,1,1,1,-1,65.46191583215578,53.23513361914593,89.91548025817548,1,-1.0712059033213563,-1.517758315057541,0.44655241173618476
2011-04-26,sh.600519,183.0,183.5,180.88,181.17,3109542,565862126.0,3,0.329470,1,-1.0324,30.159175,8.430222,13.343897,28.412547,0,178.00799999999987,176.29299999999995,177.1649999999998,1,1,1,1,1,73.77919225375977,63.916619848164,93.50433706495132,1,-0.6552319767460801,-1.3452530473952489,0.6900210706491687
2011-04-27,sh.600519,181.6,185.0,181.0,181.15,2774847,508713443.0,3,0.294008,1,-0.011,30.155846,8.429291000000001,13.342423000000002,28.409410,0,179.27799999999985,176.57499999999996,177.17699999999982,1,1,1,1,1,77.03237829023986,72.09116212538511,86.91481061994935,1,-0.3234548892384339,-1.140893415763886,0.817438526525452
2011-04-28,sh.600519,182.1,182.58,177.8,178.42,2535717,455048059.0,3,0.268671,1,-1.507,29.701386,8.302259,13.141348,27.981269,0,179.98999999999984,176.84299999999996,177.15049999999982,-1,1,1,1,1,65.73194471105431,72.18117175168463,52.83349062979366,-1,-0.27760725783798534,-0.9682361841787058,0.6906289263407205
2011-04-29,sh.600519,178.4,183.09,177.68,182.31,2208382,401140719.0,3,0.233988,1,2.1802,30.34895,8.483269,13.427862,28.591331,0,181.22199999999984,177.83599999999996,177.33049999999983,1,1,1,1,1,68.04558326943446,70.26996875690952,63.59681229448432,-1,0.07179025688128604,-0.7602308959667075,0.8320211528479935
2011-05-03,sh.600519,183.0,186.8,182.0,185.86,4127082,764382818.0,3,0.437284,1,1.9472,30.939914,8.648458,13.689333999999999,29.148070,0,181.78199999999987,179.11599999999999,177.63099999999983,1,1,1,1,1,74.92948932479256,69.56900576842708,85.65045643752353,1,0.6279075090758113,-0.4826032149582037,1.110510724034015
2011-05-04,sh.600519,184.49,188.08,183.44,183.5,3252106,604784367.0,3,0.344576,1,-1.2698,30.547047999999997,8.538642,13.51551,28.777956,0,182.24799999999988,180.128,177.83299999999983,1,1,1,1,1,79.6683444999341,74.21447236472034,90.5760887703616,1,0.8681941595521323,-0.21244374005613648,1.0806378996082688
2011-05-05,sh.600519,183.51,187.5,183.01,184.95,2669349,496448129.0,3,0.282830,1,0.7902,30.788428000000003,8.606113,13.622309,29.005357,0,183.00799999999987,181.14299999999997,178.2314999999998,1,1,1,1,1,78.7626789311371,77.78683758528787,80.71436162283558,1,1.1622284964261667,0.062490707240324184,1.0997377891858424
2011-05-06,sh.600519,184.0,187.0,183.01,185.81,2396065,444808841.0,3,0.253874,1,0.465,30.931590999999997,8.646131,13.685651000000002,29.140229,0,184.48599999999988,182.23799999999997,178.7749999999998,1,1,1,1,1,73.75756930646223,77.39619757917778,66.48031276103112,-1,1.447956498291262,0.3395838654505118,1.1083726328407502
2011-05-09,sh.600519,186.58,187.49,183.9,184.16,1217595,225581746.0,3,0.129010,1,-0.888,30.656917,8.569353,13.564122,28.881463,0,184.85599999999988,183.03899999999996,179.19999999999982,-1,1,1,1,1,72.46037941148633,74.99354254969518,67.39405313506865,-1,1.5236926080341107,0.5764056139672316,0.9472869940668791
2011-05-10,sh.600519,184.07,184.5,182.78,183.59,1591880,292606289.0,3,0.168667,1,-0.3095,30.56203,8.54283,13.522139000000001,28.792071,0,184.40199999999987,183.09199999999996,179.50499999999982,-1,1,1,1,1,65.7692307692307,70.66239316239306,55.982905982905976,-1,1.5201959121570496,0.7651636736051952,0.7550322385518544
2011-05-11,sh.600519,183.02,186.3,183.02,185.27,1289667,238855455.0,3,0.136646,1,0.9151,30.841697999999997,8.621004,13.645878,29.055542,0,184.7559999999999,183.50199999999995,179.89749999999984,1,1,1,1,1,64.0384615384615,67.42269057305947,57.27000346926559,-1,1.6341492596931744,0.938960790822791,0.6951884688703833
