date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-11-17,sh.600392,20.5500,20.78,20.25,20.51,7206690,147978904.0000,3,4.601973,1,0.440700,92.589492,7.075639,6.748634,-43.626867,0,20.188,20.033000000000015,19.71599999999996,1,1,1,1,1,66.34920634920647,59.27446900905462,80.49868102951017,1,0.10230613963722135,-0.013135861829224472,0.11544200146644581
2014-11-18,sh.600392,20.5000,21.23,20.22,20.8,11131928,231592111.0000,3,7.108511,1,1.413900,93.898655,7.175684,6.844056,-44.243726,0,20.458,20.070000000000014,19.73099999999996,1,1,1,1,1,66.50793650793666,64.59805427547373,70.32770097286252,1,0.1551561348400341,0.020522537504627243,0.13463359733540686
2014-11-19,sh.600392,20.6500,21.09,20.41,20.65,7805751,162272589.0000,3,4.984515,1,-0.721200,93.221502,7.123937,6.794699,-43.924661,0,20.633999999999997,20.148000000000017,19.78449999999996,1,1,1,1,1,70.15873015873025,67.67195767195777,75.13227513227523,1,0.18282885319164066,0.05298380064202993,0.12984505254961073
2014-11-20,sh.600392,20.6000,21.05,20.4,20.82,7610206,158005904.0000,3,4.859646,1,0.823200,93.988943,7.182584,6.850636,-44.286268,0,20.639999999999997,20.231000000000016,19.882999999999956,1,1,1,1,1,75.07936507936516,70.58201058201065,84.07407407407416,1,0.21598749174983212,0.08558453886359037,0.13040295288624176
2014-11-21,sh.600392,20.8200,21.3,20.67,21.05,12407777,261072831.0000,3,7.923229,1,1.104700,95.027245,7.261931,6.926316,-44.775502,0,20.766,20.398000000000017,19.992499999999957,1,1,1,1,1,78.7301587301588,74.6560846560847,86.87830687830703,1,0.25785266450340316,0.12003816399155293,0.13781450051185024
2014-11-24,sh.600392,21.3500,21.7,21.03,21.28,16127966,343327680.0000,3,10.298829,1,1.092600,96.065548,7.341277,7.001995,-45.264735,0,20.919999999999995,20.554000000000016,20.131999999999955,1,1,1,1,1,83.13015873015887,78.97989417989425,91.4306878306881,1,0.306062099971264,0.15724295118749515,0.14881914878376884
2014-11-25,sh.600392,21.1300,22.0,21.09,21.82,19104276,411754896.0000,3,12.199410,1,2.537600,98.503301,7.527569,7.179678,-46.413371,0,21.123999999999995,20.791000000000018,20.274999999999956,1,1,1,1,1,87.86764346764363,83.24265364265374,97.11762311762342,1,0.38342206109313537,0.2024787731686232,0.18094328792451217
2014-11-26,sh.600392,21.7000,21.9,21.27,21.49,12424158,268176185.0000,3,7.933690,1,-1.512400,97.013563,7.413724,7.071094,-45.711427,0,21.291999999999994,20.963000000000015,20.385999999999957,1,1,1,1,1,82.88852901484493,84.62877707088245,79.40803290276989,-1,0.41333744874026124,0.24465050828295082,0.16868694045731042
2014-11-27,sh.600392,21.5700,22.09,21.35,21.8,11737146,255215800.0000,3,7.494985,1,1.442500,98.413014,7.520669,7.173097,-46.370829,0,21.487999999999992,21.064000000000018,20.512999999999955,1,1,1,1,1,83.31918855138682,84.69178701129177,80.57399163157692,-1,0.4567943769681797,0.2870792820199966,0.1697150949481831
2014-11-28,sh.600392,21.7000,21.88,20.8,20.86,14415465,306251376.0000,3,9.205278,1,-4.311900,94.169517,7.196383,6.863798,-44.371353,0,21.449999999999992,21.108000000000022,20.557999999999957,-1,-1,1,1,1,63.95815742564981,76.72195833062715,38.43055561569514,-1,0.4106504389476804,0.31179351340553335,0.09885692554214703
2014-12-01,sh.600392,20.6500,21.37,20.64,20.82,8884997,186377432.0000,3,5.673689,1,-0.191800,93.988943,7.182584,6.850636,-44.286268,0,21.357999999999993,21.13900000000002,20.58599999999996,-1,-1,1,1,1,47.85621618200822,65.04452071968159,13.47960710666149,-1,0.36662712068150327,0.32276023486072736,0.043866885820775914
2014-12-02,sh.600392,21.0600,21.88,20.93,21.69,13206820,283277360.0000,3,8.433474,1,4.178700,97.916434,7.482721,7.136902,-46.136847,0,21.331999999999994,21.22800000000002,20.64899999999996,1,1,1,1,1,45.13601029438153,52.31679463401315,30.774441615118292,-1,0.3973595394680416,0.3376800957821902,0.059679443685851374
2014-12-03,sh.600392,21.6700,23.86,21.57,23.3,26177640,603070480.0000,3,16.716245,1,7.422800,105.184552,8.038146,7.666658,-49.561482,0,21.693999999999996,21.49300000000002,20.82049999999996,1,1,1,1,1,61.26404253494574,51.418756337111795,80.95461493061363,1,0.5453423799478898,0.37921255261533016,0.16612982733255965
2014-12-04,sh.600392,23.2200,24.22,23.08,23.51,19888270,470826416.0000,3,12.700045,1,0.901300,106.132567,8.110593,7.735757,-50.008173,0,22.035999999999994,21.76200000000002,20.99649999999996,1,1,1,1,1,79.70255145476106,62.034201428029405,115.03925150822437,1,0.6718207606093323,0.43773419421413057,0.2340865663952017
2014-12-05,sh.600392,23.8200,24.0,21.95,22.46,16727574,380937552.0000,3,10.681720,1,-4.466200,101.392490,7.748359,7.390264,-47.774716,0,22.355999999999995,21.90300000000002,21.15049999999996,1,1,1,1,1,71.20476074811774,70.72378491260814,72.16671241913693,1,0.6794967481861391,0.4860867050085323,0.19341004317760685
2014-12-08,sh.600392,22.4800,23.6,22.4,23.21,14704459,339374896.0000,3,9.389821,1,3.339300,104.778259,8.007098,7.637045,-49.370043,0,22.833999999999996,22.09600000000002,21.324999999999957,1,1,1,1,1,67.59776536312867,72.83502585533579,57.123244378714446,-1,0.7375962057100054,0.5363886051488269,0.20120760056117848
2014-12-09,sh.600392,23.1500,23.9,21.56,21.85,18587860,429345616.0000,3,11.869642,1,-5.859500,98.638732,7.537918,7.189549,-46.477184,0,22.865999999999996,22.09900000000002,21.444999999999958,-1,-1,1,1,1,52.141527001862364,63.64801770436956,29.128545596847985,-1,0.6662200404570804,0.5623548922104776,0.10386514824660276
2014-12-10,sh.600392,21.9000,22.76,21.7,22.55,9256452,205743048.0000,3,5.910889,1,3.203700,101.798783,7.779408,7.419878,-47.966155,0,22.715999999999998,22.20500000000002,21.58399999999996,-1,1,1,1,1,52.97951582867801,57.57293606455632,43.79267535692138,-1,0.6585467481312044,0.581593263394623,0.07695348473658137
2014-12-11,sh.600392,22.5500,23.41,22.3,22.91,9134079,209922083.0000,3,5.832745,1,1.596500,103.423952,7.903602,7.538332,-48.731912,0,22.595999999999997,22.31600000000002,21.689999999999962,1,1,1,1,1,50.18621973929252,51.7690875232776,47.020484171322366,-1,0.6737480518857879,0.600024221092856,0.07372383079293188
2014-12-12,sh.600392,23.4000,23.9,22.78,23.08,9473369,220442673.0000,3,6.049405,1,0.742000,104.191393,7.962250,7.594269,-49.093519,0,22.719999999999995,22.538000000000018,21.822999999999958,1,1,1,1,1,60.70310686975386,54.62294747924144,72.8634256507787,1,0.6915411183386873,0.6183276005420223,0.07321351779666496
2014-12-15,sh.600392,22.9000,23.74,22.72,23.65,9563178,223390019.0000,3,6.106755,1,2.469700,106.764577,8.158891,7.781823,-50.305968,0,22.808,22.82100000000002,21.979999999999958,1,1,1,-1,1,69.10959795780917,59.99964152228515,87.32951082885721,1,0.7430708300229973,0.6432762464382173,0.09979458358478
2014-12-16,sh.600392,23.6000,23.92,23.2,23.5,7245021,170094272.0000,3,4.626450,1,-0.634200,106.087423,8.107143,7.732467,-49.986902,0,23.137999999999998,23.002000000000017,22.11499999999996,1,1,1,1,1,72.28443449048164,67.36571310601487,82.12187725941519,1,0.7630092556443415,0.6672228482794422,0.0957864073648993
2014-12-17,sh.600392,23.1600,23.43,22.33,23.06,10050056,228806567.0000,3,6.417660,1,-1.872300,104.101106,7.955350,7.587689,-49.050977,0,23.240000000000002,22.978000000000016,22.23549999999996,-1,1,1,1,1,70.99305641152073,70.79569628660381,71.38777666135454,1,0.7348355520070022,0.6807453890249542,0.05409016298204805
2014-12-18,sh.600392,23.1600,25.37,23.16,25.37,22031617,551000144.0000,3,14.068721,1,10.017400,114.529274,8.752265,8.347774,-53.964584,0,23.732000000000003,23.16400000000002,22.46299999999996,1,1,1,1,1,78.13591355437788,73.80446815212672,86.7988043588802,1,0.8886614474249619,0.7223286007049557,0.16633284672000614
2014-12-19,sh.600392,26.0000,26.59,25.37,26.15,28414402,736686416.0000,3,18.144573,1,3.074500,118.050473,9.021353,8.604426,-55.623723,0,24.346000000000004,23.53300000000002,22.717999999999957,1,1,1,1,1,84.24263164184303,77.7905338692472,97.14682718703469,1,1.0612753375965802,0.7901179480832806,0.2711573895132996
2014-12-22,sh.600392,27.0500,28.65,24.99,25.73,22709406,618936368.0000,3,14.501536,1,-1.606100,116.154443,8.876460,8.466228,-54.730340,0,24.762000000000004,23.785000000000018,22.940499999999957,1,1,1,1,1,83.07936553341831,81.81930357654637,85.5994894471622,1,1.150915561091761,0.8622774706849767,0.28863809040678423
2014-12-23,sh.600392,25.8500,28.3,25.46,27.82,27493089,754967808.0000,3,17.556251,1,8.122800,125.589452,9.597478,9.153924,-59.175984,0,25.626000000000005,24.382000000000016,23.240499999999958,1,1,1,1,1,78.7224101528409,82.01480244270071,72.13762557312126,-1,1.3747543052991915,0.9647728376078197,0.4099814676913718
2014-12-24,sh.600392,27.5000,30.0,27.35,29.41,23883177,685662272.0000,3,15.251071,1,5.715300,132.767282,10.146004,9.677100,-62.558077,0,26.896000000000004,25.068000000000016,23.63649999999996,1,1,1,1,1,79.0741458922506,80.29197385950324,76.63848995774529,-1,1.6612974318970437,1.1040777564656645,0.5572196754313792
2014-12-25,sh.600392,28.9300,30.21,27.74,29.75,14778787,431209568.0000,3,9.437284,1,1.156100,134.302163,10.263299,9.788974,-63.281291,0,27.772000000000002,25.752000000000017,24.033999999999956,1,1,1,1,1,91.13308757139458,82.97654787216202,107.44616696985972,1,1.8939873751643397,1.2620596802053996,0.6319276949589401
2014-12-26,sh.600392,29.6000,31.0,28.69,29.03,20244964,600310368.0000,3,12.927819,1,-2.420200,131.051825,10.014909,9.552064,-61.749778,0,28.348000000000003,26.347000000000016,24.442499999999956,1,1,1,1,1,87.91603295581668,86.04108880648727,91.6659212544755,1,1.9972745116254487,1.4091026464894094,0.5881718651360393
2014-12-29,sh.600392,28.4500,29.98,27.51,28.72,17909508,512454736.0000,3,11.436467,1,-1.067900,129.652374,9.907964,9.450061,-61.090376,0,28.946000000000005,26.854000000000013,24.837499999999956,-1,1,1,1,1,81.7142762350288,86.92113225408,71.30056419692639,-1,2.030707173962494,1.5334235519840262,0.49728362197846754
2014-12-30,sh.600392,28.2900,29.15,26.66,27.02,13611643,377992576.0000,3,8.691981,1,-5.919200,121.977965,9.321490,8.890691,-57.474302,0,28.78600000000001,27.20600000000001,25.103999999999953,-1,-1,1,1,1,66.73836201147138,78.78955706743893,42.63597189953626,-1,1.8981463575717186,1.6063681131015648,0.29177824447015377
2014-12-31,sh.600392,27.0700,27.9,26.11,27.75,9512400,254888898.0000,3,6.074330,1,2.701700,125.273447,9.573329,9.130892,-59.027087,0,28.454000000000008,27.67500000000001,25.326499999999953,-1,1,1,1,1,56.28685897379419,68.24649907343145,32.36757877451967,-1,1.8308904888032025,1.6512725882418924,0.1796179005613101
2015-01-05,sh.600392,27.6600,30.53,27.26,30.53,18566803,547532960.0000,3,11.856196,1,10.018000,137.823363,10.532387,10.045626,-64.940431,0,28.610000000000007,28.19100000000001,25.677499999999952,1,1,1,1,1,62.44595175840732,61.82372424789096,63.69040677944004,1,1.979098677217575,1.7168378060370288,0.2622608711805461
2015-01-06,sh.600392,30.3900,30.45,28.86,29.69,12676796,376181712.0000,3,8.095017,1,-2.751400,134.031302,10.242599,9.769231,-63.153665,0,28.742000000000008,28.54500000000001,26.03899999999995,1,1,1,1,1,71.48565067046313,63.406153800888205,87.64464440961297,1,2.005653825665103,1.7746010099626437,0.2310528157024594
2015-01-07,sh.600392,29.6600,32.66,29.1,31.06,16266252,513582816.0000,3,10.387134,1,4.614300,140.215973,10.715229,10.220018,-66.067795,0,29.210000000000008,29.07800000000001,26.431499999999954,1,1,1,1,1,81.36867006561879,71.76675749816307,100.5724952005302,1,2.112890436834359,1.8422588953369867,0.27063154149737234
2015-01-08,sh.600392,31.0300,31.5,30.01,30.91,8792602,270575440.0000,3,5.614688,1,-0.482900,139.538819,10.663481,10.170661,-65.748730,0,29.98800000000001,29.38700000000001,26.884499999999953,1,1,1,1,1,75.06958414859331,75.97463496155841,73.25948252266309,-1,2.160863389324984,1.9059797941345862,0.2548835951903976
2015-01-09,sh.600392,30.2500,31.39,29.65,29.78,6818350,208870893.0000,3,4.353991,1,-3.655800,134.437594,10.273648,9.798845,-63.345104,0,30.394000000000013,29.424000000000014,27.245999999999952,-1,1,1,1,1,68.29516539440219,74.91113986953809,55.063216444130376,-1,2.083681361910802,1.9415201076898294,0.1421612542209727
2015-01-12,sh.600392,29.0000,29.0,27.3,27.88,8817073,248241809.0000,3,5.630315,1,-6.380100,125.860313,9.618177,9.173667,-59.303610,0,29.86400000000001,29.237000000000013,27.494499999999952,-1,-1,1,1,1,52.11195928753195,65.15890294350915,26.018071975577556,-1,1.8478985043992822,1.92279578703172,-0.07489728263243789
2015-01-13,sh.600392,27.8800,28.7,27.51,28.11,5192622,145480002.0000,3,3.315851,1,0.825000,126.898616,9.697523,9.249346,-59.792844,0,29.548000000000012,29.145000000000017,27.745999999999952,-1,-1,1,1,1,37.86259541984746,52.75657336726053,8.074639525021325,-1,1.6604572513130584,1.8703280798879878,-0.20987082857492934
2015-01-14,sh.600392,28.1200,28.21,26.46,26.91,6480169,175752905.0000,3,4.138039,1,-4.268900,121.481386,9.283542,8.854497,-57.240321,0,28.71800000000001,28.964000000000016,27.908999999999953,-1,-1,-1,-1,1,23.256997455470863,37.743850720950086,-5.716709075487586,-1,1.3989524832105964,1.7760529605525095,-0.3771004773419131
2015-01-15,sh.600392,27.0000,27.52,26.38,27.51,5585710,150499470.0000,3,3.566865,1,2.229700,124.190001,9.490533,9.051922,-58.516582,0,28.03800000000001,29.013000000000016,28.10949999999995,-1,-1,-1,-1,-1,20.247240725434086,27.122277866917468,6.497166442467325,-1,1.2259905995609692,1.6660404883542015,-0.44004988879323226
2015-01-16,sh.600392,27.7000,29.19,27.7,28.38,7454871,212358841.0000,3,4.760454,1,3.162500,128.117492,9.790669,9.338187,-60.367161,0,27.75800000000001,29.076000000000015,28.375499999999953,1,-1,1,-1,-1,20.684834929741957,21.39635770354897,19.261789382127937,-1,1.1459094588148382,1.5620142824463288,-0.4161048236314906
2015-01-19,sh.600392,26.6000,28.1,25.58,25.82,10145193,272528176.0000,3,6.478412,1,-9.020400,116.560735,8.907508,8.495842,-54.921780,0,27.34600000000001,28.60500000000001,28.397999999999957,-1,-1,-1,-1,-1,17.743531613228395,19.558535756134813,14.113523327415557,-1,0.865892502859154,1.422789926528894,-0.5568974236697399
2015-01-20,sh.600392,26.1200,27.29,26.12,26.8,7149059,191322208.0000,3,4.565172,1,3.795500,120.984806,9.245593,8.818302,-57.006340,0,27.08400000000001,28.316000000000013,28.430499999999956,-1,-1,-1,-1,-1,18.615024124848293,19.014463555939546,17.816145262665792,-1,0.7148149162516049,1.2811949244734362,-0.5663800082218313
2015-01-21,sh.600392,27.3000,29.47,26.9,29.06,10802580,307465472.0000,3,6.898199,1,8.432800,131.187256,10.025259,9.561935,-61.813591,0,27.51400000000001,28.116000000000014,28.59699999999995,1,1,1,-1,-1,27.96488946427698,21.441148400784556,41.012371591261825,1,0.7685881470718812,1.1786735689931251,-0.410085421921244
2015-01-22,sh.600392,28.7400,30.45,28.6,29.51,13063463,386055568.0000,3,8.341930,1,1.548500,133.218717,10.180502,9.710004,-62.770787,0,27.91400000000001,27.976000000000017,28.68149999999995,1,1,1,-1,-1,53.734329945025024,33.4380811780501,94.32682747897488,1,0.8378567678333866,1.1105102087611773,-0.27265344092779076
2015-01-23,sh.600392,30.0000,30.88,28.6,29.61,11045218,327816720.0000,3,7.053140,1,0.338900,133.670153,10.215001,9.742908,-62.983497,0,28.160000000000014,27.959000000000014,28.69149999999995,1,1,1,1,-1,72.21087252534117,51.303363978214385,114.02588961959474,1,0.8905560374575501,1.066519374500452,-0.1759633370429019
2015-01-26,sh.600392,29.7000,32.0,29.7,31.27,11615068,360464960.0000,3,7.417029,1,5.606200,141.163988,10.787675,10.289116,-66.514487,0,29.250000000000018,28.298000000000012,28.76749999999995,1,1,1,1,1,81.78839042962409,69.24453096666342,106.87610935554542,1,1.0541175046849425,1.0640390005373501,-0.009921495852407647
2015-01-27,sh.600392,30.9800,31.35,29.34,31.11,8317838,255030533.0000,3,5.311519,1,-0.511700,140.441691,10.732478,10.236470,-66.174150,0,30.112000000000016,28.598000000000013,28.87149999999995,1,1,1,1,1,83.60136366308129,79.20020887268218,92.4036732438795,1,1.1574876855077108,1.0827287375314223,0.07475894797628846
2015-01-28,sh.600392,30.8000,31.97,30.7,31.19,12620070,396077472.0000,3,8.058793,1,0.257200,140.802840,10.760077,10.262793,-66.344319,0,30.538000000000018,29.02600000000001,28.994999999999955,1,1,1,1,1,87.38317757009357,84.25764388759963,93.63424493508145,1,1.2316667424428438,1.1125163385137067,0.11915040392913712
2015-01-29,sh.600392,31.8000,32.13,30.33,30.66,9058404,282658928.0000,3,5.784421,1,-1.699300,138.410230,10.577235,10.088401,-65.216954,0,30.76800000000002,29.341000000000015,29.176999999999953,-1,1,1,1,1,83.69250037652702,84.89234720323394,81.29280672311319,-1,1.2334689466804214,1.1367068601470496,0.09676208653337182
2015-01-30,sh.600392,30.0000,31.99,30.0,30.86,6602809,204930393.0000,3,4.216353,1,0.652300,139.313101,10.646232,10.154209,-65.642375,0,31.01800000000002,29.589000000000016,29.332499999999953,-1,1,1,1,1,81.26966063037877,84.11511285899978,75.57875617313672,-1,1.2367787198388598,1.1567212320854117,0.08005748775344812
2015-02-02,sh.600392,30.2200,31.9,30.02,31.28,6778853,212311315.0000,3,4.328769,1,1.361000,141.209132,10.791125,10.292407,-66.535758,0,31.020000000000017,30.135000000000012,29.369999999999955,1,1,1,1,1,80.05780475456046,81.67332192048875,76.8267704227039,-1,1.2587817760759386,1.177133340883517,0.0816484351924216
2015-02-03,sh.600392,31.9900,32.0,30.3,30.82,5947206,183923756.0000,3,3.797705,1,-1.470600,139.132527,10.632432,10.141048,-65.557291,0,30.962000000000018,30.537000000000013,29.426499999999955,-1,1,1,1,1,75.16856025629404,78.83200854707775,67.84166367472665,-1,1.2249803896397395,1.1867027506347614,0.03827763900497816
2015-02-04,sh.600392,31.2700,31.35,29.55,29.73,8760298,262934300.0000,3,5.594060,1,-3.536700,134.211876,10.256399,9.782393,-63.238749,0,30.670000000000016,30.604000000000013,29.359999999999957,-1,-1,1,1,1,59.54948660033191,71.59195053706212,35.4645587268715,-1,1.0975863644872774,1.1688794734052645,-0.07129310891798712
2015-02-05,sh.600392,30.3400,30.34,28.39,28.47,8953192,261498129.0000,3,5.717236,1,-4.238100,128.523785,9.821718,9.367801,-60.558601,0,30.232000000000017,30.50000000000001,29.23799999999996,-1,-1,-1,-1,1,32.34662909717073,55.688225317932215,-14.336563344352257,-1,0.8847553035901932,1.1120546394422504,-0.2272993358520572
2015-02-06,sh.600392,28.5000,29.1,28.0,28.26,5256626,149349043.0000,3,3.356722,1,-0.737600,127.575769,9.749271,9.298702,-60.111909,0,29.712000000000018,30.36500000000001,29.16199999999996,-1,-1,-1,-1,1,13.481922797884343,35.12601283179564,-29.806257269938257,-1,0.6911725031313374,1.0278782121800678,-0.33670570904873043
2015-02-09,sh.600392,28.4700,30.71,27.51,30.44,9151748,269611440.0000,3,5.844028,1,7.714100,137.417071,10.501338,10.016012,-64.748992,0,29.54400000000002,30.28200000000001,29.289999999999964,1,1,1,-1,1,23.951450122935753,23.26000067266359,25.33434902348008,1,0.7055315910552373,0.9634088879551017,-0.2578772968998644
2015-02-10,sh.600392,30.5700,30.57,29.29,29.8,4499001,134131478.0000,3,2.872925,1,-2.102500,134.527881,10.280548,9.805426,-63.387646,0,29.34000000000002,30.15100000000001,29.374499999999962,1,-1,1,-1,-1,39.76080416758392,25.73139236280132,67.81962777714912,1,0.6576872116103694,0.9022645526861552,-0.24457734107578588
2015-02-11,sh.600392,29.9700,30.52,29.8,30.08,3306283,100019508.0000,3,2.111292,1,0.939600,135.791902,10.377144,9.897557,-63.983235,0,29.410000000000018,30.04000000000001,29.532999999999966,1,1,1,-1,-1,56.741773445559694,40.151342578693104,89.92263517929288,1,0.635043470317548,0.8488203362124338,-0.21377686589488576
2015-02-12,sh.600392,30.0800,30.7,28.88,30.63,6489641,192930899.0000,3,4.144087,1,1.828500,138.274799,10.566885,10.078530,-65.153141,0,29.84200000000002,30.037000000000006,29.688999999999965,1,1,1,-1,1,58.764385824519515,51.75565447922102,72.78184851511651,1,0.6539403286172778,0.8098443346934026,-0.15590400607612476
2015-02-13,sh.600392,30.6300,31.28,30.15,30.17,5549679,170838652.0000,3,3.543856,1,-1.501800,136.198194,10.408192,9.927171,-64.174674,0,30.224000000000018,29.968000000000007,29.778499999999962,-1,1,1,1,1,61.989606533036465,59.1652552677052,67.638309063699,1,0.624598091346499,0.7727950860240218,-0.1481969946775228
2015-02-16,sh.600392,30.1000,30.68,29.0,30.42,4622348,139960251.0000,3,2.951691,1,0.828600,137.326784,10.494438,10.009431,-64.706450,0,30.220000000000017,29.882000000000012,30.00849999999996,1,1,1,1,1,68.17058741648117,62.97485992467903,78.56204240008545,1,0.614434251987948,0.7411229192168071,-0.12668866722885908
2015-02-17,sh.600392,30.4200,30.7,29.4,30.41,5663255,170316078.0000,3,3.616383,1,-0.032900,137.281640,10.490989,10.006141,-64.685179,0,30.34200000000002,29.841000000000015,30.188999999999957,1,1,1,1,1,70.64902953857586,66.93640782936448,78.07427295699861,1,0.5986713094479086,0.7126325972630274,-0.11396128781511883
2015-02-25,sh.600392,30.3500,30.35,29.33,29.88,2765165,82514127.0000,3,1.765750,1,-1.742900,134.889030,10.308147,9.831749,-63.557815,0,30.30200000000002,29.856000000000012,30.22999999999996,-1,1,-1,1,1,71.8563494694961,70.22532214151768,75.11840412545294,1,0.5372197583473337,0.6775500294798886,-0.14033027113255492
2015-02-26,sh.600392,29.9000,30.52,29.78,30.46,4462734,134305017.0000,3,2.849766,1,1.941100,137.507358,10.508238,10.022593,-64.791534,0,30.268000000000022,30.055000000000014,30.277499999999964,1,1,1,1,-1,72.67904509283828,71.72814136697006,74.5808525445747,1,0.5292195999825289,0.6478839435804167,-0.1186643435978878
2015-02-27,sh.600392,30.4000,30.95,29.9,30.32,6767021,205908857.0000,3,4.321214,1,-0.459600,136.875348,10.459940,9.976527,-64.493740,0,30.298000000000023,30.261000000000013,30.312999999999967,1,1,1,1,-1,67.03801945181264,70.524471338049,60.065115679339925,-1,0.5057525858792467,0.6194576720401826,-0.113705086160936
2015-03-02,sh.600392,30.4000,30.65,29.7,29.85,8173736,245608275.0000,3,5.219499,1,-1.550100,134.753599,10.297797,9.821878,-63.494002,0,30.184000000000026,30.202000000000016,30.24199999999997,-1,-1,-1,-1,-1,59.555334512231184,66.42413301896069,45.817737498772175,-1,0.4441103088937197,0.58438819941089,-0.14027789051717032
2015-03-03,sh.600392,29.8600,29.86,28.3,28.69,9308328,270594464.0000,3,5.944015,1,-3.886100,129.516944,9.897615,9.440190,-61.026563,0,29.840000000000025,30.091000000000015,30.12099999999997,-1,-1,-1,-1,-1,37.83463832960491,54.80933076454957,3.8852534597155852,-1,0.29821837896040293,0.5271542353207926,-0.2289358563603897
2015-03-04,sh.600392,29.0000,29.0,28.4,28.76,4841983,138952267.0000,3,3.091943,1,0.244000,129.832949,9.921764,9.463223,-61.175460,0,29.616000000000025,29.959000000000014,29.999499999999966,-1,-1,-1,-1,-1,22.980052199851,40.123341680562355,-11.306526761571718,-1,0.18610113039201437,0.458943614335037,-0.27284248394302263
2015-03-05,sh.600392,28.6900,28.75,28.2,28.4,6981585,198204762.0000,3,4.458228,1,-1.251700,128.207780,9.797569,9.344768,-60.409703,0,29.204000000000025,29.73600000000001,29.886499999999966,-1,-1,-1,-1,-1,11.932072401871169,24.24892097710902,-12.70162474860453,-1,0.06742122190804167,0.38063913584963793,-0.31321791394159626
2015-03-06,sh.600392,28.6300,29.49,28.26,29.22,8902528,258318442.0000,3,5.684884,1,2.887300,131.909553,10.080457,9.614582,-62.153927,0,28.984000000000027,29.64100000000001,29.80449999999997,1,-1,-1,-1,-1,19.93329265812497,18.281805753282374,23.23626646781016,1,0.03908316002563339,0.31232794068483705,-0.27324478065920366
2015-03-09,sh.600392,29.0000,29.87,28.82,29.45,6780527,198759608.0000,3,4.329838,1,0.787100,132.947856,10.159803,9.690261,-62.643161,0,28.904000000000025,29.544000000000004,29.712999999999973,1,-1,-1,-1,-1,29.939393939394026,20.601586333130047,48.61500915192199,1,0.03478316100066081,0.2568189847480018,-0.222035823747341
2015-03-10,sh.600392,29.5000,29.99,29.25,29.76,7270429,214874595.0000,3,4.642675,1,1.052600,134.347307,10.266748,9.792264,-63.302562,0,29.118000000000023,29.479000000000003,29.659999999999968,1,1,1,-1,-1,46.42424242424255,32.09897634058718,75.0747745915533,1,0.05574717132581952,0.21660462206356534,-0.16085745073774582
2015-03-11,sh.600392,29.6000,30.98,29.51,30.92,10372356,314660192.0000,3,6.623471,1,3.897800,139.583963,10.666931,10.173952,-65.770001,0,29.550000000000022,29.583000000000006,29.719499999999965,1,1,1,-1,-1,66.6745149335079,47.67938376571482,104.66477726909403,1,0.16407228287600617,0.20609815422605351,-0.042025871350047345
2015-03-12,sh.600392,31.0200,31.97,29.87,29.89,11662390,360421728.0000,3,7.447248,1,-3.331200,134.934174,10.311596,9.835040,-63.579086,0,29.848000000000024,29.526000000000003,29.790499999999962,1,1,1,1,1,66.46552851762495,59.85476195845846,79.68706163595793,1,0.16490737274722633,0.19785999793028808,-0.032952625183061746
2015-03-13,sh.600392,29.6900,30.14,29.47,29.52,9349243,278766272.0000,3,5.970142,1,-1.237900,133.263861,10.183952,9.713294,-62.792058,0,29.908000000000026,29.446000000000005,29.85349999999996,-1,1,-1,1,1,59.227525141690506,64.12252286427444,49.43752969652263,-1,0.13416668962356582,0.18512133626894361,-0.0509546466453778
2015-03-16,sh.600392,29.5200,30.0,29.01,29.93,12706988,376395600.0000,3,8.114296,1,1.388900,135.114748,10.325396,9.848201,-63.664170,0,30.004000000000026,29.454,29.827999999999957,-1,1,1,1,1,41.90981432360756,55.86762266097434,13.994197648874007,-1,0.1412596964113142,0.17634900829741773,-0.035089311886103536
2015-03-17,sh.600392,30.0200,31.26,29.67,30.09,14317124,435296864.0000,3,9.142480,1,0.534600,135.837045,10.380593,9.900848,-64.004506,0,30.07000000000002,29.594,29.842499999999962,1,1,1,1,1,43.67816091954037,48.27183346161281,34.49081583539548,-1,0.15797063111497422,0.17267333286092904,-0.01470270174595481
2015-03-18,sh.600392,30.3300,30.8,29.86,30.67,11423058,346592528.0000,3,7.294418,1,1.927600,138.455373,10.580685,10.091692,-65.238225,0,30.02000000000002,29.785000000000004,29.871999999999957,1,1,1,1,1,53.660262964101754,46.41607940241656,68.14863008747216,1,0.21553081492992376,0.181244829274728,0.03428598565519578
2015-03-19,sh.600392,30.3000,33.28,30.3,32.01,22326533,707083744.0000,3,14.257045,1,4.369100,144.504614,11.042964,10.532607,-68.088542,0,30.444000000000024,30.146000000000004,29.940999999999956,1,1,1,1,1,62.205619468326326,53.18134778398948,80.25416283700002,1,0.365066220312805,0.2180091074823434,0.1470571128304616
