date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-11-29,sh.600163,7.2800,7.35,7.15,7.24,11507039,83161221.0000,3,1.595054,1,0.138300,-69.016332,3.200996,2.064414,-289.345919,0,7.249999999999997,7.069000000000005,6.9365,-1,1,1,1,1,59.938837920489526,65.3366341439739,49.14324547352078,-1,0.2577906401667205,0.25331071718249715,0.004479922984223339
2011-11-30,sh.600163,7.2600,7.29,6.73,6.74,18693151,130429432.0000,3,2.591161,1,-6.906100,-64.250010,2.979933,1.921844,-269.363466,0,7.137999999999996,7.058000000000005,6.959999999999999,-1,-1,-1,1,1,42.012523663900055,55.24367749138423,15.550216008931699,-1,0.21180465132104498,0.2450095040102067,-0.033204852689161735
2011-12-01,sh.600163,6.9500,7.06,6.69,6.73,17812368,123080964.0000,3,2.469071,1,-0.148400,-64.154684,2.975512,1.918993,-268.963817,0,7.045999999999997,7.053000000000006,6.982999999999999,-1,-1,-1,-1,1,25.603611475171363,42.51832435318707,-8.22581428086005,-1,0.1725642936633669,0.23052046194083875,-0.05795616827747185
2011-12-02,sh.600163,6.6900,6.98,6.69,6.75,10808673,73837159.0000,3,1.498250,1,0.297200,-64.345337,2.984354,1.924695,-269.763115,0,6.937999999999997,7.043000000000006,7.006999999999998,-1,-1,-1,-1,-1,8.031746031746268,25.215960390272645,-26.336682685306485,-1,0.14144932064195714,0.21270623368106242,-0.07125691303910528
2011-12-05,sh.600163,6.7200,6.81,6.34,6.4,15824480,103262370.0000,3,2.193518,1,-5.185200,-61.008912,2.829610,1.824896,-255.775398,0,6.771999999999997,6.994000000000007,6.9819999999999975,-1,-1,-1,-1,-1,6.33862433862457,13.324660615180818,-7.633448214487924,-1,0.087539306785958,0.18767284830204153,-0.10013354151608353
2011-12-06,sh.600163,6.4000,6.4,6.4,6.4,0,0.0000,3,,0,0.000000,-61.008912,2.829610,1.824896,-255.775398,0,6.6039999999999965,6.927000000000007,6.956499999999998,-1,-1,-1,-1,-1,4.962962962963185,6.444444444444759,2.0000000000000355,-1,0.04430451750520703,0.15899918214267464,-0.11469466463746761
2011-12-07,sh.600163,6.5200,6.66,6.4,6.48,8295980,54027078.0000,3,1.149952,1,1.250000,-61.771523,2.864980,1.847708,-258.972591,0,6.551999999999995,6.845000000000008,6.929999999999998,-1,-1,-1,-1,-1,6.419753086420001,5.9071134626693365,7.445032333921329,1,0.016307978695443204,0.13046094145322834,-0.11415296275778514
2011-12-08,sh.600163,6.4500,6.55,6.32,6.42,6197565,39807225.0000,3,0.859079,1,-0.925900,-61.199565,2.838452,1.830599,-256.574697,0,6.489999999999995,6.768000000000008,6.889499999999998,-1,-1,-1,-1,-1,7.9412746079415015,6.4413302191083135,10.941163385607878,1,-0.010598802180530775,0.10224899272647651,-0.11284779490700729
2011-12-09,sh.600163,6.3100,6.45,6.23,6.25,8365977,52837989.0000,3,1.159654,1,-2.648000,-59.579016,2.763291,1.782125,-249.780662,0,6.389999999999995,6.664000000000007,6.852499999999997,-1,-1,-1,-1,-1,7.0550312216980915,7.138686305353282,6.887721054387711,-1,-0.04512008289896663,0.07277517760138788,-0.11789526050035451
2011-12-12,sh.600163,6.3500,6.45,6.16,6.44,6472019,41017202.0000,3,0.897122,1,3.040000,-61.390218,2.847295,1.836302,-257.373995,0,6.397999999999995,6.585000000000006,6.817999999999998,1,-1,-1,-1,-1,11.857828118890263,8.951377982843368,17.670728390984053,1,-0.056495786220829736,0.04692098483694436,-0.1034167710577741
2011-12-13,sh.600163,6.4400,6.44,6.44,6.44,0,0.0000,3,,0,0.000000,-61.390218,2.847295,1.836302,-257.373995,0,6.405999999999994,6.505000000000007,6.786999999999997,1,-1,-1,-1,-1,19.225195486257658,12.712684942282086,32.25021657420879,1,-0.06476454766991502,0.024583878335572483,-0.08934842600548751
2011-12-14,sh.600163,6.3000,6.51,5.88,5.97,13014773,80669113.0000,3,1.804049,1,-7.298100,-56.909876,2.639495,1.702286,-238.590489,0,6.303999999999994,6.428000000000007,6.742999999999998,-1,-1,-1,-1,-1,21.357230118292296,17.480084574480156,29.11152120591658,1,-0.10799774199418533,-0.0019324457303790815,-0.10606529626380624
2011-12-15,sh.600163,5.9200,5.97,5.55,5.6,13070411,74663318.0000,3,1.811762,1,-6.197700,-53.382798,2.475909,1.596784,-223.803474,0,6.139999999999995,6.315000000000007,6.6839999999999975,-1,-1,-1,-1,-1,14.420394420394642,18.33427334164828,6.592636577887362,-1,-0.17015482880671406,-0.03557692234564608,-0.134577906461068
2011-12-16,sh.600163,5.5800,5.8,5.47,5.78,10174265,57575732.0000,3,1.410311,1,3.214300,-55.098674,2.555491,1.648110,-230.997157,0,6.045999999999995,6.218000000000007,6.630499999999998,-1,-1,-1,-1,-1,12.733497439380008,16.17037399268907,5.859744332761885,-1,-0.20255534036859046,-0.06897260595023497,-0.1335827344183555
2011-12-19,sh.600163,5.7500,6.16,5.53,6.08,12000446,70605999.0000,3,1.663448,1,5.190300,-57.958466,2.688129,1.733652,-242.986628,0,5.973999999999995,6.186000000000007,6.589999999999998,1,-1,-1,-1,-1,27.093059446000847,18.082317101925252,45.114544134152034,1,-0.2017004096507602,-0.09551816669034001,-0.10618224296042018
2011-12-20,sh.600163,6.1000,6.4,6.1,6.32,15275302,95809185.0000,3,2.117394,1,3.947400,-60.246301,2.794240,1.802085,-252.578206,0,5.949999999999995,6.178000000000007,6.5524999999999975,1,1,-1,-1,-1,52.00487602448411,30.610477636621738,94.79367280020887,1,-0.17958671282453142,-0.11233187591717829,-0.06725483690735314
2011-12-21,sh.600163,6.4000,6.55,6.22,6.28,14138505,89890562.0000,3,1.959816,1,-0.632900,-59.864995,2.776555,1.790680,-250.979610,0,6.011999999999995,6.158000000000007,6.501499999999997,1,1,-1,-1,-1,68.32140263512838,49.13977936853786,106.68464916830942,1,-0.1634054778430185,-0.12254659630234634,-0.04085888154067217
2011-12-22,sh.600163,6.2900,6.55,6.13,6.54,13402847,85242715.0000,3,1.857843,1,4.140100,-62.343482,2.891507,1.864816,-261.370485,0,6.199999999999996,6.170000000000007,6.468999999999997,1,1,1,1,-1,84.25925925925952,68.19517930629075,116.38741916519706,1,-0.12812496065986068,-0.1236622691738492,-0.004462691486011472
2011-12-23,sh.600163,6.4400,6.67,6.41,6.46,9750154,63517920.0000,3,1.351523,1,-1.223200,-61.580871,2.856137,1.842005,-258.173293,0,6.335999999999996,6.191000000000007,6.427499999999997,1,1,1,1,-1,85.52469135802494,79.3684510841377,97.83717190579941,1,-0.10540518268832866,-0.1200108518767451,0.014605669188416437
2011-12-26,sh.600163,6.4600,6.46,6.46,6.46,0,0.0000,3,,0,0.000000,-61.580871,2.856137,1.842005,-258.173293,0,6.411999999999996,6.193000000000007,6.388999999999996,1,1,1,1,1,88.02469135802492,85.93621399176988,92.20164609053501,1,-0.0864035881785723,-0.11328939913711053,0.02688581095853823
2011-12-27,sh.600163,6.3600,6.36,5.81,5.81,15550437,92987462.0000,3,2.155532,1,-10.061900,-55.384653,2.568755,1.656664,-232.196104,0,6.309999999999996,6.130000000000008,6.317499999999996,-1,-1,-1,1,-1,64.44444444444467,79.33127572016492,34.67078189300415,-1,-0.12238349460906406,-0.11510821823150123,-0.007275276377562825
2011-12-28,sh.600163,5.6800,6.08,5.55,5.9,8196001,48500449.0000,3,1.136093,1,1.549100,-56.242591,2.608547,1.682326,-235.792945,0,6.233999999999996,6.123000000000007,6.2754999999999965,-1,-1,-1,1,-1,48.88888888888912,67.11934156378632,12.427983539094726,-1,-0.14199870911034296,-0.12048631640726958,-0.021512392703073382
2011-12-29,sh.600163,5.8700,6.07,5.6,5.62,8567277,49978415.0000,3,1.187558,1,-4.745800,-53.573451,2.484751,1.602487,-224.602772,0,6.049999999999996,6.125000000000007,6.219999999999997,-1,-1,-1,-1,-1,24.02046783625754,45.78460038986386,-19.507797270955095,-1,-0.17808471808872017,-0.1320059967435597,-0.04607872134516047
2011-12-30,sh.600163,5.6200,5.62,5.62,5.62,0,0.0000,3,,0,0.000000,-53.573451,2.484751,1.602487,-224.602772,0,5.881999999999996,6.109000000000007,6.163499999999997,-1,-1,-1,-1,-1,16.65935672514645,29.85623781676445,-9.734405458089562,-1,-0.2043277767687739,-0.14647035274860254,-0.057857424020171355
2012-01-04,sh.600163,5.8100,5.94,5.63,5.81,6859606,39654620.0000,3,0.950848,1,3.380800,-55.384653,2.568755,1.656664,-232.196104,0,5.751999999999996,6.082000000000007,6.133999999999997,1,-1,-1,-1,-1,12.453007518797216,17.710944026733817,1.9371345029240175,-1,-0.20740336089965705,-0.15865695437881344,-0.04874640652084361
2012-01-05,sh.600163,5.7200,5.9,5.47,5.55,6293495,35757255.0000,3,0.872376,1,-4.475000,-52.906166,2.453802,1.582527,-221.805228,0,5.699999999999997,6.005000000000007,6.091499999999996,-1,-1,-1,-1,-1,12.043650793651024,13.71867167919831,8.693609022556448,-1,-0.2281901762626024,-0.17256359875557123,-0.05562657750703118
2012-01-06,sh.600163,5.5100,5.58,5.0,5.02,16019650,81955582.0000,3,2.220572,1,-9.549500,-47.853865,2.219475,1.431403,-200.623828,0,5.523999999999996,5.879000000000007,6.018499999999996,-1,-1,-1,-1,-1,10.359519057124059,11.618725789857514,7.841105591657147,-1,-0.2841548871451085,-0.1948818564334787,-0.08927303071162981
2012-01-09,sh.600163,5.0500,5.35,4.93,5.33,8566764,44504841.0000,3,1.187486,1,6.175300,-50.808985,2.356534,1.519797,-213.012949,0,5.465999999999996,5.758000000000006,5.963999999999996,-1,-1,-1,-1,-1,11.336020768919903,11.246396873231744,11.515268560296224,1,-0.3000343057892927,-0.21591234630464148,-0.0841219594846512
2012-01-10,sh.600163,5.3400,5.68,5.23,5.66,8424821,46484599.0000,3,1.167811,1,6.191400,-53.954757,2.502436,1.613893,-226.201368,0,5.473999999999995,5.678000000000006,5.9344999999999954,1,-1,-1,-1,-1,26.130115563014698,15.9418851296863,46.5065764296715,1,-0.2827314650599302,-0.22927617005569922,-0.05345529500423096
2012-01-11,sh.600163,5.6100,5.74,5.44,5.66,7882911,44229716.0000,3,1.092694,1,0.000000,-53.954757,2.502436,1.613893,-226.201368,0,5.4439999999999955,5.598000000000006,5.895499999999996,1,1,-1,-1,-1,46.8903342560634,28.118823529332747,84.4333557095247,1,-0.26595309736530126,-0.23661155551761964,-0.029341541847681618
2012-01-12,sh.600163,5.6600,5.7,5.52,5.57,4841366,27119562.0000,3,0.671088,1,-1.590100,-53.096819,2.462645,1.588230,-222.604526,0,5.447999999999995,5.574000000000006,5.851999999999995,1,-1,-1,-1,-1,56.88918759857,43.30321247254944,84.0611378506111,1,-0.2569563352414148,-0.24068051146237868,-0.016275823779036136
2012-01-13,sh.600163,5.6000,5.62,5.33,5.4,5472068,29761807.0000,3,0.758514,1,-3.052100,-51.476269,2.387483,1.539756,-215.810492,0,5.523999999999996,5.524000000000006,5.823499999999996,-1,-1,-1,-1,-1,55.38442173736849,53.05464786400071,60.04396948410407,1,-0.2605405662242237,-0.2446525224147477,-0.015888043809476032
2012-01-16,sh.600163,5.3400,5.4,5.16,5.18,2784200,14720812.0000,3,0.385933,1,-4.074100,-49.379088,2.290215,1.477026,-207.018213,0,5.493999999999995,5.480000000000006,5.802499999999997,-1,-1,-1,1,-1,42.47582653002166,51.58314528865346,24.261189012758066,-1,-0.27792945868968033,-0.2513079096697342,-0.026621549019946122
2012-01-17,sh.600163,5.2800,5.5,5.22,5.49,5360392,28674615.0000,3,0.743034,1,5.984600,-52.334207,2.427275,1.565419,-219.407334,0,5.4599999999999955,5.467000000000007,5.787999999999996,1,1,-1,-1,-1,43.006362491919525,46.95553691976997,35.10801363621863,-1,-0.26365660282997005,-0.2537776483017814,-0.009878954528188655
2012-01-18,sh.600163,5.5300,5.53,5.35,5.37,4067339,22111741.0000,3,0.563796,1,-2.185800,-51.190290,2.374219,1.531202,-214.611545,0,5.401999999999996,5.423000000000006,5.752499999999996,-1,-1,-1,-1,-1,45.601807221577666,43.69466541450637,49.416090835720254,1,-0.2590421818250128,-0.2548305550064277,-0.0042116268185851125
2012-01-19,sh.600163,5.4300,5.53,5.37,5.42,3732751,20408719.0000,3,0.517417,1,0.931100,-51.666922,2.396326,1.545459,-216.609791,0,5.3719999999999954,5.410000000000006,5.707499999999997,1,1,-1,-1,-1,57.51559119256736,48.7079203020216,75.13093297365889,1,-0.24848624306813694,-0.25356169261876954,0.005075449550632605
2012-01-20,sh.600163,5.4800,5.63,5.46,5.54,4314833,24068250.0000,3,0.598103,1,2.214000,-52.810839,2.449381,1.579676,-221.405579,0,5.399999999999996,5.462000000000007,5.670499999999997,1,1,-1,-1,-1,60.11068539804194,54.40936127072907,71.51333365266767,1,-0.2278115190498653,-0.2484116579049887,0.020600138855123407
2012-01-30,sh.600163,5.5400,5.76,5.54,5.66,4698210,26681019.0000,3,0.651245,1,2.166100,-53.954757,2.502436,1.613893,-226.201368,0,5.495999999999996,5.495000000000007,5.6264999999999965,1,1,1,1,-1,69.78146729104607,62.469247960551876,84.40590595203447,1,-0.1994445812116199,-0.23861824256631495,0.03917366135469505
2012-01-31,sh.600163,5.5700,5.65,5.55,5.61,3010065,16821805.0000,3,0.417242,1,-0.883400,-53.478124,2.480330,1.599636,-224.203123,0,5.519999999999996,5.490000000000007,5.583999999999997,1,1,1,1,-1,74.61685823754816,68.16967030887879,87.51123409488687,1,-0.17893550363223465,-0.2266816947794989,0.04774619114726425
2012-02-01,sh.600163,5.5300,5.69,5.51,5.62,2423797,13655644.0000,3,0.335976,1,0.178300,-53.573451,2.484751,1.602487,-224.602772,0,5.569999999999996,5.486000000000008,5.541999999999997,1,1,1,1,1,78.33333333333361,74.24388628730935,86.51222742538215,1,-0.16003026617109573,-0.21335140905781827,0.053321142886722545
2012-02-02,sh.600163,5.8000,5.86,5.67,5.72,3779377,21644324.0000,3,0.523880,1,1.779400,-54.526715,2.528964,1.631001,-228.599262,0,5.6299999999999955,5.501000000000007,5.537499999999997,1,1,1,1,1,77.22222222222247,76.72413793103482,78.21839080459779,1,-0.13541755572523417,-0.19776463839130146,0.06234708266606728
2012-02-03,sh.600163,5.7800,5.78,5.66,5.76,4657946,26632480.0000,3,0.645664,1,0.699300,-54.908021,2.546649,1.642407,-230.197859,0,5.673999999999995,5.537000000000008,5.530499999999997,1,1,1,1,1,80.34722222222244,78.63425925925958,83.77314814814815,1,-0.11139998992605182,-0.18049170869825154,0.06909171877219972
2012-02-06,sh.600163,5.7600,6.02,5.7,5.93,6983317,40997504.0000,3,0.967996,1,2.951400,-56.528570,2.621810,1.690881,-236.991893,0,5.727999999999995,5.612000000000007,5.545999999999997,1,1,1,1,1,83.64738805970171,80.40561083471562,90.1309425096739,1,-0.07775203962838972,-0.1599437748842792,0.08219173525588946
2012-02-07,sh.600163,5.8800,5.92,5.69,5.75,6191842,35704872.0000,3,0.858285,1,-3.035400,-54.812694,2.542228,1.639555,-229.798209,0,5.755999999999995,5.638000000000007,5.552499999999997,-1,1,1,1,1,76.46790088021457,80.15417038737966,69.09536186588437,-1,-0.0648625966358809,-0.14092753923459952,0.07606494259871863
2012-02-08,sh.600163,5.7500,5.84,5.65,5.84,4779560,27622945.0000,3,0.662521,1,1.565200,-55.670632,2.582019,1.665218,-233.395051,0,5.799999999999995,5.685000000000008,5.553999999999997,1,1,1,1,1,70.96194849926222,77.02574581305959,58.834353871667474,-1,-0.04684536811883433,-0.12211110501144648,0.07526573689261215
2012-02-09,sh.600163,5.8500,5.9,5.78,5.8,6089802,35508331.0000,3,0.844141,1,-0.684900,-55.289326,2.564334,1.653812,-231.796455,0,5.815999999999995,5.723000000000008,5.566499999999996,-1,1,1,1,1,61.06047547224046,69.4967749505725,44.18787651557639,-1,-0.0353863387323301,-0.1047661517556232,0.0693798130232931
2012-02-10,sh.600163,5.8000,5.95,5.75,5.94,7763810,45583834.0000,3,1.076185,1,2.413800,-56.623896,2.626232,1.693732,-237.391542,0,5.851999999999996,5.763000000000007,5.612499999999996,1,1,1,1,1,69.67787114845972,67.2334317066542,74.56675003207076,1,-0.014837112418318199,-0.0867803438881622,0.07194323146984401
2012-02-13,sh.600163,5.8900,6.01,5.82,5.94,5559933,32999694.0000,3,0.770693,1,0.000000,-56.623896,2.626232,1.693732,-237.391542,0,5.8539999999999965,5.791000000000007,5.642999999999996,1,1,1,1,1,75.16339869281084,68.63391510450374,88.22236586942503,1,0.0014317926700773143,-0.0691379165765143,0.07056970924659162
2012-02-14,sh.600163,5.9100,6.03,5.88,5.98,5517194,32993042.0000,3,0.764769,1,0.673400,-57.005202,2.643917,1.705138,-238.990138,0,5.899999999999997,5.828000000000007,5.658999999999997,1,1,1,1,1,85.1565187478504,76.66592952970706,102.1376971841371,1,0.01735265229579941,-0.051839802802051554,0.06919245509785096
2012-02-15,sh.600163,5.9800,6.01,5.88,5.99,6066617,36130343.0000,3,0.840927,1,0.167200,-57.100529,2.648338,1.707989,-239.389787,0,5.929999999999997,5.865000000000007,5.675499999999997,1,1,1,1,1,86.87650498796042,82.3988074762073,95.83190001146667,1,0.030426230039076074,-0.03538659623382603,0.06581282627290211
2012-02-16,sh.600163,6.0000,6.12,5.89,5.97,6977602,41902281.0000,3,0.967204,1,-0.333900,-56.909876,2.639495,1.702286,-238.590489,0,5.963999999999997,5.890000000000008,5.695499999999997,1,1,1,1,1,81.46696528555455,84.49999634045518,75.40090317575329,-1,0.03872688234461652,-0.020563900518137515,0.059290782862754035
2012-02-17,sh.600163,5.9900,6.0,5.85,5.88,4718636,27881765.0000,3,0.654076,1,-1.507500,-56.051938,2.599704,1.676624,-234.993647,0,5.951999999999996,5.902000000000008,5.7194999999999965,-1,-1,1,1,1,68.83165360209053,79.05837462520189,48.37821155586781,-1,0.037609423241041995,-0.008929235766301613,0.04653865900734361
2012-02-20,sh.600163,5.9600,5.97,5.8,5.82,5057895,29690551.0000,3,0.701103,1,-1.020400,-55.479979,2.573176,1.659515,-232.595753,0,5.9279999999999955,5.891000000000008,5.751499999999996,-1,-1,1,1,1,51.06382978723425,67.12081622495984,18.94985691178306,-1,0.031518998892189565,-0.0008395888346033765,0.03235858772679294
2012-02-21,sh.600163,5.8200,5.95,5.77,5.9,4962194,29004312.0000,3,0.687837,1,1.374600,-56.242591,2.608547,1.682326,-235.792945,0,5.911999999999996,5.906000000000008,5.771999999999997,-1,-1,1,1,1,41.88230783975491,53.92593040969329,17.79506269987816,-1,0.03276987441497248,0.005882303815311794,0.026887570599660682
2012-02-22,sh.600163,5.9300,6.02,5.85,5.98,7245677,43018618.0000,3,1.004363,1,1.355900,-57.005202,2.643917,1.705138,-238.990138,0,5.909999999999996,5.920000000000009,5.802499999999997,1,1,1,-1,1,46.29097182288704,46.412369816625464,46.04817583541019,-1,0.03975822561470288,0.012657488175190012,0.02710073743951287
2012-02-23,sh.600163,5.9800,6.33,5.95,6.3,17620978,108504218.0000,3,2.442541,1,5.351200,-60.055648,2.785397,1.796382,-251.778908,0,5.975999999999996,5.970000000000009,5.846499999999996,1,1,1,1,1,65.7818532818536,51.318377648165246,94.7088045492303,1,0.07030740988099105,0.02418747251635022,0.046119937364640824
2012-02-24,sh.600163,6.2500,6.27,6.14,6.2,12078605,74901598.0000,3,1.674282,1,-1.587300,-59.102383,2.741184,1.767868,-247.782417,0,6.0399999999999965,5.996000000000009,5.879499999999996,1,1,1,1,1,77.86357786357816,63.312134322773,106.96646494518849,1,0.08546352393713175,0.036442682800506526,0.04902084113662522
2012-02-27,sh.600163,6.2100,6.46,6.17,6.25,15911016,100334961.0000,3,2.205514,1,0.806500,-59.579016,2.763291,1.782125,-249.780662,0,6.125999999999996,6.02700000000001,5.908999999999996,1,1,1,1,1,80.33126293995888,74.65889802846361,91.67599276294939,1,0.10035263296758767,0.049224672833922754,0.05112796013366492
2012-02-28,sh.600163,6.2100,6.4,6.2,6.3,9711421,61287422.0000,3,1.346154,1,0.800000,-60.055648,2.785397,1.796382,-251.778908,0,6.205999999999997,6.059000000000009,5.943499999999996,1,1,1,1,1,74.38750862663935,77.52744981005885,68.10762625980033,-1,0.114862873570166,0.0623523129811714,0.0525105605889946
2012-02-29,sh.600163,6.3000,6.5,6.24,6.25,8240892,52277430.0000,3,1.142315,1,-0.793700,-59.579016,2.763291,1.782125,-249.780662,0,6.259999999999996,6.085000000000009,5.974999999999996,-1,1,1,1,1,70.71007875057933,75.1429501057259,61.84433604028618,-1,0.1209337130899053,0.07406859300291818,0.04686512008698712
2012-03-01,sh.600163,6.2100,6.32,6.2,6.25,4648169,29084137.0000,3,0.644308,1,0.000000,-59.579016,2.763291,1.782125,-249.780662,0,6.2499999999999964,6.113000000000008,6.001499999999996,1,1,1,1,1,69.43948117265596,71.5123561832916,65.29373115138466,-1,0.12431190686645444,0.08411725577562543,0.04019465109082901
2012-03-02,sh.600163,6.2800,6.5,6.23,6.46,13453150,86350928.0000,3,1.864815,1,3.360000,-61.580871,2.856137,1.842005,-258.173293,0,6.301999999999997,6.171000000000008,6.036499999999995,1,1,1,1,1,75.34246575342495,71.83067522555346,82.3660468091679,1,0.14229411672709524,0.09575262796591939,0.04654148876117585
2012-03-05,sh.600163,6.4600,6.66,6.4,6.43,12367718,80902904.0000,3,1.714358,1,-0.464400,-61.294891,2.842874,1.833451,-256.974346,0,6.3379999999999965,6.232000000000008,6.061499999999995,1,1,1,1,1,77.2929702914485,74.02497240584319,83.8289660626591,1,0.15236799491731734,0.10707570135619898,0.04529229356111836
2012-03-06,sh.600163,6.4500,6.45,6.23,6.32,6580795,41645876.0000,3,0.912200,1,-1.710700,-60.246301,2.794240,1.802085,-252.578206,0,6.341999999999997,6.274000000000009,6.0899999999999945,-1,1,1,1,1,72.74605409104976,75.12716337864111,67.98383551586704,-1,0.14974931834364646,0.11561042475368848,0.03413889358995799
2012-03-07,sh.600163,6.2600,6.32,6.17,6.22,8582020,53616217.0000,3,1.189601,1,-1.582300,-59.293036,2.750027,1.773571,-248.581715,0,6.335999999999997,6.298000000000009,6.108999999999995,-1,-1,1,1,1,46.36740990418639,65.46881142889492,8.164606854769318,-1,0.1380138957478234,0.12009111895251547,0.017922776795307946
2012-03-08,sh.600163,6.2500,6.38,6.23,6.26,7939952,49881353.0000,3,1.100601,1,0.643100,-59.674342,2.767712,1.784977,-250.180312,0,6.3379999999999965,6.294000000000009,6.131999999999995,-1,-1,1,1,1,28.621546126576575,49.245003373937614,-12.625368368145502,-1,0.1304375515972751,0.1221604054814674,0.00827714611580771
2012-03-09,sh.600163,6.3700,6.38,6.26,6.36,6940447,43810331.0000,3,0.962054,1,1.597400,-60.627606,2.811925,1.813491,-254.176802,0,6.317999999999996,6.3100000000000085,6.152999999999995,1,1,1,1,1,24.17582417582446,33.054926735529186,6.417619056415006,-1,0.13099240958077907,0.12392680630132973,0.007065603279449342
2012-03-12,sh.600163,6.3700,6.42,6.29,6.35,5005003,31766232.0000,3,0.693771,1,-0.157200,-60.532280,2.807503,1.810639,-253.777153,0,6.301999999999997,6.320000000000009,6.173499999999995,1,1,1,-1,1,31.292517006802978,28.02996243640138,37.81762614760617,1,0.1291366155840281,0.1249687681578694,0.004167847426158708
2012-03-13,sh.600163,6.3000,6.55,6.28,6.53,13096969,84645721.0000,3,1.815443,1,2.834600,-62.248156,2.887086,1.861965,-260.970836,0,6.343999999999997,6.343000000000009,6.200999999999995,1,1,1,1,1,49.659863945578515,35.04273504273536,78.89412175126483,1,0.14056997794459125,0.12808901011521379,0.012480967829377465
2012-03-14,sh.600163,6.5900,6.69,6.21,6.27,21089620,136834300.0000,3,2.923349,1,-3.981600,-59.769668,2.772133,1.787828,-250.579961,0,6.353999999999997,6.345000000000009,6.2149999999999945,-1,-1,1,1,1,43.14495028780767,41.36577708006309,46.70329670329683,1,0.12718506266646123,0.12790822062546328,-0.0007231579590020465
2012-03-15,sh.600163,6.3500,6.37,6.11,6.12,12093376,75002021.0000,3,1.676330,1,-2.392300,-58.339772,2.705814,1.745057,-244.585225,0,6.325999999999997,6.332000000000009,6.222499999999995,-1,-1,-1,-1,1,31.47476497230217,41.426526401896155,11.57124211311421,-1,0.10328309129280999,0.12298319475893263,-0.019700103466122637
2012-03-16,sh.600163,6.1300,6.73,6.13,6.59,16970164,109798145.0000,3,2.352328,1,7.679700,-62.820114,2.913614,1.879073,-263.368731,0,6.371999999999997,6.345000000000009,6.257999999999996,1,1,1,1,1,32.791420666838015,35.80371197564932,26.76683804921541,-1,0.12087233775171224,0.12256102335748856,-0.0016886856057763133
2012-03-19,sh.600163,6.5300,6.88,6.49,6.76,21429556,143772454.0000,3,2.970469,1,2.579700,-64.440663,2.988775,1.927547,-270.162765,0,6.453999999999996,6.378000000000009,6.304999999999996,1,1,1,1,1,54.51969239510976,39.595292678083354,84.36849182916256,1,0.14683687742462226,0.1274161941709153,0.019420683253706966
2012-03-20,sh.600163,6.7400,7.03,6.58,6.85,19010123,129719930.0000,3,2.635098,1,1.331400,-65.298601,3.028567,1.953210,-273.759606,0,6.517999999999996,6.431000000000009,6.352499999999996,1,1,1,1,1,80.75657395433014,56.02256233875934,130.22459718547174,1,0.17268559793844407,0.13647007492442104,0.03621552301402303
2012-03-21,sh.600163,6.8500,7.15,6.81,6.94,21996804,153817253.0000,3,3.049098,1,1.313900,-66.156539,3.068358,1.978872,-277.356448,0,6.651999999999997,6.503000000000009,6.400499999999996,1,1,1,1,1,81.55268644399105,72.27631759781036,100.10542413635244,1,0.19814900463231133,0.1488058608659991,0.04934314376631224
2012-03-22,sh.600163,6.9400,7.0,6.82,6.92,8648284,59596916.0000,3,1.198786,1,-0.288200,-65.965886,3.059516,1.973169,-276.557150,0,6.811999999999996,6.569000000000008,6.431499999999995,1,1,1,1,1,79.37569676700137,80.5616523884409,77.00378552412229,-1,0.2142454172314121,0.16189377213908168,0.05235164509233042
2012-03-23,sh.600163,6.8500,6.9,6.63,6.7,10507451,70745439.0000,3,1.456496,1,-3.179200,-63.868705,2.962248,1.910438,-267.764870,0,6.833999999999996,6.603000000000009,6.456499999999996,-1,1,1,1,1,71.47435897435925,77.46758072845061,59.48791546617653,-1,0.2068651659374714,0.17088805089875964,0.03597711503871176
2012-03-26,sh.600163,6.6800,7.22,6.66,6.81,21405484,148624331.0000,3,2.967132,1,1.641800,-64.917295,3.010882,1.941804,-272.161010,0,6.843999999999997,6.649000000000008,6.484499999999995,-1,1,1,1,1,65.89281589281616,72.24762387805897,53.183199922330544,-1,0.20750040875917097,0.1782105224708419,0.02928988628832907
2012-03-27,sh.600163,6.7800,7.04,6.78,6.84,10370369,71567766.0000,3,1.437494,1,0.440500,-65.203275,3.024145,1.950358,-273.359957,0,6.841999999999996,6.680000000000009,6.511499999999995,-1,1,1,1,1,61.853199353199635,66.40679140679173,52.746015246015446,-1,0.2080265914968651,0.18417373627604655,0.023852855220818536
2012-03-28,sh.600163,6.7800,6.8,6.49,6.52,12482558,82876242.0000,3,1.730276,1,-4.678400,-62.152829,2.882665,1.859113,-260.571187,0,6.757999999999996,6.705000000000008,6.524999999999996,-1,-1,-1,1,1,54.86954844753037,60.87185456451544,42.86493621356023,-1,0.18054110399509415,0.18344720981985607,-0.0029061058247619176
2012-03-29,sh.600163,6.6300,6.97,6.49,6.91,18622237,125791698.0000,3,2.581331,1,5.981600,-16.433647,3.426165,2.355516,-38.477433,0,6.755999999999995,6.784000000000009,6.557999999999995,1,1,1,-1,1,53.026609618290195,56.58311913967344,45.9135905755237,-1,0.1880605527729644,0.18436987841047775,0.0036906743624866567
