date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-16,sh.600185,6.9400,7.25,6.88,7.24,11764959,83669440.0000,3,2.036889,1,4.775700,12.305878,1.543017,2.287233,-12.300682,0,6.9959999999999996,6.935999999999998,6.922499999999987,1,1,1,1,1,67.0862470862472,64.84484651151354,71.56904823571452,1,0.0109447863954788,-0.027660941085047318,0.03860572748052612
2013-05-17,sh.600185,7.2500,7.58,7.21,7.43,14491125,107820712.0000,3,2.508876,1,2.624300,12.628823,1.583510,2.347257,-12.623490,0,7.095999999999999,6.996999999999998,6.9394999999999865,1,1,1,1,1,75.14328808446463,67.35934000639918,90.71118424059551,1,0.04864890436395175,-0.012398971995247502,0.061047876359199255
2013-05-20,sh.600185,7.4800,7.61,7.33,7.38,11649014,86900256.0000,3,2.016816,1,-0.672900,12.543837,1.572854,2.331461,-12.538541,0,7.172,7.049999999999999,6.954999999999987,1,1,1,1,1,84.76450020567673,75.66467845879644,102.9641436994373,1,0.07364616027242565,0.00481005445828713,0.06883610581413853
2013-05-21,sh.600185,7.3600,7.46,7.31,7.46,6588547,48699720.0000,3,1.140687,1,1.084010,12.679814,1.589904,2.356734,-12.674460,0,7.284000000000001,7.095999999999998,6.972499999999987,1,1,1,1,1,79.72370766488416,79.8771653183421,79.41679235796829,-1,0.09877339883009117,0.023602723332647943,0.07517067549744323
2013-05-22,sh.600185,7.5200,7.8,7.4,7.46,14126681,107602464.0000,3,2.445779,1,0.000000,12.679814,1.589904,2.356734,-12.674460,0,7.394,7.151999999999997,6.986999999999988,1,1,1,1,1,75.01416029453416,79.83412272169862,65.37423544020524,-1,0.11733435896695088,0.04234905045950853,0.07498530850744235
2013-05-23,sh.600185,7.4500,7.58,7.33,7.4,8162004,60914372.0000,3,1.413103,1,-0.804300,12.577831,1.577117,2.337779,-12.572520,0,7.425999999999999,7.210999999999997,7.006499999999988,-1,1,1,1,1,69.83739261776653,74.85842019239522,59.79533746850916,-1,0.12575295327398361,0.05902983102240354,0.06672312225158007
2013-05-24,sh.600185,7.3600,7.46,7.24,7.37,7197125,52662192.0000,3,1.246052,1,-0.405400,12.526840,1.570723,2.328302,-12.521551,0,7.413999999999999,7.254999999999998,7.036999999999989,-1,1,1,1,1,60.58865524402918,68.48006938544356,44.80582696120041,-1,0.12852247356269597,0.07292835953046203,0.05559411403223394
2013-05-27,sh.600185,7.3100,7.35,7.25,7.33,5653146,41272240.0000,3,0.978740,1,-0.542700,12.458852,1.562198,2.315665,-12.453591,0,7.403999999999999,7.2879999999999985,7.05949999999999,-1,1,1,1,1,54.51388888888899,61.64664558356184,40.248375499543286,-1,0.1260367988764992,0.08355004739966947,0.042486751476829746
2013-05-28,sh.600185,7.3500,7.65,7.3,7.65,11380527,85397816.0000,3,1.970332,1,4.365600,13.002758,1.630398,2.416759,-12.997268,0,7.441999999999998,7.362999999999998,7.10799999999999,1,1,1,1,1,62.96799516908222,59.3568464340004,70.19029263924585,1,0.14818008168501784,0.09647605425673914,0.051704027428278704
2013-05-29,sh.600185,7.6500,7.76,7.5,7.57,9929763,75688064.0000,3,1.719158,1,-1.045800,12.866782,1.613348,2.391485,-12.861349,0,7.463999999999999,7.428999999999999,7.156999999999989,1,1,1,1,1,64.90420044215192,60.79536150004132,73.1218783263731,1,0.15745837925083705,0.10867251925555872,0.04878585999527833
2013-05-30,sh.600185,7.5500,7.64,7.51,7.59,6245314,47283784.0000,3,1.081263,1,0.264200,12.900776,1.617610,2.397804,-12.895328,0,7.501999999999998,7.464,7.19999999999999,1,1,1,1,1,69.07086710881858,65.64768757335118,75.91722617975338,1,0.16452874481664104,0.11984376436777519,0.044684980448865846
2013-05-31,sh.600185,7.6000,7.65,7.44,7.44,4905839,36825028.0000,3,0.849357,1,-1.976286,12.645820,1.585642,2.350416,-12.640480,0,7.515999999999998,7.465000000000001,7.23099999999999,-1,-1,1,1,1,53.0770782889428,62.350715279971375,34.52980430688565,-1,0.15622742160105485,0.12712049581443113,0.029106925786623716
2013-06-03,sh.600185,7.4700,7.56,7.37,7.45,6209167,46360240.0000,3,1.075005,1,0.134400,12.662817,1.587773,2.353575,-12.657470,0,7.539999999999999,7.472000000000001,7.26099999999999,-1,-1,1,1,1,45.238095238095326,55.79534687861917,24.123591957047637,-1,0.14874088721162337,0.1314445740938696,0.017296313117753787
2013-06-04,sh.600185,7.4400,7.45,7.17,7.2,5986416,43588144.0000,3,1.036439,1,-3.355700,12.237890,1.534492,2.274596,-12.232723,0,7.45,7.446000000000002,7.270999999999989,-1,-1,-1,1,1,26.099677158999302,41.47161689534608,-4.644202313694251,-1,0.12123729602660838,0.12940311848041736,-0.00816582245380898
2013-06-05,sh.600185,7.2200,7.27,7.12,7.23,3752234,26975444.0000,3,0.649631,1,0.416700,12.288881,1.540886,2.284074,-12.283692,0,7.382,7.423000000000004,7.287499999999989,-1,-1,-1,-1,1,19.92408192090407,30.420618105999836,-1.068990449287469,-1,0.10070043916055393,0.12366258261644467,-0.022962143455890732
2013-06-06,sh.600185,7.2000,7.48,7.09,7.15,3632737,26290444.0000,3,0.628943,1,-1.106500,12.152905,1.523836,2.258800,-12.147773,0,7.294,7.398000000000003,7.3044999999999884,-1,-1,-1,-1,-1,10.40915654776976,18.810971875891315,-6.394474108473354,-1,0.07708095940326753,0.11434625797380923,-0.0372652985705417
2013-06-07,sh.600185,7.1600,7.22,6.86,6.9,3512903,24710820.0000,3,0.608195,1,-3.496500,11.727978,1.470555,2.179821,-11.723026,0,7.186,7.3510000000000035,7.302999999999988,-1,-1,-1,-1,-1,10.19572277501394,13.509653747896193,3.5678608292494296,-1,0.03775423356034224,0.09902785309111584,-0.06127361953077359
2013-06-13,sh.600185,6.8900,6.89,6.48,6.7,5127461,34081872.0000,3,0.887727,1,-2.898600,11.388037,1.427930,2.116638,-11.383228,0,7.036,7.288000000000004,7.287999999999988,-1,-1,-1,-1,-1,10.195722775013918,10.266867365932809,10.053433593176134,-1,-0.009441967411298435,0.07733388899063298,-0.08677585640193142
2013-06-14,sh.600185,6.7600,6.76,6.63,6.73,4093325,27439924.0000,3,0.708685,1,0.447800,11.439028,1.434324,2.126116,-11.434198,0,6.942,7.196000000000003,7.279499999999987,-1,-1,-1,-1,-1,14.333155270655345,11.574866940228004,19.849731931510025,1,-0.04391828478325266,0.05308345423585585,-0.09700173901910851
2013-06-17,sh.600185,6.7400,6.74,6.55,6.58,5771840,38199848.0000,3,0.999289,1,-2.228800,11.184072,1.402355,2.078728,-11.179349,0,6.812,7.097000000000004,7.262999999999988,-1,-1,-1,-1,-1,15.7006766381767,13.409851561282258,20.282326791965584,1,-0.08239496323953333,0.025987770740778012,-0.10838273398031134
2013-06-18,sh.600185,6.6000,6.69,6.56,6.65,3849267,25545984.0000,3,0.666431,1,1.063800,11.303051,1.417274,2.100842,-11.298278,0,6.712000000000001,7.0030000000000046,7.233499999999988,-1,-1,-1,-1,-1,15.21842355175695,15.084085153529934,15.487100348210987,1,-0.10601748951451562,-0.00041328131028071577,-0.1056042082042349
2013-06-19,sh.600185,6.6500,6.65,6.37,6.54,3026692,19706084.0000,3,0.524017,1,-1.654100,11.116083,1.393830,2.066092,-11.111390,0,6.640000000000001,6.913000000000006,7.188999999999988,-1,-1,-1,-1,-1,13.201021534354929,14.706707241429795,10.189650120205197,-1,-0.1320919190517298,-0.026749008858570535,-0.10534291019315925
2013-06-20,sh.600185,6.5000,6.63,6.42,6.43,2204761,14398123.0000,3,0.381714,1,-1.682000,10.929116,1.370386,2.031341,-10.924501,0,6.586000000000001,6.811000000000004,7.141499999999988,-1,-1,-1,-1,-1,12.15382048715388,13.52442185775552,9.412617745950598,-1,-0.1597902109221767,-0.053357249271291776,-0.10643296165088494
2013-06-21,sh.600185,6.4000,6.5,6.25,6.39,3791859,24152768.0000,3,0.656492,1,-0.622100,10.861127,1.361862,2.018704,-10.856541,0,6.518000000000001,6.730000000000004,7.087999999999987,-1,-1,-1,-1,-1,10.700944847286358,12.01859562293199,8.065643295995095,-1,-0.18286106397255963,-0.07925801221154535,-0.10360305176101428
2013-06-24,sh.600185,6.4000,6.4,5.75,5.75,5774835,34565756.0000,3,0.999808,1,-10.015600,9.773315,1.225462,1.816518,-9.769188,0,6.352000000000001,6.582000000000003,7.002499999999986,-1,-1,-1,-1,-1,5.595839742181258,9.483535025540766,-2.1795508245377597,-1,-0.24990676292687564,-0.11338776235461141,-0.13651900057226424
2013-06-25,sh.600185,5.7200,5.76,5.18,5.58,6540864,35995184.0000,3,1.132432,1,-2.956500,9.484365,1.189231,1.762812,-9.480360,0,6.138000000000001,6.425000000000004,6.911499999999987,-1,-1,-1,-1,-1,11.591308895545167,9.296031161671195,16.18186436329311,1,-0.31314875768678885,-0.1533399614210469,-0.15980879626574196
2013-06-26,sh.600185,5.5900,5.72,5.43,5.62,6865642,38224532.0000,3,1.188661,1,0.716800,9.552353,1.197756,1.775449,-9.548320,0,5.9540000000000015,6.297000000000004,6.8239999999999865,-1,-1,-1,-1,-1,17.079971377106705,11.422373338277978,28.395167454764163,1,-0.35593779907775414,-0.19385952895238834,-0.1620782701253658
2013-06-27,sh.600185,5.7000,5.81,5.61,5.64,4835298,27601564.0000,3,0.837144,1,0.355900,9.586347,1.202019,1.781767,-9.582299,0,5.796000000000001,6.191000000000004,6.739499999999985,-1,-1,-1,-1,-1,26.90903120616653,18.526770492939736,43.67355263262012,1,-0.3838102639957155,-0.23184967596105377,-0.15196058803466173
2013-06-28,sh.600185,5.5900,6.04,5.57,5.86,7510444,44054756.0000,3,1.300297,1,3.900700,9.960283,1.248906,1.851269,-9.956077,0,5.690000000000001,6.104000000000004,6.649999999999986,1,-1,-1,-1,-1,34.12279777859466,26.037266787289568,50.29385976120484,1,-0.3837239015924583,-0.2622245210873347,-0.1214993805051236
2013-07-01,sh.600185,5.7900,5.9,5.7,5.87,4537309,26262916.0000,3,0.785553,1,0.170600,9.977280,1.251037,1.854428,-9.973067,0,5.714000000000001,6.033000000000003,6.564999999999986,1,-1,-1,-1,-1,40.486355860055085,33.839394948272364,53.780277683620525,1,-0.3784855959877129,-0.2854767360674103,-0.09300885992030261
2013-07-02,sh.600185,5.8800,5.95,5.82,5.92,3592368,21172538.0000,3,0.621953,1,0.851800,10.062265,1.261693,1.870224,-10.058016,0,5.782000000000002,5.9600000000000035,6.481499999999985,1,-1,-1,-1,-1,47.66879028386882,40.75931464083979,61.4877415699269,1,-0.3660796802462425,-0.30159732490317676,-0.06448235534306573
2013-07-03,sh.600185,5.9000,5.9,5.65,5.77,2295530,13239483.0000,3,0.397429,1,-2.533800,9.807309,1.229725,1.822836,-9.803168,0,5.812000000000002,5.8830000000000044,6.3979999999999855,-1,-1,-1,-1,-1,47.556742655264884,45.23729626639653,52.1956354330016,1,-0.3641539094488371,-0.3141086418123088,-0.05004526763652828
2013-07-04,sh.600185,5.7200,6.04,5.72,5.96,3953618,23409904.0000,3,0.684497,1,3.292900,10.130253,1.270218,1.882860,-10.125976,0,5.876000000000002,5.836000000000004,6.323499999999985,1,1,-1,1,-1,53.22195956169958,49.48249750027802,60.70088368454269,1,-0.3433385174058685,-0.31995461693102073,-0.023383900474847785
2013-07-05,sh.600185,5.9800,6.22,5.98,6.07,5920682,36165908.0000,3,1.025059,1,1.845600,10.317221,1.293662,1.917611,-10.312865,0,5.918000000000002,5.804000000000004,6.266999999999984,1,1,-1,1,-1,64.73610633446707,55.17160285047745,83.86511330244629,1,-0.31434254338467316,-0.31883220222175124,0.004489658837078081
2013-07-08,sh.600185,5.7700,5.95,5.66,5.71,4477346,26083048.0000,3,0.775171,1,-2.725700,9.705327,1.216937,1.803881,-9.701229,0,5.886000000000002,5.800000000000004,6.190999999999984,-1,-1,-1,1,-1,61.651462427038354,59.86984277440194,65.21470173231118,1,-0.31676059743205975,-0.31841788126381293,0.0016572838317531757
2013-07-09,sh.600185,5.7200,5.79,5.58,5.64,2560914,14464257.0000,3,0.443376,1,-1.225900,9.586347,1.202019,1.781767,-9.582299,0,5.830000000000003,5.8060000000000045,6.115499999999984,-1,-1,-1,1,-1,43.92973060694586,56.77243312281737,18.244325575202836,-1,-0.32062932242722475,-0.3188601694964953,-0.001769152930729434
2013-07-10,sh.600185,5.6600,6.0,5.61,5.94,4865214,28093808.0000,3,0.842324,1,5.319100,10.096259,1.265956,1.876542,-10.091996,0,5.8640000000000025,5.8380000000000045,6.067499999999983,1,1,-1,1,-1,34.37844855566381,46.65321386321628,9.828917940558867,-1,-0.29607485542996415,-0.31430310668318906,0.018228251253224914
2013-07-11,sh.600185,5.9500,6.28,5.95,6.12,12486210,76625008.0000,3,2.161761,1,3.030300,10.402207,1.304318,1.933407,-10.397814,0,5.896000000000003,5.886000000000005,6.038499999999983,1,1,1,1,-1,48.27838827838832,42.19552248033293,60.444119874499094,1,-0.25910397837592836,-0.30326328102173694,0.044159302645808585
2013-07-12,sh.600185,6.1300,6.26,6.01,6.04,7136020,43572132.0000,3,1.235473,1,-1.307200,10.266230,1.287268,1.908134,-10.261895,0,5.890000000000002,5.904000000000004,6.003999999999984,1,1,1,-1,-1,66.59340659340666,49.75008114248653,100.28005749524691,1,-0.23356720600167336,-0.2893240660177242,0.055756860016050847
2013-07-15,sh.600185,6.0800,6.16,5.94,6.08,7342251,44388352.0000,3,1.271178,1,0.662300,10.334218,1.295793,1.920770,-10.329855,0,5.964000000000003,5.925000000000004,5.978999999999983,1,1,1,1,-1,71.42857142857146,62.10012210012241,90.08547008546957,1,-0.20770714552609792,-0.27300068191939897,0.06529353639330104
2013-07-16,sh.600185,6.0700,6.11,5.97,6.09,4021883,24278666.0000,3,0.696316,1,0.164500,10.351215,1.297924,1.923929,-10.346844,0,6.054000000000003,5.942000000000005,5.950999999999984,1,1,1,1,1,70.00000000000003,69.34065934065966,71.31868131868077,1,-0.18428166058909667,-0.2552568776533385,0.07097521706424181
2013-07-17,sh.600185,6.0600,6.27,5.99,6.17,6729472,41353148.0000,3,1.165086,1,1.313600,10.487192,1.314974,1.949203,-10.482764,0,6.100000000000003,5.982000000000005,5.932499999999983,1,1,1,1,1,76.19047619047622,72.53968253968283,83.49206349206301,1,-0.15744651813886357,-0.2356948057504435,0.07824828761157993
2013-07-18,sh.600185,6.1200,6.2,6.04,6.05,3522553,21543016.0000,3,0.609866,1,-1.944900,10.283227,1.289399,1.911293,-10.278885,0,6.086000000000003,5.991000000000005,5.913499999999983,-1,1,1,1,1,74.76190476190477,73.65079365079394,76.98412698412645,1,-0.14420022114065922,-0.21739588882848665,0.07319566768782743
2013-07-19,sh.600185,6.0100,6.1,5.67,5.69,5407771,31792508.0000,3,0.936258,1,-5.950400,9.671333,1.212675,1.797563,-9.667249,0,6.016000000000004,5.953000000000005,5.878499999999983,-1,-1,-1,1,1,55.71428571428576,68.88888888888918,29.365079365078913,-1,-0.16089670957636049,-0.2060960529780614,0.045199343401700925
2013-07-22,sh.600185,5.6900,5.77,5.59,5.76,2431874,13818755.0000,3,0.421035,1,1.230200,9.790312,1.227593,1.819677,-9.786178,0,5.952000000000003,5.958000000000004,5.878999999999983,-1,-1,-1,-1,1,35.8316080055211,55.43593282723748,-3.377041637911674,-1,-0.1665603776148581,-0.19818891790542076,0.03162854029056267
2013-07-23,sh.600185,5.7700,5.99,5.75,5.92,4301307,25385696.0000,3,0.744693,1,2.777800,10.062265,1.261693,1.870224,-10.058016,0,5.918000000000002,5.986000000000004,5.895999999999983,1,-1,1,-1,1,29.392684610075975,40.31285944329455,7.552334943638826,-1,-0.15633606764371066,-0.18981834785307874,0.03348228020936808
2013-07-24,sh.600185,5.8800,5.88,5.68,5.81,3535027,20405224.0000,3,0.612026,1,-1.858100,9.875297,1.238250,1.835473,-9.871127,0,5.846000000000002,5.973000000000004,5.905499999999983,-1,-1,-1,-1,-1,34.93890309747091,33.387731904356265,38.04124548370021,1,-0.15531888954502104,-0.1829184561914672,0.027599566646446166
2013-07-25,sh.600185,5.8300,5.85,5.71,5.73,2516310,14517901.0000,3,0.435653,1,-1.376900,9.739321,1.221200,1.810200,-9.735208,0,5.782000000000002,5.934000000000005,5.909999999999983,-1,-1,-1,-1,-1,33.589087809036734,32.64022517219481,35.48681308272059,1,-0.1591337056837112,-0.17816150608991602,0.019027800406204803
2013-07-26,sh.600185,5.7000,5.74,5.61,5.67,2455256,13900320.0000,3,0.425083,1,-1.047100,9.637338,1.208412,1.791245,-9.633269,0,5.778000000000001,5.897000000000005,5.900499999999983,-1,-1,-1,-1,-1,21.568627450980483,30.03220611916298,4.641470114615487,-1,-0.16509535700965117,-0.17554827627386305,0.01045291926421188
2013-07-29,sh.600185,5.6500,5.65,5.45,5.46,2883549,15922806.0000,3,0.499234,1,-3.703700,9.280400,1.163656,1.724902,-9.276481,0,5.718000000000002,5.835000000000005,5.879999999999983,-1,-1,-1,-1,-1,11.190817790530936,22.116177683516316,-10.659901995439824,-1,-0.18463687463527734,-0.1773659959461459,-0.007270878689131427
2013-07-30,sh.600185,5.5000,5.64,5.43,5.54,2302908,12759314.0000,3,0.398707,1,1.465200,9.416377,1.180706,1.750175,-9.412400,0,5.642000000000001,5.780000000000005,5.860999999999983,-1,-1,-1,-1,-1,9.089977454396461,13.949807565302892,-0.6296827674164014,-1,-0.19146129015808633,-0.180185054788534,-0.011276235369552329
2013-07-31,sh.600185,5.8000,5.9,5.64,5.68,4467070,25692726.0000,3,0.773392,1,2.527100,9.654336,1.210544,1.794404,-9.650259,0,5.616000000000001,5.731000000000004,5.856499999999983,1,-1,-1,-1,-1,17.60621977221911,12.629005005715769,27.560649305225795,1,-0.18345806824395616,-0.18083965747961844,-0.0026184107643377197
2013-08-01,sh.600185,5.7000,5.85,5.67,5.8,4096924,23689740.0000,3,0.709308,1,2.112700,9.858300,1.236118,1.832314,-9.854138,0,5.630000000000002,5.706000000000005,5.848499999999983,1,1,-1,-1,-1,39.223525230987974,21.973240819201447,73.72409405456102,1,-0.16552439787540418,-0.17777660555877559,0.012252207683371402
2013-08-02,sh.600185,5.9300,6.04,5.88,5.97,7535361,44869484.0000,3,1.304611,1,2.931000,10.147251,1.272349,1.886019,-10.142966,0,5.690000000000002,5.734000000000004,5.843499999999983,1,1,1,-1,-1,63.96981719039466,40.26652073120084,111.3764101087823,1,-0.13602622994704738,-0.16942653043642994,0.033400300489382556
2013-08-05,sh.600185,5.9400,5.94,5.81,5.94,3623707,21334188.0000,3,0.627379,1,-0.502500,10.096259,1.265956,1.876542,-10.091996,0,5.786000000000002,5.752000000000004,5.8549999999999836,1,1,1,1,-1,79.40085870413745,60.864733708506954,116.47310869539844,1,-0.1137581356448063,-0.1582928514781052,0.044534715833298905
2013-08-06,sh.600185,5.9400,5.94,5.83,5.9,3746962,22026344.0000,3,0.648719,1,-0.673400,10.028271,1.257431,1.863905,-10.024037,0,5.858000000000002,5.750000000000004,5.8679999999999835,1,1,1,1,-1,83.06010928961759,75.47692839471682,98.22647107941913,1,-0.09820611719553174,-0.1462755046215905,0.04806938742605876
2013-08-07,sh.600185,5.9300,6.1,5.92,6.04,9188302,55441724.0000,3,1.590788,1,2.372900,10.266230,1.287268,1.908134,-10.261895,0,5.930000000000002,5.773000000000004,5.872999999999984,1,1,1,1,1,83.9001712747738,82.12037975617653,87.45975431196831,1,-0.07373423815754698,-0.1317672513287818,0.058033013171234826
2013-08-08,sh.600185,6.0400,6.04,5.9,5.93,3733352,22230092.0000,3,0.646362,1,-1.821200,10.079262,1.263825,1.873383,-10.075006,0,5.956000000000002,5.793000000000005,5.863499999999983,-1,1,1,1,1,80.90694070630464,82.62240709023227,77.47600793844938,-1,-0.062495766111746676,-0.11791295428537478,0.055417188173628104
2013-08-09,sh.600185,5.9600,5.99,5.85,5.94,3563702,21076654.0000,3,0.616990,1,0.168600,10.096259,1.265956,1.876542,-10.091996,0,5.950000000000003,5.820000000000004,5.858499999999983,-1,1,1,1,1,80.59701492537324,81.80137563548415,78.18829350515145,-1,-0.05218077216005934,-0.10476651786031169,0.052585745700252345
2013-08-12,sh.600185,5.9400,6.12,5.91,6.12,8287334,50267056.0000,3,1.434802,1,3.030300,10.402207,1.304318,1.933407,-10.397814,0,5.986000000000002,5.886000000000004,5.860499999999983,1,1,1,1,1,83.58208955223891,81.6953483946392,87.35557186743833,1,-0.029145597159049963,-0.08964233372005934,0.06049673656100937
2013-08-13,sh.600185,6.1600,6.3,6.11,6.17,7875759,48724108.0000,3,1.363545,1,0.817000,10.487192,1.314974,1.949203,-10.482764,0,6.040000000000004,5.949000000000003,5.864499999999984,1,1,1,1,1,85.16149411671812,83.11353286477703,89.25741662060028,1,-0.00677734783166084,-0.07306933654237964,0.0662919887107188
2013-08-14,sh.600185,6.1900,6.29,6.11,6.15,6265040,38882832.0000,3,1.084678,1,-0.324100,10.453198,1.310712,1.942884,-10.448784,0,6.062000000000003,5.996000000000004,5.863499999999983,1,1,1,1,1,82.91761148904018,83.88706505266602,80.97870436178852,-1,0.009229426972780175,-0.05660958383934768,0.06583901081212785
2013-08-15,sh.600185,6.1000,6.14,6.01,6.02,4969930,30075944.0000,3,0.860453,1,-2.113800,10.232236,1.283006,1.901815,-10.227915,0,6.080000000000004,6.018000000000003,5.861999999999983,-1,1,1,1,1,63.86999244142112,77.31636601572676,36.97724529280984,-1,0.011294798378279403,-0.04302870739582226,0.054323505774101666
2013-08-16,sh.600185,5.9500,6.22,5.93,5.96,6500259,39496968.0000,3,1.125402,1,-0.996700,10.130253,1.270218,1.882860,-10.125976,0,6.084000000000003,6.017000000000004,5.875499999999983,-1,-1,1,1,1,46.63482414242302,64.47414269096171,10.956187045345644,-1,0.007997926421011492,-0.03282338063245551,0.040821307053467
2013-08-19,sh.600185,5.9600,6.09,5.91,6.05,3822979,22942780.0000,3,0.661880,1,1.510100,10.283227,1.289399,1.911293,-10.278885,0,6.070000000000003,6.028000000000004,5.889999999999983,-1,1,1,1,1,38.32038725655754,49.60840128013416,15.744359209404294,-1,0.012503249800120741,-0.02375805454594026,0.036261304346061
2013-08-20,sh.600185,6.0700,6.08,5.96,5.98,3383403,20372316.0000,3,0.585775,1,-1.157000,10.164248,1.274481,1.889179,-10.159956,0,6.032000000000003,6.036000000000004,5.892999999999983,-1,-1,1,-1,1,33.66430260047295,39.539837999818104,21.913231801782644,-1,0.010306528803125659,-0.016945137876127076,0.027251666679252735
2013-08-21,sh.600185,5.9500,6.0,5.9,5.97,3450653,20496626.0000,3,0.597418,1,-0.167200,10.147251,1.272349,1.886019,-10.142966,0,5.996000000000002,6.029000000000004,5.900999999999983,-1,-1,1,-1,1,33.33333333333348,35.1060077301216,29.787984539757232,-1,0.00767027698151157,-0.012022054904599348,0.019692331886110918
2013-08-22,sh.600185,5.9500,6.05,5.91,5.98,3630532,21678574.0000,3,0.628561,1,0.167500,10.164248,1.274481,1.889179,-10.159956,0,5.988000000000002,6.034000000000004,5.913499999999983,-1,-1,1,-1,1,25.185185185185336,30.727607039664193,14.100341476227626,-1,0.006315147753962691,-0.00835461437288694,0.014669762126849631
2013-08-23,sh.600185,5.9600,6.01,5.89,5.98,3861821,22935396.0000,3,0.668604,1,0.000000,10.164248,1.274481,1.889179,-10.159956,0,5.992000000000003,6.038000000000006,5.9289999999999825,-1,-1,1,-1,1,22.872628726287417,27.13038241493568,14.357121348990887,-1,0.005181469324925914,-0.005647397633324369,0.010828866958250282
2013-08-26,sh.600185,5.9600,6.13,5.96,6.1,6803736,41301792.0000,3,1.177944,1,2.006700,10.368212,1.300056,1.927089,-10.363834,0,6.0020000000000024,6.036000000000006,5.9609999999999825,1,1,1,-1,1,31.483739837398502,26.513851249624025,41.42351701294746,1,0.01380686121870145,-0.0017565458629192048,0.015563407081620654
2013-08-27,sh.600185,6.1000,6.32,6.1,6.26,10776915,67228576.0000,3,1.865827,1,2.623000,10.640166,1.334155,1.977635,-10.635673,0,6.0580000000000025,6.045000000000005,5.996999999999983,1,1,1,1,1,53.499243713367456,35.95187075901807,88.59398962206622,1,0.033170836506204004,0.005228930610905438,0.027941905895298567
2013-08-28,sh.600185,6.1900,6.26,6.08,6.17,9359075,57591944.0000,3,1.620354,1,-1.437700,10.763500,1.368679,1.937741,2.268373,0,6.098000000000003,6.047000000000006,6.021499999999983,1,1,1,1,1,67.88759689922482,50.956860149997205,101.74907039768003,1,0.040784539805459374,0.012340052449816227,0.028444487355643148
2013-08-29,sh.600185,6.1600,6.43,6.14,6.38,12316514,77927720.0000,3,2.132381,1,3.403600,11.129843,1.415263,2.003693,2.345579,0,6.178000000000003,6.083000000000006,6.050499999999983,1,1,1,1,1,80.63451047947176,67.34045036402163,107.22263071037199,1,0.06303704763472773,0.022479451486798526,0.0405575961479292
2013-08-30,sh.600185,6.4900,6.55,6.34,6.39,13590440,87571088.0000,3,2.352938,1,0.156700,11.147288,1.417481,2.006834,2.349255,0,6.260000000000003,6.1260000000000066,6.071499999999983,1,1,1,1,1,77.20486518936137,75.24232418935293,81.12994718937824,1,0.08055069852506946,0.03409370089445271,0.04645699763061675
2013-09-02,sh.600185,6.3900,6.39,6.39,6.39,0,0.0000,3,,0,0.000000,11.147288,1.417481,2.006834,2.349255,0,6.318000000000003,6.160000000000006,6.0939999999999825,1,1,1,1,1,80.75196408529747,79.53044658471048,83.19499908647148,1,0.09335426319955253,0.045945813355472674,0.04740844984407986
2013-09-03,sh.600185,6.3900,6.39,6.39,6.39,0,0.0000,3,,0,0.000000,11.147288,1.417481,2.006834,2.349255,0,6.344000000000004,6.201000000000006,6.118499999999982,1,1,1,1,1,75.75757575757581,77.90480167741181,71.4631239179038,-1,0.102321679816888,0.05722098664775574,0.04510069316913226
2013-09-04,sh.600185,6.3900,6.39,6.39,6.39,0,0.0000,3,,0,0.000000,11.147288,1.417481,2.006834,2.349255,0,6.3880000000000035,6.2430000000000065,6.135999999999982,1,1,1,1,1,75.75757575757581,77.42237186681662,72.42798353909419,-1,0.10818137454765697,0.06741306422773599,0.04076831031992098
2013-09-05,sh.600185,6.3900,6.39,6.39,6.39,0,0.0000,3,,0,0.000000,11.147288,1.417481,2.006834,2.349255,0,6.390000000000004,6.284000000000006,6.158999999999983,-1,1,1,1,1,74.79883581578501,75.43799577697915,73.52051589339672,-1,0.11153946729059339,0.07623834484030748,0.03530112245028591
2013-09-06,sh.600185,6.3900,6.39,6.39,6.39,0,0.0000,3,,0,0.000000,11.147288,1.417481,2.006834,2.349255,0,6.390000000000004,6.3250000000000055,6.181499999999983,-1,1,1,1,1,71.53212616609662,74.02951257981941,66.53735333865103,-1,0.11289934659300105,0.0835705451908462,0.029328801402154853
2013-09-09,sh.600185,6.3000,7.03,6.12,7.03,28905581,193578528.0000,3,5.004477,1,10.015600,12.263761,1.559451,2.207831,2.584548,0,6.518000000000003,6.418000000000005,6.2269999999999825,1,1,1,1,1,79.61293424690471,75.31463207626238,88.20953858818936,1,0.16373230790864302,0.09960289773440556,0.06412941017423746
2013-09-10,sh.600185,6.8500,7.52,6.85,7.18,22954705,164891968.0000,3,3.974191,1,2.133700,12.525434,1.592726,2.254940,2.639695,0,6.676000000000004,6.510000000000005,6.277499999999982,1,1,1,1,1,80.5572441742655,77.23410152908922,87.20352946461807,1,0.21365861882079873,0.12241404195168419,0.09124457686911454
