date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-22,sh.600597,10.24,10.3,10.18,10.28,4730668,48412983.0,3,0.914540,1,0.4888,-270.330356,5.100038,1.420046,31.860346,0,10.250000000000004,10.144000000000004,10.223999999999997,1,1,1,1,1,74.52354048964207,66.06668061658637,91.43726023575348,1,0.10591523943982928,0.12206276648037284,-0.016147527040543563
2010-03-23,sh.600597,10.25,10.25,10.05,10.1,8569529,86736614.0,3,1.656674,1,-1.751,85.92393100000001,4.995144,1.3248,49.761399,0,10.242000000000003,10.134000000000004,10.243499999999996,-1,-1,-1,1,-1,68.3615819209038,70.5411173885749,64.0025109855616,-1,0.09053550864319249,0.11575731491293677,-0.025221806269744282
2010-03-24,sh.600597,10.15,10.18,10.0,10.01,5481159,55200512.0,3,1.059626,1,-0.8911,85.158272,4.950632,1.3129950000000001,49.317981,0,10.188000000000002,10.134000000000004,10.251499999999997,-1,-1,-1,1,-1,55.93220338983033,66.27244193345875,35.25172630257347,-1,0.07027463113992027,0.10666077815833347,-0.036386147018413195
2010-03-25,sh.600597,10.0,10.06,9.9,9.97,5148454,51213067.0,3,0.995307,1,-0.3996,84.81798,4.93085,1.307749,49.120906,0,10.118000000000002,10.121000000000004,10.229999999999995,-1,-1,-1,-1,-1,38.41807909604508,54.2372881355931,6.779661016949049,-1,0.05040899057593329,0.09541042064185343,-0.04500143006592014
2010-03-26,sh.600597,10.01,10.32,10.0,10.23,8249819,83967684.0,3,1.594867,1,2.6078,87.029883,5.059437,1.341852,50.401892,0,10.118000000000004,10.151000000000003,10.229499999999994,1,1,1,-1,-1,43.917906145508994,46.089396210461494,39.57492601560399,-1,0.055011021580492425,0.08733054082958122,-0.032319519249088796
2010-03-29,sh.600597,10.31,10.32,10.1,10.24,6439632,65752430.0,3,1.244919,1,0.0978,87.114956,5.064383,1.343164,50.451161,0,10.110000000000003,10.180000000000003,10.217499999999996,1,1,1,-1,-1,55.18275106652828,45.839578769360806,73.86909566086324,1,0.05878741599625137,0.08162191586291526,-0.022834499866663888
2010-03-30,sh.600597,10.25,10.55,10.2,10.29,11681230,121168780.0,3,2.258232,1,0.4883,87.540322,5.089112,1.3497219999999999,50.697505,0,10.148000000000003,10.195000000000002,10.201499999999994,1,1,1,-1,-1,65.57823129251692,54.892962834851424,86.94876820784789,1,0.06506479149581956,0.07831049098949612,-0.013245699493676558
2010-03-31,sh.600597,10.29,10.3,10.09,10.12,7983764,81165346.0,3,1.543433,1,-1.6521,86.094078,5.0050349999999995,1.327424,49.859936,0,10.170000000000003,10.179000000000002,10.167999999999996,-1,-1,-1,-1,1,54.4113029827314,58.39076178059222,46.452385387009755,-1,0.055680230516896856,0.07378443889497627,-0.01810420837807941
2010-04-01,sh.600597,10.13,10.33,10.12,10.28,8026475,82250290.0,3,1.551690,1,1.581,87.455249,5.084166000000001,1.348411,50.648236,0,10.232000000000003,10.175000000000002,10.169499999999996,1,1,1,1,1,50.769230769230575,56.91958834815966,38.46851561137241,-1,0.06045665447338955,0.07111888201065893,-0.010662227537269378
2010-04-02,sh.600597,10.32,10.35,10.05,10.22,7653870,78138739.0,3,1.479657,1,-0.5837,86.94481,5.054492,1.340541,50.352624,0,10.230000000000004,10.174000000000003,10.164999999999996,-1,1,1,1,1,47.17948717948706,50.786673643816364,39.96511425082845,-1,0.058723577465245924,0.06863982110157632,-0.009916243636330396
2010-04-06,sh.600597,10.24,10.53,10.15,10.51,21128965,218677639.0,3,4.084682,1,2.8376,89.411932,5.1979169999999995,1.378579,51.781416,0,10.284000000000002,10.197000000000003,10.170499999999993,1,1,1,1,1,67.17948717948708,55.04273504273493,91.4529914529914,1,0.0798304421743623,0.07087794531613352,0.008952496858228784
2010-04-07,sh.600597,10.47,10.66,10.39,10.51,15923818,167624687.0,3,3.078416,1,0.0,89.411932,5.1979169999999995,1.378579,51.781416,0,10.328000000000003,10.238000000000003,10.185999999999995,1,1,1,1,1,74.44669365721991,62.93522267206472,97.46963562753031,1,0.09545741091028681,0.07579383843496418,0.019663572475322633
2010-04-08,sh.600597,10.5,10.76,10.4,10.68,16134789,171493609.0,3,3.119201,1,1.6175,90.858177,5.281993,1.400878,52.618984,0,10.440000000000003,10.305000000000003,10.219499999999995,1,1,1,1,1,87.86099865047227,76.49572649572644,110.59154295996393,1,0.12017418230270316,0.08466990720851197,0.035504275094191184
2010-04-09,sh.600597,10.69,11.1,10.69,11.02,23728806,259059911.0,3,4.587287,1,3.1835,93.75066600000001,5.450147,1.445475,54.294121,0,10.588000000000003,10.410000000000004,10.265499999999996,1,1,1,1,1,87.37259816207184,83.22676348992137,95.6642675063728,1,0.16529217490584713,0.10079436074797901,0.06449781415786812
2010-04-12,sh.600597,11.01,11.28,10.88,10.95,20291680,224325073.0,3,3.922817,1,-0.6352,93.155153,5.415527,1.436294,53.949240,0,10.734000000000004,10.482000000000003,10.316499999999994,1,1,1,1,1,85.0084560995986,86.74735097071427,81.53066635736727,-1,0.1931733124165067,0.11927015108168455,0.07390316133482215
2010-04-13,sh.600597,10.93,10.98,10.38,10.77,14504600,155211807.0,3,2.804050,1,-1.6438,91.623836,5.326505,1.412683,53.062403,0,10.786000000000005,10.535000000000004,10.357499999999996,-1,1,1,1,1,74.69608981804105,82.35904802657053,59.370173400982054,-1,0.198457128843188,0.13510754663398525,0.06334958220920275
2010-04-14,sh.600597,10.69,10.91,10.68,10.75,6860475,74028603.0,3,1.326277,1,-0.1857,91.453689,5.316612999999999,1.41006,52.963865,0,10.834000000000005,10.581000000000003,10.387999999999996,-1,1,1,1,1,62.87262872628727,74.19239154797569,40.23310308291042,-1,0.19873980976046468,0.14783399925928115,0.050905810501183535
2010-04-15,sh.600597,10.8,11.25,10.68,11.2,16791177,184534589.0,3,3.246095,1,4.186,95.281983,5.539169,1.4690860000000001,55.180957,0,10.938000000000006,10.689000000000004,10.433999999999996,1,1,1,1,1,69.64769647696478,69.07213834043108,70.7988127500322,1,0.23259387817416766,0.16478597504225845,0.06780790313190921
2010-04-16,sh.600597,11.15,11.36,11.03,11.09,13990211,156717203.0,3,2.704608,1,-0.9821,94.34617800000001,5.4847660000000005,1.4546569999999999,54.639001,0,10.952000000000007,10.770000000000003,10.472499999999997,1,1,1,1,1,76.03081815942129,69.51704778755783,89.05835890314819,1,0.24769214968719133,0.18136720997124503,0.0663249397159463
2010-04-19,sh.600597,10.88,11.15,10.55,10.57,11680490,126906331.0,3,2.258089,1,-4.6889,89.922372,5.227591,1.38645,52.077028,0,10.876000000000007,10.805000000000003,10.489499999999996,-1,-1,1,1,1,63.52321349153786,69.73390937597469,51.1018217226642,-1,0.21521709574797043,0.1881371871265901,0.027079908621380322
2010-04-20,sh.600597,10.56,11.19,10.41,11.15,13107741,142842438.0,3,2.534008,1,5.4872,94.856617,5.514441000000001,1.4625270000000001,54.934614,0,10.952000000000005,10.869000000000003,10.532999999999998,1,1,1,1,1,58.54837802889754,66.03413655995227,43.576860966788075,-1,0.2335888672115658,0.19722752314358524,0.036361344067980556
2010-04-21,sh.600597,11.17,11.64,11.08,11.43,19432188,221587997.0,3,3.756659,1,2.5112,97.238667,5.65292,1.499254,56.314138,0,11.088000000000005,10.961000000000004,10.599499999999997,1,1,1,1,1,60.43083900226757,60.83414350756771,59.62422999166729,-1,0.26765690619630256,0.21131339975412872,0.05634350644217384
2010-04-22,sh.600597,11.43,11.43,11.43,11.43,0,0.0,3,,0,0.0,97.238667,5.65292,1.499254,56.314138,0,11.134000000000004,11.036000000000005,10.670499999999999,1,1,1,1,1,81.74603174603173,66.90841625906567,111.42126271996383,1,0.29129816857811797,0.22731035351892656,0.0639878150591914
2010-04-23,sh.600597,11.4,11.92,11.19,11.27,21778902,252915067.0,3,4.210329,1,-1.3998,95.877496,5.573789,1.478267,55.525838,0,11.170000000000005,11.061000000000003,10.735499999999998,1,1,1,1,1,74.81962481962476,72.33216518930807,79.79454408025813,1,0.293737355132782,0.24059575384169765,0.053141601291084334
2010-04-26,sh.600597,11.3,11.6,11.06,11.5,11928360,136144482.0,3,2.306008,1,2.0408,97.834179,5.68754,1.508436,56.659019,0,11.356000000000005,11.116000000000003,10.799,1,1,1,1,1,71.1036571963724,75.88977125400969,61.5314290810978,-1,0.3106485428307906,0.25460631163951625,0.05604223119127433
2010-04-27,sh.600597,11.45,11.5,10.97,11.3,14183792,157712754.0,3,2.742031,1,-1.7391,84.566366,5.521775,1.431333,60.212467,0,11.386000000000005,11.169000000000004,10.852,-1,1,1,1,1,62.97267853559245,69.63198685052991,49.654061905717526,-1,0.30440347857332384,0.2645657450262778,0.03983773354704606
2010-04-28,sh.600597,11.17,11.29,10.79,11.0,10457727,115462322.0,3,2.021703,1,-2.6549,82.321241,5.375179,1.393333,58.613906,0,11.300000000000004,11.194000000000004,10.8875,-1,-1,1,1,1,56.732891832229605,63.603075854731536,42.99252378722575,-1,0.2721100125189171,0.26607459852480564,0.006035413994111449
2010-04-29,sh.600597,10.99,11.26,10.7,10.76,9072093,99610441.0,3,1.753830,1,-2.1818,80.525141,5.257902,1.362933,57.335057,0,11.166000000000004,11.150000000000004,10.9195,-1,-1,-1,1,1,40.3973509933775,53.36764045373324,14.456772072666027,-1,0.22456259595185912,0.25777219801021634,-0.03320960205835721
2010-04-30,sh.600597,10.6,10.76,9.68,9.68,12742371,127482466.0,3,2.463374,1,-10.0372,72.44269200000001,4.730158,1.226133,51.580237,0,10.848000000000003,11.009000000000004,10.8895,-1,-1,-1,-1,-1,20.750551876379692,39.29359823399565,-16.335540838852225,-1,0.09859738244830218,0.22593723489783352,-0.12733985244953133
2010-05-04,sh.600597,9.5,10.18,9.43,10.0,11262214,112128263.0,3,2.177228,1,3.3058,74.837492,4.886526,1.266667,53.285369,0,10.548000000000004,10.952000000000004,10.878499999999999,-1,-1,-1,-1,-1,15.356791404026708,25.50156475792802,-4.932755303775913,-1,0.024310136740975707,0.18561181526646195,-0.16130167852548624
2010-05-05,sh.600597,9.8,10.5,9.68,10.42,10387667,105224779.0,3,2.008159,1,4.2,77.980666,5.091761,1.319867,55.523355,0,10.372000000000003,10.879000000000003,10.873999999999999,1,-1,-1,-1,-1,20.8835341365462,18.996959138984252,24.65668413167009,1,-0.0006648863828946361,0.14835647493659063,-0.14902136131948526
2010-05-06,sh.600597,10.4,10.55,9.94,9.99,9178243,94225765.0,3,1.774351,1,-4.1267,74.762654,4.88164,1.2654,53.232084,0,10.170000000000003,10.735000000000003,10.848,-1,-1,-1,-1,-1,28.380187416332017,21.54017098563503,42.06022027772599,1,-0.05452662944139064,0.10777985406099437,-0.16230648350238502
2010-05-07,sh.600597,9.73,10.2,9.65,9.73,8836010,87860357.0,3,1.708190,1,-2.6026,72.81688,4.75459,1.232467,51.846664,0,9.964000000000004,10.565000000000005,10.8005,-1,-1,-1,-1,-1,25.357960258854188,24.87389393724419,26.32609290207418,1,-0.11684535543375851,0.06285481216204379,-0.17970016759580232
2010-05-10,sh.600597,9.56,9.92,9.56,9.77,4462438,43609586.0,3,0.862685,1,0.4111,73.116229,4.774136,1.237533,52.059806,0,9.982000000000005,10.415000000000004,10.738,-1,-1,-1,-1,-1,17.579988468310365,23.772712047832243,5.1945413092666115,-1,-0.16114811391286565,0.018054226947061894,-0.17920234085992753
2010-05-11,sh.600597,9.99,10.1,9.01,9.15,8178651,77224011.0,3,1.581109,1,-6.346,68.47630500000001,4.471172,1.159,48.756113,0,9.812000000000005,10.180000000000005,10.648,-1,-1,-1,-1,-1,12.130118814255553,18.356022513806753,-0.3216885848468465,-1,-0.24348049603851507,-0.0342527176500535,-0.20922777838846157
2010-05-12,sh.600597,9.12,9.37,8.87,9.0,6489981,59081412.0,3,1.254653,1,-1.6393,67.35374300000001,4.397874,1.14,47.956832,0,9.528000000000004,9.950000000000006,10.5595,-1,-1,-1,-1,-1,9.334934064690994,13.015013782419024,1.9747746292349362,-1,-0.31717702908808576,-0.09083757993765995,-0.2263394491504258
2010-05-13,sh.600597,9.0,9.52,9.0,9.45,6067742,56307207.0,3,1.173025,1,5.0,70.72143,4.617768,1.197,50.354674,0,9.420000000000005,9.795000000000005,10.494499999999999,1,-1,-1,-1,-1,14.089170702985603,11.851407860644102,18.564696387668604,1,-0.3354044891230714,-0.13975096177474225,-0.19565352734832916
2010-05-14,sh.600597,9.44,9.52,9.23,9.33,2999041,28105141.0,3,0.579779,1,-1.2698,69.82338,4.559129,1.1818,49.715249,0,9.340000000000003,9.652000000000005,10.401,-1,-1,-1,-1,-1,21.169371204238733,14.864491990638493,33.77912963143922,1,-0.3554356388470854,-0.1828878971892109,-0.1725477416578745
2010-05-17,sh.600597,9.29,9.29,8.66,8.8,5916035,52648500.0,3,1.143697,1,-5.6806,65.856993,4.300143,1.114667,46.891125,0,9.146000000000004,9.564000000000005,10.2865,-1,-1,-1,-1,-1,21.82539682539685,19.027979577540446,27.42023132110966,1,-0.40935821325937916,-0.22818196040324454,-0.18117625285613462
2010-05-18,sh.600597,8.8,9.02,8.74,8.97,4204469,37483963.0,3,0.812814,1,1.9318,67.12923,4.383214,1.1362,47.796976,0,9.110000000000003,9.461000000000006,10.206500000000002,-1,-1,-1,-1,-1,17.063492063492095,20.01942003104261,11.151636128391068,-1,-0.4333789400694741,-0.26922135633649047,-0.16415758373298361
2010-05-19,sh.600597,8.96,9.41,8.85,9.16,5988406,55046028.0,3,1.157687,1,2.1182,68.551142,4.476058,1.160267,48.809398,0,9.142000000000005,9.335000000000004,10.107000000000001,1,-1,-1,-1,-1,18.75901875901879,19.215969215969295,17.845117845117784,-1,-0.4321031113301519,-0.30179770733522276,-0.13030540399492913
2010-05-20,sh.600597,9.22,9.26,8.88,9.01,2784682,25254952.0,3,0.538339,1,-1.6376,67.42858000000001,4.40276,1.141267,48.010118,0,9.054000000000004,9.237000000000005,9.986,-1,-1,-1,-1,-1,24.391734808401495,20.071415210304178,33.03237400459613,1,-0.4381450903938724,-0.32906718394695267,-0.10907790644691973
2010-05-21,sh.600597,8.83,9.34,8.71,9.26,5885278,53813231.0,3,1.137751,1,2.7747,69.29951700000001,4.5249239999999995,1.172933,49.342252,0,9.040000000000003,9.190000000000007,9.8775,1,1,-1,-1,-1,32.813251563251576,25.321335043557337,47.79708460264005,1,-0.4179427082883098,-0.3468422888152241,-0.07110041947308571
2010-05-24,sh.600597,9.28,9.7,9.26,9.55,6923588,65974552.0,3,1.338478,1,3.1317,71.46980500000001,4.666633,1.209667,50.887528,0,9.190000000000003,9.168000000000006,9.7915,1,1,-1,1,-1,50.51638176638181,35.907122712678344,79.73489987378875,1,-0.3742178481396401,-0.3523174006801073,-0.02190044745953279
2010-05-25,sh.600597,9.55,9.55,9.3,9.39,3334904,31375854.0,3,0.644709,1,-1.6754,70.272405,4.5884480000000005,1.1894,50.034962,0,9.274000000000004,9.192000000000005,9.685999999999998,1,1,-1,1,-1,65.81196581196589,49.71386638053315,98.00816467483139,1,-0.34845942097883587,-0.35154580473985303,0.003086383761017164
2010-05-26,sh.600597,9.3,9.48,9.2,9.37,2614835,24364281.0,3,0.505504,1,-0.213,70.12273,4.578675,1.1868670000000001,49.928391,0,9.316000000000004,9.229000000000006,9.589499999999997,1,1,-1,1,-1,74.67948717948725,63.6692782526117,96.69990503323838,1,-0.3259027111408397,-0.34641718602005034,0.020514474879210653
2010-05-27,sh.600597,9.37,9.48,9.2,9.41,2437921,22881058.0,3,0.471302,1,0.4269,70.42208000000001,4.598221,1.191933,50.141532,0,9.396000000000004,9.225000000000005,9.509999999999998,1,1,-1,1,-1,70.19230769230775,70.22792022792034,70.12108262108259,-1,-0.30132520102684524,-0.3373987890214093,0.03607358799456406
2010-05-28,sh.600597,9.49,9.58,9.23,9.29,4556056,42613919.0,3,0.880783,1,-1.2752,69.52403000000001,4.539583,1.176733,49.502108,0,9.402000000000005,9.221000000000007,9.436499999999999,-1,1,-1,1,-1,66.32349132349133,70.39842873176217,58.17361650694963,-1,-0.2882080611822424,-0.32756064345357594,0.039352582271333536
2010-05-31,sh.600597,9.28,9.28,8.88,8.9,4314868,39136362.0,3,0.834157,1,-4.1981,66.605368,4.349009,1.127333,47.423979,0,9.272000000000004,9.231000000000007,9.397499999999997,-1,-1,-1,1,-1,49.964387464387464,62.16006216006224,25.573038073037907,-1,-0.30575778852698576,-0.3232000724682579,0.01744228394127212
2010-06-01,sh.600597,8.9,8.94,8.2,8.34,7194253,61174391.0,3,1.390804,1,-6.2921,62.41446800000001,4.075362999999999,1.0564,44.439998,0,9.062000000000003,9.168000000000008,9.314499999999999,-1,-1,-1,-1,-1,29.037037037037024,48.44163860830533,-9.772166105499593,-1,-0.36069552033808705,-0.3306991620422237,-0.029996358295863335
2010-06-02,sh.600597,8.34,8.34,7.97,8.3,8966534,72841085.0,3,1.733423,1,-0.4796,62.115118,4.055817,1.051333,44.226856,0,8.848000000000004,9.082000000000008,9.208499999999999,-1,-1,-1,-1,-1,15.866799011307714,31.622741170910796,-15.645085307898448,-1,-0.40281829574179184,-0.3451229887821373,-0.057695306959654524
2010-06-03,sh.600597,8.3,8.6,8.13,8.21,15124761,125399661.0,3,2.923941,1,-1.0843,61.441581000000006,4.011838,1.039933,43.747288,0,8.608000000000006,9.002000000000006,9.119499999999999,-1,-1,-1,-1,-1,14.093770070648747,19.66586870633122,2.9495727992838,-1,-0.43840943549407463,-0.3637802781245248,-0.07462915736954984
2010-06-04,sh.600597,8.16,8.5,8.08,8.45,18233171,151567489.0,3,3.524863,1,2.9233,63.23768100000001,4.1291150000000005,1.070333,45.026137,0,8.440000000000007,8.921000000000006,9.055499999999999,1,-1,-1,-1,-1,20.920547158295374,16.960372080084003,28.840897314718113,1,-0.44215281352798286,-0.3794547852052164,-0.06269802832276644
2010-06-07,sh.600597,8.23,8.35,7.99,8.19,15779108,128422529.0,3,3.050440,1,-3.0769,61.291906000000004,4.002065,1.0374,43.640717,0,8.298000000000005,8.785000000000007,8.976499999999998,-1,-1,-1,-1,-1,19.117031079835815,18.043782769593374,21.2635277003207,1,-0.46078762180494337,-0.39572135252516183,-0.06506626927978154
2010-06-08,sh.600597,8.14,8.33,8.01,8.28,13714122,111623603.0,3,2.651234,1,1.0989,61.96544300000001,4.046044,1.0488,44.120286,0,8.286000000000007,8.674000000000007,8.932999999999998,-1,-1,-1,-1,-1,20.91097308488611,20.316183774339162,22.100551705980003,1,-0.46295691465093824,-0.4091684649503171,-0.05378844970062113
2010-06-09,sh.600597,8.25,8.57,8.2,8.41,20558707,172645831.0,3,3.974439,1,1.57005,62.938331000000005,4.1095690000000005,1.065267,44.812996,0,8.308000000000007,8.578000000000007,8.903499999999998,1,-1,-1,-1,-1,20.082815734989648,20.036939966570586,20.17456727182777,1,-0.4490102704174461,-0.4171368260437429,-0.03187344437370321
2010-06-10,sh.600597,8.39,8.52,8.33,8.36,12602991,106169220.0,3,2.436429,1,-0.5945,62.56414300000001,4.085136,1.058933,44.546569,0,8.338000000000006,8.473000000000006,8.848999999999998,1,-1,-1,-1,-1,25.451614432696413,22.148467750857453,32.05790779637433,1,-0.43695509022975365,-0.42110047888094504,-0.01585461134880861
2010-06-11,sh.600597,8.42,8.45,8.22,8.27,8811093,73215324.0,3,1.703373,1,-1.0766,61.890606000000005,4.041157,1.047533,44.067000,0,8.302000000000007,8.371000000000006,8.795999999999998,-1,-1,-1,-1,-1,29.34267332151416,24.959034496400136,38.10995097174221,1,-0.4297100904789435,-0.4228224012005447,-0.006887689278398779
2010-06-17,sh.600597,8.32,8.4,8.23,8.26,6566902,54649169.0,3,1.269523,1,-0.1209,61.815768000000006,4.036271,1.046267,44.013715,0,8.316000000000006,8.307000000000006,8.768999999999997,-1,-1,-1,1,-1,35.576857816568214,30.123715190259656,46.48314306918534,1,-0.41993454833253807,-0.4222448306269434,0.0023102822944053303
2010-06-18,sh.600597,8.27,8.33,7.9,7.94,7532434,61488226.0,3,1.456181,1,-3.8741,59.420968,3.8799019999999995,1.005733,42.308583,0,8.248000000000006,8.267000000000005,8.717499999999998,-1,-1,-1,-1,-1,27.557955599192724,30.82582891242509,21.022208972727988,-1,-0.43301713441917045,-0.4243992913853888,-0.008617843033781658
2010-06-21,sh.600597,7.9,8.2,7.7,8.16,9425890,74833016.0,3,1.822227,1,2.7708,61.067393,3.9874059999999996,1.0336,43.480861,0,8.198000000000004,8.253000000000004,8.667499999999997,-1,-1,-1,-1,-1,34.8731983214742,32.669337245745105,39.28092047293238,1,-0.4207824980549191,-0.4236759327192948,0.002893434664375749
2010-06-22,sh.600597,8.14,8.25,8.08,8.21,4244132,34772531.0,3,0.820482,1,0.6127,61.441581000000006,4.011838,1.039933,43.747288,0,8.168000000000005,8.253000000000005,8.627499999999998,1,-1,-1,-1,-1,39.06951286261634,33.833555594427814,49.541427398993406,1,-0.4024131106122155,-0.41942336829787896,0.017010257685663444
2010-06-23,sh.600597,8.15,8.21,7.99,8.08,4642543,37600776.0,3,0.897503,1,-1.5834,60.468693,3.9483129999999997,1.023467,43.054578,0,8.130000000000004,8.216000000000005,8.568499999999998,-1,-1,-1,-1,-1,51.724137931034505,41.88894970504174,71.39451438302004,1,-0.39380560636950257,-0.41429981591220366,0.020494209542701092
2010-06-24,sh.600597,8.1,8.15,8.01,8.09,2775807,22422680.0,3,0.536623,1,0.1238,60.54353100000001,3.9532,1.024733,43.107864,0,8.096000000000004,8.206000000000007,8.495499999999998,-1,-1,-1,-1,-1,49.04214559386975,46.61193212917359,53.902572523262066,1,-0.38177630126345186,-0.4077951129824533,0.026018811719001445
