date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-11-29,sh.600715,22.39,22.7,22.24,22.25,4676977,105165131.0,3,1.042776,1,-0.8024979999999999,77.41384000000001,8.386981,19.232805,-62.228937,0,22.428000000000047,22.948000000000057,24.064000000000014,-1,-1,-1,-1,-1,26.228833095960255,18.17736072451456,42.33177783885164,1,-0.42991936389682905,-0.13912753565925953,-0.29079182823756955
2016-11-30,sh.600715,22.2,22.3,21.8,22.13,5483633,120783067.0,3,1.222628,1,-0.53933,76.99632700000001,8.341747999999999,19.129078,-61.893320,0,22.326000000000047,22.733000000000054,23.96150000000001,-1,-1,-1,-1,-1,27.594266081946586,24.068938142916327,34.6449219600071,1,-0.47790152212201065,-0.20688233295180974,-0.2710191891702009
2016-12-01,sh.600715,22.2,22.2,21.76,21.97,5134300,112457830.0,3,1.144741,1,-0.723,76.439643,8.281437,18.990775,-61.445831,0,22.27800000000005,22.576000000000057,23.83200000000001,-1,-1,-1,-1,-1,25.12348955218008,26.31552957669555,22.73940950314914,-1,-0.5228117427016024,-0.27006821490176824,-0.2527435277998341
2016-12-02,sh.600715,21.97,21.97,21.18,21.47,6433330,138027320.0,3,1.434372,1,-2.275831,74.700006,8.092966,18.558577,-60.047428,0,22.050000000000047,22.367000000000054,23.67000000000001,-1,-1,-1,-1,-1,20.84704816233661,24.521601265487664,13.497941956034502,-1,-0.5919258842645121,-0.33443974877431704,-0.25748613549019506
2016-12-05,sh.600715,21.21,21.93,21.09,21.65,5824683,125149233.0,3,1.298668,1,0.8383809999999999,75.32627600000001,8.160815,18.714168,-60.550853,0,21.89400000000005,22.230000000000054,23.49900000000001,-1,-1,-1,-1,-1,21.644827524952152,22.538455079822853,19.857572415210754,-1,-0.6249705719931207,-0.39254591341807776,-0.2324246585750429
2016-12-06,sh.600715,21.78,22.15,21.7,22.0,4124329,90481385.0,3,0.919558,1,1.61663,76.544021,8.292745,19.016707,-61.529736,0,21.84400000000005,22.136000000000056,23.32250000000001,1,-1,-1,-1,-1,32.40700113116247,24.966292272816986,47.28841884785342,1,-0.6158178849201725,-0.4372003077184967,-0.17861757720167581
2016-12-07,sh.600715,22.0,22.46,21.91,22.29,3236902,72032828.0,3,0.721698,1,1.318186,77.553011,8.402059,19.267381,-62.340809,0,21.87600000000005,22.101000000000052,23.172500000000007,1,1,-1,-1,-1,51.09282231500108,35.048216990371806,83.18203296425962,1,-0.5784952054764645,-0.4654592872700903,-0.11303591820637421
2016-12-08,sh.600715,22.28,22.46,22.05,22.2,4037202,89826160.0,3,0.900132,1,-0.403769,77.239876,8.368134,19.189586,-62.089097,0,21.92200000000005,22.10000000000005,23.01850000000001,1,1,-1,-1,-1,63.51084812623265,49.00355719079864,92.52542999710069,1,-0.5498407391832281,-0.48233557765271784,-0.06750516153051023
2016-12-09,sh.600715,22.21,22.56,22.1,22.45,5012608,112362473.0,3,1.117608,1,1.126126,78.109695,8.46237,19.405685000000002,-62.788298,0,22.118000000000052,22.08400000000005,22.84600000000001,1,1,-1,1,-1,73.71948007399504,62.774383505076166,95.6096732118328,1,-0.5011816474813102,-0.48610479161843634,-0.015076855862873884
2016-12-12,sh.600715,22.46,22.56,21.91,21.92,5583780,124118950.0,3,1.244957,1,-2.360805,76.26568,8.26259,18.947554999999998,-61.305991,0,22.17200000000005,22.03300000000005,22.60200000000001,-1,-1,-1,1,-1,68.87170269874524,68.70067696632422,69.21375416358725,1,-0.4996261579999661,-0.4888090648947423,-0.01081709310522383
2016-12-13,sh.600715,22.4,22.4,21.32,22.01,5854309,129450507.0,3,1.305274,1,0.41058500000000003,76.57881400000001,8.296515,19.025351,-61.557704,0,22.174000000000053,22.00900000000005,22.478500000000007,-1,1,-1,1,-1,67.83988957902011,70.14369078392004,63.23228716922026,-1,-0.48553423709008214,-0.48815409933381027,0.0026198622437281216
2016-12-14,sh.600715,22.01,22.39,21.6,22.1,5429366,120033003.0,3,1.210529,1,0.408906,76.891949,8.33044,19.103146,-61.809416,0,22.136000000000053,22.00600000000005,22.36950000000001,-1,1,-1,1,-1,62.58503401360559,66.43220876379023,54.89068451323632,-1,-0.4617809174360126,-0.4828794629542507,0.021098545518238143
2016-12-15,sh.600715,22.44,22.7,21.91,22.56,6830027,153306914.0,3,1.522819,1,2.081444,78.49241500000001,8.503834,19.500768,-63.095947,0,22.20800000000005,22.065000000000047,22.32050000000001,1,1,1,1,-1,74.19895494429664,68.20795951230735,86.18094580827523,1,-0.40121314941717046,-0.4665462002468347,0.06533305082966423
2016-12-16,sh.600715,22.5,22.7,22.39,22.49,3544102,79910547.0,3,0.790191,1,-0.310282,78.248866,8.477447999999999,19.440260000000002,-62.900171,0,22.21600000000005,22.16700000000005,22.26700000000001,1,1,1,1,-1,81.59814650497881,72.79404515429358,99.20634920634927,1,-0.3547715858762892,-0.44419127737272557,0.08941969149643636
2016-12-19,sh.600715,22.47,22.98,22.41,22.54,5248370,118914391.0,3,1.170174,1,0.22232600000000002,78.42282900000001,8.496295,19.48348,-63.040011,0,22.34000000000005,22.25600000000005,22.243000000000013,1,1,1,1,1,83.19364414178447,79.66358186368655,90.25376869798032,1,-0.3103541604710216,-0.4174238539923848,0.1070696935213632
2016-12-20,sh.600715,22.73,22.73,22.03,22.33,3522937,78589289.0,3,0.785472,1,-0.931681,77.69218199999999,8.417137,19.301957,-62.452682,0,22.404000000000046,22.28900000000005,22.212500000000013,-1,1,1,1,1,73.03998603108074,79.27725889261457,60.56544030801311,-1,-0.28876952050426397,-0.39169298729476065,0.10292346679049669
2016-12-21,sh.600715,22.23,22.35,21.9,22.16,4032860,89044584.0,3,0.899164,1,-0.761308,77.100705,8.353056,19.15501,-61.977225,0,22.416000000000047,22.27600000000005,22.188500000000012,-1,-1,-1,1,1,61.64658634538145,72.62673883941545,39.68628135731345,-1,-0.2821289106100302,-0.36978017195781454,0.08765126134778434
2016-12-22,sh.600715,22.27,22.27,21.83,21.93,3914200,86056607.0,3,0.872708,1,-1.0379040000000002,76.300472,8.266359,18.956198999999998,-61.333959,0,22.29000000000005,22.249000000000052,22.174500000000016,-1,-1,-1,1,1,49.397590361445715,61.36138757930252,25.469995925732107,-1,-0.2920585876375128,-0.3542358550937542,0.062177267456241414
2016-12-23,sh.600715,22.25,22.25,21.86,22.04,3260770,71738320.0,3,0.727020,1,0.501599,76.683192,8.307822999999999,19.051282,-61.641608,0,22.200000000000053,22.20800000000005,22.146000000000015,-1,-1,-1,-1,1,43.574297188754976,51.539491298527274,27.643908969210386,-1,-0.28773501735833307,-0.34093568754667,0.05320067018833691
2016-12-26,sh.600715,22.04,22.15,21.3,21.59,5341998,116246691.0,3,1.191049,1,-2.041746,75.117519,8.138199,18.662304000000002,-60.383045,0,22.010000000000055,22.175000000000054,22.104000000000013,-1,-1,-1,-1,-1,32.460795563205146,41.81089437113517,13.76059794734509,-1,-0.316966009107027,-0.3361417518587414,0.01917574275171441
2016-12-27,sh.600715,22.0,22.08,21.2,22.05,6422248,138996289.0,3,1.431901,1,2.1306119999999997,76.717985,8.311592999999998,19.059926,-61.669576,0,21.954000000000054,22.179000000000055,22.094000000000015,1,-1,-1,-1,-1,36.12940257552412,37.388165109161314,33.61187750824972,-1,-0.2995604783220216,-0.3288254971513974,0.029265018829375822
2016-12-28,sh.600715,21.76,22.08,21.62,21.98,4755919,103911082.0,3,1.060377,1,-0.317459,76.474436,8.285207000000002,18.999419,-61.473800,0,21.918000000000056,22.167000000000055,22.086500000000015,1,-1,-1,-1,-1,36.278312823256655,34.956170320661876,38.922597828446214,1,-0.28809391741271995,-0.3206791812036619,0.032585263790941954
2016-12-29,sh.600715,21.95,22.0,21.53,21.94,6507430,141457924.0,3,1.450893,1,-0.181979,76.335265,8.270128999999999,18.964843,-61.361927,0,21.920000000000055,22.105000000000054,22.085000000000015,1,-1,-1,-1,-1,44.38202247191017,38.92991262356355,55.286242168603394,1,-0.2790179062454605,-0.31234692621202165,0.033329019966561124
2016-12-30,sh.600715,21.8,22.07,21.55,22.05,7259226,158565589.0,3,1.618513,1,0.501361,76.717985,8.311592999999998,19.059926,-61.669576,0,21.922000000000057,22.061000000000057,22.11400000000002,1,-1,-1,-1,-1,46.982937994174,42.54775776311351,55.85329845629499,1,-0.25995245127116107,-0.30186803122384953,0.041915579952688464
2017-01-03,sh.600715,22.27,22.6,21.85,22.22,6236102,137903183.0,3,1.390398,1,0.770975,77.309462,8.375672999999999,19.206874,-62.145033,0,22.048000000000055,22.029000000000057,22.14250000000002,1,1,1,1,-1,56.66191070685452,49.342290390979464,71.30115133860464,1,-0.22849145433949047,-0.2871927158469777,0.058701261507487223
2017-01-04,sh.600715,22.1,22.43,22.0,22.32,5391573,119878811.0,3,1.202102,1,0.45004700000000003,77.657389,8.413367,19.293313,-62.424714,0,22.102000000000054,22.028000000000056,22.158500000000018,1,1,1,1,-1,69.47089947089943,57.70524939064254,93.00219963141318,1,-0.1932614259247707,-0.2684064578625363,0.07514503193776562
2017-01-05,sh.600715,22.29,22.58,22.15,22.43,6218152,138966668.0,3,1.386396,1,0.492834,78.040109,8.454831,19.388397,-62.732362,0,22.192000000000053,22.055000000000057,22.165500000000016,1,1,1,1,1,80.23809523809514,68.79030180528292,103.1336821037196,1,-0.1546822136234951,-0.24566160901472806,0.09097939539123295
2017-01-06,sh.600715,22.3,22.89,22.21,22.74,8982480,203100317.0,3,2.002729,1,1.382075,79.118684,8.571683,19.656359,-63.599372,0,22.352000000000054,22.136000000000056,22.192500000000017,1,1,1,1,1,86.32713440405739,78.67870970435054,101.62398380347108,1,-0.09796423004131682,-0.2161221332200458,0.11815790317872898
2017-01-09,sh.600715,22.69,23.46,22.6,23.1,7220325,166346169.0,3,1.609840,1,1.583116,80.371223,8.707383,19.967542,-64.606222,0,22.56200000000005,22.242000000000054,22.22500000000002,1,1,1,1,1,87.68406655744974,84.74976539986731,93.55266887261459,1,-0.023692713217201344,-0.1776362492194769,0.15394353600227556
2017-01-10,sh.600715,23.15,23.31,22.73,23.05,8905990,205621603.0,3,1.985675,1,-0.216455,80.197259,8.688536000000001,19.924322,-64.466382,0,22.72800000000005,22.388000000000055,22.28150000000002,1,1,1,1,1,84.65051116638142,86.22057070929607,81.51039208055212,-1,0.030778620057731132,-0.1359532753640353,0.16673189542176642
2017-01-11,sh.600715,23.05,23.4,22.83,23.2,9322212,215461247.0,3,2.078475,1,0.650766,80.71915,8.745077,20.053981,-64.885903,0,22.90400000000005,22.503000000000053,22.34100000000002,1,1,1,1,1,83.11859018448037,85.15105596943705,79.05365861456701,-1,0.08507064903315964,-0.0917484904845963,0.17681913951775594
2017-01-12,sh.600715,23.1,23.98,23.01,23.7,16531661,390501440.0,3,3.685890,1,2.1551720000000003,82.458787,8.933549000000001,20.486179,-66.284306,0,23.15800000000005,22.675000000000054,22.421000000000017,1,1,1,1,1,84.5874467828027,84.11884937788805,85.52464159263198,1,0.1665237127713617,-0.04009404983340469,0.2066177626047664
2017-01-13,sh.600715,23.65,24.43,23.4,23.83,12788655,306335808.0,3,2.851352,1,0.54852,82.91109200000001,8.982550999999999,20.598551,-66.647891,0,23.376000000000055,22.864000000000054,22.48450000000002,1,1,1,1,1,83.91668323699395,83.87424006809222,84.0015695747974,1,0.23881287994207412,0.015687336121691077,0.22312554382038305
2017-01-16,sh.600715,24.2,24.26,21.88,23.02,14584389,341085072.0,3,3.251728,1,-3.399075,80.092881,8.677227,19.89839,-64.382478,0,23.36000000000005,22.961000000000055,22.511000000000017,-1,1,1,1,1,69.97581155153223,79.49331385710951,50.94080694037768,-1,0.22811279291124364,0.05817242747960159,0.16994036543164204
2017-01-17,sh.600715,23.11,23.19,22.2,22.96,10455665,239224474.0,3,2.331190,1,-0.26064899999999996,79.884124,8.654611000000001,19.846526,-64.214670,0,23.342000000000052,23.035000000000057,22.532000000000014,-1,-1,1,1,1,54.60100319197445,69.49783266016676,24.80734425558981,-1,0.21234363306758652,0.08900666859719858,0.12333696447038794
2017-01-18,sh.600715,22.96,23.05,22.2,22.78,10607412,241332461.0,3,2.365023,1,-0.7839649999999999,79.257855,8.586761,19.690935,-63.711244,0,23.258000000000052,23.081000000000056,22.55450000000001,-1,-1,1,1,1,40.78431372549023,55.120376156332185,12.112188863806324,-1,0.18321003338303754,0.10784734155436637,0.07536269182867117
2017-01-19,sh.600715,22.61,22.97,22.39,22.67,8523442,193612501.0,3,1.900382,1,-0.482882,78.875135,8.545297,19.595852,-63.403596,0,23.052000000000053,23.105000000000057,22.580000000000013,-1,-1,1,-1,1,36.20915032679745,43.864822414753924,20.897806150884506,-1,0.14952177114149023,0.11618222747179115,0.03333954366969909
2017-01-20,sh.600715,22.61,22.99,22.3,22.7,8139758,184269746.0,3,1.814836,1,0.13233599999999998,78.979513,8.556606,19.621783999999998,-63.487500,0,22.826000000000054,23.101000000000056,22.61850000000001,-1,-1,1,-1,1,32.810457516339916,36.60130718954241,25.228758169934935,-1,0.12381704407313876,0.11770919079206067,0.006107853281078088
2017-01-23,sh.600715,22.69,22.97,22.35,22.71,11472434,260382267.0,3,2.557888,1,0.044045,79.014306,8.560375,19.630428,-63.515468,0,22.764000000000056,23.062000000000058,22.652000000000008,-1,-1,1,-1,1,31.895424836601354,33.638344226579456,28.409586056645153,-1,0.10306471324667754,0.11478029528298404,-0.011715582036306502
2017-01-24,sh.600715,22.95,23.11,22.5,22.84,10532532,240924975.0,3,2.348328,1,0.57244,79.466611,8.609378,19.742798999999998,-63.879053,0,22.740000000000055,23.041000000000057,22.714500000000008,1,-1,1,-1,1,34.11764705882355,32.941176470588154,36.47058823529434,1,0.09600160831714888,0.11102455788981701,-0.015022949572668129
2017-01-25,sh.600715,23.2,23.35,22.75,23.1,9707700,223640698.0,3,2.164424,1,1.138355,80.371223,8.707383,19.967542,-64.606222,0,22.804000000000052,23.031000000000056,22.76700000000001,1,1,1,-1,1,39.346405228758215,35.119825708060915,47.799564270152814,1,0.11011454196703951,0.11084255470526151,-0.0007280127382219975
2017-01-26,sh.600715,23.0,23.42,22.85,23.3,12308512,285307056.0,3,2.744299,1,0.8657959999999999,81.067077,8.782771,20.140421,-65.165584,0,22.930000000000053,22.99100000000006,22.83300000000001,1,1,1,-1,1,48.38468720821664,40.616246498599345,63.92156862745124,1,0.13587123309482152,0.11584829038317351,0.020022942711648006
2017-02-03,sh.600715,23.39,23.48,23.17,23.25,4818464,112125185.0,3,1.074322,1,-0.21458899999999997,80.893114,8.763924000000001,20.097201000000002,-65.025743,0,23.040000000000052,22.93300000000006,22.89850000000001,1,1,1,1,1,63.17941760037349,50.303503345782666,88.93124610955515,1,0.1505139827465598,0.12278142885585078,0.027732553890709027
2017-02-06,sh.600715,23.24,23.57,23.08,23.47,10730348,250370978.0,3,2.392433,1,0.946234,81.65855400000001,8.846852,20.287368,-65.641041,0,23.192000000000053,22.97800000000006,22.96950000000001,1,1,1,1,1,78.1319484910752,63.232017766554996,107.93180994011563,1,0.17782082098941387,0.13378930728256339,0.04403151370685049
2017-02-07,sh.600715,23.44,23.55,23.1,23.34,11968923,279218384.0,3,2.668585,1,-0.553895,81.206248,8.797849000000001,20.174997,-65.277456,0,23.29200000000005,23.01600000000006,23.025500000000008,1,1,1,1,1,85.54058123551154,75.6173157756533,105.38711215522804,1,0.18681824900316713,0.14439509562668412,0.042423153376483
2017-02-08,sh.600715,23.19,23.31,22.31,22.86,15454687,354831888.0,3,3.445769,1,-2.056553,79.536197,8.616916,19.760087,-63.934989,0,23.244000000000053,23.024000000000058,23.05250000000001,-1,-1,-1,1,1,72.89499396517031,78.85584123058557,60.97329943433979,-1,0.15344793478028862,0.14620566345740502,0.007242271322883603
2017-02-09,sh.600715,22.99,23.09,22.51,22.74,9795388,223345416.0,3,2.183975,1,-0.524938,79.118684,8.571683,19.656359,-63.599372,0,23.132000000000055,23.031000000000056,23.06800000000001,-1,-1,-1,1,1,53.37041203182927,70.60199574417025,18.907244607147305,-1,0.11598175771358754,0.14016088230864152,-0.024179124595053975
2017-02-10,sh.600715,22.81,22.83,22.22,22.24,5157200,116497408.0,3,1.149847,1,-2.198769,77.379047,8.383212,19.224162,-62.200969,0,22.930000000000053,22.98500000000006,23.04300000000001,-1,-1,-1,-1,-1,26.567651265813918,50.94435242093772,-22.185751044433687,-1,0.04542014596373534,0.12121273503966028,-0.07579258907592494
2017-02-13,sh.600715,22.46,22.46,21.9,22.13,6593339,145421448.0,3,1.470047,1,-0.49460699999999996,76.99632700000001,8.341747999999999,19.129078,-61.893320,0,22.662000000000052,22.927000000000056,22.99450000000001,-1,-1,-1,-1,-1,16.46030689942861,32.13279006569048,-14.88465943309513,-1,-0.019155705361232123,0.09313904695948179,-0.11229475232071391
2017-02-14,sh.600715,22.08,22.23,21.91,22.18,2345807,51875580.0,3,0.523020,1,0.22594299999999998,77.170291,8.360595,19.172298,-62.033161,0,22.430000000000053,22.861000000000057,22.951000000000008,-1,-1,-1,-1,-1,10.673467879056693,17.900475348099622,-3.7805470590291677,-1,-0.06554241844647635,0.06140275387829016,-0.12694517232476651
2017-02-15,sh.600715,22.23,22.28,21.97,22.14,3379100,74774548.0,3,0.753402,1,-0.180347,77.03112,8.345517,19.137722,-61.921289,0,22.28600000000005,22.76500000000006,22.898000000000007,-1,-1,-1,-1,-1,14.970059880239559,14.034611552908169,16.840956534902336,1,-0.10432924586714876,0.028256353929202373,-0.13258559979635112
2017-02-16,sh.600715,22.02,22.36,21.95,22.13,5343707,118341020.0,3,1.191430,1,-0.045168,76.99632700000001,8.341747999999999,19.129078,-61.893320,0,22.16400000000005,22.64800000000006,22.81950000000001,-1,-1,-1,-1,-1,14.970059880239559,13.53786254651182,17.834454547695035,1,-0.13432656939198395,-0.004260230735034891,-0.13006633865694905
2017-02-17,sh.600715,22.05,22.26,21.94,22.05,3080087,67887346.0,3,0.686735,1,-0.3615,76.717985,8.311592999999998,19.059926,-61.669576,0,22.126000000000055,22.52800000000006,22.73050000000001,-1,-1,-1,-1,-1,12.41154055525319,14.117220105243986,9.000181455271598,-1,-0.1626797252089709,-0.03594412962982209,-0.12673559557914882
2017-02-20,sh.600715,22.05,22.11,21.83,22.08,4029685,88449412.0,3,0.898456,1,0.13605699999999998,76.822363,8.322901,19.085857999999998,-61.753480,0,22.116000000000053,22.38900000000006,22.68350000000001,-1,-1,-1,-1,-1,13.251752024207137,13.544450819899843,12.666354432821727,-1,-0.18064667378115118,-0.0648846384600879,-0.11576203532106327
2017-02-21,sh.600715,21.96,22.22,21.91,22.14,3643180,80467548.0,3,0.812281,1,0.271737,77.03112,8.345517,19.137722,-61.921289,0,22.108000000000054,22.269000000000062,22.64250000000001,1,-1,-1,-1,-1,16.861991861991935,14.175094813817301,22.2357859583412,1,-0.18787836655101842,-0.08948338407827401,-0.0983949824727444
2017-02-22,sh.600715,22.1,22.22,22.03,22.16,1878649,41559694.0,3,0.418863,1,0.090336,77.100705,8.353056,19.15501,-61.977225,0,22.11200000000005,22.199000000000062,22.61150000000001,1,-1,-1,-1,-1,24.831688831688925,18.31514423929588,37.86477801647502,1,-0.18980771710802813,-0.10954825068422483,-0.0802594664238033
2017-02-23,sh.600715,22.16,22.89,22.15,22.7,7455538,168398327.0,3,1.662283,1,2.436827,78.979513,8.556606,19.621783999999998,-63.487500,0,22.226000000000052,22.195000000000057,22.613000000000007,1,1,1,1,-1,46.559548767096004,29.41774315359217,80.84315999410367,1,-0.14607934256314437,-0.11685446906000874,-0.02922487350313563
2017-02-24,sh.600715,22.61,23.03,22.43,22.93,8834832,201298534.0,3,1.969810,1,1.0132139999999998,79.779746,8.643302,19.820595,-64.130765,0,22.402000000000054,22.26400000000006,22.62450000000001,1,1,1,1,-1,68.91404612159327,46.76842790679262,113.20528255119457,1,-0.09180691985632095,-0.11184495921927118,0.020038039362950233
2017-02-27,sh.600715,22.99,23.26,22.68,22.93,11299754,258718700.0,3,2.519387,1,0.0,79.779746,8.643302,19.820595,-64.130765,0,22.572000000000052,22.344000000000058,22.63550000000001,1,1,1,1,-1,83.55507176261882,66.34288888376925,117.97943752031799,1,-0.04823955825004589,-0.09912387902542612,0.05088432077538023
2017-02-28,sh.600715,23.05,23.45,22.75,23.23,13420338,311135952.0,3,2.992192,1,1.308326,80.823528,8.756385,20.079913,-64.969807,0,22.790000000000056,22.44900000000006,22.655000000000012,1,1,1,1,1,85.00316555872107,79.15742781431094,96.69464104754132,1,0.010375777005585007,-0.0772239478192239,0.0875997248248089
2017-03-01,sh.600715,23.27,23.39,23.06,23.25,12904688,299596112.0,3,2.877222,1,0.08609800000000001,80.893114,8.763924000000001,20.097201000000002,-65.025743,0,23.008000000000056,22.56000000000006,22.662500000000012,1,1,1,1,1,83.66571699905033,84.07465144012995,82.84784811689107,-1,0.05777667184112545,-0.05022382388715403,0.10800049572827948
2017-03-02,sh.600715,23.5,23.5,22.69,23.09,10896087,250485714.0,3,2.429386,1,-0.688171,80.33643000000001,8.703613,19.958898,-64.578254,0,23.086000000000055,22.65600000000006,22.652000000000008,1,1,1,1,1,83.17439195682711,83.94775817153271,81.62765952741591,-1,0.08149216868559606,-0.023880625372604016,0.10537279405820008
2017-03-03,sh.600715,23.13,23.23,22.45,22.8,11308860,257239929.0,3,2.521417,1,-1.255959,79.32744,8.5943,19.708223,-63.767181,0,23.060000000000056,22.73100000000006,22.62950000000001,-1,1,1,1,1,73.02608851711905,79.95539915766538,59.1674672360264,-1,0.076010097339406,-0.003902480830202011,0.079912578169608
2017-03-06,sh.600715,22.85,22.87,22.11,22.2,10336021,231395143.0,3,2.304514,1,-2.6315720000000002,77.239876,8.368134,19.189586,-62.089097,0,22.91400000000006,22.74300000000006,22.56600000000001,-1,-1,-1,1,1,47.66285680468093,67.95444575954224,7.079678894958306,-1,0.02298556739764024,0.0014751288153664393,0.0215104385822738
2017-03-07,sh.600715,22.22,22.36,21.91,22.25,9027918,199585386.0,3,2.012860,1,0.22522199999999998,77.41384000000001,8.386981,19.232805,-62.228937,0,22.718000000000057,22.754000000000058,22.511500000000012,-1,-1,-1,-1,1,29.641038805459235,50.10999470908629,-11.296873001794864,-1,-0.014831207541320168,-0.0017861384559708826,-0.013045069085349286
2017-03-08,sh.600715,22.2,22.35,22.03,22.24,5152020,114268679.0,3,1.148692,1,-0.044945,77.379047,8.383212,19.224162,-62.200969,0,22.516000000000055,22.76200000000006,22.480500000000013,-1,-1,-1,-1,1,17.900996876738013,31.734964162292602,-9.766937694371165,-1,-0.04508843910271665,-0.010446598585320035,-0.03464184051739661
2017-03-09,sh.600715,22.26,22.26,21.95,22.18,6966125,153908111.0,3,1.553164,1,-0.269782,77.170291,8.360595,19.172298,-62.033161,0,22.334000000000053,22.71000000000006,22.45250000000001,-1,-1,-1,-1,-1,19.7064989517819,22.416178211326258,14.287140432693185,-1,-0.07306674372657085,-0.022970627613570202,-0.05009611611300065
2017-03-10,sh.600715,22.19,22.31,22.07,22.23,5001248,111088377.0,3,1.115076,1,0.225425,77.344254,8.379442,19.215518,-62.173001,0,22.220000000000056,22.64000000000006,22.452000000000012,1,-1,-1,-1,-1,19.28721174004187,18.964902522853805,19.931830174417996,1,-0.09016579442928929,-0.03640966097671402,-0.053756133452575273
2017-03-13,sh.600715,22.26,22.34,22.03,22.25,5305580,117669371.0,3,1.182929,1,0.08997100000000001,77.41384000000001,8.386981,19.232805,-62.228937,0,22.230000000000054,22.57200000000006,22.458000000000013,1,-1,-1,-1,-1,19.49685534591192,19.496855345911772,19.496855345912216,1,-0.10093951455900552,-0.04931563169317232,-0.0516238828658332
2017-03-14,sh.600715,22.25,22.36,22.12,22.29,6934412,154238706.0,3,1.546093,1,0.179779,77.553011,8.402059,19.267381,-62.340809,0,22.238000000000056,22.47800000000006,22.463500000000014,1,-1,-1,-1,-1,21.802935010482145,20.195667365478524,25.017470300489386,1,-0.10503927232947774,-0.0604603598204334,-0.04457891250904434
2017-03-15,sh.600715,22.36,22.49,22.22,22.33,8569705,191292139.0,3,1.910697,1,0.179448,77.69218199999999,8.417137,19.301957,-62.452682,0,22.256000000000057,22.38600000000006,22.473000000000013,1,-1,-1,-1,-1,25.700400228702023,22.333396861698574,32.43440696270892,1,-0.10386342132537862,-0.06914097212142245,-0.034722449203956174
2017-03-16,sh.600715,22.37,22.51,22.26,22.43,9201799,206218611.0,3,2.051628,1,0.44783,78.040109,8.454831,19.388397,-62.732362,0,22.306000000000058,22.320000000000057,22.488000000000014,1,1,-1,-1,-1,36.62807318467684,28.04380280795355,53.79661393812342,1,-0.09378133382843146,-0.07406904446282425,-0.019712289365607205
2017-03-17,sh.600715,22.54,22.7,22.36,22.46,7594582,170817741.0,3,1.693284,1,0.133744,78.144487,8.466139,19.414329000000002,-62.816266,0,22.352000000000054,22.286000000000058,22.508500000000012,1,1,-1,1,-1,51.868367216468435,38.06561354328232,79.47387456284066,1,-0.08242036688548282,-0.07573930894735596,-0.006681057938126858
2017-03-20,sh.600715,22.46,22.56,22.29,22.49,5281805,118440419.0,3,1.177628,1,0.133574,78.248866,8.477447999999999,19.440260000000002,-62.900171,0,22.400000000000055,22.31500000000006,22.529000000000014,1,1,-1,1,-1,65.26230661040783,51.25291567051759,93.28108849018831,1,-0.07018689857536131,-0.07462882687295704,0.004441928297595724
2017-03-21,sh.600715,23.0,23.1,22.58,22.9,13994228,319263280.0,3,3.120146,1,1.823032,79.675368,8.631994,19.794663,-64.046861,0,22.522000000000055,22.38000000000006,22.567000000000014,1,1,1,1,-1,74.74298293891022,63.95788558859538,96.31317763953989,1,-0.027095869003897377,-0.0651222352991451,0.03802636629524772
2017-03-22,sh.600715,22.82,23.04,22.65,22.82,11432990,260948541.0,3,2.549093,1,-0.34934499999999996,79.397026,8.601839,19.725510999999997,-63.823117,0,22.620000000000054,22.43800000000006,22.600000000000012,1,1,1,1,1,76.14682378436935,72.05070444456236,84.33906246398331,1,0.0005919276005741381,-0.05197940271920125,0.052571330319775386
2017-03-23,sh.600715,22.75,23.02,22.71,22.89,7764427,177666266.0,3,1.731153,1,0.306747,79.640575,8.628225,19.786019,-64.018893,0,22.712000000000053,22.50900000000006,22.60950000000001,1,1,1,1,1,78.93810104293634,76.60930258873852,83.59569795133197,1,0.02786194570834155,-0.03601113303369269,0.06387307874203424
2017-03-24,sh.600715,23.08,23.14,22.8,22.95,5746700,131794784.0,3,1.281281,1,0.262129,79.849331,8.650841,19.837882999999998,-64.186702,0,22.810000000000056,22.58100000000006,22.61050000000001,1,1,1,1,1,78.52605216541434,77.8703256642399,79.83750516776323,1,0.053696154246242855,-0.018069675577705578,0.07176582982394844
2017-03-27,sh.600715,22.96,23.0,22.7,22.77,4706520,107444323.0,3,1.049363,1,-0.784315,79.223062,8.582991999999999,19.682291,-63.683276,0,22.866000000000057,22.63300000000006,22.60250000000001,-1,1,1,1,1,73.84299649698688,77.10238323511241,67.32422302073584,-1,0.05896573467626354,-0.0026625935269117534,0.06162832820317529
2017-03-28,sh.600715,22.77,22.98,22.5,22.86,9758362,222625464.0,3,2.175719,1,0.395258,79.536197,8.616916,19.760087,-63.934989,0,22.858000000000057,22.69000000000006,22.58400000000001,1,1,1,1,1,69.77899196569261,74.04934687603117,61.23828214501549,-1,0.0696018363274078,0.011790292443952157,0.057811543883455635
