date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-04-13,sh.600689,11.58,11.76,10.9,11.33,6190921,70254809.0,3,4.067511,1,-2.4117,46.302596,5.810173000000001,1.677,48.300478,0,11.706000000000007,11.818,11.658500000000004,-1,-1,-1,-1,1,31.219806763285078,41.33833849589917,10.982743298056889,-1,0.2841410733464933,0.3674619831184896,-0.0833209097719963
2010-04-14,sh.600689,11.29,11.52,11.11,11.5,3011216,34326790.0,3,1.978406,1,1.5004,46.997339000000004,5.8973510000000005,1.702163,49.025199,0,11.592000000000006,11.797999999999998,11.671000000000003,-1,-1,-1,-1,-1,32.8337725076856,33.61971160884212,31.261894305372564,-1,0.25048830153001056,0.3440672468007938,-0.09357894527078325
2010-04-15,sh.600689,11.5,12.08,11.48,11.92,10881989,129146787.0,3,7.149601,1,3.6522,48.713764000000005,6.112733,1.764329,50.815684,0,11.620000000000006,11.791,11.699000000000002,1,1,1,-1,-1,49.51690821256047,37.856829161177075,72.83706631532726,1,0.2547718757304285,0.32620817258672075,-0.07143629685629227
2010-04-16,sh.600689,11.9,12.02,11.74,11.9,5257315,62609726.0,3,3.454121,1,-0.1678,48.632028999999996,6.1024769999999995,1.761368,50.730423,0,11.652000000000005,11.78,11.709000000000003,1,1,1,-1,-1,63.28502415458947,48.54523495827854,92.76460254721133,1,0.25362912758853007,0.31169236358708263,-0.058063235998552565
2010-04-19,sh.600689,11.8,11.84,11.03,11.07,4756782,54414516.0,3,3.125264,1,-6.9748,163.232274,5.733982,1.676404,-21.356546,0,11.544000000000006,11.693999999999999,11.685500000000003,-1,-1,-1,-1,-1,52.89855072463778,55.23349436392926,48.228663446054824,-1,0.18363262545355497,0.2860804159603771,-0.10244779050682212
2010-04-20,sh.600689,11.03,11.24,10.83,11.11,3773578,41413159.0,3,2.479287,1,0.3613,163.822092,5.754701,1.682461,-21.433715,0,11.500000000000005,11.603,11.658500000000004,-1,-1,-1,-1,-1,35.72753623188414,50.637037037037146,5.908534621578127,-1,0.12989026480132537,0.25484238572856677,-0.1249521209272414
2010-04-21,sh.600689,11.05,11.54,11.02,11.35,3770821,42559593.0,3,2.477476,1,2.1602,167.361003,5.879015,1.718806,-21.896730,0,11.470000000000006,11.531,11.662500000000003,-1,-1,-1,-1,-1,25.439613526570096,38.021900161030686,0.2750402576489108,-1,0.1054494948908733,0.22496380756102807,-0.11951431267015478
2010-04-22,sh.600689,11.35,11.84,11.21,11.6,4970992,57539931.0,3,3.266003,1,2.2026,171.047369,6.008508999999999,1.7566650000000001,-22.379036,0,11.406000000000006,11.513,11.680500000000002,1,1,-1,-1,-1,41.866666666666696,34.344605475040325,56.91078904991943,1,0.10504205983407111,0.20097945801563669,-0.09593739818156558
2010-04-23,sh.600689,11.68,11.69,11.19,11.26,3591309,40884589.0,3,2.359534,1,-2.931,166.03391200000002,5.832398,1.705177,-21.723099,0,11.278000000000006,11.465,11.670000000000002,-1,-1,-1,-1,-1,45.86666666666671,37.72431561996785,62.15136876006444,1,0.07640327670029023,0.1760642217525674,-0.09966094505227716
2010-04-26,sh.600689,11.26,11.65,11.18,11.49,3982822,45696450.0,3,2.616763,1,2.0426,169.425368,5.951532,1.740007,-22.166821,0,11.362000000000005,11.453,11.654500000000002,1,1,-1,-1,-1,49.60000000000006,45.77777777777783,57.244444444444525,1,0.07144236938236759,0.15513985127852742,-0.08369748189615983
2010-04-27,sh.600689,11.35,11.54,10.85,11.11,4126564,45886156.0,3,2.711203,1,-3.3072,163.822092,5.754701,1.682461,-21.433715,0,11.362000000000005,11.431000000000001,11.624500000000001,-1,-1,-1,-1,-1,36.53333333333339,44.00000000000006,21.60000000000005,-1,0.036428070265678514,0.13139749507595763,-0.09496942481027912
2010-04-28,sh.600689,11.12,11.13,10.47,10.53,3978955,42615822.0,3,2.614223,1,-5.2205,155.269724,5.454276,1.5946280000000002,-20.314763,0,11.198000000000006,11.334,11.566,-1,-1,-1,-1,-1,26.356989247311862,37.49677419354844,4.07741935483871,-1,-0.03768772613931404,0.09758045083290329,-0.13526817697221732
2010-04-29,sh.600689,10.6,10.79,10.38,10.39,2154994,22872229.0,3,1.415858,1,-1.3295,153.20535900000002,5.381759,1.5734270000000001,-20.044671,0,10.956000000000007,11.181000000000001,11.486,-1,-1,-1,-1,-1,8.98529974959496,23.958540776746744,-20.961182304708608,-1,-0.1064942592071656,0.05676550882488951,-0.1632597680320551
2010-04-30,sh.600689,10.31,10.44,9.59,9.79,2904042,28778203.0,3,1.907991,1,-5.7748,375.474914,5.150076,1.3899139999999999,-34.184510,0,10.662000000000006,10.969999999999999,11.375000000000002,-1,-1,-1,-1,-1,4.481596045891262,13.27462834759937,-13.104468557524953,-1,-0.20705214968246644,0.004001977123418321,-0.21105412680588476
2010-05-04,sh.600689,9.75,10.1,9.54,9.8,1822502,18023674.0,3,1.197406,1,0.1021,375.858443,5.155337,1.391333,-34.219428,0,10.324000000000007,10.843,11.268500000000001,-1,-1,-1,-1,-1,6.959389407275135,6.808761734253795,7.2606447533178144,1,-0.2826795322522031,-0.053334324751705964,-0.22934520750049714
2010-05-05,sh.600689,9.74,10.15,9.65,10.14,1818415,18141038.0,3,1.194721,1,3.4694,388.89842999999996,5.3341959999999995,1.439604,-35.406633,0,10.130000000000006,10.745999999999999,11.1745,1,-1,-1,-1,-1,15.426731078905098,8.955905510690508,28.368382215334275,1,-0.31158782876977753,-0.10498502555532027,-0.20660280321445726
2010-05-06,sh.600689,10.0,10.17,9.7,9.78,1728492,17191332.0,3,1.135641,1,-3.5503,375.091385,5.1448160000000005,1.3884940000000001,-34.149592,0,9.980000000000008,10.589,11.06,-1,-1,-1,-1,-1,16.184698348500287,12.856939611560184,22.84021582238049,1,-0.3594038693032644,-0.1558687943049091,-0.2035350749983553
2010-05-07,sh.600689,9.7,9.7,9.28,9.31,1930011,18200955.0,3,1.268041,1,-4.8057,357.065521,4.89757,1.321767,-32.508457,0,9.764000000000006,10.360000000000001,10.9365,-1,-1,-1,-1,-1,12.838523334741337,14.816650920715583,8.882268162792844,-1,-0.4302636860254747,-0.21074777264902222,-0.2195159133764525
2010-05-10,sh.600689,9.32,9.55,8.95,9.1,1704686,15691378.0,3,1.120000,1,-2.2556,349.011412,4.7870989999999995,1.2919530000000001,-31.775183,0,9.626000000000008,10.144,10.8045,-1,-1,-1,-1,-1,6.07337309133021,11.698864924857288,-5.177610575723946,-1,-0.49762948333176027,-0.26812411478556986,-0.2295053685461904
2010-05-11,sh.600689,9.31,9.4,8.66,8.81,2144265,19543510.0,3,1.408809,1,-3.1868,337.88907,4.634543,1.25078,-30.762567,0,9.428000000000008,9.876000000000001,10.6645,-1,-1,-1,-1,-1,4.3767343567477806,7.7628769276064515,-2.3955507849695614,-1,-0.5678718660266355,-0.328073665033783,-0.23979820099285254
2010-05-12,sh.600689,8.82,9.0,8.65,8.95,1485860,13132474.0,3,0.976228,1,1.5891,343.258476,4.70819,1.270657,-31.251416,0,9.190000000000008,9.66,10.5455,-1,-1,-1,-1,-1,8.627690624739392,6.359266024272469,13.164539825673236,1,-0.6052655064169041,-0.38351203331040723,-0.2217534731064969
2010-05-13,sh.600689,9.0,9.12,8.82,9.11,1720640,15464550.0,3,1.130482,1,1.7877,349.394941,4.792358999999999,1.293372,-31.810101,0,9.056000000000008,9.518,10.425999999999998,1,-1,-1,-1,-1,15.263296701686231,9.422573894391142,26.94474231627641,1,-0.6149013727464094,-0.4297899011976077,-0.18511147154880175
2010-05-14,sh.600689,9.06,9.17,8.9,9.14,1985413,17978431.0,3,1.304441,1,0.3293,350.545528,4.808141,1.297631,-31.914854,0,9.02200000000001,9.393,10.287,1,-1,-1,-1,-1,23.984619238798246,15.958535521741297,40.03678667291214,1,-0.6130502552239818,-0.4664419720028825,-0.1466082832210993
2010-05-17,sh.600689,8.88,8.97,8.23,8.23,3631653,30871488.0,3,2.386041,1,-9.9562,315.644386,4.329431,1.168436,-28.737336,0,8.848000000000008,9.237000000000002,10.1035,-1,-1,-1,-1,-1,19.311722042536577,19.519879327673692,18.89540747226235,-1,-0.6772062143705249,-0.508594820476411,-0.16861139389411384
2010-05-18,sh.600689,8.23,8.33,7.41,8.08,2873604,22767447.0,3,1.887993,1,-1.8226,309.89145099999996,4.250523,1.14714,-28.213569,0,8.702000000000007,9.065000000000001,9.954,-1,-1,-1,-1,-1,18.837401474701327,20.71124758534539,15.089709253413204,-1,-0.7317192169568987,-0.5532196997725085,-0.17849951718439017
2010-05-19,sh.600689,7.98,8.08,7.72,7.86,2162114,17114988.0,3,1.420536,1,-2.7228,301.45381299999997,4.134791000000001,1.1159059999999998,-27.445378,0,8.484000000000005,8.837000000000002,9.791500000000003,-1,-1,-1,-1,-1,14.642005780224961,17.597043099154295,8.731931142366292,-1,-0.7836400113826123,-0.5993037620945293,-0.184336249288083
2010-05-20,sh.600689,7.59,8.06,7.59,7.73,2021232,15862749.0,3,1.327974,1,-1.6539,296.467935,4.066403,1.09745,-26.991447,0,8.208000000000007,8.632000000000001,9.610500000000002,-1,-1,-1,-1,-1,19.626429456237425,17.701945570387913,23.475397227936448,1,-0.8257586963442662,-0.6445947489444767,-0.18116394739978958
2010-05-21,sh.600689,7.5,8.06,7.35,8.01,3085655,23798998.0,3,2.027313,1,3.6223,307.206748,4.213699,1.137202,-27.969145,0,7.982000000000006,8.502000000000002,9.431000000000001,1,-1,-1,-1,-1,22.266349333697065,18.844928190053157,29.10919162098488,1,-0.8270111281934902,-0.6810780247942794,-0.14593310339921084
2010-05-24,sh.600689,8.0,8.6,7.95,8.35,5780466,48070173.0,3,3.797837,1,4.2447,320.246735,4.392557,1.185473,-29.156349,0,8.006000000000006,8.427000000000003,9.285500000000003,1,-1,-1,-1,-1,34.03114930810401,25.307976032679505,51.477495858953034,1,-0.7914452428537846,-0.7031514684061804,-0.08829377444760422
2010-05-25,sh.600689,8.32,8.44,8.19,8.32,3305571,27454760.0,3,2.171801,1,-0.3593,319.09614799999997,4.376776,1.181214,-29.051596,0,8.054000000000006,8.378000000000004,9.127,1,-1,-1,-1,-1,46.812293397659325,34.369930679820136,71.69701883333771,1,-0.7569540763585305,-0.7139119899966504,-0.043042086361880116
2010-05-26,sh.600689,8.32,8.8,8.2,8.75,4700182,39579850.0,3,3.088078,1,5.1683,335.587896,4.602979,1.242262,-30.553061,0,8.232000000000006,8.358000000000002,9.009,1,1,-1,-1,-1,61.721611721611794,47.52168480912505,90.12146554658528,1,-0.6870028310832321,-0.7085301582139667,0.021527327130734575
2010-05-27,sh.600689,8.55,8.76,8.5,8.69,4257400,36811924.0,3,2.797164,1,-0.6857,333.286722,4.571416,1.233744,-30.343554,0,8.424000000000007,8.316000000000003,8.917,1,1,-1,1,-1,70.9786098674988,59.837504995589974,93.26081961131648,1,-0.6291549570802708,-0.6926551179872276,0.06350016090695676
2010-05-28,sh.600689,8.61,8.82,8.37,8.5,3793027,32516497.0,3,2.492066,1,-2.1864,325.99967000000004,4.471466,1.206769,-29.680116,0,8.522000000000007,8.252000000000002,8.8225,-1,1,-1,1,-1,79.29013960759995,70.66345373223686,96.54351135832616,1,-0.5918193867693429,-0.6724879717436506,0.08066858497430773
2010-05-31,sh.600689,8.47,8.58,8.16,8.17,2073756,17419261.0,3,1.362483,1,-3.8824,313.343212,4.297868,1.159918,-28.527829,0,8.486000000000008,8.246000000000002,8.741499999999998,-1,-1,-1,1,-1,72.24321827496435,74.17065591668772,68.38834299151759,-1,-0.5821482774172555,-0.6544200328783716,0.07227175546111608
2010-06-01,sh.600689,8.01,8.15,7.58,7.84,2642862,20820503.0,3,1.736393,1,-4.0392,300.686755,4.12427,1.113067,-27.375542,0,8.390000000000006,8.222000000000003,8.6435,-1,-1,-1,1,-1,55.782312925170125,69.10522360257816,29.136491570354053,-1,-0.5942618153617207,-0.6423883893750414,0.048126574013320655
2010-06-02,sh.600689,7.84,8.04,7.65,8.03,1676575,13216452.0,3,1.101530,1,2.4235,307.973806,4.22422,1.140042,-28.038980,0,8.246000000000006,8.239000000000003,8.537999999999998,-1,-1,-1,1,-1,45.12471655328803,57.71674925114086,19.940651157582366,-1,-0.5818235694166525,-0.6302754253833636,0.04845185596671109
2010-06-03,sh.600689,8.0,8.2,7.93,7.97,1707115,13758499.0,3,1.121596,1,-0.7472,305.67263199999996,4.192657,1.131523,-27.829474,0,8.102000000000007,8.263000000000002,8.447499999999998,-1,-1,-1,-1,-1,37.01448321263994,45.97383756369939,19.09577451052104,-1,-0.570234361688561,-0.6182672126444031,0.04803285095584209
2010-06-04,sh.600689,7.97,7.97,7.97,7.97,0,0.0,3,,0,0.0,305.67263199999996,4.192657,1.131523,-27.829474,0,7.996000000000007,8.259000000000002,8.380499999999998,-1,-1,-1,-1,-1,36.38724306927075,39.508814278399605,30.144100651013048,-1,-0.5546561007997308,-0.6055449902754686,0.050888889475737775
2010-06-07,sh.600689,7.79,8.4,7.68,8.12,2822824,22901034.0,3,1.854630,1,1.8821,311.425567,4.271565,1.152819,-28.353240,0,7.986000000000006,8.236000000000002,8.331499999999998,1,-1,-1,-1,-1,35.48387096774196,36.295199083217575,33.86121473679073,-1,-0.5241642314332715,-0.5892688385070292,0.06510460707375765
2010-06-08,sh.600689,8.01,8.25,8.0,8.09,1749386,14164663.0,3,1.149368,1,-0.3695,310.27497999999997,4.255783,1.14856,-28.248487,0,8.036000000000007,8.213000000000003,8.295499999999999,1,-1,-1,-1,-1,38.70967741935487,36.86026381878923,42.40850462048614,1,-0.4966943710301095,-0.5707539450116452,0.07405957398153573
2010-06-09,sh.600689,8.12,8.38,8.07,8.34,2675491,22032362.0,3,1.757831,1,3.090235,319.863206,4.387297,1.184053,-29.121432,0,8.098000000000008,8.172000000000002,8.264999999999999,1,1,1,-1,-1,48.65591397849465,40.94982078853052,64.06810035842291,1,-0.44956904597315805,-0.5465169652039478,0.09694791923078971
2010-06-10,sh.600689,8.34,8.43,8.22,8.32,1998009,16682848.0,3,1.312717,1,-0.2398,319.09614799999997,4.376776,1.181214,-29.051596,0,8.168000000000008,8.135000000000002,8.2255,1,1,1,1,-1,58.80645161290329,48.724014336917634,78.9713261648746,1,-0.40911964262684997,-0.5190375006885282,0.1099178580616782
2010-06-11,sh.600689,8.35,8.45,8.2,8.22,1805509,14986851.0,3,1.186242,1,-1.2019,315.260857,4.32417,1.167016,-28.702418,0,8.218000000000007,8.107000000000003,8.1795,1,1,1,1,1,69.61784699048337,59.0267375272938,90.80006591686252,1,-0.3807433905164732,-0.49137867865411716,0.11063528813764395
2010-06-17,sh.600689,8.24,8.4,8.1,8.13,1484284,12242236.0,3,0.975193,1,-1.0949,311.809096,4.276825,1.154239,-28.388158,0,8.22000000000001,8.103000000000002,8.1745,-1,1,-1,1,1,69.1877394636017,65.87067935566282,75.82185967947947,1,-0.36135181532439375,-0.4653733059881725,0.10402149066377875
2010-06-18,sh.600689,8.13,8.16,7.52,7.59,2932841,22985425.0,3,1.926913,1,-6.6421,291.098529,3.992756,1.077574,-26.502598,0,8.12000000000001,8.078000000000001,8.15,-1,-1,-1,1,-1,47.03003337041175,61.94520660816564,17.199686894903962,-1,-0.3851179394294668,-0.44932223267643134,0.06420429324696453
2010-06-21,sh.600689,7.56,7.9,7.56,7.86,1537114,11915025.0,3,1.009903,1,3.5573,301.45381299999997,4.134791000000001,1.1159059999999998,-27.445378,0,8.02400000000001,8.061000000000002,8.15,-1,-1,-1,-1,-1,34.69534050179228,50.304371111935275,3.4772792815062843,-1,-0.37781085216786536,-0.43501995657471815,0.057209104406852784
2010-06-22,sh.600689,7.85,8.14,7.83,7.98,2041254,16313763.0,3,1.341129,1,1.5267,306.056161,4.1979169999999995,1.132943,-27.864391,0,7.956000000000008,8.062000000000001,8.1625,1,-1,-1,-1,-1,31.182795698924892,37.63605652370968,18.276274049355322,-1,-0.3582077399011645,-0.41965751324000744,0.06144977333884294
2010-06-23,sh.600689,7.94,8.03,7.73,7.87,1676624,13254359.0,3,1.101563,1,-1.3784,301.837342,4.140051000000001,1.117326,-27.480296,0,7.886000000000008,8.052000000000003,8.1555,-1,-1,-1,-1,-1,41.21863799283171,35.69892473118299,52.25806451612915,1,-0.34754196544832183,-0.4052344036816703,0.057692438233348464
2010-06-24,sh.600689,7.93,8.15,7.78,8.09,3555629,28680404.0,3,2.336092,1,2.7954,310.27497999999997,4.255783,1.14856,-28.248487,0,7.878000000000009,8.049000000000003,8.142500000000002,1,1,-1,-1,-1,49.462365591398004,40.62126642771823,67.14456391875756,1,-0.3176751397038071,-0.38772255088609764,0.07004741118229052
