date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-05-14,sh.600890,5.7500,5.83,5.67,5.73,2465839,14178694.0000,3,0.751458,1,0.000000,88.502430,11.063720,30.651533,132.369236,1,5.689999999999998,5.789999999999997,6.3125,1,-1,-1,-1,-1,25.270401069989344,17.53571428693957,40.73977463608889,1,-0.400652937864467,-0.3456431368802778,-0.05500980098418917
2010-05-17,sh.600890,5.7000,5.7,5.44,5.44,2688700,14758430.0000,3,0.819374,1,-5.061100,84.023250,10.503776,29.100234,125.669921,1,5.647999999999998,5.713999999999997,6.221,-1,-1,-1,-1,-1,19.629375428963684,20.282828747951854,18.322468790987344,-1,-0.41257834658201986,-0.3590301788206262,-0.05354816776139365
2010-05-18,sh.600890,5.2800,5.36,5.17,5.33,5077685,26492019.0000,3,1.547411,1,-2.022100,82.324250,10.291383,28.511810,123.128801,1,5.591999999999999,5.657999999999997,6.142,-1,-1,-1,-1,-1,17.562724014336965,20.820833504430038,11.046505034150819,-1,-0.4259947967558064,-0.37242310240766224,-0.05357169434814418
2010-05-19,sh.600890,5.2900,5.29,5.06,5.08,3421662,17570357.0000,3,1.042742,1,-4.690400,78.462888,9.808673,27.174483,117.353529,1,5.461999999999999,5.559999999999997,6.064500000000001,-1,-1,-1,-1,-1,6.600567890890505,14.597555778063755,-9.393407883455996,-1,-0.45159463895172713,-0.3882574097164752,-0.06333722923525192
2010-05-20,sh.600890,5.1300,5.2,4.97,4.98,1715779,8694312.0000,3,0.522879,1,-1.968500,76.918343,9.615589,26.639552,115.043420,1,5.311999999999999,5.481999999999997,5.974,-1,-1,-1,-1,-1,6.988164790115337,10.38381889844764,0.19685657345073082,-1,-0.4744823256983688,-0.40550239291285395,-0.06897993278551484
2010-05-21,sh.600890,4.8500,4.94,4.73,4.9,3235117,15627603.0000,3,0.985893,1,-1.606400,75.682707,9.461121,26.211608,113.195333,1,5.145999999999999,5.417999999999997,5.878,-1,-1,-1,-1,-1,6.404912916540876,6.66454853251561,5.8856416845914055,-1,-0.4933888343950432,-0.4230796812092918,-0.07030915318575143
2010-05-24,sh.600890,4.9500,5.15,4.95,5.15,1836141,9370370.0000,3,0.559559,1,5.102000,79.544069,9.943832,27.548935,118.970605,1,5.087999999999999,5.367999999999997,5.781000000000001,1,-1,-1,-1,-1,18.266384778012718,10.553154161556348,33.69284601092545,1,-0.482635941386512,-0.4349909332447358,-0.04764500814177619
2010-05-25,sh.600890,5.4000,5.41,5.2,5.39,5235269,28240494.0000,3,1.595434,1,4.660200,83.250977,10.407234,28.832769,124.514866,1,5.1,5.3459999999999965,5.7035,1,1,-1,-1,-1,37.878787878787875,20.850028524447193,71.93630658746923,1,-0.449565886278557,-0.43790592385150007,-0.011659962427056914
2010-05-26,sh.600890,5.4500,5.66,5.39,5.66,8911793,49666766.0000,3,2.715845,1,5.009300,87.421249,10.928561,30.277082,130.752160,1,5.216,5.338999999999996,5.652,1,1,1,-1,-1,60.90909090909091,39.0180878552972,104.69109701667831,1,-0.3969945794415146,-0.429723654969503,0.03272907552798837
2010-05-27,sh.600890,5.8900,5.94,5.56,5.94,4438132,26255694.0000,3,1.352509,1,4.947000,91.745975,11.469196,31.774888,137.220465,1,5.408,5.359999999999995,5.612,1,1,1,1,-1,81.51515151515152,60.10101010101013,124.3434343434343,1,-0.32894589654136386,-0.40956810328387516,0.0806222067425113
2010-05-28,sh.600890,6.2200,6.24,6.17,6.24,2983808,18588193.0000,3,0.909308,1,5.050500,96.379610,12.048448,33.379680,144.150791,1,5.676,5.410999999999995,5.6005,1,1,1,1,1,94.84848484848486,79.09090909090912,126.36363636363632,1,-0.24795110627439243,-0.3772447038819786,0.12929359760758619
2010-05-31,sh.600890,6.5500,6.55,6.0,6.01,11722228,73725760.0000,3,3.572318,1,-3.685900,92.827157,11.604355,32.149339,138.837541,1,5.848000000000001,5.467999999999995,5.591,1,1,1,1,1,90.1098901098901,88.82450882450887,92.68065268065257,1,-0.20001557422734262,-0.3417988779510514,0.1417833037237088
2010-06-01,sh.600890,5.9500,6.31,5.92,6.31,2725500,17005649.0000,3,0.830589,1,4.991700,97.460792,12.183607,33.754132,145.767868,1,6.032,5.565999999999995,5.612,1,1,1,1,1,85.71428571428571,90.22422022422028,76.69441669441656,-1,-0.13624824200555352,-0.30068875076195184,0.16444050875639832
2010-06-02,sh.600890,6.6300,6.63,6.51,6.63,3051763,20200520.0000,3,0.930017,1,5.071300,102.403336,12.801477,35.465910,153.160216,1,6.226,5.720999999999996,5.6405,1,1,1,1,1,85.71428571428571,87.17948717948723,82.78388278388266,-1,-0.05920832938727916,-0.2523926664870173,0.19318433709973815
2010-06-03,sh.600890,6.9600,6.96,6.64,6.86,18100223,123993487.0000,3,5.515995,1,3.469100,105.955789,13.245570,36.696251,158.473466,1,6.409999999999999,5.908999999999996,5.6955,1,1,1,1,1,93.94602081169246,88.45819741342133,104.92166760823474,1,0.020172893654243573,-0.19787955445876512,0.2180524481130087
2010-06-04,sh.600890,6.8000,7.05,6.52,6.59,8677066,58553794.0000,3,2.644313,1,-3.935900,101.785518,12.724243,35.251938,152.236172,1,6.479999999999999,6.077999999999996,5.747999999999999,1,1,1,1,1,90.05333691900857,89.90454781499562,90.35091512703445,1,0.06059780750553134,-0.14618408206590583,0.20678188957143717
2010-06-07,sh.600890,6.3300,6.5,6.26,6.39,5951961,37574782.0000,3,1.813844,1,-3.034900,98.696428,12.338075,34.182076,147.615955,1,6.555999999999999,6.201999999999996,5.784999999999999,-1,1,1,1,1,76.8003248708158,86.93322753383899,56.53451954476941,-1,0.07562475929778767,-0.10182231379316713,0.1774470730909548
2010-06-08,sh.600890,6.3100,6.5,6.07,6.12,6027571,37197841.0000,3,1.836886,1,-4.225400,94.526156,11.816748,32.737763,141.378661,1,6.517999999999999,6.274999999999996,5.810499999999999,-1,-1,1,1,1,57.653330536002166,74.8356641086089,23.288663390788713,-1,0.06499772996923792,-0.06845830504068612,0.13345603500992403
2010-06-09,sh.600890,6.2000,6.41,5.96,6.25,6117681,38082041.0000,3,1.864347,1,2.124185,96.534065,12.067757,33.433173,144.381802,1,6.441999999999998,6.333999999999996,5.836499999999999,-1,-1,1,1,1,42.34279876529341,58.93215139070384,9.164093514472555,-1,0.06630136533895836,-0.04150637096475722,0.10780773630371558
2010-06-10,sh.600890,6.1400,6.27,6.08,6.11,3344753,20520603.0000,3,1.019305,1,-2.240000,94.371702,11.797439,32.684270,141.147650,1,6.291999999999999,6.350999999999996,5.855499999999999,-1,-1,1,-1,1,27.867197244164657,42.62110884848679,-1.6406259644796108,-1,0.05539906979855225,-0.022125282812095325,0.07752435261064758
2010-06-11,sh.600890,6.1100,6.2,6.02,6.11,2489952,15153146.0000,3,0.758806,1,0.000000,94.371702,11.797439,32.684270,141.147650,1,6.195999999999999,6.337999999999996,5.874499999999999,-1,-1,1,-1,1,20.943952802359906,30.384649603939366,2.06255919920099,-1,0.04622605682759495,-0.008455014884157267,0.05468107171175222
2010-06-17,sh.600890,6.1300,6.29,6.12,6.23,2903401,18027557.0000,3,0.884804,1,1.964000,96.225156,12.029140,33.326187,143.919781,1,6.163999999999999,6.359999999999997,5.914,1,-1,1,-1,1,19.466320261968587,22.75915676949776,12.880647246910236,-1,0.0480850802055901,0.0028530041337922075,0.0452320760717979
2010-06-18,sh.600890,6.2000,6.3,5.97,6.1,2285472,14003746.0000,3,0.696491,1,-2.086700,94.217247,11.778131,32.630777,140.916639,1,6.159999999999998,6.338999999999997,5.952499999999999,-1,-1,1,-1,1,18.142946063706002,19.517739709344877,15.39335877242825,-1,0.038623231510793055,0.010007049609192378,0.028616181901600677
2010-06-21,sh.600890,6.1000,6.21,5.97,6.19,2637600,16079128.0000,3,0.803802,1,1.475400,95.607338,11.951906,33.112215,142.995737,1,6.147999999999998,6.294999999999996,6.007999999999999,1,-1,1,-1,1,19.571865443425093,19.060377256366607,20.59484181754206,1,0.03794943858454758,0.01559552740426342,0.02235391118028416
2010-06-22,sh.600890,6.1700,6.24,6.11,6.12,1987611,12251753.0000,3,0.605719,1,-1.130900,94.526156,11.816748,32.737763,141.378661,1,6.149999999999999,6.220999999999996,6.0649999999999995,-1,-1,1,-1,1,21.191527919356673,19.635446475495968,24.303690807078084,1,0.031405020325129485,0.018757425988436632,0.012647594336692852
2010-06-23,sh.600890,6.1500,6.43,6.12,6.43,2203682,14032701.0000,3,0.671566,1,5.065400,99.314246,12.415308,34.396049,148.539998,1,6.213999999999999,6.2049999999999965,6.141499999999999,1,1,1,1,1,45.92252803261977,28.895307131800553,79.97696983425823,1,0.05064907986176692,0.02513575676310269,0.02551332309866423
2010-06-24,sh.600890,6.5900,6.75,6.59,6.75,2359977,15862608.0000,3,0.719197,1,4.976700,104.256790,13.033177,36.107827,155.932346,1,6.317999999999999,6.240999999999996,6.221499999999999,1,1,1,1,1,72.22222222222221,46.44542605806626,123.77581455053411,1,0.09067620252025144,0.03824384591453244,0.052432356605718995
