date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-12-11,sh.603018,65.5100,66.46,64.58,66.18,1212852,79416378.0000,3,4.664815,1,0.730600,39.165661,4.415555,5.587497,9.911913,0,66.31799999999998,69.32199999999997,68.11349999999999,-1,-1,-1,-1,-1,16.04272926008281,15.894928563058528,16.338330654131383,1,1.3186840265997972,2.5424695051574666,-1.2237854785576694
2014-12-12,sh.603018,65.9900,66.42,64.81,66.12,892180,58594560.0000,3,3.431462,1,-0.090700,39.130153,4.411552,5.582431,9.902927,0,65.69399999999999,68.97899999999998,68.13899999999998,1,-1,-1,-1,-1,23.939151321056872,17.557253575007035,36.70294681315655,1,1.0738801280628678,2.248751629738547,-1.1748715016756792
2014-12-15,sh.603018,65.7800,67.71,65.08,67.31,1359494,90962486.0000,3,5.228823,1,1.799800,39.834401,4.490949,5.682901,10.081156,0,65.71399999999998,68.65599999999999,68.22399999999999,1,-1,-1,-1,-1,28.235922070990153,22.73926755070995,39.229231111550554,1,0.9647730266101462,1.991955909112867,-1.0271828825027207
2014-12-16,sh.603018,67.2000,67.67,65.44,65.99,1264446,83774153.0000,3,4.863254,1,-1.961100,39.053218,4.402878,5.571455,9.883456,0,66.25999999999999,67.854,68.15149999999998,-1,-1,-1,-1,-1,28.273111788546885,26.816061726864643,31.18721191191137,1,0.7629965451117471,1.746164036312643,-0.9831674912008959
2014-12-17,sh.603018,65.8900,65.89,63.2,63.92,1581736,101575306.0000,3,6.083600,1,-3.136800,37.828182,4.264767,5.396688,9.573428,0,65.904,66.79299999999999,68.02599999999998,-1,-1,-1,-1,-1,23.169485508527433,26.559506456021495,16.389443613539314,-1,0.43108623573138516,1.4831484761963913,-1.0520622404650062
2014-12-18,sh.603018,63.8300,64.55,62.65,62.68,1124324,71335838.0000,3,4.324323,1,-1.939900,37.094343,4.182034,5.291996,9.387711,0,65.204,65.761,67.79599999999999,-1,-1,-1,-1,-1,11.859475643255445,21.100690980109924,-6.622955030453511,-1,0.06721250347347052,1.1999612816518073,-1.1327487781783367
2014-12-19,sh.603018,62.0000,63.5,60.0,60.5,1519691,92813737.0000,3,5.844965,1,-3.478000,35.804208,4.036583,5.107941,9.061208,0,64.08,64.88699999999999,67.46349999999998,-1,-1,-1,-1,-1,5.523879279932449,13.517613477238447,-10.463589114679547,-1,-0.3925428423522277,0.8814604568510003,-1.274003299203228
2014-12-22,sh.603018,59.8500,59.87,56.35,56.93,1305977,74869090.0000,3,5.022988,1,-5.900800,33.691464,3.798391,4.806530,8.526522,0,62.004,63.85899999999998,66.93999999999998,-1,-1,-1,-1,-1,4.029410182241263,7.13758836847639,-2.1869461902289906,-1,-1.0330629242116487,0.49855578063847045,-1.531618704850119
2014-12-23,sh.603018,57.3100,60.68,57.01,58.74,1318299,77867327.0000,3,5.070381,1,3.179300,34.762631,3.919155,4.959347,8.797609,0,60.553999999999995,63.40699999999998,66.58999999999999,-1,-1,-1,-1,-1,10.876483501093015,6.809924321088913,19.009601861101217,1,-1.3787346359338528,0.12309769732400577,-1.5018323332578585
2014-12-24,sh.603018,59.1800,62.4,59.18,61.83,1614366,98977048.0000,3,6.209100,1,5.260500,36.591309,4.125321,5.220232,9.260405,0,60.13599999999999,63.01999999999998,66.35399999999998,1,-1,-1,-1,-1,24.794600938967125,13.233498207433806,47.91680640203377,1,-1.3873522489819194,-0.17899229193717925,-1.20835995704474
2014-12-25,sh.603018,61.7500,62.58,60.8,62.01,1014936,62446491.0000,3,3.903600,1,0.291100,36.697834,4.137331,5.235429,9.287364,0,60.00199999999999,62.60299999999997,65.96249999999999,1,-1,-1,-1,-1,39.700704225352105,25.12392955513742,68.85425356578148,1,-1.363934683717794,-0.41598077029330216,-0.9479539134244918
2014-12-26,sh.603018,61.9000,63.23,61.21,62.14,832979,51867960.0000,3,3.203765,1,0.209600,36.774768,4.146005,5.246404,9.306834,0,60.329999999999984,62.20499999999997,65.592,1,-1,-1,-1,-1,49.73726339189434,38.07752285207119,73.05674447154063,1,-1.3196738028559452,-0.5967193768058308,-0.7229544260501144
2014-12-29,sh.603018,61.7000,61.7,59.13,60.24,995808,59814173.0000,3,3.830031,1,-3.057600,35.650339,4.019236,5.085990,9.022267,0,60.99199999999998,61.497999999999976,65.077,-1,-1,-1,-1,-1,47.2493449658946,45.56243752771368,50.62315984225643,1,-1.4215244084159764,-0.7616803831278599,-0.6598440252881165
2014-12-30,sh.603018,60.4900,60.8,58.88,59.47,744205,44362875.0000,3,2.862327,1,-1.278200,35.194649,3.967861,5.020980,8.906943,0,61.13799999999999,60.84599999999998,64.35,-1,-1,-1,1,-1,43.3242905745056,46.77029964409818,36.432272435320456,-1,-1.546546684471089,-0.9186536433965057,-0.6278930410745832
2014-12-31,sh.603018,60.0000,60.23,58.5,59.94,845121,50269776.0000,3,3.250465,1,0.790300,35.472797,3.999220,5.060661,8.977336,0,60.75999999999999,60.44799999999998,63.62050000000001,-1,-1,-1,1,-1,43.01141734643803,44.52835096227941,39.97755011475526,-1,-1.5893812690217146,-1.0527991685215474,-0.5365821005001672
2015-01-05,sh.603018,59.5800,59.58,57.25,58.17,997608,57747254.0000,3,3.836954,1,-2.953000,34.425302,3.881125,4.911222,8.712239,0,59.992,59.99699999999998,62.879000000000005,-1,-1,-1,-1,-1,38.237353023229346,41.52435364805766,31.663351773572714,-1,-1.7460251028545812,-1.1914443553881542,-0.554580747466427
2015-01-06,sh.603018,57.5800,60.49,57.58,60.2,1216959,72162372.0000,3,4.680612,1,3.489800,35.626667,4.016567,5.082613,9.016276,0,59.604,59.966999999999985,62.42700000000001,1,1,-1,-1,-1,42.649817405107925,41.29952925825843,45.35039369880691,1,-1.68691670938626,-1.2905388261877753,-0.39637788319848477
2015-01-07,sh.603018,60.0100,60.17,58.6,59.14,865138,51133801.0000,3,3.327454,1,-1.760800,34.999353,3.945843,4.993118,8.857518,0,59.38399999999999,60.18799999999999,62.02350000000001,-1,-1,-1,-1,-1,36.448337725367395,39.11183605123489,31.121341073632408,-1,-1.705940997017791,-1.3736192603537785,-0.33232173666401255
2015-01-08,sh.603018,58.7800,59.65,58.58,58.61,583419,34489717.0000,3,2.243919,1,-0.896200,34.685696,3.910482,4.948371,8.778139,0,59.21199999999999,60.17499999999999,61.79100000000001,-1,-1,-1,-1,-1,35.21133324013237,38.10316279020256,29.42767413999198,-1,-1.7436843449112374,-1.4476322772652703,-0.29605206764596703
2015-01-09,sh.603018,58.3000,59.17,57.7,57.73,774379,45212812.0000,3,2.978381,1,-1.501500,34.164908,3.851768,4.874074,8.646339,0,58.769999999999996,59.764999999999986,61.392500000000005,-1,-1,-1,-1,-1,20.79152731326642,30.81706609292206,0.74044975395514,-1,-1.8235837275068292,-1.522822567313582,-0.30076116019324717
2015-01-12,sh.603018,57.5000,57.51,55.1,55.41,1209830,67565296.0000,3,4.653192,1,-4.018700,32.791920,3.696976,4.678199,8.298868,0,58.21799999999998,59.10499999999998,60.854000000000006,-1,-1,-1,-1,-1,11.822066822066766,22.608309125155188,-9.750417784110077,-1,-2.050472603016118,-1.6283525744540892,-0.4221200285620288
2015-01-13,sh.603018,55.5100,57.65,55.48,57.2,1087159,61453639.0000,3,4.181381,1,3.230500,33.851251,3.816406,4.829326,8.566960,0,57.61799999999998,58.61099999999999,60.408,-1,-1,-1,-1,-1,16.52194360432343,16.37851257988554,16.808805653199208,1,-2.0620753105744924,-1.7150971216781699,-0.3469781888963226
2015-01-14,sh.603018,57.2500,57.39,56.1,56.72,937387,52878425.0000,3,3.605335,1,-0.839200,33.567185,3.784380,4.788800,8.495070,0,57.13399999999999,58.25899999999999,59.87850000000001,-1,-1,-1,-1,-1,23.864911195738227,17.40297387404281,36.788785839129055,1,-2.085956915521095,-1.7892690804467548,-0.29668783507434004
2015-01-15,sh.603018,56.8000,57.88,56.36,57.11,637201,36384762.0000,3,2.450773,1,0.687600,33.797989,3.810401,4.821728,8.553481,0,56.83399999999999,58.02299999999999,59.4345,1,-1,-1,-1,-1,34.72968134622267,25.038845382094777,54.11135327447846,1,-2.0497848747753125,-1.8413722393124663,-0.20841263546284616
2015-01-16,sh.603018,57.1100,59.44,57.01,58.84,981021,57301137.0000,3,3.773158,1,3.029200,34.821812,3.925827,4.967789,8.812586,0,57.056,57.913,59.180499999999995,1,1,-1,-1,-1,45.57823129251697,34.724274611492625,67.28614465456566,1,-1.8600798870140807,-1.8451137688527892,-0.014966118161291453
2015-01-19,sh.603018,58.4000,60.69,57.0,58.86,1516832,89751535.0000,3,5.833969,1,0.034000,34.833648,3.927162,4.969478,8.815582,0,57.745999999999995,57.982000000000006,58.989499999999985,1,1,-1,-1,-1,57.98066827967158,46.09619363947041,81.74961756007393,1,-1.6886576899132422,-1.8138225530648797,0.12516486315163755
2015-01-20,sh.603018,59.0100,61.59,59.01,61.01,2213519,134446252.0000,3,8.513535,1,3.652700,36.106029,4.070611,5.151000,9.137592,0,58.507999999999996,58.063,59.014999999999986,1,1,1,1,-1,75.90463293487109,59.821177502353216,108.07154379990685,1,-1.3635986159463371,-1.7237777656411712,0.3601791496948341
2015-01-21,sh.603018,61.1200,61.86,60.55,61.37,1575471,96121255.0000,3,6.059504,1,0.590100,36.319079,4.094630,5.181394,9.191510,0,59.43799999999999,58.286,59.23699999999998,1,1,1,1,1,83.69254099750441,72.5259474040157,106.02572818448184,1,-1.0646651692093414,-1.5919552463548052,0.5272900771454638
2015-01-22,sh.603018,61.4000,62.59,61.1,61.98,1202479,74480926.0000,3,4.624919,1,0.994000,36.680080,4.135329,5.232896,9.282871,0,60.41199999999999,58.623000000000005,59.39899999999998,1,1,1,1,1,91.89015371587345,83.82910921608298,108.01224271545439,1,-0.7696641477577444,-1.427497026635393,0.6578328788776486
2015-01-23,sh.603018,61.9700,62.89,60.28,60.6,1462694,90256239.0000,3,5.625746,1,-2.226500,35.863389,4.043255,5.116384,9.076185,0,60.76399999999999,58.910000000000004,59.33749999999998,-1,1,1,1,1,84.56770116594546,86.71679862644112,80.26950624495416,-1,-0.639852360036322,-1.2699680933155788,0.6301157332792569
2015-01-26,sh.603018,60.0000,61.41,59.7,60.81,964471,58483918.0000,3,3.709504,1,0.346500,35.987668,4.057266,5.134114,9.107637,0,61.15399999999998,59.45,59.277499999999975,-1,1,1,1,1,76.77277998878797,84.41021162353564,61.49791671929262,-1,-0.5141040664080094,-1.118795287934065,0.6046912215260556
2015-01-27,sh.603018,60.8600,60.98,59.51,60.37,889652,53530527.0000,3,3.421738,1,-0.723600,35.727273,4.027909,5.096965,9.041738,0,61.02599999999999,59.766999999999996,59.188999999999965,-1,1,1,1,1,66.62380476846701,75.9880953077335,47.89522368993403,-1,-0.44482430283702,-0.984001090914656,0.539176788077636
2015-01-28,sh.603018,60.0000,60.71,59.65,60.22,566005,34104069.0000,3,2.176942,1,-0.248500,35.638503,4.017901,5.084301,9.019272,0,60.79599999999998,60.117,59.18799999999997,-1,1,1,1,1,61.81484274388527,68.40380916704676,48.636909897562305,-1,-0.39744187493568006,-0.8666892477188608,0.46924737278318074
2015-01-29,sh.603018,59.8800,60.26,59.18,59.4,594304,35436056.0000,3,2.285785,1,-1.361700,35.153223,3.963191,5.015070,8.896459,0,60.27999999999999,60.34599999999999,59.18449999999997,-1,-1,1,-1,1,52.274947111888736,60.23786487474701,36.349111586172185,-1,-0.42120274338977737,-0.7775919468530441,0.35638920346326675
2015-01-30,sh.603018,59.6200,59.7,58.55,58.58,470856,27843545.0000,3,1.810985,1,-1.380500,34.667942,3.908480,4.945838,8.773646,0,59.87599999999999,60.31999999999999,59.11649999999996,-1,-1,-1,-1,1,32.035734497534115,48.708508117769384,-1.3098127429364297,-1,-0.5004318825673195,-0.7221599339958992,0.22172805142857965
2015-02-02,sh.603018,58.0600,58.76,57.36,58.04,584556,33935913.0000,3,2.248292,1,-0.921800,34.348368,3.872451,4.900246,8.692769,0,59.32199999999999,60.237999999999985,59.10999999999996,-1,-1,-1,-1,1,17.91161243246946,34.07409801396412,-14.413358730519853,-1,-0.5998799900988203,-0.6977039452164834,0.09782395511766306
2015-02-03,sh.603018,58.2900,60.03,58.29,59.98,754477,44827673.0000,3,2.901835,1,3.342500,35.496469,4.001889,5.064038,8.983327,0,59.24399999999999,60.13499999999999,59.098999999999954,1,-1,1,-1,1,20.121915650702867,23.3564208602355,13.652905231637604,-1,-0.5162011001010001,-0.6614033761933867,0.14520227609238667
2015-02-04,sh.603018,60.0500,60.49,58.92,59.0,649798,38708457.0000,3,2.499223,1,-1.633900,34.916500,3.936503,4.981298,8.836550,0,59.0,59.89799999999999,59.09199999999995,1,-1,-1,-1,-1,29.7769740807715,22.603500721314628,44.123920799685244,1,-0.5229347207568296,-0.6337096451060753,0.11077492434924574
2015-02-05,sh.603018,59.4000,59.45,57.98,58.0,736080,43165285.0000,3,2.831077,1,-1.694900,34.324695,3.869782,4.896869,8.686778,0,58.720000000000006,59.499999999999986,59.06149999999995,-1,-1,-1,-1,-1,30.945609060939542,26.948166264137985,38.940494654542654,1,-0.6020230592107438,-0.627372327927009,0.025349268716265194
2015-02-06,sh.603018,57.7200,57.88,56.15,56.39,865050,49128342.0000,3,3.327115,1,-2.775900,33.371889,3.762362,4.760939,8.445645,0,58.282000000000004,59.078999999999986,58.99449999999996,-1,-1,-1,-1,-1,16.809277588339526,25.843953576683543,-1.2600743883485066,-1,-0.785559243934344,-0.6590097111284761,-0.1265495328058679
2015-02-09,sh.603018,56.3900,57.3,56.03,56.2,436634,24673508.0000,3,1.679362,1,-0.336900,33.259446,3.749685,4.744897,8.417188,0,57.91400000000001,58.61799999999998,59.033999999999956,-1,-1,-1,-1,-1,8.13463062255333,18.62983909061082,-12.855786313561651,-1,-0.9355598531174039,-0.7143197395262616,-0.22124011359114226
2015-02-10,sh.603018,56.2800,57.05,56.03,57.02,507771,28714573.0000,3,1.952965,1,1.459100,33.744726,3.804396,4.814129,8.540001,0,57.32200000000002,58.28299999999998,59.024999999999956,-1,-1,-1,-1,-1,10.266244049632633,11.736717420175182,7.325297308547533,-1,-0.9770069417580629,-0.7668571799726218,-0.2101497617854411
2015-02-11,sh.603018,57.0000,57.26,56.82,57.11,429077,24473515.0000,3,1.650296,1,0.157800,33.797989,3.810401,4.821728,8.553481,0,56.94400000000002,57.97199999999998,59.04449999999995,1,-1,-1,-1,-1,16.681678228763413,11.69418430031648,26.656666085657278,1,-0.9911662625818494,-0.8117189964944673,-0.17944726608738204
2015-02-12,sh.603018,57.2900,59.5,57.2,59.07,847314,49851307.0000,3,3.258900,1,3.432000,34.957927,3.941173,4.987208,8.847034,0,57.158000000000015,57.938999999999986,59.14249999999995,1,1,-1,-1,-1,38.19133034379667,21.71308420739759,71.14782261659485,1,-0.8346111291807503,-0.8162974230317239,-0.018313706149026387
2015-02-13,sh.603018,59.3500,60.0,59.27,59.47,640751,38187108.0000,3,2.464427,1,0.677200,35.194649,3.967861,5.020980,8.906943,0,57.77400000000002,58.027999999999984,59.17399999999996,1,1,1,-1,-1,56.502242152466295,37.12508357500881,95.25655930738127,1,-0.6705339035339506,-0.7871447191321692,0.11661081559821862
2015-02-16,sh.603018,60.0100,60.19,59.21,59.99,595513,35576365.0000,3,2.290435,1,0.874400,35.502388,4.002556,5.064883,8.984824,0,58.532000000000025,58.22299999999999,59.230499999999964,1,1,1,1,-1,78.02690582959634,57.57349277528645,118.93373193821616,1,-0.4928604771322256,-0.7282878707321805,0.2354273935999549
2015-02-17,sh.603018,60.1000,60.1,59.33,59.37,527451,31410121.0000,3,2.028658,1,-1.033500,35.135468,3.961189,5.012537,8.891966,0,59.002000000000024,58.16199999999999,59.148499999999956,1,1,1,1,-1,82.06924801655738,72.19946533287334,101.80881338392547,1,-0.3974996960239565,-0.6621302357905356,0.26463053976657913
2015-02-25,sh.603018,59.4700,59.47,58.09,58.41,522690,30573089.0000,3,2.010346,1,-1.617000,34.567335,3.897138,4.931485,8.748184,0,59.262000000000015,58.10299999999999,59.00049999999997,-1,1,-1,1,1,75.42974588938709,78.50863324518029,69.27197117780068,-1,-0.39483811884768727,-0.608671812401966,0.21383369355427873
2015-02-26,sh.603018,58.3000,61.78,58.1,61.74,1678046,101659609.0000,3,6.454023,1,5.701100,36.538046,4.119316,5.212633,9.246925,0,59.796000000000014,58.47699999999999,58.988499999999966,1,1,1,1,1,78.9347826086956,78.81125883821338,79.18183014966004,1,-0.12261223224123796,-0.5114598963698204,0.3888476641285824
2015-02-27,sh.603018,61.7400,61.74,60.81,61.69,1022331,62617346.0000,3,3.932042,1,-0.081000,36.508456,4.115980,5.208411,9.239437,0,60.24000000000001,59.00699999999999,59.04299999999997,1,1,1,1,1,84.98355629877362,79.78269493228545,95.38527903174995,1,0.08807884395744736,-0.3915521483043668,0.47963099226181416
2015-03-02,sh.603018,61.6900,61.69,61.69,61.69,0,0.0000,3,,0,0.000000,36.508456,4.115980,5.208411,9.239437,0,60.580000000000005,59.556,59.086999999999975,1,1,1,1,1,98.64153810191671,87.51995900312865,120.88469629949284,1,0.2521464524440873,-0.262812428154676,0.5149588805987633
2015-03-03,sh.603018,64.0000,67.09,62.83,62.96,3759264,244579900.0000,3,14.458708,1,2.058700,37.260049,4.200715,5.315636,9.429647,0,61.298,60.15,59.21649999999998,1,1,1,1,1,84.95363786598816,89.52624408889284,75.80842542017879,-1,0.4791265280111716,-0.11442463692150645,0.5935511649326781
2015-03-04,sh.603018,62.1700,63.63,61.81,63.28,1445626,90919908.0000,3,5.560100,1,0.508300,37.449426,4.222066,5.342653,9.477574,0,62.272000000000006,60.766999999999996,59.36949999999998,1,1,1,1,1,71.36426588531184,84.9864806177389,44.11983642045769,-1,0.6770268547032074,0.04386566140343634,0.6331611932997712
2015-03-05,sh.603018,63.0500,63.11,61.95,62.39,1190078,74193465.0000,3,4.577223,1,-1.406400,36.922720,4.162685,5.267512,9.344277,0,62.402,61.09899999999999,59.518999999999984,-1,1,1,1,1,54.56169718758185,70.29320031296062,23.098690936824312,-1,0.7533644114596143,0.18576541141467195,0.5675990000449423
2015-03-06,sh.603018,62.9900,65.4,62.42,64.26,1458896,93233845.0000,3,5.611138,1,2.997300,38.029395,4.287452,5.425393,9.624351,0,62.916,61.57799999999999,59.80299999999998,1,1,1,1,1,57.99999999999994,61.30865435763122,51.38269128473739,-1,0.953761478303413,0.33936462479242013,0.6143968535109928
2015-03-09,sh.603018,63.9200,63.92,62.0,63.52,800854,50369339.0000,3,3.080208,1,-1.151600,37.591460,4.238079,5.362916,9.513519,0,63.282,61.93099999999998,60.076999999999984,1,1,1,1,1,58.888888888888836,57.15019535882356,62.366275949019396,1,1.0408673115479417,0.47966516214352445,0.5612021494044173
2015-03-10,sh.603018,63.0500,63.88,62.73,62.93,759780,48009220.0000,3,2.922231,1,-0.928800,37.242294,4.198714,5.313103,9.425154,0,63.27599999999999,62.28699999999998,60.22449999999999,-1,1,1,1,1,60.87175050467593,59.253546464521584,64.10815858498462,1,1.0501853596848463,0.5937692016517888,0.45641615803305746
2015-03-11,sh.603018,63.0100,63.16,62.16,62.31,771420,48249732.0000,3,2.967000,1,-0.985200,36.875375,4.157347,5.260757,9.332295,0,63.081999999999994,62.67699999999998,60.389999999999986,-1,-1,1,1,1,45.981682092314514,55.24744049529311,27.45016528635732,-1,0.9960592109637929,0.6742272035141896,0.3218320074496033
2015-03-12,sh.603018,62.3400,62.9,61.5,61.98,833944,51804390.0000,3,3.207477,1,-0.529600,36.680080,4.135329,5.232896,9.282871,0,63.0,62.70099999999998,60.588999999999984,-1,-1,1,1,1,28.732825006248103,45.19541920107954,-4.192363383414772,-1,0.915976795744001,0.7225771219601519,0.19339967378384915
2015-03-13,sh.603018,62.3000,63.3,62.3,62.89,943231,59173925.0000,3,3.627812,1,1.468200,37.218622,4.196045,5.309726,9.419163,0,62.726,62.82099999999997,60.91399999999999,1,1,1,-1,1,19.112648078727105,31.275718392429926,-5.213492548678538,-1,0.9153882733268546,0.7611393522334924,0.1542489210933622
2015-03-16,sh.603018,63.5000,65.12,63.5,64.89,1980669,127781782.0000,3,7.617958,1,3.180200,38.402232,4.329486,5.478584,9.718707,0,63.0,63.14099999999998,61.34849999999999,1,1,1,-1,1,40.1252236135956,29.323565566190286,61.728539708406224,1,1.0640395646145393,0.8217193947097018,0.2423201699048375
2015-03-17,sh.603018,65.3800,65.54,64.46,64.99,1205681,78277988.0000,3,4.637235,1,0.154100,38.461413,4.336158,5.487026,9.733684,0,63.412,63.34399999999997,61.74699999999999,1,1,1,1,1,66.05834912650461,41.76540693960912,114.6442335002956,1,1.1763556524938963,0.8926466462665407,0.2837090062273556
2015-03-18,sh.603018,65.0000,66.46,64.83,66.38,1526003,100712280.0000,3,5.869242,1,2.138800,39.284022,4.428899,5.604382,9.941868,0,64.226,63.653999999999975,62.2105,1,1,1,1,1,90.5654374370438,65.58300339238134,140.53030552636872,1,1.3618300159037275,0.986483320193978,0.37534669570974954
2015-03-19,sh.603018,66.0800,66.6,65.65,66.26,1166997,77133882.0000,3,4.488450,1,-0.180800,39.213005,4.420893,5.594251,9.923895,0,65.082,64.04099999999997,62.57000000000001,1,1,1,1,1,92.70218957379605,83.10865871244816,111.88925129649184,1,1.4820526081376002,1.0855971777827025,0.3964554303548977
2015-03-20,sh.603018,66.6100,68.58,66.61,67.36,1239784,83797181.0000,3,4.768400,1,1.660100,39.863991,4.494285,5.687123,10.088644,0,65.976,64.35099999999997,62.9645,1,1,1,1,1,91.49626389648263,91.58796363577416,91.31286441789959,-1,1.6471038971169847,1.197898521649559,0.44920537546742567
2015-03-23,sh.603018,67.7200,69.88,67.72,69.64,1740170,119958012.0000,3,6.692962,1,3.384800,41.213307,4.646407,5.879620,10.430124,0,66.926,64.96299999999998,63.447,1,1,1,1,1,91.07924436713729,91.75923261247199,89.71926787646791,-1,1.9395275121621722,1.3462243197520816,0.5933031924100907
2015-03-24,sh.603018,69.3900,70.8,66.86,69.03,2276559,156865011.0000,3,8.755996,1,-0.875900,40.852306,4.605708,5.828119,10.338763,0,67.734,65.57299999999998,63.93000000000001,1,1,1,1,1,86.95738056785409,89.84429627715802,81.1835491492462,-1,2.0978704867740774,1.4965535531564806,0.6013169336175967
2015-03-25,sh.603018,69.2000,75.93,69.2,75.93,3965752,294471152.0000,3,15.252892,1,9.995700,44.935761,5.066079,6.410677,11.372190,0,69.64399999999999,66.93499999999999,64.80600000000001,1,1,1,1,1,92.7012600405471,90.24596165851284,97.61185680461563,1,2.748448367318744,1.7469325159889333,1.0015158513298108
2015-03-26,sh.603018,78.1000,78.1,73.0,75.35,2953868,223682245.0000,3,11.361031,1,-0.763900,44.592514,5.027381,6.361709,11.285323,0,71.46199999999999,68.27199999999999,65.4865,1,1,1,1,1,87.37737516570918,89.01200525803681,84.10811498105394,-1,3.1805712268073734,2.0336602581526213,1.146910968654752
2015-03-27,sh.603018,74.0100,82.88,74.01,80.22,3915534,309315904.0000,3,15.059746,1,6.463200,47.474605,5.352309,6.772877,12.014712,0,74.03399999999999,70.005,66.413,1,1,1,1,1,88.90785279054427,89.66216266560019,87.39923304043242,-1,3.871373225246529,2.401202851571403,1.4701703736751264
2015-03-30,sh.603018,72.2000,74.72,72.2,72.2,5524504,401312896.0000,3,21.248092,1,-9.997500,45.254079,4.634114,5.955207,32.510717,0,74.54599999999999,70.736,66.9385,-1,1,1,1,1,69.18486110079358,81.82336301901569,43.90785726434939,-1,3.7287095690350753,2.6667041950641375,1.0620053739709379
2015-03-31,sh.603018,70.8200,70.82,68.23,69.9,3933508,274201536.0000,3,15.128877,1,-3.185600,43.812467,4.486490,5.765499,31.475057,0,74.71999999999998,71.227,67.2855,-1,-1,1,1,1,50.35215982845614,69.48162457326468,12.09323033883905,-1,3.3909678489943644,2.8115569258501827,0.5794109231441817
