date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-04-07,sh.600517,17.05,17.8,16.93,17.55,13673134,236825640.0,3,2.209960,1,3.3569,40.780767,9.636089,7.356511,56.786785,0,16.96600000000001,16.727000000000007,16.727500000000003,1,1,1,1,1,80.80163678249804,75.86400350084865,90.6769033457968,1,0.015750999538340693,-0.08466629839241,0.10041729793075069
2010-04-08,sh.600517,17.5,17.84,17.29,17.45,11716660,205767531.0,3,1.893739,1,-0.5698,40.548398,9.581183,7.3145929999999995,56.463214,0,17.168000000000013,16.807000000000006,16.753500000000003,1,1,1,1,1,80.36086543263575,80.39235199537329,80.29789230716065,-1,0.061698209242273094,-0.05539339686547337,0.11709160610774647
2010-04-09,sh.600517,17.44,17.58,17.24,17.46,7017201,122024033.0,3,1.134176,1,0.0573,40.571635,9.586674,7.318785000000001,56.495571,0,17.280000000000012,16.922000000000004,16.797500000000003,1,1,1,1,1,78.96905067183705,80.04385096232363,76.81945009086388,-1,0.09779134266566913,-0.024756448959244868,0.122547791624914
2010-04-12,sh.600517,17.38,17.6,16.93,17.55,15886469,272764008.0,3,2.567697,1,0.5155,42.504034999999995,9.226502,8.377249,-45.675093,0,17.39800000000001,17.03000000000001,16.840000000000003,1,1,1,1,1,77.5242622301446,78.95139277820583,74.67000113402216,-1,0.13213449457669668,0.006621739747943441,0.12551275482875324
2010-04-13,sh.600517,17.52,17.94,17.07,17.9,15603160,275010581.0,3,2.521906,1,1.9943,43.351694,9.410506,8.544316,-46.585992,0,17.58200000000001,17.17000000000001,16.901000000000003,1,1,1,1,1,84.585054198912,80.35945570029791,93.03625119614017,1,0.18545594414144162,0.04238858062664308,0.14306736351479854
2010-04-14,sh.600517,18.05,18.16,17.8,17.99,9601438,172559045.0,3,1.551860,1,0.5028,43.569663,9.457821000000001,8.587277,-46.820223,0,17.67000000000001,17.31800000000001,16.980500000000003,1,1,1,1,1,89.55008114536304,83.8864658581399,100.87731171980931,1,0.23229803774183821,0.08037047204968212,0.1519275656921561
2010-04-15,sh.600517,17.9,17.98,17.46,17.63,7171355,127286415.0,3,1.159091,1,-2.0011,42.697784999999996,9.26856,8.415436,-45.883298,0,17.70600000000001,17.43700000000001,17.0255,-1,1,1,1,1,83.15833179974146,85.76448904800553,77.94601730321332,-1,0.23763246392172732,0.11182287042409117,0.12580959349763615
2010-04-16,sh.600517,17.63,17.7,17.32,17.67,5730512,100222658.0,3,0.926211,1,0.2269,42.794661,9.289589,8.434529,-45.987401,0,17.74800000000001,17.51400000000001,17.063000000000002,-1,1,1,1,1,71.31482900175166,81.34108064895207,51.26232570735084,-1,0.24229467857637843,0.13791723205454862,0.10437744652182981
2010-04-19,sh.600517,17.47,17.61,16.69,16.9,6003173,103234888.0,3,0.970280,1,-4.3577,40.929811,8.884779,8.066980000000001,-43.983423,0,17.618000000000013,17.50800000000001,17.059,-1,-1,-1,1,1,46.05724058626848,66.84346712925388,4.484787500297671,-1,0.18176171651291284,0.14668612894622146,0.03507558756669138
2010-04-20,sh.600517,16.86,17.0,16.41,16.9,4299907,71997230.0,3,0.694985,1,0.0,40.929811,8.884779,8.066980000000001,-43.983423,0,17.418000000000013,17.50000000000001,17.063,-1,-1,-1,-1,1,34.76707272056103,50.71304743619374,2.8751232892956153,-1,0.1322642480413876,0.1438017527652547,-0.011537504723867109
2010-04-21,sh.600517,16.92,17.73,16.75,17.51,7535118,131159796.0,3,1.217885,1,3.6095,42.40716,9.205473,8.358155,-45.570990,0,17.322000000000013,17.49600000000001,17.1115,1,1,1,-1,1,35.04761904761898,38.62397745148285,27.894902239891238,-1,0.14063786393359834,0.14316897499892342,-0.0025311110653250812
2010-04-22,sh.600517,17.46,18.03,17.31,17.82,9950770,177453136.0,3,1.608322,1,1.7704,43.157942999999996,9.368447999999999,8.506129,-46.377787,0,17.360000000000014,17.53300000000001,17.169999999999998,1,1,1,-1,1,57.14285714285713,42.319182970345736,86.79020548787992,1,0.17032502323452192,0.14860018464604313,0.02172483858847879
2010-04-23,sh.600517,18.0,18.24,17.46,17.68,11719049,208549864.0,3,1.894125,1,-0.7856,42.81888,9.294846000000001,8.439302,-46.013427,0,17.362000000000013,17.55500000000001,17.2385,1,1,1,-1,1,70.94249284413222,54.37765634486946,104.07216584265772,1,0.18047507655308337,0.15497516302745118,0.02549991352563219
2010-04-26,sh.600517,17.66,17.82,17.25,17.5,7551792,132809103.0,3,1.220580,1,-1.0181,42.242591,8.802083,8.318677000000001,-705.404967,0,17.48200000000001,17.550000000000008,17.29,1,-1,1,-1,1,69.84439240176947,65.97658079625296,77.58001561280247,1,0.17201172714109703,0.15838247585018034,0.013629251290916689
2010-04-27,sh.600517,17.4,17.75,17.12,17.61,13742555,240601062.0,3,2.221181,1,0.6286,42.508115999999994,8.857411,8.370965,-709.838941,0,17.62400000000001,17.521000000000008,17.345499999999998,-1,1,1,1,1,64.84517304189438,68.54401942926538,57.4474802671524,-1,0.17219557900189386,0.16114509648052305,0.011050482521370808
2010-04-28,sh.600517,17.51,17.93,17.34,17.71,11498249,203775634.0,3,1.858438,1,0.5679,42.749502,8.907708,8.418501,-713.869827,0,17.66400000000001,17.49300000000001,17.405499999999996,1,1,1,1,1,65.3916211293261,66.69372885766334,62.7874056726516,-1,0.1783544876791332,0.16458697472024508,0.013767512958888117
2010-04-29,sh.600517,17.78,18.32,17.62,17.64,15349763,277363188.0,3,2.480950,1,-0.3953,42.580531,8.8725,8.385226,-711.048207,0,17.62800000000001,17.49400000000001,17.4655,1,1,1,1,1,67.0033092056953,65.74670112563861,69.51652536580869,1,0.17556326812222167,0.1667822334006404,0.00878103472158126
2010-04-30,sh.600517,17.48,17.48,16.4,17.25,13002685,218766782.0,3,2.101597,1,-2.2109,41.639125,8.676339,8.199838,-695.327754,0,17.542000000000012,17.45200000000001,17.482999999999997,-1,-1,-1,1,1,59.90233015287199,64.09908682929782,51.50881680002033,-1,0.14026458307766276,0.1614787033360449,-0.021214120258382124
2010-05-04,sh.600517,15.65,17.13,15.65,16.67,5968332,100146039.0,3,0.964649,1,-3.3623,40.239084999999996,8.384613,7.924134,-671.948617,0,17.376000000000012,17.42900000000001,17.4685,-1,-1,-1,-1,-1,48.95699542783564,58.62087826213433,29.62922975923827,-1,0.06474265510169985,0.14213149368917588,-0.07738883858747603
2010-05-05,sh.600517,16.5,17.66,16.41,17.61,7147956,122949356.0,3,1.155309,1,5.6389,42.508115999999994,8.857411,8.370965,-709.838941,0,17.376000000000012,17.500000000000007,17.5,1,1,1,-1,-1,51.96044007490638,53.60658855187136,48.66814312097641,-1,0.07982100036153739,0.1296693950236482,-0.0498483946621108
2010-05-06,sh.600517,17.61,17.61,17.61,17.61,0,0.0,3,,0,0.0,42.508115999999994,8.857411,8.370965,-709.838941,0,17.356000000000016,17.51000000000001,17.503,1,1,1,-1,-1,61.67290886392009,54.19678145555406,76.62516368065215,1,0.0907248776977454,0.12188049155846763,-0.03115561386072223
2010-05-07,sh.600517,16.5,18.2,16.5,17.9,12564189,222532251.0,3,2.030724,1,1.6468,43.208135999999996,9.003274000000001,8.508818,-721.528509,0,17.408000000000015,17.518000000000008,17.5255,1,1,1,-1,-1,77.02871410736576,63.55402101539744,103.97810029130238,1,0.12136780293041483,0.12177795383285707,-0.00041015090244224395
2010-05-10,sh.600517,17.9,18.15,16.82,17.83,10854279,192205754.0,3,1.754354,1,-0.3911,43.039165000000004,8.968065,8.475543,-718.706890,0,17.524000000000015,17.53300000000001,17.544,1,1,1,-1,-1,79.77528089887635,72.82563462338743,93.67457344985417,1,0.1384086383357186,0.12510409073342937,0.013304547602289218
2010-05-11,sh.600517,18.08,18.18,17.0,17.19,8923164,155985278.0,3,1.442232,1,-3.5895,41.494293,8.646161,8.171317,-692.909222,0,17.628000000000014,17.50200000000001,17.526,-1,-1,-1,1,1,74.53183520599248,77.11194340407822,69.371618809821,-1,0.09912828273206031,0.11990892913315557,-0.020780646401095254
2010-05-12,sh.600517,17.16,17.16,15.48,15.61,8201192,133631829.0,3,1.325542,1,-9.1914,37.680391,7.851458,7.420260000000001,-629.221231,0,17.228000000000016,17.30200000000001,17.4115,-1,-1,-1,-1,-1,47.96776916178718,67.42496175555202,9.053383974257514,-1,-0.058816477729290995,0.08416384776066625,-0.14298032548995726
2010-05-13,sh.600517,15.8,17.17,15.6,16.8,11491584,186974610.0,3,1.857361,1,7.6233,40.552887,8.45,7.985930000000001,-677.188769,0,17.066000000000013,17.21100000000001,17.352,-1,-1,-1,-1,-1,36.92825972505372,53.14262136427781,4.499536446605546,-1,-0.08696332449839161,0.04993841330885467,-0.1369017378072463
2010-05-14,sh.600517,16.7,17.47,16.6,17.41,7517542,128186512.0,3,1.215045,1,3.631,42.025343,8.756815,8.275895,-701.777170,0,16.96800000000001,17.18800000000001,17.341,1,1,1,-1,-1,41.35425296879316,42.08342728521137,39.89590433595674,-1,-0.059363693625197556,0.028077991922044222,-0.08744168554724177
2010-05-17,sh.600517,17.08,17.45,16.38,16.58,3700682,62105736.0,3,0.598134,1,-4.7674,40.021837,8.339345,7.881352000000001,-668.320820,0,16.71800000000001,17.12100000000001,17.2865,-1,-1,-1,-1,-1,53.30882352941177,43.863778741086236,72.19891310606283,1,-0.10327436808494284,0.0018075199206468093,-0.10508188800558965
2010-05-18,sh.600517,16.52,16.96,16.0,16.87,7439655,122825962.0,3,1.202456,1,1.7491,40.721857,8.485208,8.019204,-680.010389,0,16.654000000000014,17.14100000000001,17.285000000000004,1,-1,-1,-1,-1,54.16666666666668,49.609914388290555,63.28017122341892,1,-0.11336649915072528,-0.02122728389362761,-0.09213921525709767
2010-05-19,sh.600517,16.7,17.38,16.36,17.11,4912245,82981318.0,3,0.793956,1,1.4226,41.301184,8.605922,8.133289,-689.684514,0,16.954000000000015,17.091000000000008,17.295500000000004,1,1,-1,-1,-1,50.490196078431374,52.65522875816996,46.16013071895419,-1,-0.10083621438288404,-0.03714906999147889,-0.06368714439140515
2010-05-20,sh.600517,16.9,17.33,16.6,16.66,2941700,50034011.0,3,0.475461,1,-2.63,40.214946000000005,8.379583,7.91938,-671.545529,0,16.926000000000013,16.996000000000006,17.253000000000007,-1,-1,-1,-1,-1,51.577705156136545,52.07818930041156,50.57673686758652,-1,-0.12576734495642228,-0.054872724984467575,-0.0708946199719547
2010-05-21,sh.600517,16.0,17.92,15.4,17.68,10064877,170125582.0,3,1.626765,1,6.1224,42.677085999999996,8.892619,8.40424,-712.660561,0,16.98000000000001,16.974000000000007,17.246000000000006,1,1,1,1,-1,61.8815209270492,54.649807387205726,76.34494800673616,1,-0.06249951455157543,-0.05639808289788915,-0.006101431653686283
2010-05-24,sh.600517,17.39,18.1,17.39,17.97,13251196,237397037.0,3,2.141763,1,3.3947,43.377106,9.038482,8.542092,-724.350129,0,17.258000000000013,16.988000000000007,17.260500000000008,1,1,1,1,-1,73.63442579269913,62.364550625294974,96.17417612750747,1,0.010915446757653768,-0.04293537696678056,0.05385082372443433
2010-05-25,sh.600517,17.76,18.3,17.7,18.16,9331070,168409258.0,3,1.508161,1,1.0573,43.83574,9.134047,8.63241,-732.008812,0,17.516000000000012,17.085000000000008,17.29350000000001,1,1,1,1,1,90.79066248916571,75.43553640297137,121.50091466155442,1,0.08346659368930176,-0.017654982835564097,0.10112157652486586
2010-05-26,sh.600517,18.12,18.2,17.7,18.09,6078245,109022160.0,3,0.982414,1,-0.3855,43.666769,9.098839,8.599135,-729.187192,0,17.71200000000001,17.333000000000006,17.317500000000006,1,1,1,1,1,94.3720732226479,86.26572050150428,110.58477866493516,1,0.13377342853672403,0.012630699438893531,0.1211427290978305
2010-05-27,sh.600517,18.29,18.38,17.85,18.27,7812117,142014173.0,3,1.262656,1,0.995,44.101265000000005,9.189375,8.684698,-736.442786,0,18.034000000000013,17.480000000000008,17.34550000000001,1,1,1,1,1,94.74658643832447,93.30310738337938,97.63354454821464,1,0.1860221062258809,0.047308980796291006,0.13871312542958988
2010-05-28,sh.600517,18.3,18.58,18.03,18.48,10681517,196124317.0,3,1.726431,1,1.1494,44.608176,9.295,8.784522,-744.907646,0,18.194000000000013,17.587000000000007,17.38750000000001,1,1,1,1,1,95.30756381127325,94.80874115741524,96.30520911898927,1,0.24158990662364488,0.08616516596176178,0.1554247406618831
2010-05-31,sh.600517,18.6,19.37,18.4,18.94,22741676,432018038.0,3,3.675690,1,2.4892,45.718552,9.526369,9.003185,-763.449719,0,18.388000000000012,17.823000000000008,17.47200000000001,1,1,1,1,1,94.1109454957459,94.72169858178125,92.88943932367516,-1,0.3190679279424202,0.13274571835789348,0.18632220958452675
2010-06-01,sh.600517,18.7,19.06,18.13,18.66,11676587,217779652.0,3,1.887262,1,-1.4784,45.042671,9.385535,8.870086,-752.163239,0,18.488000000000014,18.002000000000006,17.571500000000007,1,1,1,1,1,89.3799935575517,92.93283428819034,82.27431209627443,-1,0.3537977973181867,0.17695613414995212,0.1768416631682346
2010-06-02,sh.600517,18.5,19.3,18.3,19.07,13429289,254820761.0,3,2.170548,1,2.1972,46.032354999999995,9.591756,9.064981,-768.689870,0,18.684000000000015,18.198000000000008,17.644500000000008,1,1,1,1,1,87.90931989924435,90.46675298418069,82.7944537293717,-1,0.40968247791380463,0.22350140290272263,0.186181075011082
2010-06-03,sh.600517,19.16,19.37,18.9,18.95,10353801,198614488.0,3,1.673463,1,-0.6293,45.742691,9.531399,9.007938000000001,-763.852807,0,18.820000000000014,18.427000000000007,17.711500000000008,1,1,1,1,1,84.44902424751291,87.24611256810302,78.8548476063327,-1,0.43922537606804823,0.2666461975357878,0.17257917853226046
2010-06-04,sh.600517,18.72,19.1,18.48,19.0,5196771,97316602.0,3,0.839943,1,0.2639,45.863384,9.556547,9.031706,-765.868250,0,18.924000000000014,18.559000000000005,17.766500000000008,1,1,1,1,1,83.02517170071732,85.1278386158249,78.81983787050217,-1,0.46135470794310507,0.30558789961725125,0.15576680832585382
2010-06-07,sh.600517,18.6,18.76,18.1,18.64,8144962,150298189.0,3,1.316453,1,-1.8947,44.994394,9.375475999999999,8.860579,-751.357062,0,18.864000000000015,18.626000000000005,17.80700000000001,-1,1,1,1,1,70.97320510494163,79.48246701772398,53.95468127937693,-1,0.44471695134443934,0.3334137099626889,0.11130324138175046
2010-06-08,sh.600517,18.47,19.01,18.4,19.0,5523319,103440247.0,3,0.892723,1,1.9313,45.863384,9.556547,9.031706,-765.868250,0,18.932000000000016,18.710000000000004,17.897500000000008,1,1,1,1,1,69.9298770879294,74.6427512978628,60.50412866806258,-1,0.45533162123044946,0.357797292216241,0.09753432901420844
2010-06-09,sh.600517,19.0,19.6,18.94,19.47,9309538,179871972.0,3,1.504681,1,2.473681,46.997899,9.792946,9.255122,-784.813412,0,19.012000000000018,18.848000000000006,18.09050000000001,1,1,1,1,1,74.5550217031575,71.81936796534286,80.02632917878677,1,0.49595187118410067,0.3854282080098129,0.11052366317428775
2010-06-10,sh.600517,19.39,19.48,19.14,19.37,4655096,89883403.0,3,0.752393,1,-0.5136,46.756513,9.742649,9.207587,-780.782527,0,19.096000000000018,18.958000000000006,18.21900000000001,1,1,1,1,1,84.0147688754795,76.1665558888555,99.71119484872753,1,0.5141477721884229,0.4111721208455349,0.102975651342888
2010-06-11,sh.600517,19.37,19.73,19.07,19.43,6917939,133547611.0,3,1.118132,1,0.3098,46.901345,9.772827000000001,9.236108,-783.201058,0,19.182000000000016,19.053000000000004,18.320000000000007,1,1,1,1,1,85.99383463804543,81.52120840556084,94.9390871030146,1,0.5273309108990638,0.43440387885624066,0.09292703204282315
2010-06-17,sh.600517,19.45,19.56,18.66,18.68,3243574,62400125.0,3,0.524252,1,-3.86,45.090948,9.395595,8.879593,-752.969417,0,19.190000000000015,19.027000000000008,18.425000000000008,-1,-1,1,1,1,67.28152692569867,79.0967101464079,43.65116048428021,-1,0.4718210519299184,0.4418873134709762,0.029933738458942205
2010-06-18,sh.600517,18.57,18.9,17.66,18.46,8066617,146842943.0,3,1.303790,1,-1.1777,44.559899,9.284939999999999,8.775015,-744.101468,0,19.082000000000015,19.00700000000001,18.504500000000007,-1,-1,-1,1,1,51.94175236853283,68.40570464409234,19.01384781741382,-1,0.40540368604890986,0.4345905879865629,-0.029186901937653054
2010-06-21,sh.600517,18.02,18.5,17.67,18.47,5396508,97670448.0,3,0.872226,1,0.0542,44.584037,9.28997,8.779769,-744.504557,0,18.882000000000016,18.94700000000001,18.57250000000001,-1,-1,-1,-1,1,37.78686662122244,52.33671530515134,8.687169253364644,-1,0.349545024050407,0.41758147519933175,-0.06803645114892476
2010-06-22,sh.600517,18.44,18.58,18.06,18.27,4304376,78648142.0,3,0.695707,1,-1.0828,44.101265000000005,9.189375,8.684698,-736.442786,0,18.662000000000013,18.879000000000012,18.653000000000006,-1,-1,-1,-1,1,35.7487922705314,41.825803753428914,23.59476930473639,-1,0.28584328004530946,0.3912338361685273,-0.10539055612321785
2010-06-23,sh.600517,18.1,18.1,17.69,17.81,5226732,93308565.0,3,0.844786,1,-2.5178,42.990888,8.958006,8.466036,-717.900712,0,18.338000000000015,18.760000000000012,18.659500000000005,-1,-1,-1,-1,-1,25.281803542673078,32.939154144808995,9.967102338401247,-1,0.19598187628011488,0.3521834441908448,-0.15620156791072992
2010-06-24,sh.600517,17.82,18.35,17.76,18.27,3892613,70459095.0,3,0.629155,1,2.5828,44.101265000000005,9.189375,8.684698,-736.442786,0,18.256000000000014,18.72300000000001,18.674500000000005,1,-1,-1,-1,-1,22.061191626409,27.69726247987118,10.789049919484633,-1,0.16003938756060165,0.31375463286479616,-0.1537152453041945
