date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-28,sh.601916,4.1100,4.17,4.1,4.16,44427686,184372985.5400,3,1.742300,1,0.970900,6.797381,0.762549,1.835267,195.032323,0,4.149999999999998,4.200999999999998,4.1854999999999976,1,-1,-1,-1,-1,9.930220075147655,11.9520486670245,5.886562891393968,-1,-0.014730845806915305,-0.008244949882259565,-0.006485895924655739
2020-08-31,sh.601916,4.1700,4.21,4.15,4.17,61445186,256873540.7600,3,2.409600,1,0.240400,7.286575,0.791561,1.811418,2.769915,0,4.145999999999998,4.1839999999999975,4.185999999999998,1,-1,-1,-1,-1,21.041331186258816,13.204508856682788,36.714975845410876,1,-0.013991853910241048,-0.009394330687855862,-0.004597523222385186
2020-09-01,sh.601916,4.1500,4.16,4.13,4.15,32778188,135783954.0600,3,1.285400,1,-0.479600,7.251627,0.787765,1.802730,2.756630,0,4.141999999999998,4.171999999999998,4.180999999999998,1,-1,-1,-1,-1,31.7115251897863,20.894358817064248,53.345857935230406,1,-0.014848861923841383,-0.010485236935052966,-0.0043636249887884174
2020-09-02,sh.601916,4.1500,4.16,4.12,4.14,32857159,135954678.9800,3,1.288500,1,-0.241000,7.234153,0.785866,1.798386,2.749988,0,4.147999999999998,4.161999999999997,4.1789999999999985,-1,-1,-1,-1,-1,33.27228327228341,28.67504654944283,42.46675671796458,1,-0.0161488099467606,-0.011617951537394493,-0.0045308584093661074
2020-09-03,sh.601916,4.1300,4.16,4.11,4.12,30287986,125174236.0900,3,1.187800,1,-0.483100,7.199206,0.782070,1.789698,2.736703,0,4.147999999999998,4.154999999999998,4.174999999999999,-1,-1,-1,-1,-1,27.289377289377466,30.757728583815716,20.352674700500963,-1,-0.01857869731575068,-0.01301010069306573,-0.005568596622684951
2020-09-04,sh.601916,4.1200,4.15,4.1,4.15,33524741,138316314.9100,3,1.314700,1,0.728200,7.251627,0.787765,1.802730,2.756630,0,4.145999999999998,4.147999999999998,4.174999999999999,1,1,-1,-1,-1,30.53613053613076,30.365930365930534,30.876530876531213,1,-0.017877569786432623,-0.013983594511739108,-0.0038939752746935154
2020-09-07,sh.601916,4.1300,4.16,4.12,4.14,37083378,153650914.6500,3,1.454300,1,-0.241000,7.234153,0.785866,1.798386,2.749988,0,4.139999999999998,4.142999999999998,4.173999999999999,1,-1,-1,-1,-1,32.40093240093265,30.075480075480282,37.0518370518374,1,-0.017922241154785468,-0.01477132384034838,-0.003150917314437087
2020-09-08,sh.601916,4.1400,4.17,4.14,4.17,37392325,155496300.0200,3,1.466400,1,0.724600,7.286575,0.791561,1.811418,2.769915,0,4.143999999999998,4.142999999999998,4.174999999999999,1,1,-1,1,-1,48.484848484848676,37.14063714063735,71.17327117327133,1,-0.015359835632500207,-0.014889026198778747,-0.00047080943372146064
2020-09-09,sh.601916,4.1500,4.2,4.14,4.19,67228297,280752146.8200,3,2.636400,1,0.479600,7.321522,0.795358,1.820105,2.783200,0,4.153999999999998,4.150999999999998,4.177499999999998,1,1,1,1,-1,60.60606060606077,47.16394716394736,87.4902874902876,1,-0.011581770500994182,-0.014227575059221833,0.0026458045582276515
2020-09-10,sh.601916,4.2100,4.22,4.15,4.16,50858304,212550390.4400,3,1.994400,1,-0.716000,7.269101,0.789663,1.807074,2.763273,0,4.161999999999998,4.1549999999999985,4.1789999999999985,-1,1,-1,1,-1,65.15151515151547,58.0808080808083,79.2929292929298,1,-0.010882924366612201,-0.013558644920699907,0.0026757205540877058
2020-09-11,sh.601916,4.1500,4.16,4.12,4.15,42126644,174204882.1400,3,1.652000,1,-0.240400,7.251627,0.787765,1.802730,2.756630,0,4.161999999999997,4.153999999999998,4.177499999999999,-1,-1,-1,1,-1,57.82828282828331,61.19528619528651,51.09427609427689,-1,-0.01100909421156615,-0.013048734778873156,0.0020396405673070057
2020-09-14,sh.601916,4.1500,4.2,4.14,4.19,45429780,189559331.0000,3,1.781600,1,0.963900,7.321522,0.795358,1.820105,2.783200,0,4.171999999999998,4.155999999999998,4.169999999999999,1,1,1,1,1,55.555555555556076,59.51178451178495,47.643097643098315,-1,-0.007791602275713849,-0.011997308278241295,0.004205706002527445
2020-09-15,sh.601916,4.1800,4.24,4.18,4.23,65174536,274706103.2500,3,2.555900,1,0.954700,7.391417,0.802950,1.837481,2.809770,0,4.183999999999998,4.163999999999999,4.167999999999999,1,1,1,1,1,69.84126984127029,61.075036075036564,87.37373737373775,1,-0.001991098881235054,-0.009996066398840046,0.008004967517604992
2020-09-16,sh.601916,4.2200,4.25,4.19,4.23,45803682,193648885.2400,3,1.796200,1,0.000000,7.391417,0.802950,1.837481,2.809770,0,4.191999999999998,4.172999999999999,4.1674999999999995,1,1,1,1,1,84.84126984127022,70.07936507936553,114.3650793650796,1,0.0025761456458495147,-0.007481623989902134,0.010057769635751649
2020-09-17,sh.601916,4.2300,4.25,4.21,4.25,45925320,194565007.9500,3,1.801000,1,0.472800,7.426365,0.806747,1.846169,2.823055,0,4.209999999999998,4.185999999999999,4.1705,1,1,1,1,1,93.17460317460336,82.61904761904796,114.28571428571416,1,0.007720554940336299,-0.004441188203854448,0.012161743144190747
2020-09-18,sh.601916,4.2500,4.32,4.23,4.32,87216032,374511429.2900,3,3.420200,1,1.647100,7.548682,0.820035,1.876577,2.869552,0,4.243999999999998,4.202999999999999,4.1754999999999995,1,1,1,1,1,95.55555555555567,91.19047619047642,104.28571428571419,1,0.017247137094816622,-0.00010352314412023344,0.017350660238936857
2020-09-21,sh.601916,4.3500,4.37,4.23,4.24,72869600,312181935.0000,3,2.857600,1,-1.851900,7.408891,0.804849,1.841825,2.816412,0,4.253999999999998,4.212999999999999,4.177999999999999,-1,1,1,1,1,82.6666666666667,90.46560846560857,67.06878306878298,-1,0.018132668559497134,0.0035437151966032404,0.014588953362893894
2020-09-22,sh.601916,4.2100,4.31,4.2,4.24,55192103,233960454.8300,3,2.164400,1,0.000000,7.408891,0.804849,1.841825,2.816412,0,4.255999999999998,4.22,4.181499999999999,-1,1,1,1,1,65.33333333333339,81.18518518518523,33.629629629629704,-1,0.018619820920035224,0.006558936341289637,0.012060884578745587
2020-09-23,sh.601916,4.2400,4.24,4.2,4.2,36288840,153030174.0000,3,1.423100,1,-0.943400,7.338996,0.797256,1.824449,2.789842,0,4.249999999999997,4.221,4.185999999999999,-1,-1,1,1,1,42.666666666666735,63.5555555555556,0.8888888888889994,-1,0.015598418115100543,0.008366832696051818,0.007231585419048725
2020-09-24,sh.601916,4.1800,4.2,4.16,4.16,37009234,154337835.8000,3,1.451300,1,-0.952400,7.269101,0.789663,1.807074,2.763273,0,4.2319999999999975,4.220999999999999,4.187999999999999,-1,-1,-1,1,1,29.56521739130446,45.85507246376819,-3.0144927536229886,-1,0.009862579243826275,0.008665982005606709,0.0011965972382195662
2020-09-25,sh.601916,4.1600,4.21,4.15,4.19,34884237,145870634.0000,3,1.368000,1,0.721200,7.321522,0.795358,1.820105,2.783200,0,4.205999999999998,4.225,4.189499999999999,-1,-1,1,-1,1,19.62582345191052,30.619235836627237,-2.3610013175229128,-1,0.0076494567179690165,0.00846267694807917,-0.0008132202301101531
2020-09-28,sh.601916,4.1900,4.22,4.17,4.2,23689500,99405773.7200,3,0.929000,1,0.238700,7.338996,0.797256,1.824449,2.789842,0,4.197999999999997,4.226,4.190999999999999,1,-1,1,-1,1,16.5349143610014,21.908651734738793,5.787439613526622,-1,0.006626076314884877,0.008095356821440311,-0.0014692805065554346
2020-09-29,sh.601916,4.2200,4.23,4.2,4.22,28314722,119344417.2200,3,1.110400,1,0.476200,7.373944,0.801052,1.833137,2.803127,0,4.193999999999997,4.225,4.194499999999999,1,-1,1,-1,-1,24.242424242424182,20.1343873517787,32.45849802371515,1,0.0073442133060313,0.00794512811835851,-0.00060091481232721
2020-09-30,sh.601916,4.2100,4.24,4.2,4.22,26853920,113386188.9200,3,1.053100,1,0.000000,7.373944,0.801052,1.833137,2.803127,0,4.197999999999997,4.223999999999999,4.198499999999998,1,-1,1,-1,-1,28.78787878787864,23.188405797101407,39.986824769433106,1,0.00782316150928164,0.007920734796543136,-9.757328726149594e-05
2020-10-09,sh.601916,4.2300,4.25,4.19,4.24,44101088,186181421.0800,3,1.729500,1,0.473900,7.408891,0.804849,1.841825,2.816412,0,4.213999999999997,4.223,4.204499999999998,1,1,1,-1,1,34.84848484848471,29.292929292929177,45.95959595959578,1,0.009704694585797036,0.008277526754393916,0.00142716783140312
2020-10-12,sh.601916,4.2300,4.29,4.22,4.28,58239966,248167890.9000,3,2.283900,1,0.943400,7.478786,0.812442,1.859201,2.842982,0,4.2319999999999975,4.218999999999999,4.210999999999998,1,1,1,1,1,51.32575757575762,38.320707070706995,77.33585858585887,1,0.014259118567844453,0.009473845117084023,0.00478527345076043
2020-10-13,sh.601916,4.2600,4.27,4.23,4.24,32737509,138805921.9600,3,1.283800,1,-0.934600,7.408891,0.804849,1.841825,2.816412,0,4.2399999999999975,4.218999999999999,4.2159999999999975,1,1,1,1,1,62.148268398268534,49.44083694083696,87.56313131313169,1,0.014474019196879517,0.010473879933043122,0.004000139263836395
2020-10-14,sh.601916,4.2400,4.25,4.2,4.2,23639248,99572719.0900,3,0.927000,1,-0.943400,7.338996,0.797256,1.824449,2.789842,0,4.235999999999998,4.215,4.217499999999998,-1,-1,-1,1,1,60.4166666666668,57.963564213564325,65.32287157287175,1,0.011286559356986636,0.010636415817831825,0.0006501435391548117
2020-10-15,sh.601916,4.2100,4.26,4.2,4.22,31195319,131892897.8500,3,1.223300,1,0.476200,7.373944,0.801052,1.833137,2.803127,0,4.235999999999998,4.217,4.218999999999998,-1,1,1,1,1,49.99999999999992,57.52164502164509,34.95670995670959,-1,0.010256081598015498,0.01056034897386856,-0.0003042673758530609
2020-10-16,sh.601916,4.2000,4.27,4.2,4.25,47877798,203159488.3400,3,1.877600,1,0.710900,7.426365,0.806747,1.846169,2.823055,0,4.237999999999998,4.225999999999999,4.223499999999998,1,1,1,1,1,50.793650793650706,53.73677248677248,44.90740740740716,-1,0.011725011198844726,0.010793281418863793,0.0009317297799809332
2020-10-19,sh.601916,4.2600,4.33,4.25,4.25,76477041,327797060.2600,3,2.999100,1,0.000000,7.426365,0.806747,1.846169,2.823055,0,4.2319999999999975,4.231999999999999,4.228499999999998,1,1,1,-1,1,53.17460317460304,51.32275132275123,56.87830687830666,1,0.012742263607484539,0.011183077856587943,0.001559185750896596
2020-10-20,sh.601916,4.2500,4.26,4.2,4.22,36008446,151827683.7100,3,1.412100,1,-0.705900,7.373944,0.801052,1.833137,2.803127,0,4.227999999999997,4.233999999999999,4.229999999999998,-1,-1,-1,-1,-1,43.65079365079348,49.20634920634908,32.53968253968229,-1,0.01100088286089207,0.011146638857448769,-0.00014575599655669916
2020-10-21,sh.601916,4.2300,4.25,4.2,4.25,31035741,131186131.4800,3,1.217100,1,0.710900,7.426365,0.806747,1.846169,2.823055,0,4.237999999999998,4.236999999999999,4.230999999999997,1,1,1,1,1,35.71428571428549,44.17989417989401,18.78306878306843,-1,0.011904349422839466,0.011298180970526909,0.0006061684523125579
2020-10-22,sh.601916,4.2400,4.27,4.22,4.22,26818101,113553851.9200,3,1.051700,1,-0.705900,7.373944,0.801052,1.833137,2.803127,0,4.237999999999998,4.236999999999999,4.2304999999999975,-1,-1,-1,1,1,26.556776556776285,35.30728530728509,9.05575905575867,-1,0.010083369100458484,0.011055218596513223,-0.0009718494960547393
2020-10-23,sh.601916,4.2200,4.25,4.21,4.22,31027969,131383443.1800,3,1.216800,1,0.000000,7.373944,0.801052,1.833137,2.803127,0,4.2319999999999975,4.2349999999999985,4.228999999999997,-1,-1,-1,-1,1,24.542124542124302,28.937728937728703,15.750915750915503,-1,0.008541764926507156,0.010552527862512009,-0.0020107629360048528
2020-10-26,sh.601916,4.2200,4.23,4.13,4.14,45455824,189481179.3600,3,1.782600,1,-1.895700,7.234153,0.785866,1.798386,2.749988,0,4.209999999999997,4.220999999999998,4.219999999999997,-1,-1,-1,-1,-1,11.923076923076707,21.007326007325776,-6.245421245421433,-1,0.000854846956301003,0.008612991681269808,-0.007758144724968805
2020-10-27,sh.601916,4.1200,4.14,4.1,4.1,28516988,117288798.1200,3,1.118300,1,-0.966200,7.164258,0.778274,1.781010,2.723418,0,4.185999999999997,4.206999999999999,4.2129999999999965,-1,-1,-1,-1,-1,6.794871794871683,14.420024420024241,-8.455433455433432,-1,-0.008368292159459223,0.005216734913124002,-0.013585027072583225
2020-10-28,sh.601916,4.1000,4.12,4.06,4.08,27843605,113663649.4900,3,1.091900,1,-0.487800,7.129310,0.774477,1.772322,2.710133,0,4.151999999999997,4.1949999999999985,4.2049999999999965,-1,-1,-1,-1,-1,4.135802469135848,7.617917062361424,-2.8284267173153026,-1,-0.017094474746913058,0.0007544929811165906,-0.017848967728029647
2020-10-29,sh.601916,4.0700,4.07,4.04,4.06,23325384,94631309.3400,3,0.914700,1,-0.490200,7.094363,0.770681,1.763634,2.696848,0,4.1199999999999966,4.1789999999999985,4.197999999999997,-1,-1,-1,-1,-1,4.767986377181813,5.232886880396459,3.8381853707525213,-1,-0.02533186025278855,-0.004462777665664438,-0.020869082587124114
2020-10-30,sh.601916,4.0700,4.08,3.98,3.98,50443251,202726418.0200,3,1.978200,1,-1.970400,7.155630,0.746139,1.793423,1.839037,0,4.071999999999997,4.151999999999998,4.188999999999997,-1,-1,-1,-1,-1,4.767986377181813,4.55725840783317,5.1894423158791,1,-0.037878736529439294,-0.011145969438419409,-0.026732767091019884
2020-11-02,sh.601916,3.9800,4.0,3.96,3.97,26725929,106128546.8100,3,1.048100,1,-0.251300,7.137651,0.744264,1.788917,1.834417,0,4.037999999999997,4.123999999999998,4.177999999999997,-1,-1,-1,-1,-1,3.374119391916952,4.303364048760204,1.5156300782304477,-1,-0.04807496453502669,-0.018531768457740863,-0.029543196077285824
2020-11-03,sh.601916,3.9700,4.02,3.97,4.01,20433951,81737678.4000,3,0.801300,1,1.007600,7.209567,0.751763,1.806941,1.852899,0,4.019999999999996,4.102999999999998,4.168499999999997,-1,-1,-1,-1,-1,6.4516129032258505,4.864572890774883,9.625692928127785,1,-0.0523247162256153,-0.02529035801131575,-0.027034358214299548
2020-11-04,sh.601916,4.0300,4.05,3.98,4.0,19498225,78116524.2400,3,0.764600,1,-0.249400,7.191588,0.749888,1.802435,1.848279,0,4.003999999999996,4.077999999999998,4.157499999999997,-1,-1,-1,-1,-1,11.049314052651141,6.958348782597992,19.23124459275744,1,-0.05585572149629758,-0.03140343070831211,-0.02445229078798547
2020-11-05,sh.601916,4.0200,4.02,3.99,4.01,22170031,88812437.6700,3,0.869400,1,0.250000,7.209567,0.751763,1.806941,1.852899,0,3.993999999999997,4.056999999999998,4.146999999999998,1,-1,-1,-1,-1,16.14688474161962,11.21593723249888,26.0087797598611,1,-0.057187925380777216,-0.03656032964280513,-0.020627595737972085
2020-11-06,sh.601916,4.0200,4.02,3.99,4.01,20425227,81827675.4900,3,0.801000,1,0.000000,7.209567,0.751763,1.806941,1.852899,0,3.9999999999999973,4.035999999999998,4.135499999999999,1,-1,-1,-1,-1,20.029799914857367,15.741999569709387,28.60540060515333,1,-0.057579960613565184,-0.04076425583695714,-0.016815704776608043
2020-11-09,sh.601916,4.0300,4.07,4.02,4.07,38121701,154427542.9400,3,1.495000,1,1.496300,7.317441,0.763011,1.833978,1.880623,0,4.019999999999998,4.028999999999998,4.124999999999998,1,1,-1,-1,-1,38.34876543209879,24.841816696191938,65.36266290391248,1,-0.052444604051065546,-0.04310032547977882,-0.009344278571286724
2020-11-10,sh.601916,4.0900,4.11,4.04,4.06,26781495,109242578.5300,3,1.050300,1,-0.245700,7.299462,0.761136,1.829472,1.876003,0,4.029999999999998,4.024999999999998,4.115999999999999,1,1,-1,1,-1,54.398148148148074,37.592237831701425,88.00996878104138,1,-0.048621238037129366,-0.044204507991248934,-0.004416730045880432
2020-11-11,sh.601916,4.0500,4.08,4.03,4.05,25227958,102348196.2000,3,0.989300,1,-0.246300,7.281483,0.759262,1.824966,1.871382,0,4.039999999999997,4.021999999999998,4.1084999999999985,1,1,-1,1,-1,65.13888888888876,52.628600823045225,90.15946502057584,1,-0.04586935596880792,-0.04453747758676073,-0.0013318783820471941
2020-11-12,sh.601916,4.0400,4.06,4.03,4.04,15265658,61652839.3200,3,0.598700,1,-0.246900,7.263504,0.757387,1.820460,1.866761,0,4.045999999999998,4.019999999999998,4.099499999999999,-1,1,-1,1,-1,59.9999999999998,59.84567901234556,60.30864197530828,1,-0.04398831610366827,-0.04442764529014224,0.0004393291864739704
2020-11-13,sh.601916,4.0400,4.04,3.99,4.02,18670193,74838892.2400,3,0.732200,1,-0.495000,7.227546,0.753637,1.811448,1.857520,0,4.047999999999998,4.023999999999998,4.087999999999999,-1,-1,-1,1,-1,49.68253968253945,58.273809523809355,32.499999999999645,-1,-0.04360871716541226,-0.04426385966519624,0.0006551424997839825
2020-11-16,sh.601916,4.0200,4.04,4.01,4.03,17559861,70678528.6000,3,0.688600,1,0.248800,7.245525,0.755512,1.815954,1.862141,0,4.039999999999998,4.0299999999999985,4.076999999999999,-1,1,-1,1,-1,42.50305250305238,50.728530728530565,26.05209605209602,-1,-0.042016624354351606,-0.04381441260302731,0.0017977882486757066
2020-11-17,sh.601916,4.0400,4.04,4.02,4.04,20631369,83157090.0700,3,0.809100,1,0.248100,7.263504,0.757387,1.820460,1.866761,0,4.035999999999999,4.032999999999999,4.068,1,1,-1,1,-1,38.61416361416346,43.59991859991845,28.64265364265347,-1,-0.03949271546415467,-0.04295007317525278,0.003457357711098112
2020-11-18,sh.601916,4.0300,4.09,4.02,4.07,41946466,170611413.2900,3,1.645000,1,0.742600,7.317441,0.763011,1.833978,1.880623,0,4.039999999999998,4.039999999999998,4.058999999999999,1,1,1,1,-1,48.93162393162394,43.349613349613286,60.09564509564525,1,-0.034672072140335075,-0.04129447296826924,0.006622400827934166
2020-11-19,sh.601916,4.0600,4.09,4.04,4.08,36760307,149471062.5600,3,1.441600,1,0.245700,7.335420,0.764886,1.838484,1.885244,0,4.047999999999999,4.046999999999999,4.051999999999999,1,1,1,1,-1,61.11111111111103,49.5522995522995,84.22873422873408,1,-0.02970237070839321,-0.03897605251629403,0.009273681807900822
2020-11-20,sh.601916,4.0700,4.08,4.05,4.06,15144496,61466334.7600,3,0.593900,1,-0.490200,7.299462,0.761136,1.829472,1.876003,0,4.055999999999999,4.051999999999999,4.043999999999999,1,1,1,1,1,66.66666666666646,58.903133903133835,82.1937321937317,1,-0.027065683025721654,-0.036593978618179555,0.009528295592457901
2020-11-23,sh.601916,4.0500,4.09,4.04,4.08,38882555,158098238.3000,3,1.524800,1,0.492600,7.335420,0.764886,1.838484,1.885244,0,4.065999999999998,4.052999999999999,4.040999999999999,1,1,1,1,1,74.44444444444429,67.40740740740729,88.51851851851828,1,-0.023096019650115984,-0.033894386824566844,0.01079836717445086
2020-11-24,sh.601916,4.0700,4.08,4.04,4.04,31005474,125785215.9600,3,1.215900,1,-0.980400,7.263504,0.757387,1.820460,1.866761,0,4.065999999999998,4.050999999999998,4.037999999999999,-1,-1,1,1,1,66.11111111111101,69.07407407407395,60.185185185185134,-1,-0.02291356521452581,-0.03169822250255864,0.008784657288032828
2020-11-25,sh.601916,4.0600,4.08,4.02,4.02,34917200,141468859.9800,3,1.369300,1,-0.495000,7.227546,0.753637,1.811448,1.857520,0,4.055999999999998,4.047999999999999,4.034999999999999,-1,-1,-1,1,1,56.66666666666657,65.74074074074065,38.51851851851842,-1,-0.02410493492778709,-0.03017956498760433,0.006074630059817239
2020-11-26,sh.601916,4.0400,4.07,4.03,4.05,28869955,116976272.4600,3,0.411800,1,0.746300,7.281483,0.759262,1.824966,1.871382,0,4.049999999999998,4.048999999999999,4.0344999999999995,1,1,1,1,1,43.33333333333318,55.370370370370274,19.259259259258997,-1,-0.022370481740994208,-0.028617748338282307,0.006247266597288099
2020-11-27,sh.601916,4.0600,4.15,4.05,4.15,69578322,285398896.3800,3,0.992500,1,2.469100,7.461272,0.778009,1.870027,1.917589,0,4.067999999999998,4.0619999999999985,4.042999999999999,1,1,1,1,1,59.99999999999985,53.33333333333322,73.3333333333331,1,-0.012779437429506935,-0.025450086156527232,0.012670648727020298
2020-11-30,sh.601916,4.1900,4.29,4.12,4.12,181592142,765898055.3900,3,2.590200,1,-0.722900,7.407335,0.772385,1.856508,1.903727,0,4.075999999999999,4.070999999999998,4.0504999999999995,1,1,1,1,1,62.345679012345755,55.22633744855961,76.58436213991804,1,-0.007512614251794503,-0.021862591775580687,0.014349977523786184
2020-12-01,sh.601916,4.1300,4.29,4.12,4.28,137077694,580062003.0300,3,1.955300,1,3.883500,7.694999,0.802380,1.928606,1.977658,0,4.123999999999999,4.094999999999998,4.063999999999999,1,1,1,1,1,77.77777777777789,66.70781893004119,99.91769547325129,1,0.009462960764952122,-0.015597481267474126,0.025060442032426248
2020-12-02,sh.601916,4.2600,4.28,4.18,4.21,118718120,501360386.6000,3,1.693400,1,-1.635500,7.569146,0.789257,1.897063,1.945313,0,4.161999999999999,4.108999999999998,4.074499999999999,1,1,1,1,1,67.90123456790134,69.34156378600835,65.02057613168733,-1,0.01707102710838626,-0.009063779592302049,0.02613480670068831
2020-12-03,sh.601916,4.1900,4.3,4.17,4.27,120455071,511624384.5300,3,1.718200,1,1.425200,7.677020,0.800505,1.924100,1.973037,0,4.205999999999999,4.127999999999998,4.087499999999999,1,1,1,1,1,85.31746031746036,76.99882422104655,101.95473251028798,1,0.02762354601440009,-0.00172631447096162,0.02934986048536171
2020-12-04,sh.601916,4.2300,4.24,4.18,4.19,64429314,270853458.1900,3,0.919000,1,-1.873500,7.533188,0.785508,1.888051,1.936072,0,4.2139999999999995,4.140999999999998,4.096499999999998,-1,1,1,1,1,73.45679012345688,75.55849500293955,69.25338036449156,-1,0.029194624404987657,0.004457873304228236,0.024736751100759423
2020-12-07,sh.601916,4.2000,4.22,4.1,4.13,54392794,225871316.9100,3,0.775900,1,-1.432000,7.425314,0.774259,1.861015,1.908348,0,4.215999999999999,4.145999999999999,4.099499999999997,-1,-1,1,1,1,63.095238095238194,73.95649617871851,41.37272192827757,-1,0.02530649921920869,0.008627598487224327,0.016678900731984362
2020-12-08,sh.601916,4.1300,4.16,4.1,4.12,35943848,148151778.4800,3,0.512700,1,-0.242100,7.407335,0.772385,1.856508,1.903727,0,4.183999999999999,4.153999999999998,4.102499999999997,-1,-1,1,1,1,44.44444444444457,60.33215755437991,12.66901822457389,-1,0.021174133341812507,0.011136905458141963,0.010037227883670544
2020-12-09,sh.601916,4.1300,4.15,4.06,4.07,78666929,322765970.4800,3,1.122100,1,-1.213600,7.317441,0.763011,1.833978,1.880623,0,4.155999999999999,4.158999999999998,4.103499999999999,-1,-1,-1,-1,1,26.873015873015984,44.804232804232946,-8.989417989417944,-1,0.01370662009494339,0.011650848385502248,0.002055771709441141
2020-12-10,sh.601916,4.0700,4.08,4.01,4.05,48851531,197527299.9300,3,0.696800,1,-0.491400,7.281483,0.759262,1.824966,1.871382,0,4.111999999999999,4.158999999999998,4.103999999999997,-1,-1,-1,-1,1,18.37547892720315,29.89764641488793,-4.668856048166404,-1,0.006104361908992217,0.010541551090200243,-0.004437189181208025
2020-12-11,sh.601916,4.0400,4.07,4.03,4.03,43498571,176177060.4300,3,0.620500,1,-0.493800,7.245525,0.755512,1.815954,1.862141,0,4.079999999999999,4.1469999999999985,4.104499999999998,-1,-1,-1,-1,-1,9.563218390804737,18.27057106367465,-7.8514869549350905,-1,-0.0015168302527532873,0.008129874821609536,-0.009646705074362823
2020-12-14,sh.601916,4.0600,4.08,4.04,4.05,27014678,109616625.1200,3,0.385300,1,0.496300,7.281483,0.759262,1.824966,1.871382,0,4.063999999999999,4.139999999999999,4.1054999999999975,-1,-1,-1,-1,-1,11.4942528735633,13.144316730523757,8.194125159642386,-1,-0.005875122342407835,0.005328875388806062,-0.011203997731213897
2020-12-15,sh.601916,4.0400,4.06,4.02,4.04,16880140,68108909.7600,3,0.240800,1,-0.246900,7.263504,0.757387,1.820460,1.866761,0,4.047999999999999,4.115999999999998,4.1054999999999975,-1,-1,-1,-1,-1,10.344827586207003,10.467432950191709,10.099616858237592,-1,-0.010020506488520375,0.0022589990133407745,-0.01227950550186115
2020-12-16,sh.601916,4.0400,4.05,4.01,4.03,23058386,92956477.4400,3,0.328900,1,-0.247500,7.245525,0.755512,1.815954,1.862141,0,4.039999999999999,4.097999999999998,4.103499999999999,-1,-1,-1,-1,-1,10.94452773613205,10.927869398634146,10.977844411127858,1,-0.01395184157178786,-0.0009831691036849524,-0.012968672468102908
2020-12-17,sh.601916,4.0200,4.07,4.0,4.07,28639502,115506362.9700,3,0.408500,1,0.992600,7.317441,0.763011,1.833978,1.880623,0,4.043999999999999,4.077999999999998,4.102999999999999,1,-1,-1,-1,-1,16.95288719276742,12.747414171702188,25.363833234897886,1,-0.013682068869825592,-0.0035229490569130806,-0.010159119812912511
2020-12-18,sh.601916,4.0500,4.07,4.03,4.04,19381717,78451573.5900,3,0.276500,1,-0.737100,7.263504,0.757387,1.820460,1.866761,0,4.0459999999999985,4.062999999999998,4.1019999999999985,-1,-1,-1,-1,-1,21.837944664031756,16.57845319764377,32.35692759680773,1,-0.015707949871195837,-0.005959949219769632,-0.009748000651426204
2020-12-21,sh.601916,4.0300,4.05,4.02,4.04,17056300,68866442.5200,3,0.243300,1,0.000000,7.263504,0.757387,1.820460,1.866761,0,4.043999999999999,4.053999999999998,4.1,-1,-1,-1,-1,-1,27.82828282828289,22.206371561694052,39.072105361460565,1,-0.01711617060023407,-0.00819119349586252,-0.00892497710437155
2020-12-22,sh.601916,4.0300,4.05,4.0,4.01,23673540,95293303.6000,3,0.337700,1,-0.742600,7.209567,0.751763,1.806941,1.852899,0,4.0379999999999985,4.0429999999999975,4.0985,-1,-1,-1,-1,-1,21.3888888888888,23.68503879373451,16.796589079197382,-1,-0.020417583757169844,-0.010636471548123985,-0.009781112209045859
2020-12-23,sh.601916,4.0200,4.02,4.0,4.02,17049600,68381761.0800,3,0.243200,1,0.249400,7.227546,0.753637,1.811448,1.857520,0,4.035999999999998,4.0379999999999985,4.0985,-1,-1,-1,-1,-1,21.388888888888616,23.535353535353465,17.095959595958917,-1,-0.021973761201981468,-0.012903929478895482,-0.009069831723085986
2020-12-24,sh.601916,4.0200,4.04,3.99,4.0,21311400,85519768.3800,3,0.304000,1,-0.497500,7.191588,0.749888,1.802435,1.848279,0,4.021999999999998,4.032999999999999,4.095999999999999,-1,-1,-1,-1,-1,16.203703703703372,19.66049382716029,9.290123456789537,-1,-0.024538016907152738,-0.015230746964546934,-0.009307269942605804
2020-12-25,sh.601916,4.0000,4.02,3.98,4.0,14780620,59126728.0000,3,0.210800,1,0.000000,7.191588,0.749888,1.802435,1.848279,0,4.013999999999998,4.0299999999999985,4.088499999999999,-1,-1,-1,-1,-1,19.444444444444187,19.012345679012085,20.30864197530839,1,-0.026267413634484704,-0.017438080298534487,-0.008829333335950217
2020-12-28,sh.601916,4.0000,4.03,3.98,4.01,21925651,87743538.9800,3,0.312700,1,0.250000,7.209567,0.751763,1.806941,1.852899,0,4.007999999999998,4.025999999999998,4.082999999999999,1,-1,-1,-1,-1,22.22222222222204,19.290123456789896,28.086419753086325,1,-0.02652528954752853,-0.019255522148333294,-0.007269767399195236
